代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,东旭蓝天,20070118,14.5345,14.618,14.9939,14.1586,14.9939,26995020,94679235.9,0.4594,3.1609,3.5073,7.3746,1314138982.93,,1685840176.76,366055427,0,469593364,34.4528,1.9304,2.6627,26.717,
000040.SZ,东旭蓝天,20070119,14.9939,15.2445,15.6622,15.0357,15.4116,17289462,63609772.9,0.4177,2.7855,3.6791,4.7232,1350744525.63,,1732799513.16,366055427,0,469593364,35.4125,1.9842,2.7369,27.4612,
000040.SZ,东旭蓝天,20070122,15.4116,15.6622,15.7875,15.2863,15.7039,14475778,53755216.3,0.2924,1.897,3.7135,3.9545,1376368405.52,,1765671048.64,366055427,0,469593364,36.0843,2.0218,2.7888,27.9822,
000040.SZ,东旭蓝天,20070123,15.7039,15.7457,15.9128,15.2445,15.871,12490189,46439763.4,0.1671,1.0638,3.7181,3.4121,1391010622.6,,1784454783.2,366055427,0,469593364,36.4681,2.0433,2.8185,28.2799,
000040.SZ,东旭蓝天,20070124,15.871,15.871,16.9152,15.4951,16.581,13477386,53013600.5,0.71,4.4737,3.9335,3.6818,1453240045.19,,1864285655.08,366055427,0,469593364,38.0996,2.1348,2.9446,29.545,
000040.SZ,东旭蓝天,20070125,16.581,16.4975,16.4975,15.2445,15.2863,12197372,46289793.4,-1.2947,-7.8086,3.7951,3.3321,1339762862.82,,1718711712.24,366055427,0,469593364,35.1246,1.9681,2.7147,27.238,
000040.SZ,东旭蓝天,20070126,15.2863,15.0357,15.7457,13.9915,15.5369,10006040,35628370.3,0.2506,1.6393,3.5607,2.7335,1361726188.44,,1746887314.08,366055427,0,469593364,35.7004,2.0003,2.7592,27.6845,
000040.SZ,东旭蓝天,20070129,15.5369,15.4951,16.0798,15.4951,15.871,8379791,31742287.4,0.3341,2.1505,3.788,2.2892,1391010622.6,,1784454783.2,366055427,0,469593364,36.4681,2.0433,2.8185,28.2799,
000040.SZ,东旭蓝天,20070130,15.871,15.9128,16.0381,15.2863,15.4534,7193017,26766056.8,-0.4177,-2.6316,3.7211,1.965,1354405079.9,,1737495446.8,366055427,0,469593364,35.5084,1.9896,2.7443,27.5357,
000040.SZ,东旭蓝天,20070131,15.4534,15.3281,15.871,14.618,14.7433,8059201,29231523.9,-0.71,-4.5946,3.6271,2.2016,1292175657.31,,1657664574.92,366055427,0,469593364,33.877,1.8982,2.6182,26.2705,
000040.SZ,东旭蓝天,20070201,14.7433,14.618,14.8686,13.5739,14.2839,15374034,51922030.1,-0.4594,-3.1161,3.3773,4.1999,1251909560.34,,1606009304.88,366055427,0,469593364,32.8213,1.839,2.5367,25.4519,
000040.SZ,东旭蓝天,20070202,14.2839,14.2004,14.618,13.908,14.1168,7223181,24615747.6,-0.1671,-1.1696,3.4079,1.9732,1237267343.26,,1587225570.32,366055427,0,469593364,32.4374,1.8175,2.507,25.1542,
000040.SZ,东旭蓝天,20070205,14.1168,14.2004,14.451,14.0751,14.2839,4286285,14678011.4,0.1671,1.1834,3.4244,1.1709,1251909560.34,,1606009304.88,366055427,0,469593364,32.8213,1.839,2.5367,25.4519,
000040.SZ,东旭蓝天,20070206,14.2839,14.2839,14.7851,14.2421,14.7433,4967130,17265978.5,0.4594,3.2164,3.476,1.3569,1292175657.31,,1657664574.92,366055427,0,469593364,33.877,1.8982,2.6182,26.2705,
000040.SZ,东旭蓝天,20070207,14.7433,14.8269,15.1192,14.451,14.6598,6415840,22757269.9,-0.0835,-0.5666,3.547,1.7527,1284854548.77,,1648272707.64,366055427,0,469593364,33.685,1.8874,2.6034,26.1217,
000040.SZ,东旭蓝天,20070208,14.6598,14.618,15.6622,14.5345,15.5369,11488289,42207303.1,0.8771,5.9829,3.6739,3.1384,1361726188.44,,1746887314.08,366055427,0,469593364,35.7004,2.0003,2.7592,27.6845,
000040.SZ,东旭蓝天,20070209,15.5369,15.9545,16.1216,15.4951,15.7039,12312081,46593016.9,0.1671,1.0753,3.7843,3.3634,1376368405.52,,1765671048.64,366055427,0,469593364,36.0843,2.0218,2.7888,27.9822,
000040.SZ,东旭蓝天,20070212,15.7039,15.6622,15.9545,15.5369,15.8292,6684336,25217444.8,0.1253,0.7979,3.7726,1.826,1387350068.33,,1779758849.56,366055427,0,469593364,36.3722,2.038,2.8111,28.2055,
000040.SZ,东旭蓝天,20070213,15.8292,15.871,16.1634,15.7457,16.1216,9084503,34718451.3,0.2924,1.847,3.8217,2.4817,1412973948.22,,1812630385.04,366055427,0,469593364,37.0439,2.0756,2.863,28.7264,
000040.SZ,东旭蓝天,20070214,16.1216,16.2051,16.4557,15.8292,16.3722,8104208,31628184.4,0.2506,1.5544,3.9027,2.2139,1434937273.84,,1840805986.88,366055427,0,469593364,37.6198,2.1079,2.9075,29.1729,
000040.SZ,东旭蓝天,20070215,16.3722,16.3722,16.7481,16.2887,16.581,8071337,31947055.2,0.2088,1.2755,3.9581,2.2049,1453240045.19,,1864285655.08,366055427,0,469593364,38.0996,2.1348,2.9446,29.545,
000040.SZ,东旭蓝天,20070216,16.581,16.7481,16.9569,16.414,16.6646,12819109,51238145.1,0.0835,0.5038,3.997,3.502,1460561153.73,,1873677522.36,366055427,0,469593364,38.2915,2.1455,2.9594,29.6939,
000040.SZ,东旭蓝天,20070226,16.6646,16.8316,17.9593,16.7063,17.7922,11949991,49607585.9,1.1277,6.7669,4.1513,3.2645,1559396119.02,,2000467730.64,366055427,0,469593364,40.8827,2.2907,3.1597,31.7032,
000040.SZ,东旭蓝天,20070227,17.7922,17.7922,18.8364,15.9963,16.1216,22746408,97054969.5,-1.6706,-9.3897,4.2668,6.2139,1412973948.22,,1812630385.04,366055427,0,469593364,37.0439,2.0756,2.863,28.7264,
000040.SZ,东旭蓝天,20070228,16.1216,16.1216,17.7505,15.9963,17.7505,14025492,58152309.2,1.6289,10.1036,4.1462,3.5968,1657268659.75,,1995771797,389945567,0,469593364,40.7867,2.2853,3.1523,31.6288,
000040.SZ,东旭蓝天,20070301,17.7505,18.7111,19.5464,18.377,19.4211,38470995,176204039,1.6706,9.4118,4.5802,9.8657,1813246886.55,,2183609142.6,389945567,0,469593364,44.6255,2.5004,3.449,34.6056,
000040.SZ,东旭蓝天,20070302,19.4211,19.4629,19.6717,18.377,19.087,17570575,80293185.4,-0.3341,-1.7204,4.5698,4.5059,1782051241.19,,2146041673.48,389945567,0,469593364,43.8577,2.4574,3.3896,34.0103,
000040.SZ,东旭蓝天,20070305,19.087,19.087,20.8411,18.7111,20.507,24419096,116868651.5,1.42,7.4398,4.786,6.2622,1914632733.97,,2305703417.24,389945567,0,469593364,47.1207,2.6402,3.6418,36.5406,
000040.SZ,东旭蓝天,20070306,20.507,20.507,20.507,19.6299,20.1729,9615738,46315500.7,-0.3341,-1.6293,4.8166,2.4659,1883437088.61,,2268135948.12,389945567,0,469593364,46.3529,2.5972,3.5825,35.9452,
000040.SZ,东旭蓝天,20070307,20.1729,20.1729,20.4653,19.7552,20.2147,10383587,49966935.9,0.0418,0.207,4.8121,2.6628,1887336544.28,,2272831881.76,389945567,0,469593364,46.4489,2.6026,3.5899,36.0196,
000040.SZ,东旭蓝天,20070308,20.2147,20.0476,20.2982,19.5882,20.2564,9057735,43426033.1,0.0418,0.2066,4.7944,2.3228,1891235999.95,,2277527815.4,389945567,0,469593364,46.5448,2.608,3.5973,36.0941,
000040.SZ,东旭蓝天,20070309,20.2564,20.2982,21.2588,20.1311,20.6741,13218682,65702513.7,0.4177,2.0619,4.9704,3.3899,1930230556.65,,2324487151.8,389945567,0,469593364,47.5045,2.6617,3.6715,36.8383,
000040.SZ,东旭蓝天,20070312,20.6741,20.5905,21.05,19.9223,20.8411,10785938,52611642.6,0.1671,0.8081,4.8778,2.766,1945828379.33,,2343270886.36,389945567,0,469593364,47.8884,2.6832,3.7011,37.1359,
000040.SZ,东旭蓝天,20070313,20.8411,20.8411,21.8435,20.4653,21.7182,13483935,69038230.1,0.8771,4.2084,5.12,3.4579,2027716948.4,,2441885492.8,389945567,0,469593364,49.9038,2.7962,3.8569,38.6988,
000040.SZ,东旭蓝天,20070314,21.7182,21.3423,23.89,20.6741,23.013,21361290,115672792,1.2947,5.9615,5.4151,5.478,2148600074.17,,2587459435.64,389945567,0,469593364,52.8788,2.9628,4.0868,41.0058,
000040.SZ,东旭蓝天,20070315,23.013,22.8041,24.8507,22.5535,24.4748,20343376,117819531.4,1.4618,6.3521,5.7915,5.217,2285081022.62,,2751817113.04,389945567,0,469593364,56.2377,3.1511,4.3464,43.6105,
000040.SZ,东旭蓝天,20070316,24.4748,24.4748,24.4748,24.4748,24.4748,,,0,0,,,2285081022.62,,2751817113.04,389945567,0,469593364,56.2377,3.1511,4.3464,43.6105,
000040.SZ,东旭蓝天,20070319,24.4748,24.2242,26.6048,23.3889,24.3077,19365647,115496200.2,-0.1671,-0.6826,5.964,4.9662,2269483199.94,,2733033378.48,389945567,0,469593364,55.8538,3.1295,4.3168,43.3129,
000040.SZ,东旭蓝天,20070320,24.3077,24.2659,25.0177,23.723,24.3912,12115501,70822580.5,0.0835,0.3436,5.8456,3.107,2277282111.28,,2742425245.76,389945567,0,469593364,56.0457,3.1403,4.3316,43.4617,
000040.SZ,东旭蓝天,20070321,24.3912,24.433,25.8113,24.1406,25.5607,13818857,82222835.2,1.1694,4.7945,5.95,3.5438,2386466870.04,,2873911387.68,389945567,0,469593364,58.7329,3.2909,4.5393,45.5455,
000040.SZ,东旭蓝天,20070322,25.5607,25.5607,26.3125,25.0177,25.1013,11512457,70862194.1,-0.4594,-1.7974,6.1553,2.9523,2343572857.67,,2822256117.64,389945567,0,469593364,57.6772,3.2317,4.4577,44.7269,
000040.SZ,东旭蓝天,20070323,25.1013,24.8089,25.2683,23.8065,24.7254,13243616,77941364.6,-0.3759,-1.4975,5.8852,3.3963,2308477756.64,,2779992714.88,389945567,0,469593364,56.8135,3.1833,4.3909,44.0571,
000040.SZ,东旭蓝天,20070326,24.7254,24.8507,25.4772,24.6001,25.4354,11225230,67576295.9,0.71,2.8716,6.02,2.8787,2374768503.03,,2859823586.76,389945567,0,469593364,58.445,3.2747,4.517,45.3222,
000040.SZ,东旭蓝天,20070327,25.4354,25.4772,27.7325,25.2683,27.6907,22530931,142590048.8,2.2554,8.867,6.3286,5.778,2585339109.21,,3113404003.32,389945567,0,469593364,63.6273,3.5651,4.9175,49.3409,
000040.SZ,东旭蓝天,20070328,27.6907,28.3172,28.359,25.8948,26.939,32107712,206709364.6,-0.7518,-2.7149,6.438,8.2339,2515148907.15,,3028877197.8,389945567,0,469593364,61.8998,3.4683,4.784,48.0014,
000040.SZ,东旭蓝天,20070329,26.939,26.6466,26.7719,24.3495,24.433,19704754,120677960.3,-2.5059,-9.3023,6.1243,5.0532,2281181566.95,,2747121179.4,389945567,0,469593364,56.1417,3.1457,4.339,43.5361,
000040.SZ,东旭蓝天,20070330,24.433,24.2659,25.8113,23.3889,24.7671,13439104,79685335.4,0.3341,1.3675,5.9294,3.4464,2312377212.31,,2784688648.52,389945567,0,469593364,56.9095,3.1887,4.3983,44.1315,
000040.SZ,东旭蓝天,20070402,24.7671,24.7671,25.3519,24.2242,25.0595,11616830,68825888.9,0.2924,1.1804,5.9247,2.9791,2339673402,,2817560184,389945567,0,469593364,57.5812,3.2263,4.4503,44.6524,
000040.SZ,东旭蓝天,20070403,25.0595,25.0595,25.4772,24.6418,25.0595,10809740,64964537.7,0,0,6.0098,2.7721,2339673402,,2817560184,389945567,0,469593364,57.5812,3.2263,4.4503,44.6524,
000040.SZ,东旭蓝天,20070404,25.0595,25.0177,25.4354,24.6836,25.2683,11715636,70298014.5,0.2088,0.8333,6.0004,3.0044,2359170680.35,,2841039852.2,389945567,0,469593364,58.0611,3.2532,4.4874,45.0245,
000040.SZ,东旭蓝天,20070405,25.2683,25.4354,26.2289,25.0595,26.0619,13961928,85741374,0.7936,3.1405,6.1411,3.5805,2433260338.08,,2930262591.36,389945567,0,469593364,59.8845,3.3554,4.6283,46.4385,
000040.SZ,东旭蓝天,20070406,26.0619,25.8948,26.9807,25.4772,26.8972,22048915,139509035.1,0.8353,3.2051,6.3273,5.6544,2511249451.48,,3024181264.16,389945567,0,469593364,61.8039,3.4629,4.7766,47.9269,
000040.SZ,东旭蓝天,20070409,26.8972,26.8972,27.8996,26.4795,27.816,30160593,197748579.6,0.9188,3.4161,6.5565,7.7346,2597037476.22,,3127491804.24,389945567,0,469593364,63.9152,3.5812,4.9398,49.5642,
000040.SZ,东旭蓝天,20070410,27.816,28.1919,29.6537,27.9413,29.6537,51584136,356038423.1,1.8377,6.6066,6.9021,13.2285,2768613525.7,,3334112884.4,389945567,0,469593364,68.1378,3.8178,5.2661,52.8387,
000040.SZ,东旭蓝天,20070411,29.6537,29.612,29.7373,28.7349,29.2778,27157132,189646865.5,-0.3759,-1.2676,6.9833,6.9643,2733518424.67,,3291849481.64,389945567,0,469593364,67.2741,3.7694,5.1994,52.1689,
000040.SZ,东旭蓝天,20070412,29.2778,29.3196,30.2385,28.5678,29.779,25346389,179644179.5,0.5012,1.7118,7.0876,6.5,2780311892.71,,3348200685.32,389945567,0,469593364,68.4257,3.834,5.2884,53.062,
000040.SZ,东旭蓝天,20070413,29.779,29.8208,29.9879,29.069,29.1108,27280308,192531193,-0.6683,-2.244,7.0575,6.9959,2717920601.99,,3273065747.08,389945567,0,469593364,66.8902,3.7479,5.1697,51.8712,
000040.SZ,东旭蓝天,20070416,29.1108,29.0272,29.5702,28.8184,29.3614,20046667,140389306.2,0.2506,0.8608,7.0031,5.1409,2741317336.01,,3301241348.92,389945567,0,469593364,67.466,3.7802,5.2142,52.3178,
000040.SZ,东旭蓝天,20070417,29.3614,29.3614,30.8232,28.8602,30.8232,26605456,189507557.8,1.4618,4.9787,7.1229,6.8229,2877798284.46,,3465599026.32,389945567,0,469593364,70.8249,3.9684,5.4738,54.9225,
000040.SZ,东旭蓝天,20070418,30.8232,31.3244,33.1203,31.3244,32.7862,37628656,292189883.3,1.963,6.3686,7.7651,9.6497,3061072700.95,,3686307907.4,389945567,0,469593364,75.3355,4.2211,5.8224,58.4203,
000040.SZ,东旭蓝天,20070419,32.7862,32.3685,32.3685,29.5284,29.6955,26465729,194864576.7,-3.0907,-9.4268,7.3629,6.787,2772512981.37,,3338808818.04,389945567,0,469593364,68.2338,3.8232,5.2736,52.9131,
000040.SZ,东旭蓝天,20070420,29.6955,30.1549,31.9509,30.1132,30.8232,18529651,137127369.3,1.1277,3.7975,7.4004,4.7519,2877798284.46,,3465599026.32,389945567,0,469593364,284.0129,3.9684,5.4738,54.9225,
000040.SZ,东旭蓝天,20070423,30.8232,30.5308,32.452,30.5308,32.3267,30699291,235210771.6,1.5036,4.878,7.6618,7.8727,3018178688.58,,3634652637.36,389945567,0,469593364,297.8672,4.162,5.7408,57.6016,
000040.SZ,东旭蓝天,20070424,32.3267,32.7862,34.0391,31.7838,32.9532,41166241,327299447.9,0.6265,1.938,7.9507,10.5569,3076670523.63,,3705091641.96,389945567,0,469593364,303.6398,4.2426,5.8521,58.718,
000040.SZ,东旭蓝天,20070425,32.9532,32.5356,32.5356,30.6979,31.8256,21726113,165237539.8,-1.1277,-3.4221,7.6055,5.5716,2971385220.54,,3578301433.68,389945567,0,469593364,293.2491,4.0974,5.6518,56.7086,
000040.SZ,东旭蓝天,20070426,31.8256,31.6585,33.4127,31.1991,33.2038,32983457,256542744.7,1.3783,4.3307,7.7779,8.4585,3100067257.65,,3733267243.8,389945567,0,469593364,163.9461,4.2269,5.8966,59.1645,
000040.SZ,东旭蓝天,20070427,33.2038,33.4544,33.8303,32.7026,32.8697,27204202,216429170.8,-0.3341,-1.0063,7.9557,6.9764,3068871612.29,,3695699774.68,389945567,0,469593364,162.2963,4.1844,5.8373,58.5691,
000040.SZ,东旭蓝天,20070430,32.8697,32.7444,33.4127,32.1597,32.995,22227856,174742065.8,0.1253,0.3812,7.8614,5.7002,3080569979.3,,3709787575.6,389945567,0,469593364,162.915,4.2003,5.8595,58.7924,
000040.SZ,东旭蓝天,20070508,32.995,33.6215,35.3339,33.4544,35.0415,39468980,325327048.5,2.0465,6.2025,8.2426,10.1217,3271643307.13,,3939888323.96,389945567,0,469593364,173.0199,4.4608,6.223,62.439,
000040.SZ,东旭蓝天,20070509,35.0415,35.0833,35.4592,32.5773,34.5821,33826476,278958993.4,-0.4594,-1.3111,8.2468,8.6747,3228749294.76,,3888233053.92,389945567,0,469593364,170.7514,4.4024,6.1414,61.6204,
000040.SZ,东旭蓝天,20070510,34.5821,34.5821,34.5821,34.5821,34.5821,,,0,0,,,3228749294.76,,3888233053.92,389945567,0,469593364,170.7514,4.4024,6.1414,61.6204,
000040.SZ,东旭蓝天,20070511,34.5821,38.0487,38.0487,35.9604,37.1716,49385669,441871988.3,2.5895,7.4879,8.9474,12.6648,3470515546.3,,4179380939.6,389945567,0,469593364,183.5371,4.732,6.6012,66.2344,
000040.SZ,东旭蓝天,20070514,37.1716,36.4198,37.5475,35.5009,36.4616,23783556,208646885.6,-0.71,-1.9101,8.7727,6.0992,3404224799.91,,4099550067.72,389945567,0,469593364,180.0314,4.6416,6.4751,64.9693,
000040.SZ,东旭蓝天,20070515,36.4616,36.4198,37.088,34.0809,34.248,24175201,205063321.1,-2.2136,-6.071,8.4824,6.1996,3197553649.4,,3850665584.8,389945567,0,469593364,169.1016,4.3598,6.082,61.025,
000040.SZ,东旭蓝天,20070516,34.248,33.4962,34.9162,32.7862,34.8327,19381760,157444359.9,0.5847,1.7073,8.1233,4.9704,3252146028.78,,3916408655.76,389945567,0,469593364,171.9887,4.4343,6.1859,62.0669,
000040.SZ,东旭蓝天,20070517,34.8327,34.9162,35.5009,34.5821,35.1668,19684061,165532217.6,0.3341,0.9592,8.4095,5.0479,3283341674.14,,3953976124.88,389945567,0,469593364,173.6385,4.4768,6.2452,62.6623,
000040.SZ,东旭蓝天,20070518,35.1668,35.3339,36.2527,34.8745,35.7098,25646768,219086704.3,0.543,1.5439,8.5425,6.577,3334034597.85,,4015023262.2,389945567,0,469593364,176.3194,4.5459,6.3416,63.6297,
000040.SZ,东旭蓝天,20070521,35.7098,34.4568,37.0045,33.9138,36.6704,30987588,268809152.6,0.9606,2.6901,8.6747,7.9466,3423722078.26,,4123029735.92,389945567,0,469593364,181.0625,4.6682,6.5122,65.3414,
000040.SZ,东旭蓝天,20070522,36.6704,36.8375,38.0069,36.7957,37.3804,33339317,299586136.9,0.71,1.9362,8.986,8.5497,3490012824.65,,4202860607.8,389945567,0,469593364,184.5683,4.7586,6.6383,66.6066,
000040.SZ,东旭蓝天,20070523,37.3804,37.6728,40.7217,37.4222,39.9699,41847698,391201628.9,2.5895,6.9274,9.3482,10.7317,3731779076.19,,4494008493.48,389945567,0,469593364,197.354,5.0882,7.0982,71.2206,
000040.SZ,东旭蓝天,20070524,39.9699,40.0117,40.4293,38.0069,39.8028,38628367,362442874.6,-0.1671,-0.418,9.3828,9.9061,3716181253.51,,4475224758.92,389945567,0,469593364,196.5291,5.067,7.0685,70.923,
000040.SZ,东旭蓝天,20070525,39.8028,39.6358,41.1811,38.8422,40.5546,34272263,333160146.9,0.7518,1.8888,9.721,8.789,3786371455.57,,4559751564.44,389945567,0,469593364,200.2411,5.1627,7.202,72.2625,
000040.SZ,东旭蓝天,20070528,40.5546,41.2646,41.6823,40.4711,40.5128,32327615,316930591.4,-0.0418,-0.103,9.8037,8.2903,3782471999.9,,4555055630.8,389945567,0,469593364,200.0349,5.1574,7.1946,72.1881,
000040.SZ,东旭蓝天,20070529,40.5128,40.5128,42.1835,39.2599,41.7658,38292028,374572033.4,1.253,3.0928,9.782,9.8198,3899455670,,4695933640,389945567,0,469593364,206.2215,5.3169,7.4171,74.4207,
000040.SZ,东旭蓝天,20070530,41.7658,39.9281,45.4412,38.884,43.6453,100807962,1033506227.2,1.8795,4.5,10.2522,25.8518,4074931175.15,,4907250653.8,389945567,0,469593364,215.5015,5.5561,7.7509,77.7697,
000040.SZ,东旭蓝天,20070531,43.6453,43.4365,43.6453,39.3016,42.0582,58749178,584140866.5,-1.5871,-3.6364,9.943,15.066,3926751859.69,,4728805175.48,389945567,0,469593364,207.6651,5.3541,7.469,74.9417,
000040.SZ,东旭蓝天,20070601,42.0582,42.0999,43.0188,37.8398,37.8398,32278791,306051617.8,-4.2183,-10.0298,9.4815,8.2778,3532906837.02,,4254515877.84,389945567,0,469593364,186.8367,4.8171,6.7199,67.4252,
000040.SZ,东旭蓝天,20070604,37.8398,34.6656,34.6656,34.0391,34.0391,5192900,42481693.1,-3.8007,-10.0442,8.1807,1.3317,3178056371.05,,3827185916.6,389945567,0,469593364,168.0705,4.3332,6.0449,60.6529,
000040.SZ,东旭蓝天,20070605,34.0391,30.6561,30.6561,30.6561,30.6561,16534500,121363230,-3.383,-9.9387,7.34,4.2402,2862200461.78,,3446815291.76,389945567,0,469593364,151.3666,3.9026,5.4442,54.6248,
000040.SZ,东旭蓝天,20070606,30.6561,31.9509,33.538,30.7814,32.6191,30114973,234294976.8,1.963,6.4033,7.78,7.7229,3045474878.27,,3667524172.84,389945567,0,469593364,161.059,4.1525,5.7928,58.1226,
000040.SZ,东旭蓝天,20070607,32.6191,32.995,35.5009,32.995,35.3339,25839272,214144298.5,2.7148,8.3227,8.2876,6.6264,3298939496.82,,3972759859.44,389945567,0,469593364,174.4634,4.4981,6.2749,62.9599,
000040.SZ,东旭蓝天,20070608,35.3339,35.5427,36.9628,34.6656,34.958,23329804,198835749.2,-0.3759,-1.0638,8.5228,5.9828,3263844395.79,,3930496456.68,389945567,0,469593364,172.6074,4.4502,6.2081,62.2901,
000040.SZ,东旭蓝天,20070611,34.958,35.1668,36.3363,34.1227,34.4986,19463824,162760293.3,-0.4594,-1.3142,8.3622,4.9914,3220950383.42,,3878841186.64,389945567,0,469593364,170.339,4.3917,6.1265,61.4715,
000040.SZ,东旭蓝天,20070612,34.4986,35.5009,35.8768,32.995,35.7515,24613777,205333997.6,1.253,3.632,8.3422,6.3121,3337934053.52,,4019719195.84,389945567,0,469593364,742.5396,4.5512,6.349,63.7041,
000040.SZ,东旭蓝天,20070613,35.7515,36.3363,39.1763,35.9604,38.4246,32456439,293294189.3,2.673,7.4766,9.0365,8.2095,3637233349.2,,4320258948.8,395351451,0,469593364,798.0565,4.8915,6.8237,68.4671,
000040.SZ,东旭蓝天,20070614,38.4246,39.2599,40.2623,37.7981,38.0487,35004185,328026444.3,-0.3759,-0.9783,9.3711,8.8539,3601651718.61,,4277995546.04,395351451,0,469593364,790.2495,4.8437,6.757,67.7973,
000040.SZ,东旭蓝天,20070615,38.0487,37.5475,38.4246,36.5869,37.2133,16437186,147479123.3,-0.8353,-2.1954,8.9723,4.1576,3522581428.41,,4184076873.24,395351451,0,469593364,772.9004,4.7373,6.6086,66.3089,
000040.SZ,东旭蓝天,20070618,37.2133,38.2575,39.6775,37.8398,38.7169,20464227,189459068.1,1.5036,4.0404,9.2581,5.1762,3664907950.77,,4353130484.28,395351451,0,469593364,804.1287,4.9287,6.8757,68.988,
000040.SZ,东旭蓝天,20070619,38.7169,38.5499,39.4687,37.5892,39.1346,20411668,188727031.6,0.4177,1.0787,9.246,5.1629,3704443095.87,,4400089820.68,395351451,0,469593364,812.8032,4.9819,6.9498,69.7322,
000040.SZ,东旭蓝天,20070620,39.1346,39.1763,39.594,36.7957,37.088,20946928,192164788,-2.0465,-5.2295,9.1739,5.2983,3510720884.88,,4169989072.32,395351451,0,469593364,770.298,4.7214,6.5864,66.0856,
000040.SZ,东旭蓝天,20070621,37.088,37.088,37.088,37.088,37.088,,,0,0,,,3510720884.88,,4169989072.32,395351451,0,469593364,770.298,4.7214,6.5864,66.0856,
000040.SZ,东旭蓝天,20070622,37.088,37.5892,38.3828,33.3709,33.5797,20599659,174180105.4,-3.5083,-9.4595,8.4555,5.2105,3178625666.04,,3775530646.56,395351451,0,469593364,697.432,4.2748,5.9634,59.8343,
000040.SZ,东旭蓝天,20070625,33.5797,33.9138,34.9162,30.4055,30.7396,17774944,138721940.7,-2.8401,-8.4577,7.8044,4.496,2909786679.36,,3456207159.04,395351451,0,469593364,638.4453,3.9132,5.459,54.7737,
000040.SZ,东旭蓝天,20070626,30.7396,30.6979,32.5356,28.8602,32.5356,13965338,101158760.3,1.7959,5.8424,7.2436,3.5324,3079787803.29,,3658132305.56,395351451,0,469593364,675.7457,4.1418,5.7779,57.9737,
000040.SZ,东旭蓝天,20070627,32.5356,32.8279,34.4568,31.742,33.8303,19367039,154294850,1.2947,3.9795,7.9669,4.8987,3202346753.1,,3803706248.4,395351451,0,469593364,702.6367,4.3067,6.0079,60.2808,
