代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605365.SH,立达信,20220208,17.61,17.62,17.95,17.62,17.95,744906,13273314,0.34,1.9307,17.8188,1.4898,897500000,,8975000000,50000000,0,500000000,25.6304,3.1034,1.3856,60.9297,
605365.SH,立达信,20220209,17.95,17.95,18.08,17.78,18.02,827521,14828551,0.07,0.39,17.9192,1.655,901000000,,9010000000,50000000,0,500000000,25.7303,3.1155,1.391,61.1673,
605365.SH,立达信,20220210,18.02,17.9,18.02,17.83,17.93,539893,9659617,-0.09,-0.4994,17.8917,1.0798,896500000,,8965000000,50000000,0,500000000,25.6018,3.0999,1.3841,60.8618,
605365.SH,立达信,20220211,17.93,17.84,17.96,17.59,17.61,649778,11510856,-0.32,-1.7847,17.7151,1.2996,880500000,,8805000000,50000000,0,500000000,25.1449,3.0446,1.3594,59.7756,
605365.SH,立达信,20220214,17.61,17.52,19.37,17.41,19,3635975,68141578,1.39,7.8932,18.7409,7.272,950000000,,9500000000,50000000,0,500000000,27.1297,3.2849,1.4667,64.4938,
605365.SH,立达信,20220215,19,18.72,20.12,18.4,20.02,5053733,96619867,1.02,5.3684,19.1185,10.1075,1001000000,,10010000000,50000000,0,500000000,28.5861,3.4612,1.5454,67.9561,
605365.SH,立达信,20220216,20.02,19.6,19.72,19.07,19.2,3486884,67297551,-0.82,-4.0959,19.3002,6.9738,960000000,,9600000000,50000000,0,500000000,27.4152,3.3195,1.4821,65.1727,
605365.SH,立达信,20220217,19.2,19.26,19.4,18.7,18.8,2024618,38343199,-0.4,-2.0833,18.9385,4.0492,940000000,,9400000000,50000000,0,500000000,26.8441,3.2503,1.4512,63.8149,
605365.SH,立达信,20220218,18.8,18.68,18.95,18.59,18.89,1198623,22536204,0.09,0.4787,18.8017,2.3972,944500000,,9445000000,50000000,0,500000000,26.9726,3.2659,1.4582,64.1204,
605365.SH,立达信,20220221,18.89,18.81,19.11,18.8,18.9,1221893,23107047,0.01,0.0529,18.9109,2.4438,945000000,,9450000000,50000000,0,500000000,26.9869,3.2676,1.459,64.1544,
605365.SH,立达信,20220222,18.9,18.88,18.91,18.48,18.69,1120874,20891067,-0.21,-1.1111,18.6382,2.2417,934500000,,9345000000,50000000,0,500000000,26.687,3.2313,1.4427,63.4416,
605365.SH,立达信,20220223,18.69,18.8,19.08,18.69,18.96,1384545,26178357,0.27,1.4446,18.9076,2.7691,948000000,,9480000000,50000000,0,500000000,27.0725,3.278,1.4636,64.358,
605365.SH,立达信,20220224,18.96,18.9,19.08,17.51,18.16,2056390,37942487,-0.8,-4.2194,18.451,4.1128,908000000,,9080000000,50000000,0,500000000,25.9302,3.1397,1.4018,61.6425,
605365.SH,立达信,20220225,18.16,18.48,18.57,18.09,18.11,953602,17447661,-0.05,-0.2753,18.2966,1.9072,905500000,,9055000000,50000000,0,500000000,25.8588,3.131,1.398,61.4728,
605365.SH,立达信,20220228,18.11,18.11,18.24,17.8,18.16,736623,13285078,0.05,0.2761,18.0351,1.4732,908000000,,9080000000,50000000,0,500000000,25.9302,3.1397,1.4018,61.6425,
605365.SH,立达信,20220301,18.16,18.13,18.42,18,18.18,846533,15388603,0.02,0.1101,18.1784,1.6931,909000000,,9090000000,50000000,0,500000000,25.9588,3.1431,1.4034,61.7104,
605365.SH,立达信,20220302,18.18,18.22,18.27,17.82,17.93,1703433,30667654,-0.25,-1.3751,18.0034,3.4069,896500000,,8965000000,50000000,0,500000000,25.6018,3.0999,1.3841,60.8618,
605365.SH,立达信,20220303,17.93,17.93,18.1,17.86,17.99,646368,11601709,0.06,0.3346,17.9491,1.2927,899500000,,8995000000,50000000,0,500000000,25.6875,3.1103,1.3887,61.0655,
605365.SH,立达信,20220304,17.99,17.99,17.99,17.63,17.71,1018556,18080534,-0.28,-1.5564,17.7511,2.0371,885500000,,8855000000,50000000,0,500000000,25.2877,3.0619,1.3671,60.115,
605365.SH,立达信,20220307,17.71,17.71,17.76,17.43,17.47,875923,15341597,-0.24,-1.3552,17.5148,1.7518,873500000,,8735000000,50000000,0,500000000,24.945,3.0204,1.3486,59.3004,
605365.SH,立达信,20220308,17.47,17.55,17.57,16.92,17.11,1153790,19889478,-0.36,-2.0607,17.2384,2.3076,855500000,,8555000000,50000000,0,500000000,24.431,2.9581,1.3208,58.0784,
605365.SH,立达信,20220309,17.11,17.11,17.24,15.91,16.67,1485678,24772520,-0.44,-2.5716,16.6742,2.9714,833500000,,8335000000,50000000,0,500000000,23.8027,2.8821,1.2868,56.5848,
605365.SH,立达信,20220310,16.67,16.9,17.13,16.75,16.84,822180,13935713,0.17,1.0198,16.9497,1.6444,842000000,,8420000000,50000000,0,500000000,24.0454,2.9114,1.2999,57.1619,
605365.SH,立达信,20220311,16.84,16.79,16.98,16.41,16.88,779700,12987044,0.04,0.2375,16.6565,1.5594,844000000,,8440000000,50000000,0,500000000,24.1026,2.9184,1.303,57.2977,
605365.SH,立达信,20220314,16.88,16.97,16.97,16.36,16.45,652071,10837796,-0.43,-2.5474,16.6206,1.3041,822500000,,8225000000,50000000,0,500000000,23.4886,2.844,1.2698,55.8381,
605365.SH,立达信,20220315,16.45,16.45,16.45,15.6,15.6,1133971,18147957,-0.85,-5.1672,16.0039,2.2679,780000000,,7800000000,50000000,0,500000000,22.2749,2.6971,1.2042,52.9528,
605365.SH,立达信,20220316,15.6,15.7,15.95,15.21,15.83,1018571,15922961,0.23,1.4744,15.6326,2.0371,791500000,,7915000000,50000000,0,500000000,22.6033,2.7368,1.222,53.7335,
605365.SH,立达信,20220317,15.83,16.01,16.29,15.95,15.96,1114699,17952721,0.13,0.8212,16.1054,2.2294,798000000,,7980000000,50000000,0,500000000,22.7889,2.7593,1.232,54.1748,
605365.SH,立达信,20220318,15.96,15.97,16.21,15.83,16.19,788811,12699404,0.23,1.4411,16.0994,1.5776,809500000,,8095000000,50000000,0,500000000,23.1173,2.7991,1.2498,54.9555,
605365.SH,立达信,20220321,16.19,16.19,16.38,16.13,16.23,690744,11213240,0.04,0.2471,16.2336,1.3815,811500000,,8115000000,50000000,0,500000000,23.1744,2.806,1.2529,55.0913,
605365.SH,立达信,20220322,16.23,16.23,16.38,16.1,16.29,652661,10592235,0.06,0.3697,16.2293,1.3053,814500000,,8145000000,50000000,0,500000000,23.2601,2.8164,1.2575,55.295,
605365.SH,立达信,20220323,16.29,16.38,16.43,16.16,16.21,644590,10503771,-0.08,-0.4911,16.2953,1.2892,810500000,,8105000000,50000000,0,500000000,23.1459,2.8025,1.2513,55.0234,
605365.SH,立达信,20220324,16.21,16.21,16.22,15.92,15.94,629280,10069480,-0.27,-1.6656,16.0016,1.2586,797000000,,7970000000,50000000,0,500000000,22.7604,2.7558,1.2305,54.1069,
605365.SH,立达信,20220325,15.94,16.15,16.69,16.09,16.27,1264815,20763490,0.33,2.0703,16.4162,2.5296,813500000,,8135000000,50000000,0,500000000,23.2316,2.8129,1.2559,55.2271,
605365.SH,立达信,20220328,16.27,16.17,16.28,15.95,16.1,756913,12197600,-0.17,-1.0449,16.1149,1.5138,805000000,,8050000000,50000000,0,500000000,22.9888,2.7835,1.2428,54.65,
605365.SH,立达信,20220329,16.1,16.11,16.16,15.73,15.73,747145,11881606,-0.37,-2.2981,15.9027,1.4943,786500000,,7865000000,50000000,0,500000000,22.4605,2.7195,1.2143,53.3941,
605365.SH,立达信,20220330,15.73,15.86,15.97,15.74,15.87,523234,8287227,0.14,0.89,15.8385,1.0465,793500000,,7935000000,50000000,0,500000000,22.6604,2.7437,1.2251,53.8693,
605365.SH,立达信,20220331,15.87,15.9,16.08,15.82,15.9,592628,9444680,0.03,0.189,15.9369,1.1853,795000000,,7950000000,50000000,0,500000000,22.7032,2.7489,1.2274,53.9711,
605365.SH,立达信,20220401,15.9,15.8,16,15.7,15.85,577466,9164657,-0.05,-0.3145,15.8705,1.1549,792500000,,7925000000,50000000,0,500000000,22.6318,2.7403,1.2235,53.8014,
605365.SH,立达信,20220406,15.85,15.85,16.15,15.76,15.96,560033,8943068,0.11,0.694,15.9688,1.1201,798000000,,7980000000,50000000,0,500000000,22.7889,2.7593,1.232,54.1748,
605365.SH,立达信,20220407,15.96,16.1,16.43,15.9,16.1,1183428,19141929,0.14,0.8772,16.175,2.3669,805000000,,8050000000,50000000,0,500000000,22.9888,2.7835,1.2428,54.65,
605365.SH,立达信,20220408,16.1,16.1,16.64,16.03,16.48,1556396,25441529,0.38,2.3602,16.3464,3.1128,824000000,,8240000000,50000000,0,500000000,23.5314,2.8492,1.2721,55.9399,
605365.SH,立达信,20220411,16.48,16.49,16.6,15.75,15.81,1290426,20850712,-0.67,-4.0655,16.158,2.5809,790500000,,7905000000,50000000,0,500000000,22.5747,2.7334,1.2204,53.6656,
605365.SH,立达信,20220412,15.81,15.8,15.99,15.23,15.99,1103358,17178346,0.18,1.1385,15.5691,2.2067,799500000,,7995000000,50000000,0,500000000,22.8318,2.7645,1.2343,54.2766,
605365.SH,立达信,20220413,15.99,15.89,15.91,15.52,15.55,679645,10670357,-0.44,-2.7517,15.6999,1.3593,777500000,,7775000000,50000000,0,500000000,22.2035,2.6884,1.2004,52.7831,
605365.SH,立达信,20220414,15.55,15.47,15.84,15.47,15.56,499145,7776613,0.01,0.0643,15.5799,0.9983,778000000,,7780000000,50000000,0,500000000,22.2178,2.6901,1.2011,52.817,
605365.SH,立达信,20220415,15.56,15.56,15.65,15.13,15.21,779045,11912270,-0.35,-2.2494,15.2909,1.5581,760500000,,7605000000,50000000,0,500000000,21.718,2.6296,1.1741,51.629,
605365.SH,立达信,20220418,15.21,15.16,15.16,14.78,15.01,743823,11120963,-0.2,-1.3149,14.9511,1.4876,750500000,,7505000000,50000000,0,500000000,21.4324,2.5951,1.1587,50.9501,
605365.SH,立达信,20220419,15.01,15.01,15.14,14.86,14.93,574745,8599470,-0.08,-0.533,14.9622,1.1495,746500000,,7465000000,50000000,0,500000000,21.3182,2.5812,1.1525,50.6786,
605365.SH,立达信,20220420,14.93,15.13,15.25,14.92,14.99,717900,10834359,0.06,0.4019,15.0917,1.4358,749500000,,7495000000,50000000,0,500000000,21.4039,2.5916,1.1571,50.8822,
605365.SH,立达信,20220421,14.99,14.98,15.03,14.13,14.17,1122500,16337182,-0.82,-5.4703,14.5543,2.245,708500000,,7085000000,50000000,0,500000000,20.233,2.4498,1.0938,48.0988,
605365.SH,立达信,20220422,14.17,14.17,14.96,13.94,14.61,1192697,17291057,0.44,3.1052,14.4974,2.3854,730500000,,7305000000,50000000,0,500000000,20.8613,2.5259,1.1278,49.5924,
605365.SH,立达信,20220425,14.61,14.6,15.09,14.02,14.05,1569668,22871409,-0.56,-3.833,14.5709,3.1393,702500000,,7025000000,50000000,0,500000000,20.0617,2.4291,1.0846,47.6915,
605365.SH,立达信,20220426,14.05,13.86,14.26,12.88,12.94,1807633,24314077,-1.11,-7.9004,13.4508,3.6153,647000000,,6470000000,50000000,0,500000000,20.9247,2.1645,0.9989,43.9237,
605365.SH,立达信,20220427,12.94,12.94,13.5,12.55,13.45,1264233,16409794,0.51,3.9413,12.98,2.5285,672500000,,6725000000,50000000,0,500000000,21.7494,2.2499,1.0383,45.6548,
605365.SH,立达信,20220428,13.45,13.45,14.6,13.28,14.45,2444456,34357660,1,7.4349,14.0553,4.8889,722500000,,7225000000,50000000,0,500000000,23.3665,2.4171,1.1154,49.0492,
605365.SH,立达信,20220429,14.45,14.2,14.74,14.15,14.55,2084200,30065881,0.1,0.692,14.4256,4.1684,727500000,,7275000000,50000000,0,500000000,23.5282,2.4339,1.1232,49.3887,
605365.SH,立达信,20220505,14.55,14.55,14.69,14.28,14.6,2222056,32184986,0.05,0.3436,14.4843,4.4441,730000000,,7300000000,50000000,0,500000000,23.609,2.4422,1.127,49.5584,
605365.SH,立达信,20220506,14.6,14.18,14.76,14.08,14.35,1200134,17316170,-0.25,-1.7123,14.4285,2.4003,717500000,,7175000000,50000000,0,500000000,23.2048,2.4004,1.1077,48.7098,
605365.SH,立达信,20220509,14.35,14.15,15.36,14.13,15.25,2808262,41705860,0.9,6.2718,14.8511,5.6165,762500000,,7625000000,50000000,0,500000000,24.6601,2.5509,1.1772,51.7648,
605365.SH,立达信,20220510,15.25,15.1,16.38,15.01,16.18,4760021,75162527,0.93,6.0984,15.7904,9.52,809000000,,8090000000,50000000,0,500000000,26.164,2.7065,1.249,54.9216,
605365.SH,立达信,20220511,16.18,16.33,16.35,15.57,15.61,4972490,79131223,-0.57,-3.5229,15.9138,9.945,780500000,,7805000000,50000000,0,500000000,25.2423,2.6112,1.205,52.9868,
605365.SH,立达信,20220512,15.61,15.45,15.92,15.2,15.91,3171345,49348628,0.3,1.9218,15.5608,6.3427,795500000,,7955000000,50000000,0,500000000,25.7274,2.6614,1.2281,54.0051,
605365.SH,立达信,20220513,15.91,16.02,16.24,15.71,15.99,3117239,49752669,0.08,0.5028,15.9605,6.2345,799500000,,7995000000,50000000,0,500000000,25.8568,2.6747,1.2343,54.2766,
605365.SH,立达信,20220516,15.99,15.98,16.19,15.73,15.96,2804678,44883263,-0.03,-0.1876,16.003,5.6094,798000000,,7980000000,50000000,0,500000000,25.8082,2.6697,1.232,54.1748,
605365.SH,立达信,20220517,15.96,16.16,16.22,14.36,15.51,1770292,27535616,-0.45,-2.8195,15.5543,3.5406,775500000,,7755000000,50000000,0,500000000,25.0806,2.5944,1.1973,52.6473,
605365.SH,立达信,20220518,15.51,15.5,15.8,15.28,15.3,1049600,16292754,-0.21,-1.354,15.5228,2.0992,765000000,,7650000000,50000000,0,500000000,24.741,2.5593,1.1811,51.9345,
605365.SH,立达信,20220519,15.3,15.25,15.56,15,15.48,1060300,16314805,0.18,1.1765,15.387,2.1206,774000000,,7740000000,50000000,0,500000000,25.0321,2.5894,1.195,52.5455,
605365.SH,立达信,20220520,15.48,15.48,15.63,15.3,15.6,1117111,17330030,0.12,0.7752,15.5133,2.2342,780000000,,7800000000,50000000,0,500000000,25.2261,2.6095,1.2042,52.9528,
605365.SH,立达信,20220523,15.6,15.65,15.67,15.33,15.45,895700,13834685,-0.15,-0.9615,15.4457,1.7914,772500000,,7725000000,50000000,0,500000000,24.9835,2.5844,1.1926,52.4437,
605365.SH,立达信,20220524,15.45,15.48,15.58,14.59,14.59,1202500,18095170,-0.86,-5.5663,15.048,2.405,729500000,,7295000000,50000000,0,500000000,23.5929,2.4405,1.1263,49.5245,
605365.SH,立达信,20220525,14.59,14.59,14.87,14.49,14.6,1087467,15904933,0.01,0.0685,14.6257,2.1749,730000000,,7300000000,50000000,0,500000000,23.609,2.4422,1.127,49.5584,
605365.SH,立达信,20220526,14.6,14.65,14.67,14.33,14.46,1301291,18882967,-0.14,-0.9589,14.5109,2.6026,723000000,,7230000000,50000000,0,500000000,23.3827,2.4188,1.1162,49.0832,
605365.SH,立达信,20220527,14.46,14.66,14.8,14.32,14.41,970900,14125315,-0.05,-0.3458,14.5487,1.9418,720500000,,7205000000,50000000,0,500000000,23.3018,2.4104,1.1124,48.9135,
605365.SH,立达信,20220530,14.41,14.5,14.71,14.3,14.62,797388,11544003,0.21,1.4573,14.4773,1.5948,731000000,,7310000000,50000000,0,500000000,23.6414,2.4456,1.1286,49.6263,
605365.SH,立达信,20220531,14.62,14.67,14.67,14.33,14.59,921184,13347119,-0.03,-0.2052,14.4891,1.8424,729500000,,7295000000,50000000,0,500000000,23.5929,2.4405,1.1263,49.5245,
605365.SH,立达信,20220601,14.59,14.68,14.91,14.42,14.91,1402600,20721008,0.32,2.1933,14.7733,2.8052,745500000,,7455000000,50000000,0,500000000,24.1103,2.4941,1.151,50.6107,
605365.SH,立达信,20220602,14.91,14.89,15.12,14.7,15.06,957100,14274188,0.15,1.006,14.914,1.9142,753000000,,7530000000,50000000,0,500000000,24.3529,2.5192,1.1625,51.1198,
605365.SH,立达信,20220606,15.06,15.06,15.25,14.99,15.17,749135,11363040,0.11,0.7304,15.1682,1.4983,758500000,,7585000000,50000000,0,500000000,24.5308,2.5376,1.171,51.4932,
605365.SH,立达信,20220607,15.17,15.17,15.17,14.83,14.97,1071482,16024952,-0.2,-1.3184,14.9559,2.143,748500000,,7485000000,50000000,0,500000000,24.2074,2.5041,1.1556,50.8143,
605365.SH,立达信,20220608,14.97,15,15,14.59,14.85,946533,13992346,-0.12,-0.8016,14.7827,1.8931,742500000,,7425000000,50000000,0,500000000,24.0133,2.484,1.1463,50.407,
605365.SH,立达信,20220609,14.85,14.9,14.9,14.42,14.44,789700,11507860,-0.41,-2.7609,14.5724,1.5794,722000000,,7220000000,50000000,0,500000000,23.3503,2.4155,1.1147,49.0153,
605365.SH,立达信,20220610,14.44,14.45,14.66,14.4,14.6,429703,6269931,0.16,1.108,14.5913,0.8594,730000000,,7300000000,50000000,0,500000000,23.609,2.4422,1.127,49.5584,
605365.SH,立达信,20220613,14.6,14.58,14.74,14.45,14.57,491500,7179079,-0.03,-0.2055,14.6065,0.983,728500000,,7285000000,50000000,0,500000000,23.5605,2.4372,1.1247,49.4566,
605365.SH,立达信,20220614,14.57,14.61,14.61,14.03,14.42,913888,13073903,-0.15,-1.0295,14.3058,1.8278,721000000,,7210000000,50000000,0,500000000,23.318,2.4121,1.1131,48.9474,
605365.SH,立达信,20220615,14.42,14.48,14.76,14.42,14.65,1059451,15494938,0.23,1.595,14.6254,2.1189,732500000,,7325000000,50000000,0,500000000,23.6899,2.4506,1.1309,49.7281,
605365.SH,立达信,20220616,14.65,14.68,14.8,14.57,14.76,764891,11261989,0.11,0.7509,14.7237,1.5298,738000000,,7380000000,50000000,0,500000000,23.8678,2.469,1.1394,50.1015,
605365.SH,立达信,20220617,14.76,14.6189,15.1129,14.4979,14.881,1129558,16656208,0.121,0.8197,14.7458,2.2591,738000000,,7380000000,50000000,0,500000000,23.8678,2.469,1.1394,50.1015,
605365.SH,立达信,20220620,14.881,14.881,15.2137,14.881,15.123,1238030,18520046,0.242,1.626,14.9593,2.4761,750000000,,7500000000,50000000,0,500000000,24.2559,2.5091,1.1579,50.9162,
605365.SH,立达信,20220621,15.123,15.1532,15.3246,14.9314,15.1734,1047427,15739768,0.0504,0.3333,15.0271,2.0949,752500000,,7525000000,50000000,0,500000000,24.3367,2.5175,1.1618,51.0859,
605365.SH,立达信,20220622,15.1734,15.1633,16.6957,15.0725,16.6957,7101619,115031357,1.5224,10.0332,16.1979,14.2032,828000000,,8280000000,50000000,0,500000000,26.7785,2.7701,1.2783,56.2115,
605365.SH,立达信,20220623,16.6957,17.6132,17.8451,16.6857,16.7562,10144779,173888609,0.0605,0.3623,17.1407,20.2896,831000000,,8310000000,50000000,0,500000000,26.8755,2.7801,1.283,56.4151,
605365.SH,立达信,20220624,16.7562,16.5143,18.4298,16.1614,18.4298,11129075,192893985,1.6736,9.988,17.3324,22.2582,914000000,,9140000000,50000000,0,500000000,29.5598,3.0578,1.4111,62.0498,
605365.SH,立达信,20220627,18.4298,17.956,17.956,17.1494,17.4418,9061310,156959760,-0.988,-5.3611,17.322,18.1226,865000000,,8650000000,50000000,0,500000000,27.9751,2.8939,1.3354,58.7233,
605365.SH,立达信,20220628,17.4418,17.1393,17.5225,16.7462,17.3712,5419745,92000458,-0.0706,-0.4046,16.9751,10.8395,861500000,,8615000000,50000000,0,500000000,27.8619,2.8822,1.33,58.4857,
605365.SH,立达信,20220629,17.3712,17.1595,17.3107,16.7462,16.9478,3520964,59237815,-0.4234,-2.4376,16.8243,7.0419,840500000,,8405000000,50000000,0,500000000,27.1827,2.8119,1.2976,57.0601,
605365.SH,立达信,20220630,16.9478,16.9478,17.0385,16.6353,16.7058,3471079,57770393,-0.242,-1.4277,16.6434,6.9422,828500000,,8285000000,50000000,0,500000000,26.7946,2.7718,1.2791,56.2454,
605365.SH,立达信,20220701,16.7058,16.6252,16.7361,16.4134,16.4437,2030573,33305468,-0.2621,-1.5691,16.402,4.0611,815500000,,8155000000,50000000,0,500000000,26.3742,2.7283,1.259,55.3629,
605365.SH,立达信,20220704,16.4437,16.5546,16.7361,16.2824,16.726,1983542,32598525,0.2823,1.7167,16.4345,3.9671,829500000,,8295000000,50000000,0,500000000,26.827,2.7751,1.2806,56.3133,
605365.SH,立达信,20220705,16.726,16.6353,16.9175,16.1009,16.1816,2572478,41703502,-0.5444,-3.255,16.2114,5.145,802500000,,8025000000,50000000,0,500000000,25.9538,2.6848,1.239,54.4803,
605365.SH,立达信,20220706,16.1816,16.1513,16.363,16.0404,16.2219,1308023,21032999,0.0403,0.2492,16.08,2.616,804500000,,8045000000,50000000,0,500000000,26.0185,2.6915,1.242,54.6161,
605365.SH,立达信,20220707,16.2219,16.1412,16.363,16.1009,16.2118,1319324,21229219,-0.0101,-0.0622,16.091,2.6386,804000000,,8040000000,50000000,0,500000000,26.0023,2.6898,1.2413,54.5821,
605365.SH,立达信,20220708,16.2118,17.835,17.835,17.1797,17.835,8218600,144063438,1.6232,10.0124,17.529,16.4372,884500000,,8845000000,50000000,0,500000000,28.6058,2.9591,1.3656,60.0471,
605365.SH,立达信,20220711,17.835,18.1072,19.3574,17.8148,17.8148,11616156,212285077,-0.0202,-0.1131,18.275,23.2323,883500000,,8835000000,50000000,0,500000000,28.5734,2.9558,1.364,59.9793,
605365.SH,立达信,20220712,17.8148,17.9056,17.9459,16.8167,16.8974,6741063,115106512,-0.9175,-5.15,17.0754,13.4821,838000000,,8380000000,50000000,0,500000000,27.1019,2.8035,1.2938,56.8903,
605365.SH,立达信,20220713,16.8974,17.1393,17.6031,16.9175,17.1192,3604945,61707907,0.2218,1.3126,17.1176,7.2099,849000000,,8490000000,50000000,0,500000000,27.4576,2.8403,1.3107,57.6371,
605365.SH,立达信,20220714,17.1192,17.1797,17.8653,17.1494,17.1595,3376745,57992630,0.0403,0.2356,17.1741,6.7535,851000000,,8510000000,50000000,0,500000000,27.5223,2.847,1.3138,57.7729,
605365.SH,立达信,20220715,17.1595,17.1797,17.9762,17.1797,17.4721,4896514,85533348,0.3125,1.8214,17.4682,9.793,866500000,,8665000000,50000000,0,500000000,28.0236,2.8989,1.3378,58.8252,
605365.SH,立达信,20220718,17.4721,17.6233,17.7039,17.1595,17.593,3409607,59046784,0.121,0.6924,17.3178,6.8192,872500000,,8725000000,50000000,0,500000000,28.2177,2.919,1.347,59.2325,
605365.SH,立达信,20220719,17.593,17.5729,17.9358,17.4418,17.9056,3252642,57231171,0.3125,1.7765,17.5953,6.5053,888000000,,8880000000,50000000,0,500000000,28.7189,2.9708,1.371,60.2848,
605365.SH,立达信,20220720,17.9056,17.8451,17.9762,17.5729,17.835,2431431,42878398,-0.0706,-0.3941,17.635,4.2457,1013062075,,8845000000,57267500,0,500000000,28.6058,2.9591,1.3656,60.0471,
605365.SH,立达信,20220721,17.835,17.9157,18.4298,17.7443,18.2786,3812391,68614020,0.4436,2.4873,17.9976,6.6572,1038259775,,9065000000,57267500,0,500000000,29.3173,3.0327,1.3995,61.5407,
605365.SH,立达信,20220722,18.2786,18.2484,18.8029,17.8552,17.9257,4179100,75969249,-0.3529,-1.9305,18.1784,7.2975,1018216150,,8890000000,57267500,0,500000000,28.7513,2.9742,1.3725,60.3526,
605365.SH,立达信,20220725,17.9257,17.7846,18.2988,17.6434,18.1475,3029133,53943129,0.2218,1.2373,17.8081,5.2894,1030815000,,9000000000,57267500,0,500000000,29.107,3.011,1.3895,61.0994,
605365.SH,立达信,20220726,18.1475,18.1375,18.2584,17.6434,17.8249,1747800,30970135,-0.3226,-1.7778,17.7195,3.052,1012489400,,8840000000,57267500,0,500000000,28.5896,2.9574,1.3648,60.0132,
605365.SH,立达信,20220727,17.8249,17.8451,19.0348,17.8451,18.5811,4482360,82860037,0.7561,4.2421,18.4858,7.8271,1055440025,,9215000000,57267500,0,500000000,29.8024,3.0829,1.4227,62.559,
605365.SH,立达信,20220728,18.5811,18.7021,18.8432,18.3794,18.5912,2261700,41691164,0.0101,0.0543,18.4336,3.9494,1056012700,,9220000000,57267500,0,500000000,29.8185,3.0846,1.4234,62.593,
605365.SH,立达信,20220729,18.5912,18.5912,19.1154,18.4198,18.4702,2029668,37621347,-0.121,-0.6508,18.5357,3.5442,1049140600,,9160000000,57267500,0,500000000,29.6245,3.0645,1.4142,62.1856,
605365.SH,立达信,20220801,18.4702,18.3593,18.9037,18.3593,18.8533,2521500,46927223,0.3831,2.0742,18.6108,4.403,1070902250,,9350000000,57267500,0,500000000,30.239,3.128,1.4435,63.4755,
605365.SH,立达信,20220802,18.8533,18.7222,19.2364,18.0366,18.7726,3970252,73655659,-0.0807,-0.4278,18.5519,6.9328,1066320850,,9310000000,57267500,0,500000000,30.1096,3.1147,1.4373,63.2039,
605365.SH,立达信,20220803,18.7726,18.8936,19.3372,18.6819,18.8835,2854200,53860517,0.1109,0.5908,18.8706,4.984,1072620275,,9365000000,57267500,0,500000000,30.2875,3.1331,1.4458,63.5773,
605365.SH,立达信,20220804,18.8835,18.8835,19.1356,18.45,18.8432,1967141,36519095,-0.0403,-0.2136,18.5646,3.435,1070329575,,9345000000,57267500,0,500000000,30.2228,3.1264,1.4427,63.4416,
605365.SH,立达信,20220805,18.8432,18.9642,19.1154,18.329,18.6617,2208744,40681636,-0.1815,-0.9631,18.4184,3.8569,1060021425,,9255000000,57267500,0,500000000,29.9317,3.0963,1.4289,62.8306,
605365.SH,立达信,20220808,18.6617,18.6617,19.0045,18.3693,18.7121,2313539,43156338,0.0504,0.2701,18.6538,4.0399,1062884800,,9280000000,57267500,0,500000000,30.0126,3.1046,1.4327,63.0003,
605365.SH,立达信,20220809,18.7121,19.0348,19.6498,18.2685,18.2887,5753277,107500922,-0.4234,-2.2629,18.6852,10.0463,1038832450,,9070000000,57267500,0,500000000,22.1366,2.916,1.4003,61.5746,
605365.SH,立达信,20220810,18.2887,18.3492,18.7323,18.1173,18.3895,3228717,59151666,0.1008,0.5513,18.3205,5.638,1044559200,,9120000000,57267500,0,500000000,22.2586,2.9321,1.408,61.9141,
605365.SH,立达信,20220811,18.3895,18.6516,18.8936,18.3189,18.692,2617566,48347489,0.3025,1.6447,18.4704,4.5708,1061739450,,9270000000,57267500,0,500000000,22.6247,2.9803,1.4312,62.9324,
605365.SH,立达信,20220812,18.692,18.7525,18.8936,18.1274,18.1677,2419900,44162784,-0.5243,-2.8047,18.2498,4.2256,1031960350,,9010000000,57267500,0,500000000,21.9901,2.8967,1.391,61.1673,
605365.SH,立达信,20220815,18.1677,18.198,18.4399,17.9257,18.208,2244789,40591429,0.0403,0.222,18.0825,3.9198,1034251050,,9030000000,57267500,0,500000000,22.039,2.9032,1.3941,61.3031,
605365.SH,立达信,20220816,18.208,18.2887,19.0953,18.2887,18.8634,2972989,55316857,0.6553,3.5991,18.6065,5.1914,1071474925,,9355000000,57267500,0,500000000,22.8322,3.0077,1.4443,63.5094,
605365.SH,立达信,20220817,18.8634,19.1255,19.1255,18.4903,18.8835,2247690,41786706,0.0202,0.1069,18.591,3.9249,1072620275,,9365000000,57267500,0,500000000,22.8566,3.0109,1.4458,63.5773,
605365.SH,立达信,20220818,18.8835,18.8734,18.9138,18.5508,18.8432,1765145,32824984,-0.0403,-0.2136,18.5962,3.0823,1070329575,,9345000000,57267500,0,500000000,22.8078,3.0044,1.4427,63.4416,
605365.SH,立达信,20220819,18.8432,18.8734,19.2364,18.5105,18.5105,2312545,43188934,-0.3327,-1.7657,18.6759,4.0381,1051431300,,9180000000,57267500,0,500000000,22.4051,2.9514,1.4173,62.3214,
