代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300541.SZ,先进数通,20161012,55.02,60.52,60.52,60.52,60.52,360160,21796883.2,5.5,9.9964,60.52,1.2005,1815600000,,7262400000,30000000,0,120000000,119.1358,19.6059,6.4759,80.6164,
300541.SZ,先进数通,20161013,60.52,66.57,66.57,66.57,66.57,184463,12279701.9,6.05,9.9967,66.57,0.6149,1997100000,,7988400000,30000000,0,120000000,131.0454,21.5658,7.1233,88.6753,
300541.SZ,先进数通,20161014,66.57,68,73,67.96,72.03,17925812,1266385828,5.46,8.2019,70.6459,59.7527,2160900000,,8643600000,30000000,0,120000000,141.7936,23.3346,7.7076,95.9484,
300541.SZ,先进数通,20161017,72.03,70.5,70.93,65.76,66.11,11454587,782252840.8,-5.92,-8.2188,68.2917,38.182,1983300000,,7933200000,30000000,0,120000000,130.1399,21.4168,7.0741,88.0626,
300541.SZ,先进数通,20161018,66.11,65.7,69.4,65.7,67.49,7820357,529561043.3,1.38,2.0874,67.7157,26.0679,2024700000,,8098800000,30000000,0,120000000,132.8565,21.8638,7.2218,89.9008,
300541.SZ,先进数通,20161019,67.49,67.2,71.58,67.2,69.9,8938374,623408216.4,2.41,3.5709,69.7451,29.7946,2097000000,,8388000000,30000000,0,120000000,137.6006,22.6446,7.4796,93.1111,
300541.SZ,先进数通,20161020,69.9,69.2,69.5,66.22,66.54,7247632,488124448.9,-3.36,-4.8069,67.3495,24.1588,1996200000,,7984800000,30000000,0,120000000,130.9864,21.5561,7.1201,88.6354,
300541.SZ,先进数通,20161021,66.54,66.6,68.97,66.01,68.17,5963129,402847540.3,1.63,2.4497,67.5564,19.8771,2045100000,,8180400000,30000000,0,120000000,134.1951,22.0841,7.2945,90.8066,
300541.SZ,先进数通,20161024,68.17,67.58,67.59,66.3,66.85,5231692,350017922.1,-1.32,-1.9363,66.9034,17.439,2005500000,,8022000000,30000000,0,120000000,131.5966,21.6565,7.1533,89.0483,
300541.SZ,先进数通,20161025,66.85,66.49,70.6,66.49,67.71,7588992,520445786.6,0.86,1.2865,68.579,25.2966,2031300000,,8125200000,30000000,0,120000000,130.1096,12.0542,7.2453,90.1939,
300541.SZ,先进数通,20161026,67.71,67,67.5,65.77,67.5,5505836,366417009.7,-0.21,-0.3101,66.5507,18.3528,2025000000,,8100000000,30000000,0,120000000,129.7061,12.0168,7.2228,89.9142,
300541.SZ,先进数通,20161027,67.5,67.1,74.25,67,73.9,12975984,926485334.5,6.4,9.4815,71.4,43.2533,2217000000,,8868000000,30000000,0,120000000,142.0041,13.1561,7.9077,98.4394,
300541.SZ,先进数通,20161028,73.9,72.11,75.83,70.9,72.19,11679661,852552256.5,-1.71,-2.3139,72.9946,38.9322,2165700000,,8662800000,30000000,0,120000000,138.7182,12.8517,7.7247,96.1615,
300541.SZ,先进数通,20161031,72.19,73.19,74.96,69.8,70,8913085,645636329,-2.19,-3.0337,72.4369,29.7103,2100000000,,8400000000,30000000,0,120000000,134.51,12.4618,7.4903,93.2443,
300541.SZ,先进数通,20161101,70,68.1,71.29,68.1,70,7005977,487482799,0,0,69.581,23.3533,2100000000,,8400000000,30000000,0,120000000,134.51,12.4618,7.4903,93.2443,
300541.SZ,先进数通,20161102,70,69.18,71.35,68.52,69.79,6385779,446397003,-0.21,-0.3,69.9049,21.2859,2093700000,,8374800000,30000000,0,120000000,134.1064,12.4245,7.4679,92.9646,
300541.SZ,先进数通,20161103,69.79,68.79,69.9,67.5,67.97,6881273,472507840,-1.82,-2.6078,68.6658,22.9376,2039100000,,8156400000,30000000,0,120000000,130.6092,12.1004,7.2731,90.5402,
300541.SZ,先进数通,20161104,67.97,67.85,69.2,67.68,68.75,4535894,310445799,0.78,1.1476,68.442,15.1196,2062500000,,8250000000,30000000,0,120000000,132.108,12.2393,7.3566,91.5792,
300541.SZ,先进数通,20161107,68.75,68.8,69.89,68.32,69.28,4164265,287927783,0.53,0.7709,69.1425,13.8809,2078400000,,8313600000,30000000,0,120000000,133.1264,12.3337,7.4133,92.2852,
300541.SZ,先进数通,20161108,69.28,69.51,69.75,68.41,69.6,4065518,281271931,0.32,0.4619,69.1848,13.5517,2088000000,,8352000000,30000000,0,120000000,133.7413,12.3906,7.4475,92.7115,
300541.SZ,先进数通,20161109,69.6,69.3,72.47,68.5,70.6,6867237,482831467,1,1.4368,70.3094,22.8908,2118000000,,8472000000,30000000,0,120000000,135.6629,12.5687,7.5545,94.0435,
300541.SZ,先进数通,20161110,70.6,71.3,76,70.65,73.98,8690899,637640661,3.38,4.7875,73.3688,28.9697,2219400000,,8877600000,30000000,0,120000000,142.1578,13.1704,7.9162,98.5459,
300541.SZ,先进数通,20161111,73.98,74.4,77.65,73.37,74.72,8481182,638697599,0.74,1.0003,75.3076,28.2706,2241600000,,8966400000,30000000,0,120000000,143.5798,13.3021,7.9954,99.5316,
300541.SZ,先进数通,20161114,74.72,74.99,77.3,73,73.97,5610848,418353765,-0.75,-1.0037,74.5616,18.7028,2219100000,,8876400000,30000000,0,120000000,142.1386,13.1686,7.9151,98.5326,
300541.SZ,先进数通,20161115,73.97,73.37,73.98,70.6,71.46,4298279,308765884,-2.51,-3.3933,71.8348,14.3276,2143800000,,8575200000,30000000,0,120000000,137.3155,12.7218,7.6466,95.1891,
300541.SZ,先进数通,20161116,71.46,71.49,72.31,68.24,68.38,4085593,286153656,-3.08,-4.3101,70.0397,13.6186,2051400000,,8205600000,30000000,0,120000000,131.397,12.1734,7.317,91.0864,
300541.SZ,先进数通,20161117,68.38,67.9,69.21,67.58,68.49,2215125,151661853,0.11,0.1609,68.4665,7.3838,2054700000,,8218800000,30000000,0,120000000,131.6084,12.193,7.3288,91.2329,
300541.SZ,先进数通,20161118,68.49,68.6,70.2,68.6,68.75,2590607,179833707,0.26,0.3796,69.4176,8.6354,2062500000,,8250000000,30000000,0,120000000,132.108,12.2393,7.3566,91.5792,
300541.SZ,先进数通,20161121,68.75,69.3,69.34,67.31,69.18,2938849,200973308,0.43,0.6255,68.385,9.7962,2075400000,,8301600000,30000000,0,120000000,132.9343,12.3159,7.4026,92.152,
300541.SZ,先进数通,20161122,69.18,69.38,76.1,69.38,76,11932842,888449725,6.82,9.8583,74.4542,39.7761,2280000000,,9120000000,30000000,0,120000000,146.0394,13.53,8.1324,101.2367,
300541.SZ,先进数通,20161123,76,74,76.58,72,72.9,6981728,519040322,-3.1,-4.0789,74.3427,23.2724,2187000000,,8748000000,30000000,0,120000000,140.0825,12.9781,7.8007,97.1073,
300541.SZ,先进数通,20161124,72.9,72.01,73.87,69.6,69.9,5676188,403352850,-3,-4.1152,71.0605,18.9206,2097000000,,8388000000,30000000,0,120000000,134.3178,12.444,7.4796,93.1111,
300541.SZ,先进数通,20161125,69.9,68.75,71.6,67.51,71.4,4223469,294622423,1.5,2.1459,69.7584,14.0782,2142000000,,8568000000,30000000,0,120000000,137.2002,12.7111,7.6401,95.1092,
300541.SZ,先进数通,20161128,71.4,71.33,71.35,69.31,69.31,2694646,188384514,-2.09,-2.9272,69.9107,8.9822,2079300000,,8317200000,30000000,0,120000000,133.1841,12.339,7.4165,92.3252,
300541.SZ,先进数通,20161129,69.31,69.01,69.8,68.25,68.59,1967917,135612236,-0.72,-1.0388,68.9116,6.5597,2057700000,,8230800000,30000000,0,120000000,131.8006,12.2108,7.3395,91.3661,
300541.SZ,先进数通,20161130,68.59,68.1,69.65,67.82,69.12,1823154,125706691,0.53,0.7727,68.9501,6.0772,2073600000,,8294400000,30000000,0,120000000,132.819,12.3052,7.3962,92.0721,
300541.SZ,先进数通,20161201,69.12,69.12,72.97,69.12,71.09,3985030,283625337,1.97,2.8501,71.1727,13.2834,2132700000,,8530800000,30000000,0,120000000,136.6045,12.6559,7.607,94.6963,
300541.SZ,先进数通,20161202,71.09,70.15,70.7,67.69,67.85,3136222,215598231,-3.24,-4.5576,68.7446,10.4541,2035500000,,8142000000,30000000,0,120000000,130.3786,12.0791,7.2603,90.3804,
300541.SZ,先进数通,20161205,67.85,67.11,68.16,66.48,66.83,1820552,122175551,-1.02,-1.5033,67.1091,6.0685,2004900000,,8019600000,30000000,0,120000000,128.4186,11.8975,7.1511,89.0217,
300541.SZ,先进数通,20161206,66.83,66.7,67.88,66.5,66.85,1349875,90620635,0.02,0.0299,67.1326,4.4996,2005500000,,8022000000,30000000,0,120000000,128.457,11.9011,7.1533,89.0483,
300541.SZ,先进数通,20161207,66.85,66.31,66.98,64.78,66.35,2365440,155231613,-0.5,-0.7479,65.6248,7.8848,1990500000,,7962000000,30000000,0,120000000,127.4962,11.812,7.0998,88.3823,
300541.SZ,先进数通,20161208,66.35,66.38,66.39,63.88,63.89,2084145,135483389,-2.46,-3.7076,65.0067,6.9472,1916700000,,7666800000,30000000,0,120000000,122.7692,11.3741,6.8365,85.1054,
300541.SZ,先进数通,20161209,63.89,63.5,63.8,59.81,60.21,2893574,178682477,-3.68,-5.7599,61.7515,9.6452,1806300000,,7225200000,30000000,0,120000000,115.6978,10.719,6.4428,80.2034,
300541.SZ,先进数通,20161212,60.21,59.92,59.97,54.19,54.19,3319226,187178755,-6.02,-9.9983,56.3923,11.0641,1625700000,,6502800000,30000000,0,120000000,104.1299,9.6472,5.7986,72.1844,
300541.SZ,先进数通,20161213,54.19,53.3,54.49,52.47,53.86,2107437,112979882,-0.33,-0.609,53.6101,7.0248,1615800000,,6463200000,30000000,0,120000000,103.4958,9.5885,5.7633,71.7448,
300541.SZ,先进数通,20161214,53.86,53.96,54.18,52.02,52.02,1698206,90082338,-1.84,-3.4163,53.0456,5.6607,1560600000,,6242400000,30000000,0,120000000,99.9601,9.2609,5.5664,69.2938,
300541.SZ,先进数通,20161215,52.02,51.87,54.65,51.4,53.47,2439943,130410464,1.45,2.7874,53.4482,8.1331,1604100000,,6416400000,30000000,0,120000000,102.7464,9.5191,5.7215,71.2253,
300541.SZ,先进数通,20161216,53.47,53.47,54.78,53.09,54.33,1741321,94156026,0.86,1.6084,54.0716,5.8044,1629900000,,6519600000,30000000,0,120000000,104.399,9.6722,5.8136,72.3709,
300541.SZ,先进数通,20161219,54.33,54.5,54.5,52.56,53.27,1654718,88257997,-1.06,-1.951,53.3372,5.5157,1598100000,,6392400000,30000000,0,120000000,102.3621,9.4835,5.7001,70.9589,
300541.SZ,先进数通,20161220,53.27,53,53.6,52.5,52.97,1098679,58255588,-0.3,-0.5632,53.0233,3.6623,1589100000,,6356400000,30000000,0,120000000,101.7856,9.43,5.668,70.5593,
300541.SZ,先进数通,20161221,52.97,53.37,54.27,52.81,53.89,1868052,99961895,0.92,1.7368,53.5113,6.2268,1616700000,,6466800000,30000000,0,120000000,103.5535,9.5938,5.7665,71.7848,
300541.SZ,先进数通,20161222,53.89,53.6,54.77,52.9,54.19,1899476,102211292,0.3,0.5567,53.8103,6.3316,1625700000,,6502800000,30000000,0,120000000,104.1299,9.6472,5.7986,72.1844,
300541.SZ,先进数通,20161223,54.19,54,54,51.52,51.57,2189402,115342431,-2.62,-4.8348,52.6822,7.298,1547100000,,6188400000,30000000,0,120000000,99.0954,9.1808,5.5182,68.6944,
300541.SZ,先进数通,20161226,51.57,50.87,52,48.21,51.79,1761368,88271335,0.22,0.4266,50.1152,5.8712,1553700000,,6214800000,30000000,0,120000000,99.5182,9.22,5.5418,68.9875,
300541.SZ,先进数通,20161227,51.79,51.42,51.9,51.09,51.46,915547,47118480,-0.33,-0.6372,51.4648,3.0518,1543800000,,6175200000,30000000,0,120000000,98.884,9.1612,5.5065,68.5479,
300541.SZ,先进数通,20161228,51.46,51.5,51.96,50.89,50.89,936416,48225646,-0.57,-1.1077,51.5002,3.1214,1526700000,,6106800000,30000000,0,120000000,97.7887,9.0598,5.4455,67.7886,
300541.SZ,先进数通,20161229,50.89,50.67,51.24,49.68,50.04,868601,43889916,-0.85,-1.6703,50.5294,2.8953,1501200000,,6004800000,30000000,0,120000000,96.1554,8.9084,5.3545,66.6564,
300541.SZ,先进数通,20161230,50.04,50.1,50.65,48.65,49,1464405,72107243,-1.04,-2.0783,49.24,4.8814,1470000000,,5880000000,30000000,0,120000000,94.157,8.7233,5.2432,65.271,
300541.SZ,先进数通,20170103,49,49.2,50.19,49.2,50.1,1246643,62035728,1.1,2.2449,49.7622,4.1555,1503000000,,6012000000,30000000,0,120000000,96.2707,8.9191,6.131,28.4863,
300541.SZ,先进数通,20170104,50.1,49.8,51.39,49.8,50.87,1286163,65352216,0.77,1.5369,50.8118,4.2872,1526100000,,6104400000,30000000,0,120000000,97.7503,9.0562,6.2252,28.9241,
300541.SZ,先进数通,20170105,50.87,50.93,51.28,49.85,49.86,1025220,51669129,-1.01,-1.9855,50.3981,3.4174,1495800000,,5983200000,30000000,0,120000000,95.8095,8.8764,6.1016,28.3498,
300541.SZ,先进数通,20170106,49.86,49.79,49.79,47.21,47.47,1732461,83627239,-2.39,-4.7934,48.2708,5.7749,1424100000,,5696400000,30000000,0,120000000,91.217,8.4509,5.8092,26.9909,
300541.SZ,先进数通,20170109,47.47,47,47.2,45.95,46.7,1373815,63936572,-0.77,-1.6221,46.5394,4.5794,1401000000,,5604000000,30000000,0,120000000,89.7374,8.3138,5.7149,26.5531,
300541.SZ,先进数通,20170110,46.7,47,47.29,46.1,46.22,886055,41419985,-0.48,-1.0278,46.7465,2.9535,1386600000,,5546400000,30000000,0,120000000,88.815,8.2284,5.6562,26.2801,
300541.SZ,先进数通,20170111,46.22,46.21,46.42,43.93,44.02,1677064,75342704,-2.2,-4.7598,44.9254,5.5902,1320600000,,5282400000,30000000,0,120000000,84.5876,7.8367,5.387,25.0293,
300541.SZ,先进数通,20170112,44.02,44.05,45.2,43.86,44.18,1237102,55079657,0.16,0.3635,44.5231,4.1237,1325400000,,5301600000,30000000,0,120000000,84.895,7.8652,5.4065,25.1202,
300541.SZ,先进数通,20170113,44.18,44.18,44.55,41.71,41.87,1525429,65646312,-2.31,-5.2286,43.0347,5.0848,1256100000,,5024400000,30000000,0,120000000,80.4562,7.454,5.1239,23.8068,
300541.SZ,先进数通,20170116,41.87,41.56,41.58,37.68,38.5,2048372,81003233,-3.37,-8.0487,39.5452,6.8279,1155000000,,4620000000,30000000,0,120000000,73.9805,6.854,4.7115,21.8906,
300541.SZ,先进数通,20170117,38.5,38.66,41.5,37,40.99,2436959,96220652,2.49,6.4675,39.4839,8.1232,1229700000,,4918800000,30000000,0,120000000,78.7652,7.2973,5.0162,23.3064,
300541.SZ,先进数通,20170118,40.99,40.37,40.71,39.5,39.52,1350500,54018465,-1.47,-3.5862,39.9989,4.5017,1185600000,,4742400000,30000000,0,120000000,75.9405,7.0356,4.8363,22.4706,
300541.SZ,先进数通,20170119,39.52,38.94,40.96,38.03,39.84,1459711,57967774,0.32,0.8097,39.7118,4.8657,1195200000,,4780800000,30000000,0,120000000,76.5554,7.0926,4.8754,22.6526,
300541.SZ,先进数通,20170120,39.84,39.7,41.8,39,41.4,2157534,89059447,1.56,3.9157,41.2784,7.1918,1242000000,,4968000000,30000000,0,120000000,79.553,7.3703,5.0663,23.5396,
300541.SZ,先进数通,20170123,41.4,41.58,42.92,41.19,41.89,1561661,65632097,0.49,1.1836,42.0271,5.2055,1256700000,,5026800000,30000000,0,120000000,80.4946,7.4575,5.1263,23.8182,
300541.SZ,先进数通,20170124,41.89,41.85,41.89,40.4,40.44,1168648,47989657,-1.45,-3.4614,41.0643,3.8955,1213200000,,4852800000,30000000,0,120000000,77.7083,7.1994,4.9489,22.9937,
300541.SZ,先进数通,20170125,40.44,40.01,41.32,40,41.01,1002038,40953420,0.57,1.4095,40.8701,3.3401,1230300000,,4921200000,30000000,0,120000000,78.8036,7.3009,5.0186,23.3178,
300541.SZ,先进数通,20170126,41.01,41.03,41.41,40.72,41.22,800135,32868149,0.21,0.5121,41.0783,2.6671,1236600000,,4946400000,30000000,0,120000000,79.2072,7.3382,5.0443,23.4372,
300541.SZ,先进数通,20170203,41.22,41.23,41.4,40.01,40.26,717952,29251931,-0.96,-2.329,40.7436,2.3932,1207800000,,4831200000,30000000,0,120000000,77.3624,7.1673,4.9268,22.8914,
300541.SZ,先进数通,20170206,40.26,40.23,41.74,40.23,41.59,1324680,54419562,1.33,3.3035,41.0813,4.4156,1247700000,,4990800000,30000000,0,120000000,79.9181,7.4041,5.0896,23.6476,
300541.SZ,先进数通,20170207,41.59,41.28,41.66,40.7,40.9,1145984,47064888,-0.69,-1.6591,41.0694,3.8199,1227000000,,4908000000,30000000,0,120000000,78.5923,7.2813,5.0052,23.2553,
300541.SZ,先进数通,20170208,40.9,41.1,42.27,40.54,41.94,1651123,68616564,1.04,2.5428,41.5575,5.5037,1258200000,,5032800000,30000000,0,120000000,80.5907,7.4664,5.1324,23.8466,
300541.SZ,先进数通,20170209,41.94,41.88,43.47,41.73,43.13,2461083,105642437,1.19,2.8374,42.9252,8.2036,1293900000,,5175600000,30000000,0,120000000,82.8774,7.6783,5.2781,24.5232,
300541.SZ,先进数通,20170210,43.13,43.06,43.12,42.1,42.2,1289999,54958687,-0.93,-2.1563,42.6037,4.3,1266000000,,5064000000,30000000,0,120000000,81.0903,7.5127,5.1642,23.9944,
300541.SZ,先进数通,20170213,42.2,41.43,43.36,41.43,43.01,1450746,61999230,0.81,1.9194,42.7361,4.8358,1290300000,,5161200000,30000000,0,120000000,82.6468,7.6569,5.2634,24.455,
300541.SZ,先进数通,20170214,43.01,42.86,43.44,42.63,43.14,1214175,52229270,0.13,0.3023,43.0163,4.0473,1294200000,,5176800000,30000000,0,120000000,82.8966,7.6801,5.2793,24.5289,
300541.SZ,先进数通,20170215,43.14,42.92,43.97,42.92,43.11,1895633,82532831,-0.03,-0.0695,43.5384,6.3188,1293300000,,5173200000,30000000,0,120000000,82.8389,7.6747,5.2756,24.5118,
300541.SZ,先进数通,20170216,43.11,43.2,43.21,42.24,42.49,1159270,49271390,-0.62,-1.4382,42.5021,3.8642,1274700000,,5098800000,30000000,0,120000000,81.6476,7.5643,5.1997,24.1593,
300541.SZ,先进数通,20170217,42.49,42.37,42.76,41.18,41.21,1222107,51135470,-1.28,-3.0125,41.8421,4.0737,1236300000,,4945200000,30000000,0,120000000,79.1879,7.3365,5.0431,23.4315,
300541.SZ,先进数通,20170220,41.21,41.26,41.39,39.52,40.54,1002670,40446164,-0.67,-1.6258,40.3385,3.3422,1216200000,,4864800000,30000000,0,120000000,77.9005,7.2172,4.9611,23.0506,
300541.SZ,先进数通,20170221,40.54,40.4,41.91,40.4,41.89,1179056,48784316,1.35,3.33,41.3757,3.9302,1256700000,,5026800000,30000000,0,120000000,80.4946,7.4575,5.1263,23.8182,
300541.SZ,先进数通,20170222,41.89,41.98,43.86,41.81,42.3,1686302,71849543,0.41,0.9788,42.6078,5.621,1269000000,,5076000000,30000000,0,120000000,81.2825,7.5305,5.1765,24.0513,
300541.SZ,先进数通,20170223,42.3,42.35,42.77,41.8,42.66,1175241,49698710,0.36,0.8511,42.2881,3.9175,1279800000,,5119200000,30000000,0,120000000,81.9742,7.5946,5.2205,24.256,
300541.SZ,先进数通,20170224,42.66,43.2,44,42.61,43.48,2085621,90409312,0.82,1.9222,43.3489,6.9521,1304400000,,5217600000,30000000,0,120000000,83.5499,7.7406,5.3209,24.7222,
300541.SZ,先进数通,20170227,43.48,43.49,45.38,42.82,43.59,2318891,102230741,0.11,0.253,44.086,7.7296,1307700000,,5230800000,30000000,0,120000000,83.7613,7.7602,5.3343,24.7848,
300541.SZ,先进数通,20170228,43.59,43.51,44.15,42.95,43.95,1414154,61523955,0.36,0.8259,43.5058,4.7138,1318500000,,5274000000,30000000,0,120000000,88.6272,7.8243,5.3784,24.9895,
300541.SZ,先进数通,20170301,43.95,43.99,44.99,43.65,44.66,1917317,85095884,0.71,1.6155,44.3828,6.3911,1339800000,,5359200000,30000000,0,120000000,90.059,7.9507,5.4653,25.3932,
300541.SZ,先进数通,20170302,44.66,44.73,44.74,42.99,43.58,1583723,69419034,-1.08,-2.4183,43.8328,5.2791,1307400000,,5229600000,30000000,0,120000000,87.8811,7.7584,5.3331,24.7791,
300541.SZ,先进数通,20170303,43.58,43.5,43.94,42.88,43.78,1093975,47460486,0.2,0.4589,43.3835,3.6466,1313400000,,5253600000,30000000,0,120000000,88.2844,7.794,5.3576,24.8928,
300541.SZ,先进数通,20170306,43.78,43.76,44.97,43.67,44.95,1678175,74749874,1.17,2.6725,44.5424,5.5939,1348500000,,5394000000,30000000,0,120000000,90.6438,8.0023,5.5008,25.558,
300541.SZ,先进数通,20170307,44.95,45,45.5,44.53,45.39,2107691,95074355,0.44,0.9789,45.1083,7.0256,1361700000,,5446800000,30000000,0,120000000,91.5311,8.0806,5.5546,25.8082,
300541.SZ,先进数通,20170308,45.39,45.35,45.47,44.51,44.81,1395158,62699478,-0.58,-1.2778,44.9408,4.6505,1344300000,,5377200000,30000000,0,120000000,90.3615,7.9774,5.4836,25.4784,
300541.SZ,先进数通,20170309,44.81,44.7,46.58,43.8,46.46,3411833,154386321,1.65,3.6822,45.2503,11.3728,1393800000,,5575200000,30000000,0,120000000,93.6888,8.2711,5.6856,26.4166,
300541.SZ,先进数通,20170310,46.46,46.4,49.78,46.15,48.08,5598233,269688648,1.62,3.4869,48.1739,18.6608,1442400000,,5769600000,30000000,0,120000000,96.9556,8.5595,5.8838,27.3377,
300541.SZ,先进数通,20170313,48.08,47.95,48.36,46.64,48.28,2759058,130930215,0.2,0.416,47.4547,9.1969,1448400000,,5793600000,30000000,0,120000000,97.3589,8.5951,5.9083,27.4514,
300541.SZ,先进数通,20170314,48.28,48.19,51.93,47.5,51.29,5158356,255911508,3.01,6.2345,49.6111,17.1945,1538700000,,6154800000,30000000,0,120000000,103.4287,9.131,6.2766,29.1629,
300541.SZ,先进数通,20170315,51.29,50.71,51.5,49.79,50,3519747,177797415,-1.29,-2.5151,50.5143,11.7325,1500000000,,6000000000,30000000,0,120000000,100.8273,8.9013,6.1188,28.4294,
300541.SZ,先进数通,20170316,50,49.81,50.96,49.57,50.37,3137969,158097838,0.37,0.74,50.3822,10.4599,1511100000,,6044400000,30000000,0,120000000,101.5735,8.9672,6.1641,28.6398,
300541.SZ,先进数通,20170317,50.37,50.28,50.79,48.17,48.39,3344924,164649756,-1.98,-3.9309,49.2238,11.1497,1451700000,,5806800000,30000000,0,120000000,97.5807,8.6147,5.9218,27.514,
300541.SZ,先进数通,20170320,48.39,48.08,49.26,47.51,49.06,1735316,83777086,0.67,1.3846,48.2777,5.7844,1471800000,,5887200000,30000000,0,120000000,98.9318,8.734,6.0037,27.8949,
300541.SZ,先进数通,20170321,49.06,48.3,48.96,47.2,48.75,2902080,139472134,-0.31,-0.6319,48.0594,9.6736,1462500000,,5850000000,30000000,0,120000000,98.3067,8.6788,5.9658,27.7187,
300541.SZ,先进数通,20170322,48.75,48.26,49.5,47.97,49.27,2459603,119849156,0.52,1.0667,48.727,8.1987,1478100000,,5912400000,30000000,0,120000000,99.3553,8.7714,6.0294,28.0143,
300541.SZ,先进数通,20170323,49.27,49.27,50.19,47.6,48.56,3208019,157404506,-0.71,-1.441,49.066,10.6934,1456800000,,5827200000,30000000,0,120000000,97.9235,8.645,5.9426,27.6106,
300541.SZ,先进数通,20170324,48.56,48.66,49.1,48.1,48.9,1851054,90003245,0.34,0.7002,48.6227,6.1702,1467000000,,5868000000,30000000,0,120000000,98.6091,8.7055,5.9842,27.804,
300541.SZ,先进数通,20170327,48.9,48.86,48.98,47.51,47.94,1825951,87910954,-0.96,-1.9632,48.1453,6.0865,1438200000,,5752800000,30000000,0,120000000,96.6733,8.5346,5.8667,27.2581,
300541.SZ,先进数通,20170328,47.94,47.7,48.23,46,46.1,1886033,88945620,-1.84,-3.8381,47.1602,6.2868,1383000000,,5532000000,30000000,0,120000000,92.9628,8.207,5.6415,26.2119,
300541.SZ,先进数通,20170329,46.1,45.9,46.31,44,44,2064704,92726623,-2.1,-4.5553,44.9104,6.8823,1320000000,,5280000000,30000000,0,120000000,88.7281,7.8332,5.3845,25.0179,
300541.SZ,先进数通,20170330,44,43.99,43.99,41.02,41.76,1786442,75422499,-2.24,-5.0909,42.2194,5.9548,1252800000,,5011200000,30000000,0,120000000,84.211,7.4344,5.1104,23.7442,
300541.SZ,先进数通,20170331,41.76,41.95,42.48,40.55,41.26,1323473,54951475,-0.5,-1.1973,41.5207,4.4116,1237800000,,4951200000,30000000,0,120000000,83.2027,7.3454,5.0492,23.46,
