代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603256.SH,宏和科技,20190802,15.04,16.54,16.54,16.54,16.54,3108904,51421272,1.5,9.9734,16.54,3.5409,1452212000,,14518812000,87800000,0,877800000,96.6441,12.8015,17.5519,-1454.2203,
603256.SH,宏和科技,20190805,16.54,18.19,18.19,18.19,18.19,1561163,28397555,1.65,9.9758,18.19,1.7781,1597082000,,15967182000,87800000,0,877800000,106.2852,14.0785,19.3029,-1599.2906,
603256.SH,宏和科技,20190806,18.19,20.01,20.01,20.01,20.01,2915497,58339095,1.82,10.0055,20.01,3.3206,1756878000,,17564778000,87800000,0,877800000,116.9195,15.4872,21.2342,-1759.3077,
603256.SH,宏和科技,20190807,20.01,22.01,22.01,20.02,20.28,68296591,1460611582,0.27,1.3493,21.3863,77.7866,1780584000,,17801784000,87800000,0,877800000,118.4972,15.6961,21.5207,-1783.0465,
603256.SH,宏和科技,20190808,20.28,19.2,19.28,18.25,18.25,50639868,935856975,-2.03,-10.0099,18.4806,57.6764,1602350000,,16019850000,87800000,0,877800000,106.6357,14.125,19.3665,-1604.566,
603256.SH,宏和科技,20190809,18.25,18.37,18.88,17.65,18.38,45483197,831750988,0.13,0.7123,18.287,51.8032,1613764000,,16133964000,87800000,0,877800000,107.3953,14.2256,19.5045,-1615.9957,
603256.SH,宏和科技,20190812,18.38,18.34,18.62,17.18,18.57,35592266,640699424,0.19,1.0337,18.0011,40.5379,1630446000,,16300746000,87800000,0,877800000,108.5055,14.3726,19.7061,-1632.7008,
603256.SH,宏和科技,20190813,18.57,18.26,20.43,18.11,19.4,58944666,1149314394,0.83,4.4696,19.4982,67.1352,1703320000,,17029320000,87800000,0,877800000,113.3553,15.015,20.5869,-1705.6757,
603256.SH,宏和科技,20190814,19.4,19.59,21.3,19.1,19.8,51549857,1028612707,0.4,2.0619,19.9537,58.7128,1738440000,,17380440000,87800000,0,877800000,115.6925,15.3246,21.0114,-1740.8442,
603256.SH,宏和科技,20190815,19.8,19.01,21.78,19.01,21.78,43955486,890422434,1.98,10,20.2574,50.0632,1912284000,,19118484000,87800000,0,877800000,127.2617,16.8571,23.1125,-1914.9286,
603256.SH,宏和科技,20190816,21.78,22.8,23.68,20,20.05,65868858,1440496202,-1.73,-7.9431,21.8692,75.0215,1760390000,,17599890000,87800000,0,877800000,117.1533,15.5181,21.2767,-1762.8246,
603256.SH,宏和科技,20190819,20.05,19.74,20.64,19.74,20.45,39790639,801818480,0.4,1.995,20.1509,45.3196,1795510000,,17951010000,87800000,0,877800000,119.4905,15.8277,21.7011,-1797.9932,
603256.SH,宏和科技,20190820,20.45,20.18,20.33,19.01,19.11,37411898,730173513,-1.34,-6.5526,19.5171,42.6104,1677858000,,16774758000,87800000,0,877800000,111.6608,14.7906,20.2792,-1680.1785,
603256.SH,宏和科技,20190821,19.11,18.77,19.5,18.31,19.06,26151199,494083620,-0.05,-0.2616,18.8933,29.785,1673468000,,16730868000,87800000,0,877800000,111.3686,14.7519,20.2261,-1675.7823,
603256.SH,宏和科技,20190822,19.06,18.88,18.96,18.18,18.49,22893259,424903339,-0.57,-2.9906,18.5602,26.0743,1623422000,,16230522000,87800000,0,877800000,108.0381,14.3107,19.6212,-1625.6671,
603256.SH,宏和科技,20190823,18.49,18.69,19.25,18.4,18.77,23030856,434776854,0.28,1.5143,18.878,26.231,1648006000,,16476306000,87800000,0,877800000,109.6741,14.5274,19.9184,-1650.2852,
603256.SH,宏和科技,20190826,18.77,17.9,18.58,17.62,18.45,18147653,329901793,-0.32,-1.7048,18.1788,20.6693,1619910000,,16195410000,87800000,0,877800000,107.8044,14.2798,19.5788,-1622.1503,
603256.SH,宏和科技,20190827,18.45,18.95,19.2,18.45,18.73,19363523,364308601,0.28,1.5176,18.8142,22.0541,1644494000,,16441194000,87800000,0,877800000,109.4404,14.4965,19.8759,-1646.7683,
603256.SH,宏和科技,20190828,18.73,18.43,20.21,18.42,20.17,35872665,695999037,1.44,7.6882,19.4019,40.8572,1770926000,,17705226000,87800000,0,877800000,117.8544,15.611,21.404,-1773.3751,
603256.SH,宏和科技,20190829,20.17,19.61,19.89,19.26,19.48,25222935,493564752,-0.69,-3.4209,19.5681,28.7277,1710344000,,17099544000,87800000,0,877800000,113.8227,15.0769,20.6718,-1712.7094,
603256.SH,宏和科技,20190830,19.48,19.68,20.1,18.88,19.5,27271525,534746463,0.02,0.1027,19.6082,31.061,1712100000,,17117100000,87800000,0,877800000,113.9396,15.0924,20.693,-1714.4678,
603256.SH,宏和科技,20190902,19.5,19.26,20.2,18.55,20.11,29256111,570767635,0.61,3.1282,19.5093,33.3213,1765658000,,17652558000,87800000,0,877800000,117.5038,15.5645,21.3403,-1768.0999,
603256.SH,宏和科技,20190903,20.11,20.11,22.12,19.98,22.12,32456168,685222713,2.01,9.995,21.1122,36.966,1942136000,,19416936000,87800000,0,877800000,129.2484,17.1202,23.4733,-1944.8219,
603256.SH,宏和科技,20190904,22.12,23.38,24.27,20.66,21.09,54408885,1220194692,-1.03,-4.6564,22.4264,61.9691,1851702000,,18512802000,87800000,0,877800000,123.23,16.323,22.3803,-1854.2628,
603256.SH,宏和科技,20190905,21.09,21.03,23.07,20.8,22.35,43052622,936584538,1.26,5.9744,21.7544,49.0349,1962330000,,19618830000,87800000,0,877800000,130.5923,17.2982,23.7174,-1965.0438,
603256.SH,宏和科技,20190906,22.35,22.09,24.59,21.9,23.21,48854675,1143078869,0.86,3.8479,23.3975,55.6431,2037838000,,20373738000,87800000,0,877800000,135.6173,17.9639,24.63,-2040.6563,
603256.SH,宏和科技,20190909,23.21,23.74,25.12,22.97,24.14,37749312,903124587,0.93,4.0069,23.9243,42.9947,2119492000,,21190092000,87800000,0,877800000,141.0513,18.6836,25.6169,-2122.4231,
603256.SH,宏和科技,20190910,24.14,23.17,24.2,22.91,23.84,28669581,674569405,-0.3,-1.2428,23.5291,32.6533,2093152000,,20926752000,87800000,0,877800000,139.2984,18.4515,25.2985,-2096.0469,
603256.SH,宏和科技,20190911,23.84,23.84,24.08,21.89,22.64,28651228,653062718,-1.2,-5.0336,22.7935,32.6324,1987792000,,19873392000,87800000,0,877800000,132.2868,17.5227,24.0251,-1990.541,
603256.SH,宏和科技,20190912,22.64,22.56,23.68,22.4,22.6,26172489,605099564,-0.04,-0.1767,23.1197,29.8092,1984280000,,19838280000,87800000,0,877800000,132.053,17.4917,23.9827,-1987.0242,
603256.SH,宏和科技,20190916,22.6,22.44,24.47,22.36,23.9,30548158,716350185,1.3,5.7522,23.4499,34.7929,2098420000,,20979420000,87800000,0,877800000,139.649,18.4979,25.3622,-2101.322,
603256.SH,宏和科技,20190917,23.9,23.74,23.91,22.8,23.3,21848018,508035195,-0.6,-2.5105,23.2531,24.8838,2045740000,,20452740000,87800000,0,877800000,136.1432,18.0335,24.7255,-2048.5691,
603256.SH,宏和科技,20190918,23.3,23.4,24.53,23.05,23.05,32956576,785253600,-0.25,-1.073,23.8269,37.536,2023790000,,20233290000,87800000,0,877800000,134.6824,17.84,24.4602,-2026.5889,
603256.SH,宏和科技,20190919,23.05,22.15,24.6,21.82,24.6,34758645,814050634,1.55,6.7245,23.4201,39.5884,2159880000,,21593880000,87800000,0,877800000,143.7392,19.0397,26.105,-2162.8669,
603256.SH,宏和科技,20190920,24.6,24.3,25.2,23.38,23.66,29427447,716188481,-0.94,-3.8211,24.3374,33.5165,2077348000,,20768748000,87800000,0,877800000,138.2467,18.3121,25.1075,-2080.2209,
603256.SH,宏和科技,20190923,23.66,23.13,24.5,22.83,23.8,21974070,521672529,0.14,0.5917,23.7404,25.0274,2089640000,,20891640000,87800000,0,877800000,139.0647,18.4205,25.2561,-2092.5298,
603256.SH,宏和科技,20190924,23.8,23.99,24.2,23.1,23.99,19989254,472190768,0.19,0.7983,23.6222,22.7668,2106322000,,21058422000,87800000,0,877800000,140.1749,18.5676,25.4577,-2109.2349,
603256.SH,宏和科技,20190925,23.99,23.9,23.9,21.59,21.59,26719388,606590412,-2.4,-10.0042,22.7023,30.4321,1895602000,,18951702000,87800000,0,877800000,126.1516,16.71,22.9109,-1898.2235,
603256.SH,宏和科技,20190926,21.59,20.62,21.28,19.43,19.43,26061256,521719799,-2.16,-10.0046,20.019,29.6825,1705954000,,17055654000,87800000,0,877800000,113.5306,15.0382,20.6187,-1708.3132,
603256.SH,宏和科技,20190927,19.43,19.1,19.49,18.59,18.82,17054861,325183146,-0.61,-3.1395,19.0669,19.4247,1652396000,,16520196000,87800000,0,877800000,109.9663,14.5661,19.9714,-1654.6812,
603256.SH,宏和科技,20190930,18.82,18.98,19.37,18.11,18.2,13784884,257167162,-0.62,-3.2944,18.6557,15.7003,1597960000,,15975960000,87800000,0,877800000,106.3436,14.0863,19.3135,-1600.1699,
603256.SH,宏和科技,20191008,18.2,18.42,18.72,17.82,18.1,11733181,213531492,-0.1,-0.5495,18.1989,13.3635,1589180000,,15888180000,87800000,0,877800000,105.7593,14.0089,19.2074,-1591.3778,
603256.SH,宏和科技,20191009,18.1,17.77,18.25,17.68,18.24,10273332,185009758,0.14,0.7735,18.0087,11.7008,1601472000,,16011072000,87800000,0,877800000,106.5773,14.1172,19.3559,-1603.6868,
603256.SH,宏和科技,20191010,18.24,18.22,18.5,18.04,18.45,12225236,223648433,0.21,1.1513,18.294,13.924,1619910000,,16195410000,87800000,0,877800000,107.8044,14.2798,19.5788,-1622.1503,
603256.SH,宏和科技,20191011,18.45,18.52,18.6,17.9,18.09,12019368,218824385,-0.36,-1.9512,18.206,13.6895,1588302000,,15879402000,87800000,0,877800000,105.7009,14.0011,19.1968,-1590.4985,
603256.SH,宏和科技,20191014,18.09,18.15,18.74,18.15,18.45,13039383,240785327,0.36,1.99,18.466,14.8512,1619910000,,16195410000,87800000,0,877800000,107.8044,14.2798,19.5788,-1622.1503,
603256.SH,宏和科技,20191015,18.45,18.3,18.3,17.82,17.85,10424884,187954176,-0.6,-3.252,18.0294,11.8734,1567230000,,15668730000,87800000,0,877800000,104.2985,13.8154,18.9421,-1569.3975,
603256.SH,宏和科技,20191016,17.85,17.98,18.24,16.9,17.1,13549661,237759605,-0.75,-4.2017,17.5473,15.4324,1501380000,,15010380000,87800000,0,877800000,99.9162,13.2349,18.1462,-1503.4563,
603256.SH,宏和科技,20191017,17.1,17.1,17.33,16.56,16.93,11716405,198578058,-0.17,-0.9942,16.9487,13.3444,1486454000,,14861154000,87800000,0,877800000,98.9229,13.1033,17.9658,-1488.5098,
603256.SH,宏和科技,20191018,16.93,16.94,17.85,16.7,17.55,17935739,311011844,0.62,3.6621,17.3403,20.4279,1540890000,,15405390000,87800000,0,877800000,102.5456,13.5832,18.6237,-1543.021,
603256.SH,宏和科技,20191021,17.55,17.18,17.3,15.8,16.07,15319722,250135210,-1.48,-8.433,16.3277,17.4484,1410946000,,14106246000,87800000,0,877800000,93.8979,12.4377,17.0532,-1412.8973,
603256.SH,宏和科技,20191022,16.07,15.95,16.49,15.95,16.47,9956264,161689668,0.4,2.4891,16.24,11.3397,1446066000,,14457366000,87800000,0,877800000,96.2351,12.7473,17.4776,-1448.0659,
603256.SH,宏和科技,20191023,16.47,16.41,18.12,16.23,18.12,20626538,365295552,1.65,10.0182,17.71,23.4926,1590936000,,15905736000,87800000,0,877800000,105.8762,14.0243,19.2286,-1593.1362,
603256.SH,宏和科技,20191024,18.12,18.4,18.43,17.21,17.5,22724005,402756149,-0.62,-3.4216,17.7238,25.8816,1536500000,,15361500000,87800000,0,877800000,102.2535,13.5445,18.5707,-1538.6249,
603256.SH,宏和科技,20191025,17.5,17.2184,17.3994,16.5948,16.9569,13487328,226812622,-0.5431,-3.1035,16.8167,15.3614,1480308000,,14799708000,87800000,0,877800000,98.5139,13.0491,17.8915,-1482.3552,
603256.SH,宏和科技,20191028,16.9569,16.6954,17.5704,16.6753,17.1983,11440772,194625098,0.2414,1.4235,17.0115,13.0305,1501380000,,15010380000,87800000,0,877800000,99.9162,13.2349,18.1462,-1503.4563,
603256.SH,宏和科技,20191029,17.1983,17.0977,17.0977,15.921,16.1825,13808469,226175038,-1.0158,-5.9064,16.3794,15.7272,1412702000,,14123802000,87800000,0,877800000,94.0148,12.4532,17.0744,-1414.6558,
603256.SH,宏和科技,20191030,16.1825,15.8908,15.8908,15.1868,15.2471,10493505,161218558,-0.9353,-5.78,15.3637,11.9516,1331048000,,13307448000,87800000,0,877800000,113.1436,9.4905,16.0875,-1332.8888,
603256.SH,宏和科技,20191031,15.2471,15.4181,15.6394,14.7141,14.8348,9735891,147027458,-0.4124,-2.7045,15.1016,11.0887,1295050000,,12947550000,87800000,0,877800000,110.0836,9.2338,15.6524,-1296.8411,
603256.SH,宏和科技,20191101,14.8348,14.7543,15.1264,14.5129,15.0158,7126925,105649125,0.181,1.2203,14.8239,8.1172,1310854000,,13105554000,87800000,0,877800000,111.427,9.3465,15.8434,-1312.6669,
603256.SH,宏和科技,20191104,15.0158,15.1164,15.6494,15.046,15.1767,8539261,129713940,0.1609,1.0717,15.1903,9.7258,1324902000,,13246002000,87800000,0,877800000,112.6211,9.4466,16.0132,-1326.7343,
603256.SH,宏和科技,20191105,15.1767,15.0761,15.2874,14.9655,15.0259,5760497,86749654,-0.1509,-0.994,15.0594,6.5609,1311732000,,13114332000,87800000,0,877800000,111.5016,9.3527,15.854,-1313.546,
603256.SH,宏和科技,20191106,15.0259,15.0761,15.3879,14.9454,15.3779,8410309,126843762,0.352,2.3427,15.0819,9.5789,1342462000,,13421562000,87800000,0,877800000,114.1138,9.5719,16.2255,-1344.3186,
603256.SH,宏和科技,20191107,15.3779,15.2471,15.408,15.0057,15.1264,6397969,96512339,-0.2514,-1.6351,15.0848,7.287,1320512000,,13202112000,87800000,0,877800000,112.248,9.4153,15.9602,-1322.3383,
603256.SH,宏和科技,20191108,15.1264,15.1667,16.0819,15.1667,15.4784,12500400,193157157,0.352,2.3271,15.4521,14.2374,1351242000,,13509342000,87800000,0,877800000,114.8601,9.6345,16.3316,-1353.1107,
603256.SH,宏和科技,20191111,15.4784,15.3276,15.3376,14.6336,14.7845,8794582,129961515,-0.694,-4.4834,14.7775,10.0166,1290660000,,12903660000,87800000,0,877800000,109.7104,9.2025,15.5994,-1292.4449,
603256.SH,宏和科技,20191112,14.7845,14.6638,16.2629,14.6638,16.2629,19627980,305549305,1.4784,10,15.567,22.3553,1419726000,,14194026000,87800000,0,877800000,120.6815,10.1228,17.1593,-1421.6895,
603256.SH,宏和科技,20191113,16.2629,16.092,16.5747,15.7902,16.0417,22482087,363416779,-0.2213,-1.3605,16.1647,25.606,1400410000,,14000910000,87800000,0,877800000,119.0396,9.985,16.9258,-1402.3467,
603256.SH,宏和科技,20191114,16.0417,16.2629,16.8664,16.1221,16.6351,21009855,344794929,0.5934,3.6991,16.4111,23.9292,1452212000,,14518812000,87800000,0,877800000,123.4429,10.3544,17.5519,-1454.2203,
603256.SH,宏和科技,20191115,16.6351,16.3937,16.6149,15.8908,15.921,13341014,214649306,-0.7141,-4.2926,16.0894,15.1948,1389874000,,13895574000,87800000,0,877800000,118.144,9.9099,16.7985,-1391.7961,
603256.SH,宏和科技,20191118,15.921,15.9511,16.7155,15.9411,16.7155,14554322,236846709,0.7945,4.9905,16.2733,16.5767,1459236000,,14589036000,87800000,0,877800000,124.04,10.4045,17.6368,-1461.254,
603256.SH,宏和科技,20191119,16.7155,16.5043,17.0575,16.4641,17.0172,18037497,300311065,0.3017,1.8051,16.6493,20.5438,1485576000,,14852376000,87800000,0,877800000,126.279,10.5923,17.9552,-1487.6305,
603256.SH,宏和科技,20191120,17.0172,17.3793,17.5402,16.5043,16.7256,16869552,283851025,-0.2917,-1.7139,16.8262,19.2136,1460114000,,14597814000,87800000,0,877800000,124.1146,10.4107,17.6474,-1462.1333,
603256.SH,宏和科技,20191121,16.7256,16.6149,16.6954,16.102,16.1925,10157975,164655117,-0.533,-3.187,16.2094,11.5694,1413580000,,14132580000,87800000,0,877800000,120.1591,10.0789,17.085,-1415.5349,
603256.SH,宏和科技,20191122,16.1925,16.3132,16.3233,15.1566,15.2874,12344824,192034993,-0.9052,-5.5901,15.5559,14.0602,1334560000,,13342560000,87800000,0,877800000,113.4421,9.5155,16.1299,-1336.4056,
603256.SH,宏和科技,20191125,15.2874,15.1868,15.2572,14.5532,14.6034,8942001,130962127,-0.6839,-4.4737,14.6457,10.1845,1274856000,,12745656000,87800000,0,877800000,108.3671,9.0898,15.4083,-1276.6191,
603256.SH,宏和科技,20191126,14.6034,14.5833,14.8247,14.3721,14.6135,5524106,80372559,0.0101,0.0689,14.5494,6.2917,1275734000,,12754434000,87800000,0,877800000,108.4417,9.0961,15.419,-1277.4983,
603256.SH,宏和科技,20191127,14.6135,14.5833,14.8247,14.3822,14.7141,5396300,78475381,0.1006,0.6882,14.5424,6.1461,1284514000,,12842214000,87800000,0,877800000,109.188,9.1587,15.5251,-1286.2904,
603256.SH,宏和科技,20191128,14.7141,14.6839,14.7342,14.1006,14.1609,7542497,107810484,-0.5532,-3.7594,14.2937,8.5905,1236224000,,12359424000,87800000,0,877800000,105.0832,8.8144,14.9414,-1237.9336,
603256.SH,宏和科技,20191129,14.1609,14.2213,14.7543,13.819,14.6034,10210508,145062921,0.4425,3.125,14.2072,11.6293,1274856000,,12745656000,87800000,0,877800000,108.3671,9.0898,15.4083,-1276.6191,
603256.SH,宏和科技,20191202,14.6034,14.4526,14.7644,14.3621,14.6537,6638901,96277353,0.0503,0.3444,14.502,7.5614,1279246000,,12789546000,87800000,0,877800000,108.7402,9.1211,15.4614,-1281.0151,
603256.SH,宏和科技,20191203,14.6537,14.4023,14.8046,14.0905,14.694,6860013,98600871,0.0402,0.2745,14.3733,7.8132,1282758000,,12824658000,87800000,0,877800000,109.0387,9.1462,15.5038,-1284.532,
603256.SH,宏和科技,20191204,14.694,14.5833,15.0661,14.4526,14.7644,6875833,101027126,0.0704,0.4791,14.6931,7.8312,1288904000,,12886104000,87800000,0,877800000,109.5612,9.19,15.5781,-1290.6865,
603256.SH,宏和科技,20191205,14.7644,14.7644,15.6394,14.7342,15.1868,11956704,180901374,0.4224,2.861,15.1297,13.6181,1325780000,,13254780000,87800000,0,877800000,112.6958,9.4529,16.0238,-1327.6135,
603256.SH,宏和科技,20191206,15.1868,15.0661,15.2471,14.8549,15.056,8075124,120653526,-0.1307,-0.8609,14.9414,9.1972,1314366000,,13140666000,87800000,0,877800000,111.7255,9.3715,15.8859,-1316.1837,
603256.SH,宏和科技,20191209,15.056,15.1063,15.2672,14.9152,15.1264,6072088,91006137,0.0704,0.4676,14.9876,6.9158,1320512000,,13202112000,87800000,0,877800000,112.248,9.4153,15.9602,-1322.3383,
603256.SH,宏和科技,20191210,15.1264,15.1365,15.3175,14.8649,15.1767,7042798,105584664,0.0503,0.3324,14.9919,8.0214,1324902000,,13246002000,87800000,0,877800000,112.6211,9.4466,16.0132,-1326.7343,
603256.SH,宏和科技,20191211,15.1767,15.1868,15.6394,15.046,15.4583,11161628,170769362,0.2816,1.8555,15.2997,12.7126,1349486000,,13491786000,87800000,0,877800000,114.7109,9.6219,16.3103,-1351.3523,
603256.SH,宏和科技,20191212,15.4583,15.3376,15.3678,14.9353,14.9353,8703555,131044463,-0.523,-3.3832,15.0564,9.9129,1303830000,,13035330000,87800000,0,877800000,110.8299,9.2964,15.7585,-1305.6332,
603256.SH,宏和科技,20191213,14.9353,15.0259,15.2874,15.0259,15.0661,7214861,108583519,0.1307,0.8754,15.05,8.2174,1315244000,,13149444000,87800000,0,877800000,111.8002,9.3778,15.8965,-1317.063,
603256.SH,宏和科技,20191216,15.0661,15.2874,15.5891,15.1164,15.408,8219346,125307206,0.342,2.2697,15.2454,9.3614,1345096000,,13447896000,87800000,0,877800000,114.3377,9.5906,16.2573,-1346.9562,
603256.SH,宏和科技,20191217,15.408,15.4483,16.2931,15.4483,15.8103,14658271,232687370,0.4023,2.611,15.8741,16.6951,1380216000,,13799016000,87800000,0,877800000,117.323,9.841,16.6818,-1382.1248,
603256.SH,宏和科技,20191218,15.8103,15.7399,16.092,15.6394,15.921,10416252,164451653,0.1106,0.6997,15.788,11.8636,1389874000,,13895574000,87800000,0,877800000,118.144,9.9099,16.7985,-1391.7961,
603256.SH,宏和科技,20191219,15.921,15.8204,16.0316,15.6293,15.7802,6886752,108032916,-0.1408,-0.8844,15.6871,7.8437,1377582000,,13772682000,87800000,0,877800000,117.0991,9.8223,16.6499,-1379.4872,
603256.SH,宏和科技,20191220,15.7802,15.9009,16.283,15.579,15.8204,9031900,142661471,0.0402,0.2549,15.7953,10.2869,1381094000,,13807794000,87800000,0,877800000,117.3976,9.8473,16.6924,-1383.004,
603256.SH,宏和科技,20191223,15.8204,15.6796,15.8003,15.1264,15.1264,7148361,109161673,-0.694,-4.3865,15.2709,8.1416,1320512000,,13202112000,87800000,0,877800000,112.248,9.4153,15.9602,-1322.3383,
603256.SH,宏和科技,20191224,15.1264,15.2672,15.4583,15.1566,15.3376,3797761,57765240,0.2112,1.3963,15.2103,4.3255,1338950000,,13386450000,87800000,0,877800000,113.8153,9.5468,16.183,-1340.8018,
603256.SH,宏和科技,20191225,15.3376,15.4382,15.5287,15.2672,15.3376,4633000,70815289,0,0,15.285,5.2768,1338950000,,13386450000,87800000,0,877800000,113.8153,9.5468,16.183,-1340.8018,
603256.SH,宏和科技,20191226,15.3376,15.3879,15.6394,15.2874,15.5589,7009486,107814764,0.2213,1.4426,15.3813,7.9835,1358266000,,13579566000,87800000,0,877800000,115.4572,9.6845,16.4165,-1360.1444,
603256.SH,宏和科技,20191227,15.5589,15.5891,15.7098,14.9655,15.0661,6685958,102243654,-0.4928,-3.1674,15.2923,7.615,1315244000,,13149444000,87800000,0,877800000,111.8002,9.3778,15.8965,-1317.063,
603256.SH,宏和科技,20191230,15.0661,14.7945,15.0661,14.3319,14.8951,5440302,79573742,-0.171,-1.1348,14.6267,6.1962,1300318000,,13000218000,87800000,0,877800000,110.5314,9.2714,15.7161,-1302.1163,
603256.SH,宏和科技,20191231,14.8951,14.8348,15.0259,14.8046,14.8549,3165758,46874270,-0.0402,-0.2701,14.8066,3.6056,1296806000,,12965106000,87800000,0,877800000,110.2329,9.2463,15.6736,-1298.5995,
603256.SH,宏和科技,20200102,14.8549,14.9555,15.3678,14.9353,15.227,6191965,93225107,0.3721,2.5051,15.0558,7.0524,1329292000,,13289892000,87800000,0,877800000,112.9943,9.4779,20.0549,-498.4639,
603256.SH,宏和科技,20200103,15.227,15.4181,15.7701,15.227,15.569,8562354,131952979,0.342,2.2457,15.4108,9.7521,1359144000,,13588344000,87800000,0,877800000,115.5318,9.6908,20.5053,-509.6579,
603256.SH,宏和科技,20200106,15.569,15.3477,16.0819,15.0862,16.0115,12841784,200164548,0.4425,2.8424,15.587,14.6262,1397776000,,13974576000,87800000,0,877800000,118.8157,9.9662,21.0881,-524.1443,
603256.SH,宏和科技,20200107,16.0115,15.8908,16.0115,15.7601,15.7802,7990525,125907886,-0.2313,-1.4447,15.7571,9.1008,1377582000,,13772682000,87800000,0,877800000,117.0991,9.8223,20.7835,-516.5718,
603256.SH,宏和科技,20200108,15.7802,15.7198,15.7399,15.1767,15.227,7166207,110095233,-0.5532,-3.5054,15.3631,8.162,1329292000,,13289892000,87800000,0,877800000,112.9943,9.4779,20.0549,-498.4639,
603256.SH,宏和科技,20200109,15.227,15.6494,15.8405,15.4382,15.75,8058672,125227478,0.523,3.4346,15.5395,9.1784,1374948000,,13746348000,87800000,0,877800000,116.8752,9.8035,20.7437,-515.5842,
603256.SH,宏和科技,20200110,15.75,15.75,15.8707,15.4885,15.5086,4744972,73692644,-0.2414,-1.5326,15.5307,5.4043,1353876000,,13535676000,87800000,0,877800000,115.084,9.6532,20.4258,-507.6825,
603256.SH,宏和科技,20200113,15.5086,15.6595,16.0417,15.3879,15.931,8260810,129878328,0.4224,2.7237,15.7222,9.4087,1390752000,,13904352000,87800000,0,877800000,118.2186,9.9162,20.9822,-521.5104,
603256.SH,宏和科技,20200114,15.931,16.1121,16.1422,15.8003,15.8305,7627300,121093446,-0.1006,-0.6313,15.8763,8.6871,1381972000,,13816572000,87800000,0,877800000,117.4723,9.8536,20.8497,-518.218,
603256.SH,宏和科技,20200115,15.8305,15.7902,16.2227,15.7701,15.9612,8204117,130663761,0.1307,0.8259,15.9266,9.3441,1393386000,,13930686000,87800000,0,877800000,118.4425,9.9349,21.0219,-522.4981,
603256.SH,宏和科技,20200116,15.9612,16.1121,16.273,15.7399,15.7802,7982349,126849142,-0.181,-1.1342,15.8912,9.0915,1377582000,,13772682000,87800000,0,877800000,117.0991,9.8223,20.7835,-516.5718,
603256.SH,宏和科技,20200117,15.7802,15.7299,15.8103,15.3678,15.4181,6250422,96688649,-0.3621,-2.2945,15.4691,7.1189,1345974000,,13456674000,87800000,0,877800000,114.4123,9.5969,20.3066,-504.7194,
603256.SH,宏和科技,20200120,15.4181,15.3879,15.4784,15.1566,15.2572,4841650,73653700,-0.1609,-1.0437,15.2125,5.5144,1331926000,,13316226000,87800000,0,877800000,113.2182,9.4967,20.0947,-499.4516,
