代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600595.SH,中孚实业,20070228,25.3807,24.4867,25.9443,24.2924,25.8471,6958236,90073522,0.4664,1.8377,12.9449,4.4453,2081855224.4,,3040749700.1,156530468,0,228627797,26.8858,3.1929,1.0064,-30.8765,
600595.SH,中孚实业,20070301,25.8471,25.6527,25.6722,23.9037,24.1758,4959891,63066817,-1.6713,-6.4662,12.7154,3.1686,1947239021.92,,2844129794.68,156530468,0,228627797,25.1473,2.9865,0.9413,-28.88,
600595.SH,中孚实业,20070302,24.1758,24.1758,25.0697,23.9231,24.545,3594244,45576473,0.3692,1.5273,12.6804,2.2962,1976979810.84,,2887569076.11,156530468,0,228627797,25.5314,3.0321,0.9557,-29.3211,
600595.SH,中孚实业,20070305,24.545,24.5839,25.9831,24.5839,25.8277,5430706,70886542,1.2826,5.2257,13.0529,3.4694,2080289919.72,,3038463422.13,156530468,0,228627797,26.8655,3.1905,1.0056,-30.8533,
600595.SH,中孚实业,20070306,25.8277,26.0414,28.3735,26.0414,27.9654,11113330,157028169,2.1377,8.2769,14.1297,7.0998,2252473434.52,,3289953998.83,156530468,0,228627797,29.0892,3.4546,1.0888,-33.407,
600595.SH,中孚实业,20070307,27.9654,28.1792,28.5484,27.3629,28.3152,9523017,137207234,0.3498,1.2509,14.408,6.0838,2280648918.76,,3331107002.29,156530468,0,228627797,29.453,3.4978,1.1025,-33.8249,
600595.SH,中孚实业,20070308,28.3152,28.3152,30.3169,28.1986,30.0448,9253317,140670641,1.7296,6.1084,15.2022,5.9115,2419961035.28,,3534585741.62,156530468,0,228627797,31.2522,3.7115,1.1698,-35.8911,
600595.SH,中孚实业,20070309,30.0448,30.0837,30.8805,28.9759,29.831,10079423,155258637,-0.2138,-0.7115,15.4035,6.4393,2402742683.8,,3509436683.95,156530468,0,228627797,31.0298,3.6851,1.1615,-35.6357,
600595.SH,中孚实业,20070312,29.831,28.9565,29.5201,27.3629,28.5095,11611190,169626228,-1.3215,-4.43,14.6089,7.4178,2296301965.56,,3353969781.99,156530468,0,228627797,18.8952,3.5218,1.11,-34.057,
600595.SH,中孚实业,20070313,28.5095,28.1792,28.8399,27.9848,28.4901,6126788,89566983,-0.0194,-0.0682,14.6189,3.9141,2294736660.88,,3351683504.02,156530468,0,228627797,18.8823,3.5194,1.1093,-34.0338,
600595.SH,中孚实业,20070314,28.4901,28.1209,30.0642,27.3629,29.2092,9980396,147833780,0.7191,2.5239,14.8124,6.376,2352652934.04,,3436275788.91,156530468,0,228627797,19.3588,3.6082,1.1373,-34.8928,
600595.SH,中孚实业,20070315,29.2092,29.2092,30.0642,29.2092,29.4618,6244925,95030190,0.2526,0.8649,15.2172,3.9896,2373001894.88,,3465997402.52,156530468,0,228627797,19.5263,3.6394,1.1471,-35.1946,
600595.SH,中孚实业,20070316,29.4618,29.1314,29.7144,28.1403,28.3541,7345090,109424251,-1.1077,-3.7599,14.8976,4.6924,2283779528.12,,3335679558.23,156530468,0,228627797,18.7921,3.5026,1.104,-33.8713,
600595.SH,中孚实业,20070319,28.3541,27.2075,29.7144,27.1297,29.2675,5942525,87939784,0.9134,3.2214,14.7984,3.7964,2357348848.08,,3443134622.82,156530468,0,228627797,19.3975,3.6154,1.1395,-34.9624,
600595.SH,中孚实业,20070320,29.2675,29.3063,30.3363,28.9176,30.2003,5907882,90095851,0.9328,3.1873,15.2501,3.7743,2432483472.72,,3552875965.38,156530468,0,228627797,20.0157,3.7307,1.1759,-36.0768,
600595.SH,中孚实业,20070321,30.2003,30.2586,31.0748,30.0642,31.0554,6905662,108689403,0.8551,2.8314,15.7392,4.4117,2501356878.64,,3653472196.06,156530468,0,228627797,20.5825,3.8363,1.2091,-37.0983,
600595.SH,中孚实业,20070322,31.0554,31.0942,31.3469,30.6667,30.7639,6148194,98150437,-0.2915,-0.9387,15.9641,3.9278,2477877308.44,,3619178026.51,156530468,0,228627797,20.3893,3.8003,1.1978,-36.75,
600595.SH,中孚实业,20070323,30.7639,30.6667,30.8999,29.7339,30.7833,4918268,76973088,0.0194,0.0632,15.6504,3.1421,2479442613.12,,3621464304.48,156530468,0,228627797,20.4021,3.8027,1.1986,-36.7733,
600595.SH,中孚实业,20070326,30.7833,30.7444,32.338,30.3169,31.9493,6845998,111399352,1.166,3.7879,16.2722,4.3736,2573360893.92,,3758640982.68,156530468,0,228627797,21.1749,3.9467,1.244,-38.1662,
600595.SH,中孚实业,20070327,31.9493,31.7939,33.3291,31.7939,32.9793,5750726,97193342,1.03,3.2238,16.9011,3.6739,2656322041.96,,3879813715.09,156530468,0,228627797,21.8576,4.074,1.2841,-39.3966,
600595.SH,中孚实业,20070328,32.9793,32.9988,34.1065,31.6773,33.5623,7884766,135279119,0.583,1.7678,17.157,5.0372,2703281182.36,,3948402054.19,156530468,0,228627797,22.244,4.146,1.3068,-40.0931,
600595.SH,中孚实业,20070329,33.5623,33.4263,34.5535,32.6684,33.368,5386419,92874054,-0.1943,-0.579,17.2423,3.4411,2687628135.56,,3925539274.49,156530468,0,228627797,22.1152,4.122,1.2992,-39.8609,
600595.SH,中孚实业,20070330,33.368,33.3874,33.815,32.2214,33.4457,3758115,64458901,0.0777,0.233,17.1519,2.4009,2693889354.28,,3934684386.37,156530468,0,228627797,22.1667,4.1316,1.3022,-39.9538,
600595.SH,中孚实业,20070402,33.4457,33.7178,34.0676,33.5235,34.0093,2902806,50613454,0.5636,1.6851,17.436,1.8545,2739283190,,4000986447.5,156530468,0,228627797,22.5402,4.2012,1.3242,-40.627,
600595.SH,中孚实业,20070403,34.0093,33.8344,34.9033,33.815,34.4563,3106416,55211599,0.447,1.3143,17.7734,1.9845,2775285197.64,,4053570840.81,156530468,0,228627797,22.8365,4.2564,1.3416,-41.161,
600595.SH,中孚实业,20070404,34.4563,34.4174,34.7867,34.2037,34.3008,2221097,39381887,-0.1555,-0.4512,17.7308,1.419,2762762760.2,,4035280617.05,156530468,0,228627797,22.7334,4.2372,1.3355,-40.9752,
600595.SH,中孚实业,20070405,34.3008,34.3008,34.6895,33.3291,34.5923,3205178,56008780,0.2915,0.8499,17.4745,2.0476,2786242330.4,,4069574786.6,156530468,0,228627797,22.9266,4.2732,1.3469,-41.3235,
600595.SH,中孚实业,20070406,34.5923,34.5923,34.5923,34.5923,34.5923,,,0,0,,,2786242330.4,,4069574786.6,156530468,0,228627797,22.9266,4.2732,1.3469,-41.3235,
600595.SH,中孚实业,20070409,34.5923,35.6612,38.0516,34.5923,37.7018,7275321,134747000,3.1094,8.9888,18.5211,4.6479,3036691079.2,,4435379261.8,156530468,0,228627797,24.9875,4.6573,1.4679,-45.0379,
600595.SH,中孚实业,20070410,37.7018,38.3042,41.4525,36.7106,40.7918,8077512,164562456,3.09,8.1959,20.3729,5.1603,3285574523.32,,4798897459.03,156530468,0,228627797,27.0354,5.039,1.5882,-48.7292,
600595.SH,中孚实业,20070411,40.7918,41.0055,44.6591,41.0055,42.2687,11137334,245761956,1.477,3.6208,22.0665,7.1151,3404537679,,4972654584.75,156530468,0,228627797,28.0143,5.2215,1.6457,-50.4936,
600595.SH,中孚实业,20070412,42.2687,42.3659,44.1927,41.5885,43.6874,6831514,151737169,1.4187,3.3563,22.2114,4.3643,3518804920.64,,5139552876.56,156530468,0,228627797,28.9546,5.3967,1.701,-52.1883,
600595.SH,中孚实业,20070413,43.6874,43.9206,45.6697,42.7546,43.5514,5410889,124084100,-0.136,-0.3114,22.9323,3.4568,3507847787.88,,5123548930.77,156530468,0,228627797,28.8644,5.3799,1.6957,-52.0258,
600595.SH,中孚实业,20070416,43.5514,43.9206,45.0866,42.9489,44.9895,6115019,139421916,1.4381,3.3021,22.7999,3.9066,3623680334.2,,5292733500.55,156530468,0,228627797,29.8175,5.5576,1.7517,-53.7437,
600595.SH,中孚实业,20070417,44.9895,49.4981,49.4981,45.4753,49.1678,6668239,161890993,4.1783,9.2873,24.2779,4.26,3960220840.4,,5784283264.1,156530468,0,228627797,32.5868,6.0737,1.9144,-58.7351,
600595.SH,中孚实业,20070418,49.1678,50.4115,53.5987,49.3621,52.044,5814051,154859088,2.8762,5.8498,26.6353,3.7143,4191885933.04,,6122652403.66,156530468,0,228627797,34.493,6.429,2.0263,-62.1709,
600595.SH,中孚实业,20070419,52.044,52.0829,52.2772,46.8357,48.5459,9149419,230191556,-3.4981,-6.7214,25.1591,5.8451,3910131090.64,,5711122369.06,156530468,0,228627797,32.1746,5.9969,1.8901,-57.9922,
600595.SH,中孚实业,20070420,48.5459,49.848,53.4044,48.5847,53.4044,8701289,231678698,4.8585,10.008,26.6258,5.5588,4301457260.64,,6282691861.56,156530468,0,228627797,35.3946,6.5971,2.0793,-63.796,
600595.SH,中孚实业,20070423,53.4044,58.6904,58.7292,54.9202,55.6393,14646757,426164221,2.2349,4.1849,29.0961,9.3571,4481467298.84,,6545613828.11,156530468,0,228627797,20.4881,5.4963,2.1663,-66.4658,
600595.SH,中孚实业,20070424,55.6393,57.1357,57.1357,53.657,55.7753,13513928,382350632,0.136,0.2445,28.2931,8.6334,4492424431.6,,6561617773.9,156530468,0,228627797,20.5382,5.5098,2.1716,-66.6283,
600595.SH,中孚实业,20070425,55.7753,55.3866,55.4449,52.2966,53.1712,9585344,264770638,-2.6041,-4.669,27.6224,6.1236,4282673604.48,,6255256525.92,156530468,0,228627797,19.5793,5.2525,2.0702,-63.5174,
600595.SH,中孚实业,20070426,53.1712,53.4044,56.3194,53.4044,55.9502,10524228,300153650,2.779,5.2266,28.5203,6.7234,4506512173.72,,6582194275.63,156530468,0,228627797,20.6026,5.5271,2.1784,-66.8372,
600595.SH,中孚实业,20070427,55.9502,56.0279,61.2168,56.0085,60.2257,14004536,426732932,4.2755,7.6415,30.4711,8.9468,4850879203.32,,7085175429.03,156530468,0,228627797,22.177,5.9494,2.3449,-71.9446,
600595.SH,中孚实业,20070430,60.2257,61.9941,63.3156,60.2257,61.0613,14539947,460758032,0.8357,1.3875,31.6891,9.2889,4918187304.56,,7183485381.74,156530468,0,228627797,22.4847,6.032,2.3774,-72.9429,
600595.SH,中孚实业,20070508,61.0613,62.7715,63.1602,59.4677,61.5277,12311536,384654941,0.4664,0.7638,31.2435,7.8653,4955754616.88,,7238356053.02,156530468,0,228627797,22.6564,6.078,2.3956,-73.5001,
600595.SH,中孚实业,20070509,61.5277,60.9447,60.9447,56.5138,59.0402,8394898,254027840,-2.4875,-4.043,30.2598,5.3631,4755395617.84,,9983712472.86,156530468,0,328627797,21.7404,5.8323,3.3042,-101.3771,
600595.SH,中孚实业,20070510,59.0402,58.4572,60.1868,57.0968,58.8458,6134571,185108326,-0.1943,-0.3292,30.1746,3.9191,4739742571.04,,9950849693.16,156530468,0,328627797,21.6689,5.8131,3.2933,-101.0434,
600595.SH,中孚实业,20070511,58.8458,57.7187,58.0685,55.0174,55.6976,8730091,253549472,-3.1483,-5.3501,29.0432,5.5772,4486163212.88,,9418472662.02,156530468,0,328627797,29.4803,7.9087,3.1171,-95.6375,
600595.SH,中孚实业,20070514,55.6976,54.0262,55.9696,53.0545,54.4344,7150023,200499437,-1.2632,-2.268,28.0418,4.5678,4384418408.68,,9204864593.97,156530468,0,328627797,28.8117,7.7293,3.0464,-93.4685,
600595.SH,中孚实业,20070515,54.4344,54.4149,56.747,53.8513,55.2506,7587251,217348046,0.8162,1.4995,28.6465,4.8471,4450161205.24,,9342888268.71,156530468,0,328627797,29.2437,7.8452,3.0921,-94.87,
600595.SH,中孚实业,20070516,55.2506,55.4838,56.6887,54.9979,56.6693,5455795,157486614,1.4187,2.5677,28.8659,3.4855,4564428446.88,,9582786560.52,156530468,0,328627797,29.9946,8.0466,3.1715,-97.306,
600595.SH,中孚实业,20070517,56.6693,57.4272,58.0491,56.3583,56.7276,7299371,214116667,0.0583,0.1029,29.3336,4.6632,4569124360.92,,9592645394.43,156530468,0,328627797,30.0255,8.0549,3.1748,-97.4061,
600595.SH,中孚实业,20070518,56.7276,56.3583,56.3583,54.9008,55.1923,7285414,207644420,-1.5353,-2.7064,28.5014,4.6543,4445465291.2,,9333029434.8,156530468,0,328627797,29.2129,7.8369,3.0888,-94.7699,
600595.SH,中孚实业,20070521,55.1923,53.8319,56.2806,53.0934,55.5615,6755685,190937065,0.3692,0.669,28.2632,4.3159,4475206080.12,,9395468716.23,156530468,0,328627797,29.4083,7.8894,3.1095,-95.4039,
600595.SH,中孚实业,20070522,55.5615,55.581,58.224,55.1534,58.1462,12396076,361891411,2.5847,4.652,29.194,7.9193,4683391602.56,,9832543686.24,156530468,0,328627797,30.7764,8.2564,3.2542,-99.8421,
600595.SH,中孚实业,20070523,58.1462,58.7875,60.8281,58.6515,58.7098,8770149,269380080,0.5636,0.9693,30.7156,5.6028,4728785438.28,,9927845747.37,156530468,0,328627797,31.0747,8.3364,3.2857,-100.8098,
600595.SH,中孚实业,20070524,58.7098,58.4953,58.4953,55.1806,56.331,8107725,234547321,-2.3788,-4.0518,28.9289,5.1796,4522165220.52,,9494057055.33,156530468,0,328627797,29.7169,7.9721,3.1421,-96.405,
600595.SH,中孚实业,20070525,56.331,56.253,56.838,55.1806,56.5845,5741522,164797579,0.2535,0.45,28.7028,3.668,4542514181.36,,9536778668.94,156530468,0,328627797,29.8506,8.008,3.1563,-96.8388,
600595.SH,中孚实业,20070528,56.5845,57.4229,60.4257,56.7405,60.0357,11753695,353234786,3.4512,6.0992,30.0531,7.5089,4819573109.72,,10118449869.63,156530468,0,328627797,31.6713,8.4964,3.3488,-102.7453,
600595.SH,中孚实业,20070529,60.0357,60.4452,62.1415,59.8212,60.8351,10646452,332330575,0.7994,1.3316,31.2151,6.8015,4883750601.6,,10253187266.4,156530468,0,328627797,32.093,8.6096,3.3934,-104.1134,
600595.SH,中孚实业,20070530,60.8351,55.9605,59.5677,54.7516,54.7516,11810956,342496214,-6.0835,-10,28.9982,7.5455,4395375541.44,,9227868539.76,156530468,0,328627797,28.8837,7.7486,3.054,-93.7021,
600595.SH,中孚实业,20070531,54.7516,53.6207,55.7265,49.3311,54.2642,10377639,281451398,-0.4875,-0.8903,27.1209,6.6298,4356242924.44,,9145711590.51,156530468,0,328627797,28.6266,7.6796,3.0269,-92.8678,
600595.SH,中孚实业,20070601,54.2642,53.6207,59.2363,53.6207,56.175,13106240,383384660,1.9108,3.5214,29.2521,8.373,4509642783.08,,9467766831.57,156530468,0,328627797,29.6346,7.9501,3.1334,-96.1381,
600595.SH,中孚实业,20070604,56.175,56.76,57.6179,50.5595,50.5595,7699343,210128784,-5.6156,-9.9965,27.2918,4.9188,4058835035.24,,8521318776.21,156530468,0,328627797,26.6722,7.1553,2.8202,-86.5276,
600595.SH,中孚实业,20070605,50.5595,49.5065,54.3617,45.5094,54.1472,10056554,258454395,3.5877,7.096,25.7001,6.4247,4346851096.36,,9125993922.69,156530468,0,328627797,28.5648,7.6631,3.0203,-92.6676,
600595.SH,中孚实业,20070606,54.1472,54.0887,57.8714,53.0358,57.2669,11483749,329209246,3.1198,5.7616,28.6674,7.3364,4597299845.16,,9651798397.89,156530468,0,328627797,30.2106,8.1046,3.1943,-98.0068,
600595.SH,中孚实业,20070607,57.2669,57.6179,62.1805,57.6179,60.1917,14230714,442040856,2.9248,5.1073,31.0625,9.0913,4832095547.16,,10144740093.39,156530468,0,328627797,31.7536,8.5185,3.3575,-103.0122,
600595.SH,中孚实业,20070608,60.1917,60.7961,66.2167,60.1917,66.2167,17191547,564217322,6.025,10.0097,32.8195,10.9829,5315774693.28,,11160199986.12,156530468,0,328627797,34.932,9.3712,3.6936,-113.3235,
600595.SH,中孚实业,20070611,66.2167,70.1944,72.1052,68.225,69.239,18055890,650953376,3.0223,4.5642,36.0521,11.5351,5558396918.68,,11669573071.47,156530468,0,328627797,36.5264,9.7989,3.8621,-118.4958,
600595.SH,中孚实业,20070612,69.239,70.1944,76.1609,67.2696,76.1609,12888625,475223771,6.9219,9.9972,36.8716,8.2339,6114080080.08,,12836201750.82,156530468,0,328627797,40.178,10.7785,4.2483,-130.342,
600595.SH,中孚实业,20070613,76.1609,79.8461,83.7848,76.6484,83.0439,16098840,653858175,6.8829,9.0374,40.6152,10.2848,6666632632.12,,13996257874.23,156530468,0,328627797,43.809,11.7526,4.6322,-142.1215,
600595.SH,中孚实业,20070614,83.0439,81.8934,89.3419,76.0439,82.9854,13532679,583838433,-0.0585,-0.0704,43.1429,8.6454,6661936718.08,,13986399040.32,156530468,0,328627797,43.7782,11.7443,4.6289,-142.0214,
600595.SH,中孚实业,20070615,82.9854,81.8934,86.3586,79.9436,82.1859,10808060,463317375,-0.7994,-0.9633,42.8678,6.9048,6597759226.2,,13851661643.55,156530468,0,328627797,43.3564,11.6312,4.5843,-140.6532,
600595.SH,中孚实业,20070618,82.1859,84.3308,85.0132,81.9909,83.1413,9463675,403544027,0.9554,1.1625,42.6414,6.0459,6674459155.52,,14012689264.08,156530468,0,328627797,43.8604,11.7664,4.6376,-142.2883,
600595.SH,中孚实业,20070619,83.1413,83.2583,85.7541,79.1832,82.9659,10755404,451740683,-0.1755,-0.2111,42.0013,6.8711,6660371413.4,,13983112762.35,156530468,0,328627797,43.7679,11.7416,4.6278,-141.988,
600595.SH,中孚实业,20070620,82.9659,83.6483,83.6483,78.3642,79.2612,7747614,322992711,-3.7047,-4.4653,41.6893,4.9496,6362963524.2,,13358719948.05,156530468,0,328627797,41.8135,11.2173,4.4212,-135.6478,
600595.SH,中孚实业,20070621,79.2612,79.1637,80.4896,75.0885,77.0773,11103320,438496279,-2.1838,-2.7552,39.4924,7.0934,6187649400.04,,12990656815.41,156530468,0,328627797,40.6614,10.9082,4.2994,-131.9104,
600595.SH,中孚实业,20070622,77.0773,76.0439,77.0383,69.5119,72.6707,8252540,311595944,-4.4066,-5.7172,37.7576,5.2722,5833890542.36,,12247957994.19,156530468,0,328627797,38.3367,10.2846,4.0536,-124.3688,
600595.SH,中孚实业,20070625,72.6707,73.2361,75.264,69.8239,73.2166,7417764,279720592,0.546,0.7513,37.7096,4.7389,5877719073.4,,12339973777.35,156530468,0,328627797,38.6248,10.3618,4.084,-125.3032,
600595.SH,中孚实业,20070626,73.2166,71.7543,77.8963,71.3643,77.7208,9027695,350199799,4.5041,6.1518,38.7917,5.7674,6239304454.48,,13099103988.42,156530468,0,328627797,41.0009,10.9993,4.3353,-133.0116,
600595.SH,中孚实业,20070627,77.7208,78.3837,78.9297,75.7124,77.3113,6883743,272458058,-0.4095,-0.5268,39.5799,4.3977,6206433056.2,,13030092151.05,156530468,0,328627797,40.7849,10.9413,4.3124,-132.3108,
600595.SH,中孚实业,20070628,77.3113,77.0188,77.0188,70.4284,70.5454,8122295,305110456,-6.766,-8.7516,37.5646,5.189,5663272332.24,,11889753695.46,156530468,0,328627797,37.2155,9.9838,3.935,-120.7315,
600595.SH,中孚实业,20070629,70.5454,68.2445,69.8239,64.7738,66.0607,6968768,240614873,-4.4846,-6.3571,34.5276,4.452,5303252255.84,,11133909762.36,156530468,0,328627797,34.8497,9.3491,3.6849,-113.0565,
600595.SH,中孚实业,20070702,66.0607,64.3644,67.4256,62.005,64.7153,5215724,172855241,-1.3454,-2.0366,33.1412,3.3276,5202200434.05,,10907156582.43,156739995,0,328627797,34.14,9.1587,3.6098,-110.754,
600595.SH,中孚实业,20070703,64.7153,66.4897,71.1888,65.3393,71.1888,7191853,253146121,6.4735,10.003,35.199,4.5884,5722577217.45,,11998200868.47,156739995,0,328627797,37.555,10.0749,3.9709,-121.8327,
