代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688221.SH,前沿生物-U,20210225,17.61,17.61,17.79,17.1,17.14,1674033,28985914,-0.47,-2.6689,17.315,2.026,1416205869.2,,6166286400,82625780,0,359760000,-27.6413,12.5936,132.2592,10.0805,
688221.SH,前沿生物-U,20210226,17.14,17.03,17.22,16.85,17.22,1486971,25398151,0.08,0.4667,17.0805,1.7996,1422815931.6,,6195067200,82625780,0,359760000,-26.8501,12.6524,132.8765,10.1276,
688221.SH,前沿生物-U,20210301,17.22,17.08,17.54,17.08,17.51,1257779,21803237,0.29,1.6841,17.3347,1.5223,1446777407.8,,6299397600,82625780,0,359760000,-27.3023,12.8655,135.1142,10.2981,
688221.SH,前沿生物-U,20210302,17.51,17.78,17.79,17.17,17.2,1537069,26798836,-0.31,-1.7704,17.435,1.8603,1421163416,,6187872000,82625780,0,359760000,-26.819,12.6377,132.7222,10.1158,
688221.SH,前沿生物-U,20210303,17.2,17.22,17.3,17.07,17.28,956467,16467068,0.08,0.4651,17.2166,1.1576,1427773478.4,,6216652800,82625780,0,359760000,-26.9437,12.6965,133.3395,10.1629,
688221.SH,前沿生物-U,20210304,17.28,17.2,17.47,17.11,17.2,1633744,28192001,-0.08,-0.463,17.2561,1.9773,1421163416,,6187872000,82625780,0,359760000,-26.819,12.6377,132.7222,10.1158,
688221.SH,前沿生物-U,20210305,17.2,17.15,17.28,17.1,17.23,1262951,21723402,0.03,0.1744,17.2005,1.5285,1423642189.4,,6198664800,82625780,0,359760000,-26.8657,12.6598,132.9536,10.1335,
688221.SH,前沿生物-U,20210308,17.23,17.23,17.37,16.97,17.15,1805511,30998290,-0.08,-0.4643,17.1687,2.1852,1417032127,,6169884000,82625780,0,359760000,-26.741,12.601,132.3363,10.0864,
688221.SH,前沿生物-U,20210309,17.15,17.2,17.24,16.46,16.91,2068019,35001283,-0.24,-1.3994,16.925,2.5029,1397201939.8,,6083541600,82625780,0,359760000,-26.3668,12.4246,130.4844,9.9453,
688221.SH,前沿生物-U,20210310,16.91,17.02,17.11,16.69,16.78,837802,14170643,-0.13,-0.7688,16.9141,1.014,1386460588.4,,6036772800,82625780,0,359760000,-26.1641,12.3291,129.4813,9.8688,
688221.SH,前沿生物-U,20210311,16.78,16.78,17.03,16.65,16.78,1178799,19837129,0,0,16.8283,1.4267,1386460588.4,,6036772800,82625780,0,359760000,-26.1641,12.3291,129.4813,9.8688,
688221.SH,前沿生物-U,20210312,16.78,16.79,16.88,16.21,16.31,2364055,38982508,-0.47,-2.801,16.4897,2.8612,1347626471.8,,5867685600,82625780,0,359760000,-25.4312,11.9838,125.8546,9.5924,
688221.SH,前沿生物-U,20210315,16.31,16.25,16.35,16.06,16.06,1010440,16321003,-0.25,-1.5328,16.1524,1.2229,1326970026.8,,5777745600,82625780,0,359760000,-25.0414,11.8001,123.9254,9.4454,
688221.SH,前沿生物-U,20210316,16.06,16.15,16.39,16.15,16.27,874342,14224606,0.21,1.3076,16.2689,1.0582,1344321440.6,,5853295200,82625780,0,359760000,-25.3689,11.9544,125.5459,9.5689,
688221.SH,前沿生物-U,20210317,16.27,16.36,16.52,16.27,16.31,786971,12909614,0.04,0.2459,16.4042,0.9525,1347626471.8,,5867685600,82625780,0,359760000,-25.4312,11.9838,125.8546,9.5924,
688221.SH,前沿生物-U,20210318,16.31,16.45,16.58,16.36,16.47,903631,14884163,0.16,0.981,16.4715,1.0936,1360846596.6,,5925247200,82625780,0,359760000,-25.6807,12.1014,127.0892,9.6865,
688221.SH,前沿生物-U,20210319,16.47,16.31,16.72,16.21,16.38,1507978,24860074,-0.09,-0.5464,16.4857,1.8251,1353410276.4,,5892868800,82625780,0,359760000,-25.5404,12.0352,126.3947,9.6336,
688221.SH,前沿生物-U,20210322,16.38,16.49,16.57,16.41,16.56,873556,14417756,0.18,1.0989,16.5047,1.0572,1368282916.8,,5957625600,82625780,0,359760000,-25.821,12.1675,127.7837,9.7394,
688221.SH,前沿生物-U,20210323,16.56,16.51,16.64,16.27,16.29,1069405,17505633,-0.27,-1.6304,16.3695,1.2943,1345973956.2,,5860490400,82625780,0,359760000,-25.4,11.9691,125.7002,9.5806,
688221.SH,前沿生物-U,20210324,16.29,16.23,16.37,16.2,16.2,742621,12078044,-0.09,-0.5525,16.2641,0.8988,1338537636,,5828112000,82625780,0,359760000,-25.2597,11.903,125.0057,9.5277,
688221.SH,前沿生物-U,20210325,16.2,16.15,16.28,16.07,16.13,826528,13356838,-0.07,-0.4321,16.1602,1.0003,1332753831.4,,5802928800,82625780,0,359760000,-25.1506,11.8515,124.4656,9.4865,
688221.SH,前沿生物-U,20210326,16.13,16.12,16.28,16.08,16.23,1043514,16864128,0.1,0.62,16.1609,1.2629,1341016409.4,,5838904800,82625780,0,359760000,-25.3065,11.925,125.2372,9.5453,
688221.SH,前沿生物-U,20210329,16.23,16.3,16.56,16.21,16.35,1164491,19052416,0.12,0.7394,16.3612,1.4094,1350931503,,5882076000,82625780,0,359760000,-25.4936,12.0132,126.1632,9.6159,
688221.SH,前沿生物-U,20210330,16.35,16.28,16.48,16.16,16.23,700344,11358628,-0.12,-0.7339,16.2186,0.8476,1341016409.4,,5838904800,82625780,0,359760000,-25.3065,11.925,125.2372,9.5453,
688221.SH,前沿生物-U,20210331,16.23,16.1,16.28,16.08,16.15,867584,14011122,-0.08,-0.4929,16.1496,1.05,1334406347,,5810124000,82625780,0,359760000,-25.1814,2.7112,124.6199,9.4983,
688221.SH,前沿生物-U,20210401,16.15,16.17,16.19,16.07,16.12,850436,13711550,-0.03,-0.1858,16.123,1.0293,1331927573.6,,5799331200,82625780,0,359760000,-25.1346,2.7061,124.3884,9.4806,
688221.SH,前沿生物-U,20210402,16.12,16.16,16.29,16.12,16.29,1023725,16575256,0.17,1.0546,16.1911,1.239,1345973956.2,,5860490400,82625780,0,359760000,-25.3997,2.7347,125.7002,9.5806,
688221.SH,前沿生物-U,20210406,16.29,16.36,16.46,16.28,16.33,757993,12386376,0.04,0.2455,16.341,0.9174,1349278987.4,,5874880800,82625780,0,359760000,-25.462,2.7414,126.0089,9.6041,
688221.SH,前沿生物-U,20210407,16.33,16.33,16.39,16.26,16.32,866588,14149549,-0.01,-0.0612,16.3279,1.0488,1348452729.6,,5871283200,82625780,0,359760000,-25.4465,2.7397,125.9317,9.5983,
688221.SH,前沿生物-U,20210408,16.32,16.3,16.31,16.18,16.24,1125546,18267495,-0.08,-0.4902,16.2299,1.3622,1341842667.2,,5842502400,82625780,0,359760000,-25.3217,2.7263,125.3144,9.5512,
688221.SH,前沿生物-U,20210409,16.24,16.19,16.31,16.09,16.13,860161,13898863,-0.11,-0.6773,16.1584,1.041,1332753831.4,,5802928800,82625780,0,359760000,-25.1502,2.7078,124.4656,9.4865,
688221.SH,前沿生物-U,20210412,16.13,16.1,16.12,15.62,15.7,1863835,29548398,-0.43,-2.6658,15.8535,2.2558,1297224746,,5648232000,82625780,0,359760000,-24.4797,2.6356,121.1475,9.2336,
688221.SH,前沿生物-U,20210413,15.7,15.63,15.68,15.36,15.39,1383665,21430524,-0.31,-1.9745,15.4882,1.6746,1271610754.2,,5536706400,82625780,0,359760000,-23.9964,2.5836,118.7555,9.0513,
688221.SH,前沿生物-U,20210414,15.39,15.45,15.46,15.27,15.42,659156,10143519,0.03,0.1949,15.3886,0.7978,1274089527.6,,5547499200,82625780,0,359760000,-24.0432,2.5886,118.987,9.069,
688221.SH,前沿生物-U,20210415,15.42,15.42,15.43,15.22,15.27,859257,13142212,-0.15,-0.9728,15.2949,1.0399,1261695660.6,,5493535200,82625780,0,359760000,-23.8093,2.5634,117.8295,8.9807,
688221.SH,前沿生物-U,20210416,15.27,15.32,16.21,15.19,15.92,2626161,41398825,0.65,4.2567,15.764,3.1784,1315402417.6,,5727379200,82625780,0,359760000,-24.8228,2.6725,122.8452,9.363,
688221.SH,前沿生物-U,20210419,15.92,15.82,16.26,15.7,16.17,2241530,35948585,0.25,1.5704,16.0375,2.7129,1336058862.6,,5817319200,82625780,0,359760000,-25.2126,2.7145,124.7743,9.51,
688221.SH,前沿生物-U,20210420,16.17,16.1,16.48,16,16.05,1966123,31957705,-0.12,-0.7421,16.2542,2.3796,1326143769,,5774148000,82625780,0,359760000,-25.0255,2.6944,123.8483,9.4395,
688221.SH,前沿生物-U,20210421,16.05,16.07,16.1,15.84,15.9,1091586,17415610,-0.15,-0.9346,15.9544,1.3211,1313749902,,5720184000,82625780,0,359760000,-24.7916,2.6692,122.6908,9.3513,
688221.SH,前沿生物-U,20210422,15.9,15.85,16.09,15.8,15.87,907600,14458544,-0.03,-0.1887,15.9305,1.0984,1311271128.6,,5709391200,82625780,0,359760000,-24.7448,2.6641,122.4593,9.3336,
688221.SH,前沿生物-U,20210423,15.87,15.87,15.88,15.55,15.63,834334,13110070,-0.24,-1.5123,15.7132,1.0098,1291440941.4,,5623048800,82625780,0,359760000,-24.3706,2.6239,120.6074,9.1925,
688221.SH,前沿生物-U,20210426,15.63,15.63,16.99,15.63,16.16,2716786,44307776,0.53,3.3909,16.3089,3.2881,1335232604.8,,5813721600,82625780,0,359760000,-25.197,2.7128,124.6971,9.5042,
688221.SH,前沿生物-U,20210427,16.16,16.15,16.15,15.7,15.82,1430514,22695929,-0.34,-2.104,15.8656,1.7313,1307139839.6,,5691403200,82625780,0,359760000,-24.6668,2.6558,122.0735,9.3042,
688221.SH,前沿生物-U,20210428,15.82,15.74,15.74,15.19,15.4,3131036,47887536,-0.42,-2.6549,15.2945,3.5975,1340310833.4,,5540304000,87033171,0,359760000,-24.012,2.5852,118.8326,9.0572,
688221.SH,前沿生物-U,20210429,15.4,15.26,15.38,14.58,14.68,3827837,56871011,-0.72,-4.6753,14.8572,4.3981,1277646950.28,,5281276800,87033171,0,359760000,-23.1322,2.5134,113.2768,8.6337,
