代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002119.SZ,康强电子,20081201,6.6472,6.6873,7.308,6.6072,7.308,2472544,8879567.5,0.6607,9.9398,3.5913,2.1148,426743436.5,,708830000,116916010,0,194200000,21.1863,1.324,1.0095,4.2316,
002119.SZ,康强电子,20081202,7.308,7.5082,8.0488,7.4281,8.0488,13312321,52815967,0.7408,10.137,3.9674,11.3862,470002360.2,,780684000,116916010,0,194200000,23.3339,1.4582,1.1118,4.6606,
002119.SZ,康强电子,20081203,8.0488,8.1889,8.8496,7.9086,8.8496,12678190,52646212.4,0.8009,9.9502,4.1525,10.8438,516768764.2,,858364000,116916010,0,194200000,25.6557,1.6033,1.2224,5.1244,
002119.SZ,康强电子,20081204,8.8496,9.1099,9.7306,8.8496,9.7306,13123539,62362870.9,0.881,9.9548,4.752,11.2248,568211808.6,,943812000,116916010,0,194200000,28.2097,1.7629,1.3441,5.6345,
002119.SZ,康强电子,20081205,9.7306,9.8107,10.2111,9.3101,9.8507,15086490,74007025,0.1201,1.2346,4.9055,12.9037,575226769.2,,955464000,116916010,0,194200000,28.5579,1.7847,1.3607,5.704,
002119.SZ,康强电子,20081208,9.8507,9.7706,10.4113,9.6105,10.131,12517602,62562958.9,0.2803,2.8455,4.998,10.7065,591595010.6,,982652000,116916010,0,194200000,29.3705,1.8355,1.3994,5.8663,
002119.SZ,康强电子,20081209,10.131,10.0109,10.0509,9.4102,9.7306,10356631,50337451.2,-0.4004,-3.9526,4.8604,8.8582,568211808.6,,943812000,116916010,0,194200000,28.2097,1.7629,1.3441,5.6345,
002119.SZ,康强电子,20081210,9.7306,9.7106,9.9909,9.3502,9.8707,11918072,57662479.1,0.1402,1.4403,4.8382,10.1937,576395929.3,,957406000,116916010,0,194200000,28.616,1.7883,1.3635,5.7156,
002119.SZ,康强电子,20081211,9.8707,9.6705,10.2712,9.4703,9.9909,13399883,66119806.8,0.1201,1.217,4.9344,11.4611,583410889.9,,969058000,116916010,0,194200000,28.9642,1.8101,1.3801,5.7852,
002119.SZ,康强电子,20081212,9.9909,9.8107,10.992,9.7306,10.6716,21427700,112292895,0.6807,6.8136,5.2405,18.3274,623162333.3,,1035086000,116916010,0,194200000,30.9377,1.9334,1.4741,6.1794,
002119.SZ,康强电子,20081215,10.6716,10.6516,11.7127,9.8707,11.5125,17083972,93150615.8,0.8409,7.8799,5.4525,14.6122,672267057.5,,1116650000,116916010,0,194200000,33.3756,2.0858,1.5902,6.6663,
002119.SZ,康强电子,20081216,11.5125,11.012,11.4925,10.3713,10.4113,12255321,65970810.8,-1.1012,-9.5652,5.383,10.4822,607963252,,1009840000,116916010,0,194200000,30.1832,1.8863,1.4381,6.0287,
002119.SZ,康强电子,20081217,10.4113,10.4914,10.8518,9.9508,10.4314,10516146,54853138.8,0.02,0.1923,5.2161,8.9946,609132412.1,,1011782000,116916010,0,194200000,30.2412,1.8899,1.4409,6.0402,
002119.SZ,康强电子,20081218,10.4314,10.3112,10.5715,10.1711,10.3513,6315916,32633078.5,-0.0801,-0.7678,5.1668,5.4021,604455771.7,,1004014000,116916010,0,194200000,30.009,1.8754,1.4298,5.9939,
002119.SZ,康强电子,20081219,10.3513,10.3713,10.8318,10.2712,10.3513,8430454,44386517.6,0,0,5.265,7.2107,604455771.7,,1004014000,116916010,0,194200000,30.009,1.8754,1.4298,5.9939,
002119.SZ,康强电子,20081222,10.3513,10.3713,10.8318,10.0309,10.4113,10419887,54505660.6,0.0601,0.5803,5.2309,8.9123,607963252,,1009840000,116916010,0,194200000,30.1832,1.8863,1.4381,6.0287,
002119.SZ,康强电子,20081223,10.4113,10.4113,10.6716,9.4102,9.4303,8236679,42212362.2,-0.9811,-9.4231,5.1249,7.045,550674407.1,,914682000,116916010,0,194200000,27.339,1.7085,1.3026,5.4606,
002119.SZ,康强电子,20081224,9.4303,9.2501,9.2701,8.5093,8.5893,9633575,42626848.7,-0.8409,-8.9172,4.4248,8.2397,501569682.9,,833118000,116916010,0,194200000,24.9011,1.5562,1.1865,4.9736,
002119.SZ,康强电子,20081225,8.5893,8.6294,8.9698,8.5093,8.8096,7327519,32024425.2,0.2202,2.5641,4.3704,6.2673,514430444,,854480000,116916010,0,194200000,25.5396,1.5961,1.2169,5.1012,
002119.SZ,康强电子,20081226,8.8096,8.8496,8.9297,8.289,8.4692,9195184,38944970.1,-0.3404,-3.8636,4.2354,7.8648,494554722.3,,821466000,116916010,0,194200000,24.5528,1.5344,1.1699,4.9041,
002119.SZ,康强电子,20081229,8.4692,8.3291,8.6494,8.1689,8.5693,7893889,33005305.1,0.1001,1.182,4.1811,6.7518,500400522.8,,831176000,116916010,0,194200000,24.8431,1.5525,1.1837,4.962,
002119.SZ,康强电子,20081230,8.5693,8.6094,8.6094,8.2089,8.3491,6313074,26566448.5,-0.2202,-2.5701,4.2082,5.3997,487539761.7,,809814000,116916010,0,194200000,24.2046,1.5126,1.1533,4.8345,
002119.SZ,康强电子,20081231,8.3491,8.3291,8.6694,8.1689,8.3491,6261824,26373327.4,0,0,4.2118,5.3559,487535591.7,,809814000,116915010,0,194200000,24.2046,1.5126,1.1533,4.8345,
002119.SZ,康强电子,20090105,8.3491,8.4292,8.7896,8.3891,8.7295,7390646,31824926.6,0.3804,4.5564,4.3061,6.3214,509749443.6,,846712000,116915010,0,194200000,25.3074,1.5816,1.2648,-6.892,
002119.SZ,康强电子,20090106,8.7295,8.7695,9.15,8.5293,9.1299,10804255,48022570.4,0.4004,4.5872,4.4448,9.2411,533132445.6,,885552000,116915010,0,194200000,26.4683,1.6541,1.3228,-7.2082,
002119.SZ,康强电子,20090107,9.1299,9.1299,9.19,8.8897,8.9898,6253975,28199217.2,-0.1402,-1.5351,4.509,5.3492,524948394.9,,871958000,116915010,0,194200000,26.062,1.6287,1.3025,-7.0975,
002119.SZ,康强电子,20090108,8.9898,8.7695,8.8697,8.229,8.4692,7305232,31141762.1,-0.5206,-5.7906,4.2629,6.2483,494550492.3,,821466000,116915010,0,194200000,24.5528,1.5344,1.2271,-6.6865,
002119.SZ,康强电子,20090109,8.4692,8.4492,8.8496,8.4092,8.8096,6225573,26953709.1,0.3404,4.0189,4.3295,5.3249,514426044,,854480000,116915010,0,194200000,25.5396,1.5961,1.2764,-6.9553,
002119.SZ,康强电子,20090112,8.8096,8.7295,9.6905,8.7295,9.6905,14433437,68153506.5,0.881,10,4.7219,12.3452,565868648.4,,939928000,116915010,0,194200000,28.0936,1.7557,1.404,-7.6508,
002119.SZ,康强电子,20090113,9.6905,9.5904,9.7106,8.8296,8.9698,10639670,49476797.9,-0.7208,-7.438,4.6502,9.1003,523779244.8,,870016000,116915010,0,194200000,26.004,1.6251,1.2996,-7.0817,
002119.SZ,康强电子,20090114,8.9698,8.8096,9.3101,8.7295,9.3101,8919640,40334536.6,0.3404,3.7946,4.522,7.6292,543654796.5,,903030000,116915010,0,194200000,26.9907,1.6868,1.3489,-7.3505,
002119.SZ,康强电子,20090115,9.3101,9.3101,9.3101,9.3101,9.3101,,,0,0,,,543654796.5,,903030000,116915010,0,194200000,26.9907,1.6868,1.3489,-7.3505,
002119.SZ,康强电子,20090116,9.3101,9.3502,9.6505,9.0899,9.2501,8987022,42122650.2,-0.0601,-0.6452,4.6871,7.6868,540147346.2,,897204000,116915010,0,194200000,26.8166,1.6759,1.3402,-7.303,
002119.SZ,康强电子,20090119,9.2501,9.21,9.5104,9.0098,9.21,4226568,19466308.8,-0.04,-0.4329,4.6057,3.6151,537809046,,893320000,116915010,0,194200000,26.7005,1.6686,1.3344,-7.2714,
002119.SZ,康强电子,20090120,9.21,9.21,9.3502,9.0699,9.3101,3754482,17246221.3,0.1001,1.087,4.5935,3.2113,543654796.5,,903030000,116915010,0,194200000,26.9907,1.6868,1.3489,-7.3505,
002119.SZ,康强电子,20090121,9.3101,9.3101,9.3101,8.8296,9.0298,5169854,23418771.1,-0.2803,-3.0108,4.5299,4.4219,527286695.1,,875842000,116915010,0,194200000,26.1781,1.636,1.3083,-7.1292,
002119.SZ,康强电子,20090122,9.0298,9.0699,9.17,8.8697,9.0899,3748423,16850063.6,0.0601,0.6652,4.4952,3.2061,530794145.4,,881668000,116915010,0,194200000,26.3522,1.6469,1.317,-7.1766,
002119.SZ,康强电子,20090123,9.0899,9.0899,9.2901,8.9898,9.1299,3600127,16491468.8,0.04,0.4405,4.5808,3.0793,533132445.6,,885552000,116915010,0,194200000,26.4683,1.6541,1.3228,-7.2082,
002119.SZ,康强电子,20090202,9.1299,9.21,9.6705,9.17,9.6305,6416351,30337552,0.5005,5.4825,4.7282,5.488,562361198.1,,934102000,116915010,0,194200000,27.9194,1.7448,1.3953,-7.6034,
002119.SZ,康强电子,20090203,9.6305,9.6105,9.8507,9.4903,9.8507,8117857,39320944.9,0.2202,2.2869,4.8438,6.9434,575221849.2,,955464000,116915010,0,194200000,28.5579,1.7847,1.4273,-7.7773,
002119.SZ,康强电子,20090204,9.8507,9.8707,10.111,9.7106,10.0509,7919327,39103394.4,0.2002,2.0325,4.9377,6.7736,586913350.2,,974884000,116915010,0,194200000,29.1384,1.821,1.4563,-7.9353,
002119.SZ,康强电子,20090205,10.0509,10.0109,10.131,9.6105,9.7106,7907992,39015924.9,-0.3404,-3.3865,4.9337,6.7639,567037798.5,,941870000,116915010,0,194200000,28.1516,1.7593,1.4069,-7.6666,
002119.SZ,康强电子,20090206,9.7106,9.7907,10.6916,9.7706,10.6916,9682480,50856263,0.9811,10.1031,5.2524,8.2816,624326153.4,,1037028000,116915010,0,194200000,30.9958,1.937,1.5491,-8.4412,
002119.SZ,康强电子,20090209,10.6916,11.4124,11.6126,11.032,11.2522,23921583,135296712.2,0.5606,5.2434,5.6558,20.4607,657062356.2,,1091404000,116915010,0,194200000,32.621,2.0386,1.6303,-8.8838,
002119.SZ,康强电子,20090210,11.2522,11.1121,12.3735,11.012,12.3735,17999274,106450838.2,1.1212,9.9644,5.9142,15.3952,722534761.8,,1200156000,116915010,0,194200000,35.8715,2.2418,1.7928,-9.769,
002119.SZ,康强电子,20090211,12.3735,12.0731,12.9741,11.6727,12.2133,17278523,107303171.3,-0.1602,-1.2945,6.2102,14.7787,713181561,,1184620000,116915010,0,194200000,35.4072,2.2127,1.7696,-9.6425,
002119.SZ,康强电子,20090212,12.2133,12.2133,13.4146,11.8129,13.1944,16146586,100940056,0.9811,8.0328,6.2515,13.8105,770469915.9,,1279778000,116915010,0,194200000,38.2514,2.3905,1.9117,-10.4171,
002119.SZ,康强电子,20090213,13.1944,13.0342,13.5147,12.854,13.3345,13727192,90442318,0.1402,1.0622,6.5886,11.7412,778653966.6,,1293372000,116915010,0,194200000,38.6577,2.4159,1.932,-10.5277,
002119.SZ,康强电子,20090216,13.3345,13.4146,13.6148,12.854,13.2144,10244129,67364727.8,-0.1201,-0.9009,6.5759,8.762,771639066,,1281720000,116915010,0,194200000,38.3094,2.3941,1.9146,-10.4329,
002119.SZ,康强电子,20090217,13.2144,13.1343,13.1343,12.0131,12.1732,11216172,69800439.3,-1.0411,-7.8788,6.2232,9.5934,710843260.8,,1180736000,116915010,0,194200000,35.2911,2.2055,1.7638,-9.6109,
002119.SZ,康强电子,20090218,12.1732,11.8129,12.1532,11.3323,11.3724,7881878,45982147.4,-0.8009,-6.5789,5.8339,6.7415,664077256.8,,1103056000,116915010,0,194200000,32.9693,2.0604,1.6477,-8.9786,
002119.SZ,康强电子,20090219,11.3724,11.8129,11.9931,11.4124,11.6126,6816736,39888830.9,0.2403,2.1127,5.8516,5.8305,678107058,,1126360000,116915010,0,194200000,33.6658,2.1039,1.6825,-9.1683,
002119.SZ,康强电子,20090220,11.6126,11.6327,12.1132,11.3724,12.0932,6431828,38066108.5,0.4805,4.1379,5.9184,5.5013,706166660.4,,1172968000,116915010,0,194200000,35.0589,2.191,1.7522,-9.5477,
002119.SZ,康强电子,20090223,12.0932,12.0932,12.5537,11.913,12.4936,6739331,41387737.7,0.4004,3.3113,6.1412,5.7643,729549662.4,,1211808000,116915010,0,194200000,36.2198,2.2635,1.8102,-9.8638,
002119.SZ,康强电子,20090224,12.4936,12.3134,12.5737,11.4324,11.5125,7228610,43354445.8,-0.9811,-7.8526,5.9976,6.1828,672261307.5,,1116650000,116915010,0,194200000,33.3756,2.0858,1.668,-9.0893,
002119.SZ,康强电子,20090225,11.5125,11.5926,11.973,10.8919,11.7127,6137165,35060271.1,0.2002,1.7391,5.7128,5.2493,683952808.5,,1136070000,116915010,0,194200000,33.9561,2.122,1.697,-9.2473,
002119.SZ,康强电子,20090226,11.7127,11.6126,11.8529,10.5515,10.6115,5409725,30391427.2,-1.1012,-9.4017,5.6179,4.6271,619649553,,1029260000,116915010,0,194200000,30.7636,1.9225,1.5375,-8.3779,
002119.SZ,康强电子,20090227,10.6115,10.4113,10.5515,9.5504,9.5504,5924444,29120831.3,-1.0612,-10,4.9154,5.0673,557684597.7,,926334000,116915010,0,194200000,142.9028,1.7303,1.3837,-7.5401,
002119.SZ,康强电子,20090302,9.5504,9.21,9.8908,9.17,9.7706,3747561,18138860.6,0.2202,2.3061,4.8402,3.2054,570545248.8,,947696000,116915010,0,194200000,146.1983,1.7702,1.4157,-7.714,
002119.SZ,康强电子,20090303,9.7706,9.4903,9.8307,9.4102,9.6505,3754252,18033743.2,-0.1201,-1.2295,4.8036,3.2111,563530348.2,,936044000,116915010,0,194200000,144.4008,1.7484,1.3982,-7.6192,
002119.SZ,康强电子,20090304,9.6505,9.7306,10.6115,9.7306,10.6115,5424200,28102488.8,0.961,9.9585,5.1809,4.6394,619649553,,1029260000,116915010,0,194200000,158.7809,1.9225,1.5375,-8.3779,
002119.SZ,康强电子,20090305,10.6115,11.032,11.3724,10.6716,11.032,10679593,58452364.8,0.4205,3.9623,5.4733,9.1345,644201705.1,,1070042000,116915010,0,194200000,165.0723,1.9987,1.5984,-8.7099,
002119.SZ,康强电子,20090306,11.032,10.7917,10.9319,10.5915,10.7917,4768637,25641119.9,-0.2403,-2.1779,5.377,4.0787,630171903.9,,1046738000,116915010,0,194200000,161.4772,1.9552,1.5636,-8.5202,
002119.SZ,康强电子,20090309,10.7917,10.8118,11.1121,9.9108,9.9709,4931946,25804941,-0.8209,-7.6067,5.2322,4.2184,582236749.8,,967116000,116915010,0,194200000,149.1942,1.8065,1.4447,-7.8721,
002119.SZ,康强电子,20090310,9.9709,9.8707,10.4113,9.6305,10.3713,4416960,22267480.8,0.4004,4.0161,5.0414,3.7779,605619751.8,,1005956000,116915010,0,194200000,155.1859,1.879,1.5027,-8.1882,
002119.SZ,康强电子,20090311,10.3713,10.6716,10.9119,10.3312,10.6716,6950579,36765264.3,0.3003,2.8958,5.2895,5.945,623157003.3,,1035086000,116915010,0,194200000,159.6797,1.9334,1.5462,-8.4254,
002119.SZ,康强电子,20090312,10.6716,10.6115,11.3323,10.4113,11.072,8799474,47914897.3,0.4004,3.7523,5.4452,7.5264,646540005.3,,1073926000,116915010,0,194200000,165.6714,2.006,1.6042,-8.7415,
002119.SZ,康强电子,20090313,11.072,11.0921,11.3924,10.7117,10.7917,7961274,44005205.9,-0.2803,-2.5316,5.5274,6.8095,630171903.9,,1046738000,116915010,0,194200000,161.4772,1.9552,1.5636,-8.5202,
002119.SZ,康强电子,20090316,10.7917,10.6516,10.8118,10.3312,10.7317,4019192,21202243.1,-0.0601,-0.5566,5.2753,3.4377,626664453.6,,1040912000,116915010,0,194200000,160.5784,1.9443,1.5549,-8.4728,
002119.SZ,康强电子,20090317,10.7317,10.7117,11.1922,10.6115,11.072,5728986,31425895.5,0.3404,3.1716,5.4854,4.9001,646540005.3,,1073926000,116915010,0,194200000,165.6714,2.006,1.6042,-8.7415,
002119.SZ,康强电子,20090318,11.072,11.1321,11.5125,11.1321,11.1922,7445659,42152021.1,0.1201,1.085,5.6613,6.3684,653554905.9,,1085578000,116915010,0,194200000,167.4689,2.0277,1.6216,-8.8364,
002119.SZ,康强电子,20090319,11.1922,11.2322,11.5926,11.1121,11.4525,6475286,36747316.1,0.2603,2.3256,5.675,5.5385,668753857.2,,1110824000,116915010,0,194200000,171.3636,2.0749,1.6593,-9.0418,
002119.SZ,康强电子,20090320,11.4525,11.5326,11.5926,11.012,11.3123,6747158,38084093.6,-0.1402,-1.2238,5.6445,5.771,660569806.5,,1097230000,116915010,0,194200000,169.2665,2.0495,1.639,-8.9312,
002119.SZ,康强电子,20090323,11.3123,11.3924,11.5125,11.1521,11.4124,6411610,36435744.3,0.1001,0.885,5.6828,5.484,666415557,,1106940000,116915010,0,194200000,170.7644,2.0676,1.6535,-9.0102,
002119.SZ,康强电子,20090324,11.4124,11.5926,11.6927,11.3123,11.5926,6399466,36891628.8,0.1802,1.5789,5.7648,5.4736,676937907.9,,1124418000,116915010,0,194200000,173.4607,2.1003,1.6796,-9.1525,
002119.SZ,康强电子,20090325,11.5926,11.4925,11.6727,11.012,11.012,5871123,33405598,-0.5806,-5.0086,5.6898,5.0217,643032555,,1068100000,116915010,0,194200000,164.7727,1.9951,1.5955,-8.6941,
002119.SZ,康强电子,20090326,11.012,10.9319,11.2122,10.5515,11.1922,6259326,34217792.1,0.1802,1.6364,5.4667,5.3537,653554905.9,,1085578000,116915010,0,194200000,169.998,2.0976,1.6216,-8.8364,
002119.SZ,康强电子,20090327,11.1922,11.2522,11.4725,11.1121,11.4725,7937434,44925389.5,0.2803,2.5045,5.6599,6.7891,669923007.3,,1112766000,116915010,0,194200000,174.2555,2.1501,1.6622,-9.0577,
002119.SZ,康强电子,20090330,11.4725,11.5726,12.1132,11.5326,11.6126,8436206,49639546,0.1402,1.2216,5.8841,7.2157,678107058,,1126360000,116915010,0,194200000,176.3843,2.1764,1.6825,-9.1683,
002119.SZ,康强电子,20090331,11.6126,11.3123,11.6727,11.1121,11.6727,5116857,29123120.5,0.0601,0.5172,5.6916,4.3766,681614508.3,,1132186000,116915010,0,194200000,177.2966,2.1877,1.6912,-9.2157,
002119.SZ,康强电子,20090401,11.6727,11.7328,12.0531,11.5726,12.0131,10081906,59703681.9,0.3404,2.916,5.9219,8.6233,701490060,,1165200000,116915010,0,194200000,182.4665,2.2514,1.7406,-9.4845,
002119.SZ,康强电子,20090402,12.0131,12.1132,13.0943,11.8929,12.894,18899616,118935560.4,0.881,7.3333,6.293,16.1653,752932664.4,,1250648000,116915010,0,194200000,195.8474,2.4166,1.8682,-10.18,
002119.SZ,康强电子,20090403,12.894,12.9941,13.1143,12.3334,12.6938,15991641,102197576.8,-0.2002,-1.5528,6.3907,13.678,741241163.4,,1231228000,116915010,0,194200000,192.8063,2.379,1.8392,-10.0219,
002119.SZ,康强电子,20090407,12.6938,12.5136,13.6348,12.3534,13.2544,17968122,117203769.2,0.5606,4.4164,6.5229,15.3685,773977366.2,,1285604000,116915010,0,194200000,201.3214,2.4841,1.9204,-10.4645,
002119.SZ,康强电子,20090408,13.2544,13.1343,13.5548,11.933,11.973,14134954,90096265.4,-1.2814,-9.6677,6.374,12.0899,699151759.8,,1161316000,116915010,0,194200000,181.8583,2.2439,1.7348,-9.4528,
002119.SZ,康强电子,20090409,11.973,11.8329,12.4736,11.5926,12.3534,9326100,56154715.4,0.3804,3.1773,6.0212,7.9768,721365611.7,,1198214000,116915010,0,194200000,187.6364,2.3152,1.7899,-9.7532,
002119.SZ,康强电子,20090410,12.3534,12.3134,12.9141,12.0731,12.894,13775108,86422499.2,0.5406,4.376,6.2738,11.7822,752932664.4,,1250648000,116915010,0,194200000,195.8474,2.4166,1.8682,-10.18,
002119.SZ,康强电子,20090413,12.894,12.854,13.775,12.6938,13.3145,20937662,139177532.6,0.4205,3.2609,6.6472,17.9084,777484816.5,,1291430000,116915010,0,194200000,202.2337,2.4954,1.9291,-10.5119,
002119.SZ,康强电子,20090414,13.3145,13.2945,13.5548,12.7339,13.2544,13189450,86927963.7,-0.0601,-0.4511,6.5907,11.2812,773977366.2,,1285604000,116915010,0,194200000,201.3214,2.4841,1.9204,-10.4645,
002119.SZ,康强电子,20090415,13.2544,13.0342,13.9952,12.8139,13.815,17918750,120234669.4,0.5606,4.2296,6.71,15.3263,806713569,,1339980000,116915010,0,194200000,209.8365,2.5892,2.0016,-10.9071,
002119.SZ,康强电子,20090416,13.815,13.7149,13.7149,13.2144,13.3145,10903975,73193946.9,-0.5005,-3.6232,6.7126,9.3264,777484816.5,,1291430000,116915010,0,194200000,202.2337,2.4954,1.9291,-10.5119,
002119.SZ,康强电子,20090417,13.3145,13.2144,13.2144,12.4536,12.9141,8640787,55766046.2,-0.4004,-3.0075,6.4538,7.3907,754101814.5,,1252590000,116915010,0,194200000,196.1515,2.4203,1.8711,-10.1958,
002119.SZ,康强电子,20090420,12.9141,12.834,13.3545,12.7739,13.0742,8370650,54845007.4,0.1602,1.2403,6.5521,7.1596,763455015.3,,1268126000,116915010,0,194200000,198.5844,2.4503,1.8943,-10.3223,
002119.SZ,康强电子,20090421,13.0742,13.0742,13.0742,13.0742,13.0742,,,0,0,,,763455015.3,,1268126000,116915010,0,194200000,198.5844,2.4503,1.8943,-10.3223,
002119.SZ,康强电子,20090422,13.0742,12.894,13.6148,12.6738,13.3545,16632560,109807835.2,0.2803,2.144,6.602,14.2262,779823116.7,,1295314000,116915010,0,194200000,202.8419,2.5029,1.9349,-10.5436,
002119.SZ,康强电子,20090423,13.3545,13.3746,13.5748,12.8139,13.3345,13761527,91141317.4,-0.02,-0.1499,6.6229,11.7705,778653966.6,,1293372000,116915010,0,194200000,1403.0585,2.4399,1.932,-10.5277,
002119.SZ,康强电子,20090424,13.3345,13.0943,13.9752,12.834,13.5748,19762570,133647474,0.2403,1.8018,6.7627,16.9034,792683767.8,,1316676000,116915010,0,194200000,1428.3387,2.4838,1.9668,-10.7174,
002119.SZ,康强电子,20090427,13.5748,13.6549,14.2155,12.8139,13.9752,20398398,138947747.7,0.4004,2.9499,6.8117,17.4472,816066769.8,,1355516000,116915010,0,194200000,1470.4727,2.5571,2.0248,-11.0336,
002119.SZ,康强电子,20090428,13.9752,13.7149,14.4958,13.5748,13.9952,17380710,122077780,0.02,0.1433,7.0238,14.8661,817235919.9,,1357458000,116915010,0,194200000,1472.5793,2.5608,2.0277,-11.0494,
002119.SZ,康强电子,20090429,13.9952,13.775,14.4557,13.2144,14.1354,14804754,102443687.2,0.1402,1.0014,6.9196,12.6628,825419970.6,,1371052000,116915010,0,194200000,1487.3263,2.5864,2.0481,-11.16,
002119.SZ,康强电子,20090430,14.1354,14.2355,14.8962,14.0353,14.4557,15406763,111537442.3,0.3203,2.2663,7.2395,13.1777,844126372.2,,1402124000,116915010,0,194200000,1521.0333,2.645,2.0945,-11.413,
002119.SZ,康强电子,20090504,14.4557,14.676,15.3968,14.5158,15.0163,14307535,107008624.7,0.5606,3.8781,7.4792,12.2376,876862575,,1456500000,116915010,0,194200000,1580.0208,2.7476,2.1757,-11.8556,
002119.SZ,康强电子,20090505,15.0163,15.1165,15.1765,14.6159,14.9763,11712441,86917186.8,-0.04,-0.2667,7.4209,10.0179,874524274.8,,1452616000,116915010,0,194200000,1575.8074,2.7403,2.1699,-11.824,
002119.SZ,康强电子,20090506,14.9763,14.9763,15.9173,14.7961,15.617,13016310,100982620.5,0.6407,4.2781,7.7582,11.1331,911937078,,1514760000,116915010,0,194200000,1643.2217,2.8575,2.2627,-12.3298,
002119.SZ,康强电子,20090507,15.617,15.617,16.1976,15.0163,16.0775,14594637,113959847.7,0.4605,2.9487,7.8083,12.4831,938827530.3,,1559426000,116915010,0,194200000,1691.6757,2.9418,2.3294,-12.6934,
002119.SZ,康强电子,20090508,16.0775,16.0174,16.2977,15.5169,15.9774,12003728,95969353.4,-0.1001,-0.6227,7.995,10.2671,932981779.8,,1549716000,116915010,0,194200000,1681.1421,2.9235,2.3149,-12.6143,
002119.SZ,康强电子,20090511,15.9774,16.2176,16.2176,14.3756,14.3756,14476997,108195429,-1.6017,-10.0251,7.4736,12.3825,839449771.8,,1394356000,116915010,0,194200000,1512.6066,2.6304,2.0829,-11.3497,
002119.SZ,康强电子,20090512,14.3756,14.0953,14.7561,13.9752,14.6159,6879204,49293353.8,0.2403,1.6713,7.1656,5.8839,853479573,,1417660000,116915010,0,194200000,1537.887,2.6743,2.1177,-11.5394,
002119.SZ,康强电子,20090513,14.6159,14.5158,14.5759,14.1354,14.4357,6344915,45554695.1,-0.1802,-1.2329,7.1797,5.4269,842957222.1,,1400182000,116915010,0,194200000,1518.9266,2.6414,2.0916,-11.3972,
002119.SZ,康强电子,20090514,14.4357,14.2555,14.6359,14.2155,14.4157,4848807,34986094.8,-0.02,-0.1387,7.2154,4.1473,841788072,,1398240000,116915010,0,194200000,1516.8199,2.6377,2.0887,-11.3813,
002119.SZ,康强电子,20090515,14.4157,14.3556,14.8562,14.2956,14.6159,6099509,44503801.5,0.2002,1.3889,7.2963,5.217,853479573,,1417660000,116915010,0,194200000,1537.887,2.6743,2.1177,-11.5394,
002119.SZ,康强电子,20090518,14.6159,14.5759,14.696,14.2155,14.5759,5125006,36856385,-0.04,-0.274,7.1915,4.3835,851141272.8,,1413776000,116915010,0,194200000,1533.6735,2.667,2.1119,-11.5078,
002119.SZ,康强电子,20090519,14.5759,14.6359,14.696,14.4157,14.5759,6044874,43905104.3,0,0,7.2632,5.1703,851141272.8,,1413776000,116915010,0,194200000,1533.6735,2.667,2.1119,-11.5078,
002119.SZ,康强电子,20090520,14.5759,14.5759,14.6359,14.1154,14.1154,6566080,46969801.3,-0.4605,-3.1593,7.1534,5.6161,824250820.5,,1369110000,116915010,0,194200000,1485.2196,2.5828,2.0452,-11.1442,
002119.SZ,康强电子,20090521,14.1154,13.9151,13.9952,13.2144,13.4947,9129533,61995851.7,-0.6207,-4.3972,6.7907,7.8087,788007167.4,,1308908000,116915010,0,194200000,1419.912,2.4692,1.9552,-10.6542,
002119.SZ,康强电子,20090522,13.4947,13.4747,13.8951,13.4346,13.815,4470166,30655533,0.3203,2.3739,6.8578,3.8234,806713569,,1339980000,116915010,0,194200000,1453.6191,2.5278,2.0016,-10.9071,
002119.SZ,康强电子,20090525,13.815,13.5147,13.775,13.0342,13.7149,3698618,24740527.5,-0.1001,-0.7246,6.6891,3.1635,800867818.5,,1330270000,116915010,0,194200000,1443.0857,2.5095,1.9871,-10.8281,
002119.SZ,康强电子,20090526,13.7149,13.6949,14.0753,13.5748,13.7349,4164595,28906876.2,0.02,0.146,6.9411,3.5621,802036968.6,,1332212000,116915010,0,194200000,1445.1924,2.5132,1.99,-10.8439,
002119.SZ,康强电子,20090527,13.7349,13.7349,13.9352,13.5748,13.6749,2901454,19928785,-0.0601,-0.4373,6.8686,2.4817,798529518.3,,1326386000,116915010,0,194200000,1438.8723,2.5022,1.9813,-10.7965,
002119.SZ,康强电子,20090601,13.6749,13.795,13.8551,13.6148,13.8551,3890723,26675478.9,0.1802,1.3177,6.8562,3.3278,809051869.2,,1343864000,116915010,0,194200000,1457.8325,2.5351,2.0074,-10.9387,
002119.SZ,康强电子,20090602,13.8551,13.9151,13.9752,13.6749,13.7349,4001054,27545106.5,-0.1201,-0.8671,6.8845,3.4222,802036968.6,,1332212000,116915010,0,194200000,1445.1924,2.5132,1.99,-10.8439,
002119.SZ,康强电子,20090603,13.7349,13.7349,13.9151,13.5347,13.795,4680712,32028547.8,0.0601,0.4373,6.8427,4.0035,805544418.9,,1338038000,116915010,0,194200000,1451.5125,2.5241,1.9987,-10.8913,
