代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002060.SZ,粤水电,20110218,18.9326,18.795,19.0826,18.3949,18.6075,12711557,190357260.1,-0.3251,-1.7173,14.9751,6.1743,3063475800,,4946112000,205878750,0,332400000,55.1798,3.4484,1.2585,11.7643,
002060.SZ,粤水电,20110221,18.6075,18.4449,18.9576,18.3448,18.745,12433383,185831947.3,0.1376,0.7392,14.9462,6.0392,3086122462.5,,4982676000,205878750,0,332400000,55.5877,3.4739,1.2678,11.8512,
002060.SZ,粤水电,20110222,18.745,18.82,18.8701,17.3695,17.407,22480702,323070955.5,-1.338,-7.1381,14.371,10.9194,2865832200,,4627008000,205878750,0,332400000,51.6198,3.2259,1.1773,11.0053,
002060.SZ,粤水电,20110223,17.407,17.357,17.582,16.8192,17.1569,15027492,206379197,-0.2501,-1.4368,13.7334,7.2992,2824656450,,4560528000,205878750,0,332400000,50.8781,3.1796,1.1604,10.8472,
002060.SZ,粤水电,20110224,17.1569,17.1069,17.4695,16.7567,17.2319,13060152,179708625.5,0.075,0.4373,13.7601,6.3436,2837009175,,4580472000,205878750,0,332400000,51.1006,3.1935,1.1655,10.8946,
002060.SZ,粤水电,20110225,17.2319,17.6071,18.0572,17.582,17.6821,15834746,225017506.3,0.4502,2.6125,14.2104,7.6913,2911125525,,4700136000,205878750,0,332400000,52.4356,3.2769,1.1959,11.1792,
002060.SZ,粤水电,20110228,17.6821,17.7696,18.9201,17.6821,18.4449,19841701,292420494.1,0.7628,4.314,14.7377,9.6376,3036711562.5,,4902900000,205878750,0,332400000,54.0631,3.4183,1.2475,11.6615,
002060.SZ,粤水电,20110301,18.4449,18.5699,18.6575,17.9947,18.3448,12266462,179124371.6,-0.1,-0.5424,14.6028,5.9581,3020241262.5,,4876308000,205878750,0,332400000,53.7699,3.3998,1.2407,11.5982,
002060.SZ,粤水电,20110302,18.3448,18.1323,18.1948,17.3444,17.7321,10371003,147254726.5,-0.6127,-3.3401,14.1987,5.0374,2919360675,,4713432000,205878750,0,332400000,51.9739,3.2862,1.1993,11.2108,
002060.SZ,粤水电,20110303,17.7321,17.507,17.9572,17.432,17.532,8238309,116253458,-0.2001,-1.1283,14.1113,4.0015,2886420075,,4660248000,205878750,0,332400000,51.3874,3.2491,1.1858,11.0843,
002060.SZ,粤水电,20110304,17.532,17.507,17.6196,17.2069,17.532,6799079,94481881.5,0,0,13.8963,3.3025,2886420075,,4660248000,205878750,0,332400000,51.3874,3.2491,1.1858,11.0843,
002060.SZ,粤水电,20110307,17.532,17.532,17.6946,17.2569,17.507,12116495,169529786.9,-0.025,-0.1427,13.9917,5.8853,2882302500,,4653600000,205878750,0,332400000,51.3141,3.2445,1.1841,11.0685,
002060.SZ,粤水电,20110308,17.507,17.432,17.5945,17.2694,17.3069,8553964,118759469.1,-0.2001,-1.1429,13.8836,4.1549,2849361900,,4600416000,205878750,0,332400000,50.7277,3.2074,1.1705,10.942,
002060.SZ,粤水电,20110309,17.3069,17.457,18.1198,17.457,17.8196,15923076,227588983.8,0.5127,2.9624,14.293,7.7342,2933772187.5,,4736700000,205878750,0,332400000,52.2304,3.3024,1.2052,11.2662,
002060.SZ,粤水电,20110310,17.8196,17.6571,17.6821,17.2319,17.2569,11828079,164270557.6,-0.5627,-3.1579,13.8882,5.7452,2841126750,,4587120000,205878750,0,332400000,50.5811,3.1981,1.1672,10.9104,
002060.SZ,粤水电,20110311,17.2569,17.1319,17.3319,16.8943,16.9443,10164819,138647219.8,-0.3126,-1.8116,13.6399,4.9373,2789657062.5,,4504020000,205878750,0,332400000,49.6647,3.1402,1.146,10.7128,
002060.SZ,粤水电,20110314,16.9443,16.8317,16.8818,16.4441,16.6817,12028304,159624980.7,-0.2626,-1.5498,13.2708,5.8424,2746422525,,4434216000,205878750,0,332400000,48.895,3.0915,1.1283,10.5467,
002060.SZ,粤水电,20110315,16.6817,16.6567,17.3194,16.3816,17.2569,14342778,193056028.4,0.5752,3.4483,13.4602,6.9666,2841126750,,4587120000,205878750,0,332400000,50.5811,3.1981,1.1672,10.9104,
002060.SZ,粤水电,20110316,17.2569,17.1319,17.3319,16.9068,17.1319,11134976,152423595.1,-0.1251,-0.7246,13.6887,5.4085,2820538875,,4553880000,205878750,0,332400000,50.2145,3.175,1.1587,10.8313,
002060.SZ,粤水电,20110317,17.1319,17.1569,17.9072,16.9943,17.382,19408714,272909246.6,0.2501,1.4599,14.0612,9.4273,2861714625,,4620360000,205878750,0,332400000,50.9476,3.2213,1.1756,10.9895,
002060.SZ,粤水电,20110318,17.382,17.6571,17.8196,17.1069,17.2569,9605732,133255051.5,-0.1251,-0.7194,13.8725,4.6657,2841126750,,4587120000,205878750,0,332400000,50.5811,3.1981,1.1672,10.9104,
002060.SZ,粤水电,20110321,17.2569,17.2944,17.407,16.8818,16.9693,6901152,93777384.5,-0.2876,-1.6667,13.5887,3.352,2793774637.5,,4510668000,205878750,0,332400000,49.738,3.1448,1.1477,10.7286,
002060.SZ,粤水电,20110322,16.9693,17.0193,17.0818,16.4566,16.6317,8029999,106836362.4,-0.3376,-1.9897,13.3047,3.9004,2738187375,,4420920000,205878750,0,332400000,48.7484,3.0823,1.1249,10.5151,
002060.SZ,粤水电,20110323,16.6317,16.6567,16.9443,16.5066,16.7817,6971843,93288875.8,0.1501,0.9023,13.3808,3.3864,2762892825,,4460808000,205878750,0,332400000,49.1882,3.1101,1.135,10.61,
002060.SZ,粤水电,20110324,16.7817,16.7817,16.7817,16.5066,16.5191,8879756,117575446.8,-0.2626,-1.5648,13.2408,4.3131,2719658287.5,,4391004000,205878750,0,332400000,48.4185,3.0614,1.1173,10.4439,
002060.SZ,粤水电,20110325,16.5191,16.5691,16.7067,16.5066,16.5941,5955014,79050268,0.075,0.4542,13.2746,2.8925,2732011012.5,,4410948000,205878750,0,332400000,48.6385,3.0753,1.1223,10.4914,
002060.SZ,粤水电,20110328,16.5941,16.5941,16.8442,16.5816,16.7067,7008954,93500381.2,0.1125,0.6782,13.3401,3.4044,2750540100,,4440864000,205878750,0,332400000,48.9683,3.0962,1.1299,10.5625,
002060.SZ,粤水电,20110329,16.7067,16.6692,17.6321,16.4816,17.1069,18956284,259971152.7,0.4002,2.3952,13.7142,9.2075,2816421300,,4547232000,205878750,0,332400000,50.096,3.1115,1.157,10.8155,
002060.SZ,粤水电,20110330,17.1069,16.9568,16.9568,16.1315,16.144,13400262,175642490.3,-0.9629,-5.6287,13.1074,6.5088,2657894662.5,,4291284000,205878750,0,332400000,47.2762,2.9363,1.0919,10.2068,
002060.SZ,粤水电,20110331,16.144,16.0439,16.2065,15.3937,15.4062,8897355,111732066.7,-0.7378,-4.5701,12.5579,4.3216,2536426200,,4095168000,205878750,0,332400000,45.1157,2.8021,1.042,9.7403,
002060.SZ,粤水电,20110401,15.4062,15.5062,15.6938,15.3311,15.5937,4765359,59188776,0.1876,1.2175,12.4206,2.3146,2567308012.5,,4145028000,205878750,0,332400000,45.665,2.8363,1.0547,9.8589,
002060.SZ,粤水电,20110406,15.5937,15.5187,15.9439,15.0435,15.8814,10203679,126722483.8,0.2876,1.8444,12.4193,4.9562,2614660125,,4221480000,205878750,0,332400000,46.5072,2.8886,1.0741,10.0407,
002060.SZ,粤水电,20110407,15.8814,15.8063,16.0064,15.4187,15.5187,7092628,88390295.9,-0.3626,-2.2835,12.4623,3.4451,2554955287.5,,4125084000,205878750,0,332400000,45.4453,2.8226,1.0496,9.8115,
002060.SZ,粤水电,20110408,15.5187,15.4687,15.8438,15.3812,15.7563,5573770,69890111.2,0.2376,1.531,12.5391,2.7073,2594072250,,4188240000,205878750,0,332400000,46.141,2.8658,1.0657,9.9617,
002060.SZ,粤水电,20110411,15.7563,15.6938,15.9314,15.6688,15.7313,5790354,73082788.7,-0.025,-0.1587,12.6215,2.8125,2589954675,,4181592000,205878750,0,332400000,46.0678,2.8613,1.064,9.9459,
002060.SZ,粤水电,20110412,15.7313,15.6813,15.7313,15.3937,15.4562,4981499,61811852.1,-0.2751,-1.7488,12.4083,2.4196,2544661350,,4108464000,205878750,0,332400000,45.2621,2.8112,1.0454,9.7719,
002060.SZ,粤水电,20110413,15.4562,15.3812,15.6938,15.2936,15.6813,4913423,60916797.1,0.2251,1.4563,12.398,2.3866,2581719525,,4168296000,205878750,0,332400000,45.9213,2.8522,1.0606,9.9142,
002060.SZ,粤水电,20110414,15.6813,15.6813,15.8564,15.4812,15.5187,6142676,76842023,-0.1626,-1.0367,12.5095,2.9836,2554955287.5,,4125084000,205878750,0,332400000,45.4453,2.8226,1.0496,9.8115,
002060.SZ,粤水电,20110415,15.5187,15.4812,15.5062,15.1061,15.2811,6108352,74604722,-0.2376,-1.531,12.2136,2.967,2515838325,,4061928000,205878750,0,332400000,44.7495,2.7794,1.0335,9.6612,
002060.SZ,粤水电,20110418,15.2811,15.2811,15.2811,15.2811,15.2811,,,0,0,,,2515838325,,4061928000,205878750,0,332400000,44.7495,2.7794,1.0335,9.6612,
002060.SZ,粤水电,20110419,15.2811,15.081,15.081,14.6309,14.7309,8210934,96813673.7,-0.5502,-3.6007,11.7908,3.9882,2425251675,,3915672000,205878750,0,332400000,43.1382,2.6793,0.9963,9.3134,
002060.SZ,粤水电,20110420,14.7309,14.931,15.7438,14.931,15.5687,14595816,180768712.3,0.8378,5.6876,12.385,7.0895,2563190437.5,,4138380000,205878750,0,332400000,45.5917,2.8317,1.053,9.8431,
002060.SZ,粤水电,20110421,15.5687,15.5687,15.7313,15.2811,15.3061,8550072,105285616,-0.2626,-1.6867,12.314,4.153,2519955900,,4068576000,205878750,0,332400000,44.8227,2.7839,1.0352,9.6771,
002060.SZ,粤水电,20110422,15.3061,15.3687,15.3687,15.006,15.2936,5766513,69742118.4,-0.0125,-0.0817,12.0943,2.8009,2517897112.5,,4065252000,205878750,0,332400000,44.7861,2.7817,1.0344,9.6692,
002060.SZ,粤水电,20110425,15.2936,15.1936,15.4812,15.0935,15.1686,5304062,64721651.3,-0.1251,-0.8177,12.2023,2.5763,2497309237.5,,4032012000,205878750,0,332400000,44.1522,2.724,1.0259,9.5901,
002060.SZ,粤水电,20110426,15.1686,15.1436,15.3061,14.881,14.9935,3442806,41565598.4,-0.1751,-1.1542,12.0732,1.6722,2468486212.5,,3985476000,205878750,0,332400000,43.6426,2.6926,1.0141,9.4794,
002060.SZ,粤水电,20110427,14.9935,14.9185,15.0685,14.2932,14.3933,6604559,77409585.1,-0.6002,-4.0033,11.7206,3.208,2369664412.5,,3825924000,205878750,0,332400000,41.8955,2.5848,0.9735,9.0999,
002060.SZ,粤水电,20110428,14.3933,14.3933,14.5558,13.4429,13.4679,6012282,66734084.6,-0.9254,-6.4292,11.0996,2.9203,2217314137.5,,3579948000,205878750,0,332400000,39.2019,2.4186,0.9109,8.5149,
002060.SZ,粤水电,20110429,13.4679,13.3804,13.8055,13.3679,13.768,4368599,47490670.7,0.3001,2.2284,10.8709,2.1219,2266725037.5,,3659724000,205878750,0,332400000,40.0755,2.4725,0.9312,8.7046,
002060.SZ,粤水电,20110503,13.768,13.768,13.9056,13.4679,13.8806,3188568,34946125.6,0.1125,0.8174,10.9598,1.5488,2285254125,,3689640000,205878750,0,332400000,40.4031,2.4927,0.9388,8.7758,
002060.SZ,粤水电,20110504,13.8806,13.818,13.8305,13.4554,13.5179,3520749,38341821.5,-0.3626,-2.6126,10.8902,1.7101,2225549287.5,,3593244000,205878750,0,332400000,39.3475,2.4276,0.9143,8.5465,
002060.SZ,粤水电,20110505,13.5179,13.5054,14.0056,13.4179,13.6805,4100466,45142574.9,0.1626,1.2026,11.0091,1.9917,2252313525,,3636456000,205878750,0,332400000,39.8207,2.4568,0.9253,8.6493,
002060.SZ,粤水电,20110506,13.6805,13.5804,14.0056,13.4554,13.8305,5578830,61362225.3,0.1501,1.0969,10.9991,2.7098,2277018975,,3676344000,205878750,0,332400000,40.2575,2.4837,0.9354,8.7441,
002060.SZ,粤水电,20110509,13.8305,13.9806,14.2807,13.8681,14.0181,6035610,68003252.6,0.1876,1.3562,11.267,2.9316,2307900787.5,,3726204000,205878750,0,332400000,40.8035,2.5174,0.9481,8.8627,
002060.SZ,粤水电,20110510,14.0181,14.0181,14.1932,13.8305,14.1932,5217847,58552198.6,0.1751,1.2489,11.2215,2.5344,2336723812.5,,3772740000,205878750,0,332400000,41.3131,2.5488,0.9599,8.9734,
002060.SZ,粤水电,20110511,14.1932,14.3307,14.5808,14.2307,14.3307,8110492,93364769.8,0.1376,0.9692,11.5116,3.9395,2359370475,,3809304000,205878750,0,332400000,41.7135,2.5735,0.9692,9.0604,
002060.SZ,粤水电,20110512,14.3307,14.2557,14.5058,14.0306,14.1682,5839809,66599857.8,-0.1626,-1.1344,11.4045,2.8365,2332606237.5,,3766092000,205878750,0,332400000,41.2403,2.5444,0.9583,8.9576,
002060.SZ,粤水电,20110513,14.1682,14.1182,14.2307,13.8681,14.0931,4425085,49603568.2,-0.075,-0.5296,11.2096,2.1494,2320253512.5,,3746148000,205878750,0,332400000,41.0219,2.5309,0.9532,8.9102,
002060.SZ,粤水电,20110516,14.0931,14.1057,14.2182,13.8806,13.9181,3527095,39571339.8,-0.1751,-1.2422,11.2192,1.7132,2291430487.5,,3699612000,205878750,0,332400000,40.5123,2.4994,0.9413,8.7995,
002060.SZ,粤水电,20110517,13.9181,13.8931,14.1682,13.7805,14.0431,4349796,48625904,0.1251,0.8985,11.1789,2.1128,2312018362.5,,3732852000,205878750,0,332400000,40.8763,2.5219,0.9498,8.8785,
002060.SZ,粤水电,20110518,14.0431,14.1057,14.5683,14.0681,14.5558,10969835,126412209.8,0.5127,3.6509,11.5236,5.3283,2396428650,,3869136000,205878750,0,332400000,42.3687,2.614,0.9845,9.2027,
002060.SZ,粤水电,20110519,14.5558,14.5433,14.5808,14.2682,14.2932,5634906,64882728,-0.2626,-1.8041,11.5144,2.737,2353194112.5,,3799332000,205878750,0,332400000,41.6043,2.5668,0.9667,9.0367,
002060.SZ,粤水电,20110520,14.2932,14.1307,14.4433,14.1307,14.3307,3053784,34806572.3,0.0375,0.2625,11.3979,1.4833,2359370475,,3809304000,205878750,0,332400000,41.7135,2.5735,0.9692,9.0604,
002060.SZ,粤水电,20110523,14.3307,14.3307,15.2561,14.1932,14.5683,13930100,164265311,0.2376,1.6579,11.7921,6.7662,2398487437.5,,3872460000,205878750,0,332400000,42.4051,2.6162,0.9853,9.2106,
002060.SZ,粤水电,20110524,14.5683,14.5058,15.1311,14.3808,15.1186,15287993,181852246.8,0.5502,3.7768,11.8951,7.4257,2489074087.5,,4018716000,205878750,0,332400000,44.0066,2.715,1.0225,9.5585,
002060.SZ,粤水电,20110525,15.1186,15.1936,15.2686,14.7809,14.8434,11319743,135463207.1,-0.2751,-1.8197,11.967,5.4983,2443780762.5,,3945588000,205878750,0,332400000,43.2058,2.6656,1.0039,9.3845,
002060.SZ,粤水电,20110526,14.8434,14.6559,14.9435,14.1807,14.2432,7997301,93461286.2,-0.6002,-4.0438,11.6866,3.8845,2344958962.5,,3786036000,205878750,0,332400000,41.4587,2.5578,0.9633,9.005,
002060.SZ,粤水电,20110527,14.2432,14.2432,14.3683,13.1428,13.2178,7681285,83069826.6,-1.0254,-7.1993,10.8146,3.731,2176138387.5,,3513468000,205878750,0,332400000,38.474,2.3737,0.894,8.3567,
002060.SZ,粤水电,20110530,13.2178,13.2178,14.0556,13.1303,13.6305,8240915,89999328.9,0.4127,3.122,10.921,4.0028,2244078375,,3623160000,205878750,0,332400000,39.6751,2.4478,0.9219,8.6176,
002060.SZ,粤水电,20110531,13.6305,13.5679,13.5679,13.0052,13.5054,5937999,63150403.6,-0.1251,-0.9174,10.635,2.8842,2223490500,,3589920000,205878750,0,332400000,39.3111,2.4253,0.9134,8.5386,
002060.SZ,粤水电,20110601,13.5054,13.3804,13.693,13.2678,13.4429,4554013,49005092.9,-0.0625,-0.463,10.7609,2.212,2213196562.5,,3573300000,205878750,0,332400000,39.1291,2.4141,0.9092,8.499,
002060.SZ,粤水电,20110602,13.4429,13.2303,13.6305,13.1303,13.2428,5316697,56770876.1,-0.2001,-1.4884,10.6778,2.5824,2180255962.5,,3520116000,205878750,0,332400000,38.5468,2.3782,0.8957,8.3726,
002060.SZ,粤水电,20110603,13.2428,13.2553,13.4554,13.2553,13.4179,3729254,39891705.7,0.1751,1.322,10.697,1.8114,2209078987.5,,3566652000,205878750,0,332400000,39.0563,2.4096,0.9075,8.4832,
002060.SZ,粤水电,20110607,13.4179,13.3303,13.4429,13.2178,13.4429,3744814,39917217.2,0.025,0.1864,10.6593,1.8189,2213196562.5,,3573300000,205878750,0,332400000,39.1291,2.4141,0.9092,8.499,
002060.SZ,粤水电,20110608,13.4429,13.4304,13.618,13.1428,13.5304,6864564,73505780.5,0.0875,0.6512,10.708,3.3343,2227608075,,3596568000,205878750,0,332400000,39.3839,2.4298,0.9151,8.5544,
002060.SZ,粤水电,20110609,13.5304,13.4429,13.4429,12.8176,12.8426,6200872,65414144.8,-0.6878,-5.0832,10.5492,3.0119,2114374762.5,,3413748000,205878750,0,332400000,37.382,2.3063,0.8686,8.1196,
002060.SZ,粤水电,20110610,12.8426,12.8552,13.0052,12.1924,12.5175,6151659,61667156.3,-0.3251,-2.5316,10.0245,2.988,2060846287.5,,3327324000,205878750,0,332400000,36.4356,2.2479,0.8466,7.914,
002060.SZ,粤水电,20110613,12.5175,12.3174,12.455,12.2049,12.3549,3072878,30247781.6,-0.1626,-1.2987,9.8435,1.4926,2034082050,,3284112000,205878750,0,332400000,35.9624,2.2187,0.8356,7.8112,
002060.SZ,粤水电,20110614,12.3549,12.3049,12.7926,12.3049,12.7301,5844423,59168277.9,0.3752,3.0364,10.1239,2.8388,2095845675,,3383832000,205878750,0,332400000,37.0544,2.2861,0.861,8.0484,
002060.SZ,粤水电,20110615,12.7301,12.7176,12.9677,12.6676,12.7426,5053309,51870476.7,0.0125,0.0982,10.2647,2.4545,2097904462.5,,3387156000,205878750,0,332400000,37.0908,2.2883,0.8618,8.0563,
002060.SZ,粤水电,20110616,12.7426,12.6301,12.6301,12.3049,12.3424,3258547,32400190.8,-0.4002,-3.1403,9.9431,1.5828,2032023262.5,,3280788000,205878750,0,332400000,35.926,2.2165,0.8348,7.8033,
002060.SZ,粤水电,20110617,12.3424,12.3049,12.6801,12.2799,12.48,4160529,41676527.8,0.1376,1.1145,10.0171,2.0209,2054669925,,3317352000,205878750,0,332400000,36.3264,2.2412,0.8441,7.8903,
002060.SZ,粤水电,20110620,12.48,12.4926,12.9338,12.4926,12.9086,7136917,72513710.3,0.4286,3.4343,10.1604,3.4666,2108198400,,3403776000,205878750,0,332400000,37.2728,2.2996,0.8661,8.0958,
002060.SZ,粤水电,20110621,12.9086,12.9338,13.3876,12.6313,13.3372,11017489,114075644.8,0.4286,3.3203,10.3541,5.3514,2178197175,,3516792000,205878750,0,332400000,38.5104,2.3759,0.8948,8.3646,
002060.SZ,粤水电,20110622,13.3372,13.2364,13.312,12.9842,12.9842,4994421,51971344.2,-0.353,-2.6465,10.4059,2.4259,2120551125,,3423720000,205878750,0,332400000,37.4912,2.313,0.8711,8.1433,
002060.SZ,粤水电,20110623,12.9842,12.9968,13.2616,12.543,13.1481,6295272,64517849.6,0.1639,1.2621,10.2486,3.0578,2147315362.5,,3466932000,205878750,0,332400000,37.9644,2.3422,0.8821,8.2461,
002060.SZ,粤水电,20110624,13.1481,13.2364,14.4592,13.2364,14.4592,25000413,281153065.1,1.311,9.9712,11.2459,12.1433,2361429262.5,,3812628000,205878750,0,332400000,41.7499,2.5758,0.9701,9.0683,
002060.SZ,粤水电,20110627,14.4592,14.9508,15.3794,14.5222,15.0012,35677205,423036553.2,0.5421,3.7489,11.8573,17.3292,2449957125,,3955560000,205878750,0,332400000,43.315,2.6724,1.0065,9.4082,
002060.SZ,粤水电,20110628,15.0012,14.7743,15.455,14.6356,15.2785,25597745,306827673.4,0.2773,1.8487,11.9865,12.4334,2495250450,,4028688000,205878750,0,332400000,44.1158,2.7218,1.0251,9.5822,
002060.SZ,粤水电,20110629,15.2785,15.4298,16.2366,15.329,15.5055,30542497,382520187.7,0.2269,1.4851,12.5242,14.8352,2532308625,,4088520000,205878750,0,332400000,44.771,2.7622,1.0403,9.7245,
002060.SZ,粤水电,20110630,15.5055,15.2533,16.1358,15.1903,15.9845,22124815,276341006.1,0.479,3.0894,12.4901,10.7465,2610559198.84,,4214832000,205880063,0,332400000,46.1542,2.8475,1.0724,10.0249,
002060.SZ,粤水电,20110701,15.9845,16.1988,16.3879,15.7576,15.8332,21121905,269870192.8,-0.1513,-0.9464,12.7768,10.2593,2585853591.28,,4174944000,205880063,0,332400000,45.7174,2.8206,1.0623,9.9301,
002060.SZ,粤水电,20110704,15.8332,15.7576,16.6022,15.7324,16.577,22485271,290819741.4,0.7438,4.6975,12.9338,10.9215,2707322828.45,,4371060000,205880063,0,332400000,47.8649,2.9531,1.1122,10.3965,
002060.SZ,粤水电,20110705,16.577,16.4887,16.5139,16.0475,16.287,14638725,189318443.6,-0.2899,-1.749,12.9327,7.1103,2659970413.96,,4294608000,205880063,0,332400000,47.0278,2.9014,1.0927,10.2147,
002060.SZ,粤水电,20110706,16.287,16.224,16.9047,15.8962,16.6274,21540537,281515107.1,0.3404,2.0898,13.0691,10.4627,2715558030.97,,4384356000,205880063,0,332400000,48.0105,2.962,1.1156,10.4281,
002060.SZ,粤水电,20110707,16.6274,16.64,17.1821,15.9845,16.0097,37369025,490588049,-0.6177,-3.7149,13.1282,18.1509,2614676800.1,,4221480000,205880063,0,332400000,46.227,2.852,1.0741,10.0407,
002060.SZ,粤水电,20110708,16.0097,15.7702,15.808,15.1651,15.5559,22241617,272444128,-0.4538,-2.8346,12.2493,10.8032,2540559977.42,,4101816000,205880063,0,332400000,44.9166,2.7712,1.0437,9.7561,
002060.SZ,粤水电,20110711,15.5559,16.2618,16.7408,15.7576,15.9215,33002194,424221799,0.3656,2.3501,12.8544,16.0298,2600265195.69,,4198212000,205880063,0,332400000,45.9722,2.8363,1.0682,9.9854,
002060.SZ,粤水电,20110712,15.9215,15.5811,17.3838,15.4424,17.0812,51847084,688576235.5,1.1598,7.2842,13.2809,25.1831,2789674853.65,,4504020000,205880063,0,332400000,49.3209,3.0429,1.146,10.7128,
002060.SZ,粤水电,20110713,17.0812,16.7535,17.1442,16.64,16.993,32343273,433411167.8,-0.0882,-0.5166,13.4003,15.7098,2775263249.24,,4480752000,205880063,0,332400000,49.0661,3.0272,1.1401,10.6574,
002060.SZ,粤水电,20110714,16.993,16.9804,17.3964,16.577,17.0938,28387044,381915327,0.1008,0.5935,13.4539,13.7881,2791733654.28,,4507344000,205880063,0,332400000,49.3573,3.0451,1.1469,10.7207,
002060.SZ,粤水电,20110715,17.0938,16.9047,17.3333,16.8039,16.8795,20931035,282321144.5,-0.2143,-1.2537,13.4882,10.1666,2756734043.57,,4450836000,205880063,0,332400000,48.7385,3.007,1.1325,10.5863,
002060.SZ,粤水电,20110718,16.8795,16.8921,17.0308,16.5518,16.6652,14559661,193324970.1,-0.2143,-1.2696,13.2781,7.0719,2721734432.86,,4394328000,205880063,0,332400000,48.1197,2.9688,1.1181,10.4519,
002060.SZ,粤水电,20110719,16.6652,16.5265,17.0182,16.3879,16.4257,14418894,190837372.8,-0.2395,-1.4372,13.2352,7.0035,2682617220.89,,4331172000,205880063,0,332400000,47.4282,2.9261,1.102,10.3016,
002060.SZ,粤水电,20110720,16.4257,16.703,16.7913,15.9719,16.161,12694637,164535015,-0.2647,-1.6117,12.961,6.166,2639382407.66,,4261368000,205880063,0,332400000,46.6638,2.879,1.0843,10.1356,
002060.SZ,粤水电,20110721,16.161,16.1232,16.1862,15.4802,15.5307,11452438,143211011,-0.6303,-3.9002,12.5048,5.5627,2536442376.16,,4095168000,205880063,0,332400000,44.8438,2.7667,1.042,9.7403,
002060.SZ,粤水电,20110722,15.5307,15.6189,15.9467,15.392,15.6441,8687863,107960180.8,0.1135,0.7305,12.4266,4.2199,2554971581.83,,4125084000,205880063,0,332400000,45.1714,2.7869,1.0496,9.8115,
002060.SZ,粤水电,20110725,15.6441,15.4802,15.4802,14.497,14.6356,12369197,146758616.2,-1.0085,-6.4464,11.8648,6.008,2390267531.43,,3859164000,205880063,0,332400000,42.2595,2.6072,0.9819,9.179,
002060.SZ,粤水电,20110726,14.6356,14.6861,14.9886,14.5096,14.913,10417400,122295530.8,0.2773,1.8949,11.7395,5.0599,2435561145.29,,3932292000,205880063,0,332400000,43.0603,2.6566,1.0005,9.3529,
002060.SZ,粤水电,20110727,14.913,14.8752,15.2533,14.6861,15.039,8651668,103108921.3,0.1261,0.8453,11.9178,2.6474,3898654698.63,,3965532000,326794191,0,332400000,43.4242,2.6791,1.009,9.432,
002060.SZ,粤水电,20110728,15.039,14.8878,15.1903,14.5096,15.0138,9387366,110507051.8,-0.0252,-0.1676,11.7719,2.8726,3892118814.81,,3958884000,326794191,0,332400000,43.3514,2.6746,1.0073,9.4162,
002060.SZ,粤水电,20110729,15.0138,15.1903,15.6315,15.0895,15.1525,11147204,135908831.8,0.1387,0.9236,12.1922,3.4111,3928066175.82,,3995448000,326794191,0,332400000,43.7518,2.6993,1.0166,9.5031,
002060.SZ,粤水电,20110801,15.1525,15.0642,15.1777,14.7239,14.9508,4261058,50628555.2,-0.2017,-1.3311,11.8817,1.3039,3875779105.26,,3942264000,326794191,0,332400000,43.1694,2.6634,1.0031,9.3766,
002060.SZ,粤水电,20110802,14.9508,15.0012,15.3542,14.9004,15.1651,8112570,97550054.3,0.2143,1.4334,12.0246,2.4825,3931334117.73,,3998772000,326794191,0,332400000,43.7882,2.7015,1.0175,9.511,
002060.SZ,粤水电,20110803,15.1651,15.0642,15.3164,14.8247,15.1147,5363873,64084093.2,-0.0504,-0.3325,11.9474,1.6414,3918262350.09,,3985476000,326794191,0,332400000,43.6426,2.6926,1.0141,9.4794,
002060.SZ,粤水电,20110804,15.1147,15.1273,15.5811,15.0264,15.4172,9994018,121713980.8,0.3025,2.0017,12.1787,3.0582,3996692955.93,,4065252000,326794191,0,332400000,44.5162,2.7465,1.0344,9.6692,
002060.SZ,粤水电,20110805,15.4172,14.8499,15.2533,14.6608,14.976,7611420,90580486.7,-0.4412,-2.8618,11.9006,2.3291,3882314989.08,,3948912000,326794191,0,332400000,43.2422,2.6679,1.0048,9.3924,
002060.SZ,粤水电,20110808,14.976,14.6482,14.6482,13.4759,13.4759,13606830,149905516.5,-1.5001,-10.0168,11.0169,4.1637,3493429901.79,,3553356000,326794191,0,332400000,38.9107,2.4006,0.9041,8.4516,
002060.SZ,粤水电,20110809,13.4759,13.4759,13.4759,13.4759,13.4759,,,0,0,,,3493429901.79,,4472560001.82,326794191,0,418387278,38.9107,2.4006,1.138,10.6379,
002060.SZ,粤水电,20110810,13.4759,13.4759,13.4759,13.4759,13.4759,,,0,0,,,3493429901.79,,4472560001.82,326794191,0,418387278,38.9107,2.4006,1.138,10.6379,
002060.SZ,粤水电,20110811,13.4759,13.4759,13.4759,13.4759,13.4759,,,0,0,,,3493429901.79,,4472560001.82,326794191,0,418387278,38.9107,2.4006,1.138,10.6379,
002060.SZ,粤水电,20110812,13.4759,13.8036,14.0558,13.6145,13.6524,11388596,124537207.3,0.1765,1.3096,10.9353,3.4849,3539181088.53,,4531134220.74,326794191,0,418387278,39.4203,2.4321,1.1529,10.7772,
