代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603508.SH,思维列控,20170609,54.1718,53.9102,55.8923,53.9102,54.4334,447151,24121820,0.2616,0.4829,53.9456,0.6858,3527320000,,8656000000,65200000,0,160000000,47.7219,3.4752,14.1839,-6.6484,
603508.SH,思维列控,20170612,54.4334,54.0812,54.0812,52.1594,52.2399,724262,38234960,-2.1934,-4.0296,52.7916,1.1108,3385184000,,8307200000,65200000,0,160000000,45.7989,3.3351,13.6124,-6.3805,
603508.SH,思维列控,20170613,52.2399,52.2399,53.3065,52.1494,53.2863,466300,24530046,1.0464,2.0031,52.6057,0.7152,3452992000,,8473600000,65200000,0,160000000,46.7163,3.4019,13.885,-6.5083,
603508.SH,思维列控,20170614,53.2863,53.3266,54.0812,53.0348,53.5781,537311,28602670,0.2918,0.5476,53.233,0.8241,3471900000,,8520000000,65200000,0,160000000,46.9721,3.4206,13.9611,-6.544,
603508.SH,思维列控,20170615,53.5781,53.5781,55.1377,53.5278,54.7151,873900,47347409,1.137,2.1221,54.1794,1.3403,3545576000,,8700800000,65200000,0,160000000,47.9689,3.4931,14.2573,-6.6828,
603508.SH,思维列控,20170616,54.7151,54.6346,54.7956,54.0208,54.3831,423400,22872062,-0.332,-0.6068,54.02,0.6494,3524060000,,8648000000,65200000,0,160000000,47.6778,3.4719,14.1708,-6.6423,
603508.SH,思维列控,20170619,54.3831,54.1013,54.866,54.0309,54.7654,465020,25220575,0.3823,0.7031,54.2355,0.7132,3548836000,,8708800000,65200000,0,160000000,48.013,3.4964,14.2704,-6.689,
603508.SH,思维列控,20170620,54.7654,55.0169,55.1176,54.1919,54.2422,552126,29964526,-0.5232,-0.9554,54.2712,0.8468,3514932000,,8625600000,65200000,0,160000000,47.5543,3.463,14.1341,-6.6251,
603508.SH,思维列控,20170621,54.2422,54.534,54.534,53.3266,53.8498,508407,27229813,-0.3924,-0.7234,53.5591,0.7798,3489504000,,8563200000,65200000,0,160000000,47.2103,3.4379,14.0319,-6.5771,
603508.SH,思维列控,20170622,53.8498,53.8397,54.1114,52.733,52.8336,556550,29615816,-1.0162,-1.8871,53.2132,0.8536,3423652000,,8401600000,65200000,0,160000000,46.3194,3.373,13.7671,-6.453,
603508.SH,思维列控,20170623,52.8336,52.7128,52.8034,51.6161,52.6424,671500,34861346,-0.1912,-0.3618,51.9156,1.0299,3411264000,,8371200000,65200000,0,160000000,46.1518,3.3608,13.7172,-6.4297,
603508.SH,思维列控,20170626,52.6424,52.6525,53.88,52.4814,53.7291,598800,31828165,1.0867,2.0642,53.1532,0.9184,3481680000,,8544000000,65200000,0,160000000,47.1045,3.4302,14.0004,-6.5624,
603508.SH,思维列控,20170627,53.7291,53.4876,53.9806,53.1254,53.5681,417700,22232044,-0.161,-0.2996,53.2249,0.6406,3471248000,,8518400000,65200000,0,160000000,46.9633,3.4199,13.9584,-6.5427,
603508.SH,思维列控,20170628,53.5681,53.3467,53.397,52.8537,52.9744,339550,17924798,-0.5936,-1.1082,52.7899,0.5208,3432780000,,8424000000,65200000,0,160000000,46.4429,3.382,13.8038,-6.4702,
603508.SH,思维列控,20170629,52.9744,52.8235,53.6184,52.8235,53.1958,264754,14023301,0.2214,0.4179,52.9673,0.4061,3447124000,,8459200000,65200000,0,160000000,46.6369,3.3962,13.8614,-6.4973,
603508.SH,思维列控,20170630,53.1958,52.9644,53.4775,52.5619,53.2058,365838,19267575,0.0101,0.0189,52.667,0.5611,3447776000,,8460800000,65200000,0,160000000,46.6458,3.3968,13.8641,-6.4985,
603508.SH,思维列控,20170703,53.2058,53.2058,54.0913,52.9543,54.0611,523700,28001940,0.8552,1.6074,53.4694,0.8032,3503196000,,8596800000,65200000,0,160000000,47.3955,3.4514,14.0869,-6.6029,
603508.SH,思维列控,20170704,54.0611,54.0611,54.1315,53.5178,53.6385,404850,21610372,-0.4226,-0.7817,53.3787,0.6209,3475812000,,8529600000,65200000,0,160000000,47.0251,3.4244,13.9768,-6.5513,
603508.SH,思维列控,20170705,53.6385,53.6385,54.2422,53.6184,54.2221,530954,28501515,0.5836,1.088,53.6798,0.8143,3513628000,,8622400000,65200000,0,160000000,47.5367,3.4617,14.1289,-6.6226,
603508.SH,思维列控,20170706,54.2221,54.2221,54.3327,53.8397,54.0711,516304,27748501,-0.1509,-0.2783,53.7445,0.7919,3503848000,,8598400000,65200000,0,160000000,47.4044,3.452,14.0895,-6.6042,
603508.SH,思维列控,20170707,54.0711,53.9102,55.7514,53.88,55.1779,1434167,78450200,1.1068,2.0469,54.7009,2.1996,3575568000,,8774400000,65200000,0,160000000,48.3747,3.5227,14.3779,-6.7394,
603508.SH,思维列控,20170710,55.1779,54.9868,55.2383,54.3931,54.5239,816713,44362154,-0.654,-1.1853,54.3179,1.2526,3533188000,,8670400000,65200000,0,160000000,47.8013,3.4809,14.2075,-6.6595,
603508.SH,思维列控,20170711,54.5239,54.2824,54.6346,53.8297,53.8498,746276,40212321,-0.6741,-1.2364,53.884,1.1446,3489504000,,8563200000,65200000,0,160000000,47.2103,3.4379,14.0319,-6.5771,
603508.SH,思维列控,20170712,53.8498,53.8397,54.1315,52.6021,53.236,573800,30345998,-0.6138,-1.1398,52.886,0.8801,3449732000,,8465600000,65200000,0,160000000,46.6722,3.3987,13.8719,-6.5022,
603508.SH,思维列控,20170713,53.236,53.0851,53.226,52.4311,52.9946,438316,23018872,-0.2415,-0.4536,52.5166,0.6723,3434084000,,8427200000,65200000,0,160000000,46.4605,3.3833,13.809,-6.4727,
603508.SH,思维列控,20170714,52.9946,52.6021,53.2058,52.5317,52.6525,400400,21017774,-0.3421,-0.6455,52.4919,0.6141,3411916000,,8372800000,65200000,0,160000000,46.1606,3.3615,13.7199,-6.4309,
603508.SH,思维列控,20170717,52.6525,52.6021,52.6021,48.3763,48.3964,1269221,62742228,-4.2561,-8.0833,49.4337,1.9467,3136120000,,7696000000,65200000,0,160000000,42.4293,3.0897,12.6108,-5.9111,
603508.SH,思维列控,20170718,48.3964,48.4165,49.2718,48.2958,49.1108,425825,20644642,0.7144,1.4761,48.4815,0.6531,3182412000,,7809600000,65200000,0,160000000,43.0556,3.1354,12.797,-5.9983,
603508.SH,思维列控,20170719,49.1108,49.1108,49.4327,48.5071,49.3925,400686,19512833,0.2817,0.5737,48.6986,0.6145,3200668000,,7854400000,65200000,0,160000000,43.3026,3.1533,12.8704,-6.0327,
603508.SH,思维列控,20170720,49.3925,49.3019,50.0566,48.9598,49.0303,476571,23440651,-0.3622,-0.7333,49.1861,0.7309,3177196000,,7796800000,65200000,0,160000000,42.985,3.1302,12.776,-5.9885,
603508.SH,思维列控,20170721,49.0303,48.819,49.1309,48.8089,48.8693,411100,19997407,-0.161,-0.3283,48.6437,0.6305,3166764000,,7771200000,65200000,0,160000000,42.8439,3.1199,12.7341,-5.9688,
603508.SH,思维列控,20170724,48.8693,48.8089,49.4227,48.497,49.2617,318337,15483581,0.3924,0.803,48.639,0.4882,3192192000,,7833600000,65200000,0,160000000,43.1879,3.145,12.8363,-6.0168,
603508.SH,思维列控,20170725,49.2617,49.2919,49.4428,48.6479,48.819,344950,16797366,-0.4427,-0.8987,48.6951,0.5291,3163504000,,7763200000,65200000,0,160000000,42.7998,3.1167,12.721,-5.9627,
603508.SH,思维列控,20170726,48.819,48.8492,49.2013,48.7083,49.0102,285605,13884978,0.1912,0.3916,48.616,0.438,3175892000,,7793600000,65200000,0,160000000,42.9674,3.1289,12.7708,-5.986,
603508.SH,思维列控,20170727,49.0102,48.497,50.2276,48.497,49.8956,753258,37075045,0.8854,1.8066,49.2196,1.1553,3233268000,,7934400000,65200000,0,160000000,43.7436,3.1855,13.0015,-6.0942,
603508.SH,思维列控,20170728,49.8956,49.8956,50.1069,49.2416,49.3221,398547,19618412,-0.5735,-1.1494,49.2248,0.6113,3196104000,,7843200000,65200000,0,160000000,43.2408,3.1488,12.852,-6.0241,
603508.SH,思维列控,20170731,49.3221,49.3019,49.5635,49.0202,49.312,409157,20018498,-0.0101,-0.0204,48.9262,0.6275,3195452000,,7841600000,65200000,0,160000000,43.232,3.1482,12.8494,-6.0229,
603508.SH,思维列控,20170801,49.312,49.312,49.6239,48.7989,49.0705,403626,19735486,-0.2415,-0.4897,48.8955,0.6191,3179804000,,7803200000,65200000,0,160000000,43.0203,3.1328,12.7865,-5.9934,
603508.SH,思维列控,20170802,49.0705,49.2013,49.2013,48.5976,48.7184,477850,23153665,-0.3522,-0.7177,48.4538,0.7329,3156984000,,7747200000,65200000,0,160000000,42.7116,3.1103,12.6947,-5.9504,
603508.SH,思维列控,20170803,48.7184,48.5574,49.634,48.5574,48.9699,498820,24371994,0.2515,0.5163,48.8593,0.7651,3173284000,,7787200000,65200000,0,160000000,42.9321,3.1264,12.7603,-5.9811,
603508.SH,思维列控,20170804,48.9699,49.0806,49.2114,48.7989,48.829,400301,19487140,-0.1409,-0.2877,48.6812,0.614,3164156000,,7764800000,65200000,0,160000000,42.8086,3.1174,12.7236,-5.9639,
603508.SH,思维列控,20170807,48.829,48.5775,49.1309,48.5775,48.8894,363351,17662659,0.0604,0.1236,48.6105,0.5573,3168068000,,7774400000,65200000,0,160000000,42.8615,3.1212,12.7393,-5.9713,
603508.SH,思维列控,20170808,48.8894,48.7888,49.0504,48.7083,48.9297,359277,17460126,0.0402,0.0823,48.598,0.551,3170676000,,7780800000,65200000,0,160000000,42.8968,3.1238,12.7498,-5.9762,
603508.SH,思维列控,20170809,48.9297,48.6479,49.5937,48.6479,49.4629,538050,26317742,0.5333,1.0899,48.9132,0.8252,3205232000,,7865600000,65200000,0,160000000,43.3643,3.1578,12.8888,-6.0413,
603508.SH,思维列控,20170810,49.4629,49.4629,49.4931,48.5373,48.9699,515050,25065304,-0.493,-0.9967,48.6658,0.79,3173284000,,7787200000,65200000,0,160000000,42.9321,3.1264,12.7603,-5.9811,
603508.SH,思维列控,20170811,48.9699,48.9297,49.1812,48.5171,48.7083,449100,21807999,-0.2616,-0.5342,48.5593,0.6888,3156332000,,7745600000,65200000,0,160000000,42.7027,3.1097,12.6921,-5.9492,
603508.SH,思维列控,20170814,48.7083,48.6077,49.6742,48.5775,49.5032,870656,42517413,0.7949,1.6319,48.8338,1.3354,3207840000,,7872000000,65200000,0,160000000,41.3662,3.1639,12.8992,-6.0462,
603508.SH,思维列控,20170815,49.5032,49.4529,49.5434,47.2896,49.3221,767486,37439262,-0.1811,-0.3659,48.7817,1.1771,3196104000,,7843200000,65200000,0,160000000,41.2149,3.1523,12.852,-6.0241,
603508.SH,思维列控,20170816,49.3221,49.5032,49.9861,49.2013,49.9258,922859,45600824,0.6037,1.224,49.4126,1.4154,3235224000,,7939200000,65200000,0,160000000,41.7193,3.1909,13.0094,-6.0979,
603508.SH,思维列控,20170817,49.9258,50.0666,50.7609,49.644,50.3685,1014900,50823509,0.4427,0.8867,50.0774,1.5566,3263912000,,8009600000,65200000,0,160000000,42.0893,3.2192,13.1247,-6.1519,
603508.SH,思维列控,20170818,50.3685,49.9559,50.3584,49.8151,49.9861,618500,30750070,-0.3823,-0.7591,49.7172,0.9486,3239136000,,7948800000,65200000,0,160000000,41.7698,3.1947,13.0251,-6.1052,
603508.SH,思维列控,20170821,49.9861,50.2377,50.5093,49.7849,50.4087,578625,28833677,0.4226,0.8454,49.8314,0.8875,3266520000,,8016000000,65200000,0,160000000,42.1229,3.2217,13.1352,-6.1569,
603508.SH,思维列控,20170822,50.4087,50.4087,50.7005,49.966,50.0465,640405,32008113,-0.3622,-0.7186,49.981,0.9822,3243048000,,7958400000,65200000,0,160000000,41.8202,3.1986,13.0408,-6.1126,
603508.SH,思维列控,20170823,50.0465,49.8453,50.2075,49.6038,49.9056,388075,19264139,-0.1409,-0.2815,49.6402,0.5952,3233920000,,7936000000,65200000,0,160000000,41.7025,3.1896,13.0041,-6.0954,
603508.SH,思维列控,20170824,49.9056,49.9258,50.0968,49.6138,49.634,347600,17222006,-0.2717,-0.5444,49.5455,0.5331,3216316000,,7892800000,65200000,0,160000000,41.4755,3.1722,12.9333,-6.0622,
603508.SH,思维列控,20170825,49.634,49.6843,50.7709,49.5132,50.4791,683121,34180794,0.8452,1.7028,50.0362,1.0477,3271084000,,8027200000,65200000,0,160000000,42.1818,3.2262,13.1536,-6.1655,
603508.SH,思维列控,20170828,50.4791,50.3584,51.3042,50.3081,51.0426,893603,45192494,0.5635,1.1162,50.5733,1.3706,3307596000,,8116800000,65200000,0,160000000,42.6526,3.2622,13.3004,-6.2343,
603508.SH,思维列控,20170829,51.0426,51.0124,51.6564,50.7709,51.1835,888250,45187885,0.1409,0.276,50.8729,1.3623,3316724000,,8139200000,65200000,0,160000000,42.7703,3.2712,13.3371,-6.2515,
603508.SH,思维列控,20170830,51.1835,51.1332,51.2841,50.5596,50.5596,596822,30149382,-0.6238,-1.2188,50.5165,0.9154,3276300000,,8040000000,65200000,0,160000000,42.249,3.2314,13.1745,-6.1753,
603508.SH,思维列控,20170831,50.5596,50.5596,51.6765,50.5596,51.6161,831333,42323535,1.0565,2.0896,50.9104,1.2751,3344760000,,8208000000,65200000,0,160000000,43.1318,3.2989,13.4498,-6.3043,
603508.SH,思维列控,20170901,51.6161,51.5356,53.7995,51.5356,52.3104,1801753,94689714,0.6943,1.345,52.5542,2.7634,3389748000,,8318400000,65200000,0,160000000,43.712,3.3433,13.6307,-6.3891,
603508.SH,思维列控,20170904,52.3104,52.3003,52.3204,51.3344,51.9985,1006825,51738276,-0.3119,-0.5963,51.3876,1.5442,3369536000,,8268800000,65200000,0,160000000,43.4513,3.3233,13.5494,-6.351,
603508.SH,思维列控,20170905,51.9985,51.8576,52.0588,51.596,51.6161,658254,33835291,-0.3823,-0.7353,51.4016,1.0096,3344760000,,8208000000,65200000,0,160000000,43.1318,3.2989,13.4498,-6.3043,
603508.SH,思维列控,20170906,51.6161,51.4149,52.1997,51.3143,52.0689,676326,34734158,0.4528,0.8772,51.3571,1.0373,3374100000,,8280000000,65200000,0,160000000,43.5102,3.3278,13.5678,-6.3596,
603508.SH,思维列控,20170907,52.0689,51.8677,52.8235,51.5759,51.6161,914305,47501421,-0.4528,-0.8696,51.9536,1.4023,3344760000,,8208000000,65200000,0,160000000,43.1318,3.2989,13.4498,-6.3043,
603508.SH,思维列控,20170908,51.6161,51.4954,51.918,51.2136,51.5256,669010,34212266,-0.0906,-0.1754,51.1386,1.0261,3338892000,,8193600000,65200000,0,160000000,43.0562,3.2931,13.4262,-6.2933,
603508.SH,思维列控,20170911,51.5256,51.6161,52.4713,51.3143,52.3104,697341,35997959,0.7848,1.5231,51.6217,1.0695,3389748000,,8318400000,65200000,0,160000000,43.712,3.3433,13.6307,-6.3891,
603508.SH,思维列控,20170912,52.3104,52.2701,52.2701,51.3344,51.4954,585465,30097527,-0.815,-1.558,51.4079,0.898,3336936000,,8188800000,65200000,0,160000000,43.0309,3.2912,13.4184,-6.2896,
603508.SH,思维列控,20170913,51.4954,51.2841,52.1192,51.2841,51.596,351101,18018821,0.1006,0.1954,51.3209,0.5385,3343456000,,8204800000,65200000,0,160000000,43.115,3.2976,13.4446,-6.3019,
603508.SH,思维列控,20170914,51.596,51.8173,52.0186,51.3143,51.5256,443700,22747798,-0.0704,-0.1365,51.2684,0.6805,3338892000,,8193600000,65200000,0,160000000,43.0562,3.2931,13.4262,-6.2933,
603508.SH,思维列控,20170915,51.5256,51.3143,51.5557,50.62,50.8112,646326,32764971,-0.7144,-1.3864,50.6942,0.9913,3292600000,,8080000000,65200000,0,160000000,42.4592,3.2475,13.2401,-6.206,
603508.SH,思维列控,20170918,50.8112,50.6603,51.4551,50.6603,51.3143,416541,21146886,0.5031,0.9901,50.7678,0.6389,3325200000,,8160000000,65200000,0,160000000,42.8796,3.2796,13.3712,-6.2675,
603508.SH,思维列控,20170919,51.3143,50.9621,51.3143,50.4691,50.4993,821076,41445096,-0.815,-1.5882,50.4766,1.2593,3272388000,,8030400000,65200000,0,160000000,42.1986,3.2275,13.1588,-6.1679,
603508.SH,思维列控,20170920,50.4993,50.3383,50.9621,50.3383,50.8414,521221,26259596,0.3421,0.6774,50.3809,0.7994,3294556000,,8084800000,65200000,0,160000000,42.4844,3.2494,13.2479,-6.2097,
603508.SH,思维列控,20170921,50.8414,50.3383,51.6161,50.3383,51.0124,714406,36316319,0.171,0.3364,50.8343,1.0957,3305640000,,8112000000,65200000,0,160000000,42.6274,3.2603,13.2925,-6.2306,
603508.SH,思维列控,20170922,51.0124,50.9923,51.113,50.3584,50.9621,460500,23227515,-0.0503,-0.0986,50.4398,0.7063,3302380000,,8104000000,65200000,0,160000000,42.5853,3.2571,13.2794,-6.2244,
603508.SH,思维列控,20170925,50.9621,50.4087,51.5759,50.4087,50.8615,543283,27610088,-0.1006,-0.1974,50.8208,0.8333,3295860000,,8088000000,65200000,0,160000000,42.5013,3.2507,13.2532,-6.2122,
603508.SH,思维列控,20170926,50.8615,50.8615,51.0124,50.0364,50.4188,519566,26049053,-0.4427,-0.8704,50.1362,0.7969,3267172000,,8017600000,65200000,0,160000000,42.1313,3.2224,13.1378,-6.1581,
603508.SH,思维列控,20170927,50.4188,50.3081,50.7407,50.2276,50.5194,377703,18961418,0.1006,0.1996,50.2019,0.5793,3273692000,,8033600000,65200000,0,160000000,42.2154,3.2288,13.164,-6.1704,
603508.SH,思维列控,20170928,50.5194,50.5194,50.781,50.2477,50.2779,457683,22966467,-0.2415,-0.478,50.1799,0.702,3258044000,,7995200000,65200000,0,160000000,42.0136,3.2134,13.1011,-6.1409,
603508.SH,思维列控,20170929,50.2779,50.288,50.7206,50.288,50.5194,381600,19179923,0.2415,0.4803,50.2619,0.5853,3273692000,,8033600000,65200000,0,160000000,42.2154,3.2288,13.164,-6.1704,
603508.SH,思维列控,20171009,50.5194,51.1935,51.2841,50.8112,50.9923,510621,25882035,0.4729,0.9361,50.6874,0.7832,3304336000,,8108800000,65200000,0,160000000,42.6106,3.259,13.2873,-6.2281,
603508.SH,思维列控,20171010,50.9923,50.8615,52.3808,50.8615,52.2701,1449918,74747588,1.2778,2.5059,51.553,2.2238,3387140000,,8312000000,65200000,0,160000000,43.6783,3.3407,13.6202,-6.3842,
603508.SH,思维列控,20171011,52.2701,52.3909,52.3909,51.6262,51.8677,792301,40875279,-0.4025,-0.77,51.5906,1.2152,3361060000,,8248000000,65200000,0,160000000,43.342,3.315,13.5154,-6.335,
603508.SH,思维列控,20171012,51.8677,51.8173,52.0991,51.3344,51.6161,553932,28469019,-0.2515,-0.485,51.3944,0.8496,3344760000,,8208000000,65200000,0,160000000,43.1318,3.2989,13.4498,-6.3043,
603508.SH,思维列控,20171013,51.6161,51.7167,53.1052,51.7167,52.6122,1332636,69668489,0.9961,1.9298,52.2787,2.0439,3409308000,,8366400000,65200000,0,160000000,43.9642,3.3626,13.7094,-6.426,
603508.SH,思维列控,20171016,52.6122,52.4311,52.6223,50.9319,50.942,1140812,58462113,-1.6702,-3.1746,51.2461,1.7497,3301076000,,8100800000,65200000,0,160000000,42.5685,3.2558,13.2742,-6.222,
603508.SH,思维列控,20171017,50.942,50.6301,51.8073,50.5999,51.4249,596747,30391433,0.483,0.9481,50.9285,0.9153,3332372000,,8177600000,65200000,0,160000000,42.9721,3.2867,13.4,-6.281,
603508.SH,思维列控,20171018,51.4249,51.1633,51.596,50.288,50.3182,728547,36853469,-1.1068,-2.1522,50.5849,1.1174,3260652000,,8001600000,65200000,0,160000000,42.0472,3.2159,13.1116,-6.1458,
603508.SH,思维列控,20171019,50.3182,50.2779,50.7005,49.5635,50.5798,709339,35320396,0.2616,0.5199,49.7934,1.0879,3277604000,,8043200000,65200000,0,160000000,42.2658,3.2327,13.1798,-6.1777,
603508.SH,思维列控,20171020,50.5798,50.2679,51.264,50.2679,50.7911,575060,29011518,0.2113,0.4177,50.4495,0.882,3291296000,,8076800000,65200000,0,160000000,42.4424,3.2462,13.2348,-6.2036,
603508.SH,思维列控,20171023,50.7911,51.0627,51.0627,50.5093,50.8917,388620,19600394,0.1006,0.1981,50.4359,0.596,3297816000,,8092800000,65200000,0,160000000,42.5265,3.2526,13.2611,-6.2158,
603508.SH,思维列控,20171024,50.8917,50.6603,50.8011,50.0566,50.4691,447200,22380063,-0.4226,-0.8304,50.0449,0.6859,3270432000,,8025600000,65200000,0,160000000,42.1734,3.2256,13.1509,-6.1642,
603508.SH,思维列控,20171025,50.4691,50.6904,51.767,50.3483,51.7067,1035872,52731653,1.2376,2.4522,50.9056,1.5888,3350628000,,8222400000,65200000,0,160000000,43.2075,3.3047,13.4734,-6.3154,
603508.SH,思维列控,20171026,51.7067,51.8375,56.8582,51.5658,55.2584,5188181,281105439,3.5518,6.869,54.1819,7.9573,3580784000,,8787200000,65200000,0,160000000,46.1755,3.5317,14.3989,-6.7492,
603508.SH,思维列控,20171027,55.2584,54.1516,54.3126,52.904,53.1857,3128616,166446801,-2.0727,-3.7509,53.2014,4.7985,3446472000,,8457600000,65200000,0,160000000,46.7589,3.3645,13.8588,-6.496,
603508.SH,思维列控,20171030,53.1857,52.582,53.9705,51.8173,52.9845,2465680,130206871,-0.2012,-0.3784,52.8077,3.7817,3433432000,,8425600000,65200000,0,160000000,46.582,3.3518,13.8064,-6.4715,
603508.SH,思维列控,20171031,52.9845,52.7229,54.1818,52.3707,53.9605,2001140,106855933,0.976,1.842,53.3975,3.0692,3496676000,,8580800000,65200000,0,160000000,47.4401,3.4135,14.0607,-6.5907,
603508.SH,思维列控,20171101,53.9605,53.6385,54.1617,52.8738,53.2964,1554460,82415574,-0.6641,-1.2307,53.0188,2.3841,3453644000,,8475200000,65200000,0,160000000,46.8562,3.3715,13.8877,-6.5096,
603508.SH,思维列控,20171102,53.2964,53.1254,53.1757,52.1393,52.3607,1230500,64397508,-0.9357,-1.7557,52.3344,1.8873,3393008000,,8326400000,65200000,0,160000000,46.0336,3.3123,13.6438,-6.3953,
603508.SH,思维列控,20171103,52.3607,52.1997,53.0147,52.1293,52.743,1127295,58874035,0.3823,0.7302,52.2259,1.729,3417784000,,8387200000,65200000,0,160000000,46.3697,3.3365,13.7435,-6.442,
603508.SH,思维列控,20171106,52.743,52.6021,52.743,51.8073,52.1091,1159860,60104335,-0.6339,-1.2018,51.8203,1.7789,3376708000,,8286400000,65200000,0,160000000,45.8124,3.2964,13.5783,-6.3645,
603508.SH,思维列控,20171107,52.1091,52.1192,54.2925,51.9783,54.1215,2261794,120219851,2.0123,3.8617,53.1524,3.469,3507108000,,8606400000,65200000,0,160000000,47.5816,3.4237,14.1026,-6.6103,
603508.SH,思维列控,20171108,54.1215,53.6385,54.534,53.5379,53.719,1516217,81145959,-0.4025,-0.7436,53.5187,2.3255,3481028000,,8542400000,65200000,0,160000000,47.2278,3.3982,13.9978,-6.5612,
603508.SH,思维列控,20171109,53.719,53.719,55.0974,53.4373,54.9465,2081945,112881891,1.2275,2.2851,54.2194,3.1932,3560572000,,8737600000,65200000,0,160000000,48.3069,3.4759,14.3176,-6.7111,
603508.SH,思维列控,20171110,54.9465,54.5038,55.4596,54.2321,54.6145,1572604,85425448,-0.332,-0.6043,54.321,2.412,3539056000,,8684800000,65200000,0,160000000,48.015,3.4549,14.2311,-6.6705,
603508.SH,思维列控,20171113,54.6145,54.9364,55.3288,53.8498,54.051,1610572,87268815,-0.5635,-1.0317,54.185,2.4702,3502544000,,8595200000,65200000,0,160000000,47.5197,3.4192,14.0843,-6.6017,
603508.SH,思维列控,20171114,54.051,53.7089,53.7089,52.8738,53.1354,1322500,69867177,-0.9156,-1.694,52.8296,2.0284,3443212000,,8449600000,65200000,0,160000000,46.7147,3.3613,13.8457,-6.4899,
603508.SH,思维列控,20171115,53.1354,50.4188,51.3143,50.1572,50.2075,2244933,113127536,-2.9279,-5.5103,50.3924,3.4431,3253480000,,7984000000,65200000,0,160000000,44.1406,3.1761,13.0828,-6.1323,
603508.SH,思维列控,20171116,50.2075,50.1874,50.4288,48.8793,48.9397,1150622,56798716,-1.2678,-2.5251,49.3635,1.7648,3171328000,,7782400000,65200000,0,160000000,43.026,3.0959,12.7524,-5.9774,
603508.SH,思维列控,20171117,48.9397,49.0001,49.2013,45.8609,46.0319,1819699,85436319,-2.9078,-5.9416,46.9508,2.7909,2982900000,,7320000000,65200000,0,160000000,40.4696,2.912,11.9947,-5.6223,
603508.SH,思维列控,20171120,46.0319,45.9816,46.4444,44.7138,46.3539,720729,32673580,0.322,0.6995,45.3341,1.1054,3003764000,,7371200000,65200000,0,160000000,40.7526,2.9323,12.0786,-5.6616,
603508.SH,思维列控,20171121,46.3539,45.7804,46.3841,45.7502,46.0923,597786,27374890,-0.2616,-0.5644,45.7938,0.9168,2986812000,,7329600000,65200000,0,160000000,40.5226,2.9158,12.0105,-5.6296,
603508.SH,思维列控,20171122,46.0923,46.1023,47.0783,45.881,46.7362,712929,33056538,0.6439,1.3971,46.3672,1.0934,3028540000,,7432000000,65200000,0,160000000,41.0888,2.9565,12.1782,-5.7083,
603508.SH,思维列控,20171123,46.7362,46.4847,46.7362,44.2611,44.6635,640278,29054762,-2.0727,-4.4349,45.3784,0.982,2894228000,,7102400000,65200000,0,160000000,39.2665,2.8254,11.6382,-5.4551,
603508.SH,思维列控,20171124,44.6635,44.6132,45.3477,44.4824,44.7742,415178,18536202,0.1107,0.2478,44.6464,0.6368,2901400000,,7120000000,65200000,0,160000000,39.3638,2.8324,11.667,-5.4687,
603508.SH,思维列控,20171127,44.7742,45.1767,45.4785,44.6937,44.7742,333800,14961220,0,0,44.8209,0.512,2901400000,,7120000000,65200000,0,160000000,39.3638,2.8324,11.667,-5.4687,
603508.SH,思维列控,20171128,44.7742,45.1767,45.72,44.583,45.559,325800,14610572,0.7848,1.7528,44.8452,0.4997,2952256000,,7244800000,65200000,0,160000000,40.0538,2.882,11.8715,-5.5645,
603508.SH,思维列控,20171129,45.559,45.5791,45.5791,44.8648,45.2471,341301,15304750,-0.3119,-0.6846,44.8424,0.5235,2932044000,,7195200000,65200000,0,160000000,39.7796,2.8623,11.7902,-5.5264,
603508.SH,思维列控,20171130,45.2471,45.2169,45.6294,44.9251,45.0157,268520,12080715,-0.2314,-0.5115,44.99,0.4118,2917048000,,7158400000,65200000,0,160000000,39.5761,2.8477,11.7299,-5.4982,
603508.SH,思维列控,20171201,45.0157,45.1566,45.4081,44.7943,45.3678,298320,13375105,0.3522,0.7823,44.8348,0.4575,2939868000,,7214400000,65200000,0,160000000,39.8857,2.8699,11.8217,-5.5412,
603508.SH,思维列控,20171204,45.3678,45.2069,45.2069,43.8586,43.8888,492400,21823047,-1.4791,-3.2601,44.3198,0.7552,2844024000,,6979200000,65200000,0,160000000,38.5854,2.7764,11.4363,-5.3605,
603508.SH,思维列控,20171205,43.8888,44.0699,44.3516,40.1358,40.6691,1006523,42070332,-3.2197,-7.3361,41.7977,1.5437,2635384000,,6467200000,65200000,0,160000000,35.7547,2.5727,10.5973,-4.9673,
603508.SH,思维列控,20171206,40.6691,40.6288,41.4036,40.4276,41.3432,491042,20006028,0.6741,1.6576,40.742,0.7531,2679068000,,6574400000,65200000,0,160000000,36.3474,2.6153,10.773,-5.0496,
603508.SH,思维列控,20171207,41.3432,41.3432,41.6249,41.0615,41.474,307756,12643904,0.1308,0.3164,41.0842,0.472,2687544000,,6595200000,65200000,0,160000000,36.4624,2.6236,10.807,-5.0656,
