代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000929.SZ,兰州黄河,20100205,21.7409,21.4933,22.2114,21.419,22.0629,2389215,21061530.7,0.3219,1.4806,8.8153,1.6881,1261050743.7,,1655175060,141532070,0,185766000,59.1124,3.8121,1.944,129.6008,
000929.SZ,兰州黄河,20100208,22.0629,21.8152,22.1124,21.6914,21.84,1118791,9882765.7,-0.2229,-1.0101,8.8334,0.7905,1248312857.4,,1638456120,141532070,0,185766000,58.5153,3.7736,1.9243,128.2917,
000929.SZ,兰州黄河,20100209,21.84,21.84,22.0381,21.6171,21.8648,852894,7533205.1,0.0248,0.1134,8.8325,0.6026,1249728178.1,,1640313780,141532070,0,185766000,58.5817,3.7779,1.9265,128.4371,
000929.SZ,兰州黄河,20100210,21.8648,22.0133,22.0133,21.6914,21.939,985950,8693408.2,0.0743,0.3398,8.8173,0.6966,1253974140.2,,1645886760,141532070,0,185766000,58.7807,3.7907,1.9331,128.8735,
000929.SZ,兰州黄河,20100211,21.939,21.939,22.0133,21.7657,21.84,832284,7354357,-0.099,-0.4515,8.8364,0.5881,1248312857.4,,1638456120,141532070,0,185766000,58.5153,3.7736,1.9243,128.2917,
000929.SZ,兰州黄河,20100212,21.84,21.8648,22.0381,21.84,22.0133,847535,7519196,0.1733,0.7937,8.8718,0.5988,1258220102.3,,1651459740,141532070,0,185766000,58.9797,3.8035,1.9396,129.3099,
000929.SZ,兰州黄河,20100222,22.0133,22.0629,22.36,21.7905,22.1619,1775817,15888529.9,0.1486,0.6749,8.9472,1.2547,1266712026.5,,1662605700,141532070,0,185766000,59.3778,3.8292,1.9527,130.1826,
000929.SZ,兰州黄河,20100223,22.1619,22.1619,22.2857,21.7409,22.2609,1292286,11498681.8,0.099,0.4469,8.8979,0.9131,1272373309.3,,1670036340,141532070,0,185766000,59.6432,3.8463,1.9614,130.7645,
000929.SZ,兰州黄河,20100224,22.2609,22.2609,22.6324,21.8895,22.5829,1852796,16806189.8,0.3219,1.4461,9.0707,1.3091,1290772478.4,,1694185920,141532070,0,185766000,60.5056,3.9019,1.9898,132.6554,
000929.SZ,兰州黄河,20100225,22.5829,22.7809,23.0286,22.6819,22.88,2618533,24153541.9,0.2971,1.3158,9.2241,1.8501,1307756326.8,,1716477840,141532070,0,185766000,61.3018,3.9533,2.016,134.4008,
000929.SZ,兰州黄河,20100226,22.88,22.6324,23.0533,22.6076,23.0038,2435541,22504277.6,0.1238,0.5411,9.24,1.7208,1314832930.3,,1725766140,141532070,0,185766000,61.6335,3.9747,2.0269,135.1281,
000929.SZ,兰州黄河,20100301,23.0038,22.979,23.3009,22.979,23.1524,2506065,23432963.2,0.1486,0.6459,9.3505,1.7707,1323324854.5,,1736912100,141532070,0,185766000,62.0315,4.0003,2.04,136.0008,
000929.SZ,兰州黄河,20100302,23.1524,23.1771,23.7219,23.1524,23.3752,2331217,21957968.5,0.2229,0.9626,9.4191,1.6471,1336062740.8,,1753631040,141532070,0,185766000,62.6286,4.0388,2.0596,137.3099,
000929.SZ,兰州黄河,20100303,23.3752,23.5238,23.7714,23.1771,23.6724,3487982,33130824,0.2971,1.2712,9.4986,2.4644,1353046589.2,,1775922960,141532070,0,185766000,63.4248,4.0902,2.0858,139.0554,
000929.SZ,兰州黄河,20100304,23.6724,23.9943,24.5638,22.979,23.2762,6858442,66288102.2,-0.3962,-1.6736,9.6652,4.8459,1330401458,,1746200400,141532070,0,185766000,62.3633,4.0217,2.0509,136.7281,
000929.SZ,兰州黄河,20100305,23.2762,23.3257,23.6229,22.8305,23.1029,2310499,21589697.9,-0.1733,-0.7447,9.3442,1.6325,1320494213.1,,1733196780,141532070,0,185766000,61.8989,3.9918,2.0356,135.7099,
000929.SZ,兰州黄河,20100308,23.1029,23.1524,23.4,23.0038,23.2762,1452435,13631004,0.1733,0.7503,9.3849,1.0262,1330401458,,1746200400,141532070,0,185766000,62.3633,4.0217,2.0509,136.7281,
000929.SZ,兰州黄河,20100309,23.2762,23.1524,23.4743,23.1524,23.4743,1819197,17159700.1,0.1981,0.8511,9.4326,1.2854,1341724023.6,,1761061680,141532070,0,185766000,62.894,4.056,2.0683,137.8918,
000929.SZ,兰州黄河,20100310,23.4743,23.4495,23.5238,22.7067,22.88,2148614,20034288.5,-0.5943,-2.5316,9.3243,1.5181,1307756326.8,,1716477840,141532070,0,185766000,61.3018,3.9533,2.016,134.4008,
000929.SZ,兰州黄河,20100311,22.88,22.9048,23.0038,22.5333,22.6571,2270910,20816670.5,-0.2229,-0.974,9.1667,1.6045,1295018440.5,,1699758900,141532070,0,185766000,60.7047,3.9148,1.9963,133.0917,
000929.SZ,兰州黄河,20100312,22.6571,22.8057,22.88,22.4095,22.4095,1840673,16862654.5,-0.2476,-1.0929,9.1611,1.3005,1280865233.5,,1681182300,141532070,0,185766000,60.0412,3.872,1.9745,131.6372,
000929.SZ,兰州黄河,20100315,22.4095,22.4095,22.5829,22.2857,22.5829,1312970,11899448.2,0.1733,0.7735,9.063,0.9277,1290772478.4,,1694185920,141532070,0,185766000,60.5056,3.9019,1.9898,132.6554,
000929.SZ,兰州黄河,20100316,22.5829,22.7562,22.7809,22.5829,22.7809,1223112,11209153.2,0.1981,0.8772,9.1645,0.8642,1302095044,,1709047200,141532070,0,185766000,61.0364,3.9362,2.0072,133.819,
000929.SZ,兰州黄河,20100317,22.7809,22.88,23.499,22.7809,23.4495,3051654,28663202.7,0.6686,2.9348,9.3927,2.1562,1340308702.9,,1759204020,141532070,0,185766000,62.8277,4.0517,2.0662,137.7463,
000929.SZ,兰州黄河,20100318,23.4495,23.5238,23.5486,23.2019,23.4248,1885467,17771209.1,-0.0248,-0.1056,9.4254,1.3322,1338893382.2,,1757346360,141532070,0,185766000,62.7613,4.0474,2.064,137.6008,
000929.SZ,兰州黄河,20100319,23.4248,23.4743,23.6971,23.3257,23.5981,2727031,25960837.5,0.1733,0.74,9.5198,1.9268,1348800627.1,,1770349980,141532070,0,185766000,63.2257,4.0774,2.0792,138.619,
000929.SZ,兰州黄河,20100322,23.5981,23.5238,24.1429,23.5238,23.8952,2760634,26629041.7,0.2971,1.2592,9.646,1.9505,1365784475.5,,1792641900,141532070,0,185766000,64.0219,4.1287,2.1054,140.3645,
000929.SZ,兰州黄河,20100323,23.8952,23.7962,23.8952,23.4,23.4495,2352721,22410116.7,-0.4457,-1.8653,9.5252,1.6623,1340308702.9,,1759204020,141532070,0,185766000,62.8277,4.0517,2.0662,137.7463,
000929.SZ,兰州黄河,20100324,23.4495,23.5486,23.8952,23.4743,23.5981,2482622,23708223.4,0.1486,0.6336,9.5497,1.7541,1348800627.1,,1770349980,141532070,0,185766000,63.2257,4.0774,2.0792,138.619,
000929.SZ,兰州黄河,20100325,23.5981,23.499,23.499,22.7314,23.0286,2619473,24375968.6,-0.5695,-2.4134,9.3057,1.8508,1316248251,,1727623800,141532070,0,185766000,61.6998,3.9789,2.0291,135.2736,
000929.SZ,兰州黄河,20100326,23.0286,22.9543,23.5733,22.7562,23.4743,2309246,21641808.7,0.4457,1.9355,9.3718,1.6316,1341724023.6,,1761061680,141532070,0,185766000,62.894,4.056,2.0683,137.8918,
000929.SZ,兰州黄河,20100329,23.4743,23.5733,23.8705,23.3752,23.6229,2726866,26018921,0.1486,0.6329,9.5417,1.9267,1350215947.8,,1772207640,141532070,0,185766000,63.2921,4.0816,2.0814,138.7645,
000929.SZ,兰州黄河,20100330,23.6229,23.6476,24.0686,23.5486,23.8952,3691501,35641346.2,0.2724,1.153,9.655,2.6082,1365784475.5,,1792641900,141532070,0,185766000,64.0219,4.1287,2.1054,140.3645,
000929.SZ,兰州黄河,20100331,23.8952,24.0686,24.0686,23.4,23.7219,2378809,22772480.9,-0.1733,-0.7254,9.5731,1.6808,1355877230.6,,1779638280,141532070,0,185766000,63.5575,4.0987,2.0902,139.3463,
000929.SZ,兰州黄河,20100401,23.7219,23.7219,24.0933,23.6229,23.9943,4140689,40040277.4,0.2724,1.1482,9.67,2.9256,1371445758.3,,1800072540,141532070,0,185766000,64.2872,4.1458,2.1142,140.9463,
000929.SZ,兰州黄河,20100402,23.9943,23.9695,24.4895,23.8457,24.0686,4175744,40693184.2,0.0743,0.3096,9.7451,2.9504,1375691720.4,,1805645520,141532070,0,185766000,64.4863,4.1586,2.1207,141.3827,
000929.SZ,兰州黄河,20100406,24.0686,24.1676,24.4152,23.9943,24.2914,3350938,32752747.5,0.2229,0.9259,9.7742,2.3676,1388429606.7,,1822364460,141532070,0,185766000,65.0834,4.1972,2.1403,142.6918,
000929.SZ,兰州黄河,20100407,24.2914,24.4152,25.2324,24.2667,24.9105,10667018,106972903.2,0.619,2.5484,10.0284,7.5368,1423812624.2,,1868805960,141532070,0,185766000,66.742,4.3041,2.1949,146.3282,
000929.SZ,兰州黄河,20100408,24.9105,24.8114,25.4305,24.3905,25.3067,9004344,90471220.5,0.3962,1.5905,10.0475,6.3621,1446457755.4,,1898528520,141532070,0,185766000,62.4132,4.2737,2.2298,148.6555,
000929.SZ,兰州黄河,20100409,25.3067,25.1333,25.8019,24.9352,25.6038,9123065,93703964.5,0.2971,1.1742,10.2711,6.4459,1463441603.8,,1920820440,141532070,0,185766000,63.1461,4.3239,2.256,150.4009,
000929.SZ,兰州黄河,20100412,25.6038,25.7029,26.2971,25.2324,25.8019,10574473,109916275.4,0.1981,0.7737,10.3945,7.4714,1474764169.4,,1935681720,141532070,0,185766000,63.6346,4.3573,2.2734,151.5646,
000929.SZ,兰州黄河,20100413,25.8019,25.6286,26.2229,24.5143,26.1733,10464310,107898010.6,0.3714,1.4395,10.311,7.3936,1495993979.9,,1963546620,141532070,0,185766000,64.5507,4.42,2.3062,153.7464,
000929.SZ,兰州黄河,20100414,26.1733,25.9505,26.6686,25.7029,26.4705,9847948,104503520.2,0.2971,1.1353,10.6117,6.9581,1512977828.3,,1985838540,141532070,0,185766000,65.2835,4.4702,2.3323,155.4919,
000929.SZ,兰州黄河,20100415,26.4705,26.7429,27.659,26.0495,26.099,11309315,122629658.4,-0.3714,-1.4032,10.8432,7.9906,1491748017.8,,1957973640,141532070,0,185766000,64.3675,4.4075,2.2996,153.31,
000929.SZ,兰州黄河,20100416,26.099,25.9752,26.2229,25.4057,25.7771,5976951,62196605,-0.3219,-1.2334,10.4061,4.223,1473348848.7,,1933824060,141532070,0,185766000,63.5736,4.3531,2.2712,151.4191,
000929.SZ,兰州黄河,20100419,25.7771,25.4057,26.3467,25.0838,25.1333,8110995,84291244.5,-0.6438,-2.4976,10.3922,5.7309,1436550510.5,,1885524900,141532070,0,185766000,61.9858,4.2444,2.2145,147.6373,
000929.SZ,兰州黄河,20100420,25.1333,25.3562,26.4952,24.8362,26.3962,7906144,82346834.9,1.2629,5.0246,10.4155,5.5861,1508731866.2,,1980265560,141532070,0,185766000,65.1003,4.4577,2.3258,155.0555,
000929.SZ,兰州黄河,20100421,26.3962,26.2971,27.3371,26.0495,27.1638,11726025,127361581.3,0.7676,2.9081,10.8614,8.2851,1552606807.9,,2037853020,141532070,0,185766000,66.9935,4.5873,2.3934,159.5646,
000929.SZ,兰州黄河,20100422,27.1638,26.7429,27.3124,26.4457,26.619,9733343,105650059.5,-0.5448,-2.0055,10.8544,6.8771,1521469752.5,,1996984500,141532070,0,185766000,65.6499,4.4953,2.3454,156.3646,
000929.SZ,兰州黄河,20100423,26.619,26.4952,27.1886,25.7276,26.1238,7710733,82549622.1,-0.4952,-1.8605,10.7058,4.1508,1959831300,,1959831300,185766000,0,185766000,64.4286,4.4117,2.3018,153.4555,
000929.SZ,兰州黄河,20100426,26.1238,26.2971,26.9905,25.7771,26.6686,5987413,64304323.8,0.5448,2.0853,10.7399,3.2231,2000699820,,2000699820,185766000,0,185766000,65.7721,4.5037,2.3498,156.6555,
000929.SZ,兰州黄河,20100427,26.6686,26.9657,26.9657,25.3314,26.6686,5943236,62644427,0,0,10.5405,3.1993,2000699820,,2000699820,185766000,0,185766000,65.7721,4.5037,2.3498,156.6555,
000929.SZ,兰州黄河,20100428,26.6686,26.3219,26.9657,25.9505,25.9505,4790411,51173642.4,-0.7181,-2.6927,10.6825,2.5787,1946827680,,1946827680,185766000,0,185766000,64.0011,4.3824,2.2865,152.4373,
000929.SZ,兰州黄河,20100429,25.9505,25.9505,25.9505,25.9505,25.9505,,,0,0,,,1946827680,,1946827680,185766000,0,185766000,64.0011,4.3824,2.2865,152.4373,
000929.SZ,兰州黄河,20100430,25.9505,24.5143,24.96,23.3505,23.3505,7343636,69913810.7,-2.6,-10.0191,9.5203,3.9532,1751773380,,1751773380,185766000,0,185766000,58.9203,3.9092,2.0574,137.1645,
000929.SZ,兰州黄河,20100504,23.3505,22.7809,23.7467,22.5829,23.5238,3274887,30788288,0.1733,0.7423,9.4013,1.7629,1764777000,,1764777000,185766000,0,185766000,59.3577,3.9382,2.0727,138.1827,
000929.SZ,兰州黄河,20100505,23.5238,23.0781,24.3409,23.0286,24.2667,3366056,32451649.5,0.7429,3.1579,9.6409,1.812,1820506800,,1820506800,185766000,0,185766000,61.2321,4.0626,2.1382,142.5463,
000929.SZ,兰州黄河,20100506,24.2667,24.0438,24.4895,23.0781,23.4248,3052658,29427703.4,-0.8419,-3.4694,9.64,1.6433,1757346360,,1757346360,185766000,0,185766000,59.1078,3.9216,2.064,137.6008,
000929.SZ,兰州黄河,20100507,23.4248,23.8705,25.4305,23.2267,24.1924,10191337,101047314.6,0.7676,3.277,9.915,5.4861,1814933820,,1814933820,185766000,0,185766000,61.0447,4.0501,2.1316,142.11,
000929.SZ,兰州黄河,20100510,24.1924,23.3257,23.8209,21.7657,21.8152,6644522,61234932.5,-2.3771,-9.826,9.2159,3.5768,1636598460,,1636598460,185766000,0,185766000,55.0464,3.6522,1.9222,128.1462,
000929.SZ,兰州黄河,20100511,21.8152,22.2609,22.5829,20.8,20.9486,4344866,38165786.2,-0.8667,-3.9728,8.7841,2.3389,1571580360,,1571580360,185766000,0,185766000,52.8596,3.5071,1.8458,123.0553,
000929.SZ,兰州黄河,20100512,20.9486,20.5029,21.2457,19.9581,20.6514,3115782,25896330.2,-0.2971,-1.4184,8.3113,1.6773,1549288440,,1549288440,185766000,0,185766000,52.1098,3.4573,1.8196,121.3098,
000929.SZ,兰州黄河,20100513,20.6514,20.5524,21.2952,20.0571,21.1962,3013677,25262318.1,0.5448,2.6379,8.3826,1.6223,1590156960,,1590156960,185766000,0,185766000,53.4844,3.5485,1.8676,124.5099,
000929.SZ,兰州黄河,20100514,21.1962,21.0476,21.3943,20.7505,21.1219,2300583,19547402.8,-0.0743,-0.3505,8.4967,1.2384,1584583980,,1584583980,185766000,0,185766000,53.297,3.5361,1.8611,124.0735,
000929.SZ,兰州黄河,20100517,21.1219,20.7505,21.1219,19.3143,19.6362,2985667,24556411.4,-1.4857,-7.034,8.2248,1.6072,1473124380,,1473124380,185766000,0,185766000,49.548,3.2874,1.7302,115.3462,
000929.SZ,兰州黄河,20100518,19.6362,19.6114,20.1809,19.1162,19.8838,2514301,19952560.2,0.2476,1.261,7.9356,1.3535,1491700980,,1491700980,185766000,0,185766000,50.1729,3.3288,1.752,116.8007,
000929.SZ,兰州黄河,20100519,19.8838,19.6857,20.2057,19.339,19.8095,2143944,17099089.5,-0.0743,-0.3736,7.9755,1.1541,1486128000,,1486128000,185766000,0,185766000,49.9854,3.3164,1.7454,116.3644,
000929.SZ,兰州黄河,20100520,19.8095,19.6857,20.1067,19.4381,19.5619,1560893,12456527.7,-0.2476,-1.25,7.9804,0.8402,1467551400,,1467551400,185766000,0,185766000,49.3606,3.2749,1.7236,114.9098,
000929.SZ,兰州黄河,20100521,19.5619,19.0667,19.6857,18.6952,19.5867,3191320,24792404.3,0.0248,0.1266,7.7687,1.7179,1469409060,,1469409060,185766000,0,185766000,49.4231,3.2791,1.7258,115.0553,
000929.SZ,兰州黄河,20100524,19.5867,19.8095,20.5029,19.6362,20.4286,4183243,34190034.2,0.8419,4.2984,8.1731,2.2519,1532569500,,1532569500,185766000,0,185766000,51.5475,3.42,1.8,120.0007,
000929.SZ,兰州黄河,20100525,20.4286,20.1809,20.9981,20.0819,20.4533,3646041,30352912.5,0.0248,0.1212,8.3249,1.9627,1534427160,,1534427160,185766000,0,185766000,51.6099,3.4242,1.8022,120.1462,
000929.SZ,兰州黄河,20100526,20.4533,20.3048,20.7505,20.3048,20.6762,2236119,18566625.1,0.2229,1.0896,8.3031,1.2037,1551146100,,1551146100,185766000,0,185766000,52.1723,3.4615,1.8218,121.4553,
000929.SZ,兰州黄河,20100527,20.6762,20.5029,20.9486,20.1562,20.8743,2856996,23843034.8,0.1981,0.9581,8.3455,1.538,1566007380,,1566007380,185766000,0,185766000,52.6721,3.4946,1.8393,122.6189,
000929.SZ,兰州黄河,20100528,20.8743,20.9486,21.1962,20.6762,21.0229,2841690,24019516.3,0.1486,0.7117,8.4525,1.5297,1577153340,,1577153340,185766000,0,185766000,53.047,3.5195,1.8523,123.4917,
000929.SZ,兰州黄河,20100531,21.0229,20.7752,21.0229,20.1067,20.1067,2249321,18748994.9,-0.9162,-4.3581,8.3354,1.2108,1508419920,,1508419920,185766000,0,185766000,50.7352,3.3661,1.7716,118.1098,
000929.SZ,兰州黄河,20100601,20.1067,19.8838,20.1562,19.1409,19.5619,1803276,14309598.3,-0.5448,-2.7094,7.9353,0.9707,1467551400,,1467551400,185766000,0,185766000,49.3606,3.2749,1.7236,114.9098,
000929.SZ,兰州黄河,20100602,19.5619,19.2895,20.0076,19.2895,19.9829,1879504,14892503.2,0.421,2.1519,7.9236,1.0118,1499131620,,1499131620,185766000,0,185766000,50.4228,3.3454,1.7607,117.3825,
000929.SZ,兰州黄河,20100603,19.9829,20.0076,20.1314,19.5124,19.5371,3570406,28585889.7,-0.4457,-2.2305,8.0063,1.922,1465693740,,1465693740,185766000,0,185766000,49.2981,3.2708,1.7214,114.7643,
000929.SZ,兰州黄河,20100604,19.5371,19.339,19.7352,19.2895,19.6362,1547634,12204340.3,0.099,0.507,7.8858,0.8331,1473124380,,1473124380,185766000,0,185766000,49.548,3.2874,1.7302,115.3462,
000929.SZ,兰州黄河,20100607,19.6362,19.2895,19.5867,18.9924,19.4381,1570333,12267973.5,-0.1981,-1.0088,7.8123,0.8453,1458263100,,1458263100,185766000,0,185766000,49.0482,3.2542,1.7127,114.1825,
000929.SZ,兰州黄河,20100608,19.4381,19.4133,19.9829,19.4133,19.859,2307438,18380836.5,0.421,2.1656,7.9659,1.2421,1489843320,,1489843320,185766000,0,185766000,50.1104,3.3247,1.7498,116.6553,
000929.SZ,兰州黄河,20100609,19.859,20.0076,20.7009,19.9333,20.5029,3915093,32115845,0.6438,3.2419,8.2031,2.1075,1538142480,,1538142480,185766000,0,185766000,51.7349,3.4325,1.8065,120.4371,
000929.SZ,兰州黄河,20100610,20.5029,20.4533,20.9486,20.3048,20.5029,4469332,37416306.4,0,0,8.3718,2.4059,1538142480,,1538142480,185766000,0,185766000,51.7349,3.4325,1.8065,120.4371,
000929.SZ,兰州黄河,20100611,20.5029,20.9981,21.1467,20.3048,20.3543,3369974,28076292.1,-0.1486,-0.7246,8.3313,1.8141,1526996520,,1526996520,185766000,0,185766000,51.36,3.4076,1.7934,119.5644,
000929.SZ,兰州黄河,20100617,20.3543,20.3543,20.6019,20.0571,20.0819,2217131,18193444,-0.2724,-1.3382,8.2058,1.1935,1506562260,,1506562260,185766000,0,185766000,50.6727,3.362,1.7694,117.9644,
000929.SZ,兰州黄河,20100618,20.0819,20.0819,20.1809,19.0419,19.1162,3303927,25961288,-0.9657,-4.8089,7.8577,1.7785,1434113520,,1434113520,185766000,0,185766000,48.2359,3.2003,1.6843,112.2916,
000929.SZ,兰州黄河,20100621,19.1162,19.1657,19.8838,19.0667,19.8343,2390439,18879221.6,0.7181,3.7565,7.8978,1.2868,1487985660,,1487985660,185766000,0,185766000,50.0479,3.3205,1.7476,116.5098,
000929.SZ,兰州黄河,20100622,19.8343,19.8095,20.1562,19.5867,19.9581,2001192,16118223.5,0.1238,0.6242,8.0543,1.0773,1497273960,,1497273960,185766000,0,185766000,50.3603,3.3413,1.7585,117.2371,
000929.SZ,兰州黄河,20100623,19.9581,19.7352,20.4533,19.6114,20.4533,3405363,27627078.1,0.4952,2.4814,8.1128,1.8331,1534427160,,1534427160,185766000,0,185766000,51.6099,3.4242,1.8022,120.1462,
000929.SZ,兰州黄河,20100624,20.4533,20.28,20.5524,20.0819,20.3543,1865956,15312531.6,-0.099,-0.4843,8.2063,1.0045,1526996520,,1526996520,185766000,0,185766000,51.36,3.4076,1.7934,119.5644,
000929.SZ,兰州黄河,20100625,20.3543,20.1314,20.2305,19.5619,19.76,1491069,11979490.8,-0.5943,-2.9197,8.0342,0.8027,1482412680,,1482412680,185766000,0,185766000,49.8605,3.3081,1.7411,116.0734,
000929.SZ,兰州黄河,20100628,19.76,19.6857,19.8343,19.4876,19.5619,1176396,9320629.9,-0.1981,-1.0025,7.923,0.6333,1467551400,,1467551400,185766000,0,185766000,49.3606,3.2749,1.7236,114.9098,
000929.SZ,兰州黄河,20100629,19.5619,19.6114,19.6857,18.1752,18.2743,2371028,18023173.7,-1.2876,-6.5823,7.6014,1.2764,1370953080,,1370953080,185766000,0,185766000,46.1115,3.0594,1.6102,107.3461,
000929.SZ,兰州黄河,20100630,18.2743,18.0762,18.2,17.5809,17.5809,1354689,9689515.7,-0.6933,-3.794,7.1526,0.7299,1317675055.6,,1318938600,185588036,0,185766000,44.3621,2.9433,1.5491,103.2734,
000929.SZ,兰州黄河,20100701,17.5809,17.68,17.7543,17.2095,17.2343,1204418,8474013.3,-0.3467,-1.9718,7.0358,0.649,1291692730.56,,1292931360,185588036,0,185766000,43.4873,2.8853,1.5185,101.237,
000929.SZ,兰州黄河,20100702,17.2343,17.2838,17.2838,16.0952,17.0362,1534523,10396277.7,-0.1981,-1.1494,6.7749,0.8268,1276845687.68,,1278070080,185588036,0,185766000,42.9875,2.8521,1.5011,100.0733,
000929.SZ,兰州黄河,20100705,17.0362,16.8381,17.0362,16.4419,16.8381,799713,5402368.4,-0.1981,-1.1628,6.7554,0.4309,1261998644.8,,1263208800,185588036,0,185766000,42.4876,2.8189,1.4836,98.9097,
000929.SZ,兰州黄河,20100706,16.8381,16.8133,17.5314,16.7886,17.5067,1552276,10832485.1,0.6686,3.9706,6.9785,0.8364,1312107414.52,,1313365620,185588036,0,185766000,44.1746,2.9309,1.5425,102.837,
000929.SZ,兰州黄河,20100707,17.5067,17.3581,18.2,17.3581,18.0514,2934658,21296414.2,0.5448,3.1117,7.2569,1.5813,1352936782.44,,1354234140,185588036,0,185766000,45.5492,3.0221,1.5905,106.037,
000929.SZ,兰州黄河,20100708,18.0514,18.0762,18.3733,17.9029,18.1257,1751215,12836204.2,0.0743,0.4115,7.3299,0.9436,1358504423.52,,1359807120,185588036,0,185766000,45.7367,3.0345,1.5971,106.4734,
000929.SZ,兰州黄河,20100709,18.1257,18.1257,18.9429,18.1257,18.6952,2259938,17023056.4,0.5695,3.1421,7.5325,1.2177,1401189671.8,,1402533300,185588036,0,185766000,47.1737,3.1298,1.6473,109.8189,
000929.SZ,兰州黄河,20100712,18.6952,18.6952,18.9676,18.5219,18.7448,1639329,12408989.6,0.0495,0.2649,7.5696,0.8833,1404901432.52,,1406248620,185588036,0,185766000,47.2987,3.1381,1.6516,110.1098,
000929.SZ,兰州黄河,20100713,18.7448,20.6267,20.6267,20.2552,20.6267,12915479,107527243.8,1.8819,10.0396,8.3255,6.9592,1545948339.88,,1547430780,185588036,0,185766000,52.0473,3.4532,1.8174,121.1644,
000929.SZ,兰州黄河,20100714,20.6267,20.9981,21.0229,20.0819,20.2552,12691919,105422756.4,-0.3714,-1.8007,8.3063,6.8388,1518110134.48,,1519565880,185588036,0,185766000,51.1101,3.391,1.7847,118.9826,
000929.SZ,兰州黄河,20100715,20.2552,19.8343,20.28,19.3886,19.4133,5816939,46675267.5,-0.8419,-4.1565,8.024,3.1343,1455010202.24,,1456405440,185588036,0,185766000,48.9857,3.2501,1.7105,114.0371,
000929.SZ,兰州黄河,20100716,19.4133,19.2895,20.2057,19.0914,20.1314,4879490,39116845.6,0.7181,3.699,8.0166,2.6292,1508830732.68,,1510277580,185588036,0,185766000,50.7977,3.3703,1.7738,118.2553,
000929.SZ,兰州黄河,20100719,20.1314,19.9829,20.4038,19.6857,20.2305,4128005,33527092.9,0.099,0.492,8.1219,2.2243,1516254254.12,,1517708220,185588036,0,185766000,51.0476,3.3869,1.7825,118.8371,
000929.SZ,兰州黄河,20100720,20.2305,20.1809,20.5276,20.0571,20.5029,5730583,47070906.3,0.2724,1.3464,8.214,3.0878,1536668938.08,,1538142480,185588036,0,185766000,51.7349,3.4325,1.8065,120.4371,
000929.SZ,兰州黄河,20100721,20.5029,20.4533,20.6267,20.1562,20.28,3427437,28208736.9,-0.2229,-1.087,8.2303,1.8468,1519966014.84,,1521423540,185588036,0,185766000,51.1726,3.3952,1.7869,119.128,
000929.SZ,兰州黄河,20100722,20.28,20.3048,20.6762,20.3048,20.5029,3911583,32392245.8,0.2229,1.0989,8.2811,2.1077,1536668938.08,,1538142480,185588036,0,185766000,51.7349,3.4325,1.8065,120.4371,
000929.SZ,兰州黄河,20100723,20.5029,20.6267,20.6267,20.1562,20.3543,3221903,26418047.3,-0.1486,-0.7246,8.1995,1.7361,1525533655.92,,1526996520,185588036,0,185766000,51.36,3.4076,1.7934,119.5644,
000929.SZ,兰州黄河,20100726,20.3543,20.4038,21.2457,20.28,21.1219,6741687,56779377.6,0.7676,3.7713,8.4221,3.6326,1583065947.08,,1584583980,185588036,0,185766000,53.297,3.5361,1.8611,124.0735,
000929.SZ,兰州黄河,20100727,21.1219,21.1219,21.4686,20.8,21.1962,5291503,45179682.8,0.0743,0.3517,8.5382,2.8512,1588633588.16,,1590156960,185588036,0,185766000,53.4844,3.5485,1.8676,124.5099,
000929.SZ,兰州黄河,20100728,21.1962,21.1219,21.5181,20.8743,21.4933,5090108,43799928.9,0.2971,1.4019,8.6049,2.7427,1610904152.48,,1612448880,185588036,0,185766000,54.2342,3.5983,1.8938,126.2553,
000929.SZ,兰州黄河,20100729,21.4933,21.6419,21.6419,21.1219,21.419,4633490,40023730.3,-0.0743,-0.3456,8.6379,2.4967,1605336511.4,,1606875900,185588036,0,185766000,54.0467,3.5858,1.8873,125.819,
000929.SZ,兰州黄河,20100730,21.419,21.4438,21.5676,21.0476,21.3448,3296011,28432783.3,-0.0743,-0.3468,8.6264,1.776,1599768870.32,,1601302920,185588036,0,185766000,53.8593,3.5734,1.8807,125.3826,
000929.SZ,兰州黄河,20100802,21.3448,21.2952,21.9886,21.2952,21.8648,5433840,47643125.3,0.52,2.4362,8.7679,2.9279,1638742357.88,,1640313780,185588036,0,185766000,55.1714,3.6605,1.9265,128.4371,
000929.SZ,兰州黄河,20100803,21.8648,21.8648,22.0629,21.6171,21.6667,4469125,39396342.2,-0.1981,-0.906,8.8152,2.4081,1623895315,,1625452500,185588036,0,185766000,54.6716,3.6273,1.9091,127.2735,
000929.SZ,兰州黄河,20100804,21.6667,21.6667,22.1867,21.5429,22.1124,4014320,35378209.7,0.4457,2.0571,8.813,2.163,1657301161.48,,1658890380,185588036,0,185766000,55.7962,3.7019,1.9483,129.8917,
000929.SZ,兰州黄河,20100805,22.1124,22.0876,23.0533,22.0629,22.5333,6521664,59737211.2,0.421,1.9037,9.1598,3.5141,1688851127.6,,1690470600,185588036,0,185766000,56.8584,3.7724,1.9854,132.3645,
