代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301278.SZ,快可电子,20220823,117,115.01,121,112.27,119.5,3823700,447617745,2.5,2.1368,117.064,23.8981,1912000000,,7648000000,16000000,0,64000000,102.7048,18.6786,10.3932,344.8376,
301278.SZ,快可电子,20220824,119.5,117.66,119.88,107.25,107.25,3929272,444356615,-12.25,-10.251,113.0888,24.558,1716000000,,6864000000,16000000,0,64000000,92.1765,16.7638,9.3277,309.4882,
301278.SZ,快可电子,20220825,107.25,107.6,111.99,105.8,106,3145448,342449685,-1.25,-1.1655,108.8715,19.6591,1696000000,,6784000000,16000000,0,64000000,91.1022,16.5685,9.219,305.8811,
301278.SZ,快可电子,20220826,106,107,108.16,98.7,100,2877697,295598485,-6,-5.6604,102.7205,17.9856,1600000000,,6400000000,16000000,0,64000000,85.9455,15.6306,8.6972,288.567,
301278.SZ,快可电子,20220829,100,97.45,112.98,97,111.12,3445754,369548417,11.12,11.12,107.2475,21.536,1777920000,,7111680000,16000000,0,64000000,95.5026,17.3688,9.6643,320.6557,
301278.SZ,快可电子,20220830,111.12,112,112.9,107.85,110.2,2527447,279538359,-0.92,-0.8279,110.6011,15.7965,1763200000,,7052800000,16000000,0,64000000,83.8604,16.1509,9.5843,318.0009,
301278.SZ,快可电子,20220831,110.2,110.2,113.39,102.9,103.5,3278434,354584884,-6.7,-6.0799,108.1568,20.4902,1656000000,,6624000000,16000000,0,64000000,78.7618,15.1689,9.0016,298.6669,
301278.SZ,快可电子,20220901,103.5,102.11,105.49,98,98.99,2839293,284606283,-4.51,-4.3575,100.2384,17.7456,1583840000,,6335360000,16000000,0,64000000,75.3297,14.508,8.6094,285.6525,
301278.SZ,快可电子,20220902,98.99,99.27,100.65,95,98.6,2039326,200026101,-0.39,-0.394,98.0844,12.7458,1577600000,,6310400000,16000000,0,64000000,75.033,14.4508,8.5754,284.5271,
301278.SZ,快可电子,20220905,98.6,98.01,102.02,96.1,98.78,2116080,209805160,0.18,0.1826,99.148,13.2255,1580480000,,6321920000,16000000,0,64000000,75.1699,14.4772,8.5911,285.0465,
301278.SZ,快可电子,20220906,98.78,98.8,101.9,94.8,101.01,2546923,250654208,2.23,2.2575,98.4145,15.9183,1616160000,,6464640000,16000000,0,64000000,76.8669,14.804,8.785,291.4816,
301278.SZ,快可电子,20220907,101.01,97.3,102.74,97.01,99.14,2343133,235044438,-1.87,-1.8513,100.312,14.6446,1586240000,,6344960000,16000000,0,64000000,75.4439,14.5299,8.6224,286.0854,
301278.SZ,快可电子,20220908,99.14,99.68,106.89,99.66,103.02,3626713,376493156,3.88,3.9137,103.8111,22.667,1648320000,,6593280000,16000000,0,64000000,78.3965,15.0986,8.9599,297.2818,
301278.SZ,快可电子,20220909,103.02,101,102,94.77,96.25,3066144,297094744,-6.77,-6.5715,96.8952,19.1634,1540000000,,6160000000,16000000,0,64000000,73.2446,14.1064,8.3711,277.7458,
301278.SZ,快可电子,20220913,96.25,95.3,96.68,91.23,92.7,2214615,206426532,-3.55,-3.6883,93.211,13.8413,1483200000,,5932800000,16000000,0,64000000,70.5432,13.5861,8.0623,267.5016,
301278.SZ,快可电子,20220914,92.7,90.9,94.1,90.4,92.5,2061605,189224050,-0.2,-0.2157,91.7848,12.885,1480000000,,5920000000,16000000,0,64000000,70.391,13.5568,8.0449,266.9245,
301278.SZ,快可电子,20220915,92.5,92.8,93.11,88.01,88.88,2266093,203928663,-3.62,-3.9135,89.9913,14.1631,1422080000,,5688320000,16000000,0,64000000,67.6362,13.0262,7.7301,256.4784,
301278.SZ,快可电子,20220916,88.88,89,90.9,87.51,89.06,1672569,149375530,0.18,0.2025,89.309,10.4536,1424960000,,5699840000,16000000,0,64000000,67.7732,13.0526,7.7457,256.9978,
301278.SZ,快可电子,20220919,89.06,87.66,89.14,82,87.04,2328730,199224425,-2.02,-2.2681,85.5507,14.5546,1392640000,,5570560000,16000000,0,64000000,66.236,12.7566,7.57,251.1687,
301278.SZ,快可电子,20220920,87.04,87.04,91.5,87,89.77,2123709,190232989,2.73,3.1365,89.5758,13.2732,1436320000,,5745280000,16000000,0,64000000,68.3135,13.1567,7.8075,259.0466,
301278.SZ,快可电子,20220921,89.77,89.2,92.5,88.5,88.63,1510704,136711905,-1.14,-1.2699,90.4955,9.4419,1418080000,,5672320000,16000000,0,64000000,67.4459,12.9896,7.7083,255.757,
301278.SZ,快可电子,20220922,88.63,87.29,95.35,87.29,94.05,2591275,241212423,5.42,6.1153,93.0864,16.1955,1504800000,,6019200000,16000000,0,64000000,71.5705,13.784,8.1797,271.3973,
301278.SZ,快可电子,20220923,94.05,93.57,95.9,92.8,94.35,1955133,185412853,0.3,0.319,94.8339,12.2196,1509600000,,6038400000,16000000,0,64000000,71.7988,13.8279,8.2058,272.263,
301278.SZ,快可电子,20220926,94.35,94.49,96.8,91.4,92,1496811,141081174,-2.35,-2.4907,94.2545,9.3551,1472000000,,5888000000,16000000,0,64000000,70.0105,13.4835,8.0014,265.4817,
301278.SZ,快可电子,20220927,92,91.38,94.45,91.38,93.87,1445038,134107177,1.87,2.0326,92.8053,9.0315,1501920000,,6007680000,16000000,0,64000000,71.4335,13.7576,8.1641,270.8779,
301278.SZ,快可电子,20220928,93.87,93.91,94.33,89.16,89.96,1083508,99752668,-3.91,-4.1653,92.0645,6.7719,1439360000,,5757440000,16000000,0,64000000,68.4581,13.1845,7.824,259.5949,
301278.SZ,快可电子,20220929,89.96,92,92.88,88,91.76,1017349,92777930,1.8,2.0009,91.1958,6.3584,1468160000,,5872640000,16000000,0,64000000,69.8278,13.4483,7.9806,264.7891,
301278.SZ,快可电子,20220930,91.76,90.7,92.08,86.5,86.5,997947,88072393,-5.26,-5.7323,88.2536,6.2372,1384000000,,5536000000,16000000,0,64000000,65.8251,12.6774,7.5231,249.6105,
301278.SZ,快可电子,20221010,86.5,86.46,88.87,78.88,79.72,1622289,133817200,-6.78,-7.8382,82.4867,10.1393,1275520000,,5102080000,16000000,0,64000000,60.6656,11.6838,6.9334,230.0456,
301278.SZ,快可电子,20221011,79.72,80.02,81.49,78.31,80.38,950719,76067215,0.66,0.8279,80.0102,5.942,1286080000,,5144320000,16000000,0,64000000,61.1678,11.7805,6.9908,231.9502,
301278.SZ,快可电子,20221012,80.38,81.59,88,79.69,87.8,1663575,138937151,7.42,9.2312,83.5172,10.3973,1404800000,,5619200000,16000000,0,64000000,66.8143,12.868,7.6361,253.3619,
301278.SZ,快可电子,20221013,87.8,87,91.56,86.36,87.1,1837730,163033936,-0.7,-0.7973,88.7148,11.4858,1393600000,,5574400000,16000000,0,64000000,66.2816,12.7654,7.5753,251.3419,
301278.SZ,快可电子,20221014,87.1,88,92.75,86.8,91.48,1778442,160012292,4.38,5.0287,89.9733,11.1153,1463680000,,5854720000,16000000,0,64000000,69.6148,13.4073,7.9562,263.9811,
301278.SZ,快可电子,20221017,91.48,89.47,92.09,87.97,89.68,1610761,144406594,-1.8,-1.9676,89.6512,10.0673,1434880000,,5739520000,16000000,0,64000000,68.245,13.1435,7.7997,258.7869,
301278.SZ,快可电子,20221018,89.68,91,91,87.95,88.44,1346686,119815047,-1.24,-1.3827,88.9703,8.4168,1415040000,,5660160000,16000000,0,64000000,67.3014,12.9618,7.6918,255.2087,
301278.SZ,快可电子,20221019,88.44,88,90.88,87.21,88,1450611,129830023,-0.44,-0.4975,89.5002,9.0663,1408000000,,5632000000,16000000,0,64000000,66.9665,12.8973,7.6535,253.939,
301278.SZ,快可电子,20221020,88,84.1,87.67,84.1,84.79,1232798,105626622,-3.21,-3.6477,85.6804,7.705,1356640000,,5426560000,16000000,0,64000000,64.5238,12.4268,7.3744,244.676,
301278.SZ,快可电子,20221021,84.79,85.46,87.97,85,85.83,946900,82002840,1.04,1.2266,86.6014,5.9181,1373280000,,5493120000,16000000,0,64000000,65.3152,12.5792,7.4648,247.6771,
301278.SZ,快可电子,20221024,85.83,87.5,90.87,86.2,87.23,1254801,111413829,1.4,1.6311,88.79,7.8425,1395680000,,5582720000,16000000,0,64000000,66.3806,12.7844,7.5866,251.717,
301278.SZ,快可电子,20221025,87.23,86.02,96.5,84.15,94.4,2545294,232860400,7.17,8.2196,91.4866,15.9081,1510400000,,6041600000,16000000,0,64000000,71.8368,13.8353,8.2102,272.4073,
301278.SZ,快可电子,20221026,94.4,92.52,95.34,92,95.21,1967111,184627171,0.81,0.8581,93.857,12.2944,1523360000,,6093440000,16000000,0,64000000,72.4532,13.954,8.2806,274.7447,
301278.SZ,快可电子,20221027,95.21,102,107.56,100.2,105.99,4725319,489773784,10.78,11.3223,103.6488,29.5332,1695840000,,6783360000,16000000,0,64000000,65.4884,6.9564,9.2182,305.8522,
301278.SZ,快可电子,20221028,105.99,104,105.82,101.42,102.68,2029950,210099348,-3.31,-3.1229,103.4998,12.6872,1642880000,,6571520000,16000000,0,64000000,63.4432,6.7391,8.9303,296.3006,
301278.SZ,快可电子,20221031,102.68,103.01,109.8,102.01,108.99,1993127,212916943,6.31,6.1453,106.8256,12.457,1743840000,,6975360000,16000000,0,64000000,67.342,7.1533,9.4791,314.5092,
301278.SZ,快可电子,20221101,108.99,107.83,118.58,106.6,111,2197156,245857503,2.01,1.8442,111.8981,13.7322,1776000000,,7104000000,16000000,0,64000000,68.5839,7.2852,9.6539,320.3094,
301278.SZ,快可电子,20221102,111,112.04,131.77,111,123.49,3237640,392047078,12.49,11.2523,121.0904,20.2353,1975840000,,7903360000,16000000,0,64000000,76.3012,8.1049,10.7402,356.3514,
301278.SZ,快可电子,20221103,123.49,120.02,132.92,120,128,2753054,351844626,4.51,3.6521,127.8016,17.2066,2048000000,,8192000000,16000000,0,64000000,79.0878,8.4009,11.1324,369.3658,
301278.SZ,快可电子,20221104,128,130.04,131.88,125,128.07,2039940,261597830,0.07,0.0547,128.238,12.7496,2049120000,,8196480000,16000000,0,64000000,79.131,8.4055,11.1385,369.5678,
301278.SZ,快可电子,20221107,128.07,128.96,133.33,124,128.24,2154859,276464796,0.17,0.1327,128.2983,13.4679,2051840000,,8207360000,16000000,0,64000000,79.2361,8.4167,11.1533,370.0584,
301278.SZ,快可电子,20221108,128.24,128.5,128.5,117.7,122.37,3016884,365470542,-5.87,-4.5774,121.1417,18.8555,1957920000,,7831680000,16000000,0,64000000,75.6092,8.0314,10.6428,353.1195,
301278.SZ,快可电子,20221109,122.37,122,123.99,119.4,123.32,1159200,140986905,0.95,0.7763,121.6243,7.245,1973120000,,7892480000,16000000,0,64000000,76.1961,8.0938,10.7254,355.8609,
301278.SZ,快可电子,20221110,123.32,121.45,123.85,117.27,117.27,1259382,151015613,-6.05,-4.9059,119.9125,7.8711,1876320000,,7505280000,16000000,0,64000000,72.458,7.6967,10.1992,338.4026,
301278.SZ,快可电子,20221111,117.27,121.85,121.99,113.4,113.4,1413872,164589326,-3.87,-3.3001,116.4103,8.8367,1814400000,,7257600000,16000000,0,64000000,70.0668,7.4427,9.8626,327.235,
301278.SZ,快可电子,20221114,113.4,112.2,114.77,110,111.25,867870,97119118,-2.15,-1.8959,111.9051,5.4242,1780000000,,7120000000,16000000,0,64000000,68.7384,7.3016,9.6756,321.0308,
301278.SZ,快可电子,20221115,111.25,111,117.32,111,116.19,1292500,149051074,4.94,4.4404,115.32,8.0781,1859040000,,7436160000,16000000,0,64000000,71.7907,7.6258,10.1053,335.286,
301278.SZ,快可电子,20221116,116.19,115.06,116.82,110.65,111.81,921477,104222545,-4.38,-3.7697,113.1038,5.7592,1788960000,,7155840000,16000000,0,64000000,69.0844,7.3384,9.7243,322.6468,
301278.SZ,快可电子,20221117,111.81,110.21,111.99,106,107.24,1429200,153583810,-4.57,-4.0873,107.4614,8.9325,1715840000,,6863360000,16000000,0,64000000,66.2607,7.0384,9.3269,309.4593,
301278.SZ,快可电子,20221118,107.24,107.39,112.04,105.23,109.24,1522798,166857619,2,1.865,109.573,9.5175,1747840000,,6991360000,16000000,0,64000000,67.4965,7.1697,9.5008,315.2306,
301278.SZ,快可电子,20221121,109.24,107.78,114.5,106.69,112.78,1579391,175842757,3.54,3.2406,111.3358,9.8712,1804480000,,7217920000,16000000,0,64000000,69.6838,7.402,9.8087,325.4459,
301278.SZ,快可电子,20221122,112.78,111.3,111.88,105.3,106.39,1175472,126808143,-6.39,-5.6659,107.8785,7.3467,1702240000,,6808960000,16000000,0,64000000,65.7355,6.9826,9.253,307.0065,
301278.SZ,快可电子,20221123,106.39,107,117.04,106.29,116.19,2191679,244998331,9.8,9.2114,111.7857,13.698,1859040000,,7436160000,16000000,0,64000000,71.7907,7.6258,10.1053,335.286,
301278.SZ,快可电子,20221124,116.19,115,115.25,111.86,113.59,1408400,159881068,-2.6,-2.2377,113.5196,8.8025,1817440000,,7269760000,16000000,0,64000000,70.1842,7.4552,9.8792,327.7833,
301278.SZ,快可电子,20221125,113.59,112.02,113.58,108.08,109.7,1149208,126535495,-3.89,-3.4246,110.1067,7.1825,1755200000,,7020800000,16000000,0,64000000,67.7807,7.1999,9.5408,316.558,
301278.SZ,快可电子,20221128,109.7,108.49,112.01,106,108.38,976310,106383318,-1.32,-1.2033,108.9647,6.1019,1734080000,,6936320000,16000000,0,64000000,66.9651,7.1132,9.426,312.749,
301278.SZ,快可电子,20221129,108.38,107.82,108.38,103.47,105.96,1536985,161681737,-2.42,-2.2329,105.1941,9.6062,1695360000,,6781440000,16000000,0,64000000,65.4699,6.9544,9.2156,305.7656,
301278.SZ,快可电子,20221130,105.96,105.5,107.75,103,104,1085894,114182913,-1.96,-1.8498,105.1511,6.7868,1664000000,,6656000000,16000000,0,64000000,64.2588,6.8258,9.0451,300.1097,
301278.SZ,快可电子,20221201,104,105.5,108.35,105.01,105.42,1298115,138280816,1.42,1.3654,106.5243,8.1132,1686720000,,6746880000,16000000,0,64000000,65.1362,6.919,9.1686,304.2074,
301278.SZ,快可电子,20221202,105.42,106.02,117.99,106.01,114,2053057,233939736,8.58,8.1389,113.947,12.8316,1824000000,,7296000000,16000000,0,64000000,70.4376,7.4821,9.9148,328.9664,
301278.SZ,快可电子,20221205,114,112.5,112.9,106.08,107.29,1575249,171146082,-6.71,-5.886,108.647,9.8453,1716640000,,6866560000,16000000,0,64000000,66.2916,7.0417,9.3312,309.6036,
301278.SZ,快可电子,20221206,107.29,106.52,108.66,104.01,106.08,1076719,114096395,-1.21,-1.1278,105.9667,6.7295,1697280000,,6789120000,16000000,0,64000000,65.544,6.9623,9.226,306.1119,
301278.SZ,快可电子,20221207,106.08,104.59,108.66,103.22,107.04,1346498,143394818,0.96,0.905,106.4946,8.4156,1712640000,,6850560000,16000000,0,64000000,66.1372,7.0253,9.3095,308.8822,
301278.SZ,快可电子,20221208,107.04,105,111.66,104.59,107.61,1194451,130170316,0.57,0.5325,108.9792,7.4653,1721760000,,6887040000,16000000,0,64000000,66.4893,7.0627,9.3591,310.527,
301278.SZ,快可电子,20221209,107.61,107.71,111.6,103.65,103.75,1584006,168889905,-3.86,-3.587,106.622,9.9,1660000000,,6640000000,16000000,0,64000000,64.1044,6.8094,9.0233,299.3883,
301278.SZ,快可电子,20221212,103.75,103.7,103.7,98.78,103.38,1533044,154710873,-0.37,-0.3566,100.9174,9.5815,1654080000,,6616320000,16000000,0,64000000,63.8757,6.7851,8.9912,298.3206,
301278.SZ,快可电子,20221213,103.38,102.3,103.18,98.33,98.33,1018130,102004423,-5.05,-4.8849,100.188,6.3633,1573280000,,6293120000,16000000,0,64000000,60.7555,6.4536,8.552,283.748,
301278.SZ,快可电子,20221214,98.33,97.62,99.37,97,99.17,710514,69874326,0.84,0.8543,98.3433,4.4407,1586720000,,6346880000,16000000,0,64000000,61.2745,6.5088,8.625,286.1719,
301278.SZ,快可电子,20221215,99.17,98.35,101.87,97.43,101.42,1058631,106051119,2.25,2.2688,100.1776,6.6164,1622720000,,6490880000,16000000,0,64000000,62.6647,6.6564,8.8207,292.6647,
301278.SZ,快可电子,20221216,101.42,99.55,99.99,94.89,95.22,1256323,121532047,-6.2,-6.1132,96.7363,7.852,1523520000,,6094080000,16000000,0,64000000,58.8339,6.2495,8.2815,274.7735,
301278.SZ,快可电子,20221219,95.22,95.15,97.3,94.63,94.78,736928,70513749,-0.44,-0.4621,95.6861,4.6058,1516480000,,6065920000,16000000,0,64000000,58.562,6.2206,8.2432,273.5038,
301278.SZ,快可电子,20221220,94.78,96.3,97.2,93,95.71,703521,67456936,0.93,0.9812,95.8848,4.397,1531360000,,6125440000,16000000,0,64000000,59.1367,6.2817,8.3241,276.1875,
301278.SZ,快可电子,20221221,95.71,96.13,96.59,91,92.85,696721,64801950,-2.86,-2.9882,93.0099,4.3545,1485600000,,5942400000,16000000,0,64000000,57.3695,6.094,8.0754,267.9345,
301278.SZ,快可电子,20221222,92.85,93.1,93.9,90,90.31,516800,47241599,-2.54,-2.7356,91.4118,3.23,1444960000,,5779840000,16000000,0,64000000,55.8001,5.9273,7.8544,260.6049,
301278.SZ,快可电子,20221223,90.31,89.76,90.99,88.88,90.2,487317,43711319,-0.11,-0.1218,89.6979,3.0457,1443200000,,5772800000,16000000,0,64000000,55.7322,5.92,7.8449,260.2875,
301278.SZ,快可电子,20221226,90.2,89.45,100.91,89.45,100,2017337,196121549,9.8,10.8647,97.218,12.6084,1600000000,,6400000000,16000000,0,64000000,61.7873,6.5632,8.6972,288.567,
301278.SZ,快可电子,20221227,100,98.21,105.45,98.21,105.06,1684861,173103895,5.06,5.06,102.7408,10.5304,1680960000,,6723840000,16000000,0,64000000,64.9138,6.8953,9.1373,303.1685,
301278.SZ,快可电子,20221228,105.06,105.07,114,103.5,110.65,2100775,229133057,5.59,5.3208,109.0707,13.1298,1770400000,,7081600000,16000000,0,64000000,68.3677,7.2622,9.6235,319.2994,
301278.SZ,快可电子,20221229,110.65,109.36,115.6,109,112.76,1187191,134068285,2.11,1.9069,112.929,7.4199,1804160000,,7216640000,16000000,0,64000000,69.6714,7.4007,9.807,325.3882,
301278.SZ,快可电子,20221230,112.76,111,114.25,108.88,110.15,1112182,123448001,-2.61,-2.3147,110.9962,6.9511,1762400000,,7049600000,16000000,0,64000000,68.0587,7.2294,9.58,317.8566,
