代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002180.SZ,纳思达,20110111,30.9415,30.7251,31.6833,30.6169,31.637,738125,14933908.1,0.6955,2.2478,20.2322,1.5146,997563486.5,,1705601340,48732950,0,83322000,69.9358,4.9802,11.8264,-83.5181,
002180.SZ,纳思达,20110112,31.637,31.637,32.2243,31.3742,32.0697,790171,16340826.6,0.4327,1.3679,20.6801,1.6214,1011208712.5,,1728931500,48732950,0,83322000,70.8924,5.0484,11.9882,-84.6605,
002180.SZ,纳思达,20110113,32.0697,34.0016,35.2844,33.2134,35.238,4708799,104998885.3,3.1683,9.8795,22.2984,9.6625,1111111260,,1899741600,48732950,0,83322000,77.8962,5.5471,13.1726,-93.0246,
002180.SZ,纳思达,20110114,35.238,35.3617,37.2936,35.3617,36.3972,7661742,180632154.7,1.1591,3.2895,23.5759,15.7219,1147660972.5,,1962233100,48732950,0,83322000,80.4586,5.7296,13.6059,-96.0846,
002180.SZ,纳思达,20110117,36.3972,36.3199,37.2163,34.3416,36.9381,5585782,131380958.5,0.5409,1.4862,23.5206,11.462,1164717505,,1991395800,48732950,0,83322000,81.6544,5.8148,13.8081,-97.5126,
002180.SZ,纳思达,20110118,36.9381,36.0108,36.8145,34.7898,35.3308,2808777,65082739.8,-1.6073,-4.3515,23.1712,5.7636,1114035237,,1904740920,48732950,0,83322000,78.1012,5.5617,13.2073,-93.2694,
002180.SZ,纳思达,20110119,35.3308,35.5008,36.3199,33.5843,35.6862,4273223,96844091.4,0.3555,1.0061,22.663,8.7687,1125243815.5,,1923904980,48732950,0,83322000,78.887,5.6177,13.3401,-94.2078,
002180.SZ,纳思达,20110120,35.6862,35.2844,39.1019,34.3571,38.0045,7234426,175633325.4,2.3183,6.4963,24.2774,14.845,1198343240.5,,2048887980,48732950,0,83322000,84.0118,5.9826,14.2068,-100.3278,
002180.SZ,纳思达,20110121,38.0045,37.1699,38.2518,36.629,37.7727,3527839,85566801.2,-0.2318,-0.61,24.2547,7.2391,1191033298,,2036389680,48732950,0,83322000,83.4993,5.9461,14.1201,-99.7158,
002180.SZ,纳思达,20110124,37.7727,37.7727,37.9427,34.7126,35.0835,2814977,65698974,-2.6892,-7.1195,23.3391,5.7763,1106237965,,1891409400,48732950,0,83322000,77.5546,5.5228,13.1148,-92.6166,
002180.SZ,纳思达,20110125,35.0835,34.7744,36.0881,34.048,35.5471,2095000,47656803,0.4637,1.3216,22.7479,4.2989,1120857850,,1916406000,48732950,0,83322000,78.5795,5.5958,13.2881,-93.8406,
002180.SZ,纳思达,20110126,35.5471,35.3926,37.8654,34.9135,37.2781,3371875,80465007.2,1.731,4.8696,23.8636,6.9191,1175438754,,2009726640,48732950,0,83322000,82.406,5.8683,13.9352,-98.4102,
002180.SZ,纳思达,20110127,37.2781,36.7681,37.8654,35.779,37.5409,3308959,79226163.8,0.2627,0.7048,23.9429,6.79,1183723355.5,,2023891380,48732950,0,83322000,82.9868,5.9096,14.0334,-99.1038,
002180.SZ,纳思达,20110128,37.5409,37.4636,39.3646,36.8608,37.7263,3910154,96915996.8,0.1855,0.494,24.7857,8.0236,1189571309.5,,2033890020,48732950,0,83322000,83.3968,5.9388,14.1028,-99.5934,
002180.SZ,纳思达,20110131,37.7263,37.7418,39.0864,36.5517,38.8082,3520290,86150684.2,1.0819,2.8677,24.4726,7.2236,1223684374.5,,2092215420,48732950,0,83322000,85.7883,6.1091,14.5072,-102.4494,
002180.SZ,纳思达,20110201,38.8082,38.6382,40.4465,38.3445,39.1791,3674534,93660028.1,0.3709,0.9558,25.489,7.5401,1235380282.5,,2112212700,48732950,0,83322000,86.6083,6.1675,14.6458,-103.4286,
002180.SZ,纳思达,20110209,39.1791,38.6846,40.4774,38.4836,39.9364,2930786,75191377.3,0.7573,1.9329,25.6557,6.014,1259259428,,2153040480,48732950,0,83322000,88.2824,6.2867,14.9289,-105.4279,
002180.SZ,纳思达,20110210,39.9364,39.9364,39.9828,38.9473,39.5964,2528209,64391427.6,-0.34,-0.8514,25.4692,5.1879,1248538179,,2134709640,48732950,0,83322000,87.5308,6.2332,14.8018,-104.5303,
002180.SZ,纳思达,20110211,39.5964,39.5501,40.8947,38.6537,38.7928,3548237,91187687.3,-0.8037,-2.0297,25.6994,7.281,1223197045,,2091382200,48732950,0,83322000,85.7542,6.1067,14.5014,-102.4086,
002180.SZ,纳思达,20110214,38.7928,38.4527,40.8947,38.4527,40.5856,4760063,122185904.7,1.7928,4.6215,25.669,9.7676,1279727267,,2188035720,48732950,0,83322000,89.7173,6.3889,15.1716,-107.1415,
002180.SZ,纳思达,20110215,40.5856,40.6319,41.8838,40.3383,40.6938,3725417,98706388.4,0.1082,0.2666,26.4954,7.6446,1283138573.5,,2193868260,48732950,0,83322000,89.9565,6.406,15.212,-107.4271,
002180.SZ,纳思达,20110216,40.6938,40.431,41.4202,40.3383,41.4202,2756233,72732110.2,0.7264,1.785,26.3882,5.6558,1306043060,,2233029600,48732950,0,83322000,91.5622,6.5203,15.4836,-109.3447,
002180.SZ,纳思达,20110217,41.4202,41.2347,42.1311,40.0446,41.4047,3349705,88629070,-0.0155,-0.0373,26.4588,6.8736,1305555730.5,,2232196380,48732950,0,83322000,91.5281,6.5179,15.4778,-109.3039,
002180.SZ,纳思达,20110218,41.4047,41.4356,41.4356,39.411,39.4264,1999781,52059902.7,-1.9783,-4.7779,26.0328,4.1036,1243177554.5,,2125544220,48732950,0,83322000,76.8187,6.2065,14.7383,-104.0814,
002180.SZ,纳思达,20110221,39.4264,40.1219,40.4928,39.1173,40.1528,2831092,72894948.4,0.7264,1.8424,25.748,5.8094,1266082041,,2164705560,48732950,0,83322000,78.234,6.3208,15.0098,-105.9991,
002180.SZ,纳思达,20110222,40.1528,39.9055,44.1712,39.9055,42.6566,6350164,173086627.2,2.5038,6.2356,27.257,13.0305,1345029420,,2299687200,48732950,0,83322000,83.1124,6.7149,15.9458,-112.6087,
002180.SZ,纳思达,20110223,42.6566,42.2238,46.9222,41.4665,46.6749,8197442,239672556.8,4.0184,9.4203,29.2375,16.8211,1471735090,,2516324400,48732950,0,83322000,90.9418,7.3475,17.4479,-123.2168,
002180.SZ,纳思达,20110224,46.6749,46.6749,47.5868,45.7322,46.7986,5411562,163248534.2,0.1236,0.2649,30.1666,11.1045,1475633726,,2522990160,48732950,0,83322000,91.1827,7.367,17.4941,-123.5432,
002180.SZ,纳思达,20110225,46.7986,46.7831,46.7831,44.8203,45.964,2757371,81481716.4,-0.8346,-1.7834,29.5505,5.6581,1449317933,,2477996280,48732950,0,83322000,89.5566,7.2356,17.1821,-121.34,
002180.SZ,纳思达,20110228,45.964,45.964,46.8295,44.8976,46.5513,2270706,67534707.4,0.5873,1.2777,29.7417,4.6595,1467836454,,2509658640,48732950,0,83322000,90.7009,7.328,17.4017,-122.8904,
002180.SZ,纳思达,20110301,46.5513,46.3658,48.3596,45.9022,46.7522,2535196,76882621.6,0.2009,0.4316,30.3261,5.2022,1474171737.5,,2520490500,48732950,0,83322000,91.0924,7.3597,17.4768,-123.4208,
002180.SZ,纳思达,20110302,46.7522,46.2113,46.3658,44.0475,46.1186,1871815,54884727.1,-0.6337,-1.3554,29.3217,3.841,1454191228,,2486328480,48732950,0,83322000,89.8577,7.2599,17.2399,-121.748,
002180.SZ,纳思达,20110303,46.1186,45.8867,45.8867,42.9657,42.9657,2519976,72037155,-3.1529,-6.8365,28.5864,5.171,1354776010,,2316351600,48732950,0,83322000,83.7146,6.7636,16.0613,-113.4247,
002180.SZ,纳思达,20110304,42.9657,42.9657,47.2622,42.3629,47.2622,2640681,78007180.3,4.2966,10,29.5406,5.4187,1490253611,,2547986760,48732950,0,83322000,92.0861,7.44,17.6674,-124.7672,
002180.SZ,纳思达,20110307,47.2622,48.7769,49.256,46.3658,47.6177,2894988,89780449.4,0.3555,0.7521,31.0124,5.9405,1501462189.5,,2567150820,48732950,0,83322000,92.7787,7.4959,17.8003,-125.7056,
002180.SZ,纳思达,20110308,47.6177,44.8358,47.5868,44.8358,46.8759,2057977,61964846.7,-0.7419,-1.5579,30.1096,4.223,1478070373.5,,2527156260,48732950,0,83322000,91.3333,7.3791,17.523,-123.7472,
002180.SZ,纳思达,20110309,46.8759,46.7213,49.1478,46.5204,47.4323,2007201,61558867.6,0.5564,1.1869,30.669,4.1188,1495614235.5,,2557152180,48732950,0,83322000,92.4173,7.4667,17.731,-125.216,
002180.SZ,纳思达,20110310,47.4323,47.6332,52.177,47.6332,52.177,5751383,190028318.1,4.7448,10.0033,33.0405,11.8018,1645224392,,2812950720,48732950,0,83322000,101.6621,8.2136,19.5047,-137.7417,
002180.SZ,纳思达,20110311,52.177,52.4707,52.687,50.6933,50.987,3666615,123017057.9,-1.1901,-2.2808,33.5506,7.5239,1607700020.5,,2748792780,48732950,0,83322000,99.3434,8.0263,19.0598,-134.6,
002180.SZ,纳思达,20110314,50.987,50.6933,52.517,49.7505,51.5588,2386344,79000412.8,0.5718,1.1216,33.1052,4.8968,1625731212,,2779621920,48732950,0,83322000,100.4576,8.1163,19.2736,-136.1096,
002180.SZ,纳思达,20110315,51.5588,51.1415,52.548,49.4569,50.1987,2410997,79017549.3,-1.3601,-2.6379,32.7738,4.9474,1582846216,,2706298560,48732950,0,83322000,97.8076,7.9022,18.7652,-132.5192,
002180.SZ,纳思达,20110316,50.1987,50.2297,51.7443,49.6887,50.7706,1892884,61871624.5,0.5718,1.1392,32.6864,3.8842,1600877407.5,,2737127700,48732950,0,83322000,98.9218,7.9922,18.9789,-134.0288,
002180.SZ,纳思达,20110317,50.7706,50.616,50.616,48.6996,49.1478,1477513,47338544.2,-1.6228,-3.1963,32.0393,3.0319,1549707810,,2649639600,48732950,0,83322000,95.7599,7.7368,18.3723,-129.7448,
002180.SZ,纳思达,20110318,49.1478,48.8541,49.9515,48.375,48.5759,1391558,43927952.4,-0.5718,-1.1635,31.5675,2.8555,1531676618.5,,2618810460,48732950,0,83322000,94.6457,7.6468,18.1585,-128.2352,
002180.SZ,纳思达,20110321,48.5759,48.5914,53.0116,48.5914,52.177,3988900,132892324.7,3.6011,7.4133,33.3155,8.1852,1645224392,,2812950720,48732950,0,83322000,101.6621,8.2136,19.5047,-137.7417,
002180.SZ,纳思达,20110322,52.177,51.8988,52.2698,49.9206,51.0024,1748910,57645594,-1.1746,-2.2512,32.9609,3.5888,1608187350,,2749626000,48732950,0,83322000,99.3735,8.0287,19.0656,-134.6408,
002180.SZ,纳思达,20110323,51.0024,51.0024,51.0024,51.0024,51.0024,,,0,0,,,1608187350,,2749626000,48732950,0,83322000,99.3735,8.0287,19.0656,-134.6408,
002180.SZ,纳思达,20110324,51.0024,52.548,55.0208,51.8061,54.0935,3524229,122945740.1,3.0911,6.0606,34.8859,7.2317,1705653250,,2916270000,48732950,0,83322000,105.3961,8.5153,20.2211,-142.8009,
002180.SZ,纳思达,20110325,54.0935,53.8307,58.9155,53.0425,57.7409,3588411,130561664.1,3.6474,6.7429,36.3843,7.3634,1820663012,,3112909920,48732950,0,83322000,112.5028,9.0895,21.5846,-152.4297,
002180.SZ,纳思达,20110328,57.7409,58.1119,58.9928,56.4118,56.7518,3024681,112795022.7,-0.9891,-1.7131,37.2915,6.2066,1789473924,,3059583840,48732950,0,83322000,110.5756,8.9338,21.2148,-149.8185,
002180.SZ,纳思达,20110329,56.7518,56.7518,57.9418,55.8708,57.5246,2062657,76363667.6,0.7728,1.3617,37.022,4.2326,1813840399,,3101244840,48732950,0,83322000,112.0812,9.0554,21.5037,-151.8585,
002180.SZ,纳思达,20110330,57.5246,55.9481,57.8027,53.3207,53.7535,2656919,94870781.1,-3.7711,-6.5556,35.7071,5.452,1694932001,,2897939160,48732950,0,83322000,106.6946,8.2022,20.094,-141.9033,
002180.SZ,纳思达,20110331,53.7535,54.6344,55.639,53.1353,54.0935,1949463,68942392.5,0.34,0.6325,35.3648,4.0003,1705653250,,2916270000,48732950,0,83322000,107.3695,8.2541,20.2211,-142.8009,
002180.SZ,纳思达,20110401,54.0935,53.8307,58.5755,53.8153,57.9728,2661532,98455630.9,3.8793,7.1714,36.9921,5.4615,1827972954.5,,3125408220,48732950,0,83322000,115.0694,8.8461,21.6712,-153.0417,
002180.SZ,纳思达,20110406,57.9728,57.2,61.7902,57.1845,61.0484,3619002,140872550.9,3.0756,5.3053,38.9258,7.4262,1924951525,,3291219000,48732950,0,83322000,121.1741,9.3154,22.8209,-161.161,
002180.SZ,纳思达,20110407,61.0484,60.5847,62.2075,59.271,61.8211,3395625,134288849,0.7728,1.2658,39.5476,6.9678,1949318000,,3332880000,48732950,0,83322000,122.708,9.4333,23.1098,-163.201,
002180.SZ,纳思达,20110408,61.8211,61.8211,66.0713,61.0484,62.7484,4594474,188526584.4,0.9273,1.5,41.0333,9.4279,1978557770,,3382873200,48732950,0,83322000,124.5486,9.5748,23.4564,-165.649,
002180.SZ,纳思达,20110411,62.7484,62.7484,65.6849,61.8211,63.1503,2905973,119549464.6,0.4018,0.6404,41.1392,5.9631,1991228337,,3404536920,48732950,0,83322000,125.3462,9.6361,23.6067,-166.7098,
002180.SZ,纳思达,20110412,63.1503,62.4393,64.1394,59.9665,63.3357,2926973,117040839.3,0.1855,0.2937,39.987,6.0061,1997076291,,3414535560,48732950,0,83322000,125.7143,9.6644,23.676,-167.1994,
002180.SZ,纳思达,20110413,63.3357,69.6724,69.6724,63.3666,64.4485,2544662,108739045.4,1.1128,1.757,42.7322,5.2216,2032164015,,3474527400,48732950,0,83322000,127.923,9.8342,24.092,-170.1371,
002180.SZ,纳思达,20110414,64.4485,64.2631,70.8625,64.2476,69.3942,3230031,141766759.6,4.9457,7.6739,43.8902,6.628,2188109455,,3741157800,48732950,0,83322000,137.7397,10.5889,25.9408,-183.1931,
002180.SZ,纳思达,20110415,69.3942,69.1624,71.0788,67.7096,69.5333,2068992,93022614.9,0.1391,0.2004,44.9604,4.2456,2192495420.5,,3748656780,48732950,0,83322000,138.0158,10.6101,25.9928,-183.5603,
002180.SZ,纳思达,20110418,69.5333,69.5333,71.4343,67.5396,71.2488,2506139,112699315.9,1.7155,2.4672,44.9693,5.1426,2246588995,,3841144200,48732950,0,83322000,141.4209,10.8719,26.634,-188.0892,
002180.SZ,纳思达,20110419,71.2488,70.7852,72.7944,69.2087,69.8424,2522606,115596873.9,-1.4064,-1.974,45.8244,5.1764,2202242010.5,,3765321180,48732950,0,83322000,138.6293,10.6573,26.1083,-184.3763,
002180.SZ,纳思达,20110420,69.8424,69.8424,69.8424,69.8424,69.8424,,,0,0,,,2202242010.5,,3765321180,48732950,0,83322000,138.6293,10.6573,26.1083,-184.3763,
002180.SZ,纳思达,20110421,69.8424,68.0032,68.436,62.8566,66.1486,2943878,124176117.9,-3.6938,-5.2888,42.1811,6.0408,2085770260,,3566181600,48732950,0,83322000,130.0835,9.9907,24.7275,-174.6251,
002180.SZ,纳思达,20110422,66.1486,63.3666,66.1022,60.2756,62.7484,3148461,127846185.3,-3.4002,-5.1402,40.6059,6.4606,1978557770,,3382873200,48732950,0,83322000,123.397,9.4772,23.4564,-165.649,
002180.SZ,纳思达,20110425,62.7484,61.8675,65.5613,60.7547,63.2121,1997695,81846834.1,0.4637,0.7389,40.9706,4.0993,1993177655,,3407869800,48732950,0,83322000,124.3088,9.5472,23.6298,-166.873,
002180.SZ,纳思达,20110426,63.2121,63.0421,63.1503,61.0793,61.3884,1479763,59309481.1,-1.8237,-2.8851,40.0804,3.0365,1935672774,,3309549840,48732950,0,83322000,120.7224,9.2718,22.948,-162.0586,
002180.SZ,纳思达,20110427,61.3884,61.7129,64.804,61.7129,62.1302,2149534,87526053.1,0.7419,1.2085,40.7186,4.4108,1959064590,,3349544400,48732950,0,83322000,122.1812,9.3838,23.2254,-164.017,
002180.SZ,纳思达,20110428,62.1302,62.393,64.124,61.8211,62.7639,1246965,50635392.6,0.6337,1.0199,40.6069,2.5588,1979045099.5,,3383706420,48732950,0,83322000,123.4274,9.4795,23.4622,-165.6898,
002180.SZ,纳思达,20110429,62.7639,62.7639,67.8487,61.8675,67.2614,2137343,90061435,4.4975,7.1657,42.1371,4.3858,2120857984,,3626173440,48732950,0,83322000,132.2718,10.1588,25.1435,-177.5627,
002180.SZ,纳思达,20110503,67.2614,67.1996,69.5178,66.3186,69.4406,1779256,78506938.1,2.1792,3.2399,44.1235,3.651,2189571443.5,,3743657460,48732950,0,83322000,136.5573,10.4879,25.9581,-183.3155,
002180.SZ,纳思达,20110504,69.4406,69.2397,69.5178,67.5241,68.6833,1273587,56455872.1,-0.7573,-1.0906,44.3282,2.6134,2165692298,,3702829680,48732950,0,83322000,135.068,10.3735,25.675,-181.3163,
002180.SZ,纳思达,20110505,68.6833,67.045,68.9305,67.045,67.1532,770615,33745173.3,-1.5301,-2.2277,43.7899,1.4418,2322363177.75,,3620340900,53449095,0,83322000,132.0591,10.1424,25.103,-177.2771,
002180.SZ,纳思达,20110506,67.1532,68.2814,70.8161,67.385,67.4623,1082794,48089466.7,0.3091,0.4603,44.4124,2.0258,2333052996.75,,3637005300,53449095,0,83322000,132.6669,10.1891,25.2186,-178.0931,
002180.SZ,纳思达,20110509,67.4623,66.6123,67.555,64.1549,65.0513,1040656,43950607.6,-2.411,-3.5739,42.2336,1.947,2249672408.55,,3507022980,53449095,0,83322000,127.9256,9.825,24.3173,-171.7283,
002180.SZ,纳思达,20110510,65.0513,64.9122,65.9786,64.2476,65.8086,818190,34515529.4,0.7573,1.1642,42.1852,1.5308,2275862465.1,,3547850760,53449095,0,83322000,129.4148,9.9394,24.6004,-173.7275,
002180.SZ,纳思达,20110511,65.8086,66.7668,70.8934,65.994,70.4452,1963764,87902325.6,4.6366,7.0456,44.7622,3.6741,2436209750.1,,3797816760,53449095,0,83322000,138.5329,10.6397,26.3336,-185.9676,
002180.SZ,纳思达,20110512,70.4452,70.8401,71.7463,67.1227,70.631,2355557,70297131.9,0.1859,0.2638,29.8431,2.9381,2437278747.2,,3799483200,80173643,0,124983000,138.5936,10.6443,26.3452,-186.0491,
002180.SZ,纳思达,20110513,70.631,70.1663,77.3224,69.1208,74.2555,4387847,140726527.3,3.6245,5.1316,32.0719,5.4729,2562349630.28,,3994456680,80173643,0,124983000,145.7057,11.1905,27.6971,-195.5964,
002180.SZ,纳思达,20110516,74.2555,73.21,77.6012,72.0251,74.3717,2794576,90618956.3,0.1162,0.1564,32.4267,3.4857,2566358312.43,,4000705830,80173643,0,124983000,145.9336,11.208,27.7404,-195.9024,
002180.SZ,纳思达,20110517,74.3717,74.2555,74.2555,66.9368,66.9368,5461707,160666574.6,-7.4348,-9.9969,29.4169,6.8123,2309802654.83,,3600760230,80173643,0,124983000,131.3448,10.0876,24.9673,-176.3183,
002180.SZ,纳思达,20110518,66.9368,65.1246,68.447,65.0781,68.145,2399717,69134782,1.2082,1.8049,28.8096,2.9931,2351492949.19,,3665751390,80173643,0,124983000,133.7155,10.2697,25.4179,-179.5007,
002180.SZ,纳思达,20110519,68.145,67.9824,68.4006,66.4489,67.0762,1090951,31532530.4,-1.0688,-1.5684,28.9037,1.3607,2314613073.41,,3608259210,80173643,0,124983000,131.6184,10.1086,25.0193,-176.6855,
002180.SZ,纳思达,20110520,67.0762,67.0762,69.0976,66.4489,67.0065,1084765,31678992.8,-0.0697,-0.1039,29.2036,1.353,2312207864.12,,3604509720,80173643,0,124983000,131.4816,10.0981,24.9933,-176.5019,
002180.SZ,纳思达,20110523,67.0065,65.8913,66.9833,60.4313,60.7334,3041043,81605690.8,-6.2732,-9.362,26.8348,3.7931,2095739028.02,,3267055620,80173643,0,124983000,119.1723,9.1527,22.6534,-159.9778,
002180.SZ,纳思达,20110524,60.7334,60.5708,60.5708,56.1331,59.897,2377090,59667850.2,-0.8364,-1.3772,25.1012,2.9649,2066876516.54,,3222061740,80173643,0,124983000,117.5311,9.0267,22.3414,-157.7746,
002180.SZ,纳思达,20110525,59.897,59.6646,59.6646,56.2725,58.0847,2195044,54346677,-1.8122,-3.0256,24.7588,2.7379,2004341075,,3124575000,80173643,0,124983000,113.975,8.7536,21.6654,-153.0009,
002180.SZ,纳思达,20110526,58.0847,58.0847,61.1051,58.0847,59.5949,1996987,51438534.1,1.5102,2.6,25.7581,2.4908,2056453942.95,,3205813950,80173643,0,124983000,116.9384,8.9811,22.2287,-156.979,
002180.SZ,纳思达,20110527,59.5949,58.7817,65.2872,58.5726,61.5466,2142884,57840919.7,1.9516,3.2749,26.9921,2.6728,2123799803.07,,3310799670,80173643,0,124983000,120.7679,9.2753,22.9567,-162.1198,
002180.SZ,纳思达,20110530,61.5466,61.5233,65.4034,61.3375,64.9852,2196046,60631292.5,3.4386,5.587,27.6093,2.7391,2242456794.71,,3495774510,80173643,0,124983000,127.5153,9.7935,24.2393,-171.1775,
002180.SZ,纳思达,20110531,64.9852,65.961,65.961,63.4053,64.8226,1553676,43111647.5,-0.1626,-0.2503,27.7482,1.9379,2236844639.7,,3487025700,80173643,0,124983000,127.1961,9.769,24.1786,-170.7491,
002180.SZ,纳思达,20110601,64.8226,64.6599,66.3328,64.2185,65.1246,1283028,36102839.1,0.302,0.4659,28.1388,1.6003,2247267213.29,,3503273490,80173643,0,124983000,127.7888,9.8145,24.2913,-171.5447,
002180.SZ,纳思达,20110602,65.1246,64.5902,67.3783,62.9174,66.0772,2105405,58788405.4,0.9526,1.4627,27.9226,2.6261,2280138406.92,,3554516520,80173643,0,124983000,129.658,9.958,24.6466,-174.0539,
002180.SZ,纳思达,20110603,66.0772,64.869,66.8671,60.1293,62.4992,7213977,192755302.9,-3.578,-5.4149,26.7197,8.9979,2156670996.7,,3362042700,80173643,0,124983000,122.6371,9.4188,23.312,-164.629,
002180.SZ,纳思达,20110607,62.4992,61.8021,62.2204,60.7566,61.9183,2925914,77755588.2,-0.5808,-0.9294,26.5748,3.6495,2136627585.95,,3330796950,80173643,0,124983000,121.4974,9.3313,23.0954,-163.099,
002180.SZ,纳思达,20110608,61.9183,61.9183,68.1218,61.9183,68.1218,6037546,172373991.1,6.2034,10.0188,28.5503,7.5306,2350691212.76,,3664501560,80173643,0,124983000,133.6699,10.2662,25.4092,-179.4395,
002180.SZ,纳思达,20110609,68.1218,69.6552,72.6059,68.7955,70.7704,6521952,198782996.8,2.6487,3.8881,30.4791,8.1348,2442089165.78,,3806982180,80173643,0,124983000,138.8672,10.6653,26.3972,-186.4164,
002180.SZ,纳思达,20110610,70.7704,71.6998,71.6998,67.6571,70.3755,3920289,117889473,-0.395,-0.5581,30.0716,4.8897,2428459646.47,,3785735070,80173643,0,124983000,138.0921,10.6058,26.2498,-185.3759,
002180.SZ,纳思达,20110613,70.3755,69.237,73.3029,68.8188,71.723,3648113,112404546.2,1.3476,1.9148,30.8117,4.5503,2474960359.41,,3858225210,80173643,0,124983000,140.7364,10.8089,26.7525,-188.9256,
002180.SZ,纳思达,20110614,71.723,71.5604,73.1868,70.7007,72.6988,3284713,102123324.8,0.9758,1.3605,31.0905,4.097,2508633289.47,,3910718070,80173643,0,124983000,142.6512,10.9559,27.1165,-191.496,
002180.SZ,纳思达,20110615,72.6988,72.3736,72.3968,69.4461,71.0028,2846080,87221270,-1.6961,-2.333,30.6461,3.5499,2450106530.08,,3819480480,80173643,0,124983000,139.3231,10.7003,26.4838,-187.0284,
002180.SZ,纳思达,20110616,71.0028,70.3755,70.3755,63.9164,65.0317,4127241,118069083.8,-5.9711,-8.4097,28.6073,5.1479,2244060267.57,,3498274170,80173643,0,124983000,127.6064,9.8005,24.2566,-171.2999,
002180.SZ,纳思达,20110617,65.0317,64.7296,67.3318,62.2668,65.0317,1885470,52636812.6,0,0,27.9171,2.3517,2244060267.57,,3498274170,80173643,0,124983000,127.6064,9.8005,24.2566,-171.2999,
002180.SZ,纳思达,20110620,65.0317,64.5902,64.5902,58.5262,60.4081,6243090,160354739.4,-4.6235,-7.1097,25.6852,7.787,2084514718,,3249558000,80173643,0,124983000,118.534,9.1037,22.5321,-159.121,
002180.SZ,纳思达,20110621,60.4081,59.804,61.6627,58.3171,61.291,2468641,63930570.4,0.8829,1.4615,25.8971,3.0791,2114980702.34,,3297051540,80173643,0,124983000,120.2664,9.2367,22.8614,-161.4466,
002180.SZ,纳思达,20110622,61.291,61.3375,63.8235,60.5708,62.7315,1793980,48044314.8,1.4405,2.3503,26.7809,2.2376,2164688361,,3374541000,80173643,0,124983000,123.093,9.4538,23.3987,-165.241,
002180.SZ,纳思达,20110623,62.7315,62.7547,62.8477,60.5243,62.4527,1746341,46524119.8,-0.2788,-0.4444,26.6409,2.1782,2155067523.84,,3359543040,80173643,0,124983000,122.546,9.4118,23.2947,-164.5066,
002180.SZ,纳思达,20110624,62.4527,62.3598,64.3579,61.2213,62.9174,2104506,56981872.7,0.4647,0.744,27.0761,2.6249,2171102252.44,,3384539640,80173643,0,124983000,123.4577,9.4818,23.468,-165.7306,
002180.SZ,纳思达,20110627,62.9174,63.08,64.7761,62.2668,63.2194,1929245,52622110.6,0.302,0.4801,27.276,2.4063,2181524826.03,,3400787430,80173643,0,124983000,124.0504,9.5274,23.5807,-166.5262,
002180.SZ,纳思达,20110628,63.2194,62.9871,64.869,62.4992,63.777,1794259,49108526.6,0.5576,0.882,27.3698,2.238,2200766500.35,,3430783350,80173643,0,124983000,125.1446,9.6114,23.7887,-167.995,
002180.SZ,纳思达,20110629,63.777,64.6831,64.6831,61.686,61.686,2088540,56402078,-2.0911,-3.2787,27.0055,2.605,2128610221.65,,3318298650,80173643,0,124983000,121.0415,9.2963,23.0087,-162.487,
002180.SZ,纳思达,20110630,61.686,61.686,61.686,61.686,61.686,,,0,0,,,2128610221.65,,3318298650,80173643,0,124983000,121.0415,9.2963,23.0087,-162.487,
002180.SZ,纳思达,20110701,61.686,62.2668,63.6144,61.8021,61.9183,1634810,43984474.6,0.2323,0.3766,26.9049,2.0391,2136627585.95,,3330796950,80173643,0,124983000,121.4974,9.3313,23.0954,-163.099,
002180.SZ,纳思达,20110704,61.9183,61.0122,62.8012,60.8728,62.8012,2936088,78097237.3,0.8829,1.4259,26.5991,3.6622,2167093570.29,,3378290490,80173643,0,124983000,123.2298,9.4643,23.4247,-165.4246,
002180.SZ,纳思达,20110705,62.8012,62.4992,63.5215,61.3607,63.4518,2445955,65925741.9,0.6505,1.0359,26.953,3.0508,2189542190.33,,3413285730,80173643,0,124983000,124.5063,9.5624,23.6673,-167.1382,
002180.SZ,纳思达,20110706,63.4518,63.4285,69.4461,63.08,66.9833,5824886,165762719.4,3.5316,5.5657,28.4577,7.2653,2311406127.69,,3603259890,80173643,0,124983000,131.436,10.0946,24.9846,-176.4407,
002180.SZ,纳思达,20110707,66.9833,66.0075,66.7277,64.4043,65.566,3296673,93340973.3,-1.4173,-2.1159,28.3137,4.1119,2262500205.46,,3527020260,80173643,0,124983000,128.655,9.881,24.4559,-172.7075,
002180.SZ,纳思达,20110708,65.566,65.5893,66.2863,63.5679,63.9629,2203398,61145846.2,-1.6031,-2.4451,27.7507,2.7483,2207180391.79,,3440781990,80173643,0,124983000,125.5093,9.6394,23.858,-168.4846,
002180.SZ,纳思达,20110711,63.9629,63.6609,64.2649,62.3133,63.5447,1394285,38099953.8,-0.4182,-0.6538,27.3258,1.7391,2192749136.05,,3418285050,80173643,0,124983000,124.6887,9.5764,23.702,-167.383,
