代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300903.SZ,科翔股份,20210512,29.02,28.73,28.9,28.24,28.86,1933026,55279116,-0.16,-0.5513,28.5972,4.485,1243866000,,4973665848.84,43100000,0,172337694,46.6048,4.283,3.1044,16.0594,
300903.SZ,科翔股份,20210513,28.86,28.51,29.4,28.38,28.63,1888919,54713554,-0.23,-0.797,28.9655,4.3826,1233953000,,4934028179.22,43100000,0,172337694,46.2334,4.2489,3.0796,15.9314,
300903.SZ,科翔股份,20210514,28.63,28.65,29.48,28.64,29.15,2048721,59702311,0.52,1.8163,29.1413,4.7534,1256365000,,5023643780.1,43100000,0,172337694,47.0731,4.326,3.1356,16.2207,
300903.SZ,科翔股份,20210517,29.15,29.2,30,28.55,29.8,2876438,84151593,0.65,2.2298,29.2555,6.6739,1284380000,,5135663281.2,43100000,0,172337694,48.1228,4.4225,3.2055,16.5824,
300903.SZ,科翔股份,20210518,29.8,29.8,30.88,29.8,30.02,2805100,84938426,0.22,0.7383,30.28,6.5084,1293862000,,5173577573.88,43100000,0,172337694,48.4781,4.4551,3.2291,16.7049,
300903.SZ,科翔股份,20210519,30.02,29.69,29.86,29.18,29.23,2035279,59974688,-0.79,-2.6316,29.4676,4.7222,1259813000,,5037430795.62,43100000,0,172337694,47.2023,4.3379,3.1442,16.2653,
300903.SZ,科翔股份,20210520,29.23,29.3,29.49,28.85,28.89,1654568,48042019,-0.34,-1.1632,29.036,3.8389,1245159000,,4978835979.66,43100000,0,172337694,46.6533,4.2874,3.1076,16.0761,
300903.SZ,科翔股份,20210521,28.89,28.9,29.34,28.7,28.85,1277979,36988696,-0.04,-0.1385,28.9431,2.9651,1243435000,,4971942471.9,43100000,0,172337694,46.5887,4.2815,3.1033,16.0538,
300903.SZ,科翔股份,20210524,28.85,28.82,29.33,28.36,29.26,1587607,45818472,0.41,1.4211,28.8601,3.6835,1261106000,,5042600926.44,43100000,0,172337694,47.2508,4.3423,3.1474,16.282,
300903.SZ,科翔股份,20210525,29.26,29.5,30.16,29.45,29.62,2236785,66482386,0.36,1.2303,29.7223,5.1898,1276622000,,5104642496.28,43100000,0,172337694,47.8321,4.3958,3.1861,16.4823,
300903.SZ,科翔股份,20210526,29.62,29.53,29.94,29.35,29.76,2028485,60354654,0.14,0.4727,29.7536,4.7065,1282656000,,5128769773.44,43100000,0,172337694,48.0582,4.4165,3.2012,16.5602,
300903.SZ,科翔股份,20210527,29.76,29.91,30.98,29.76,30.83,4059334,124188069,1.07,3.5954,30.5932,9.4184,1328773000,,5313171106.02,43100000,0,172337694,49.7861,4.5753,3.3163,17.1556,
300903.SZ,科翔股份,20210528,30.83,30.92,31.2,29.83,30.02,2850051,86387984,-0.81,-2.6273,30.311,6.6126,1293862000,,5173577573.88,43100000,0,172337694,48.4781,4.4551,3.2291,16.7049,
300903.SZ,科翔股份,20210531,30.02,30.1,30.53,29.91,30.33,1797921,54487403,0.31,1.0326,30.3058,4.1715,1307223000,,5227002259.02,43100000,0,172337694,48.9787,4.5011,3.2625,16.8774,
300903.SZ,科翔股份,20210601,30.33,30.34,30.78,29.88,30.25,2224813,67585862,-0.08,-0.2638,30.3782,5.162,1303775000,,5213215243.5,43100000,0,172337694,48.8495,4.4893,3.2539,16.8329,
300903.SZ,科翔股份,20210602,30.25,30.25,30.32,29.66,29.76,2309350,68990394,-0.49,-1.6198,29.8744,5.3581,1282656000,,5128769773.44,43100000,0,172337694,48.0582,4.4165,3.2012,16.5602,
300903.SZ,科翔股份,20210603,29.76,29.86,30.6,29.62,30.26,2414027,72833268,0.5,1.6801,30.1709,5.601,1304206000,,5214938620.44,43100000,0,172337694,48.8656,4.4908,3.255,16.8384,
300903.SZ,科翔股份,20210604,30.26,30.04,30.25,29.65,29.73,1880671,56311563,-0.53,-1.7515,29.9423,4.3635,1281363000,,5123599642.62,43100000,0,172337694,48.0097,4.4121,3.198,16.5435,
300903.SZ,科翔股份,20210607,29.73,30.25,31.3,30.16,30.92,3820134,117741074,1.19,4.0027,30.8212,8.8634,1332652000,,5328681498.48,43100000,0,172337694,49.9314,4.5887,3.326,17.2057,
300903.SZ,科翔股份,20210608,30.92,31.01,31.22,30.43,30.62,2767238,84943105,-0.3,-0.9702,30.696,6.4205,1319722000,,5276980190.28,43100000,0,172337694,49.447,4.5442,3.2937,17.0387,
300903.SZ,科翔股份,20210609,30.62,30.5,31.85,30.5,30.75,2671190,83080805,0.13,0.4246,31.1025,6.1977,1325325000,,5299384090.5,43100000,0,172337694,49.6569,4.5635,3.3077,17.1111,
300903.SZ,科翔股份,20210610,30.75,30.7199,31.0406,30.3592,30.8903,2258725,69099626,0.1403,0.4562,30.5923,5.2407,1328773000,,5313171106.02,43100000,0,172337694,49.7861,4.5753,3.3163,17.1556,
300903.SZ,科翔股份,20210611,30.8903,31.0606,31.1608,30.3893,30.4695,1851892,56635313,-0.4208,-1.3623,30.5824,4.2967,1310671000,,5240789274.54,43100000,0,172337694,49.1079,4.513,3.2711,16.9219,
300903.SZ,科翔股份,20210615,30.4695,30.4695,30.6598,29.5978,29.5978,1926006,57513846,-0.8717,-2.8609,29.8617,4.4687,1273174000,,5090855480.76,43100000,0,172337694,47.7029,4.3839,3.1775,16.4378,
300903.SZ,科翔股份,20210616,29.5978,29.5577,31.0606,29.4374,29.9384,2600769,78947549,0.3407,1.151,30.3555,6.0343,1287828000,,5149450296.72,43100000,0,172337694,48.252,4.4344,3.2141,16.627,
300903.SZ,科翔股份,20210617,29.9384,29.6378,31.8421,29.6378,31.5215,4655093,143846948,1.5831,5.2878,30.901,10.8007,1355926000,,5421743853.24,43100000,0,172337694,50.8035,4.6688,3.384,17.5062,
300903.SZ,科翔股份,20210618,31.5215,31.4113,31.5516,30.7801,31.4113,3180934,99001811,-0.1102,-0.3497,31.1235,7.3804,1351185000,,5402786706.9,43100000,0,172337694,50.6258,4.6525,3.3722,17.445,
300903.SZ,科翔股份,20210621,31.4113,31.1808,32.3932,31.1107,31.9724,3216933,102465020,0.5611,1.7863,31.8518,7.4639,1375321000,,5499295815.54,43100000,0,172337694,51.5301,4.7356,3.4324,17.7566,
300903.SZ,科翔股份,20210622,31.9724,31.9624,31.9624,31.261,31.8221,2469196,77813281,-0.1503,-0.4701,31.5136,5.729,1368856000,,5473445161.44,43100000,0,172337694,51.2879,4.7134,3.4163,17.6731,
300903.SZ,科翔股份,20210623,31.8221,31.762,33.2549,31.4313,32.6637,4905505,159124397,0.8416,2.6448,32.4379,11.3817,1405060000,,5618208824.4,43100000,0,172337694,52.6444,4.838,3.5067,18.1405,
300903.SZ,科翔股份,20210624,32.6637,32.3531,35.6596,32.263,34.3671,7313070,247013928,1.7033,5.2147,33.777,16.9677,1478330000,,5911182904.2,43100000,0,172337694,55.3897,5.0903,3.6895,19.0865,
300903.SZ,科翔股份,20210625,34.3671,33.7659,34.1566,32.7739,32.9543,4692486,155969240,-1.4128,-4.1108,33.2381,10.8874,1417559000,,5668186755.66,43100000,0,172337694,53.1127,4.8811,3.5379,18.3019,
300903.SZ,科翔股份,20210628,32.9543,33.0645,33.325,32.1227,32.3631,3076798,100135832,-0.5912,-1.7939,32.5455,7.1387,1392130000,,5566507516.2,43100000,0,172337694,52.1599,4.7935,3.4744,17.9736,
300903.SZ,科翔股份,20210629,32.3631,33.1747,34.6977,32.4734,32.6036,4520119,150726523,0.2405,0.743,33.3457,10.4875,1402474000,,5607868562.76,43100000,0,172337694,52.5475,4.8291,3.5002,18.1071,
300903.SZ,科翔股份,20210630,32.6036,31.5616,33.0144,31.4614,32.1227,3239707,104489350,-0.4809,-1.4751,32.2527,7.5167,1381786000,,5525146469.64,43100000,0,172337694,51.7724,4.7579,3.4486,17.84,
300903.SZ,科翔股份,20210701,32.1227,32.0626,32.3531,29.8583,30.0787,3986987,123336913,-2.044,-6.3631,30.9349,9.2505,1293862000,,5173577573.88,43100000,0,172337694,48.4781,4.4551,3.2291,16.7049,
300903.SZ,科翔股份,20210702,30.0787,30.0586,30.6498,29.5577,29.5777,2003550,59863557,-0.501,-1.6656,29.8787,4.6486,1272312000,,5087408726.88,43100000,0,172337694,47.6706,4.3809,3.1754,16.4266,
300903.SZ,科翔股份,20210705,29.5777,29.708,30.5095,29.708,30.2991,1914815,57644098,0.7214,2.439,30.1043,4.4427,1303344000,,5211491866.56,43100000,0,172337694,48.8333,4.4878,3.2528,16.8273,
300903.SZ,科翔股份,20210706,30.2991,30.7199,30.7199,29.6979,30.0787,1866769,56002343,-0.2204,-0.7275,29.9996,4.3313,1293862000,,5173577573.88,43100000,0,172337694,48.4781,4.4551,3.2291,16.7049,
300903.SZ,科翔股份,20210707,30.0787,29.7881,30.5396,29.7881,30.239,1916315,57980337,0.1603,0.533,30.2562,4.4462,1300758000,,5201151604.92,43100000,0,172337694,48.7364,4.4789,3.2464,16.7939,
300903.SZ,科翔股份,20210708,30.239,30.4494,30.6097,29.8282,30.3192,2158111,65118021,0.0802,0.2651,30.1736,5.0072,1304206000,,5214938620.44,43100000,0,172337694,48.8656,4.4908,3.255,16.8384,
300903.SZ,科翔股份,20210709,30.3192,30.8602,31.9423,30.8502,31.251,3838026,120074671,0.9318,3.0734,31.2855,8.9049,1344289000,,5375212675.86,43100000,0,172337694,50.3674,4.6288,3.355,17.3559,
300903.SZ,科翔股份,20210712,31.251,30.73,32.5034,30.6398,32.0325,3806642,120835650,0.7815,2.5008,31.7434,8.8321,1377907000,,5509636077.18,43100000,0,172337694,51.627,4.7445,3.4389,17.79,
300903.SZ,科翔股份,20210713,32.0325,31.6618,32.0425,30.7099,31.251,3262899,101372576,-0.7815,-2.4398,31.0683,7.5705,1344289000,,5375212675.86,43100000,0,172337694,50.3674,4.6288,3.355,17.3559,
300903.SZ,科翔股份,20210714,31.251,31.251,31.251,30.1889,30.2791,2284255,69831205,-0.9719,-3.11,30.5707,5.2999,1302482000,,5208045112.68,43100000,0,172337694,48.801,4.4848,3.2507,16.8162,
300903.SZ,科翔股份,20210715,30.2791,30.2991,30.4394,29.2571,29.4074,2220153,65623292,-0.8717,-2.8789,29.558,5.1512,1264985000,,5058111318.9,43100000,0,172337694,47.3961,4.3557,3.1571,16.332,
300903.SZ,科翔股份,20210716,29.4074,29.3974,29.6879,29.0166,29.0166,1569781,45939141,-0.3908,-1.3288,29.2647,3.6422,1248176000,,4990899618.24,43100000,0,172337694,46.7663,4.2978,3.1151,16.115,
300903.SZ,科翔股份,20210719,29.0166,29.1268,29.3372,28.8663,29.217,1207975,35135483,0.2004,0.6906,29.0863,2.8027,1256796000,,5025367157.04,43100000,0,172337694,47.0893,4.3275,3.1366,16.2263,
300903.SZ,科翔股份,20210720,29.217,28.9565,29.1769,28.3854,28.8663,1693235,48489576,-0.3507,-1.2003,28.6372,3.9286,1241711000,,4965048964.14,43100000,0,172337694,46.5241,4.2756,3.099,16.0316,
300903.SZ,科翔股份,20210721,28.8663,28.9365,29.718,28.8964,29.4875,1847646,54245995,0.6212,2.152,29.3595,4.2869,1268433000,,5071898334.42,43100000,0,172337694,47.5253,4.3676,3.1657,16.3766,
300903.SZ,科翔股份,20210722,29.4875,29.227,30.9404,29.1669,30.5596,3176302,95342324,1.0721,3.6357,30.0168,7.3696,1314550000,,5256299667,43100000,0,172337694,49.2532,4.5264,3.2808,16.972,
300903.SZ,科翔股份,20210723,30.5596,30.5596,30.6999,29.2571,29.3072,2511115,74894775,-1.2524,-4.0984,29.8253,5.8263,1260675000,,5040877549.5,43100000,0,172337694,47.2346,4.3409,3.1463,16.2764,
300903.SZ,科翔股份,20210726,29.3072,29.6078,29.738,28.2652,28.4856,2122206,61196730,-0.8216,-2.8034,28.8364,4.9239,1225333000,,4899560640.42,43100000,0,172337694,45.9104,4.2192,3.0581,15.8201,
300903.SZ,科翔股份,20210727,28.4856,28.5357,34.1867,28.5357,34.1867,13974301,465833508,5.7011,20.0141,33.335,32.423,1470572000,,5880162119.28,43100000,0,172337694,55.099,5.0636,3.6702,18.9863,
300903.SZ,科翔股份,20210728,34.1867,34.0464,39.0762,31.5315,35.87,18627807,643038956,1.6833,4.9238,34.5204,43.22,1542980000,,6169689445.2,43100000,0,172337694,57.8119,5.3129,3.8509,19.9212,
300903.SZ,科翔股份,20210729,35.87,36.0704,39.0762,34.0965,37.5433,15690431,579430843,1.6733,4.6648,36.9289,36.4047,1614957000,,6457493394.18,43100000,0,172337694,60.5088,5.5608,4.0305,20.8505,
300903.SZ,科翔股份,20210730,37.5433,36.1906,36.8419,34.6676,35.3891,11212513,398430174,-2.1542,-5.7379,35.5344,26.0151,1522292000,,6086967352.08,43100000,0,172337694,57.0368,5.2417,3.7992,19.6541,
300903.SZ,科翔股份,20210802,35.3891,34.7678,38.0543,34.5173,37.1525,10391711,375776739,1.7634,4.983,36.1612,24.1107,1598148000,,6390281693.52,43100000,0,172337694,59.879,5.5029,3.9886,20.6335,
300903.SZ,科翔股份,20210803,37.1525,36.4311,36.4311,34.0665,34.1466,8061821,282611017,-3.0059,-8.0906,35.0555,18.7049,1468848000,,5873268611.52,43100000,0,172337694,55.0344,5.0577,3.6659,18.9641,
300903.SZ,科翔股份,20210804,34.1466,33.8761,35.0684,33.8761,34.9482,5192560,180175783,0.8016,2.3474,34.6988,12.0477,1503328000,,6011138766.72,43100000,0,172337694,56.3263,5.1764,3.7519,19.4093,
300903.SZ,科翔股份,20210805,34.9482,34.7678,36.8719,34.2168,36.0203,8333460,299225001,1.0721,3.0677,35.9065,19.3352,1549445000,,6195540099.3,43100000,0,172337694,58.0542,5.3352,3.867,20.0047,
300903.SZ,科翔股份,20210806,36.0203,35.0885,37.1926,35.0684,36.9421,8350531,302620787,0.9218,2.5591,36.2397,19.3748,1589097000,,6354090777.78,43100000,0,172337694,59.5398,5.4717,3.966,20.5166,
300903.SZ,科翔股份,20210809,36.9421,36.4912,36.7517,35.2388,35.8199,5220732,186698227,-1.1222,-3.0377,35.7609,12.1131,1540825000,,6161072560.5,43100000,0,172337694,57.7312,5.3055,3.8455,19.8934,
300903.SZ,科翔股份,20210810,35.8199,35.1786,35.9802,34.2669,35.0684,5194793,181882835,-0.7515,-2.0979,35.0125,12.0529,1508500000,,6031819290,43100000,0,172337694,56.5201,5.1942,3.7648,19.476,
300903.SZ,科翔股份,20210811,35.0684,36.0704,39.0362,36.0704,37.7937,11431886,431515722,2.7253,7.7714,37.7467,26.5241,1625732000,,6500577817.68,43100000,0,172337694,60.9125,5.5979,4.0574,20.9896,
300903.SZ,科翔股份,20210812,37.7937,37.6735,39.1564,36.0904,36.2608,8446945,314372379,-1.533,-4.0562,37.2173,19.5985,1559789000,,6236901145.86,43100000,0,172337694,58.4417,5.3708,3.8928,20.1382,
300903.SZ,科翔股份,20210813,36.2608,36.0804,36.7317,34.7678,35.9401,5249715,186229460,-0.3206,-0.8842,35.4742,12.1803,1545997000,,6181753083.78,43100000,0,172337694,57.925,5.3233,3.8584,19.9601,
300903.SZ,科翔股份,20210816,35.9401,36.7517,37.4731,35.9702,36.4912,4822746,176366750,0.5511,1.5333,36.5698,11.1897,1569702000,,6276538815.48,43100000,0,172337694,58.8132,5.4049,3.9176,20.2662,
300903.SZ,科翔股份,20210817,36.4912,35.9501,36.4611,34.6676,34.6676,4730798,165808305,-1.8236,-4.9973,35.0487,10.9763,1491260000,,5962884212.4,43100000,0,172337694,55.8741,5.1348,3.7218,19.2534,
300903.SZ,科翔股份,20210818,34.6676,34.4071,34.9081,32.8741,33.1547,4537775,151927591,-1.513,-4.3642,33.4806,10.5285,1426179000,,5702654294.46,43100000,0,172337694,53.4357,4.9107,3.5594,18.4132,
300903.SZ,科翔股份,20210819,33.1547,33.0846,33.5655,32.4734,33.0044,2975066,98174343,-0.1503,-0.4533,32.999,6.9027,1419714000,,5676803640.36,43100000,0,172337694,53.1934,4.8885,3.5432,18.3297,
300903.SZ,科翔股份,20210820,33.0044,32.6537,33.3451,32.1527,32.794,2398843,78465618,-0.2104,-0.6375,32.7098,5.5658,1410663000,,5640612724.62,43100000,0,172337694,52.8543,4.8573,3.5207,18.2129,
300903.SZ,科翔股份,20210823,32.794,33.1948,33.9663,33.1347,33.9062,3030765,101864214,1.1122,3.3914,33.6101,7.0319,1458504000,,5831907564.96,43100000,0,172337694,54.6468,5.022,3.6401,18.8305,
300903.SZ,科翔股份,20210824,33.9062,33.9062,34.6877,33.4352,33.9062,3146749,106614563,0,0,33.8809,7.301,1458504000,,5831907564.96,43100000,0,172337694,54.6468,5.022,3.6401,18.8305,
300903.SZ,科翔股份,20210825,33.9062,34.2168,34.3671,32.9443,33.9663,3174930,106336636,0.0601,0.1773,33.4926,7.3664,1461090000,,5842247826.6,43100000,0,172337694,54.7437,5.0309,3.6465,18.8639,
300903.SZ,科翔股份,20210826,33.9663,34.7678,35.1486,33.1046,33.1046,3454312,117014341,-0.8617,-2.5369,33.8749,8.0146,1424024000,,5694037409.76,43100000,0,172337694,53.3549,4.9033,3.554,18.3854,
300903.SZ,科翔股份,20210827,33.1046,32.5635,33.0946,30.6899,30.7099,4705578,147482363,-2.3947,-7.2337,31.342,10.9178,1321015000,,5282150321.1,43100000,0,172337694,49.4954,4.5486,3.2969,17.0554,
300903.SZ,科翔股份,20210830,30.7099,30.9404,31.7019,30.6999,30.9804,1920047,59469520,0.2705,0.8809,30.973,4.4549,1332652000,,5328681498.48,43100000,0,172337694,47.1769,4.4979,3.326,17.2057,
300903.SZ,科翔股份,20210831,30.9804,31.0105,31.0105,29.6278,30.0787,2259199,67823754,-0.9018,-2.9107,30.0212,5.2418,1293862000,,5173577573.88,43100000,0,172337694,45.8037,4.367,3.2291,16.7049,
300903.SZ,科翔股份,20210901,30.0787,29.7581,30.6899,29.4074,30.6398,2558508,76874333,0.5611,1.8654,30.0465,5.9362,1317998000,,5270086682.52,43100000,0,172337694,46.6582,4.4484,3.2894,17.0165,
300903.SZ,科翔股份,20210902,30.6398,30.4995,31.8521,30.0586,31.3111,2489462,77340101,0.6713,2.191,31.067,5.776,1346875000,,5385552937.5,43100000,0,172337694,47.6804,4.5459,3.3615,17.3893,
300903.SZ,科翔股份,20210903,31.3111,31.2209,31.8622,30.7199,31.271,2464005,76969275,-0.0401,-0.128,31.2375,5.7169,1345151000,,5378659429.74,43100000,0,172337694,47.6194,4.5401,3.3572,17.3671,
300903.SZ,科翔股份,20210906,31.271,31.0506,31.7219,30.7199,31.6718,2205040,69050797,0.4008,1.2816,31.315,5.1161,1362391000,,5447594507.34,43100000,0,172337694,48.2297,4.5983,3.4002,17.5896,
300903.SZ,科翔股份,20210907,31.6718,31.6417,32.0425,31.3111,31.5816,1877476,59188394,-0.0902,-0.2847,31.5255,4.3561,1358512000,,5432084114.88,43100000,0,172337694,48.0924,4.5852,3.3905,17.5396,
300903.SZ,科翔股份,20210908,31.5816,32.4333,32.8942,31.5516,31.5716,2637815,84345397,-0.01,-0.0317,31.9755,6.1202,1358081000,,5430360737.94,43100000,0,172337694,48.0771,4.5837,3.3894,17.534,
300903.SZ,科翔股份,20210909,31.5716,31.241,31.4313,30.6598,30.9404,1668578,51631644,-0.6312,-1.9994,30.9435,3.8714,1330928000,,5321787990.72,43100000,0,172337694,47.1159,4.4921,3.3217,17.1834,
300903.SZ,科翔股份,20210910,30.9404,31.1608,31.4614,30.5596,31.2009,2121407,65858807,0.2605,0.842,31.0449,4.9221,1342134000,,5366595791.16,43100000,0,172337694,47.5126,4.5299,3.3496,17.3281,
300903.SZ,科翔股份,20210913,31.2009,34.0665,34.327,31.7119,31.8421,2642714,84966249,0.6413,2.0552,32.1511,6.1316,1369718000,,5476891915.32,43100000,0,172337694,48.4891,4.623,3.4185,17.6842,
300903.SZ,科翔股份,20210914,31.8421,31.9624,32.8441,31.5816,31.6317,2233359,71594150,-0.2104,-0.6608,32.0567,5.1818,1360667000,,5440700999.58,43100000,0,172337694,48.1687,4.5925,3.3959,17.5674,
300903.SZ,科翔股份,20210915,31.6317,31.4714,31.5616,30.6899,31.241,1577306,49002174,-0.3908,-1.2354,31.067,3.6596,1343858000,,5373489298.92,43100000,0,172337694,47.5736,4.5357,3.3539,17.3504,
300903.SZ,科翔股份,20210916,31.241,30.9404,31.3211,30.1889,30.1889,1597200,49061034,-1.0521,-3.3675,30.7169,3.7058,1298603000,,5192534720.22,43100000,0,172337694,45.9716,4.383,3.241,16.7661,
300903.SZ,科翔股份,20210917,30.1889,30.1889,31.5616,29.9284,31.1708,1874850,57460373,0.9819,3.2526,30.648,4.35,1340841000,,5361425660.34,43100000,0,172337694,47.4668,4.5255,3.3464,17.3114,
300903.SZ,科翔股份,20210922,31.1708,30.6097,31.7019,30.6097,31.2009,1403800,43611589,0.0301,0.0964,31.0668,3.2571,1342134000,,5366595791.16,43100000,0,172337694,47.5126,4.5299,3.3496,17.3281,
300903.SZ,科翔股份,20210923,31.2009,31.1107,31.9624,31.0606,31.4514,1556054,48896511,0.2505,0.8028,31.4234,3.6103,1352909000,,5409680214.66,43100000,0,172337694,47.8941,4.5663,3.3765,17.4672,
300903.SZ,科翔股份,20210924,31.4514,31.2109,31.3812,30.3893,30.3893,1352667,41602759,-1.0621,-3.3769,30.7561,3.1384,1307223000,,5227002259.02,43100000,0,172337694,46.2767,4.4121,3.2625,16.8774,
300903.SZ,科翔股份,20210927,30.3893,30.5897,30.8602,29.3573,29.6779,1294753,38744334,-0.7114,-2.3409,29.9241,3.0041,1276622000,,5104642496.28,43100000,0,172337694,45.1934,4.3088,3.1861,16.4823,
300903.SZ,科翔股份,20210928,29.6779,29.7581,30.0486,29.4374,29.7581,637572,18947103,0.0802,0.2701,29.7176,1.4793,1280070000,,5118429511.8,43100000,0,172337694,45.3155,4.3204,3.1947,16.5268,
300903.SZ,科翔股份,20210929,29.7581,29.6378,29.7881,28.7361,28.7361,1103274,31964198,-1.022,-3.4343,28.9721,2.5598,1236108000,,4942645063.92,43100000,0,172337694,43.7592,4.1721,3.085,15.9592,
300903.SZ,科翔股份,20210930,28.7361,28.8062,29.3573,28.6659,29.0868,637751,18520188,0.3507,1.2204,29.0398,1.4797,1251193000,,5002963256.82,43100000,0,172337694,44.2932,4.223,3.1227,16.154,
300903.SZ,科翔股份,20211008,29.0868,29.6879,30.1087,29.2972,29.6579,613175,18114542,0.5711,1.9635,29.5422,1.4227,1275760000,,5101195742.4,43100000,0,172337694,45.1629,4.3059,3.184,16.4712,
300903.SZ,科翔股份,20211011,29.6579,29.6579,30.0887,29.3573,29.4875,811200,24016087,-0.1703,-0.5743,29.6056,1.8821,1268433000,,5071898334.42,43100000,0,172337694,44.9035,4.2812,3.1657,16.3766,
300903.SZ,科翔股份,20211012,29.4875,29.3773,29.8082,28.8663,29.0667,682775,19880872,-0.4208,-1.4271,29.1178,1.5842,1250331000,,4999516502.94,43100000,0,172337694,44.2627,4.2201,3.1205,16.1428,
300903.SZ,科翔股份,20211013,29.0667,29.2571,30.74,29.1168,30.6999,2213869,66509323,1.6332,5.6188,30.0421,5.1366,1320584000,,5280426944.16,43100000,0,172337694,46.7497,4.4572,3.2958,17.0499,
300903.SZ,科翔股份,20211014,30.6999,30.5596,31.0506,30.239,30.3793,1501135,45774721,-0.3206,-1.0444,30.4934,3.4829,1306792000,,5225278882.08,43100000,0,172337694,46.2615,4.4106,3.2614,16.8718,
300903.SZ,科翔股份,20211015,30.3793,30.1889,30.6899,29.748,29.8783,1184025,35798488,-0.501,-1.6491,30.2346,2.7472,1285242000,,5139110035.08,43100000,0,172337694,45.4986,4.3379,3.2076,16.5936,
300903.SZ,科翔股份,20211018,29.8783,29.8482,30.4995,29.4074,30.2891,1057709,31606023,0.4108,1.3749,29.8816,2.4541,1302913000,,5209768489.62,43100000,0,172337694,46.1242,4.3975,3.2517,16.8217,
300903.SZ,科翔股份,20211019,30.2891,30.2791,30.5396,29.6979,29.8683,1106200,33138388,-0.4208,-1.3893,29.957,2.5666,1284811000,,5137386658.14,43100000,0,172337694,45.4833,4.3364,3.2066,16.588,
300903.SZ,科翔股份,20211020,29.8683,29.8683,29.8783,29.0667,29.0667,1269574,37197142,-0.8016,-2.6837,29.2989,2.9456,1250331000,,4999516502.94,43100000,0,172337694,44.2627,4.2201,3.1205,16.1428,
300903.SZ,科翔股份,20211021,29.0667,29.4374,29.4374,28.4355,28.7561,1134952,32649693,-0.3106,-1.0686,28.7675,2.6333,1236970000,,4946091817.8,43100000,0,172337694,43.7897,4.175,3.0872,15.9703,
300903.SZ,科翔股份,20211022,28.7561,28.7561,29.4174,28.7561,28.9966,924200,26899044,0.2405,0.8362,29.1052,2.1443,1247314000,,4987452864.36,43100000,0,172337694,44.1559,4.2099,3.113,16.1039,
300903.SZ,科翔股份,20211025,28.9966,29.0266,29.1268,28.3353,28.4956,950321,26998684,-0.501,-1.7277,28.4101,2.2049,1225764000,,4901284017.36,43100000,0,172337694,43.393,4.1371,3.0592,15.8257,
300903.SZ,科翔股份,20211026,28.4956,28.6559,29.0567,28.5056,29.0567,1141908,32892161,0.5611,1.9691,28.8046,2.6494,1249900000,,4997793126,43100000,0,172337694,44.2475,4.2186,3.1194,16.1373,
300903.SZ,科翔股份,20211027,29.0567,28.8563,29.0367,27.3734,27.4435,2034842,56488112,-1.6131,-5.5517,27.7604,4.7212,1180509000,,4720329438.66,43100000,0,172337694,41.791,3.9844,2.9462,15.2414,
300903.SZ,科翔股份,20211028,27.4435,27.4335,27.5538,25.0489,25.4998,1771726,45936351,-1.9438,-7.0829,25.9275,4.1107,1096895000,,4385994312.3,43100000,0,172337694,38.831,3.7022,2.7376,14.1619,
300903.SZ,科翔股份,20211029,25.4998,25.0489,25.9406,25.0489,25.4497,1162227,29739397,-0.0501,-0.1965,25.5883,2.6966,1094740000,,4377377427.6,43100000,0,172337694,47.4782,3.647,2.7322,14.134,
300903.SZ,科翔股份,20211101,25.4497,25.5499,27.0528,25.4497,26.4216,1755675,46149380,0.9719,3.8189,26.2858,4.0735,1136547000,,4544544990.78,43100000,0,172337694,49.2914,3.7863,2.8365,14.6738,
300903.SZ,科翔股份,20211102,26.4216,26.8123,27.4636,25.9406,26.131,1859631,49553872,-0.2906,-1.0997,26.6472,4.3147,1124048000,,4494567059.52,43100000,0,172337694,48.7493,3.7447,2.8053,14.5124,
300903.SZ,科翔股份,20211103,26.131,26.161,27.0327,26.0108,26.1911,1213586,31987427,0.0601,0.2301,26.3578,2.8157,1126634000,,4504907321.16,43100000,0,172337694,48.8615,3.7533,2.8118,14.5458,
300903.SZ,科翔股份,20211104,26.1911,26.1811,26.7221,25.9607,26.2512,1301204,34270116,0.0601,0.2295,26.3372,3.019,1129220000,,4515247582.8,43100000,0,172337694,48.9736,3.7619,2.8182,14.5792,
300903.SZ,科翔股份,20211105,26.2512,26.2713,27.7542,26.1711,26.5117,3903588,105353163,0.2605,0.9924,26.9888,4.276,2415564331.74,,4560055383.24,91291169,0,172337694,49.4596,3.7992,2.8462,14.7239,
300903.SZ,科翔股份,20211108,26.5117,24.1471,24.8986,23.5459,24.3575,4515710,109385713,-2.1542,-8.1255,24.2234,4.9465,2219288318.39,,4189529341.14,91291169,0,172337694,45.4408,3.4905,2.6149,13.5275,
300903.SZ,科翔股份,20211109,24.3575,24.2974,28.9365,24.087,26.3514,9010824,232830088,1.9939,8.1859,25.8389,9.8704,2400957744.7,,4532481352.2,91291169,0,172337694,49.1605,3.7763,2.829,14.6348,
