代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300810.SZ,中科海讯,20200622,49.1,49.1,50.2,49,50.09,1158665,57636537,0.99,2.0163,49.7439,5.8815,986773000,,3942083000,19700000,0,78700000,64.7107,3.9529,16.3323,8.8341,
300810.SZ,中科海讯,20200623,50.09,50.25,50.58,49.5,49.86,816201,40727917,-0.23,-0.4592,49.8994,4.1432,982242000,,3923982000,19700000,0,78700000,64.4136,3.9348,16.2573,8.7935,
300810.SZ,中科海讯,20200624,49.86,49.89,49.9802,48.8081,49.5194,820300,40463293,-0.3406,-0.6832,49.3274,4.164,973771000,,3890141000,19700000,0,78700000,63.858,3.9008,16.1171,8.7177,
300810.SZ,中科海讯,20200629,49.5194,49.4993,49.6897,48.8982,49.1287,630924,30983459,-0.3907,-0.789,49.1081,3.2027,966088000,,3859448000,19700000,0,78700000,63.3542,3.8701,15.9899,8.6489,
300810.SZ,中科海讯,20200630,49.1287,49.1186,50.0403,49.1086,49.85,829300,41144167,0.7213,1.4682,49.6131,4.2096,980272000,,3916112000,19700000,0,78700000,64.2844,3.9269,16.2247,8.7759,
300810.SZ,中科海讯,20200701,49.85,49.89,50.8618,49.8299,50.8618,1383400,69661075,1.0118,2.0297,50.355,7.0223,1000169000,,3995599000,19700000,0,78700000,65.5892,4.0066,16.554,8.954,
300810.SZ,中科海讯,20200702,50.8618,50.8618,51.0722,50.1104,50.972,1207062,61135894,0.1102,0.2167,50.6485,6.1272,1002336000,,4004256000,19700000,0,78700000,65.7313,4.0153,16.5899,8.9734,
300810.SZ,中科海讯,20200703,50.972,50.992,51.002,50.3509,50.7015,984100,49724339,-0.2705,-0.5307,50.5277,4.9954,997017000,,3983007000,19700000,0,78700000,65.3825,3.994,16.5018,8.9258,
300810.SZ,中科海讯,20200706,50.7015,50.5312,53.7771,50.5312,53.5767,2273800,118478078,2.8752,5.6708,52.1058,11.5421,1053556000,,4208876000,19700000,0,78700000,69.0902,4.2204,17.4376,9.4319,
300810.SZ,中科海讯,20200707,53.5767,53.5567,55.5703,52.7352,54.4483,2501190,135086716,0.8716,1.6268,54.009,12.6964,1070695000,,4277345000,19700000,0,78700000,70.2141,4.2891,17.7213,9.5854,
300810.SZ,中科海讯,20200708,54.4483,53.9975,59.8981,53.5967,59.8981,2968717,170393167,5.4498,10.0092,57.3962,15.0696,1177863000,,4705473000,19700000,0,78700000,77.242,4.7184,19.4951,10.5448,
300810.SZ,中科海讯,20200709,59.8981,62.593,65.8889,62.062,63.5647,5957848,380900025,3.6666,6.1214,63.9325,30.2429,1249965000,,4993515000,19700000,0,78700000,81.9703,5.0072,20.6884,11.1903,
300810.SZ,中科海讯,20200710,63.5647,62.613,63.194,60.1185,60.2588,3231286,198400604,-3.306,-5.2009,61.3999,16.4025,1184955000,,4733805000,19700000,0,78700000,77.7071,4.7468,19.6125,10.6083,
300810.SZ,中科海讯,20200713,60.2588,59.7178,61.3507,59.7078,61.0602,2201765,133286348,0.8014,1.33,60.5361,11.1765,1200715000,,4796765000,19700000,0,78700000,78.7406,4.81,19.8733,10.7494,
300810.SZ,中科海讯,20200714,61.0602,61.0602,64.4964,60.419,63.0137,2984463,187221012,1.9535,3.1993,62.7319,15.1496,1239130000,,4950230000,19700000,0,78700000,81.2598,4.9638,20.5091,11.0933,
300810.SZ,中科海讯,20200715,63.0137,63.0137,63.5647,58.2251,58.6859,2241650,134812647,-4.3278,-6.868,60.1399,11.3789,1154026000,,4610246000,19700000,0,78700000,75.6788,4.6229,19.1005,10.3314,
300810.SZ,中科海讯,20200716,58.6859,58.155,59.2169,54.8189,55.0794,1749618,100035776,-3.6065,-6.1454,57.1758,8.8813,1083106000,,4326926000,19700000,0,78700000,71.028,4.3388,17.9267,9.6965,
300810.SZ,中科海讯,20200717,55.0794,55.0694,57.1031,55.0694,55.9109,1058599,59099475,0.8315,1.5096,55.828,5.3736,1099457000,,4392247000,19700000,0,78700000,72.1003,4.4043,18.1974,9.8429,
300810.SZ,中科海讯,20200720,55.9109,56.1413,59.4773,56.1413,59.3671,1511168,88194408,3.4562,6.1817,58.3617,7.6709,1167422000,,4663762000,19700000,0,78700000,76.5573,4.6766,19.3223,10.4513,
300810.SZ,中科海讯,20200721,59.3671,58.9364,59.4573,57.4036,58.1349,1257968,73206348,-1.2322,-2.0756,58.1941,6.3856,1143191000,,4566961000,19700000,0,78700000,74.9683,4.5795,18.9212,10.2344,
300810.SZ,中科海讯,20200722,58.1349,57.9346,60.0884,57.604,58.2151,1349750,79818107,0.0801,0.1379,59.1355,6.8515,1144767000,,4573257000,19700000,0,78700000,75.0716,4.5858,18.9473,10.2485,
300810.SZ,中科海讯,20200723,58.2151,58.6058,64.0356,58.2652,64.0356,3628001,226548834,5.8205,9.9983,62.4445,18.4162,1259224000,,5030504000,19700000,0,78700000,82.5775,5.0443,20.8417,11.2732,
300810.SZ,中科海讯,20200724,64.0356,65.959,67.5719,61.5912,61.5912,6110701,398187089,-2.4444,-3.8173,65.1623,31.0188,1211156000,,4838476000,19700000,0,78700000,79.4253,4.8518,20.0461,10.8428,
300810.SZ,中科海讯,20200727,61.5912,62.2023,64.9172,59.1868,63.745,2972873,187383643,2.1539,3.4971,63.0312,15.0907,1253511000,,5007681000,19700000,0,78700000,82.2029,5.0214,20.7471,11.222,
300810.SZ,中科海讯,20200728,63.745,63.1239,63.6649,60.1185,60.4791,2626350,160063374,-3.2659,-5.1234,60.9452,13.3317,1189289000,,4751119000,19700000,0,78700000,77.9913,4.7642,19.6842,10.6471,
300810.SZ,中科海讯,20200729,60.4791,60.1385,61.1704,58.4856,61.1203,2092683,125330511,0.6412,1.0601,59.8899,10.6228,1201897000,,4801487000,19700000,0,78700000,78.8181,4.8147,19.8929,10.7599,
300810.SZ,中科海讯,20200730,61.1203,60.9199,62.072,59.4373,59.6677,2123100,127721651,-1.4526,-2.3767,60.1581,10.7772,1173332000,,4687372000,19700000,0,78700000,76.9449,4.7003,19.4201,10.5042,
300810.SZ,中科海讯,20200731,59.6677,59.4172,59.7078,57.2333,57.8344,2341750,136249020,-1.8333,-3.0725,58.1826,11.8871,1137281000,,4543351000,19700000,0,78700000,74.5807,4.5558,18.8234,10.1815,
300810.SZ,中科海讯,20200803,57.8344,58.1049,61.4609,57.8344,61.1704,2782724,167378087,3.336,5.7682,60.149,14.1255,1202882000,,4805422000,19700000,0,78700000,78.8827,4.8186,19.9092,10.7688,
300810.SZ,中科海讯,20200804,61.1704,61.1103,62.5629,58.9063,59.4172,2175700,131662113,-1.7532,-2.866,60.5148,11.0442,1168407000,,4667697000,19700000,0,78700000,76.6219,4.6805,19.3386,10.4601,
300810.SZ,中科海讯,20200805,59.4172,59.1067,61.6713,58.9063,61.5611,2184950,132747026,2.1439,3.6082,60.7552,11.0911,1210565000,,4836115000,19700000,0,78700000,79.3866,4.8494,20.0363,10.8375,
300810.SZ,中科海讯,20200806,61.5611,61.3106,63.1039,60.409,63.0137,2893474,178532636,1.4526,2.3596,61.7018,14.6877,1239130000,,4950230000,19700000,0,78700000,81.2598,4.9638,20.5091,11.0933,
300810.SZ,中科海讯,20200807,63.0137,62.5028,62.5028,60.2087,61.0802,2298330,140357637,-1.9335,-3.0684,61.0694,11.6666,1201109000,,4798339000,19700000,0,78700000,78.7664,4.8115,19.8798,10.7529,
300810.SZ,中科海讯,20200810,61.0802,60.8198,64.4163,60.4591,61.8616,1944967,121095574,0.7814,1.2793,62.261,9.8729,1216475000,,4859725000,19700000,0,78700000,79.7741,4.8731,20.1341,10.8905,
300810.SZ,中科海讯,20200811,61.8616,61.521,65.8388,60.409,63.735,4264991,271005763,1.8734,3.0283,63.5419,21.6497,1253314000,,5006894000,19700000,0,78700000,82.1899,5.0207,20.7439,11.2203,
300810.SZ,中科海讯,20200812,63.735,62.7833,63.0137,57.604,58.6859,3158038,189303632,-5.0491,-7.922,59.9434,16.0306,1154026000,,4610246000,19700000,0,78700000,75.6788,4.6229,19.1005,10.3314,
300810.SZ,中科海讯,20200813,58.6859,58.3253,58.9063,56.7825,57.2633,1544199,88786025,-1.4226,-2.424,57.4965,7.8386,1126052000,,4498492000,19700000,0,78700000,73.8443,4.5109,18.6375,10.0809,
300810.SZ,中科海讯,20200814,57.2633,56.9828,58.3854,56.9828,58.0848,878447,50712730,0.8215,1.4346,57.73,4.4591,1142206000,,4563026000,19700000,0,78700000,74.9037,4.5756,18.9049,10.2256,
300810.SZ,中科海讯,20200817,58.0848,57.8344,58.6058,57.5338,58.3052,1119166,64977348,0.2204,0.3794,58.0587,5.681,1146540000,,4580340000,19700000,0,78700000,75.1879,4.5929,18.9766,10.2644,
300810.SZ,中科海讯,20200818,58.3052,58.2251,58.716,57.8945,58.4956,937950,54584491,0.1903,0.3265,58.1955,4.7612,1150283000,,4595293000,19700000,0,78700000,75.4334,4.6079,19.0386,10.2979,
300810.SZ,中科海讯,20200819,58.4956,58.5256,58.6859,55.6104,55.8007,1498820,85184433,-2.6949,-4.607,56.8343,7.6082,1097290000,,4383590000,19700000,0,78700000,71.9582,4.3956,18.1615,9.8235,
300810.SZ,中科海讯,20200820,55.8007,55.0994,56.3016,55.0994,55.39,829899,45952993,-0.4107,-0.7361,55.3718,4.2127,1089213000,,4351323000,19700000,0,78700000,71.4285,4.3633,18.0278,9.7511,
300810.SZ,中科海讯,20200821,55.39,52.7151,53.9774,50.3909,51.1022,2670400,137846912,-4.2877,-7.741,51.6203,13.5553,1004897000,,4014487000,19700000,0,78700000,174.3812,4.1046,16.6323,8.9963,
300810.SZ,中科海讯,20200824,51.1022,50.6414,52.2944,49.0886,52.2443,1330100,67598684,1.1421,2.2349,50.8223,6.7518,1027355000,,4104205000,19700000,0,78700000,178.2784,4.1964,17.004,9.1974,
300810.SZ,中科海讯,20200825,52.2443,53.7971,55.5402,53.7971,55.4801,2096197,114040299,3.2358,6.1937,54.4034,10.6406,1090986000,,4358406000,19700000,0,78700000,189.3203,4.4563,18.0571,9.767,
300810.SZ,中科海讯,20200826,55.4801,54.0976,54.6787,52.5048,52.7953,1144500,61086523,-2.6848,-4.8393,53.374,5.8096,1038190000,,4147490000,19700000,0,78700000,180.1586,4.2406,17.1833,9.2944,
300810.SZ,中科海讯,20200827,52.7953,52.7853,54.3982,52.1641,53.8071,873406,46604547,1.0118,1.9165,53.3595,4.4335,1058087000,,4226977000,19700000,0,78700000,183.6113,4.3219,17.5126,9.4725,
300810.SZ,中科海讯,20200828,53.8071,53.8572,57.073,53.2461,54.4883,1742051,96138268,0.6812,1.2661,55.1868,8.8429,1071483000,,4280493000,19700000,0,78700000,185.9359,4.3766,17.7344,9.5924,
300810.SZ,中科海讯,20200831,54.4883,54.328,55.0493,53.4364,53.9975,1177400,63583841,-0.4909,-0.9009,54.0036,5.9766,1061830000,,4241930000,19700000,0,78700000,184.2608,4.3372,17.5746,9.506,
300810.SZ,中科海讯,20200901,53.9975,54.1077,56.6022,54.1077,55.1495,1506300,83287246,1.1521,2.1336,55.2926,7.6462,1084485000,,4332435000,19700000,0,78700000,188.1922,4.4297,17.9496,9.7088,
300810.SZ,中科海讯,20200902,55.1495,54.6286,56.3517,53.757,55.41,1593000,87472843,0.2605,0.4723,54.9108,8.0863,1089607000,,4352897000,19700000,0,78700000,189.081,4.4506,18.0343,9.7547,
300810.SZ,中科海讯,20200903,55.41,55.0193,55.3799,52.094,52.9756,1612100,85710271,-2.4344,-4.3934,53.1668,8.1832,1041736000,,4161656000,19700000,0,78700000,180.7739,4.2551,17.242,9.3261,
300810.SZ,中科海讯,20200904,52.9756,52.2944,53.7971,52.074,53.4765,883900,46967795,0.5009,0.9455,53.137,4.4868,1051586000,,4201006000,19700000,0,78700000,182.4832,4.2953,17.405,9.4143,
300810.SZ,中科海讯,20200907,53.4765,53.2962,54.7989,52.3445,52.7953,1093000,58649878,-0.6812,-1.2739,53.6595,5.5482,1038190000,,4147490000,19700000,0,78700000,180.1586,4.2406,17.1833,9.2944,
300810.SZ,中科海讯,20200908,52.7953,52.7752,53.5767,51.6432,53.4064,1032602,54322652,0.6111,1.1575,52.6075,5.2416,1050207000,,4195497000,19700000,0,78700000,182.2439,4.2897,17.3822,9.4019,
300810.SZ,中科海讯,20200909,53.4064,52.8253,56.8726,51.6933,55.1295,2346100,128145468,1.7231,3.2264,54.6206,11.9091,1084091000,,4330861000,19700000,0,78700000,188.1238,4.4281,17.943,9.7053,
300810.SZ,中科海讯,20200910,55.1295,55.1595,55.2898,49.6396,49.9902,1903900,99208240,-5.1393,-9.3222,52.1079,9.6645,983030000,,3927130000,19700000,0,78700000,170.5866,4.0153,16.2703,8.8005,
300810.SZ,中科海讯,20200911,49.9902,48.3873,49.4893,47.5859,49.0285,942100,45661323,-0.9617,-1.9238,48.4676,4.7822,964118000,,3851578000,19700000,0,78700000,167.3047,3.9381,15.9573,8.6312,
300810.SZ,中科海讯,20200914,49.0285,49.319,50.6314,48.9884,50.4811,659200,32805169,1.4526,2.9628,49.7651,3.3462,992683000,,3965693000,19700000,0,78700000,172.2617,4.0547,16.4301,8.887,
300810.SZ,中科海讯,20200915,50.4811,50.421,51.4929,49.89,50.2707,669900,33902142,-0.2104,-0.4167,50.6078,3.4005,988546000,,3949166000,19700000,0,78700000,171.5438,4.0378,16.3616,8.8499,
300810.SZ,中科海讯,20200916,50.2707,50.0303,50.7917,49.2689,50.0904,503463,25115591,-0.1803,-0.3587,49.8857,2.5556,985000000,,3935000000,19700000,0,78700000,170.9284,4.0233,16.303,8.8182,
300810.SZ,中科海讯,20200917,50.0904,49.89,52.3244,49.89,51.3527,882163,45232470,1.2623,2.52,51.2745,4.478,1009822000,,4034162000,19700000,0,78700000,175.2358,4.1247,16.7138,9.0404,
300810.SZ,中科海讯,20200918,51.3527,51.0922,52.094,50.9419,51.7033,716400,36898532,0.3506,0.6828,51.5055,3.6365,1016717000,,4061707000,19700000,0,78700000,176.4323,4.1529,16.8279,9.1021,
300810.SZ,中科海讯,20200921,51.7033,51.6131,54.1978,51.6131,53.196,1613060,85895657,1.4927,2.887,53.2501,8.1881,1046070000,,4178970000,19700000,0,78700000,181.526,4.2728,17.3137,9.3649,
300810.SZ,中科海讯,20200922,53.196,52.1341,54.4883,51.8937,53.2361,1218802,64734099,0.0401,0.0753,53.1129,6.1868,1046858000,,4182118000,19700000,0,78700000,181.6627,4.276,17.3268,9.372,
300810.SZ,中科海讯,20200923,53.2361,53.0758,54.7989,52.2042,53.5366,1267097,67716231,0.3005,0.5645,53.442,6.432,1052768000,,4205728000,19700000,0,78700000,182.6883,4.3002,17.4246,9.4249,
300810.SZ,中科海讯,20200924,53.5366,53.1159,53.8973,51.9037,52.1541,903602,47569594,-1.3825,-2.5823,52.6444,4.5868,1025582000,,4097122000,19700000,0,78700000,177.9707,4.1891,16.9746,9.1815,
300810.SZ,中科海讯,20200925,52.1541,52.665,54.0576,52.1942,52.7151,955600,50633945,0.561,1.0757,52.9865,4.8508,1036614000,,4141194000,19700000,0,78700000,179.8851,4.2342,17.1572,9.2803,
300810.SZ,中科海讯,20200928,52.7151,52.5949,52.7051,50.1004,50.1004,786500,40241098,-2.6147,-4.9601,51.1648,3.9924,985197000,,3935787000,19700000,0,78700000,170.9626,4.0242,16.3062,8.8199,
300810.SZ,中科海讯,20200929,50.1004,50.5913,55.9309,50.5913,54.1577,2305658,124453967,4.0573,8.0984,53.9776,11.7038,1064982000,,4254522000,19700000,0,78700000,184.8078,4.35,17.6268,9.5342,
300810.SZ,中科海讯,20200930,54.1577,54.1477,55.2497,53.0958,54.1978,1544500,83418150,0.0401,0.074,54.0098,7.8401,1065770000,,4257670000,19700000,0,78700000,184.9446,4.3533,17.6398,9.5413,
300810.SZ,中科海讯,20201009,54.1978,55.0994,55.5402,53.9073,55.4,1648900,90047995,1.2022,2.2181,54.6109,8.3701,1089410000,,4352110000,19700000,0,78700000,189.0468,4.4498,18.0311,9.7529,
300810.SZ,中科海讯,20201012,55.4,55.0994,57.1031,54.4082,57.1031,2386850,133632297,1.7031,3.0741,55.9869,12.116,1122900000,,4485900000,19700000,0,78700000,194.8584,4.5866,18.5854,10.0527,
300810.SZ,中科海讯,20201013,57.1031,56.502,60.7096,55.971,59.4874,3152801,185658448,2.3843,4.1754,58.8868,16.0041,1169786000,,4673206000,19700000,0,78700000,202.9946,4.7781,19.3614,10.4725,
300810.SZ,中科海讯,20201014,59.4874,59.7879,63.0939,57.4036,58.3453,3390550,203456710,-1.1421,-1.9198,60.007,17.2109,1147328000,,4583488000,19700000,0,78700000,199.0974,4.6864,18.9897,10.2714,
300810.SZ,中科海讯,20201015,58.3453,58.0948,59.9883,56.2014,56.3016,2559402,148456242,-2.0437,-3.5027,58.0043,12.9919,1107140000,,4422940000,19700000,0,78700000,192.1236,4.5222,18.3245,9.9116,
300810.SZ,中科海讯,20201016,56.3016,55.6304,57.7242,54.5084,56.1914,1992952,111091627,-0.1102,-0.1957,55.7422,10.1165,1104973000,,4414283000,19700000,0,78700000,191.7475,4.5134,18.2887,9.8922,
300810.SZ,中科海讯,20201019,56.1914,56.9027,58.5557,55.8007,57.9646,1947152,112024702,1.7732,3.1556,57.5326,9.884,1139842000,,4553582000,19700000,0,78700000,197.7984,4.6558,18.8658,10.2044,
300810.SZ,中科海讯,20201020,57.9646,57.9546,59.0967,56.0011,58.9163,1955649,112396233,0.9517,1.6419,57.4726,9.9272,1158557000,,4628347000,19700000,0,78700000,201.046,4.7323,19.1755,10.3719,
300810.SZ,中科海讯,20201021,58.9163,59.1167,59.2069,56.7023,57.0029,1433250,82491485,-1.9135,-3.2477,57.5555,7.2754,1120930000,,4478030000,19700000,0,78700000,194.5166,4.5786,18.5528,10.0351,
300810.SZ,中科海讯,20201022,57.0029,56.9628,59.0866,56.1313,58.4956,1546749,89645778,1.4927,2.6186,57.9575,7.8515,1150283000,,4595293000,19700000,0,78700000,199.6102,4.6985,19.0386,10.2979,
300810.SZ,中科海讯,20201023,58.4956,58.3353,61.9117,57.7542,59.6076,2865351,171167914,1.112,1.901,59.7372,14.5449,1172150000,,4682650000,19700000,0,78700000,203.4048,4.7878,19.4005,10.4936,
300810.SZ,中科海讯,20201026,59.6076,58.8662,59.9682,56.502,59.2469,2083031,121550357,-0.3607,-0.605,58.3526,10.5738,1165058000,,4654318000,19700000,0,78700000,202.1741,4.7588,19.2831,10.4301,
300810.SZ,中科海讯,20201027,59.2469,58.756,63.695,58.756,61.6012,3555815,218560123,2.3542,3.9736,61.4655,18.0498,1211353000,,4839263000,19700000,0,78700000,210.2078,4.9479,20.0494,10.8446,
300810.SZ,中科海讯,20201028,61.6012,60.3189,61.3307,58.4655,60.9901,2679622,159665843,-0.6111,-0.992,59.5852,13.6021,1199336000,,4791256000,19700000,0,78700000,208.1225,4.8988,19.8505,10.737,
300810.SZ,中科海讯,20201029,60.9901,58.1049,58.1049,54.8991,55.2798,2971393,167753956,-5.7103,-9.3627,56.4563,15.0832,1087046000,,4342666000,19700000,0,78700000,257.2351,4.4559,17.9919,9.7317,
300810.SZ,中科海讯,20201030,55.2798,55.5002,56.8025,52.1341,52.4246,2181164,118382202,-2.8552,-5.1649,54.2748,11.0719,1030901000,,4118371000,19700000,0,78700000,243.9491,4.2258,17.0627,9.2291,
300810.SZ,中科海讯,20201102,52.4246,52.4346,52.5949,50.3609,50.7115,1301400,66336340,-1.7131,-3.2677,50.9731,6.6061,997214000,,3983794000,19700000,0,78700000,235.9775,4.0877,16.5051,8.9275,
300810.SZ,中科海讯,20201103,50.7115,50.6915,52.0539,50.6714,52.0439,1151718,58983956,1.3324,2.6274,51.2139,5.8463,1023415000,,4088465000,19700000,0,78700000,242.1776,4.1951,16.9388,9.1621,
300810.SZ,中科海讯,20201104,52.0439,52.094,54.5585,51.7835,54.3481,1925100,102213489,2.3042,4.4273,53.0952,9.7721,1068725000,,4269475000,19700000,0,78700000,252.8996,4.3808,17.6887,9.5677,
300810.SZ,中科海讯,20201105,54.3481,53.4965,54.0976,52.9255,53.4765,1431721,76241439,-0.8716,-1.6037,53.2516,7.2676,1051586000,,4201006000,19700000,0,78700000,248.8439,4.3106,17.405,9.4143,
300810.SZ,中科海讯,20201106,53.4765,53.5967,53.9574,51.5931,51.8135,1080221,56710646,-1.663,-3.1098,52.4991,5.4834,1018884000,,4070364000,19700000,0,78700000,241.1054,4.1765,16.8638,9.1215,
300810.SZ,中科海讯,20201109,51.8135,51.7033,53.5867,51.7033,53.4264,1120100,59244061,1.6129,3.1129,52.8918,5.6858,1050601000,,4197071000,19700000,0,78700000,248.6108,4.3065,17.3887,9.4055,
300810.SZ,中科海讯,20201110,53.4264,53.4665,53.9574,51.9838,52.2243,937500,49488102,-1.2022,-2.2501,52.7873,4.7589,1026961000,,4102631000,19700000,0,78700000,243.0167,4.2096,16.9975,9.1938,
300810.SZ,中科海讯,20201111,52.2243,51.9037,52.8754,50.9119,51.0321,789200,40633672,-1.1922,-2.2828,51.4872,4.0061,1003518000,,4008978000,19700000,0,78700000,237.4693,4.1135,16.6094,8.984,
300810.SZ,中科海讯,20201112,51.0321,51.1824,51.5931,49.9702,50.2908,690400,34740665,-0.7413,-1.4527,50.3196,3.5046,988940000,,3950740000,19700000,0,78700000,234.0196,4.0538,16.3682,8.8535,
300810.SZ,中科海讯,20201113,50.2908,50.2908,51.0622,49.89,50.6314,574300,28945097,0.3406,0.6773,50.4007,2.9152,995638000,,3977498000,19700000,0,78700000,235.6046,4.0812,16.479,8.9134,
300810.SZ,中科海讯,20201116,50.6314,50.0804,50.962,49.3891,49.9902,780605,38974258,-0.6412,-1.2663,49.9283,3.9625,983030000,,3927130000,19700000,0,78700000,232.621,4.0296,16.2703,8.8005,
300810.SZ,中科海讯,20201117,49.9902,49.9902,50.401,49.289,50.2707,540912,26955043,0.2805,0.5611,49.8326,2.7457,988546000,,3949166000,19700000,0,78700000,233.9263,4.0522,16.3616,8.8499,
300810.SZ,中科海讯,20201118,50.2707,50.431,51.2425,49.9201,50.8618,556212,28133487,0.5911,1.1758,50.5805,2.8234,1000169000,,3995599000,19700000,0,78700000,236.6768,4.0998,16.554,8.954,
300810.SZ,中科海讯,20201119,50.8618,50.8618,52.5949,50.0303,51.8135,953600,48985935,0.9517,1.8712,51.3695,4.8406,1018884000,,4070364000,19700000,0,78700000,241.1054,4.1765,16.8638,9.1215,
300810.SZ,中科海讯,20201120,51.8135,51.543,52.3645,50.9119,51.002,681500,34971083,-0.8115,-1.5661,51.3149,3.4594,1002927000,,4006617000,19700000,0,78700000,237.3294,4.1111,16.5997,8.9787,
300810.SZ,中科海讯,20201123,51.002,50.9219,51.002,49.6396,50.0804,696500,34867414,-0.9217,-1.8071,50.0609,3.5355,984803000,,3934213000,19700000,0,78700000,233.0406,4.0368,16.2997,8.8164,
300810.SZ,中科海讯,20201124,50.0804,50.0804,50.6013,49.6095,49.6296,544412,27224699,-0.4508,-0.9002,50.0075,2.7635,975938000,,3898798000,19700000,0,78700000,230.9428,4.0005,16.153,8.7371,
300810.SZ,中科海讯,20201125,49.6296,49.6296,50.1806,49.4693,49.5494,383617,19031184,-0.0801,-0.1615,49.6099,1.9473,974362000,,3892502000,19700000,0,78700000,230.5699,3.994,16.1269,8.7229,
300810.SZ,中科海讯,20201126,49.5494,49.4893,52.7752,49.3591,51.9237,1511300,77872240,2.3743,4.7918,51.5267,7.6716,1021051000,,4079021000,19700000,0,78700000,241.6182,4.1854,16.8996,9.1409,
300810.SZ,中科海讯,20201127,51.9237,51.9137,52.3845,50.0904,50.3709,1259500,64476151,-1.5528,-2.9905,51.1919,6.3934,990516000,,3957036000,19700000,0,78700000,234.3925,4.0602,16.3942,8.8676,
300810.SZ,中科海讯,20201130,50.3709,50.0904,51.0521,49.4092,49.5795,812699,40543193,-0.7914,-1.5712,49.8871,4.1254,974953000,,3894863000,19700000,0,78700000,230.7097,3.9965,16.1367,8.7282,
300810.SZ,中科海讯,20201201,49.5795,49.1988,49.88,49.1186,49.5695,488600,24179142,-0.01,-0.0202,49.4866,2.4802,974756000,,3894076000,19700000,0,78700000,230.6631,3.9956,16.1334,8.7265,
300810.SZ,中科海讯,20201202,49.5695,49.5695,49.88,49.339,49.6696,410199,20324770,0.1002,0.2021,49.5486,2.0822,976726000,,3901946000,19700000,0,78700000,231.1293,4.0037,16.166,8.7441,
300810.SZ,中科海讯,20201203,49.6696,49.6897,50.4911,49.3691,49.9501,563429,28087280,0.2805,0.5647,49.8506,2.86,982242000,,3923982000,19700000,0,78700000,232.4346,4.0263,16.2573,8.7935,
300810.SZ,中科海讯,20201204,49.9501,49.7498,49.89,47.7462,47.8964,1085329,52463344,-2.0537,-4.1115,48.3387,5.5093,941857000,,3762647000,19700000,0,78700000,222.878,3.8608,15.5889,8.4319,
300810.SZ,中科海讯,20201207,47.8964,47.1751,47.6861,43.4384,43.5286,2677300,118869512,-4.3679,-9.1194,44.399,5.1415,2262561508.9,,3419515000,52072762,0,78700000,202.5528,3.5087,14.1673,7.663,
300810.SZ,中科海讯,20201208,43.5286,43.0777,43.8491,42.8974,43.2681,1074100,46490865,-0.2605,-0.5984,43.2836,2.0627,2249022590.78,,3399053000,52072762,0,78700000,201.3407,3.4877,14.0825,7.6171,
300810.SZ,中科海讯,20201209,43.2681,42.9776,43.0978,41.4849,42.0058,1610800,67920239,-1.2623,-2.9173,42.1655,3.0934,2183410910.66,,3299891000,52072762,0,78700000,195.4669,3.386,13.6717,7.3949,
300810.SZ,中科海讯,20201210,42.0058,41.8756,41.8756,40.7035,40.8537,1111800,45660842,-1.1521,-2.7427,41.0693,2.1351,2123527234.36,,3209386000,52072762,0,78700000,190.1059,3.2931,13.2967,7.1921,
300810.SZ,中科海讯,20201211,40.8537,41.024,42.5768,40.2727,41.8856,1404230,58111610,1.0319,2.5257,41.3833,2.6967,2177162179.22,,3290447000,52072762,0,78700000,194.9075,3.3763,13.6325,7.3738,
300810.SZ,中科海讯,20201214,41.8856,41.0741,41.8255,40.4029,41.1743,807500,33078588,-0.7113,-1.6982,40.9642,1.5507,2140190518.2,,3234570000,52072762,0,78700000,191.5977,3.3189,13.401,7.2485,
300810.SZ,中科海讯,20201215,41.1743,40.7535,41.7353,40.7535,41.1443,529367,21790681,-0.0301,-0.073,41.1637,1.0166,2138628335.34,,3232209000,52072762,0,78700000,191.4578,3.3165,13.3912,7.2433,
300810.SZ,中科海讯,20201216,41.1443,40.5832,41.2545,39.1707,40.0222,1050437,41835049,-1.122,-2.7271,39.8263,2.0172,2080306841.9,,3144065000,52072762,0,78700000,186.2367,3.2261,13.0261,7.0457,
300810.SZ,中科海讯,20201217,40.0222,39.4312,40.5332,38.7299,40.1424,996400,39310824,0.1202,0.3004,39.4529,1.9135,2086555573.34,,3153509000,52072762,0,78700000,186.7961,3.2358,13.0652,7.0669,
300810.SZ,中科海讯,20201218,40.1424,40.1424,40.453,38.7399,38.8401,717800,28333647,-1.3024,-3.2443,39.4729,1.3785,2018860982.74,,3051199000,52072762,0,78700000,180.7358,3.1308,12.6413,6.8376,
300810.SZ,中科海讯,20201221,38.8401,38.6297,40.7435,38.6197,40.2526,909500,36291953,1.4125,3.6368,39.9032,1.7466,2092283577.16,,3162166000,52072762,0,78700000,187.3089,3.2446,13.1011,7.0863,
300810.SZ,中科海讯,20201222,40.2526,40.4831,40.5231,39.2709,39.2709,703600,27938840,-0.9818,-2.439,39.7084,1.3512,2041252270.4,,3085040000,52072762,0,78700000,182.7404,3.1655,12.7815,6.9135,
