代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300496.SZ,中科创达,20160314,169.99,175.5,186.99,175.36,186,4292677,790779234.5,16.01,9.4182,184.2159,17.1707,4650000000,,18600000000,25000000,0,100000000,156.6187,46.0541,30.2211,38.1413,
300496.SZ,中科创达,20160315,186,185,193.58,183.88,185.45,4438306,832786982.3,-0.55,-0.2957,187.6362,17.7532,4636250000,,18545000000,25000000,0,100000000,156.1555,45.9179,30.1318,38.0285,
300496.SZ,中科创达,20160316,185.45,189.48,190,178.19,180.8,3957783,726189804.4,-4.65,-2.5074,183.484,15.8311,4520000000,,18080000000,25000000,0,100000000,152.2401,44.7666,29.3762,37.075,
300496.SZ,中科创达,20160317,180.8,182,198.47,180.85,195.79,3738915,712222577.5,14.99,8.2909,190.4891,14.9557,4894750000,,19579000000,25000000,0,100000000,164.8622,48.4781,31.8118,40.1489,
300496.SZ,中科创达,20160318,195.79,195,203.1,194.1,196.33,4016508,792348058.7,0.54,0.2758,197.2729,16.066,4908250000,,19633000000,25000000,0,100000000,165.3169,48.6118,31.8995,40.2596,
300496.SZ,中科创达,20160321,196.33,197.45,206.8,196.36,202.89,4249227,855084810.4,6.56,3.3413,201.233,16.9969,5072250000,,20289000000,25000000,0,100000000,170.8406,50.2361,32.9654,41.6048,
300496.SZ,中科创达,20160322,202.89,200,200.5,195.2,197.93,2576334,510081902.8,-4.96,-2.4447,197.9875,10.3053,4948250000,,19793000000,25000000,0,100000000,166.6641,49.008,32.1595,40.5877,
300496.SZ,中科创达,20160323,197.93,196.8,200,193.1,197.59,2848164,558293302.2,-0.34,-0.1718,196.0187,11.3927,4939750000,,19759000000,25000000,0,100000000,166.3779,48.9238,32.1043,40.518,
300496.SZ,中科创达,20160324,197.59,194.98,194.98,184.9,184.9,3915674,742605661.3,-12.69,-6.4224,189.6495,15.6627,4622500000,,18490000000,25000000,0,100000000,155.6924,45.7817,30.0424,37.9158,
300496.SZ,中科创达,20160325,184.9,183,188.8,179.2,182.3,3026047,555891693.9,-2.6,-1.4062,183.7023,12.1042,4557500000,,18230000000,25000000,0,100000000,153.5031,45.138,29.62,37.3826,
300496.SZ,中科创达,20160328,182.3,183.99,191.5,182.01,184.5,2891213,540638148.7,2.2,1.2068,186.9935,11.5649,4612500000,,18450000000,25000000,0,100000000,155.3556,45.6827,29.9774,37.8337,
300496.SZ,中科创达,20160329,184.5,183,183.6,172,173,3456708,608311124.8,-11.5,-6.2331,175.9799,13.8268,4325000000,,17300000000,25000000,0,100000000,145.6722,42.8353,28.1089,35.4755,
300496.SZ,中科创达,20160330,173,175.88,183,173.51,183,3021563,537801461.5,10,5.7803,177.9878,12.0863,4575000000,,18300000000,25000000,0,100000000,154.0925,45.3113,29.7337,37.5261,
300496.SZ,中科创达,20160331,183,183.9,198,183.75,192.98,4321556,827776333.6,9.98,5.4536,191.5459,17.2862,4824500000,,19298000000,25000000,0,100000000,162.4961,47.7824,31.3552,39.5727,
300496.SZ,中科创达,20160401,192.98,191.03,201.79,185.4,201.6,3987086,761621675.8,8.62,4.4668,191.0221,15.9483,5040000000,,20160000000,25000000,0,100000000,169.7544,49.9167,32.7558,41.3403,
300496.SZ,中科创达,20160405,201.6,200.6,203.8,196.81,203,3661120,735135206.4,1.4,0.6944,200.7952,14.6445,5075000000,,20300000000,25000000,0,100000000,170.9333,50.2633,32.9833,41.6274,
300496.SZ,中科创达,20160406,203,201.98,202.01,195.9,199.5,3054032,606899067.8,-3.5,-1.7241,198.7206,12.2161,4987500000,,19950000000,25000000,0,100000000,167.9861,49.3967,32.4146,40.9096,
300496.SZ,中科创达,20160407,199.5,199.5,199.66,190.4,191.4,3077354,595848974.4,-8.1,-4.0602,193.6238,12.3094,4785000000,,19140000000,25000000,0,100000000,161.1656,47.3911,31.0985,39.2487,
300496.SZ,中科创达,20160408,191.4,190.11,210.54,186.21,210.54,5414338,1095296717.3,19.14,10,202.2956,21.6574,5263500000,,21054000000,25000000,0,100000000,177.2822,52.1303,34.2084,43.1735,
300496.SZ,中科创达,20160411,210.54,206.55,219.8,204.01,213,5074235,1071145565.1,2.46,1.1684,211.095,20.2969,5325000000,,21300000000,25000000,0,100000000,179.3536,52.7394,34.6081,43.678,
300496.SZ,中科创达,20160412,213,210.54,210.74,191.7,192.1,5427444,1079131790.2,-20.9,-9.8122,198.8287,21.7098,4802500000,,19210000000,25000000,0,100000000,161.7551,47.5645,31.2123,39.3922,
300496.SZ,中科创达,20160413,192.1,194.79,197.78,190.3,192.98,3143216,612160871.9,0.88,0.4581,194.7562,12.5729,4824500000,,19298000000,25000000,0,100000000,162.4961,47.7824,31.3552,39.5727,
300496.SZ,中科创达,20160414,192.98,193.9,201,192.61,199.59,3014912,595782229.1,6.61,3.4252,197.6118,12.0596,4989750000,,19959000000,25000000,0,100000000,168.0619,49.419,32.4292,40.9281,
300496.SZ,中科创达,20160415,199.59,197.79,198.97,190,194.15,2955083,570237494.2,-5.44,-2.7256,192.9684,11.8203,4853750000,,19415000000,25000000,0,100000000,163.4812,48.0721,31.5453,39.8126,
300496.SZ,中科创达,20160418,194.15,190,192.92,188,192,1832638,349224292,-2.15,-1.1074,190.5583,7.3306,4800000000,,19200000000,25000000,0,100000000,161.6709,47.5397,31.196,39.3717,
300496.SZ,中科创达,20160419,192,193.61,199.58,189.01,193.95,2440716,475262733.7,1.95,1.0156,194.7227,9.7629,4848750000,,19395000000,25000000,0,100000000,163.3128,48.0225,31.5128,39.7716,
300496.SZ,中科创达,20160420,193.95,194.08,194.99,175,180.14,3527614,650441111.4,-13.81,-7.1204,184.3856,14.1105,4503500000,,18014000000,25000000,0,100000000,151.6843,44.6031,29.269,36.9397,
300496.SZ,中科创达,20160421,180.14,178.01,188.95,177.15,180.8,2924395,536930553.8,0.66,0.3664,183.604,11.6976,4520000000,,18080000000,25000000,0,100000000,152.2401,44.7666,29.3762,37.075,
300496.SZ,中科创达,20160422,180.8,176,189.98,175.02,187.4,2785457,513839347.1,6.6,3.6504,184.4722,11.1418,4685000000,,18740000000,25000000,0,100000000,157.7975,46.4007,30.4486,38.4284,
300496.SZ,中科创达,20160425,187.4,206.14,206.14,197,198.3,6955498,1419247633.9,10.9,5.8164,204.0469,27.822,4957500000,,19830000000,25000000,0,100000000,170.0549,20.447,32.2196,40.6636,
300496.SZ,中科创达,20160426,198.3,196,205.74,195.03,202,4277214,859866405.4,3.7,1.8659,201.0342,17.1089,5050000000,,20200000000,25000000,0,100000000,173.2279,20.8285,32.8208,41.4223,
300496.SZ,中科创达,20160427,202,199.91,209.9,197.86,202.3,4563489,933997867.5,0.3,0.1485,204.6675,18.254,5057500000,,20230000000,25000000,0,100000000,173.4852,20.8595,32.8695,41.4838,
300496.SZ,中科创达,20160428,202.3,202.6,222.53,198.05,222.53,6278660,1328132870.5,20.23,10,211.5313,25.1146,5563250000,,22253000000,25000000,0,100000000,190.8337,22.9454,36.1565,45.6322,
300496.SZ,中科创达,20160429,222.53,220,221.32,207.9,211.6,5712172,1228311417.8,-10.93,-4.9117,215.034,22.8487,5290000000,,21160000000,25000000,0,100000000,188.5881,21.1114,34.3806,43.3909,
300496.SZ,中科创达,20160503,211.6,213,230.97,209,227.82,5650659,1234229599,16.22,7.6654,218.4222,22.6026,5695500000,,22782000000,25000000,0,100000000,203.0442,22.7297,37.016,46.717,
300496.SZ,中科创达,20160504,227.82,224,231.47,222.2,223.81,3811257,863045979,-4.01,-1.7602,226.4465,15.245,5595250000,,22381000000,25000000,0,100000000,199.4703,22.3296,36.3645,45.8947,
300496.SZ,中科创达,20160505,223.81,225,245.2,224,237.9,4394290,1041212551.3,14.09,6.2955,236.9467,17.5772,5947500000,,24536495466.6,25000000,0,103137854,218.6811,24.4801,39.8667,50.3148,
300496.SZ,中科创达,20160506,237.9,235.1,244.99,230,236.07,5027405,1193536503.6,-1.83,-0.7692,237.4061,20.1096,5901750000,,24347753193.78,25000000,0,103137854,216.9989,24.2918,39.56,49.9277,
300496.SZ,中科创达,20160509,236.07,234,238.5,219.8,227,4114147,938307496.7,-9.07,-3.8421,228.0685,16.4566,5675000000,,23412292858,25000000,0,103137854,208.6617,23.3585,38.0401,48.0095,
300496.SZ,中科创达,20160510,227,227.97,239.2,220.11,221,4983089,1149305765.6,-6,-2.6432,230.6412,19.9324,5525000000,,22793465734,25000000,0,103137854,203.1464,22.7411,37.0346,46.7405,
300496.SZ,中科创达,20160511,221,220,223.3,210.01,211.61,4116692,891894569.5,-9.39,-4.2489,216.6532,16.4668,5290250000,,21825001284.94,25000000,0,103137854,194.515,21.7749,35.4611,44.7545,
300496.SZ,中科创达,20160512,211.61,206,217.98,203.96,217.98,3090061,653445561,6.37,3.0103,211.4669,12.3602,5449500000,,22481989414.92,25000000,0,103137854,200.3703,22.4303,36.5286,46.1018,
300496.SZ,中科创达,20160513,217.98,215.65,221.39,213.2,216.5,2534684,550309011.5,-1.48,-0.679,217.1115,10.1387,5412500000,,22329345391,25000000,0,103137854,199.0099,22.278,36.2805,45.7888,
300496.SZ,中科创达,20160516,216.5,216,238.15,214,238.15,4155555,950023187.3,21.65,10,228.6152,16.6222,5953750000,,24562279930.1,25000000,0,103137854,218.9109,24.5059,39.9086,50.3676,
300496.SZ,中科创达,20160517,238.15,240,249.5,234,234.48,5027023,1213826543.8,-3.67,-1.541,241.4603,20.1081,5862000000,,24183764005.92,25000000,0,103137854,215.5374,24.1282,39.2936,49.5914,
300496.SZ,中科创达,20160518,234.48,234.95,241.44,229.8,241,4155228,984799829.7,6.52,2.7806,237.0026,16.6209,6025000000,,24856222814,25000000,0,103137854,221.5307,24.7991,40.3862,50.9704,
300496.SZ,中科创达,20160519,241,241.5,258.5,240,252.57,4059965,1018672923.4,11.57,4.8008,250.9068,16.2399,6314250000,,26049527784.78,25000000,0,103137854,232.166,25.9897,42.3251,53.4174,
300496.SZ,中科创达,20160520,252.57,250.36,259.82,246.66,259.02,3206686,809070992.3,6.45,2.5537,252.3075,12.8267,6475500000,,26714766943.08,25000000,0,103137854,238.0949,26.6534,43.4059,54.7815,
300496.SZ,中科创达,20160523,259.02,259.57,264.84,254.01,257.86,3456326,892831215.3,-1.16,-0.4478,258.318,13.8253,6446500000,,26595127032.44,25000000,0,103137854,237.0286,26.534,43.2116,54.5362,
300496.SZ,中科创达,20160524,257.86,258,266.68,255.3,265.6,3409286,890718138.2,7.74,3.0016,261.2624,13.6371,6640000000,,27393414022.4,25000000,0,103137854,244.1433,27.3305,44.5086,56.1732,
300496.SZ,中科创达,20160525,265.6,265,270.47,249.75,249.75,3975655,1034111305,-15.85,-5.9676,260.1109,15.9026,6243750000,,25758679036.5,25000000,0,103137854,229.5738,25.6995,41.8525,52.821,
300496.SZ,中科创达,20160526,249.75,248,255,237.59,253.62,3765687,920552180.9,3.87,1.5495,244.458,15.0627,6340500000,,26157822531.48,25000000,0,103137854,233.1311,26.0977,42.501,53.6395,
300496.SZ,中科创达,20160527,253.62,250,259.06,242.03,253.88,3091423,780160784.6,0.26,0.1025,252.363,12.3657,6347000000,,26184638373.52,25000000,0,103137854,233.3701,26.1245,42.5446,53.6945,
300496.SZ,中科创达,20160530,253.88,249,255.88,245.02,246.9,1885167,471726578.8,-6.98,-2.7493,250.2307,7.5407,6172500000,,25464736152.6,25000000,0,103137854,226.954,25.4062,41.3749,52.2182,
300496.SZ,中科创达,20160531,246.9,247,271.59,247,271.59,3644989,960253295.7,24.69,10,263.4448,14.58,6789750000,,28011209767.86,25000000,0,103137854,249.6494,27.9469,45.5124,57.44,
300496.SZ,中科创达,20160601,271.59,273,284.5,270,278.7,3713647,1025928237.5,7.11,2.6179,276.259,14.8546,6967500000,,28744519909.8,25000000,0,103137854,256.185,28.6785,46.7039,58.9438,
300496.SZ,中科创达,20160602,278.7,279,299.66,276.3,296,3814699,1097193251.3,17.3,6.2074,287.6225,15.2588,7400000000,,30528804784,25000000,0,103137854,272.0875,30.4587,49.603,62.6026,
300496.SZ,中科创达,20160603,296,290,302,288,294.31,3031970,898164894.3,-1.69,-0.5709,296.2315,12.1279,7357750000,,30354501810.74,25000000,0,103137854,270.534,30.2848,49.3198,62.2452,
300496.SZ,中科创达,20160606,294.31,296,300.99,290.03,297,2067486,610523062,2.69,0.914,295.2973,8.2699,7425000000,,30631942638,25000000,0,103137854,273.0067,30.5616,49.7705,62.8141,
300496.SZ,中科创达,20160607,297,295.6,326.7,294.02,326.7,4201366,1323866071.2,29.7,10,315.1037,16.8055,8167500000,,33695136901.8,25000000,0,103137854,300.3073,33.6177,54.7476,69.0956,
300496.SZ,中科创达,20160608,326.7,323.31,335.8,317.05,320.42,4259972,1391987410.7,-6.28,-1.9223,326.7598,17.0399,8010500000,,33047431178.68,25000000,0,103137854,294.5347,32.9715,53.6952,67.7674,
300496.SZ,中科创达,20160613,320.42,322,328.44,288.38,288.38,4052574,1259359371.6,-32.04,-9.9994,310.7554,16.2103,7209500000,,29742894336.52,25000000,0,103137854,265.083,29.6746,48.326,60.991,
300496.SZ,中科创达,20160614,288.38,272,275.86,260.1,272.35,5465353,1470306464.9,-16.03,-5.5586,269.0231,21.8614,6808750000,,28089594536.9,25000000,0,103137854,250.348,28.0251,45.6398,57.6008,
300496.SZ,中科创达,20160615,272.35,270,299.59,268.6,297.51,4844695,1409605411.1,25.16,9.2381,290.9585,19.3788,7437750000,,30684542943.54,25000000,0,103137854,273.4755,30.6141,49.856,62.922,
300496.SZ,中科创达,20160616,297.51,299.99,306.68,283.5,298.58,5746300,1692680243.4,1.07,0.3597,294.5687,22.9852,7464500000,,30794900447.32,25000000,0,103137854,274.459,30.7242,50.0353,63.1483,
300496.SZ,中科创达,20160617,298.58,295.6044,326.8484,288.4786,305.236,22887544,1789981296.1,6.656,2.2292,78.2077,23.422,7618110872,,31428624213.32,97718200,0,403137817,280.1071,31.3564,51.065,64.4478,
300496.SZ,中科创达,20160620,305.236,293.6467,299.5197,280.4914,287.7738,16349839,1204861709.5,-17.4622,-5.7209,73.6926,16.7316,7182287700,,29630629549.5,97718200,0,403137817,264.0825,29.5626,48.1436,60.7608,
300496.SZ,中科创达,20160621,287.7738,290.123,296.2308,258.9964,258.9964,25724706,1802104475.9,-28.7774,-10,70.0535,26.3254,6464058930,,26667566594.55,97718200,0,403137817,237.6742,26.6063,43.3293,54.6847,
300496.SZ,中科创达,20160622,258.9964,253.7108,264.5953,241.1819,264.2821,23508701,1509660580.3,5.2856,2.0408,64.2171,24.0576,6595978500,,27211802647.5,97718200,0,403137817,242.5247,27.1493,44.2135,55.8008,
