代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300666.SZ,江丰电子,20181012,41.4848,41.4848,43.3864,40.7341,42.2554,3552478,149752192,0.7706,1.8577,42.1543,3.9851,3763637176.74,,9236047200,89143467,0,218760000,135.7358,15.9628,16.792,147.8898,
300666.SZ,江丰电子,20181015,42.2554,41.745,43.2663,41.6349,42.2354,2248699,95924166,-0.02,-0.0474,42.6576,2.5226,3761854307.4,,9231672000,89143467,0,218760000,135.6715,15.9552,16.7841,147.8198,
300666.SZ,江丰电子,20181016,42.2354,42.4856,43.0061,40.8442,40.8943,2894079,120443738,-1.3411,-3.1754,41.6173,3.2465,3642402061.62,,8938533600,89143467,0,218760000,131.3634,15.4486,16.2511,143.126,
300666.SZ,江丰电子,20181017,40.8943,41.3347,42.0352,39.4331,41.8651,4123615,169258000,0.9708,2.374,41.046,4.6258,3728871224.61,,9150730800,89143467,0,218760000,134.482,15.8153,16.6369,146.5237,
300666.SZ,江丰电子,20181018,41.8651,41.4147,42.4256,40.7141,41.6049,3424836,142697181,-0.2602,-0.6216,41.6654,3.8419,3705693923.19,,9093853200,89143467,0,218760000,133.6461,15.717,16.5335,145.613,
300666.SZ,江丰电子,20181019,41.6049,40.8342,42.916,40.604,42.8159,4150385,175009752,1.211,2.9108,42.1671,4.6558,3813557518.26,,9358552800,89143467,0,218760000,137.5362,16.1745,17.0148,149.8514,
300666.SZ,江丰电子,20181022,42.8159,43.2362,46.3388,43.0361,45.338,5035313,224777144,2.5221,5.8906,44.6402,5.6485,4038199055.1,,9909828000,89143467,0,218760000,145.6379,17.1273,18.017,158.6786,
300666.SZ,江丰电子,20181023,45.338,45.338,46.1687,44.2871,44.9377,4041829,182435453,-0.4003,-0.883,45.1369,4.5341,4002541668.3,,9822324000,89143467,0,218760000,144.3519,16.976,17.8579,157.2775,
300666.SZ,江丰电子,20181024,44.9377,45.0378,45.5182,44.0569,44.3472,3154867,140734765,-0.5905,-1.314,44.6088,3.5391,3949947022.77,,9693255600,89143467,0,218760000,142.4551,16.753,17.6233,155.2108,
300666.SZ,江丰电子,20181025,44.3472,42.1553,42.8059,40.8342,42.3255,3569444,149833673,-2.0217,-4.5588,41.9768,4.0042,3769877219.43,,9251360400,89143467,0,218760000,135.9608,15.9892,16.8199,148.1351,
300666.SZ,江丰电子,20181026,42.3255,43.0161,43.3864,41.6549,41.755,2453036,103986641,-0.5705,-1.3478,42.391,2.7518,3719065443.24,,9126667200,89143467,0,218760000,134.1283,15.7737,16.5932,146.1384,
300666.SZ,江丰电子,20181029,41.755,41.0344,42.4356,41.0344,41.4247,1749200,72939782,-0.3303,-0.791,41.6989,1.9622,3689648099.13,,9054476400,89143467,0,218760000,128.2447,15.1013,16.4619,144.9825,
300666.SZ,江丰电子,20181030,41.4247,41.3347,41.8851,39.9035,41.1945,2630517,107356591,-0.2302,-0.5557,40.812,2.9509,3669145101.72,,9004161600,89143467,0,218760000,127.5321,15.0174,16.3704,144.1768,
300666.SZ,江丰电子,20181031,41.1945,41.4147,42.4356,41.2346,41.9952,2539914,106316844,0.8007,1.9436,41.8584,2.8492,3740459875.32,,9179169600,89143467,0,218760000,130.0108,15.3092,16.6886,146.9791,
300666.SZ,江丰电子,20181101,41.9952,42.5557,43.3363,42.1553,42.2754,3448226,147025962,0.2802,0.6673,42.6381,3.8682,3765420046.08,,9240422400,89143467,0,218760000,130.8784,15.4114,16.8,147.9599,
300666.SZ,江丰电子,20181102,42.2754,43.2362,44.3372,42.886,44.0169,4657258,202473391,1.7415,4.1193,43.4748,5.2245,3920529678.66,,9621064800,89143467,0,218760000,136.2697,16.0462,17.492,154.0549,
300666.SZ,江丰电子,20181105,44.0169,44.3372,45.2279,43.2362,43.7967,4053259,179211538,-0.2202,-0.5002,44.2142,4.5469,3900918115.92,,9572937600,89143467,0,218760000,135.5881,15.966,17.4045,153.2842,
300666.SZ,江丰电子,20181106,43.7967,43.3363,43.8568,42.8459,43.6366,2364722,102262272,-0.1601,-0.3656,43.2449,2.6527,3886655161.2,,9537936000,89143467,0,218760000,135.0923,15.9076,17.3409,152.7238,
300666.SZ,江丰电子,20181107,43.6366,43.6066,44.7775,43.5565,43.8367,3296203,145395180,0.2002,0.4587,44.1099,3.6976,3904483854.6,,9581688000,89143467,0,218760000,135.712,15.9806,17.4204,153.4243,
300666.SZ,江丰电子,20181108,43.8367,44.5073,44.5373,42.6558,42.6558,2580803,112045320,-1.181,-2.6941,43.4149,2.8951,3799294563.54,,9323551200,89143467,0,218760000,132.0558,15.55,16.9511,149.291,
300666.SZ,江丰电子,20181109,42.6558,42.6357,43.1762,42.2955,42.3655,1849004,78984011,-0.2902,-0.6804,42.7171,2.0742,3773442958.11,,9260110800,89143467,0,218760000,131.1573,15.4442,16.8358,148.2752,
300666.SZ,江丰电子,20181112,42.3655,42.4356,43.6166,42.3855,43.4965,2739097,118076054,1.1309,2.6695,43.1077,3.0727,3874175075.82,,9507309600,89143467,0,218760000,134.6585,15.8565,17.2852,152.2334,
300666.SZ,江丰电子,20181113,43.4965,43.1962,44.0269,42.5357,43.7667,4562736,197178368,0.2702,0.6213,43.2149,5.1184,3898243811.91,,9566374800,89143467,0,218760000,135.4951,15.955,17.3926,153.1791,
300666.SZ,江丰电子,20181114,43.7667,43.7567,45.1879,43.5565,44.4272,5184672,229920375,0.6606,1.5093,44.3462,5.8161,3957078500.13,,9710756400,89143467,0,218760000,137.5401,16.1958,17.6551,155.491,
300666.SZ,江丰电子,20181115,44.4272,44.0369,45.0177,43.7367,44.8476,4642674,206488024,0.4204,0.9462,44.4761,5.2081,3994518756.27,,9802635600,89143467,0,218760000,138.8414,16.3491,17.8221,156.9622,
300666.SZ,江丰电子,20181116,44.8476,44.8376,47.0394,44.6474,46.9393,7413240,340211877,2.0918,4.6641,45.8925,8.3161,4180828602.3,,10259844000,89143467,0,218760000,145.3172,17.1116,18.6534,164.2831,
300666.SZ,江丰电子,20181119,46.9393,46.549,46.6191,45.5682,45.8985,3921521,179883713,-1.0409,-2.2175,45.8709,4.3991,4088119396.62,,10032333600,89143467,0,218760000,142.0948,16.7322,18.2398,160.6402,
300666.SZ,江丰电子,20181120,45.8985,45.5081,46.489,44.5473,44.5774,3802330,172336617,-1.3211,-2.8783,45.324,4.2654,3970450020.18,,9743570400,89143467,0,218760000,138.0049,16.2506,17.7148,156.0164,
300666.SZ,江丰电子,20181121,44.5774,43.9368,44.7075,43.5365,44.4172,2340524,103041086,-0.1601,-0.3592,44.0248,2.6256,3956187065.46,,9708568800,89143467,0,218760000,137.5091,16.1922,17.6511,155.456,
300666.SZ,江丰电子,20181122,44.4172,44.8276,44.9076,43.7166,43.8267,2046720,90420631,-0.5905,-1.3294,44.1783,2.296,3903592419.93,,9579500400,89143467,0,218760000,135.681,15.9769,17.4165,153.3893,
300666.SZ,江丰电子,20181123,43.8267,43.9268,43.9969,41.9652,42.0452,3032614,129716106,-1.7815,-4.0649,42.7737,3.4019,3744917048.67,,9190107600,89143467,0,218760000,130.1658,15.3275,16.7085,147.1543,
300666.SZ,江丰电子,20181126,42.0452,42.0352,42.4856,41.5448,42.1153,1508600,63393245,0.0701,0.1666,42.0212,1.6923,3751157091.36,,9205420800,89143467,0,218760000,130.3827,15.353,16.7363,147.3995,
300666.SZ,江丰电子,20181127,42.1153,42.7158,42.8359,41.8851,41.9752,1442001,60939149,-0.1401,-0.3327,42.2601,1.6176,3738677005.98,,9174794400,89143467,0,218760000,129.9489,15.3019,16.6807,146.9091,
300666.SZ,江丰电子,20181128,41.9752,41.8751,42.7458,41.5548,42.4656,1952299,82400384,0.4904,1.1683,42.2068,2.1901,3782357304.81,,9281986800,89143467,0,218760000,131.4671,15.4807,16.8756,148.6255,
300666.SZ,江丰电子,20181129,42.4656,43.2362,45.9185,43.2362,43.6166,5784285,257674123,1.151,2.7103,44.5473,6.4887,3884872291.86,,9533560800,89143467,0,218760000,135.0303,15.9003,17.3329,152.6537,
300666.SZ,江丰电子,20181130,43.6166,43.0361,44.7475,42.916,44.5574,3635643,160186364,0.9408,2.157,44.06,4.0784,3968667150.84,,9739195200,89143467,0,218760000,137.9429,16.2433,17.7068,155.9464,
300666.SZ,江丰电子,20181203,44.5574,46.1887,46.8993,45.368,46.539,6525532,300532859,1.9817,4.4474,46.0549,7.3203,4145171215.5,,10172340000,89143467,0,218760000,144.0778,16.9657,18.4943,162.882,
300666.SZ,江丰电子,20181204,46.539,46.539,47.4097,45.7984,46.0386,5178663,240587469,-0.5004,-1.0753,46.4574,5.8094,4100599482,,10062960000,89143467,0,218760000,142.5286,16.7833,18.2954,161.1306,
300666.SZ,江丰电子,20181205,46.0386,45.298,49.5415,45.0378,47.2096,7110673,336085131,1.171,2.5435,47.2649,7.9767,4204897338.39,,10318909200,89143467,0,218760000,146.1538,17.2101,18.7608,165.2289,
300666.SZ,江丰电子,20181206,47.2096,46.5891,48.5407,46.0386,46.9393,5533299,262816415,-0.2702,-0.5724,47.4972,6.2072,4180828602.3,,10259844000,89143467,0,218760000,145.3172,17.1116,18.6534,164.2831,
300666.SZ,江丰电子,20181207,46.9393,46.6991,48.1804,46.6991,46.9594,4579654,217649790,0.02,0.0426,47.5254,5.1374,4182611471.64,,10264219200,89143467,0,218760000,145.3792,17.1189,18.6613,164.3532,
300666.SZ,江丰电子,20181210,46.9594,46.4389,47.9202,46.1187,46.9694,3620003,170988624,0.01,0.0213,47.2344,4.0609,4183502906.31,,10266406800,89143467,0,218760000,145.4101,17.1226,18.6653,164.3882,
300666.SZ,江丰电子,20181211,46.9694,47.2997,47.9402,46.1387,46.3288,4317414,202610008,-0.6405,-1.3637,46.9286,4.8432,4126451087.43,,10126400400,89143467,0,218760000,143.4271,16.8891,18.4108,162.1464,
300666.SZ,江丰电子,20181212,46.3288,46.8893,47.8201,46.2588,46.499,4198165,196511284,0.1701,0.3672,46.8089,4.7094,4141605476.82,,10163589600,89143467,0,218760000,143.9539,16.9511,18.4784,162.7419,
300666.SZ,江丰电子,20181213,46.499,46.3388,46.9594,45.388,46.2388,4003582,185064323,-0.2602,-0.5596,46.2247,4.4912,4118428175.4,,10106712000,89143467,0,218760000,143.1483,16.8562,18.375,161.8311,
300666.SZ,江丰电子,20181214,46.2388,46.4289,46.6791,44.7775,44.8376,3365118,153163994,-1.4012,-3.0303,45.5152,3.7749,3993627321.6,,9800448000,89143467,0,218760000,138.8104,16.3454,17.8182,156.9272,
300666.SZ,江丰电子,20181217,44.8376,44.8376,45.288,44.0369,44.7375,2101448,93791172,-0.1001,-0.2232,44.6317,2.3574,3984712974.9,,9778572000,89143467,0,218760000,138.5006,16.3089,17.7784,156.5769,
300666.SZ,江丰电子,20181218,44.7375,44.6674,45.1078,43.9568,44.3872,2332913,103699344,-0.3503,-0.783,44.4506,2.617,3953512761.45,,9702006000,89143467,0,218760000,137.4161,16.1812,17.6392,155.3509,
300666.SZ,江丰电子,20181219,44.3872,44.3071,44.8776,42.936,42.986,2795404,121778761,-1.4012,-3.1567,43.5639,3.1358,3828711907.65,,9395742000,89143467,0,218760000,133.0783,15.6704,17.0824,150.4469,
300666.SZ,江丰电子,20181220,42.986,42.886,43.6366,42.8159,43.3163,2178005,94090960,0.3303,0.7683,43.2005,2.4433,3858129251.76,,9467932800,89143467,0,218760000,134.1008,15.7908,17.2136,151.6029,
300666.SZ,江丰电子,20181221,43.3163,42.926,43.5965,42.926,43.5365,1940745,84026206,0.2202,0.5083,43.2959,2.1771,3877740814.5,,9516060000,89143467,0,218760000,134.7825,15.8711,17.3011,152.3735,
300666.SZ,江丰电子,20181224,43.5365,43.2362,44.2771,43.2262,44.1971,2502275,110037614,0.6606,1.5172,43.975,2.807,3936575502.72,,9660441600,89143467,0,218760000,136.8274,16.1119,17.5636,154.6854,
300666.SZ,江丰电子,20181225,44.1971,43.5365,43.9568,42.0953,43.6966,3003702,129386776,-0.5004,-1.1322,43.0758,3.3695,3892003769.22,,9551061600,89143467,0,218760000,135.2782,15.9295,17.3648,152.9339,
300666.SZ,江丰电子,20181226,43.6966,43.5565,43.7367,41.745,41.745,3410628,145242902,-1.9516,-4.4663,42.5854,3.826,3718174008.57,,9124479600,89143467,0,218760000,129.2362,15.218,16.5892,146.1034,
300666.SZ,江丰电子,20181227,41.745,42.4856,42.6357,41.0544,41.0644,2648374,110736267,-0.6806,-1.6303,41.8129,2.9709,3657556451.01,,8975722800,89143467,0,218760000,127.1293,14.9699,16.3187,143.7215,
300666.SZ,江丰电子,20181228,41.0644,41.3146,41.6749,40.7642,41.3547,1787516,73712097,0.2902,0.7068,41.2372,2.0052,3683408056.44,,9039163200,89143467,0,218760000,128.0278,15.0757,16.4341,144.7373,
300666.SZ,江丰电子,20190102,41.3547,41.3847,42.1854,41.3847,41.8451,1585612,66340636,0.4904,1.1859,41.8391,1.7787,3727088355.27,,9146355600,89143467,0,218760000,129.5461,15.2545,14.0782,25.0099,
300666.SZ,江丰电子,20190103,41.8451,41.8551,42.1153,40.8943,41.1445,1659411,68719295,-0.7006,-1.6742,41.4119,1.8615,3664687928.37,,8993223600,89143467,0,218760000,127.3772,14.9991,13.8425,24.5912,
300666.SZ,江丰电子,20190104,41.1445,40.3839,40.8843,39.1328,40.8542,3661469,146729662,-0.2902,-0.7054,40.074,4.1074,3638836322.94,,8929783200,89143467,0,218760000,126.4786,14.8933,13.7448,24.4177,
300666.SZ,江丰电子,20190107,40.8542,41.2246,43.5865,40.0836,42.4156,3730394,157149862,1.5613,3.8217,42.1269,4.1847,3777900131.46,,9271048800,89143467,0,218760000,131.3122,15.4625,14.2701,25.3509,
300666.SZ,江丰电子,20190108,42.4156,42.0653,42.2054,41.3547,41.5148,2162901,90156311,-0.9008,-2.1236,41.6831,2.4263,3697671011.16,,9074164800,89143467,0,218760000,128.5236,15.1341,13.9671,24.8125,
300666.SZ,江丰电子,20190109,41.5148,41.735,42.906,40.9844,41.8851,3746923,157298877,0.3703,0.892,41.9808,4.2033,3730654093.95,,9155106000,89143467,0,218760000,129.67,15.2691,14.0916,25.0338,
300666.SZ,江丰电子,20190110,41.8851,41.735,42.2454,41.3847,41.4247,1689091,70518376,-0.4604,-1.0992,41.7493,1.8948,3689648099.13,,9054476400,89143467,0,218760000,128.2447,15.1013,13.9368,24.7587,
300666.SZ,江丰电子,20190111,41.4247,41.6049,41.725,40.7141,40.9944,1916533,78775914,-0.4304,-1.0389,41.1033,2.1499,3651316408.32,,8960409600,89143467,0,218760000,126.9124,14.9444,13.792,24.5014,
300666.SZ,江丰电子,20190114,40.9944,39.6933,39.6933,36.8909,36.9109,6610601,249615783,-4.0834,-9.9609,37.7599,7.4157,3287611062.96,,8067868800,89143467,0,218760000,114.2707,13.4558,12.4182,22.0609,
300666.SZ,江丰电子,20190115,36.9109,36.8109,37.3013,35.1094,37.1411,3612048,131285233,0.2302,0.6236,36.3465,4.0519,3308114060.37,,8118183600,89143467,0,218760000,114.9834,13.5397,12.4956,22.1985,
300666.SZ,江丰电子,20190116,37.1411,36.971,37.8918,36.7408,37.3813,2628079,98396886,0.2402,0.6467,37.4406,2.9481,3329508492.45,,8170686000,89143467,0,218760000,115.727,13.6273,12.5764,22.342,
300666.SZ,江丰电子,20190117,37.3813,37.3313,37.3313,36.5406,36.6407,1859359,68514519,-0.7406,-1.9813,36.8485,2.0858,3263542326.87,,8008803600,89143467,0,218760000,113.4342,13.3573,12.3272,21.8994,
300666.SZ,江丰电子,20190118,36.6407,37.011,37.021,35.83,36.4305,2222213,80824533,-0.2102,-0.5736,36.3712,2.4929,3244822198.8,,7962864000,89143467,0,218760000,112.7835,13.2807,12.2565,21.7738,
300666.SZ,江丰电子,20190121,36.4305,36.1103,37.4814,36.1103,37.3513,2717478,100434764,0.9208,2.5275,36.9588,3.0484,3326834188.44,,8164123200,89143467,0,218760000,115.6341,13.6163,12.5663,22.3241,
300666.SZ,江丰电子,20190122,37.3513,37.0811,37.5815,36.7408,36.941,1789883,66367617,-0.4103,-1.0986,37.0793,2.0079,3290285366.97,,8074431600,89143467,0,218760000,114.3637,13.4667,12.4283,22.0788,
300666.SZ,江丰电子,20190123,36.941,36.7608,36.8909,36.2304,36.5807,1342900,49116478,-0.3603,-0.9753,36.5749,1.5064,3258193718.85,,7995678000,89143467,0,218760000,113.2483,13.3354,12.307,21.8635,
300666.SZ,江丰电子,20190124,36.5807,36.5807,39.0227,36.5807,37.9118,4789645,181156586,1.3311,3.6389,37.8225,5.373,3376754529.96,,8286628800,89143467,0,218760000,117.3692,13.8206,12.7549,22.6591,
300666.SZ,江丰电子,20190125,37.9118,37.5415,38.4122,37.1612,37.2312,3488475,131935953,-0.6806,-1.7951,37.8205,3.9133,3316136972.4,,8137872000,89143467,0,218760000,115.2622,13.5725,12.5259,22.2523,
300666.SZ,江丰电子,20190128,37.2312,37.4514,37.8417,36.2804,36.3204,2817859,104179254,-0.9108,-2.4462,36.9711,3.161,3235016417.43,,7938800400,89143467,0,218760000,112.4427,13.2405,12.2195,21.708,
300666.SZ,江丰电子,20190129,36.3204,36.8309,36.8309,34.2287,35.3797,2922123,103249700,-0.9408,-2.5902,35.3338,3.278,3151221558.45,,7733166000,89143467,0,218760000,109.5301,12.8976,11.903,21.1457,
300666.SZ,江丰电子,20190130,35.3797,35.4998,35.77,35.0894,35.1395,1400003,49553548,-0.2402,-0.6789,35.3953,1.5705,3129827126.37,,7680663600,89143467,0,218760000,108.7865,12.81,11.8222,21.0021,
300666.SZ,江丰电子,20190131,35.1395,34.8292,35.5398,34.0586,34.2687,2516289,87128519,-0.8707,-2.4779,34.6258,2.8227,3052272310.08,,7490342400,89143467,0,218760000,106.0908,12.4926,11.5292,20.4817,
300666.SZ,江丰电子,20190201,34.2687,34.1286,35.6599,34.1286,35.6299,2135179,75288583,1.3611,3.972,35.261,2.3952,3173507425.2,,7787856000,89143467,0,218760000,110.3047,12.9888,11.9872,21.2952,
300666.SZ,江丰电子,20190211,35.6299,36.4606,37.6315,35.9301,37.2112,3477522,127554228,1.5813,4.4382,36.6796,3.901,3314354103.06,,8133496800,89143467,0,218760000,115.2003,13.5652,12.5192,22.2403,
300666.SZ,江丰电子,20190212,37.2112,37.011,38.8125,36.7608,37.9518,4561847,172418750,0.7406,1.9903,37.7958,5.1174,3380320268.64,,8295379200,89143467,0,218760000,117.4931,13.8352,12.7683,22.683,
300666.SZ,江丰电子,20190213,37.9518,38.3922,40.7442,38.0819,39.8534,7184772,286583930,1.9016,5.0105,39.8877,8.0598,3549692855.94,,8711023200,89143467,0,218760000,123.3802,14.5285,13.4081,23.8195,
300666.SZ,江丰电子,20190214,39.8534,39.9435,40.4239,39.2529,39.5732,4749981,188738467,-0.2802,-0.7032,39.7346,5.3285,3524732685.18,,8649770400,89143467,0,218760000,122.5126,14.4263,13.3138,23.652,
300666.SZ,江丰电子,20190215,39.5732,39.6532,40.0135,39.0828,39.1428,3541809,139917648,-0.4304,-1.0875,39.5046,3.9732,3486400994.37,,8555703600,89143467,0,218760000,121.1803,14.2694,13.169,23.3948,
300666.SZ,江丰电子,20190218,39.1428,39.6933,40.9343,39.5231,40.9243,5466669,220430992,1.7815,4.5513,40.3227,6.1324,3645076365.63,,8945096400,89143467,0,218760000,126.6955,14.9189,13.7684,24.4596,
300666.SZ,江丰电子,20190219,40.9243,41.0844,41.1345,39.7333,40.1136,4860865,195756451,-0.8107,-1.9809,40.2719,5.4529,3572870157.36,,8767900800,89143467,0,218760000,124.1858,14.6233,13.4957,23.9751,
300666.SZ,江丰电子,20190220,40.1136,39.8234,39.9635,38.9326,39.5231,3177306,125226562,-0.5905,-1.4721,39.4128,3.5643,3520275511.83,,8638832400,89143467,0,218760000,122.3577,14.4081,13.297,23.6221,
300666.SZ,江丰电子,20190221,39.5231,39.6132,40.9143,39.0527,39.9035,5166989,207358953,0.3803,0.9623,40.1315,5.7963,3554150029.29,,8721961200,89143467,0,218760000,123.5351,14.5467,13.4249,23.8494,
300666.SZ,江丰电子,20190222,39.9035,39.7533,40.6841,39.5231,40.6541,4315287,173207373,0.7506,1.8811,40.1381,4.8408,3621007629.54,,8886031200,89143467,0,218760000,125.8589,14.8203,13.6775,24.2981,
300666.SZ,江丰电子,20190225,40.6541,41.6249,43.8367,41.0744,43.1262,7977940,337526371,2.4721,6.0807,42.3075,8.9496,3841191993.03,,9426368400,89143467,0,218760000,133.5121,15.7215,14.5092,25.7756,
300666.SZ,江丰电子,20190226,43.1262,43.3063,45.6583,41.9151,43.1862,9331347,405345301,0.0601,0.1392,43.4391,10.4678,3846540601.05,,9439494000,89143467,0,218760000,133.698,15.7434,14.5294,25.8115,
300666.SZ,江丰电子,20190227,43.1862,42.906,45.6082,42.896,44.2971,8608898,380682173,1.1109,2.5724,44.2196,9.6574,3945489849.42,,9682317600,89143467,0,218760000,137.1373,16.1484,14.9031,26.4754,
300666.SZ,江丰电子,20190228,44.2971,43.5365,44.7375,43.2162,43.7867,4818646,211270840,-0.5104,-1.1523,43.8444,5.4055,3900026681.25,,9570750000,89143467,0,218760000,167.9551,15.9623,14.7314,26.1704,
300666.SZ,江丰电子,20190301,43.7867,43.8868,44.3272,42.7558,43.3964,3945462,170417305,-0.3903,-0.8914,43.1932,4.426,3865260729.12,,9485433600,89143467,0,218760000,166.4579,15.82,14.6001,25.9371,
300666.SZ,江丰电子,20190304,43.3964,44.117,45.1579,43.7166,43.7867,7118909,316353735,0.3903,0.8994,44.4385,7.9859,3900026681.25,,9570750000,89143467,0,218760000,167.9551,15.9623,14.7314,26.1704,
300666.SZ,江丰电子,20190305,43.7867,43.7367,46.6991,43.1962,46.2588,9354544,420722284,2.4721,5.6457,44.9752,10.4938,4120211044.74,,10111087200,89143467,0,218760000,177.4373,16.8635,15.5631,27.6479,
300666.SZ,江丰电子,20190306,46.2588,46.2588,46.7392,44.7275,45.6883,8525347,387069830,-0.5705,-1.2332,45.4022,9.5636,4069399268.55,,9986394000,89143467,0,218760000,175.2491,16.6556,15.3712,27.3069,
300666.SZ,江丰电子,20190307,45.6883,45.5382,46.3489,44.8876,45.5282,7123708,324382451,-0.1601,-0.3505,45.5356,7.9913,4055136313.83,,9951392400,89143467,0,218760000,174.6349,16.5972,15.3173,27.2112,
300666.SZ,江丰电子,20190308,45.5282,45.0378,50.082,44.167,48.7409,20080645,984068117,3.2127,7.0565,49.0058,22.5262,4341286842.9,,10653612000,89143467,0,218760000,186.958,17.7684,16.3982,29.1314,
300666.SZ,江丰电子,20190311,48.7409,50.5924,51.0428,47.1195,48.911,12544962,610573799,0.1701,0.3491,48.6708,14.0728,4356441232.29,,10690801200,89143467,0,218760000,187.6106,17.8304,16.4554,29.2331,
300666.SZ,江丰电子,20190312,48.911,49.0111,50.2121,48.0403,49.4815,9899746,486440308,0.5705,1.1664,49.1366,11.1054,4407253008.48,,10815494400,89143467,0,218760000,189.7988,18.0383,16.6473,29.574,
300666.SZ,江丰电子,20190313,49.4815,49.0411,49.4515,46.1487,46.7892,7458381,358490702,-2.6923,-5.4409,48.0655,8.3667,4167457082.25,,10227030000,89143467,0,218760000,179.472,17.0569,15.7416,27.9649,
300666.SZ,江丰电子,20190314,46.7892,45.4381,45.7283,43.3363,43.8267,7348552,325301095,-2.9625,-6.3316,44.2674,8.2435,3903592419.93,,9579500400,89143467,0,218760000,168.1086,15.9769,14.7449,26.1943,
300666.SZ,江丰电子,20190315,43.8267,44.0369,44.4673,43.0461,43.4464,4799329,209481327,-0.3803,-0.8678,43.648,5.3838,3869717902.47,,9496371600,89143467,0,218760000,166.6498,15.8383,14.6169,25.967,
300666.SZ,江丰电子,20190318,43.4464,43.4965,44.3071,43.1061,44.3071,3817688,167193216,0.8607,1.9811,43.7944,4.2826,3946381284.09,,9684505200,89143467,0,218760000,169.9513,16.1521,14.9065,26.4814,
300666.SZ,江丰电子,20190319,44.3071,44.5974,46.0186,44.3172,44.5974,4778846,215153405,0.2902,0.6551,45.022,5.3608,3972232889.52,,9747945600,89143467,0,218760000,171.0646,16.2579,15.0042,26.6549,
300666.SZ,江丰电子,20190320,44.5974,44.8376,45.338,43.4364,44.0169,3578396,158280526,-0.5805,-1.3016,44.2323,4.0142,3920529678.66,,9621064800,89143467,0,218760000,168.838,16.0462,14.8089,26.308,
300666.SZ,江丰电子,20190321,44.0169,44.0169,45.4381,43.6466,44.8876,5099071,228273876,0.8707,1.9782,44.7677,5.7201,3998084494.95,,9811386000,89143467,0,218760000,172.1779,16.3637,15.1018,26.8284,
300666.SZ,江丰电子,20190322,44.8876,44.9977,44.9977,44.0469,44.6975,3184983,141701653,-0.1902,-0.4236,44.4906,3.5729,3981147236.22,,9769821600,89143467,0,218760000,171.4485,16.2943,15.0378,26.7147,
300666.SZ,江丰电子,20190325,44.6975,49.0311,49.0311,46.7992,46.8893,13146689,627674964,2.1918,4.9037,47.744,14.7478,4176371428.95,,10248906000,89143467,0,218760000,179.8559,17.0934,15.7752,28.0247,
300666.SZ,江丰电子,20190326,46.8893,46.8393,46.8393,43.8568,44.0669,7669948,346974753,-2.8224,-6.0192,45.2382,8.604,3924986852.01,,9632002800,89143467,0,218760000,169.03,16.0645,14.8257,26.3379,
300666.SZ,江丰电子,20190327,44.0669,44.2371,44.9977,42.7358,44.5974,5530201,243436016,0.5304,1.2037,44.0194,6.2037,3972232889.52,,9747945600,89143467,0,218760000,171.0646,16.2579,15.0042,26.6549,
300666.SZ,江丰电子,20190328,44.5974,44.0369,45.6883,43.5865,44.0069,4884602,218373019,-0.5905,-1.3241,44.7064,5.4795,3919638243.99,,9618877200,89143467,0,218760000,168.7996,16.0426,14.8055,26.302,
300666.SZ,江丰电子,20190329,44.0069,44.097,45.1278,43.2863,45.0177,4308257,191409729,1.0108,2.297,44.4286,4.8329,4009673145.66,,9839824800,89143467,0,218760000,172.677,16.4111,15.1456,26.9061,
300666.SZ,江丰电子,20190401,45.0177,45.0678,46.3789,45.0378,46.1087,5996327,275071295,1.0909,2.4233,45.8733,6.7266,4106839524.69,,10078273200,89143467,0,218760000,176.8615,16.8088,15.5126,27.5581,
300666.SZ,江丰电子,20190402,46.1087,46.6191,47.0394,45.8184,46.4089,6324777,293246713,0.3003,0.6512,46.3648,7.0951,4133582564.79,,10143901200,89143467,0,218760000,178.0132,16.9182,15.6136,27.7376,
300666.SZ,江丰电子,20190403,46.4089,46.0386,46.2788,45.6483,46.0886,3750861,172100656,-0.3203,-0.6901,45.883,4.2077,4105056655.35,,10073898000,89143467,0,218760000,176.7847,16.8015,15.5059,27.5462,
300666.SZ,江丰电子,20190404,46.0886,46.4189,47.0094,46.1887,46.3489,4702241,219009239,0.2602,0.5646,46.5755,5.2749,4128233956.77,,10130775600,89143467,0,218760000,177.7828,16.8964,15.5934,27.7017,
300666.SZ,江丰电子,20190408,46.3489,46.479,46.9093,44.0369,44.3972,5355517,242359470,-1.9516,-4.2108,45.2542,6.0078,3954404196.12,,9704193600,89143467,0,218760000,170.2968,16.1849,14.9368,26.5353,
300666.SZ,江丰电子,20190409,44.3972,44.3672,44.9377,43.8367,44.167,3618474,160127637,-0.2302,-0.5185,44.2528,4.0592,3933901198.71,,9653878800,89143467,0,218760000,169.4139,16.101,14.8594,26.3977,
300666.SZ,江丰电子,20190410,44.167,43.2362,44.3872,43.1662,43.8668,2629194,114982339,-0.3003,-0.6798,43.7329,2.9494,3907158158.61,,9588250800,89143467,0,218760000,168.2622,15.9915,14.7583,26.2182,
