代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600800.SH,渤海化学,20070301,52.8967,52.4565,52.8234,50.2556,50.2556,7723045,53984900,-2.6412,-4.9931,6.9901,2.9507,1792913026.8,,3778865540.55,261739128,0,551659203,-9.1815,6.7713,20.2422,-762.2592,
600800.SH,渤海化学,20070302,50.2556,50.2556,52.0897,50.1088,50.9159,4836411,33697229,0.6603,1.3139,6.9674,1.8478,1816469548.32,,3828514868.82,261739128,0,551659203,-9.3021,6.8603,20.5081,-772.2743,
600800.SH,渤海化学,20070305,50.9159,50.9159,50.9159,48.3481,48.8616,7977687,53504185,-2.0542,-4.0346,6.7067,3.048,1743182592.48,,3674050291.98,261739128,0,551659203,-8.9268,6.5835,19.6807,-741.1163,
600800.SH,渤海化学,20070306,48.8616,49.0817,50.6224,48.7883,49.5953,4904366,33347587,0.7337,1.5015,6.7996,1.8738,1769356505.28,,3729216212.28,261739128,0,551659203,-9.0609,6.6823,19.9762,-752.2441,
600800.SH,渤海化学,20070307,49.5953,49.742,52.0897,49.0817,52.0897,7929701,55323673,2.4944,5.0296,6.9768,3.0296,1858347808.8,,3916780341.3,261739128,0,551659203,-9.5166,7.0184,20.981,-790.0789,
600800.SH,渤海化学,20070308,52.0897,53.3369,53.3369,51.0626,51.5028,8170617,57796249,-0.5869,-1.1268,7.0737,3.1217,1837408678.56,,3872647605.06,261739128,0,551659203,-9.4094,6.9393,20.7446,-781.1766,
600800.SH,渤海化学,20070309,51.5028,51.6495,52.3832,50.9892,51.5762,7459895,52476152,0.0734,0.1425,7.0344,2.8501,1840026069.84,,3878164197.09,261739128,0,551659203,-9.4228,6.9492,20.7741,-782.2894,
600800.SH,渤海化学,20070312,51.5762,51.5762,51.7963,50.3289,51.7229,6215931,43359704,0.1467,0.2845,6.9756,2.3749,1845260852.4,,3889197381.15,261739128,0,551659203,-9.4496,6.969,20.8332,-784.515,
600800.SH,渤海化学,20070313,51.7229,51.6495,54.2907,50.4023,54.2907,13519596,96168493,2.5678,4.9645,7.1133,5.1653,1936869547.2,,4082278102.2,261739128,0,551659203,-9.9187,7.315,21.8675,-823.4625,
600800.SH,渤海化学,20070314,54.2907,55.6113,57.0052,53.7771,57.0052,20010871,153988682,2.7145,5,7.6953,7.6453,2033713024.56,,4286392007.31,261739128,0,551659203,-10.4146,7.6807,22.9609,-864.6357,
600800.SH,渤海化学,20070315,57.0052,58.6193,59.8665,57.2253,59.8665,8758071,71090480,2.8613,5.0193,8.1171,3.3461,2135791284.48,,4501539096.48,261739128,0,551659203,-10.9374,8.0662,24.1133,-908.0344,
600800.SH,渤海化学,20070316,59.8665,62.8745,62.8745,60.0132,62.8745,17187030,147100235,3.008,5.0245,8.5588,6.5665,2243104326.96,,4727719369.71,261739128,0,551659203,-11.4869,8.4715,25.3249,-953.6586,
600800.SH,渤海化学,20070319,62.8745,62.3609,66.0292,59.7931,60.8202,26945747,231896202,-2.0542,-3.2672,8.606,10.2949,2169817371.12,,4573254792.87,261739128,0,551659203,-11.1116,8.1947,24.4975,-922.5006,
600800.SH,渤海化学,20070320,60.8202,60.8936,63.8282,60.0132,63.8282,13278161,112981750,3.008,4.9457,8.5088,5.0731,2277130413.6,,4799435066.1,261739128,0,551659203,-11.6612,8.6,25.7091,-968.1249,
600800.SH,渤海化学,20070321,63.8282,65.6624,67.0563,64.5619,67.0563,12389294,111707243,3.2281,5.0575,9.0164,4.7335,2392295629.92,,5042165115.42,261739128,0,551659203,-12.2509,9.035,27.0093,-1017.0875,
600800.SH,渤海化学,20070322,67.0563,68.1568,70.4312,66.0292,67.7166,16246528,152838445,0.6603,0.9847,9.4075,6.2071,2415852151.44,,5091814443.69,261739128,0,551659203,-12.3716,9.1239,27.2752,-1027.1025,
600800.SH,渤海化学,20070323,67.7166,67.2764,69.6241,64.5619,67.1297,15022668,136683439,-0.5869,-0.8667,9.0985,5.7396,2394913021.2,,5047681707.45,261739128,0,551659203,-12.2643,9.0449,27.0388,-1018.2003,
600800.SH,渤海化学,20070326,67.1297,66.0292,66.6161,63.7549,63.7549,12765078,111861239,-3.3748,-5.0273,8.7631,4.877,2274513022.32,,4793918474.07,261739128,0,551659203,-11.6478,8.5901,25.6795,-967.0121,
600800.SH,渤海化学,20070327,63.7549,62.3609,64.1951,60.6002,63.6081,17073570,143681087,-0.1467,-0.2301,8.4154,6.5231,2269278239.76,,4782885290.01,261739128,0,551659203,-11.621,8.5704,25.6204,-964.7865,
600800.SH,渤海化学,20070328,63.6081,62.7278,63.6815,60.4534,62.581,12285120,104042563,-1.0271,-1.6148,8.469,4.6937,2232634761.84,,4705653001.59,261739128,0,551659203,-11.4333,8.432,25.2067,-949.2075,
600800.SH,渤海化学,20070329,62.581,62.3609,63.5348,59.4263,59.4263,10548935,88514842,-3.1547,-5.041,8.3909,4.0303,2120086936.8,,4468439544.3,261739128,0,551659203,-10.857,8.0069,23.936,-901.3577,
600800.SH,渤海化学,20070330,59.4263,59.0595,62.4343,58.766,62.4343,9999164,84083585,3.008,5.0617,8.4091,3.8203,2227399979.28,,4694619817.53,261739128,0,551659203,-11.4065,8.4122,25.1476,-946.9819,
600800.SH,渤海化学,20070402,62.4343,63.5348,65.589,62.581,65.589,12251137,107492224,3.1547,5.0529,8.7741,4.6807,2339947804.32,,4931833274.82,261739128,0,551659203,-11.9829,8.8373,26.4183,-994.8318,
600800.SH,渤海化学,20070403,65.589,66.5428,68.2302,65.3689,65.6624,10374433,94439940,0.0734,0.1119,9.1031,3.9637,2342565195.6,,4937349866.85,261739128,0,551659203,-11.9963,8.8472,26.4478,-995.9445,
600800.SH,渤海化学,20070404,65.6624,65.9559,68.9639,64.5619,68.9639,17318477,159647458,3.3015,5.0279,9.2183,6.6167,2460347803.2,,5185596508.2,261739128,0,551659203,-12.5994,9.292,27.7776,-1046.02,
600800.SH,渤海化学,20070405,68.9639,68.9639,72.412,68.2302,69.3307,14705943,140925998,0.3668,0.5319,9.5829,5.6185,2473434759.6,,5213179468.35,261739128,0,551659203,-12.6665,9.3414,27.9254,-1051.5839,
600800.SH,渤海化学,20070406,69.3307,69.3307,71.6784,68.6704,70.5045,10761851,103323294,1.1739,1.6931,9.6009,4.1117,2515313020.08,,5301444940.83,261739128,0,551659203,-12.8809,9.4996,28.3982,-1069.3885,
600800.SH,渤海化学,20070409,70.5045,70.798,71.5317,67.2031,68.3769,13332230,125536512,-2.1276,-3.0177,9.416,5.0937,2439408672.96,,5141463771.96,261739128,0,551659203,-12.4922,9.2129,27.5412,-1037.1177,
600800.SH,渤海化学,20070410,68.3769,68.2302,68.597,65.5157,66.7629,11726724,106887532,-1.614,-2.3605,9.1149,4.4803,2381826064.8,,5020098747.3,261739128,0,551659203,-12.1973,8.9954,26.8911,-1012.6364,
600800.SH,渤海化学,20070411,66.7629,67.1297,69.1106,67.1297,68.597,10045037,93186068,1.8341,2.7473,9.2768,3.8378,2447260846.8,,5158013548.05,261739128,0,551659203,-12.5324,9.2426,27.6299,-1040.4561,
600800.SH,渤海化学,20070412,68.597,69.6241,69.6241,67.2031,67.6433,9897253,91717701,-0.9538,-1.3904,9.267,3.7813,2413234760.16,,5086297851.66,261739128,0,551659203,-12.3582,9.1141,27.2457,-1025.9897,
600800.SH,渤海化学,20070413,67.6433,68.7438,71.0181,66.4694,71.0181,21214556,201939654,3.3748,4.9892,9.5189,8.1052,2533634759.04,,5340061085.04,261739128,0,551659203,-12.9747,9.5688,28.605,-1077.178,
600800.SH,渤海化学,20070416,71.0181,72.7789,74.5397,71.9718,74.5397,26838670,271012753,3.5216,4.9587,10.0978,10.254,2659269540.48,,5604857502.48,261739128,0,551659203,-13.6181,10.0432,30.0235,-1130.5918,
600800.SH,渤海化学,20070417,74.5397,75.8602,78.2813,73.3658,78.2813,22832172,236684201,3.7417,5.0197,10.3663,8.7233,2792756495.76,,5886203696.01,261739128,0,551659203,-14.3017,10.5474,31.5305,-1187.344,
600800.SH,渤海化学,20070418,78.2813,80.7024,82.1697,78.5014,82.1697,12876221,142847631,3.8884,4.9672,11.0939,4.9195,2931478233.6,,6178583073.6,261739128,0,551659203,-15.0121,11.0713,33.0967,-1246.3217,
600800.SH,渤海化学,20070419,82.1697,86.2048,86.2782,83.637,86.2782,25736214,302054955,4.1085,5,11.7366,9.8328,3078052145.28,,6487512227.28,261739128,0,551659203,-15.7627,11.6249,34.7516,-1308.6377,
600800.SH,渤海化学,20070420,86.2782,90.2399,90.6068,88.039,90.6068,7067410,87226321,4.3286,5.017,12.342,2.7002,3232478230.8,,6812991157.05,261739128,0,551659203,-16.5535,12.2081,36.495,-1374.2922,
600800.SH,渤海化学,20070423,90.6068,95.1554,95.1554,95.1554,95.1554,2996020,38858379,4.5487,5.0202,12.97,1.1447,3394756490.16,,7155019862.91,261739128,0,551659203,-17.3845,12.821,38.3272,-1443.285,
600800.SH,渤海化学,20070424,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-17.3845,12.821,38.3272,-1443.285,
600800.SH,渤海化学,20070425,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-17.3845,12.821,38.3272,-1443.285,
600800.SH,渤海化学,20070426,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-17.3845,12.821,38.3272,-1443.285,
600800.SH,渤海化学,20070427,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-17.3845,12.821,38.3272,-1443.285,
600800.SH,渤海化学,20070430,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070508,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070509,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070510,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070511,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070514,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070515,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070516,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070517,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070518,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070521,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070522,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070523,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070524,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070525,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070528,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070529,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070530,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070531,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070601,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070604,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070605,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070606,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070607,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070608,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070611,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070612,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070613,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070614,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070615,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070618,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070619,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070620,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070621,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070622,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070625,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070626,95.1554,95.1554,95.1554,95.1554,95.1554,,,0,0,,,3394756490.16,,7155019862.91,261739128,0,551659203,-19.6291,48.1164,38.3272,-1443.285,
600800.SH,渤海化学,20070627,95.1554,90.3867,99.9242,90.3867,90.3867,552400,6846778,-4.7688,-5.0116,12.3946,0.211,3224626056.96,,6796441380.96,261739128,0,551659203,-18.6454,45.705,36.4064,-1370.9539,
600800.SH,渤海化学,20070628,90.3867,85.838,85.838,85.838,85.838,152200,1780740,-4.5487,-5.0325,11.7,0.0581,3062347797.6,,6454412675.1,261739128,0,551659203,-17.707,43.4049,34.5743,-1301.9611,
600800.SH,渤海化学,20070629,85.838,81.5828,81.5828,81.5828,81.5828,89100,990792,-4.2552,-4.9573,11.12,0.034,2910539103.36,,6134450337.36,261739128,0,551659203,-16.8293,41.2532,32.8603,-1237.4194,
600800.SH,渤海化学,20070702,81.5828,77.4743,77.4743,77.4743,77.4743,71700,757152,-4.1085,-5.036,10.56,0.0274,2763965191.68,,5825521183.68,261739128,0,551659203,-15.9817,39.1757,31.2055,-1175.1033,
600800.SH,渤海化学,20070703,77.4743,73.5859,73.5859,73.5859,73.5859,1163900,11673917,-3.8884,-5.0189,10.03,0.4447,2625243453.84,,5533141806.09,261739128,0,551659203,-15.1796,37.2095,29.6393,-1116.1256,
600800.SH,渤海化学,20070704,73.5859,69.9176,69.9176,69.9176,69.9176,239200,2279576,-3.6683,-4.985,9.53,0.0914,2494373889.84,,5257312204.59,261739128,0,551659203,-14.4229,35.3546,28.1618,-1060.4862,
600800.SH,渤海化学,20070705,69.9176,66.396,66.396,66.396,66.396,144700,1309535,-3.5216,-5.0367,9.05,0.0553,2368739108.4,,4992515787.15,261739128,0,551659203,-13.6965,33.5739,26.7433,-1007.0724,
600800.SH,渤海化学,20070706,66.396,63.0946,63.0946,63.0946,63.0946,359100,3088260,-3.3015,-4.9724,8.6,0.1372,2250956500.8,,4744269145.8,261739128,0,551659203,-13.0154,31.9045,25.4136,-956.997,
600800.SH,渤海化学,20070709,63.0946,59.9399,63.8282,59.9399,61.5539,45118452,372955000,-1.5407,-2.4419,8.2661,17.2379,2195991283.92,,4628420713.17,261739128,0,551659203,-12.6976,31.1254,24.793,-933.6285,
600800.SH,渤海化学,20070710,61.5539,59.4263,60.8202,58.4725,58.4725,13835643,111685687,-3.0814,-5.006,8.0723,5.286,2086060850.16,,4396723847.91,261739128,0,551659203,-12.062,29.5673,23.5519,-886.8914,
