代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688101.SH,三达膜,20200528,19.45,19.4,19.67,18.89,19.17,2125294,40780177,-0.28,-1.4396,19.188,2.6505,1537129772.1,,6400479600,80184130,0,333880000,22.7095,1.9876,8.6259,8.471,
688101.SH,三达膜,20200529,19.17,19.01,19.88,19.01,19.4,2810945,54919596,0.23,1.1998,19.5378,3.5056,1555572122,,6477272000,80184130,0,333880000,22.982,2.0115,8.7294,8.5726,
688101.SH,三达膜,20200601,19.4,19.51,20.28,19.51,20.07,3941892,78927811,0.67,3.4536,20.0228,4.9161,1609295489.1,,6700971600,80184130,0,333880000,23.7757,2.0809,9.0309,8.8687,
688101.SH,三达膜,20200602,20.07,20.04,20.8,19.96,20.53,5612667,114973967,0.46,2.292,20.4847,6.9997,1646180188.9,,6854556400,80184130,0,333880000,24.3206,2.1286,9.2378,9.072,
688101.SH,三达膜,20200603,20.53,20.5,20.74,20.33,20.38,4377012,89809807,-0.15,-0.7306,20.5185,5.4587,1634152569.4,,6804474400,80184130,0,333880000,24.1429,2.1131,9.1703,9.0057,
688101.SH,三达膜,20200604,20.38,20.41,21.53,20.38,21.08,9051041,190673922,0.7,3.4347,21.0665,11.2878,1690281460.4,,7038190400,80184130,0,333880000,24.9722,2.1857,9.4853,9.315,
688101.SH,三达膜,20200605,21.08,20.93,21.35,20.57,21.09,6380722,133559960,0.01,0.0474,20.9318,7.9576,1691083301.7,,7041529200,80184130,0,333880000,24.984,2.1867,9.4898,9.3194,
688101.SH,三达膜,20200608,21.09,21.28,21.39,20.85,20.94,4726752,99582210,-0.15,-0.7112,21.0678,5.8949,1679055682.2,,6991447200,80184130,0,333880000,24.8063,2.1712,9.4223,9.2531,
688101.SH,三达膜,20200609,20.94,20.86,20.97,20.31,20.55,4099341,84309469,-0.39,-1.8625,20.5666,5.1124,1647783871.5,,6861234000,80184130,0,333880000,24.3443,2.1307,9.2468,9.0808,
688101.SH,三达膜,20200610,20.55,20.6,20.89,20.41,20.59,3032911,62495521,0.04,0.1946,20.6058,3.7824,1650991236.7,,6874589200,80184130,0,333880000,24.3917,2.1349,9.2648,9.0985,
688101.SH,三达膜,20200611,20.59,20.59,20.73,19.96,20.2,4155132,84597180,-0.39,-1.8941,20.3597,5.182,1619719426,,6744376000,80184130,0,333880000,23.9297,2.0944,9.0893,8.9261,
688101.SH,三达膜,20200612,20.2,19.69,20.16,19.66,19.99,2921277,58205382,-0.21,-1.0396,19.9246,3.6432,1602880758.7,,6674261200,80184130,0,333880000,23.6809,2.0727,8.9949,8.8333,
688101.SH,三达膜,20200615,19.99,19.88,20.23,19.75,19.82,2559286,51239761,-0.17,-0.8504,20.0211,3.1918,1589249456.6,,6617501600,80184130,0,333880000,23.4795,2.055,8.9184,8.7582,
688101.SH,三达膜,20200616,19.82,20.05,20.79,19.98,20.75,4548310,92947122,0.93,4.6922,20.4355,5.6723,1663820697.5,,6928010000,80184130,0,333880000,24.5812,2.1515,9.3368,9.1692,
688101.SH,三达膜,20200617,20.75,21,22.48,20.65,22.12,13556444,294257628,1.37,6.6024,21.7061,16.9066,1773672955.6,,7385425600,80184130,0,333880000,26.2042,2.2935,9.9533,9.7746,
688101.SH,三达膜,20200618,22.12,22.6055,24.0619,21.9481,22.0189,17503693,397475062,-0.1011,-0.4573,22.7081,21.8294,1745608510.1,,7268567600,80184130,0,333880000,25.7896,2.2572,9.7958,9.6199,
688101.SH,三达膜,20200619,22.0189,21.766,22.6763,21.3513,21.7255,10010425,216290331,-0.2933,-1.3321,21.6065,12.4843,1722355112.4,,7171742400,80184130,0,333880000,25.446,2.2271,9.6653,9.4918,
688101.SH,三达膜,20200622,21.7255,21.9481,22.6156,21.7458,22.2616,8275256,181438044,0.5361,2.4674,21.9254,10.3203,1764852701.3,,7348698800,80184130,0,333880000,26.0739,2.2821,9.9038,9.726,
688101.SH,三达膜,20200623,22.2616,22.1301,22.6156,21.8469,22.5145,6831408,150403083,0.2529,1.1358,22.0164,8.5197,1784898733.8,,7432168800,80184130,0,333880000,26.37,2.308,10.0163,9.8364,
688101.SH,三达膜,20200624,22.5145,22.2818,22.4133,21.5435,21.7357,7313398,157703028,-0.7788,-3.4591,21.5636,9.1208,1723156953.7,,7175081200,80184130,0,333880000,25.4579,2.2282,9.6698,9.4962,
688101.SH,三达膜,20200629,21.7357,21.5738,21.6851,21.0175,21.1591,4250896,89309255,-0.5765,-2.6524,21.0095,5.3014,1677451999.6,,6984769600,80184130,0,333880000,24.7826,2.1691,9.4133,9.2443,
688101.SH,三达膜,20200630,21.1591,21.1187,21.7559,21.1187,21.4929,5535266,117709046,0.3338,1.5774,21.2653,6.9032,1703912762.5,,7094950000,80184130,0,333880000,25.1736,2.2033,9.5618,9.3901,
688101.SH,三达膜,20200701,21.4929,21.6446,21.9784,21.3614,21.7053,4887580,104688186,0.2124,0.9882,21.4192,6.0954,1720751429.8,,7165064800,80184130,0,333880000,25.4223,2.2251,9.6563,9.4829,
688101.SH,三达膜,20200702,21.7053,21.7154,21.8975,21.5738,21.8671,4936850,106030223,0.1618,0.7456,21.4773,6.1569,1733580890.6,,7218485600,80184130,0,333880000,25.6119,2.2417,9.7283,9.5536,
688101.SH,三达膜,20200703,21.8671,21.8469,22.0694,21.2401,21.7458,4738093,101879410,-0.1214,-0.555,21.5022,5.909,1723958795,,7178420000,80184130,0,333880000,25.4697,2.2292,9.6743,9.5006,
688101.SH,三达膜,20200706,21.7458,21.7053,22.9089,21.7053,22.7673,8192488,181699686,1.0215,4.6977,22.1788,10.2171,1804944766.3,,7515638800,80184130,0,333880000,26.6662,2.3339,10.1288,9.9469,
688101.SH,三达膜,20200707,22.7673,22.9393,23.536,22.5347,23.1011,9118170,208356684,0.3338,1.466,22.8507,11.3715,1831405529.2,,7625819200,80184130,0,333880000,27.0571,2.3682,10.2773,10.0927,
688101.SH,三达膜,20200708,23.1011,23.091,23.4854,22.7774,23.3843,6810491,156333357,0.2832,1.2259,22.9548,8.4936,1853857085.6,,7719305600,80184130,0,333880000,27.3888,2.3972,10.4033,10.2164,
688101.SH,三达膜,20200709,23.3843,23.2629,24.2642,23.1719,23.9507,8757681,205126669,0.5664,2.4221,23.4225,10.922,1898760198.4,,7906278400,80184130,0,333880000,28.0522,2.4552,10.6552,10.4639,
688101.SH,三达膜,20200710,23.9507,23.9305,24.4159,23.536,23.9001,7332806,173746790,-0.0506,-0.2111,23.6944,9.145,1894750991.9,,7889584400,80184130,0,333880000,27.993,2.4501,10.6327,10.4418,
688101.SH,三达膜,20200713,23.9001,23.8698,25.5892,23.8698,25.306,9329211,228676350,1.4059,5.8824,24.5119,11.6347,2006206932.6,,8353677600,80184130,0,333880000,29.6396,2.5942,11.2582,11.056,
688101.SH,三达膜,20200714,25.306,25.3869,27.5008,25.1543,26.7625,15027687,391110863,1.4565,5.7554,26.026,18.7415,2121672079.8,,8834464800,80184130,0,333880000,31.3455,2.7435,11.9061,11.6924,
688101.SH,三达膜,20200715,26.7625,26.5905,26.8737,24.0114,24.3451,12178532,303120723,-2.4173,-9.0325,24.8898,15.1882,1930032009.1,,8036491600,80184130,0,333880000,28.5142,2.4957,10.8307,10.6362,
688101.SH,三达膜,20200716,24.3451,24.5272,24.8205,22.9089,23.0101,7676577,181679781,-1.3351,-5.484,23.6668,9.5737,1824188957.5,,7595770000,80184130,0,333880000,26.9505,2.3588,10.2368,10.053,
688101.SH,三达膜,20200717,23.0101,23.2528,23.9608,23.0101,23.3034,5484402,127550946,0.2933,1.2747,23.257,6.8398,1847442355.2,,7692595200,80184130,0,333880000,27.2941,2.3889,10.3673,10.1811,
688101.SH,三达膜,20200720,23.3034,23.5663,23.9305,23.0101,23.8192,5393247,125371813,0.5158,2.2135,23.2461,6.7261,1888336261.5,,7862874000,80184130,0,333880000,27.8982,2.4418,10.5967,10.4065,
688101.SH,三达膜,20200721,23.8192,23.9203,24.1125,23.3438,23.627,4921209,115308428,-0.1922,-0.8068,23.4309,6.1374,1873101276.8,,7799436800,80184130,0,333880000,27.6731,2.4221,10.5112,10.3225,
688101.SH,三达膜,20200722,23.627,23.6473,23.89,23.3843,23.5663,4415393,103381937,-0.0607,-0.2568,23.414,5.5066,1868290229,,7779404000,80184130,0,333880000,27.6021,2.4158,10.4842,10.296,
688101.SH,三达膜,20200723,23.5663,23.5967,24.4665,23.3337,24.2845,7459008,176865765,0.7181,3.0472,23.7117,9.3023,1925220961.3,,8016458800,80184130,0,333880000,28.4432,2.4895,10.8037,10.6097,
688101.SH,三达膜,20200724,24.2845,23.8799,24.0417,21.8267,21.9481,8582151,194489079,-2.3364,-9.621,22.662,10.7031,1739995621,,7245196000,80184130,0,333880000,25.7066,2.25,9.7643,9.589,
688101.SH,三达膜,20200727,21.9481,22.0897,22.1099,21.4626,21.7559,3182700,68469530,-0.1922,-0.8756,21.513,3.9692,1724760636.3,,7181758800,80184130,0,333880000,25.4816,2.2303,9.6788,9.505,
688101.SH,三达膜,20200728,21.7559,21.9885,22.1301,21.6446,21.8267,2405246,52020695,0.0708,0.3254,21.628,2.9997,1730373525.4,,7205130400,80184130,0,333880000,25.5645,2.2375,9.7103,9.5359,
688101.SH,三达膜,20200729,21.8267,21.8368,22.5751,21.7053,22.565,3370112,74097377,0.7383,3.3828,21.9866,4.203,1788907940.3,,7448862800,80184130,0,333880000,26.4293,2.3132,10.0388,9.8585,
688101.SH,三达膜,20200730,22.565,22.5347,22.6561,22.1301,22.1807,3144651,69546688,-0.3843,-1.7033,22.1159,3.9218,1758437970.9,,7321988400,80184130,0,333880000,25.9791,2.2738,9.8678,9.6906,
688101.SH,三达膜,20200731,22.1807,22.2211,22.737,22.1301,22.5954,3471860,77009506,0.4147,1.8696,22.1811,4.3299,1791313464.2,,7458879200,80184130,0,333880000,26.4648,2.3163,10.0523,9.8718,
688101.SH,三达膜,20200803,22.5954,22.6763,23.5057,22.6763,23.5057,4375523,100316938,0.9103,4.0286,22.9268,5.4568,1863479181.2,,7759371200,80184130,0,333880000,27.531,2.4096,10.4573,10.2695,
688101.SH,三达膜,20200804,23.5057,23.5562,23.7282,22.9393,23.0809,3431531,78878668,-0.4248,-1.8072,22.9864,4.2796,1829801846.6,,7619141600,80184130,0,333880000,27.0334,2.3661,10.2683,10.0839,
688101.SH,三达膜,20200805,23.0809,23.2629,23.3135,22.9291,23.1112,2509713,57472420,0.0303,0.1315,22.9,3.1299,1832207370.5,,7629158000,80184130,0,333880000,27.069,2.3692,10.2818,10.0971,
688101.SH,三达膜,20200806,23.1112,23.1719,23.2123,22.1503,22.6156,3763805,83994604,-0.4956,-2.1444,22.3164,4.694,1792917146.8,,7465556800,80184130,0,333880000,26.4885,2.3184,10.0613,9.8806,
688101.SH,三达膜,20200807,22.6156,22.4639,22.5246,21.7963,21.9784,3177829,69269462,-0.6372,-2.8175,21.7977,3.9632,1742401144.9,,7255212400,80184130,0,333880000,25.7422,2.2531,9.7778,9.6022,
688101.SH,三达膜,20200810,21.9784,21.7963,22.3122,21.7862,22.0998,1997620,43624600,0.1214,0.5522,21.8383,2.4913,1752023240.5,,7295278000,80184130,0,333880000,25.8843,2.2655,9.8318,9.6553,
688101.SH,三达膜,20200811,22.0998,22.1099,22.2313,21.6446,21.7357,2333024,50771802,-0.3641,-1.6476,21.7622,2.9096,1723156953.7,,7175081200,80184130,0,333880000,25.4579,2.2282,9.6698,9.4962,
688101.SH,三达膜,20200812,21.7357,21.6851,21.6851,20.8254,21.3918,2904141,60920229,-0.3439,-1.5821,20.977,3.6218,1695894349.5,,7061562000,80184130,0,333880000,25.0551,2.1929,9.5168,9.3459,
688101.SH,三达膜,20200813,21.3918,21.4525,21.8267,21.2603,21.5536,2250926,48179497,0.1618,0.7565,21.4043,2.8072,1708723810.3,,7114982800,80184130,0,333880000,25.2446,2.2095,9.5888,9.4166,
688101.SH,三达膜,20200814,21.5536,21.6042,22.6864,21.4626,22.4841,4260339,93827483,0.9305,4.3172,22.0235,5.3132,1782493209.9,,7422152400,80184130,0,333880000,26.3345,2.3049,10.0028,9.8232,
688101.SH,三达膜,20200817,22.4841,22.5347,22.6965,22.2414,22.565,3147255,70023615,0.0809,0.3599,22.2491,3.925,1788907940.3,,7448862800,80184130,0,333880000,26.4293,2.3132,10.0388,9.8585,
688101.SH,三达膜,20200818,22.565,22.7066,23.2225,22.5751,22.9898,3542124,80343581,0.4248,1.8826,22.6823,4.4175,1822585274.9,,7589092400,80184130,0,333880000,26.9268,2.3567,10.2278,10.0441,
688101.SH,三达膜,20200819,22.9898,23.1415,23.3135,22.5549,22.6965,3531142,80294073,-0.2933,-1.2758,22.7388,4.4038,1799331877.2,,7492267200,80184130,0,333880000,26.5833,2.3267,10.0973,9.916,
688101.SH,三达膜,20200820,22.6965,22.6561,23.0606,22.4032,22.8786,2710779,61071642,0.1821,0.8021,22.5292,3.3807,1813765020.6,,7552365600,80184130,0,333880000,26.7965,2.3453,10.1783,9.9955,
688101.SH,三达膜,20200821,22.8786,22.0492,22.0492,21.1693,21.3007,6737660,143590916,-1.5778,-6.8966,21.3117,8.4027,1688677777.8,,7031512800,80184130,0,333880000,33.5094,2.2081,9.4763,9.3062,
688101.SH,三达膜,20200824,21.3007,21.3614,21.503,20.8152,21.4221,2085336,43768492,0.1214,0.5698,20.9887,2.6007,1698299873.4,,7071578400,80184130,0,333880000,33.7003,2.2206,9.5303,9.3592,
688101.SH,三达膜,20200825,21.4221,21.6244,21.7255,21.3513,21.412,2249558,47926405,-0.0101,-0.0472,21.3048,2.8055,1697498032.1,,7068239600,80184130,0,333880000,33.6844,2.2196,9.5258,9.3548,
688101.SH,三达膜,20200826,21.412,21.7559,23.1314,21.7559,21.8975,6125094,135083838,0.4855,2.2674,22.0542,7.6388,1735986414.5,,7228502000,80184130,0,333880000,34.4482,2.2699,9.7418,9.5669,
688101.SH,三达膜,20200827,21.8975,21.8671,21.8975,21.2603,21.4626,3451917,73281378,-0.4349,-1.9861,21.2292,4.305,1701507238.6,,7084933600,80184130,0,333880000,33.764,2.2248,9.5483,9.3769,
688101.SH,三达膜,20200828,21.4626,21.2805,21.6244,21.1591,21.4727,2066740,43709000,0.0101,0.0471,21.1488,2.5775,1702309079.9,,7088272400,80184130,0,333880000,33.7799,2.2259,9.5528,9.3813,
688101.SH,三达膜,20200831,21.4727,21.5334,21.6851,21.4019,21.5637,2061006,43930542,0.091,0.4239,21.3151,2.5703,1709525651.6,,7118321600,80184130,0,333880000,33.9231,2.2353,9.5933,9.4211,
688101.SH,三达膜,20200901,21.5637,21.7255,22.383,21.4626,22.2414,3603655,78529877,0.6777,3.1426,21.7917,4.4942,1763249018.7,,7342021200,80184130,0,333880000,34.9892,2.3056,9.8948,9.7171,
688101.SH,三达膜,20200902,22.2414,22.4538,23.0606,22.1706,22.2919,5057130,113275517,0.0506,0.2274,22.3992,6.3069,1767258225.2,,7358715200,80184130,0,333880000,35.0687,2.3108,9.9173,9.7392,
688101.SH,三达膜,20200903,22.2919,22.383,22.6156,21.6446,21.7154,2980752,64939420,-0.5765,-2.5862,21.7863,3.7174,1721553271.1,,7168403600,80184130,0,333880000,34.1618,2.2511,9.6608,9.4873,
688101.SH,三达膜,20200904,21.7154,21.2906,21.675,21.2401,21.5941,1664018,35309870,-0.1214,-0.5589,21.2196,2.0752,1711931175.5,,7128338000,80184130,0,333880000,33.9708,2.2385,9.6068,9.4343,
688101.SH,三达膜,20200907,21.5941,21.6952,21.8469,21.2401,21.3007,1950482,41575130,-0.2933,-1.3583,21.3153,2.4325,1688677777.8,,7031512800,80184130,0,333880000,33.5094,2.2081,9.4763,9.3062,
688101.SH,三达膜,20200908,21.3007,21.4423,21.8166,21.3007,21.7357,1740678,37214296,0.4349,2.0418,21.3792,2.1709,1723156953.7,,7175081200,80184130,0,333880000,34.1936,2.2531,9.6698,9.4962,
688101.SH,三达膜,20200909,21.7357,21.5637,21.5637,21.0479,21.0479,1934492,40799507,-0.6878,-3.1643,21.0906,2.4126,1668631745.3,,6948042800,80184130,0,333880000,33.1116,2.1819,9.3638,9.1957,
688101.SH,三达膜,20200910,21.0479,21.2299,21.4019,19.824,19.996,2766167,56236969,-1.0519,-4.9976,20.3303,3.4498,1585240250.1,,6600807600,80184130,0,333880000,31.4568,2.0728,8.8959,8.7361,
688101.SH,三达膜,20200911,19.996,20.1376,20.4208,19.9758,20.3196,1121091,22380790,0.3237,1.6186,19.9634,1.3981,1610899171.7,,6707649200,80184130,0,333880000,31.966,2.1064,9.0399,8.8775,
688101.SH,三达膜,20200914,20.3196,20.3702,20.9164,20.3095,20.795,1560353,31962530,0.4754,2.3395,20.4842,1.946,1648585712.8,,6864572800,80184130,0,333880000,32.7138,2.1556,9.2513,9.0852,
688101.SH,三达膜,20200915,20.795,20.8759,21.1794,20.6332,20.8557,1314866,27134069,0.0607,0.2918,20.6364,1.6398,1653396760.6,,6884605600,80184130,0,333880000,32.8093,2.1619,9.2783,9.1117,
688101.SH,三达膜,20200916,20.8557,20.8557,20.8658,20.3702,20.4916,1057338,21491514,-0.3641,-1.7459,20.3261,1.3186,1624530473.8,,6764408800,80184130,0,333880000,32.2365,2.1242,9.1163,8.9527,
688101.SH,三达膜,20200917,20.4916,20.4612,21.4828,20.3298,21.1996,3134075,65225555,0.708,3.4551,20.8117,3.9086,1680659364.8,,6998124800,80184130,0,333880000,33.3503,2.1976,9.4313,9.262,
688101.SH,三达膜,20200918,21.1996,21.149,21.4221,20.8861,21.2906,2054577,42895910,0.091,0.4294,20.8782,2.5623,1687875936.5,,7028174000,80184130,0,333880000,33.4935,2.207,9.4718,9.3017,
688101.SH,三达膜,20200921,21.2906,21.503,21.6042,21.149,21.412,1766032,37306637,0.1214,0.5701,21.1246,2.2025,1697498032.1,,7068239600,80184130,0,333880000,33.6844,2.2196,9.5258,9.3548,
688101.SH,三达膜,20200922,21.412,21.3412,21.7154,21.2401,21.4828,2036950,43222312,0.0708,0.3307,21.2191,2.5403,1703110921.2,,7091611200,80184130,0,333880000,33.7958,2.2269,9.5573,9.3857,
688101.SH,三达膜,20200923,21.4828,21.5435,22.211,21.5435,21.8469,3324644,72293158,0.3641,1.6949,21.7446,4.1463,1731977208,,7211808000,80184130,0,333880000,34.3686,2.2647,9.7193,9.5448,
688101.SH,三达膜,20200924,21.8469,21.7559,21.8065,21.0378,21.1895,1947529,41185475,-0.6574,-3.0093,21.1476,2.4288,1679857523.5,,6994786000,80184130,0,333880000,33.3344,2.1965,9.4268,9.2576,
688101.SH,三达膜,20200925,21.1895,21.1895,21.3715,20.795,20.9265,1048699,21869794,-0.263,-1.2411,20.8542,1.3079,1659009649.7,,6907977200,80184130,0,333880000,32.9207,2.1693,9.3098,9.1427,
688101.SH,三达膜,20200928,20.9265,20.8861,21.0985,20.35,20.5826,1137466,23138918,-0.3439,-1.6433,20.3425,1.4186,1631747045.5,,6794458000,80184130,0,333880000,32.3797,2.1336,9.1568,8.9924,
688101.SH,三达膜,20200929,20.5826,20.7343,21.3918,20.7242,21.1288,1969873,41302493,0.5462,2.6536,20.9671,2.4567,1675046475.7,,6974753200,80184130,0,333880000,33.2389,2.1902,9.3998,9.231,
688101.SH,三达膜,20200930,21.1288,21.2906,22.0795,21.2198,21.5233,2940367,63099275,0.3945,1.8669,21.4597,3.667,1706318286.4,,7104966400,80184130,0,333880000,33.8594,2.2311,9.5753,9.4034,
688101.SH,三达膜,20201009,21.5233,21.8267,22.12,21.675,21.9076,1977503,42950465,0.3843,1.7857,21.7195,2.4662,1736788255.8,,7231840800,80184130,0,333880000,34.4641,2.271,9.7463,9.5713,
688101.SH,三达膜,20201012,21.9076,21.9076,22.1908,21.7963,22.0593,3270354,71206253,0.1517,0.6925,21.7733,4.0786,1748815875.3,,7281922800,80184130,0,333880000,34.7027,2.2867,9.8138,9.6376,
688101.SH,三达膜,20201013,22.0593,22.0795,22.2919,21.9076,22.0897,2311255,50494473,0.0303,0.1376,21.8472,2.8824,1751221399.2,,7291939200,80184130,0,333880000,34.7505,2.2898,9.8273,9.6508,
688101.SH,三达膜,20201014,22.0897,22.2515,22.2515,21.8975,22.1605,1836064,40095262,0.0708,0.3205,21.8376,2.2898,1756834288.3,,7315310800,80184130,0,333880000,34.8619,2.2972,9.8588,9.6818,
688101.SH,三达膜,20201015,22.1605,22.1605,22.2009,21.6244,21.7559,1683842,36317893,-0.4046,-1.8257,21.5685,2.1,1724760636.3,,7181758800,80184130,0,333880000,34.2254,2.2552,9.6788,9.505,
688101.SH,三达膜,20201016,21.7559,21.7559,21.9076,21.5536,21.766,1210876,26017858,0.0101,0.0465,21.4868,1.5101,1725562477.6,,7185097600,80184130,0,333880000,34.2413,2.2563,9.6833,9.5094,
688101.SH,三达膜,20201019,21.766,21.766,21.8975,21.5839,21.6143,1292268,27723750,-0.1517,-0.697,21.4536,1.6116,1713534858.1,,7135015600,80184130,0,333880000,34.0026,2.2406,9.6158,9.4431,
688101.SH,三达膜,20201020,21.6143,21.6244,21.7458,21.5637,21.675,1086514,23265301,0.0607,0.2808,21.4128,1.355,1718345905.9,,7155048400,80184130,0,333880000,34.0981,2.2469,9.6428,9.4697,
688101.SH,三达膜,20201021,21.675,21.6446,21.8671,21.5233,21.6547,1260456,27042096,-0.0202,-0.0933,21.4542,1.572,1716742223.3,,7148370800,80184130,0,333880000,34.0663,2.2448,9.6338,9.4608,
688101.SH,三达膜,20201022,21.6547,21.6244,21.8065,21.3715,21.5536,1674797,35861325,-0.1011,-0.4671,21.4123,2.0887,1708723810.3,,7114982800,80184130,0,333880000,33.9072,2.2343,9.5888,9.4166,
688101.SH,三达膜,20201023,21.5536,21.5334,21.7154,20.4006,20.4006,2377324,49191769,-1.153,-5.3496,20.6921,2.9648,1617313902.1,,6734359600,80184130,0,333880000,32.0933,2.1148,9.0758,8.9129,
688101.SH,三达膜,20201026,20.4006,20.4714,20.7849,20.2994,20.5017,956595,19470725,0.1011,0.4958,20.3542,1.193,1625332315.1,,6767747600,80184130,0,333880000,32.2524,2.1252,9.1208,8.9571,
688101.SH,三达膜,20201027,20.5017,20.5523,21.1086,20.4714,20.9467,1144741,23552031,0.445,2.1707,20.5741,1.4276,1660613332.3,,6914654800,80184130,0,333880000,32.9525,2.1714,9.3188,9.1515,
688101.SH,三达膜,20201028,20.9467,21.0277,21.0277,20.6635,20.704,846089,17445391,-0.2427,-1.1589,20.6189,1.0552,1641369141.1,,6834523600,80184130,0,333880000,32.5706,2.1462,9.2108,9.0454,
688101.SH,三达膜,20201029,20.704,20.3298,21.1187,20.1376,20.9366,1474978,30399497,0.2326,1.1236,20.6101,1.8395,1659811491,,6911316000,80184130,0,333880000,31.8793,2.1283,9.3143,9.1471,
688101.SH,三达膜,20201030,20.9366,20.9164,21.0985,20.4309,20.4815,1203041,24715365,-0.4551,-2.1739,20.5441,1.5003,1623728632.5,,6761070000,80184130,0,333880000,31.1863,2.0821,9.1118,8.9482,
688101.SH,三达膜,20201102,20.4815,20.6028,20.704,20.3904,20.5927,1012299,20581938,0.1113,0.5432,20.3319,1.2625,1632548886.8,,6797796800,80184130,0,333880000,31.3557,2.0934,9.1613,8.9968,
688101.SH,三达膜,20201103,20.5927,20.532,21.1187,20.532,21.0883,1024698,21272169,0.4956,2.4067,20.7595,1.2779,1671839110.5,,6961398000,80184130,0,333880000,32.1103,2.1438,9.3818,9.2134,
688101.SH,三达膜,20201104,21.0883,21.0883,21.4828,21.0074,21.412,1268018,26708791,0.3237,1.5348,21.0634,1.5814,1697498032.1,,7068239600,80184130,0,333880000,32.6031,2.1767,9.5258,9.3548,
688101.SH,三达膜,20201105,21.412,21.6446,21.675,21.321,21.5233,1335941,28448995,0.1113,0.5196,21.2951,1.6661,1706318286.4,,7104966400,80184130,0,333880000,32.7725,2.188,9.5753,9.4034,
688101.SH,三达膜,20201106,21.5233,21.4929,21.5233,21.0681,21.0782,1007398,21130743,-0.445,-2.0677,20.9756,1.2564,1671037269.2,,6958059200,80184130,0,333880000,32.0949,2.1427,9.3773,9.2089,
688101.SH,三达膜,20201109,21.0782,21.0479,21.6446,21.0479,21.6446,1820719,38537306,0.5664,2.6871,21.166,2.2707,1715940382,,7145032000,80184130,0,333880000,32.9573,2.2003,9.6293,9.4564,
688101.SH,三达膜,20201110,21.6446,21.3918,22.2717,21.3918,22.0189,2947988,64050106,0.3742,1.729,21.7267,3.6765,1745608510.1,,7268567600,80184130,0,333880000,33.5271,2.2383,9.7958,9.6199,
688101.SH,三达膜,20201111,22.0189,21.5839,22.0492,21.5435,21.6952,1264602,27140516,-0.3237,-1.4699,21.4617,1.5771,1719949588.5,,7161726000,80184130,0,333880000,33.0343,2.2054,9.6518,9.4785,
688101.SH,三达膜,20201112,21.6952,21.4019,21.8773,21.4019,21.6547,1111979,23808929,-0.0405,-0.1865,21.4113,1.3868,1716742223.3,,7148370800,80184130,0,333880000,32.9727,2.2013,9.6338,9.4608,
688101.SH,三达膜,20201113,21.6547,21.6345,21.675,21.1187,21.2906,1688746,35690658,-0.3641,-1.6815,21.1344,2.1061,1687875936.5,,7028174000,80184130,0,333880000,32.4183,2.1643,9.4718,9.3017,
688101.SH,三达膜,20201116,21.2906,22.4942,22.4942,21.3007,22.0998,2297777,49538873,0.8091,3.8005,21.5595,1.2797,3923182358,,7295278000,179550680,0,333880000,33.6503,2.2466,9.8318,9.6553,
688101.SH,三达膜,20201117,22.0998,21.9278,22.0998,21.7862,21.9177,1317532,28614988,-0.1821,-0.8238,21.7186,0.7338,3890863235.6,,7235179600,179550680,0,333880000,33.3731,2.2281,9.7508,9.5757,
688101.SH,三达膜,20201118,21.9177,21.6952,22.2009,21.6952,21.9986,1355254,29497656,0.0809,0.3692,21.7654,0.7548,3905227290,,7261890000,179550680,0,333880000,33.4963,2.2363,9.7868,9.6111,
688101.SH,三达膜,20201119,21.9986,21.9076,22.1301,21.8267,21.9885,800430,17385755,-0.0101,-0.046,21.7205,0.4458,3903431783.2,,7258551200,179550680,0,333880000,33.4809,2.2353,9.7823,9.6066,
688101.SH,三达膜,20201120,21.9885,21.857,22.0795,21.4525,22.0492,824102,17776062,0.0607,0.276,21.5702,0.459,3914204824,,7278584000,179550680,0,333880000,33.5733,2.2414,9.8093,9.6332,
688101.SH,三达膜,20201123,22.0492,22.0391,22.0391,21.675,21.7559,989937,21331112,-0.2933,-1.3303,21.5479,0.5513,3862135126.8,,7181758800,179550680,0,333880000,33.1267,2.2116,9.6788,9.505,
688101.SH,三达膜,20201124,21.7559,21.8368,21.9076,21.2502,21.4322,1114120,23731978,-0.3237,-1.4877,21.3011,0.6205,3804678909.2,,7074917200,179550680,0,333880000,32.6339,2.1787,9.5348,9.3636,
688101.SH,三达膜,20201125,21.4322,20.7242,20.9467,20.0364,20.1882,3736458,74834076,-1.2441,-5.8046,20.0281,2.081,3583831572.8,,6664244800,179550680,0,333880000,30.7396,2.0522,8.9814,8.8201,
688101.SH,三达膜,20201126,20.1882,20.1882,20.6028,20.0971,20.532,1980012,39975884,0.3439,1.7034,20.1897,1.1028,3644878804,,6777764000,179550680,0,333880000,31.2633,2.0872,9.1343,8.9703,
688101.SH,三达膜,20201127,20.532,20.441,20.5624,20.178,20.4006,810250,16294287,-0.1315,-0.6404,20.1102,0.4513,3621537215.6,,6734359600,179550680,0,333880000,31.063,2.0738,9.0758,8.9129,
