代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688660.SH,电气风电,20211125,14.44,14.33,14.95,14.1,14.45,29621263,428869108,0.01,0.0693,14.4784,7.7139,5548800693.6,,19266667630,384000048,0,1333333400,25.2569,2.5322,0.9314,128.8969,
688660.SH,电气风电,20211126,14.45,14.3,14.95,14.25,14.68,32813100,479784703,0.23,1.5917,14.6217,8.5451,5637120704.64,,19573334312,384000048,0,1333333400,25.6589,2.5725,0.9462,130.9486,
688660.SH,电气风电,20211129,14.68,14.25,14.84,14.2,14.26,28111728,407391604,-0.42,-2.861,14.4919,7.3208,5475840684.48,,19013334284,384000048,0,1333333400,24.9248,2.4989,0.9192,127.2021,
688660.SH,电气风电,20211130,14.26,14.46,14.7,13.62,13.88,36641984,518902340,-0.38,-2.6648,14.1614,9.5422,5329920666.24,,18506667592,384000048,0,1333333400,24.2606,2.4323,0.8947,123.8124,
688660.SH,电气风电,20211201,13.88,13.76,13.97,13.16,13.4,32864229,441896118,-0.48,-3.4582,13.4461,8.5584,5145600643.2,,17866667560,384000048,0,1333333400,23.4216,2.3482,0.8637,119.5307,
688660.SH,电气风电,20211202,13.4,13.3,13.38,13.08,13.2,15318271,202532728,-0.2,-1.4925,13.2216,3.9891,5068800633.6,,17600000880,384000048,0,1333333400,23.072,2.3131,0.8508,117.7467,
688660.SH,电气风电,20211203,13.2,13.3,13.54,13.06,13.42,17805732,237772067,0.22,1.6667,13.3537,4.6369,5153280644.16,,17893334228,384000048,0,1333333400,23.4566,2.3517,0.865,119.7091,
688660.SH,电气风电,20211206,13.42,13.45,13.73,13.18,13.21,16158021,217697287,-0.21,-1.5648,13.473,4.2078,5072640634.08,,17613334214,384000048,0,1333333400,23.0895,2.3149,0.8515,117.8359,
688660.SH,电气风电,20211207,13.21,13.23,13.42,12.83,13.28,17567884,230705209,0.07,0.5299,13.1322,4.575,5099520637.44,,17706667552,384000048,0,1333333400,23.2119,2.3271,0.856,118.4603,
688660.SH,电气风电,20211208,13.28,13.34,13.64,13.26,13.37,16065001,216254663,0.09,0.6777,13.4612,4.1836,5134080641.76,,17826667558,384000048,0,1333333400,23.3692,2.3429,0.8618,119.2631,
688660.SH,电气风电,20211209,13.37,13.4,13.41,13.1,13.17,13828947,182403185,-0.2,-1.4959,13.19,3.6013,5057280632.16,,17560000878,384000048,0,1333333400,23.0196,2.3079,0.8489,117.4791,
688660.SH,电气风电,20211210,13.17,13.14,13.33,13.07,13.19,8822728,116363451,0.02,0.1519,13.1891,2.2976,5064960633.12,,17586667546,384000048,0,1333333400,23.0546,2.3114,0.8502,117.6575,
688660.SH,电气风电,20211213,13.19,13.21,13.52,13.15,13.34,13496702,179955252,0.15,1.1372,13.3333,3.5148,5122560640.32,,17786667556,384000048,0,1333333400,23.3167,2.3377,0.8599,118.9955,
688660.SH,电气风电,20211214,13.34,13.34,13.58,13.29,13.45,14965425,201379717,0.11,0.8246,13.4563,3.8972,5164800645.6,,17933334230,384000048,0,1333333400,23.509,2.3569,0.867,119.9767,
688660.SH,电气风电,20211215,13.45,13.39,13.62,13.2,13.36,15890231,212867957,-0.09,-0.6691,13.3962,4.1381,5130240641.28,,17813334224,384000048,0,1333333400,23.3517,2.3412,0.8612,119.1739,
688660.SH,电气风电,20211216,13.36,13.39,13.43,13.25,13.39,10231287,136408435,0.03,0.2246,13.3325,2.6644,5141760642.72,,17853334226,384000048,0,1333333400,23.4041,2.3464,0.8631,119.4415,
688660.SH,电气风电,20211217,13.39,13.36,13.66,13.32,13.32,17628969,237325461,-0.07,-0.5228,13.4622,4.5909,5114880639.36,,17760000888,384000048,0,1333333400,23.2818,2.3342,0.8586,118.8171,
688660.SH,电气风电,20211220,13.32,13.21,13.26,11.86,11.87,38230085,471433257,-1.45,-10.8859,12.3315,9.9558,4558080569.76,,15826667458,384000048,0,1333333400,20.7474,2.0801,0.7651,105.8828,
688660.SH,电气风电,20211221,11.87,11.93,12.07,11.76,12.03,14859719,176708116,0.16,1.3479,11.8918,3.8697,4619520577.44,,16040000802,384000048,0,1333333400,21.027,2.1081,0.7754,107.31,
688660.SH,电气风电,20211222,12.03,12.1,12.16,11.96,12,10024373,120754168,-0.03,-0.2494,12.0461,2.6105,4608000576,,16000000800,384000048,0,1333333400,20.9746,2.1028,0.7735,107.0424,
688660.SH,电气风电,20211223,12,11.99,12.42,11.95,12.32,14926059,182875697,0.32,2.6667,12.2521,3.887,4730880591.36,,16426667488,384000048,0,1333333400,21.5339,2.1589,0.7941,109.8969,
688660.SH,电气风电,20211224,12.32,12.35,12.35,11.91,11.91,13783986,166202735,-0.41,-3.3279,12.0577,3.5896,4573440571.68,,15880000794,384000048,0,1333333400,20.8173,2.0871,0.7677,106.2396,
688660.SH,电气风电,20211227,11.91,12.09,12.12,11.81,11.85,8871024,106085737,-0.06,-0.5038,11.9587,2.3102,4550400568.8,,15800000790,384000048,0,1333333400,20.7124,2.0766,0.7638,105.7044,
688660.SH,电气风电,20211228,11.85,11.93,12.02,11.8,11.96,8235139,97974337,0.11,0.9283,11.8971,2.1446,4592640574.08,,15946667464,384000048,0,1333333400,20.9047,2.0958,0.7709,106.6856,
688660.SH,电气风电,20211229,11.96,11.96,12.07,11.78,11.81,8896019,105772262,-0.15,-1.2542,11.8898,2.3167,4535040566.88,,15746667454,384000048,0,1333333400,20.6425,2.0696,0.7612,105.3476,
688660.SH,电气风电,20211230,11.81,11.8,11.84,11.56,11.61,14810081,173189203,-0.2,-1.6935,11.694,3.8568,4458240557.28,,15480000774,384000048,0,1333333400,20.2929,2.0345,0.7484,103.5636,
688660.SH,电气风电,20211231,11.61,11.84,12.09,11.79,11.85,13116202,156692995,0.24,2.0672,11.9465,3.4157,4550400568.8,,15800000790,384000048,0,1333333400,20.7124,2.0766,0.7638,105.7044,
688660.SH,电气风电,20220104,11.85,11.9,11.91,11.71,11.83,11930982,140922061,-0.02,-0.1688,11.8114,3.107,4542720567.84,,15773334122,384000048,0,1333333400,20.6774,2.0731,0.658,8.0125,
688660.SH,电气风电,20220105,11.83,11.83,11.83,11.2,11.42,19844398,226199344,-0.41,-3.4658,11.3986,5.1678,4385280548.16,,15226667428,384000048,0,1333333400,19.9608,2.0012,0.6352,7.7348,
688660.SH,电气风电,20220106,11.42,11.31,11.49,11.28,11.33,10769703,122776480,-0.09,-0.7881,11.4002,2.8046,4350720543.84,,15106667422,384000048,0,1333333400,19.8035,1.9854,0.6302,7.6739,
688660.SH,电气风电,20220107,11.33,11.39,11.39,10.87,10.92,20052550,221709290,-0.41,-3.6187,11.0564,5.222,4193280524.16,,14560000728,384000048,0,1333333400,19.0869,1.9136,0.6074,7.3962,
688660.SH,电气风电,20220110,10.92,10.95,11.06,10.8,10.94,9372032,102370300,0.02,0.1832,10.923,2.4406,4200960525.12,,14586667396,384000048,0,1333333400,19.1218,1.9171,0.6085,7.4097,
688660.SH,电气风电,20220111,10.94,10.98,11.09,10.76,10.79,9716723,105964953,-0.15,-1.3711,10.9054,2.5304,4143360517.92,,14386667386,384000048,0,1333333400,18.8596,1.8908,0.6001,7.3081,
688660.SH,电气风电,20220112,10.79,10.95,11.07,10.88,11.04,11202731,122978330,0.25,2.317,10.9775,2.9174,4239360529.92,,14720000736,384000048,0,1333333400,19.2966,1.9346,0.614,7.4775,
688660.SH,电气风电,20220113,11.04,11.05,11.06,10.87,10.87,7701905,84188720,-0.17,-1.5399,10.9309,2.0057,4174080521.76,,14493334058,384000048,0,1333333400,18.9995,1.9048,0.6046,7.3623,
688660.SH,电气风电,20220114,10.87,10.85,11,10.8,10.9,7332606,79952445,0.03,0.276,10.9037,1.9095,4185600523.2,,14533334060,384000048,0,1333333400,19.0519,1.9101,0.6063,7.3826,
688660.SH,电气风电,20220117,10.9,10.9,10.99,10.7,10.96,8599909,93268776,0.06,0.5505,10.8453,2.2396,4208640526.08,,14613334064,384000048,0,1333333400,19.1568,1.9206,0.6096,7.4233,
688660.SH,电气风电,20220118,10.96,10.98,11.25,10.87,11.15,14173515,157722666,0.19,1.7336,11.128,3.691,4281600535.2,,14866667410,384000048,0,1333333400,19.4889,1.9539,0.6202,7.552,
688660.SH,电气风电,20220119,11.15,11.08,11.14,10.88,10.96,9378440,103272034,-0.19,-1.704,11.0116,2.4423,4208640526.08,,14613334064,384000048,0,1333333400,19.1568,1.9206,0.6096,7.4233,
688660.SH,电气风电,20220120,10.96,10.91,11.02,10.71,10.76,8857678,95909158,-0.2,-1.8248,10.8278,2.3067,4131840516.48,,14346667384,384000048,0,1333333400,18.8072,1.8856,0.5985,7.2878,
688660.SH,电气风电,20220121,10.76,10.78,10.93,10.61,10.71,7622028,82051375,-0.05,-0.4647,10.765,1.9849,4112640514.08,,14280000714,384000048,0,1333333400,18.7198,1.8768,0.5957,7.254,
688660.SH,电气风电,20220124,10.71,10.69,10.86,10.61,10.71,5018138,54005750,0,0,10.7621,1.3068,4112640514.08,,14280000714,384000048,0,1333333400,18.7198,1.8768,0.5957,7.254,
688660.SH,电气风电,20220125,10.71,10.74,10.77,10.19,10.2,11038957,114756773,-0.51,-4.7619,10.3956,2.8747,3916800489.6,,13600000680,384000048,0,1333333400,17.8284,1.7874,0.5673,6.9085,
688660.SH,电气风电,20220126,10.2,10.36,10.99,10.36,10.73,17141605,184221923,0.53,5.1961,10.7471,4.464,4120320515.04,,14306667382,384000048,0,1333333400,18.7548,1.8803,0.5968,7.2675,
688660.SH,电气风电,20220127,10.73,10.65,10.95,10.61,10.68,13560469,146234741,-0.05,-0.466,10.7839,3.5314,4101120512.64,,14240000712,384000048,0,1333333400,18.6674,1.8715,0.594,7.2336,
688660.SH,电气风电,20220128,10.68,10.83,11.19,10.39,11.06,20483950,223479689,0.38,3.5581,10.91,5.3344,4247040530.88,,14746667404,384000048,0,1333333400,19.3316,1.9381,0.6152,7.491,
688660.SH,电气风电,20220207,11.06,11.2,11.25,11.01,11.1,15013150,166745348,0.04,0.3617,11.1066,3.9097,4262400532.8,,14800000740,384000048,0,1333333400,19.4015,1.9451,0.6174,7.5181,
688660.SH,电气风电,20220208,11.1,11.09,11.25,10.79,11.21,15990152,175822938,0.11,0.991,10.9957,4.1641,4304640538.08,,14946667414,384000048,0,1333333400,19.5938,1.9644,0.6235,7.5926,
688660.SH,电气风电,20220209,11.21,11.15,11.22,11.02,11.16,11541239,128429622,-0.05,-0.446,11.1279,3.0055,4285440535.68,,14880000744,384000048,0,1333333400,19.5064,1.9556,0.6207,7.5587,
688660.SH,电气风电,20220210,11.16,11.16,11.22,10.97,11,10067085,111360161,-0.16,-1.4337,11.0618,2.6216,4224000528,,14666667400,384000048,0,1333333400,19.2267,1.9276,0.6118,7.4504,
688660.SH,电气风电,20220211,11,10.91,10.94,10.49,10.49,14681572,157008144,-0.51,-4.6364,10.6942,3.8233,4028160503.52,,13986667366,384000048,0,1333333400,18.3353,1.8382,0.5835,7.1049,
688660.SH,电气风电,20220214,10.49,10.4,10.65,10.33,10.56,5669674,59550933,0.07,0.6673,10.5034,1.4765,4055040506.88,,14080000704,384000048,0,1333333400,18.4576,1.8505,0.5873,7.1524,
688660.SH,电气风电,20220215,10.56,10.59,10.85,10.41,10.81,9689779,103388763,0.25,2.3674,10.6699,2.5234,4151040518.88,,14413334054,384000048,0,1333333400,18.8946,1.8943,0.6013,7.3217,
688660.SH,电气风电,20220216,10.81,10.82,10.87,10.66,10.7,6774721,72819764,-0.11,-1.0176,10.7487,1.7643,4108800513.6,,14266667380,384000048,0,1333333400,18.7023,1.875,0.5951,7.2472,
688660.SH,电气风电,20220217,10.7,10.7,10.89,10.65,10.73,8903391,96194796,0.03,0.2804,10.8043,2.3186,4120320515.04,,14306667382,384000048,0,1333333400,18.7548,1.8803,0.5968,7.2675,
688660.SH,电气风电,20220218,10.73,10.6,10.7,10.53,10.64,7020736,74466155,-0.09,-0.8388,10.6066,1.8283,4085760510.72,,14186667376,384000048,0,1333333400,18.5975,1.8645,0.5918,7.2065,
688660.SH,电气风电,20220221,10.64,10.66,10.71,10.57,10.62,5348612,56854730,-0.02,-0.188,10.6298,1.3929,4078080509.76,,14160000708,384000048,0,1333333400,18.5625,1.861,0.5907,7.193,
688660.SH,电气风电,20220222,10.62,10.57,10.6,10.29,10.29,11678465,121386670,-0.33,-3.1073,10.3941,3.0413,3951360493.92,,13720000686,384000048,0,1333333400,17.9857,1.8032,0.5723,6.9695,
688660.SH,电气风电,20220223,10.29,10.34,10.78,10.34,10.71,15500159,165074749,0.42,4.0816,10.6499,4.0365,4112640514.08,,14280000714,384000048,0,1333333400,18.7198,1.8768,0.5957,7.254,
688660.SH,电气风电,20220224,10.71,10.66,11.06,10.47,10.68,27272877,295168901,-0.03,-0.2801,10.8228,7.1023,4101120512.64,,14240000712,384000048,0,1333333400,18.6674,1.8715,0.594,7.2336,
688660.SH,电气风电,20220225,10.68,10.89,11.44,10.78,11.39,35964048,401146318,0.71,6.6479,11.1541,9.3656,4373760546.72,,15186667426,384000048,0,1333333400,19.9084,1.996,0.6335,7.7145,
688660.SH,电气风电,20220228,11.39,11.1,11.3,10.67,10.92,33579684,366479413,-0.47,-4.1264,10.9137,8.7447,4193280524.16,,14560000728,384000048,0,1333333400,28.717,1.9136,0.6074,7.3962,
688660.SH,电气风电,20220301,10.92,10.9,11.2,10.86,10.92,17414356,192030316,0,0,11.0271,4.535,4193280524.16,,14560000728,384000048,0,1333333400,28.717,1.9136,0.6074,7.3962,
688660.SH,电气风电,20220302,10.92,10.86,10.96,10.73,10.9,10554796,114249170,-0.02,-0.1832,10.8244,2.7486,4185600523.2,,14533334060,384000048,0,1333333400,28.6645,1.9101,0.6063,7.3826,
688660.SH,电气风电,20220303,10.9,10.99,11.17,10.82,10.91,12134078,133177494,0.01,0.0917,10.9755,3.1599,4189440523.68,,14546667394,384000048,0,1333333400,28.6908,1.9118,0.6068,7.3894,
688660.SH,电气风电,20220304,10.91,10.78,11.02,10.71,10.85,9596767,104653260,-0.06,-0.55,10.9051,2.4992,4166400520.8,,14466667390,384000048,0,1333333400,28.533,1.9013,0.6035,7.3488,
688660.SH,电气风电,20220307,10.85,10.88,10.89,10.44,10.5,12087590,127734326,-0.35,-3.2258,10.5674,3.1478,4032000504,,14000000700,384000048,0,1333333400,27.6125,1.84,0.584,7.1117,
688660.SH,电气风电,20220308,10.5,10.5,10.6,9.96,10,12536827,127952492,-0.5,-4.7619,10.2061,3.2648,3840000480,,13333334000,384000048,0,1333333400,26.2977,1.7524,0.5562,6.7731,
688660.SH,电气风电,20220309,10,10.05,10.24,9.4,10.23,15877895,157423577,0.23,2.3,9.9146,4.1349,3928320491.04,,13640000682,384000048,0,1333333400,26.9025,1.7927,0.569,6.9288,
688660.SH,电气风电,20220310,10.23,10.45,10.58,10.3,10.34,13612618,142042984,0.11,1.0753,10.4347,3.545,3970560496.32,,13786667356,384000048,0,1333333400,27.1918,1.812,0.5751,7.0033,
688660.SH,电气风电,20220311,10.34,10.15,10.58,10.02,10.54,12486105,128586086,0.2,1.9342,10.2983,3.2516,4047360505.92,,14053334036,384000048,0,1333333400,27.7177,1.847,0.5862,7.1388,
688660.SH,电气风电,20220314,10.54,10.44,10.48,10.13,10.13,6549146,67460372,-0.41,-3.8899,10.3006,1.7055,3889920486.24,,13506667342,384000048,0,1333333400,26.6395,1.7752,0.5634,6.8611,
688660.SH,电气风电,20220315,10.13,10.03,10.08,9.45,9.46,11428781,111465664,-0.67,-6.614,9.7531,2.9762,3632640454.08,,12613333964,384000048,0,1333333400,24.8776,1.6577,0.5262,6.4073,
688660.SH,电气风电,20220316,9.46,9.69,9.79,9.14,9.76,12041886,114529247,0.3,3.1712,9.5109,3.1359,3747840468.48,,13013333984,384000048,0,1333333400,25.6665,1.7103,0.5429,6.6105,
688660.SH,电气风电,20220317,9.76,9.83,9.97,9.65,9.7,9999641,98378349,-0.06,-0.6148,9.8382,2.6041,3724800465.6,,12933333980,384000048,0,1333333400,25.5087,1.6998,0.5395,6.5699,
688660.SH,电气风电,20220318,9.7,9.67,9.79,9.58,9.71,6175629,59895364,0.01,0.1031,9.6987,1.6082,3728640466.08,,12946667314,384000048,0,1333333400,25.535,1.7016,0.5401,6.5766,
688660.SH,电气风电,20220321,9.71,9.75,9.78,9.52,9.65,7445609,71956692,-0.06,-0.6179,9.6643,1.939,3705600463.2,,12866667310,384000048,0,1333333400,25.3772,1.691,0.5367,6.536,
688660.SH,电气风电,20220322,9.65,9.64,9.64,9.47,9.53,5459674,52041156,-0.12,-1.2435,9.5319,1.4218,3659520457.44,,12706667302,384000048,0,1333333400,25.0617,1.67,0.5301,6.4547,
688660.SH,电气风电,20220323,9.53,9.75,10.1,9.73,9.87,14383878,142563726,0.34,3.5677,9.9114,3.7458,3790080473.76,,13160000658,384000048,0,1333333400,25.9558,1.7296,0.549,6.685,
688660.SH,电气风电,20220324,9.87,9.75,9.79,9.57,9.64,7484957,72265583,-0.23,-2.3303,9.6548,1.9492,3701760462.72,,12853333976,384000048,0,1333333400,25.3509,1.6893,0.5362,6.5292,
688660.SH,电气风电,20220325,9.64,9.62,9.64,9.48,9.5,5323830,50839730,-0.14,-1.4523,9.5495,1.3864,3648000456,,12666667300,384000048,0,1333333400,24.9828,1.6648,0.5284,6.4344,
688660.SH,电气风电,20220328,9.5,9.5,9.54,9.29,9.46,4858196,45656305,-0.04,-0.4211,9.3978,1.2652,3632640454.08,,12613333964,384000048,0,1333333400,24.8776,1.6577,0.5262,6.4073,
688660.SH,电气风电,20220329,9.46,9.5,9.6,9.28,9.32,5833886,54842830,-0.14,-1.4799,9.4007,1.5192,3578880447.36,,12426667288,384000048,0,1333333400,24.5094,1.6302,0.5184,6.3125,
688660.SH,电气风电,20220330,9.32,9.46,9.65,9.46,9.61,8134362,77833829,0.29,3.1116,9.5685,2.1183,3690240461.28,,12813333974,384000048,0,1333333400,25.2721,1.681,0.5345,6.5089,
688660.SH,电气风电,20220331,9.61,9.57,9.61,9.37,9.39,6582527,62274804,-0.22,-2.2893,9.4606,1.7142,3605760450.72,,12520000626,384000048,0,1333333400,24.6935,1.6425,0.5223,6.3599,
688660.SH,电气风电,20220401,9.39,9.31,9.37,9.25,9.35,5902428,55012523,-0.04,-0.426,9.3203,1.5371,3590400448.8,,12466667290,384000048,0,1333333400,24.5883,1.6355,0.52,6.3328,
688660.SH,电气风电,20220406,9.35,9.33,9.34,9.13,9.26,7057773,65078225,-0.09,-0.9626,9.2208,1.838,3555840444.48,,12346667284,384000048,0,1333333400,24.3516,1.6197,0.515,6.2719,
688660.SH,电气风电,20220407,9.26,9.18,9.22,9.02,9.02,7469424,67977584,-0.24,-2.5918,9.1008,1.9452,3463680432.96,,12026667268,384000048,0,1333333400,23.7205,1.5778,0.5017,6.1093,
688660.SH,电气风电,20220408,9.02,9.1,9.15,8.92,9.06,6173935,55857743,0.04,0.4435,9.0473,1.6078,3479040434.88,,12080000604,384000048,0,1333333400,23.8257,1.5848,0.5039,6.1364,
688660.SH,电气风电,20220411,9.06,9.08,9.08,8.65,8.72,6884702,60846016,-0.34,-3.7528,8.8379,1.7929,3348480418.56,,11626667248,384000048,0,1333333400,22.9316,1.5253,0.485,5.9061,
688660.SH,电气风电,20220412,8.72,8.75,8.96,8.63,8.86,4805937,42218306,0.14,1.6055,8.7846,1.2515,3402240425.28,,11813333924,384000048,0,1333333400,23.2997,1.5498,0.4928,6.0009,
688660.SH,电气风电,20220413,8.86,8.84,8.85,8.66,8.68,4394237,38382968,-0.18,-2.0316,8.7348,1.1443,3333120416.64,,11573333912,384000048,0,1333333400,22.8264,1.5183,0.4828,5.879,
688660.SH,电气风电,20220414,8.68,8.68,8.78,8.58,8.7,8741671,75771359,0.02,0.2304,8.6678,2.2765,3340800417.6,,11600000580,384000048,0,1333333400,22.879,1.5218,0.4839,5.8926,
688660.SH,电气风电,20220415,8.7,8.66,8.66,8.36,8.39,6532265,55506640,-0.31,-3.5632,8.4973,1.7011,3221760402.72,,11186667226,384000048,0,1333333400,22.0637,1.4676,0.4667,5.6826,
688660.SH,电气风电,20220418,8.39,8.37,8.4,8.05,8.27,6728204,55423614,-0.12,-1.4303,8.2375,1.7521,3175680396.96,,11026667218,384000048,0,1333333400,21.7482,1.4466,0.46,5.6013,
688660.SH,电气风电,20220419,8.27,8.25,8.47,8.17,8.22,6269897,52031944,-0.05,-0.6046,8.2987,1.6328,3156480394.56,,10960000548,384000048,0,1333333400,21.6167,1.4378,0.4572,5.5675,
688660.SH,电气风电,20220420,8.22,8.19,8.25,8.02,8.06,5681069,46157377,-0.16,-1.9465,8.1248,1.4794,3095040386.88,,10746667204,384000048,0,1333333400,21.1959,1.4098,0.4483,5.4591,
688660.SH,电气风电,20220421,8.06,8.1,8.1,7.67,7.71,9276560,72518603,-0.35,-4.3424,7.8174,2.4158,2960640370.08,,10280000514,384000048,0,1333333400,20.2755,1.3486,0.4288,5.222,
688660.SH,电气风电,20220422,7.71,7.64,7.77,7.59,7.64,5882120,45094867,-0.07,-0.9079,7.6664,1.5318,2933760366.72,,10186667176,384000048,0,1333333400,20.0914,1.3364,0.4249,5.1746,
688660.SH,电气风电,20220425,7.64,7.51,7.54,6.93,7,11766664,84809846,-0.64,-8.377,7.2076,3.0642,2688000336,,9333333800,384000048,0,1333333400,18.4084,1.2244,0.3893,4.7411,
688660.SH,电气风电,20220426,7,7.1,7.14,6.73,6.78,8347265,58260772,-0.22,-3.1429,6.9796,2.1738,2603520325.44,,9040000452,384000048,0,1333333400,17.9341,1.1645,0.3771,4.5921,
688660.SH,电气风电,20220427,6.78,6.65,7.1,6.61,7.1,10241297,70537282,0.32,4.7198,6.8875,2.667,2726400340.8,,9466667140,384000048,0,1333333400,18.7806,1.2195,0.3949,4.8089,
688660.SH,电气风电,20220428,7.1,7.08,7.18,6.89,7.01,9422037,66212074,-0.09,-1.2676,7.0274,2.4537,2691840336.48,,9346667134,384000048,0,1333333400,18.5425,1.2041,0.3899,4.7479,
688660.SH,电气风电,20220429,7.01,7.08,7.27,7.02,7.25,10502248,75057913,0.24,3.4237,7.1468,2.735,2784000348,,9666667150,384000048,0,1333333400,19.1774,1.2453,0.4032,4.9105,
688660.SH,电气风电,20220505,7.25,7.21,7.38,7.19,7.26,6228794,45438196,0.01,0.1379,7.2949,1.6221,2787840348.48,,9680000484,384000048,0,1333333400,19.2038,1.247,0.4038,4.9172,
688660.SH,电气风电,20220506,7.26,7.07,7.16,7.02,7.08,5626365,39890185,-0.18,-2.4793,7.0899,1.4652,2718720339.84,,9440000472,384000048,0,1333333400,18.7277,1.2161,0.3938,4.7953,
688660.SH,电气风电,20220509,7.08,7.06,7.2,7.01,7.1,5482093,39106101,0.02,0.2825,7.1334,1.4276,2726400340.8,,9466667140,384000048,0,1333333400,18.7806,1.2195,0.3949,4.8089,
688660.SH,电气风电,20220510,7.1,7.1,7.49,6.97,7.39,12629494,92820883,0.29,4.0845,7.3495,3.2889,2837760354.72,,9853333826,384000048,0,1333333400,19.5477,1.2693,0.411,5.0053,
688660.SH,电气风电,20220511,7.39,7.45,7.76,7.37,7.53,14758348,112516694,0.14,1.8945,7.6239,3.8433,2891520361.44,,10040000502,384000048,0,1333333400,19.918,1.2934,0.4188,5.1001,
688660.SH,电气风电,20220512,7.53,7.5,7.64,7.42,7.54,7911450,59513869,0.01,0.1328,7.5225,2.0603,2895360361.92,,10053333836,384000048,0,1333333400,19.9445,1.2951,0.4194,5.1069,
688660.SH,电气风电,20220513,7.54,7.52,7.59,7.4,7.46,6745623,50439626,-0.08,-1.061,7.4774,1.7567,2864640358.08,,9946667164,384000048,0,1333333400,19.7328,1.2813,0.4149,5.0527,
688660.SH,电气风电,20220516,7.46,7.54,7.65,7.44,7.49,6274675,47330366,0.03,0.4021,7.5431,1.634,2876160359.52,,9986667166,384000048,0,1333333400,19.8122,1.2865,0.4166,5.073,
688660.SH,电气风电,20220517,7.49,7.53,7.63,7.39,7.58,6051413,45487942,0.09,1.2016,7.5169,1.5759,2910720363.84,,10106667172,384000048,0,1333333400,20.0503,1.302,0.4216,5.134,
688660.SH,电气风电,20220518,7.58,7.6,7.94,7.56,7.84,12048153,94341747,0.26,3.4301,7.8304,3.1375,3010560376.32,,10453333856,384000048,0,1333333400,20.738,1.3466,0.4361,5.3101,
688660.SH,电气风电,20220519,7.84,7.72,8.36,7.7,8.24,19547017,158725496,0.4,5.102,8.1202,3.7784,4262827199.52,,10986667216,517333398,0,1333333400,21.7961,1.4153,0.4583,5.581,
688660.SH,电气风电,20220520,8.24,8.22,8.28,8.07,8.25,14426927,117890568,0.01,0.1214,8.1716,2.7887,4268000533.5,,11000000550,517333398,0,1333333400,21.8225,1.417,0.4589,5.5878,
688660.SH,电气风电,20220523,8.25,8.25,8.28,8.09,8.25,9141342,74789625,0,0,8.1815,1.767,4268000533.5,,11000000550,517333398,0,1333333400,21.8225,1.417,0.4589,5.5878,
688660.SH,电气风电,20220524,8.25,8.21,8.45,8,8,12717210,104691087,-0.25,-3.0303,8.2322,2.4582,4138667184,,10666667200,517333398,0,1333333400,21.1612,1.3741,0.445,5.4185,
688660.SH,电气风电,20220525,8,7.92,8.15,7.91,8.13,7736642,62145690,0.13,1.625,8.0326,1.4955,4205920525.74,,10840000542,517333398,0,1333333400,21.5051,1.3964,0.4522,5.5065,
688660.SH,电气风电,20220526,8.13,8.24,8.33,8.02,8.15,7825761,63972678,0.02,0.246,8.1746,1.5127,4216267193.7,,10866667210,517333398,0,1333333400,21.558,1.3999,0.4533,5.52,
688660.SH,电气风电,20220527,8.15,8.17,8.24,7.96,8.05,6662600,53831216,-0.1,-1.227,8.0796,1.2879,4164533853.9,,10733333870,517333398,0,1333333400,21.2935,1.3827,0.4477,5.4523,
688660.SH,电气风电,20220530,8.05,8.03,8.16,8.01,8.15,5674074,45967521,0.1,1.2422,8.1013,1.0968,4216267193.7,,10866667210,517333398,0,1333333400,21.558,1.3999,0.4533,5.52,
688660.SH,电气风电,20220531,8.15,8.43,8.55,8.28,8.43,17500613,147505729,0.28,3.4356,8.4286,3.3829,4361120545.14,,11240000562,517333398,0,1333333400,22.2986,1.448,0.4689,5.7097,
688660.SH,电气风电,20220601,8.43,8.42,8.63,8.4,8.59,14382963,122763552,0.16,1.898,8.5353,2.7802,4443893888.82,,11453333906,517333398,0,1333333400,22.7219,1.4754,0.4778,5.8181,
688660.SH,电气风电,20220602,8.59,8.54,9.34,8.51,9.1,29102092,262050068,0.51,5.9371,9.0045,5.6254,4707733921.8,,12133333940,517333398,0,1333333400,24.0709,1.563,0.5061,6.1635,
688660.SH,电气风电,20220606,9.1,9.05,9.49,9.02,9.38,24670244,229471291,0.28,3.0769,9.3015,4.7687,4852587273.24,,12506667292,517333398,0,1333333400,24.8115,1.6111,0.5217,6.3531,
688660.SH,电气风电,20220607,9.38,9.38,9.38,9.04,9.1,17973176,164581498,-0.28,-2.9851,9.1571,3.4742,4707733921.8,,12133333940,517333398,0,1333333400,24.0709,1.563,0.5061,6.1635,
688660.SH,电气风电,20220608,9.1,9.1,9.13,8.74,8.89,18662793,166581287,-0.21,-2.3077,8.9258,3.6075,4599093908.22,,11853333926,517333398,0,1333333400,23.5154,1.527,0.4945,6.0213,
688660.SH,电气风电,20220609,8.89,8.82,8.96,8.6,8.68,10975386,96015323,-0.21,-2.3622,8.7482,2.1215,4490453894.64,,11573333912,517333398,0,1333333400,22.9599,1.4909,0.4828,5.879,
