代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301050.SZ,雷电微力,20211103,258,256.06,259.9,247.16,252.49,1016376,256405255,-5.51,-2.1357,252.274,5.5197,4649236734.52,,24441032000,18413548,0,96800000,110.0558,11.9791,71.459,954.3582,
301050.SZ,雷电微力,20211104,252.49,254,260.2,252.52,255,784638,200772935,2.51,0.9941,255.8797,4.2612,4695454740,,24684000000,18413548,0,96800000,111.1499,12.0982,72.1694,963.8455,
301050.SZ,雷电微力,20211105,255,260,260,248.5,250.8,772975,195746384,-4.2,-1.6471,253.2377,4.1979,4618117838.4,,24277440000,18413548,0,96800000,109.3192,11.8989,70.9807,947.9704,
301050.SZ,雷电微力,20211108,250.8,248,252,246.9,248,496632,123737767,-2.8,-1.1164,249.1538,2.6971,4566559904,,24006400000,18413548,0,96800000,108.0987,11.7661,70.1883,937.387,
301050.SZ,雷电微力,20211109,248,247.51,265,245.05,262.2,1133295,289956029,14.2,5.7258,255.8522,6.1547,4828032285.6,,25380960000,18413548,0,96800000,114.2882,12.4398,74.2071,991.0599,
301050.SZ,雷电微力,20211110,262.2,265,271.99,258.8,264.99,1015045,269967321,2.79,1.0641,265.9659,5.5125,4879406084.52,,25651032000,18413548,0,96800000,115.5043,12.5722,74.9967,1001.6055,
301050.SZ,雷电微力,20211111,264.99,262.9,264.9,258.5,260.75,701820,182676778,-4.24,-1.6001,260.2901,3.8114,4801332641,,25240600000,18413548,0,96800000,113.6562,12.371,73.7968,985.5793,
301050.SZ,雷电微力,20211112,260.75,259.38,268.71,259.07,267.25,665253,176530322,6.5,2.4928,265.3582,3.6128,4921020703,,25869800000,18413548,0,96800000,116.4894,12.6794,75.6364,1010.1479,
301050.SZ,雷电微力,20211115,267.25,267.58,274.43,263.56,263.9,829767,222583138,-3.35,-1.2535,268.2478,4.5063,4859335317.2,,25545520000,18413548,0,96800000,115.0292,12.5205,74.6883,997.4856,
301050.SZ,雷电微力,20211116,263.9,261.04,267.37,256.75,257,640988,167643722,-6.9,-2.6146,261.5396,3.4811,4732281836,,24877600000,18413548,0,96800000,112.0216,12.1931,72.7354,971.4051,
301050.SZ,雷电微力,20211117,257,256.02,262.32,254.06,262.32,525710,135719619,5.32,2.07,258.1644,2.855,4830241911.36,,25392576000,18413548,0,96800000,114.3405,12.4455,74.2411,991.5135,
301050.SZ,雷电微力,20211118,262.32,262.32,269.5,257.49,267.8,623697,165222944,5.48,2.0891,264.909,3.3872,4931148154.4,,25923040000,18413548,0,96800000,116.7292,12.7055,75.792,1012.2267,
301050.SZ,雷电微力,20211119,267.8,265,294.82,264,288,1598749,450841115,20.2,7.5429,281.9962,8.6825,5303101824,,27878400000,18413548,0,96800000,125.534,13.6639,81.509,1088.5785,
301050.SZ,雷电微力,20211122,288,288.08,289.97,284,287.3,1027856,295100817,-0.7,-0.2431,287.1033,5.5821,5290212340.4,,27810640000,18413548,0,96800000,125.2289,13.6306,81.3109,1085.9326,
301050.SZ,雷电微力,20211123,287.3,288,289.9,277.6,278.62,949174,266670756,-8.68,-3.0212,280.9503,5.1548,5130382743.76,,26970416000,18413548,0,96800000,121.4454,13.2188,78.8543,1053.124,
301050.SZ,雷电微力,20211124,278.62,278.11,283.97,274.88,279.19,590930,164606921,0.57,0.2046,278.5557,3.2092,5140878466.12,,27025592000,18413548,0,96800000,121.6938,13.2459,79.0156,1055.2786,
301050.SZ,雷电微力,20211125,279.19,279.1,281.83,275.68,278.63,419069,116406620,-0.56,-0.2006,277.7744,2.2759,5130566879.24,,26971384000,18413548,0,96800000,121.4498,13.2193,78.8571,1053.1619,
301050.SZ,雷电微力,20211126,278.63,279.15,284.68,275.9,277.98,542393,151753183,-0.65,-0.2333,279.7846,2.9456,5118598073.04,,26908464000,18413548,0,96800000,121.1664,13.1885,78.6731,1050.705,
301050.SZ,雷电微力,20211129,277.98,274.6,285,274.18,283,574456,161287975,5.02,1.8059,280.7665,3.1197,5211034084,,27394400000,18413548,0,96800000,123.3546,13.4266,80.0939,1069.6796,
301050.SZ,雷电微力,20211130,283,281.57,293.6,269,270.29,1398288,390644280,-12.71,-4.4912,279.3733,7.5938,4976997888.92,,26164072000,18413548,0,96800000,117.8145,12.8236,76.4967,1021.6384,
301050.SZ,雷电微力,20211201,270.29,271.01,273,265.07,266.71,819746,219574288,-3.58,-1.3245,267.8565,4.4519,4911077387.08,,25817528000,18413548,0,96800000,116.254,12.6538,75.4835,1008.1068,
301050.SZ,雷电微力,20211202,266.71,266.17,269.23,253.9,254.87,1041490,270372423,-11.84,-4.4393,259.6016,5.6561,4693060978.76,,24671416000,18413548,0,96800000,111.0932,12.092,72.1326,963.3541,
301050.SZ,雷电微力,20211203,254.87,255.01,260.5,255,258.37,457480,118083701,3.5,1.3732,258.1177,2.4845,4757508396.76,,25010216000,18413548,0,96800000,112.6188,12.2581,73.1232,976.5834,
301050.SZ,雷电微力,20211206,258.37,258.09,259,247.08,248.14,1018559,256432394,-10.23,-3.9594,251.76,5.5316,4569137800.72,,24019952000,18413548,0,96800000,108.1597,11.7727,70.2279,937.9161,
301050.SZ,雷电微力,20211207,248.14,249.88,252.26,234.8,237.88,1151685,276433159,-10.26,-4.1348,240.025,6.2546,4380214798.24,,23026784000,18413548,0,96800000,103.6876,11.286,67.3242,899.1356,
301050.SZ,雷电微力,20211208,237.88,240,245.49,238.85,242.89,621176,150787137,5.01,2.1061,242.7446,3.3735,4472466673.72,,23511752000,18413548,0,96800000,105.8713,11.5237,68.7421,918.0723,
301050.SZ,雷电微力,20211209,242.89,243.43,246.48,240.28,245.2,514027,125359763,2.31,0.951,243.8778,2.7916,4515001969.6,,23735360000,18413548,0,96800000,106.8782,11.6333,69.3958,926.8036,
301050.SZ,雷电微力,20211210,245.2,244.5,246.2,241.28,244.33,366733,89595266,-0.87,-0.3548,244.3065,1.9916,4498982182.84,,23651144000,18413548,0,96800000,106.499,11.592,69.1496,923.5152,
301050.SZ,雷电微力,20211213,244.33,245.88,250.58,239.02,247.72,560949,137556431,3.39,1.3875,245.2209,3.0464,4561404110.56,,23979296000,18413548,0,96800000,107.9766,11.7528,70.109,936.3287,
301050.SZ,雷电微力,20211214,247.72,246.1,252.77,245.28,248.85,414417,103295510,1.13,0.4562,249.255,2.2506,4582211419.8,,24088680000,18413548,0,96800000,108.4692,11.8064,70.4289,940.5998,
301050.SZ,雷电微力,20211215,248.85,248.55,248.63,236.2,236.38,886040,213454094,-12.47,-5.0111,240.908,4.8119,4352594476.24,,22881584000,18413548,0,96800000,103.0338,11.2148,66.8996,893.4659,
301050.SZ,雷电微力,20211216,236.38,237.01,239.28,233.81,238.5,596490,141362028,2.12,0.8969,236.9898,3.2394,4391631198,,23086800000,18413548,0,96800000,103.9578,11.3154,67.4996,901.479,
301050.SZ,雷电微力,20211217,238.5,238.37,238.37,228.67,230.93,832491,191787453,-7.57,-3.174,230.3778,4.5211,4252240639.64,,22354024000,18413548,0,96800000,100.6582,10.9562,65.3572,872.866,
301050.SZ,雷电微力,20211220,230.93,230,234.6,227.6,230.93,443028,102980281,0,0,232.4464,2.406,4252240639.64,,22354024000,18413548,0,96800000,100.6582,10.9562,65.3572,872.866,
301050.SZ,雷电微力,20211221,230.93,233.3,235.33,229.63,233.68,282452,65744877,2.75,1.1908,232.7648,1.5339,4302877896.64,,22620224000,18413548,0,96800000,101.8569,11.0867,66.1355,883.2604,
301050.SZ,雷电微力,20211222,233.68,233,233.98,229.86,229.9,399257,92199287,-3.78,-1.6176,230.9272,2.1683,4233274685.2,,22254320000,18413548,0,96800000,100.2092,10.9074,65.0657,868.9728,
301050.SZ,雷电微力,20211223,229.9,229,235.96,228.62,235.8,441427,103051978,5.9,2.5663,233.4519,2.3973,4341914618.4,,22825440000,18413548,0,96800000,102.7809,11.1873,66.7355,891.2736,
301050.SZ,雷电微力,20211224,235.8,235.3,235.88,231.54,231.96,373812,86901252,-3.84,-1.6285,232.4731,2.0301,4271206594.08,,22453728000,18413548,0,96800000,101.1072,11.0051,65.6487,876.7592,
301050.SZ,雷电微力,20211227,231.96,230.2,235.38,230.2,233.21,271976,63495356,1.25,0.5389,233.4594,1.477,4294223529.08,,22574728000,18413548,0,96800000,101.652,11.0644,66.0025,881.4839,
301050.SZ,雷电微力,20211228,233.21,233.21,237.72,230.21,234,455984,107006869,0.79,0.3388,234.6724,2.4764,4308770232,,22651200000,18413548,0,96800000,101.9964,11.1019,66.226,884.47,
301050.SZ,雷电微力,20211229,234,234.87,235.91,229.86,229.94,397129,92067918,-4.06,-1.735,231.8338,2.1567,4234011227.12,,22258192000,18413548,0,96800000,100.2267,10.9093,65.077,869.124,
301050.SZ,雷电微力,20211230,229.94,229.5,236.78,224.14,235.18,1127417,260501394,5.24,2.2789,231.0604,6.1228,4330498218.64,,22765424000,18413548,0,96800000,102.5107,11.1579,66.56,888.9301,
301050.SZ,雷电微力,20211231,235.18,236.95,247.55,235.01,243.81,795461,193470091,8.63,3.6695,243.2176,4.2495,4563866711.88,,23600808000,18718948,0,96800000,106.2724,11.5673,69.0024,921.5497,
301050.SZ,雷电微力,20220104,243.81,243.01,248,238.56,243.39,776735,189350136,-0.42,-0.1723,243.777,4.1495,4556004753.72,,23560152000,18718948,0,96800000,106.0893,11.5474,32.0538,86.668,
301050.SZ,雷电微力,20220105,243.39,243.51,245,228.02,232,716653,167733755,-11.39,-4.6797,234.0516,3.8285,4342795936,,22457600000,18718948,0,96800000,101.1246,11.007,30.5538,82.6122,
301050.SZ,雷电微力,20220106,232,229.79,236.53,227.47,235,428056,99757031,3,1.2931,233.0467,2.2868,4398952780,,22748000000,18718948,0,96800000,102.4322,11.1493,30.9489,83.6804,
301050.SZ,雷电微力,20220107,235,233.06,235.94,222.5,222.53,752858,170626749,-12.47,-5.3064,226.6387,4.0219,4165527498.44,,21540904000,18718948,0,96800000,96.9968,10.5577,29.3066,79.24,
301050.SZ,雷电微力,20220110,222.53,222.57,226,218.18,224.01,304419,67903412,1.48,0.6651,223.059,1.6263,4193231541.48,,21684168000,18718948,0,96800000,97.6419,10.6279,29.5016,79.767,
301050.SZ,雷电微力,20220111,224.01,224.98,226.8,214.9,216.35,553856,121446424,-7.66,-3.4195,219.2744,2.9588,4049844399.8,,20942680000,18718948,0,96800000,94.303,10.2645,28.4928,77.0394,
301050.SZ,雷电微力,20220112,216.35,217.29,221.48,215.13,220.94,382472,83355885,4.59,2.1216,217.9398,2.0432,4135764371.12,,21386992000,18718948,0,96800000,96.3037,10.4823,29.0972,78.6739,
301050.SZ,雷电微力,20220113,220.94,219.62,220.89,211.55,211.9,549883,118064072,-9.04,-4.0916,214.7076,2.9376,3966545081.2,,20511920000,18718948,0,96800000,92.3634,10.0534,27.9067,75.4548,
301050.SZ,雷电微力,20220114,211.9,210.94,214.98,208.95,210.37,474837,100375194,-1.53,-0.722,211.3887,2.5367,3937905090.76,,20363816000,18718948,0,96800000,91.6965,9.9808,27.7052,74.91,
301050.SZ,雷电微力,20220117,210.37,210.41,221.38,210.39,221,574656,124712019,10.63,5.053,217.0203,3.0699,4136887508,,21392800000,18718948,0,96800000,96.3299,10.4851,29.1051,78.6952,
301050.SZ,雷电微力,20220118,221,221.08,222.58,217.48,218.76,285245,62656320,-2.24,-1.0136,219.6579,1.5238,4094957064.48,,21175968000,18718948,0,96800000,95.3535,10.3788,28.8101,77.8976,
301050.SZ,雷电微力,20220119,218.76,218.7,218.91,208.99,210.51,406043,86131315,-8.25,-3.7713,212.1236,2.1692,3940525743.48,,20377368000,18718948,0,96800000,91.7575,9.9874,27.7236,74.9599,
301050.SZ,雷电微力,20220120,210.51,210.56,211,197.59,197.59,1030867,210026848,-12.92,-6.1375,203.7381,5.5071,3698676935.32,,19126712000,18718948,0,96800000,86.1259,9.3744,26.0221,70.3592,
301050.SZ,雷电微力,20220121,197.59,197.66,199,188.9,190,831813,159816956,-7.59,-3.8413,192.1309,4.4437,3556600120,,18392000000,18718948,0,96800000,82.8176,9.0143,25.0225,67.6565,
301050.SZ,雷电微力,20220124,190,190.1,202,189.18,197.43,493444,96957545,7.43,3.9105,196.4915,2.6361,3695681903.64,,19111224000,18718948,0,96800000,86.0562,9.3669,26.001,70.3022,
301050.SZ,雷电微力,20220125,197.43,197.5,204.48,196,197.6,546753,109466473,0.17,0.0861,200.2119,2.9209,3698864124.8,,19127680000,18718948,0,96800000,86.1302,9.3749,26.0234,70.3628,
301050.SZ,雷电微力,20220126,197.6,196.6,199.53,193.8,198.71,323308,63798664,1.11,0.5617,197.3309,1.7272,3719642157.08,,19235128000,18718948,0,96800000,86.6141,9.4276,26.1696,70.758,
301050.SZ,雷电微力,20220127,198.71,199.93,199.93,190.91,192.16,462500,90593858,-6.55,-3.2963,195.8786,2.4708,3597033047.68,,18601088000,18718948,0,96800000,83.7591,9.1168,25.307,68.4257,
301050.SZ,雷电微力,20220128,192.16,175.34,180.13,166.06,179.96,1497402,261634832,-12.2,-6.3489,174.7258,7.9994,3368661882.08,,17420128000,18718948,0,96800000,78.4413,8.538,23.7003,64.0814,
301050.SZ,雷电微力,20220207,179.96,180,186.38,176.95,181.27,674181,123063613,1.31,0.7279,182.5379,3.6016,3393183703.96,,17546936000,18718948,0,96800000,79.0123,8.6002,23.8728,64.5479,
301050.SZ,雷电微力,20220208,181.27,179.45,183.86,173.53,179.06,686094,122032289,-2.21,-1.2192,177.8653,3.6652,3351814828.88,,17333008000,18718948,0,96800000,78.049,8.4953,23.5818,63.7609,
301050.SZ,雷电微力,20220209,179.06,178.96,180.83,174.88,176,570714,101090607,-3.06,-1.7089,177.1301,3.0489,3294534848,,17036800000,18718948,0,96800000,76.7152,8.3501,23.1788,62.6713,
301050.SZ,雷电微力,20220210,176,211.2,211.2,202.8,211.2,2317608,488100204,35.2,20,210.6052,12.3811,3953441817.6,,20444160000,18718948,0,96800000,92.0582,10.0202,27.8145,75.2056,
301050.SZ,雷电微力,20220211,211.2,209,209,191.58,198.55,2925754,575803077,-12.65,-5.9896,196.805,15.6299,3716647125.4,,19219640000,18718948,0,96800000,86.5443,9.42,26.1485,70.7011,
301050.SZ,雷电微力,20220214,198.55,193.17,206.79,193.17,196.89,1443924,287661772,-1.66,-0.8361,199.2222,7.7137,3685573671.72,,19058952000,18718948,0,96800000,85.8208,9.3412,25.9299,70.11,
301050.SZ,雷电微力,20220215,196.89,196,205.25,194.62,201.4,1279760,255532176,4.51,2.2906,199.672,6.8367,3769996127.2,,19495520000,18718948,0,96800000,87.7866,9.5552,26.5239,71.7159,
301050.SZ,雷电微力,20220216,201.4,198,200.99,193.88,194.99,1206381,238521160,-6.41,-3.1827,197.7163,6.4447,3650007670.52,,18875032000,18718948,0,96800000,84.9926,9.2511,25.6797,69.4334,
301050.SZ,雷电微力,20220217,194.99,194.49,201.27,191.4,201.08,1303353,256626101,6.09,3.1232,196.8969,6.9627,3764006063.84,,19464544000,18718948,0,96800000,87.6471,9.54,26.4817,71.602,
301050.SZ,雷电微力,20220218,201.08,197.2,197.2,191.96,192.9,1001603,193790798,-8.18,-4.068,193.4806,5.3507,3610885069.2,,18672720000,18718948,0,96800000,84.0816,9.1519,25.4044,68.6892,
301050.SZ,雷电微力,20220221,192.9,190,192.9,184.14,185.19,1148309,215111760,-7.71,-3.9969,187.3292,6.1345,3466561980.12,,17926392000,18718948,0,96800000,80.721,8.7861,24.3891,65.9437,
301050.SZ,雷电微力,20220222,185.19,187.88,187.88,180.03,181,949587,173458880,-4.19,-2.2625,182.6677,5.071,3389360388,,17520800000,18725748,0,96800000,78.8946,8.5874,23.8372,64.4517,
301050.SZ,雷电微力,20220223,181,180,191,179,188.03,1389913,259061157,7.03,3.884,186.3866,7.4225,3521002396.44,,18201304000,18725748,0,96800000,81.9589,8.9209,24.7631,66.955,
301050.SZ,雷电微力,20220224,188.03,183.44,197.95,182.41,194,2703705,515968245,5.97,3.175,190.8375,13.726,3821361754,,18779200000,19697741,0,96800000,84.5611,9.2041,25.5493,69.0809,
301050.SZ,雷电微力,20220225,194,191.98,197.5,188,194,1473848,284173398,0,0,192.8105,7.4823,3821361754,,18779200000,19697741,0,96800000,84.5611,9.2041,25.5493,69.0809,
301050.SZ,雷电微力,20220228,194,195.95,202.26,193,198.61,1523683,301694580,4.61,2.3763,198.0035,7.7353,3912168340.01,,19225448000,19697741,0,96800000,86.5705,9.4228,26.1564,70.7224,
301050.SZ,雷电微力,20220301,198.61,197,201.88,195.22,196.99,1025606,203079514,-1.62,-0.8157,198.0093,5.2067,3880257999.59,,19068632000,19697741,0,96800000,85.8644,9.346,25.9431,70.1456,
301050.SZ,雷电微力,20220302,196.99,195.87,199.21,193.33,198.06,913137,179564645,1.07,0.5432,196.6459,4.6357,3901334582.46,,19172208000,19697741,0,96800000,86.3308,9.3967,26.084,70.5266,
301050.SZ,雷电微力,20220303,198.06,199.81,201,195.1,196.38,901797,178664768,-1.68,-0.8482,198.1208,4.5782,3868242377.58,,19009584000,19697741,0,96800000,85.5985,9.317,25.8628,69.9284,
301050.SZ,雷电微力,20220304,196.38,195.68,203.99,193.05,194.09,971200,192316791,-2.29,-1.1661,198.0198,4.9305,3823134550.69,,18787912000,19697741,0,96800000,84.6003,9.2084,25.5612,69.1129,
301050.SZ,雷电微力,20220307,194.09,195.94,197.94,183.1,184.96,937633,177485409,-9.13,-4.704,189.2909,4.7601,3643294175.36,,17904128000,19697741,0,96800000,80.6207,8.7752,24.3588,65.8618,
301050.SZ,雷电微力,20220308,184.96,185.75,187.46,177.01,180,805725,146712248,-4.96,-2.6817,182.0872,4.0904,3545593380,,17424000000,19697741,0,96800000,78.4587,8.5399,23.7055,64.0956,
301050.SZ,雷电微力,20220309,180,181.01,181.91,163.37,169.75,1099089,189063428,-10.25,-5.6944,172.0183,5.5798,3343691534.75,,16431800000,19697741,0,96800000,73.9909,8.0536,22.3556,60.4458,
