代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002463.SZ,沪电股份,20101014,17.58,17.5,17.51,17.12,17.13,2858087,49310274.3,-0.45,-2.5597,17.2529,4.4658,1096320000,,11854479484.38,64000000,0,692030326,34.6773,7.3133,5.1896,-150.8014,
002463.SZ,沪电股份,20101015,17.13,17,17.49,16.9,17.07,2921047,50169187.3,-0.06,-0.3503,17.1751,4.5641,1092480000,,11812957664.82,64000000,0,692030326,34.5559,7.2877,5.1715,-150.2732,
002463.SZ,沪电股份,20101018,17.07,16.94,16.94,16.3,16.82,3250276,54004570.5,-0.25,-1.4646,16.6154,5.0786,1076480000,,11639950083.32,64000000,0,692030326,34.0498,7.181,5.0957,-148.0724,
002463.SZ,沪电股份,20101019,16.82,16.79,17.46,16.68,17.44,3345829,57765320.8,0.62,3.6861,17.2649,5.2279,1116160000,,12069008885.44,64000000,0,692030326,35.3049,7.4457,5.2835,-153.5305,
002463.SZ,沪电股份,20101020,17.44,17.12,17.34,17.01,17.23,2825386,48618481.5,-0.21,-1.2041,17.2077,4.4147,1102720000,,11923682516.98,64000000,0,692030326,34.8798,7.356,5.2199,-151.6817,
002463.SZ,沪电股份,20101021,17.23,17.4,17.95,17.11,17.89,4636530,81574564.6,0.66,3.8305,17.5939,7.2446,1144960000,,12380422532.14,64000000,0,692030326,34.6849,4.2045,5.4199,-157.492,
002463.SZ,沪电股份,20101022,17.89,17.81,17.99,17.66,17.71,3064400,54429239.1,-0.18,-1.0061,17.7618,4.7881,1133440000,,12255857073.46,64000000,0,692030326,34.3359,4.1622,5.3653,-155.9074,
002463.SZ,沪电股份,20101025,17.71,17.81,17.92,17.55,17.8,3160984,56096663.8,0.09,0.5082,17.7466,4.939,1139200000,,12318139802.8,64000000,0,692030326,34.5104,4.1834,5.3926,-156.6997,
002463.SZ,沪电股份,20101026,17.8,17.8,17.85,17.51,17.58,3217445,56670398,-0.22,-1.236,17.6135,5.0273,1125120000,,12165893131.08,64000000,0,692030326,34.0839,4.1317,5.326,-154.7629,
002463.SZ,沪电股份,20101027,17.58,17.59,17.97,17.47,17.75,3628874,64518703.1,0.17,0.967,17.7793,5.6701,1136000000,,12283538286.5,64000000,0,692030326,34.4135,4.1716,5.3775,-156.2595,
002463.SZ,沪电股份,20101028,17.75,17.72,17.82,17.53,17.75,2345784,41401409.9,0,0,17.6493,3.6653,1136000000,,12283538286.5,64000000,0,692030326,34.4135,4.1716,5.3775,-156.2595,
002463.SZ,沪电股份,20101029,17.75,17.8,18.06,17.69,17.99,4454764,79856263.8,0.24,1.3521,17.926,6.9606,1151360000,,12449625564.74,64000000,0,692030326,34.8788,4.228,5.4502,-158.3723,
002463.SZ,沪电股份,20101101,17.99,18.05,18.12,17.85,18.09,4543210,81836587.2,0.1,0.5559,18.0129,7.0988,1157760000,,12518828597.34,64000000,0,692030326,35.0727,4.2515,5.4805,-159.2526,
002463.SZ,沪电股份,20101102,18.09,18.1,18.28,17.65,17.72,4503981,81026886.4,-0.37,-2.0453,17.9901,7.0375,1134080000,,12262777376.72,64000000,0,692030326,34.3553,4.1646,5.3684,-155.9954,
002463.SZ,沪电股份,20101103,17.72,17.67,17.67,17.25,17.25,3166904,55231960.2,-0.47,-2.6524,17.4404,4.9483,1104000000,,11937523123.5,64000000,0,692030326,33.4441,4.0541,5.226,-151.8578,
002463.SZ,沪电股份,20101104,17.25,17.25,17.48,17.25,17.44,1854515,32255603.3,0.19,1.1014,17.393,2.8977,1116160000,,12069008885.44,64000000,0,692030326,33.8125,4.0988,5.2835,-153.5305,
002463.SZ,沪电股份,20101105,17.44,17.44,17.44,17.44,17.44,,,0,0,,,1116160000,,12069008885.44,64000000,0,692030326,33.8125,4.0988,5.2835,-153.5305,
002463.SZ,沪电股份,20101108,17.44,17.62,18.11,17.6,18.1,4529955,81124649.1,0.66,3.7844,17.9085,7.0781,1158400000,,12525748900.6,64000000,0,692030326,35.0921,4.2539,5.4835,-159.3407,
002463.SZ,沪电股份,20101109,18.1,18.15,18.2,17.9,18,3618075,65215367.2,-0.1,-0.5525,18.0249,5.6532,1152000000,,12456545868,64000000,0,692030326,34.8982,4.2304,5.4532,-158.4603,
002463.SZ,沪电股份,20101110,18,18,18.48,17.86,18.36,4803713,87780499.4,0.36,2,18.2735,7.5058,1175040000,,12705676785.36,64000000,0,692030326,35.5962,4.315,5.5623,-161.6295,
002463.SZ,沪电股份,20101111,18.36,18.26,19.51,18.16,18.79,9758655,183573423.5,0.43,2.342,18.8113,15.2479,1202560000,,13003249825.54,64000000,0,692030326,36.4298,4.4161,5.6925,-165.415,
002463.SZ,沪电股份,20101112,18.79,18.9,19.23,17.86,18.29,8705337,160354988.6,-0.5,-2.661,18.4203,13.6021,1170560000,,12657234662.54,64000000,0,692030326,35.4604,4.2985,5.5411,-161.0133,
002463.SZ,沪电股份,20101115,18.29,18.14,18.69,18.01,18.6,5966160,109662150.2,0.31,1.6949,18.3807,9.3221,1190400000,,12871764063.6,64000000,0,692030326,36.0615,4.3714,5.635,-163.7423,
002463.SZ,沪电股份,20101116,18.6,18.65,18.75,17.92,17.93,4683254,85714823.3,-0.67,-3.6022,18.3024,7.3176,1147520000,,12408103745.18,64000000,0,692030326,34.7625,4.2139,5.432,-157.8441,
002463.SZ,沪电股份,20101117,17.93,17.7,17.7,16.82,16.94,3118494,54009237.7,-0.99,-5.5215,17.319,4.8726,1084160000,,11722993722.44,64000000,0,692030326,32.8431,3.9813,5.1321,-149.1288,
002463.SZ,沪电股份,20101118,16.94,16.99,17.27,16.3,17.2,9424448,157210818.2,0.26,1.5348,16.6812,11.7806,1376000000,,11902921607.2,80000000,0,692030326,33.3472,4.0424,5.2108,-151.4176,
002463.SZ,沪电股份,20101119,17.2,17.15,17.68,17,17.55,7056353,122697534.2,0.35,2.0349,17.3882,8.8204,1404000000,,12145132221.3,80000000,0,692030326,34.0257,4.1246,5.3169,-154.4988,
002463.SZ,沪电股份,20101122,17.55,17.46,18.44,17.41,17.9,10742785,192841465.7,0.35,1.9943,17.9508,13.4285,1432000000,,12387342835.4,80000000,0,692030326,34.7043,4.2069,5.4229,-157.58,
002463.SZ,沪电股份,20101123,17.9,17.8,17.8,17.07,17.42,4660867,81029651.4,-0.48,-2.6816,17.3851,5.8261,1393600000,,12055168278.92,80000000,0,692030326,33.7737,4.0941,5.2775,-153.3544,
002463.SZ,沪电股份,20101124,17.42,17.34,17.84,17.13,17.78,3989886,70276032.5,0.36,2.0666,17.6135,4.9874,1422400000,,12304299196.28,80000000,0,692030326,34.4717,4.1787,5.3866,-156.5236,
002463.SZ,沪电股份,20101125,17.78,17.78,17.99,17.62,17.8,4891820,87003538.1,0.02,0.1125,17.7855,6.1148,1424000000,,12318139802.8,80000000,0,692030326,34.5104,4.1834,5.3926,-156.6997,
002463.SZ,沪电股份,20101126,17.8,17.8,18.16,17.7,17.97,5266536,94554284.2,0.17,0.9551,17.9538,6.5832,1437600000,,12435784958.22,80000000,0,692030326,34.84,4.2233,5.4441,-158.1962,
002463.SZ,沪电股份,20101129,17.97,17.98,18.16,17.82,18.02,4319874,77762249.4,0.05,0.2782,18.001,5.3998,1441600000,,12470386474.52,80000000,0,692030326,34.937,4.2351,5.4593,-158.6364,
002463.SZ,沪电股份,20101130,18.02,17.99,18.12,16.97,17.31,5824561,101801148.7,-0.71,-3.9401,17.4779,7.2807,1384800000,,11979044943.06,80000000,0,692030326,33.5604,4.0682,5.2442,-152.386,
002463.SZ,沪电股份,20101201,17.31,17.26,17.4,17.15,17.3,2015227,34855562.1,-0.01,-0.0578,17.2961,2.519,1384000000,,11972124639.8,80000000,0,692030326,33.541,4.0659,5.2411,-152.298,
002463.SZ,沪电股份,20101202,17.3,17.49,17.59,17.28,17.43,2759039,48135700,0.13,0.7514,17.4465,3.4488,1394400000,,12062088582.18,80000000,0,692030326,33.7931,4.0964,5.2805,-153.4424,
002463.SZ,沪电股份,20101203,17.43,17.45,17.45,17.08,17.28,1945762,33597093.8,-0.15,-0.8606,17.2668,2.4322,1382400000,,11958284033.28,80000000,0,692030326,33.5023,4.0612,5.2351,-152.1219,
002463.SZ,沪电股份,20101206,17.28,17.3,17.37,16.9,16.97,2507284,42754242.7,-0.31,-1.794,17.052,3.1341,1357600000,,11743754632.22,80000000,0,692030326,32.9012,3.9883,5.1412,-149.3929,
002463.SZ,沪电股份,20101207,16.97,16.97,17.19,16.83,17.16,1909192,32601942.1,0.19,1.1196,17.0763,2.3865,1372800000,,11875240394.16,80000000,0,692030326,33.2696,4.033,5.1987,-151.0655,
002463.SZ,沪电股份,20101208,17.16,17.2,17.26,17,17.02,1654732,28349606.6,-0.14,-0.8159,17.1324,2.0684,1361600000,,11778356148.52,80000000,0,692030326,32.9982,4.0001,5.1563,-149.8331,
002463.SZ,沪电股份,20101209,17.02,17.02,17.12,16.68,16.7,1794844,30300569.8,-0.32,-1.8801,16.882,2.2436,1336000000,,11556906444.2,80000000,0,692030326,32.3778,3.9249,5.0594,-147.016,
002463.SZ,沪电股份,20101210,16.7,16.7,16.95,16.61,16.91,1320490,22261095.2,0.21,1.2575,16.8582,1.6506,1352800000,,11702232812.66,80000000,0,692030326,32.7849,3.9742,5.123,-148.8647,
002463.SZ,沪电股份,20101213,16.91,16.95,17.32,16.95,17.29,2229922,38420016.1,0.38,2.2472,17.2293,2.7874,1383200000,,11965204336.54,80000000,0,692030326,33.5217,4.0635,5.2381,-152.21,
002463.SZ,沪电股份,20101214,17.29,17.35,17.44,17.2,17.38,2249697,38962397.7,0.09,0.5205,17.319,2.8121,1390400000,,12027487065.88,80000000,0,692030326,33.6961,4.0847,5.2654,-153.0023,
002463.SZ,沪电股份,20101215,17.38,17.45,17.48,17,17.25,2362613,40957664,-0.13,-0.748,17.3357,2.9533,1380000000,,11937523123.5,80000000,0,692030326,33.4441,4.0541,5.226,-151.8578,
002463.SZ,沪电股份,20101216,17.25,17.2,17.64,17.2,17.49,3103813,54128416.1,0.24,1.3913,17.4393,3.8798,1399200000,,12103610401.74,80000000,0,692030326,33.9094,4.1105,5.2987,-153.9706,
002463.SZ,沪电股份,20101217,17.49,17.46,17.63,17.33,17.62,2235917,39117731.3,0.13,0.7433,17.4952,2.7949,1409600000,,12193574344.12,80000000,0,692030326,34.1614,4.1411,5.3381,-155.1151,
002463.SZ,沪电股份,20101220,17.62,17.63,17.67,17,17.24,3066911,53203158.3,-0.38,-2.1566,17.3475,3.8336,1379200000,,11930602820.24,80000000,0,692030326,33.4247,4.0518,5.223,-151.7698,
002463.SZ,沪电股份,20101221,17.24,17.3,18.16,17.26,18.02,8188207,146193428.8,0.78,4.5244,17.8541,10.2353,1441600000,,12470386474.52,80000000,0,692030326,34.937,4.2351,5.4593,-158.6364,
002463.SZ,沪电股份,20101222,18.02,17.93,17.98,17.7,17.74,3919028,69800483.1,-0.28,-1.5538,17.8107,4.8988,1419200000,,12276617983.24,80000000,0,692030326,34.3941,4.1693,5.3744,-156.1715,
002463.SZ,沪电股份,20101223,17.74,17.7,17.95,17.45,17.5,2745494,48688317.5,-0.24,-1.3529,17.7339,3.4319,1400000000,,12110530705,80000000,0,692030326,33.9288,4.1129,5.3017,-154.0587,
002463.SZ,沪电股份,20101224,17.5,17.5,17.5,17,17.07,2981903,51148428.6,-0.43,-2.4571,17.1529,3.7274,1365600000,,11812957664.82,80000000,0,692030326,33.0951,4.0118,5.1715,-150.2732,
002463.SZ,沪电股份,20101227,17.07,17.02,17.27,16.66,16.73,2155614,36607096.7,-0.34,-1.9918,16.9822,2.6945,1338400000,,11577667353.98,80000000,0,692030326,32.4359,3.9319,5.0685,-147.2801,
002463.SZ,沪电股份,20101228,16.73,16.73,16.95,16.6,16.75,1798465,30189697.4,0.02,0.1195,16.7864,2.2481,1340000000,,11591507960.5,80000000,0,692030326,32.4747,3.9366,5.0745,-147.4561,
002463.SZ,沪电股份,20101229,16.75,16.75,16.96,16.75,16.9,1321708,22266050.8,0.15,0.8955,16.8464,1.6521,1352000000,,11695312509.4,80000000,0,692030326,32.7655,3.9719,5.12,-148.7766,
002463.SZ,沪电股份,20101230,16.9,16.93,16.93,16.68,16.78,1378163,23122408.1,-0.12,-0.7101,16.7777,1.7227,1342400000,,11612268870.28,80000000,0,692030326,32.5329,3.9437,5.0836,-147.7202,
002463.SZ,沪电股份,20101231,16.78,16.85,17.08,16.79,17.06,1627410,27646229.1,0.28,1.6687,16.9879,2.0343,1364800000,,11806037361.56,80000000,0,692030326,33.0757,4.0095,5.1684,-150.1852,
002463.SZ,沪电股份,20110104,17.06,17.06,17.17,17,17.15,1852110,31653227.6,0.09,0.5275,17.0904,2.3151,1372000000,,11868320090.9,80000000,0,692030326,33.2502,4.0306,3.9626,9.5855,
002463.SZ,沪电股份,20110105,17.15,17.13,17.2,17.01,17.03,1573612,26856348.7,-0.12,-0.6997,17.0667,1.967,1362400000,,11785276451.78,80000000,0,692030326,33.0176,4.0024,3.9349,9.5184,
002463.SZ,沪电股份,20110106,17.03,17.01,17.14,16.95,16.95,1417623,24133198.6,-0.08,-0.4698,17.0237,1.772,1356000000,,11729914025.7,80000000,0,692030326,32.8625,3.9836,3.9164,9.4737,
002463.SZ,沪电股份,20110107,16.95,16.95,17.06,16.74,16.84,1887761,31836051.6,-0.11,-0.649,16.8645,2.3597,1347200000,,11653790689.84,80000000,0,692030326,32.6492,3.9578,3.891,9.4122,
002463.SZ,沪电股份,20110110,16.84,16.88,16.9,16.51,16.56,1619545,27069602,-0.28,-1.6627,16.7143,2.0244,1324800000,,11460022198.56,80000000,0,692030326,32.1063,3.892,3.8263,9.2557,
002463.SZ,沪电股份,20110111,16.56,16.5,16.64,16.45,16.6,1117658,18494720.3,0.04,0.2415,16.5477,1.3971,1328000000,,11487703411.6,80000000,0,692030326,32.1839,3.9014,3.8355,9.2781,
002463.SZ,沪电股份,20110112,16.6,16.61,16.71,16.44,16.63,1152844,19099107.3,0.03,0.1807,16.5669,1.4411,1330400000,,11508464321.38,80000000,0,692030326,32.2421,3.9084,3.8424,9.2948,
002463.SZ,沪电股份,20110113,16.63,16.73,16.93,16.69,16.74,1227552,20618388.2,0.11,0.6615,16.7963,1.5344,1339200000,,11584587657.24,80000000,0,692030326,32.4553,3.9343,3.8678,9.3563,
002463.SZ,沪电股份,20110114,16.74,16.68,16.68,16.38,16.39,1374684,22668324.2,-0.35,-2.0908,16.4898,1.7184,1311200000,,11342377043.14,80000000,0,692030326,31.7767,3.852,3.787,9.1607,
002463.SZ,沪电股份,20110117,16.39,16.39,16.39,15.41,15.49,2084426,32951346.3,-0.9,-5.4912,15.8084,2.6055,1239200000,,10719549749.74,80000000,0,692030326,30.0318,3.6405,3.579,8.6577,
002463.SZ,沪电股份,20110118,15.49,15.24,15.43,15.24,15.37,922771,14150185.2,-0.12,-0.7747,15.3344,1.1535,1229600000,,10636506110.62,80000000,0,692030326,29.7992,3.6123,3.5513,8.5906,
002463.SZ,沪电股份,20110119,15.37,15.47,15.61,15.3,15.61,1052651,16277986.3,0.24,1.5615,15.4638,1.3158,1248800000,,10802593388.86,80000000,0,692030326,30.2645,3.6687,3.6068,8.7247,
002463.SZ,沪电股份,20110120,15.61,15.61,15.61,14.8,14.8,1621580,24524406.5,-0.81,-5.189,15.1238,2.027,1184000000,,10242048824.8,80000000,0,692030326,28.6941,3.4783,3.4196,8.272,
002463.SZ,沪电股份,20110121,14.8,14.73,14.99,14.51,14.83,1122421,16606369.3,0.03,0.2027,14.7951,1.403,1186400000,,10262809734.58,80000000,0,692030326,28.7522,3.4854,3.4265,8.2888,
002463.SZ,沪电股份,20110124,14.83,14.84,14.84,14.45,14.46,1066044,15613906.8,-0.37,-2.4949,14.6466,1.3326,1156800000,,10006758513.96,80000000,0,692030326,28.0349,3.3984,3.341,8.082,
002463.SZ,沪电股份,20110125,14.46,14.44,14.56,14.04,14.2,1061004,15075280.4,-0.26,-1.7981,14.2085,1.3263,1136000000,,9826830629.2,80000000,0,692030326,27.5308,3.3373,3.281,7.9367,
002463.SZ,沪电股份,20110126,14.2,14.18,14.47,14.18,14.44,927852,13354312.6,0.24,1.6901,14.3927,1.1598,1155200000,,9992917907.44,80000000,0,692030326,27.9961,3.3937,3.3364,8.0708,
002463.SZ,沪电股份,20110127,14.44,14.44,14.44,14.44,14.44,,,0,0,,,1155200000,,9992917907.44,80000000,0,692030326,27.9961,3.3937,3.3364,8.0708,
002463.SZ,沪电股份,20110128,14.44,14.62,14.89,14.58,14.88,1898692,28064055.2,0.44,3.0471,14.7807,2.3734,1190400000,,10297411250.88,80000000,0,692030326,28.8492,3.4971,3.4381,8.3167,
002463.SZ,沪电股份,20110131,14.88,14.8,15.02,14.75,14.95,1099082,16390584,0.07,0.4704,14.913,1.3739,1196000000,,10345853373.7,80000000,0,692030326,28.9849,3.5136,3.4543,8.3559,
002463.SZ,沪电股份,20110201,14.95,14.95,15,14.84,14.91,843924,12576054.6,-0.04,-0.2676,14.9019,1.0549,1192800000,,10318172160.66,80000000,0,692030326,28.9073,3.5042,3.445,8.3335,
002463.SZ,沪电股份,20110209,14.91,14.88,15.06,14.88,14.93,901613,13482207.9,0.02,0.1341,14.9534,1.127,1194400000,,10332012767.18,80000000,0,692030326,28.9461,3.5089,3.4496,8.3447,
002463.SZ,沪电股份,20110210,14.93,14.89,15.38,14.81,15.31,1404245,21246907.1,0.38,2.5452,15.1305,1.7553,1224800000,,10594984291.06,80000000,0,692030326,29.6828,3.5982,3.5374,8.5571,
002463.SZ,沪电股份,20110211,15.31,15.31,15.52,15.3,15.42,1551093,23919595.3,0.11,0.7185,15.4211,1.9389,1233600000,,10671107626.92,80000000,0,692030326,29.8961,3.624,3.5629,8.6186,
002463.SZ,沪电股份,20110214,15.42,15.47,15.6,15.33,15.55,1897037,29342663.6,0.13,0.8431,15.4676,2.3713,1244000000,,10761071569.3,80000000,0,692030326,30.1482,3.6546,3.5929,8.6912,
002463.SZ,沪电股份,20110215,15.55,15.56,15.66,15.41,15.42,1960049,30421891.7,-0.13,-0.836,15.521,2.4501,1233600000,,10671107626.92,80000000,0,692030326,29.8961,3.624,3.5629,8.6186,
002463.SZ,沪电股份,20110216,15.42,15.4,15.7,15.36,15.7,1579054,24599274.1,0.28,1.8158,15.5785,1.9738,1256000000,,10864876118.2,80000000,0,692030326,30.439,3.6898,3.6275,8.7751,
002463.SZ,沪电股份,20110217,15.7,15.68,15.84,15.58,15.77,1833816,28811401.3,0.07,0.4459,15.7112,2.2923,1261600000,,10913318241.02,80000000,0,692030326,30.5747,3.7063,3.6437,8.8142,
002463.SZ,沪电股份,20110218,15.77,15.78,15.8,15.47,15.48,1486570,23160507.1,-0.29,-1.8389,15.5798,1.8582,1238400000,,10712629446.48,80000000,0,692030326,30.0124,3.6381,3.5767,8.6521,
002463.SZ,沪电股份,20110221,15.48,15.4,15.67,15.32,15.66,1319363,20485152.5,0.18,1.1628,15.5265,1.6492,1252800000,,10837194905.16,80000000,0,692030326,30.3614,3.6804,3.6183,8.7527,
002463.SZ,沪电股份,20110222,15.66,15.67,15.73,15.1,15.15,1939106,29880484.6,-0.51,-3.2567,15.4094,2.4239,1212000000,,10484259438.9,80000000,0,692030326,32.1475,3.5606,3.5005,8.4676,
002463.SZ,沪电股份,20110223,15.15,15.15,15.36,15.03,15.29,1145686,17447340.2,0.14,0.9241,15.2287,1.4321,1223200000,,10581143684.54,80000000,0,692030326,32.4446,3.5935,3.5328,8.5459,
002463.SZ,沪电股份,20110224,15.29,15.29,15.42,15.22,15.37,1302445,19946473.9,0.08,0.5232,15.3146,1.6281,1229600000,,10636506110.62,80000000,0,692030326,32.6143,3.6123,3.5513,8.5906,
002463.SZ,沪电股份,20110225,15.37,15.35,15.51,15.21,15.45,1423549,21888888.3,0.08,0.5205,15.3763,1.7794,1236000000,,10691868536.7,80000000,0,692030326,32.7841,3.6311,3.5698,8.6353,
