代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002493.SZ,荣盛石化,20101117,64.2,62.77,63.97,60.51,61.48,3955218,248203504.3,-2.72,-4.2368,62.7534,8.8286,2754304000,,34182880000,44800000,0,556000000,43.6786,13.6256,3.3607,-198.381,
002493.SZ,荣盛石化,20101118,61.48,61.98,63.66,61.21,62.97,3571243,222761721.4,1.49,2.4236,62.3765,7.9715,2821056000,,35011320000,44800000,0,556000000,44.7371,13.9558,3.4421,-203.1889,
002493.SZ,荣盛石化,20101119,62.97,63.65,63.7,61.02,63.15,4248072,265038579.6,0.18,0.2859,62.3903,9.4823,2829120000,,35111400000,44800000,0,556000000,44.865,13.9957,3.452,-203.7697,
002493.SZ,荣盛石化,20101122,63.15,62.3,65.87,62.26,64.87,4792775,309674337,1.72,2.7237,64.6127,10.6982,2906176000,,36067720000,44800000,0,556000000,46.087,14.3769,3.546,-209.3197,
002493.SZ,荣盛石化,20101123,64.87,64.03,64.78,61.6,62.7,3705489,232447127.9,-2.17,-3.3452,62.7305,8.2712,2808960000,,34861200000,44800000,0,556000000,44.5453,13.896,3.4274,-202.3177,
002493.SZ,荣盛石化,20101124,62.7,62.5,64.99,62.36,64.86,3464326,222697594.5,2.16,3.445,64.2831,7.7329,2905728000,,36062160000,44800000,0,556000000,46.0799,14.3747,3.5454,-209.2875,
002493.SZ,荣盛石化,20101125,64.86,65.36,66.6,64.4,66.08,3793242,248497817.8,1.22,1.881,65.5107,8.4671,2960384000,,36740480000,44800000,0,556000000,46.9466,14.6451,3.6121,-213.2241,
002493.SZ,荣盛石化,20101126,66.08,65.9,65.9,63.85,63.95,3395869,219430959.4,-2.13,-3.2234,64.617,7.5801,2864960000,,35556200000,44800000,0,556000000,45.4334,14.173,3.4957,-206.3511,
002493.SZ,荣盛石化,20101129,63.95,63.11,63.92,62.35,63.35,3481921,219141461.6,-0.6,-0.9382,62.9369,7.7721,2838080000,,35222600000,44800000,0,556000000,45.0071,14.04,3.4629,-204.4151,
002493.SZ,荣盛石化,20101130,63.35,63.01,64.23,60.6,62.06,3736847,232073802.7,-1.29,-2.0363,62.1042,8.3412,2780288000,,34505360000,44800000,0,556000000,44.0906,13.7541,3.3924,-200.2525,
002493.SZ,荣盛石化,20101201,62.06,61.96,63.5,61.3,62.44,2350142,146548776.9,0.38,0.6123,62.3574,5.2459,2797312000,,34716640000,44800000,0,556000000,44.3606,13.8384,3.4132,-201.4787,
002493.SZ,荣盛石化,20101202,62.44,63.5,64.28,62.61,63,2747509,174309225.7,0.56,0.8969,63.4426,6.1328,2822400000,,35028000000,44800000,0,556000000,44.7584,13.9625,3.4438,-203.2857,
002493.SZ,荣盛石化,20101203,63,62.88,64.5,62.86,63.64,2722451,173841988.9,0.64,1.0159,63.855,6.0769,2851072000,,35383840000,44800000,0,556000000,45.2131,14.1043,3.4788,-205.3508,
002493.SZ,荣盛石化,20101206,63.64,63.91,64.38,61.5,62,2234234,139575449.5,-1.64,-2.577,62.4713,4.9871,2777600000,,34472000000,44800000,0,556000000,44.048,13.7408,3.3891,-200.0589,
002493.SZ,荣盛石化,20101207,62,61.83,63,60.8,62.38,2507759,153812820.8,0.38,0.6129,61.3348,5.5977,2794624000,,34683280000,44800000,0,556000000,44.318,13.8251,3.4099,-201.2851,
002493.SZ,荣盛石化,20101208,62.38,62,62.12,60.82,61,2012774,123479179.4,-1.38,-2.2122,61.3478,4.4928,2732800000,,33916000000,44800000,0,556000000,43.3375,13.5192,3.3344,-196.8322,
002493.SZ,荣盛石化,20101209,61,60.81,61.2,58.1,58.75,2492700,149429493.5,-2.25,-3.6885,59.9468,5.5641,2632000000,,32665000000,44800000,0,556000000,41.739,13.0206,3.2115,-189.572,
002493.SZ,荣盛石化,20101210,58.75,58.75,58.75,58.75,58.75,,,0,0,,,2632000000,,32665000000,44800000,0,556000000,41.739,13.0206,3.2115,-189.572,
002493.SZ,荣盛石化,20101213,58.75,60,63.1,59.55,62.9,3323748,204956079.9,4.15,7.0638,61.6641,7.4191,2817920000,,34972400000,44800000,0,556000000,44.6874,13.9403,3.4383,-202.963,
002493.SZ,荣盛石化,20101214,62.9,62.96,62.96,62.11,62.85,1680402,105058485.6,-0.05,-0.0795,62.5199,3.7509,2815680000,,34944600000,44800000,0,556000000,44.6519,13.9292,3.4356,-202.8017,
002493.SZ,荣盛石化,20101215,62.85,62.9,64.35,62.4,63.13,2258475,143231021.2,0.28,0.4455,63.4194,5.0412,2828224000,,35100280000,44800000,0,556000000,44.8508,13.9913,3.4509,-203.7052,
002493.SZ,荣盛石化,20101216,63.13,63,63.9,62.45,63.55,1747338,110815330.7,0.42,0.6653,63.4195,3.9003,2847040000,,35333800000,44800000,0,556000000,45.1492,14.0844,3.4738,-205.0604,
002493.SZ,荣盛石化,20101217,63.55,63.75,65.82,63.34,65.48,3642356,236951133.5,1.93,3.037,65.0544,8.1303,2933504000,,36406880000,44800000,0,556000000,46.5204,14.5121,3.5793,-211.2881,
002493.SZ,荣盛石化,20101220,65.48,65.81,66.45,61.88,63.46,3332045,212875458.8,-2.02,-3.0849,63.8873,7.4376,2843008000,,35283760000,44800000,0,556000000,45.0852,14.0644,3.4689,-204.77,
002493.SZ,荣盛石化,20101221,63.46,63.89,65,63.18,64.98,2758383,176537623.2,1.52,2.3952,64.0004,6.1571,2911104000,,36128880000,44800000,0,556000000,46.1651,14.4013,3.552,-209.6747,
002493.SZ,荣盛石化,20101222,64.98,64.99,65,63.75,63.91,1816261,116631556,-1.07,-1.6467,64.2152,4.0542,2863168000,,35533960000,44800000,0,556000000,45.4049,14.1641,3.4935,-206.222,
002493.SZ,荣盛石化,20101223,63.91,64.02,64.02,62.01,62.2,2090029,131706308.2,-1.71,-2.6756,63.0165,4.6652,2786560000,,34583200000,44800000,0,556000000,44.1901,13.7852,3.4,-200.7043,
002493.SZ,荣盛石化,20101224,62.2,61.5,62.25,60.6,61.37,1529249,93638464,-0.83,-1.3344,61.2317,3.4135,2749376000,,34121720000,44800000,0,556000000,43.6004,13.6012,3.3547,-198.0261,
002493.SZ,荣盛石化,20101227,61.37,61.36,63.96,61.3,62.14,2728136,171275201.1,0.77,1.2547,62.781,6.0896,2783872000,,34549840000,44800000,0,556000000,44.1475,13.7719,3.3968,-200.5107,
002493.SZ,荣盛石化,20101228,62.14,61.98,64,61.29,63.01,2523467,159350690.7,0.87,1.4001,63.1475,5.6327,2822848000,,35033560000,44800000,0,556000000,44.7655,13.9647,3.4443,-203.318,
002493.SZ,荣盛石化,20101229,63.01,63.1,64.1,62.92,63.89,1760688,111994896.1,0.88,1.3966,63.6086,3.9301,2862272000,,35522840000,44800000,0,556000000,45.3907,14.1597,3.4924,-206.1575,
002493.SZ,荣盛石化,20101230,63.89,63.89,63.9,62.5,63.38,1597847,100824630.1,-0.51,-0.7982,63.1003,3.5666,2839424000,,35239280000,44800000,0,556000000,45.0284,14.0467,3.4645,-204.5119,
002493.SZ,荣盛石化,20101231,63.38,63.28,64.1,62.85,63.96,1854943,117941824.6,0.58,0.9151,63.5825,4.1405,2865408000,,35561760000,44800000,0,556000000,45.4405,14.1752,3.4962,-206.3834,
002493.SZ,荣盛石化,20110104,63.96,64.8,64.94,63.7,64.28,2129869,136808865.4,0.32,0.5003,64.2335,4.7542,2879744000,,35739680000,44800000,0,556000000,45.6678,14.2462,2.2626,29.4066,
002493.SZ,荣盛石化,20110105,64.28,64.84,66.3,64.38,65.59,3360901,220539644.2,1.31,2.038,65.6192,7.502,2938432000,,36468040000,44800000,0,556000000,46.5985,14.5365,2.3087,30.0059,
002493.SZ,荣盛石化,20110106,65.59,65.88,65.89,63.78,63.8,2657848,171514634.6,-1.79,-2.7291,64.5314,5.9327,2858240000,,35472800000,44800000,0,556000000,45.3268,14.1398,2.2457,29.187,
002493.SZ,荣盛石化,20110107,63.8,63.6,65.58,63.26,64.18,1936143,125104965.2,0.38,0.5956,64.6156,4.3217,2875264000,,35684080000,44800000,0,556000000,45.5968,14.224,2.2591,29.3609,
002493.SZ,荣盛石化,20110110,64.18,64.1,65.14,62.9,62.93,1310765,83848546.9,-1.25,-1.9476,63.9692,2.9258,2819264000,,34989080000,44800000,0,556000000,44.7087,13.947,2.2151,28.789,
002493.SZ,荣盛石化,20110111,62.93,62,62.48,60.7,61.37,1762992,108388241.1,-1.56,-2.4789,61.4797,3.9352,2749376000,,34121720000,44800000,0,556000000,43.6004,13.6012,2.1602,28.0754,
002493.SZ,荣盛石化,20110112,61.37,61.8,61.97,60.9,61.51,821295,50534906,0.14,0.2281,61.5308,1.8332,2755648000,,34199560000,44800000,0,556000000,43.6999,13.6322,2.1651,28.1394,
002493.SZ,荣盛石化,20110113,61.51,61.98,62.5,61.51,61.87,760775,47149875.8,0.36,0.5853,61.9761,1.6982,2771776000,,34399720000,44800000,0,556000000,43.9556,13.712,2.1778,28.3041,
002493.SZ,荣盛石化,20110114,61.87,61.5,61.87,59.91,60,1346215,81178793.3,-1.87,-3.0225,60.3015,3.0049,2688000000,,33360000000,44800000,0,556000000,42.6271,13.2976,2.112,27.4486,
002493.SZ,荣盛石化,20110117,60,59.37,60.36,58.6,58.89,956837,56733704.2,-1.11,-1.85,59.293,2.1358,2638272000,,32742840000,44800000,0,556000000,41.8385,13.0516,2.0729,26.9408,
002493.SZ,荣盛石化,20110118,58.89,58.98,59.76,58.13,59.25,522702,30937662.6,0.36,0.6113,59.188,1.1667,2654400000,,32943000000,44800000,0,556000000,42.0942,13.1314,2.0856,27.1055,
002493.SZ,荣盛石化,20110119,59.25,59.25,61.27,59.2,60.98,1168538,70808888,1.73,2.9198,60.5961,2.6083,2731904000,,33904880000,44800000,0,556000000,43.3233,13.5148,2.1465,27.8969,
002493.SZ,荣盛石化,20110120,60.98,60.9,61.46,59.08,59.12,989366,59413240.6,-1.86,-3.0502,60.0518,2.2084,2648576000,,32870720000,44800000,0,556000000,42.0019,13.1026,2.081,27.046,
002493.SZ,荣盛石化,20110121,59.12,58.85,59.9,58.6,59.72,922903,54703093.8,0.6,1.0149,59.2729,2.0601,2675456000,,33204320000,44800000,0,556000000,42.4282,13.2355,2.1021,27.3205,
002493.SZ,荣盛石化,20110124,59.72,60.55,63.58,60.01,61.28,1902555,118026333.5,1.56,2.6122,62.0357,4.2468,2745344000,,34071680000,44800000,0,556000000,43.5365,13.5813,2.157,28.0342,
002493.SZ,荣盛石化,20110125,61.28,60.89,61.88,58.2,59.3,1747647,104113447.7,-1.98,-3.2311,59.5735,3.901,2656640000,,32970800000,44800000,0,556000000,42.1298,13.1425,2.0873,27.1284,
002493.SZ,荣盛石化,20110126,59.3,59.4,60.18,58.9,59.66,865962,51453271.8,0.36,0.6071,59.4175,1.933,2672768000,,33170960000,44800000,0,556000000,42.3855,13.2222,2.1,27.2931,
002493.SZ,荣盛石化,20110127,59.66,59.3,60.95,58.86,60.68,1322062,79626901.7,1.02,1.7097,60.2293,2.951,2718464000,,33738080000,44800000,0,556000000,43.1102,13.4483,2.1359,27.7597,
002493.SZ,荣盛石化,20110128,60.68,60.85,61.5,60.45,60.68,1081971,65881566.6,0,0,60.8903,2.4151,2718464000,,33738080000,44800000,0,556000000,43.1102,13.4483,2.1359,27.7597,
002493.SZ,荣盛石化,20110131,60.68,60.6,60.68,59.18,60.43,1211348,72528334.3,-0.25,-0.412,59.8741,2.7039,2707264000,,33599080000,44800000,0,556000000,25.7232,13.3929,2.1271,27.6453,
002493.SZ,荣盛石化,20110201,60.43,59.99,60.85,59.98,60.43,762265,46080871.4,0,0,60.4526,1.7015,2707264000,,33599080000,44800000,0,556000000,25.7232,13.3929,2.1271,27.6453,
002493.SZ,荣盛石化,20110209,60.43,58.9,60.4,58.11,58.11,3795370,224232161,-2.32,-3.8392,59.0804,6.7774,3254160000,,32309160000,56000000,0,556000000,41.2843,12.8787,2.0454,26.584,
002493.SZ,荣盛石化,20110210,58.11,58.5,60.5,58.46,60.35,2969873,176421864.6,2.24,3.8548,59.4038,5.3033,3379600000,,33554600000,56000000,0,556000000,42.8757,13.3752,2.1243,27.6087,
002493.SZ,荣盛石化,20110211,60.35,60.25,61.5,59.88,61.14,2567428,155930626.6,0.79,1.309,60.7342,4.5847,3423840000,,33993840000,56000000,0,556000000,43.437,13.5502,2.1521,27.9701,
002493.SZ,荣盛石化,20110214,61.14,61.19,62.3,60.54,62,3082811,189935311.4,0.86,1.4066,61.6111,5.505,3472000000,,34472000000,56000000,0,556000000,44.048,13.7408,2.1824,28.3636,
002493.SZ,荣盛石化,20110215,62,62.27,64.39,62.02,62.9,3845699,244309008.6,0.9,1.4516,63.5279,6.8673,3522400000,,34972400000,56000000,0,556000000,44.6874,13.9403,2.214,28.7753,
002493.SZ,荣盛石化,20110216,62.9,63,65.94,62.9,65.86,5038712,325522113.7,2.96,4.7059,64.6042,8.9977,3688160000,,36618160000,56000000,0,556000000,46.7903,14.5963,2.3182,30.1294,
002493.SZ,荣盛石化,20110217,65.86,68.88,69.28,66.5,68,7021621,476189276.6,2.14,3.2493,67.8176,12.5386,3808000000,,37808000000,56000000,0,556000000,48.3107,15.0706,2.3936,31.1084,
002493.SZ,荣盛石化,20110218,68,68,71.25,67.16,69.37,6095051,424958890.9,1.37,2.0147,69.722,10.884,3884720000,,38569720000,56000000,0,556000000,49.284,15.3742,2.4418,31.7352,
002493.SZ,荣盛石化,20110221,69.37,69.8,72.8,69.2,70.1,5395809,381857153.9,0.73,1.0523,70.7692,9.6354,3925600000,,38975600000,56000000,0,556000000,49.8026,15.536,2.4675,32.0691,
002493.SZ,荣盛石化,20110222,70.1,69.45,70.16,66.5,66.6,5758680,391056349.2,-3.5,-4.9929,67.9073,10.2834,3729600000,,37029600000,56000000,0,556000000,47.3161,14.7603,2.3443,30.468,
002493.SZ,荣盛石化,20110223,66.6,66.58,73.26,66.56,73.26,8274774,590465104.8,6.66,10,71.3572,14.7764,4102560000,,40732560000,56000000,0,556000000,52.0477,16.2364,2.5787,33.5148,
002493.SZ,荣盛石化,20110224,73.26,72,73,69.75,70.5,5984455,423189822.5,-2.76,-3.7674,70.7148,10.6865,3948000000,,39198000000,56000000,0,556000000,50.0868,15.6247,2.4816,32.2521,
002493.SZ,荣盛石化,20110225,70.5,70.98,71.3,68.11,70.2,4313336,300688389.7,-0.3,-0.4255,69.7113,7.7024,3931200000,,39031200000,56000000,0,556000000,49.8737,15.5582,2.471,32.1149,
002493.SZ,荣盛石化,20110228,70.2,72.3,72.96,70.42,71.98,6128244,439298680.6,1.78,2.5356,71.6843,10.9433,4030880000,,40020880000,56000000,0,556000000,26.0455,6.7354,2.5337,32.9292,
002493.SZ,荣盛石化,20110301,71.98,71.78,72.1,70.4,71.7,3826417,272152956.9,-0.28,-0.389,71.1248,6.8329,4015200000,,39865200000,56000000,0,556000000,25.9442,6.7092,2.5238,32.8011,
002493.SZ,荣盛石化,20110302,71.7,71.3,74,70.7,73,4979985,362306682.3,1.3,1.8131,72.7526,8.8928,4088000000,,40588000000,56000000,0,556000000,26.4146,6.8309,2.5696,33.3958,
002493.SZ,荣盛石化,20110303,73,73.44,74.78,71.2,71.2,4751139,347599801.3,-1.8,-2.4658,73.1614,8.4842,3987200000,,39587200000,56000000,0,556000000,25.7633,6.6625,2.5062,32.5723,
002493.SZ,荣盛石化,20110304,71.2,71.48,71.7,69.7,70.8,3190786,224933897.2,-0.4,-0.5618,70.4948,5.6978,3964800000,,39364800000,56000000,0,556000000,25.6186,6.625,2.4921,32.3894,
002493.SZ,荣盛石化,20110307,70.8,70.58,71.38,69.49,71.05,3505423,246693929.5,0.25,0.3531,70.3749,6.2597,3978800000,,39503800000,56000000,0,556000000,25.709,6.6484,2.5009,32.5037,
002493.SZ,荣盛石化,20110308,71.05,71.1,72.2,70.08,72.02,3252766,231916337.2,0.97,1.3652,71.2982,5.8085,4033120000,,40043120000,56000000,0,556000000,26.06,6.7392,2.5351,32.9475,
002493.SZ,荣盛石化,20110309,72.02,72.3,72.56,71.41,72.1,2600502,187333169.9,0.08,0.1111,72.0373,4.6438,4037600000,,40087600000,56000000,0,556000000,26.0889,6.7467,2.5379,32.9841,
002493.SZ,荣盛石化,20110310,72.1,72.44,75.6,72.1,73.55,5023795,373147504.7,1.45,2.0111,74.276,8.9711,4118800000,,40893800000,56000000,0,556000000,26.6136,6.8824,2.5889,33.6474,
002493.SZ,荣盛石化,20110311,73.55,73.11,77.5,72.8,75.51,6625299,502296730.6,1.96,2.6649,75.815,11.8309,4228560000,,41983560000,56000000,0,556000000,27.3228,7.0658,2.6579,34.5441,
002493.SZ,荣盛石化,20110314,75.51,76.03,76.95,74.82,76.18,3789704,286870911.5,0.67,0.8873,75.6974,6.7673,4266080000,,42356080000,56000000,0,556000000,27.5653,7.1285,2.6815,34.8506,
002493.SZ,荣盛石化,20110315,76.18,75.71,75.93,72.8,74.09,4855269,358211811.8,-2.09,-2.7435,73.778,8.6701,4149040000,,41194040000,56000000,0,556000000,26.809,6.9329,2.6079,33.8945,
002493.SZ,荣盛石化,20110316,74.09,73.8,75.97,73.38,75.27,3655304,272902459.6,1.18,1.5927,74.6593,6.5273,4215120000,,41850120000,56000000,0,556000000,27.236,7.0433,2.6495,34.4343,
002493.SZ,荣盛石化,20110317,75.27,74.5,75.3,72.67,72.97,3443090,254428922.7,-2.3,-3.0557,73.8955,6.1484,4086320000,,40571320000,56000000,0,556000000,26.4038,6.8281,2.5685,33.3821,
002493.SZ,荣盛石化,20110318,72.97,73.9,75.18,73.25,73.8,2451220,182206606.1,0.83,1.1375,74.333,4.3772,4132800000,,41032800000,56000000,0,556000000,26.7041,6.9057,2.5977,33.7618,
002493.SZ,荣盛石化,20110321,73.8,74.29,75.35,73.61,74.55,2084957,155457855.8,0.75,1.0163,74.5617,3.7231,4174800000,,41449800000,56000000,0,556000000,26.9755,6.9759,2.6241,34.1049,
002493.SZ,荣盛石化,20110322,74.55,74.54,74.84,72.86,73.18,2169491,159262830.4,-1.37,-1.8377,73.4102,3.8741,4098080000,,40688080000,56000000,0,556000000,26.4797,6.8477,2.5759,33.4782,
002493.SZ,荣盛石化,20110323,73.18,73.22,73.91,72.88,73.87,2030376,148855134.6,0.69,0.9429,73.3141,3.6257,4136720000,,41071720000,56000000,0,556000000,26.7294,6.9123,2.6002,33.7938,
002493.SZ,荣盛石化,20110324,73.87,73.98,74.25,73.07,73.2,1745679,128388068,-0.67,-0.907,73.5462,3.1173,4099200000,,40699200000,56000000,0,556000000,26.487,6.8496,2.5766,33.4873,
002493.SZ,荣盛石化,20110325,73.2,73.48,75.98,73.3,75.04,3270834,245766592.1,1.84,2.5137,75.1388,5.8408,4202240000,,41722240000,56000000,0,556000000,27.1528,7.0218,2.6414,34.3291,
002493.SZ,荣盛石化,20110328,75.04,75.2,75.77,73.05,73.11,3132069,230960006.2,-1.93,-2.572,73.7404,5.593,4094160000,,40649160000,56000000,0,556000000,26.4544,6.8412,2.5734,33.4461,
002493.SZ,荣盛石化,20110329,73.11,73.11,73.11,73.11,73.11,,,0,0,,,4094160000,,40649160000,56000000,0,556000000,26.4544,6.8412,2.5734,33.4461,
002493.SZ,荣盛石化,20110330,73.11,71,71.3,67.53,67.8,4158821,287306346.8,-5.31,-7.263,69.0836,7.4265,3796800000,,37696800000,56000000,0,556000000,24.533,6.3443,2.3865,31.0169,
002493.SZ,荣盛石化,20110331,67.8,68.8,68.88,66.84,66.99,2554440,172691545.3,-0.81,-1.1947,67.6045,4.5615,3751440000,,37246440000,56000000,0,556000000,24.2399,6.2685,2.358,30.6464,
002493.SZ,荣盛石化,20110401,66.99,67.24,69.48,67.24,69,2253751,155084614.7,2.01,3.0004,68.8118,4.0246,3864000000,,38364000000,56000000,0,556000000,24.9672,6.4566,2.4288,31.5659,
002493.SZ,荣盛石化,20110406,69,68.6,68.69,67.01,67.36,2552181,172854603.9,-1.64,-2.3768,67.7282,4.5575,3772160000,,37452160000,56000000,0,556000000,24.3738,6.3031,2.371,30.8156,
002493.SZ,荣盛石化,20110407,67.36,67.6,69.79,67.6,68.97,1928497,133086209,1.61,2.3901,69.0103,3.4437,3862320000,,38347320000,56000000,0,556000000,24.9564,6.4538,2.4277,31.5522,
002493.SZ,荣盛石化,20110408,68.97,70.39,73.79,70.13,73.02,3559981,256809871.9,4.05,5.8721,72.138,6.3571,4089120000,,40599120000,56000000,0,556000000,26.4218,6.8328,2.5703,33.405,
002493.SZ,荣盛石化,20110411,73.02,74.73,77.42,74,75.3,5202536,394107773.9,2.28,3.1224,75.753,9.2902,4216800000,,41866800000,56000000,0,556000000,27.2469,7.0461,2.6505,34.448,
002493.SZ,荣盛石化,20110412,75.3,75.5,75.5,74.1,74.75,2182637,163190547.9,-0.55,-0.7304,74.7676,3.8976,4186000000,,41561000000,56000000,0,556000000,27.0478,6.9946,2.6312,34.1964,
002493.SZ,荣盛石化,20110413,74.75,74.86,77.97,74.86,77.95,5057923,388332008.4,3.2,4.2809,76.777,9.032,4365200000,,43340200000,56000000,0,556000000,28.2057,7.2941,2.7438,35.6603,
002493.SZ,荣盛石化,20110414,77.95,78.09,79.6,75.61,76.66,4590767,353916108.2,-1.29,-1.6549,77.093,8.1978,4292960000,,42622960000,56000000,0,556000000,27.739,7.1734,2.6984,35.0702,
002493.SZ,荣盛石化,20110415,76.66,75.5888,75.7303,72.7593,73.1635,9154732,333857227,-3.4965,-4.5611,36.4683,8.1739,4054400000,,40254400000,112000000,0,1112000000,26.1975,6.7747,2.5484,33.1213,
002493.SZ,荣盛石化,20110418,73.1635,72.1125,75.3261,70.9605,72.6986,7978054,289449131.4,-0.4649,-0.6354,36.2807,7.1233,4028640000,,39998640000,112000000,0,1112000000,26.0311,6.7317,2.5323,32.9109,
002493.SZ,荣盛石化,20110419,72.6986,71.5264,79.9341,70.9605,77.8322,14840744,559689991.2,5.1336,7.0614,37.7131,13.2507,4313120000,,42823120000,112000000,0,1112000000,27.8692,7.2071,2.7111,35.2349,
002493.SZ,荣盛石化,20110420,77.8322,78.6002,79.8129,75.993,77.812,13287371,512286090.3,-0.0202,-0.026,38.5544,11.8637,4312000000,,42812000000,112000000,0,1112000000,23.2932,6.5416,2.7104,35.2257,
002493.SZ,荣盛石化,20110421,77.812,78.1556,79.7523,76.8217,78.0343,8782288,339719715.8,0.2223,0.2857,38.6824,7.8413,4324320000,,42934320000,112000000,0,1112000000,23.3598,6.5603,2.7181,35.3264,
002493.SZ,荣盛石化,20110422,78.0343,78.0545,79.3076,77.0238,77.3876,6249448,241121102,-0.6467,-0.8288,38.5828,5.5799,4288480000,,42578480000,112000000,0,1112000000,23.1662,6.5059,2.6956,35.0336,
002493.SZ,荣盛石化,20110425,77.3876,76.9834,77.0036,72.0721,72.6784,7750207,282843084.5,-4.7091,-6.0851,36.4949,6.9198,4027520000,,39987520000,112000000,0,1112000000,21.7565,6.11,2.5315,32.9017,
002493.SZ,荣盛石化,20110426,72.6784,72.6986,74.3761,72.6986,73.1635,4576344,166507407.7,0.4851,0.6674,36.3844,4.086,4054400000,,40254400000,112000000,0,1112000000,21.9017,6.1508,2.5484,33.1213,
002493.SZ,荣盛石化,20110427,73.1635,73.7496,74.1538,69.2426,70.3542,7240778,254332547.7,-2.8093,-3.8398,35.125,6.465,3898720000,,38708720000,112000000,0,1112000000,21.0607,5.9146,2.4506,31.8495,
002493.SZ,荣盛石化,20110428,70.3542,70.8392,71.1222,67.5044,67.7065,4452536,151666477.7,-2.6476,-3.7633,34.0629,3.9755,3752000000,,37252000000,112000000,0,1112000000,20.2681,5.692,2.3584,30.6509,
002493.SZ,荣盛石化,20110429,67.7065,68.1108,69.566,67.5651,69.3234,3372836,115019870.7,1.6169,2.3881,34.1018,3.0115,3841600000,,38141600000,112000000,0,1112000000,20.7521,5.828,2.4147,31.3829,
002493.SZ,荣盛石化,20110503,69.3234,69.3032,71.5668,68.2725,71.4456,4451898,155578958.7,2.1221,3.0612,34.9467,3.9749,3959200000,,39309200000,112000000,0,1112000000,21.3874,6.0064,2.4886,32.3436,
002493.SZ,荣盛石化,20110504,71.4456,70.7382,70.7382,68.1108,68.1916,4978240,170344173.4,-3.254,-4.5545,34.2178,4.4449,3778880000,,37518880000,112000000,0,1112000000,20.4133,5.7328,2.3753,30.8705,
002493.SZ,荣盛石化,20110505,68.1916,68.2118,68.6767,67.5044,67.6459,3450395,116144729.9,-0.5457,-0.8002,33.6613,3.0807,3748640000,,37218640000,112000000,0,1112000000,20.25,5.6869,2.3563,30.6235,
002493.SZ,荣盛石化,20110506,67.6459,66.1907,66.979,63.6644,65.9684,5278639,170582823.1,-1.6775,-2.4798,32.3157,4.7131,3655680000,,36295680000,112000000,0,1112000000,19.7478,5.5459,2.2978,29.8641,
