代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688302.SH,海创药业-U,20220609,39.2,39.2,40.58,36.49,36.62,2730258,103050846,-2.58,-6.5816,37.744,12.0628,828844372.86,,3625951198.76,22633653,0,99015598,-10.5574,4.969,,-15.4381,
688302.SH,海创药业-U,20220610,36.62,36.97,36.98,35.6,35.98,1868079,67618740,-0.64,-1.7477,36.1969,8.2535,814358834.94,,3562581216.04,22633653,0,99015598,-10.3729,4.8822,,-15.1683,
688302.SH,海创药业-U,20220613,35.98,35.98,36.26,34.83,35.38,2239411,79730295,-0.6,-1.6676,35.6032,9.8942,800778643.14,,3503171857.24,22633653,0,99015598,-10.1999,4.8008,,-14.9153,
688302.SH,海创药业-U,20220614,35.38,34.97,35.45,33.41,34.88,1738379,59438257,-0.5,-1.4132,34.1918,7.6805,789461816.64,,3453664058.24,22633653,0,99015598,-10.0557,4.7329,,-14.7046,
688302.SH,海创药业-U,20220615,34.88,34.64,36.04,34.5,35.1,1382160,48790395,0.22,0.6307,35.3001,6.1067,794441220.3,,3475447489.8,22633653,0,99015598,-10.1192,4.7628,,-14.7973,
688302.SH,海创药业-U,20220616,35.1,35.1,36.65,34.71,35.51,1560401,56010313,0.41,1.1681,35.8948,6.8942,803721018.03,,3516043884.98,22633653,0,99015598,-10.2374,4.8184,,-14.9702,
688302.SH,海创药业-U,20220617,35.51,35.21,37.98,35,37.36,1989330,72761667,1.85,5.2098,36.576,8.7893,845593276.08,,3699222741.28,22633653,0,99015598,-10.7707,5.0694,,-15.7501,
688302.SH,海创药业-U,20220620,37.36,37.34,38.66,37.04,37.98,1372582,52123056,0.62,1.6595,37.9745,6.0643,859626140.94,,3760612412.04,22633653,0,99015598,-10.9495,5.1536,,-16.0114,
688302.SH,海创药业-U,20220621,37.98,37.8,39.24,37.01,38.96,1579376,60368005,0.98,2.5803,38.2227,6.978,881807120.88,,3857647698.08,22633653,0,99015598,-11.232,5.2865,,-16.4246,
688302.SH,海创药业-U,20220622,38.96,38.57,39.69,36.71,37,1451279,54698781,-1.96,-5.0308,37.6901,6.412,837445161,,3663577126,22633653,0,99015598,-10.6669,5.0206,,-15.5983,
688302.SH,海创药业-U,20220623,37,37.37,38.59,36.51,38.38,1075607,40567976,1.38,3.7297,37.7164,4.7522,868679602.14,,3800218651.24,22633653,0,99015598,-11.0648,5.2078,,-16.1801,
688302.SH,海创药业-U,20220624,38.38,39.01,46.06,38.61,46.06,5408671,240412312,7.68,20.0104,44.4494,23.8966,1042506057.18,,4560658443.88,22633653,0,99015598,-13.2789,6.2499,,-19.4178,
688302.SH,海创药业-U,20220627,46.06,47.99,49.5,45,45.85,6131600,287410016,-0.21,-0.4559,46.8736,27.0906,1037752990.05,,4539865168.3,22633653,0,99015598,-13.2183,6.2215,,-19.3292,
688302.SH,海创药业-U,20220628,45.85,46.43,50.38,46.01,47.6,4069863,195663346,1.75,3.8168,48.0762,17.9815,1077361882.8,,4713142464.8,22633653,0,99015598,-13.7229,6.4589,,-20.067,
688302.SH,海创药业-U,20220629,47.6,46.59,47.93,45,45.8,2009606,93136851,-1.8,-3.7815,46.3458,8.8788,1036621307.4,,4534914388.4,22633653,0,99015598,-13.2039,6.2147,,-19.3082,
688302.SH,海创药业-U,20220630,45.8,44.98,46.41,44.2,44.49,1911898,86103864,-1.31,-2.8603,45.0358,8.4471,1006971221.97,,4405203955.02,22633653,0,99015598,-12.8263,6.0369,,-18.7559,
688302.SH,海创药业-U,20220701,44.49,45.3,46.5,44.49,44.49,1602945,72505198,0,0,45.2325,7.0821,1006971221.97,,4405203955.02,22633653,0,99015598,-12.8263,6.0369,,-18.7559,
688302.SH,海创药业-U,20220704,44.49,45.2,45.2,41.52,42.85,3064736,131420554,-1.64,-3.6862,42.8815,13.5406,969852031.05,,4242818374.3,22633653,0,99015598,-12.3535,5.8144,,-18.0645,
688302.SH,海创药业-U,20220705,42.85,43.17,43.79,40.6,41.5,1642432,68368740,-1.35,-3.1505,41.6265,7.2566,939296599.5,,4109147317,22633653,0,99015598,-11.9643,5.6312,,-17.4954,
688302.SH,海创药业-U,20220706,41.5,42.08,43.2,40.82,41.9,1352966,56797033,0.4,0.9639,41.9796,5.9777,948350060.7,,4148753556.2,22633653,0,99015598,-12.0796,5.6855,,-17.664,
688302.SH,海创药业-U,20220707,41.9,42.35,43.77,41.12,42.47,1434714,60512922,0.57,1.3604,42.1777,6.3389,961251242.91,,4205192447.06,22633653,0,99015598,-12.2439,5.7628,,-17.9043,
688302.SH,海创药业-U,20220708,42.47,42.42,43.85,41.8,43.52,1941585,83476270,1.05,2.4723,42.9939,8.5783,985016578.56,,4309158824.96,22633653,0,99015598,-12.5466,5.9053,,-18.347,
688302.SH,海创药业-U,20220711,43.52,43.5,45.54,42.83,44.8,2601547,115687285,1.28,2.9412,44.4687,11.4942,1013987654.4,,4435898790.4,22633653,0,99015598,-12.9156,6.079,,-18.8866,
688302.SH,海创药业-U,20220712,44.8,44.02,44.75,42.3,43.2,1696297,73504992,-1.6,-3.5714,43.3326,7.4946,977773809.6,,4277473833.6,22633653,0,99015598,-12.4544,5.8619,,-18.2121,
688302.SH,海创药业-U,20220713,43.2,42.89,43.89,42.17,43.43,1412746,60572495,0.23,0.5324,42.8757,6.2418,982979549.79,,4300247421.14,22633653,0,99015598,-12.5207,5.8931,,-18.309,
688302.SH,海创药业-U,20220714,43.43,43.63,45.38,43.27,43.59,1785103,79231198,0.16,0.3684,44.3847,7.8869,986600934.27,,4316089916.82,22633653,0,99015598,-12.5668,5.9148,,-18.3765,
688302.SH,海创药业-U,20220715,43.59,42.7,43.73,41.57,41.81,1434874,60370111,-1.78,-4.0835,42.0735,6.3396,946313031.93,,4139842152.38,22633653,0,99015598,-12.0536,5.6733,,-17.6261,
688302.SH,海创药业-U,20220718,41.81,41.96,41.96,39.77,39.99,2030108,82259150,-1.82,-4.353,40.5196,8.9694,905119783.47,,3959633764.02,22633653,0,99015598,-11.5289,5.4263,,-16.8588,
688302.SH,海创药业-U,20220719,39.99,39.9,41.48,39.74,41.2,1285337,52239172,1.21,3.0258,40.6424,5.6789,932506503.6,,4079442637.6,22633653,0,99015598,-11.8778,5.5905,,-17.3689,
688302.SH,海创药业-U,20220720,41.2,41.2,41.87,40.4,40.45,956578,39387221,-0.75,-1.8204,41.1751,4.2264,915531263.85,,4005180939.1,22633653,0,99015598,-11.6615,5.4887,,-17.0527,
688302.SH,海创药业-U,20220721,40.45,40.05,41.68,39.8,40.15,1036786,42329872,-0.3,-0.7417,40.828,4.5807,908741167.95,,3975476259.7,22633653,0,99015598,-11.5751,5.448,,-16.9263,
688302.SH,海创药业-U,20220722,40.15,40.28,40.56,38.8,39,1262261,49705655,-1.15,-2.8643,39.3783,5.5769,882712467,,3861608322,22633653,0,99015598,-11.2435,5.292,,-16.4415,
688302.SH,海创药业-U,20220725,39,39.58,40.42,38.61,39.87,1146309,45342567,0.87,2.2308,39.5553,5.0646,902403745.11,,3947751892.26,22633653,0,99015598,-11.4943,5.41,,-16.8082,
688302.SH,海创药业-U,20220726,39.87,39.87,39.87,38.41,38.9,982909,38261848,-0.97,-2.4329,38.9272,4.3427,880449101.7,,3851706762.2,22633653,0,99015598,-11.2147,5.2784,,-16.3993,
688302.SH,海创药业-U,20220727,38.9,38.9,39.84,38.7,39.09,602858,23616011,0.19,0.4884,39.1734,2.6635,884749495.77,,3870519725.82,22633653,0,99015598,-11.2695,5.3042,,-16.4794,
688302.SH,海创药业-U,20220728,39.09,39.5,39.5,38.82,38.85,637687,24900670,-0.24,-0.614,39.0484,2.8174,879317419.05,,3846755982.3,22633653,0,99015598,-11.2003,5.2716,,-16.3782,
688302.SH,海创药业-U,20220729,38.85,39.05,39.38,37.01,37.72,1590292,60384540,-1.13,-2.9086,37.9707,7.0262,853741391.16,,3734868356.56,22633653,0,99015598,-10.8745,5.1183,,-15.9018,
688302.SH,海创药业-U,20220801,37.72,37.06,38.56,36.5,38.31,1142497,43102428,0.59,1.5642,37.7265,5.0478,867095246.43,,3793287559.38,22633653,0,99015598,-11.0446,5.1983,,-16.1506,
688302.SH,海创药业-U,20220802,38.31,38.02,38.1,35.83,35.98,1282610,47057016,-2.33,-6.082,36.6885,5.6668,814358834.94,,3562581216.04,22633653,0,99015598,-10.3729,4.8822,,-15.1683,
688302.SH,海创药业-U,20220803,35.98,36.33,37.47,36.12,36.4,886079,32609313,0.42,1.1673,36.8018,3.9149,823864969.2,,3604167767.2,22633653,0,99015598,-10.4939,4.9392,,-15.3454,
688302.SH,海创药业-U,20220804,36.4,36.91,36.91,35,36.09,1361256,48653274,-0.31,-0.8516,35.7415,6.0143,816848536.77,,3573472931.82,22633653,0,99015598,-10.4046,4.8971,,-15.2147,
688302.SH,海创药业-U,20220805,36.09,36.4,40.57,36.09,40.46,2172318,84541220,4.37,12.1086,38.9175,9.5977,915757600.38,,4006171095.08,22633653,0,99015598,-11.6644,5.4901,,-17.057,
688302.SH,海创药业-U,20220808,40.46,39.9,41.38,39.85,40.69,1093453,44474652,0.23,0.5685,40.6736,4.8311,920963340.57,,4028944682.62,22633653,0,99015598,-11.7307,5.5213,,-17.1539,
688302.SH,海创药业-U,20220809,40.69,40.69,40.71,39.21,40.13,662006,26339204,-0.56,-1.3763,39.787,2.9249,908288494.89,,3973495947.74,22633653,0,99015598,-11.5693,5.4453,,-16.9178,
688302.SH,海创药业-U,20220810,40.13,39.73,41.58,39.48,41.15,969786,39519694,1.02,2.5417,40.7509,4.2847,931374820.95,,4074491857.7,22633653,0,99015598,-11.8634,5.5837,,-17.3478,
688302.SH,海创药业-U,20220811,41.15,41,41.7,40.48,41.53,779132,32187748,0.38,0.9235,41.3123,3.4424,939975609.09,,4112117784.94,22633653,0,99015598,-11.9729,5.6353,,-17.508,
688302.SH,海创药业-U,20220812,41.53,41.11,41.6,40.48,40.69,448711,18377502,-0.84,-2.0226,40.9562,1.9825,920963340.57,,4028944682.62,22633653,0,99015598,-11.7307,5.5213,,-17.1539,
688302.SH,海创药业-U,20220815,40.69,40.27,41.17,39.6,40.61,396647,16060596,-0.08,-0.1966,40.4909,1.7525,919152648.33,,4021023434.78,22633653,0,99015598,-11.7077,5.5104,,-17.1202,
688302.SH,海创药业-U,20220816,40.61,41.22,43.28,40.66,41.58,678305,28556368,0.97,2.3886,42.0996,2.9969,941107291.74,,4117068564.84,22633653,0,99015598,-11.9873,5.6421,,-17.5291,
688302.SH,海创药业-U,20220817,41.58,41.98,42.39,40.64,41.17,554164,22881767,-0.41,-0.9861,41.2906,2.4484,931827494.01,,4076472169.66,22633653,0,99015598,-11.8691,5.5864,,-17.3563,
688302.SH,海创药业-U,20220818,41.17,40.55,41.9,40,41.56,586181,24018734,0.39,0.9473,40.9749,2.5899,940654618.68,,4115088252.88,22633653,0,99015598,-11.9816,5.6393,,-17.5207,
688302.SH,海创药业-U,20220819,41.56,41.6,43.58,41.24,41.84,1048387,44735628,0.28,0.6737,42.6709,4.632,946992041.52,,4142812620.32,22633653,0,99015598,-12.0623,5.6773,,-17.6387,
688302.SH,海创药业-U,20220822,41.84,41.79,41.79,40.57,40.75,501164,20515053,-1.09,-2.6052,40.9348,2.2142,922321359.75,,4034885618.5,22633653,0,99015598,-11.748,5.5294,,-17.1792,
688302.SH,海创药业-U,20220823,40.75,40.4,41,38,38.45,1381015,53998737,-2.3,-5.6442,39.1008,6.1016,870263957.85,,3807149743.1,22633653,0,99015598,-11.085,5.2173,,-16.2096,
688302.SH,海创药业-U,20220824,38.45,39.19,39.19,36.4,36.46,1201798,44868404,-1.99,-5.1756,37.3344,5.3098,825222988.38,,3610108703.08,22633653,0,99015598,-10.5112,4.9473,,-15.3706,
688302.SH,海创药业-U,20220825,36.46,36.89,37.63,36.3,36.54,645653,23786270,0.08,0.2194,36.8406,2.8526,827033680.62,,3618029950.92,22633653,0,99015598,-10.5343,4.9582,,-15.4044,
688302.SH,海创药业-U,20220826,36.54,37.5,38.11,36.07,36.49,275852,10144931,-0.05,-0.1368,36.7767,1.2188,825901997.97,,3613079171.02,22633653,0,99015598,-10.5199,4.9514,,-15.3833,
688302.SH,海创药业-U,20220829,36.49,35.38,36.8,35.38,35.95,405483,14639174,-0.54,-1.4799,36.1031,1.7915,813679825.35,,3559610748.1,22633653,0,99015598,-10.3642,4.8781,,-15.1556,
688302.SH,海创药业-U,20220830,35.95,36.47,37.47,35.91,36.93,611730,22455706,0.98,2.726,36.7085,2.7027,835860805.29,,3656646034.14,22633653,0,99015598,-11.9511,2.1648,,-15.5688,
688302.SH,海创药业-U,20220831,36.93,37.3,37.3,36.02,36.36,477051,17412624,-0.57,-1.5435,36.5006,2.1077,822959623.08,,3600207143.28,22633653,0,99015598,-11.7667,2.1313,,-15.3285,
688302.SH,海创药业-U,20220901,36.36,36.43,36.7,35.55,35.7,422852,15289220,-0.66,-1.8152,36.1574,1.8682,808021412.1,,3534856848.6,22633653,0,99015598,-11.5531,2.0927,,-15.0503,
688302.SH,海创药业-U,20220902,35.7,36.06,36.68,35.56,35.9,418738,15108028,0.2,0.5602,36.0799,1.8501,812548142.7,,3554659968.2,22633653,0,99015598,-11.6178,2.1044,,-15.1346,
688302.SH,海创药业-U,20220905,35.9,36,36.6,34.65,35.08,486558,17075628,-0.82,-2.2841,35.0947,2.1497,793988547.24,,3473467177.84,22633653,0,99015598,-11.3524,2.0563,,-14.7889,
688302.SH,海创药业-U,20220906,35.08,35,35.26,34.44,34.84,314137,10928569,-0.24,-0.6842,34.7892,1.3879,788556470.52,,3449703434.32,22633653,0,99015598,-11.2748,2.0422,,-14.6877,
688302.SH,海创药业-U,20220907,34.84,34.67,35.64,34.67,35.05,355769,12459788,0.21,0.6028,35.0221,1.5719,793309537.65,,3470496709.9,22633653,0,99015598,-11.3427,2.0546,,-14.7762,
688302.SH,海创药业-U,20220908,35.05,35.25,35.25,34.15,34.6,362305,12556040,-0.45,-1.2839,34.656,1.6007,783124393.8,,3425939690.8,22633653,0,99015598,-11.1971,2.0282,,-14.5865,
688302.SH,海创药业-U,20220909,34.6,35.09,35.45,34.42,35.17,381913,13390356,0.57,1.6474,35.0613,1.6874,796025576.01,,3482378581.66,22633653,0,99015598,-11.3816,2.0616,,-14.8268,
688302.SH,海创药业-U,20220913,35.17,35.28,35.58,34.96,35.4,242480,8553155,0.23,0.654,35.2737,1.0713,801231316.2,,3505152169.2,22633653,0,99015598,-11.456,2.0751,,-14.9238,
688302.SH,海创药业-U,20220914,35.4,34.7,35.58,34.53,35.14,272986,9552659,-0.26,-0.7345,34.9932,1.2061,795346566.42,,3479408113.72,22633653,0,99015598,-11.3719,2.0598,,-14.8142,
688302.SH,海创药业-U,20220915,35.14,35.34,35.47,33.66,34.1,463497,15846260,-1.04,-2.9596,34.1885,2.0478,771807567.3,,3376431891.8,22633653,0,99015598,-11.0353,1.9989,,-14.3757,
688302.SH,海创药业-U,20220916,34.1,34.29,35.58,33.7,34.38,517677,18001377,0.28,0.8211,34.7734,2.2872,778144990.14,,3404156259.24,22633653,0,99015598,-11.1259,2.0153,,-14.4938,
688302.SH,海创药业-U,20220919,34.38,34.98,36.86,34.03,35.12,965738,34367086,0.74,2.1524,35.5863,4.2668,794893893.36,,3477427801.76,22633653,0,99015598,-11.3654,2.0587,,-14.8057,
688302.SH,海创药业-U,20220920,35.12,35.35,35.98,34.8,35.18,458771,16219057,0.06,0.1708,35.3533,2.0269,796251912.54,,3483368737.64,22633653,0,99015598,-11.3848,2.0622,,-14.831,
688302.SH,海创药业-U,20220921,35.18,35.15,35.26,34.21,34.3,372440,12879448,-0.88,-2.5014,34.5813,1.6455,776334297.9,,3396235011.4,22633653,0,99015598,-11.1,2.0106,,-14.46,
688302.SH,海创药业-U,20220922,34.3,34.3,34.68,33.88,33.91,295901,10140549,-0.39,-1.137,34.2701,1.3073,767507173.23,,3357618928.18,22633653,0,99015598,-10.9738,1.9877,,-14.2956,
688302.SH,海创药业-U,20220923,33.91,33.9,34.28,32.2,32.4,585271,19254406,-1.51,-4.453,32.8983,2.5858,733330357.2,,3208105375.2,22633653,0,99015598,-10.4851,1.8992,,-13.6591,
688302.SH,海创药业-U,20220926,32.4,32.06,32.78,31.69,31.82,307106,9837810,-0.58,-1.7901,32.0339,1.3569,720202838.46,,3150676328.36,22633653,0,99015598,-10.2974,1.8652,,-13.4145,
688302.SH,海创药业-U,20220927,31.82,32,32.65,31.8,32.43,358026,11546908,0.61,1.917,32.2516,1.5818,734009366.79,,3211075843.14,22633653,0,99015598,-10.4949,1.901,,-13.6717,
688302.SH,海创药业-U,20220928,32.43,32.89,32.89,31.33,31.37,283750,9080563,-1.06,-3.2686,32.002,1.2537,710017694.61,,3106119309.26,22633653,0,99015598,-10.1518,1.8388,,-13.2248,
688302.SH,海创药业-U,20220929,31.37,31.78,32.58,31.39,31.63,264310,8435682,0.26,0.8288,31.9159,1.1678,715902444.39,,3131863364.74,22633653,0,99015598,-10.236,1.8541,,-13.3344,
688302.SH,海创药业-U,20220930,31.63,31.46,32.15,30.87,31.62,376880,11852000,-0.01,-0.0316,31.4477,1.6651,715676107.86,,3130873208.76,22633653,0,99015598,-10.2327,1.8535,,-13.3302,
688302.SH,海创药业-U,20221010,31.62,31.12,32.12,30.73,31.3,357965,11164155,-0.32,-1.012,31.1878,1.5816,708433338.9,,3099188217.4,22633653,0,99015598,-10.1292,1.8347,,-13.1953,
688302.SH,海创药业-U,20221011,31.3,31,31.58,30.31,30.65,349101,10693318,-0.65,-2.0767,30.631,1.5424,693721464.45,,3034828078.7,22633653,0,99015598,-9.9188,1.7966,,-12.9213,
688302.SH,海创药业-U,20221012,30.65,31,31.13,29.91,30.85,700784,21318910,0.2,0.6525,30.4215,2.9482,733292160,,3054631198.3,23769600,0,99015598,-9.9835,1.8084,,-13.0056,
688302.SH,海创药业-U,20221013,30.85,30.81,32.99,30.62,32.38,872455,28075729,1.53,4.9595,32.1801,3.6705,769659648,,3206125063.24,23769600,0,99015598,-10.4787,1.898,,-13.6506,
688302.SH,海创药业-U,20221014,32.38,32.39,36.35,32,35.7,1517782,52967537,3.32,10.2532,34.898,6.3854,848574720,,3534856848.6,23769600,0,99015598,-11.5531,2.0927,,-15.0503,
688302.SH,海创药业-U,20221017,35.7,35.88,37.88,35.65,37.14,1076224,40014762,1.44,4.0336,37.1807,4.5277,882802944,,3677439309.72,23769600,0,99015598,-12.0191,2.1771,,-15.6573,
688302.SH,海创药业-U,20221018,37.14,37.14,41.33,37.14,40.72,1994546,78921542,3.58,9.6392,39.5687,8.3912,967898112,,4031915150.56,23769600,0,99015598,-13.1776,2.3869,,-17.1666,
688302.SH,海创药业-U,20221019,40.72,41.7,41.7,39.5,40.26,1203050,48815305,-0.46,-1.1297,40.5763,5.0613,956964096,,3986367975.48,23769600,0,99015598,-13.0288,2.36,,-16.9726,
688302.SH,海创药业-U,20221020,40.26,40.8,41.44,39.64,39.64,1175146,47763455,-0.62,-1.54,40.6447,4.9439,942226944,,3924978304.72,23769600,0,99015598,-12.8281,2.3236,,-16.7113,
