代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002444.SZ,巨星科技,20100727,26.97,26.77,27.04,26.65,26.68,2418708,64869845.9,-0.29,-1.0753,26.82,4.7612,1355344000,,6763380000,50800000,0,253500000,27.5908,10.7366,4.3236,279.3606,
002444.SZ,巨星科技,20100728,26.68,26.6,26.98,26.47,26.9,2834166,75992407.9,0.22,0.8246,26.813,5.5791,1366520000,,6819150000,50800000,0,253500000,27.8183,10.8251,4.3593,281.6642,
002444.SZ,巨星科技,20100729,26.9,26.97,27.44,26.83,27.07,2987285,81008775.8,0.17,0.632,27.1179,5.8805,1375156000,,6862245000,50800000,0,253500000,27.9941,10.8935,4.3868,283.4442,
002444.SZ,巨星科技,20100730,27.07,27.16,27.56,27.09,27.51,3889001,106232563.8,0.44,1.6254,27.3162,7.6555,1397508000,,6973785000,50800000,0,253500000,28.4491,11.0706,4.4581,288.0514,
002444.SZ,巨星科技,20100802,27.51,27.62,29.2,27.62,28.96,9301344,267400860.2,1.45,5.2708,28.7486,18.3097,1471168000,,7341360000,50800000,0,253500000,29.9486,11.6541,4.6931,303.234,
002444.SZ,巨星科技,20100803,28.96,28.75,29.89,28.71,29.29,13118259,385442616.8,0.33,1.1395,29.3821,25.8233,1487932000,,7425015000,50800000,0,253500000,30.2899,11.7869,4.7466,306.6894,
002444.SZ,巨星科技,20100804,29.29,29.5,30.2,29.43,29.99,10186576,303289987.9,0.7,2.3899,29.7735,20.0523,1523492000,,7602465000,50800000,0,253500000,31.0138,12.0686,4.86,314.0189,
002444.SZ,巨星科技,20100805,29.99,30.05,30.47,29.7,30.24,8536202,257245394.9,0.25,0.8336,30.1358,16.8035,1536192000,,7665840000,50800000,0,253500000,31.2723,12.1692,4.9005,316.6366,
002444.SZ,巨星科技,20100806,30.24,30.27,30.76,29.85,30.3,7021610,212649359.6,0.06,0.1984,30.285,13.8221,1539240000,,7681050000,50800000,0,253500000,31.3344,12.1934,4.9103,317.2649,
002444.SZ,巨星科技,20100809,30.3,30.3,31.29,30.06,30.52,7691700,236003243.3,0.22,0.7261,30.6828,15.1411,1550416000,,7736820000,50800000,0,253500000,31.5619,12.2819,4.9459,319.5684,
002444.SZ,巨星科技,20100810,30.52,30.4,31.98,30.36,31.62,10326159,322684529.6,1.1,3.6042,31.2492,20.3271,1606296000,,8015670000,50800000,0,253500000,32.6994,12.7246,5.1242,331.0863,
002444.SZ,巨星科技,20100811,31.62,31.43,31.85,31.06,31.38,5903148,185452401.4,-0.24,-0.759,31.4158,11.6204,1594104000,,7954830000,50800000,0,253500000,32.4512,12.628,5.0853,328.5733,
002444.SZ,巨星科技,20100812,31.38,31.28,32.07,31.06,31.3,5619222,177129800.3,-0.08,-0.2549,31.5221,11.0615,1590040000,,7934550000,50800000,0,253500000,32.3685,12.5958,5.0723,327.7357,
002444.SZ,巨星科技,20100813,31.3,31.45,32.5,31.25,32.47,7608516,242890161.1,1.17,3.738,31.9235,14.9774,1649476000,,8231145000,50800000,0,253500000,33.5785,13.0666,5.2619,339.9865,
002444.SZ,巨星科技,20100816,32.47,32.6,33.98,32.32,33.3,6255004,208002199.2,0.83,2.5562,33.2537,12.313,1691640000,,8441550000,50800000,0,253500000,34.4368,13.4006,5.3964,348.6772,
002444.SZ,巨星科技,20100817,33.3,33.3,33.55,32.6,33.25,5435833,179402735.6,-0.05,-0.1502,33.0037,10.7005,1689100000,,8428875000,50800000,0,253500000,34.3851,13.3805,5.3883,348.1537,
002444.SZ,巨星科技,20100818,33.25,33.28,34.14,33.1,33.62,4011698,134750959.4,0.37,1.1128,33.5895,7.897,1707896000,,8522670000,50800000,0,253500000,34.7677,13.5294,5.4483,352.0279,
002444.SZ,巨星科技,20100819,33.62,33.79,33.79,32.01,32.26,8244726,268890368.8,-1.36,-4.0452,32.6136,16.2298,1638808000,,8177910000,50800000,0,253500000,33.5588,11.5643,5.2279,337.7876,
002444.SZ,巨星科技,20100820,32.26,32.05,32.97,32.05,32.29,5617888,182869672.9,0.03,0.093,32.5513,11.0588,1640332000,,8185515000,50800000,0,253500000,33.59,11.575,5.2327,338.1017,
002444.SZ,巨星科技,20100823,32.29,32.33,32.7,31.51,31.53,4551419,146453597.1,-0.76,-2.3537,32.1776,8.9595,1601724000,,7992855000,50800000,0,253500000,32.7994,11.3026,5.1096,330.1439,
002444.SZ,巨星科技,20100824,31.53,31.5,32.79,31.19,32.42,4475601,143832981.8,0.89,2.8227,32.1371,8.8102,1646936000,,8218470000,50800000,0,253500000,33.7253,11.6216,5.2538,339.4629,
002444.SZ,巨星科技,20100825,32.42,32.3,32.55,31.51,31.58,3469878,110639447.7,-0.84,-2.591,31.8857,6.8305,1604264000,,8005530000,50800000,0,253500000,32.8515,11.3205,5.1177,330.6674,
002444.SZ,巨星科技,20100826,31.58,31.61,33.5,31.61,33.16,5519826,181245350.7,1.58,5.0032,32.8353,10.8658,1684528000,,8406060000,50800000,0,253500000,34.4951,11.8869,5.3737,347.2113,
002444.SZ,巨星科技,20100827,33.16,32.98,33.58,32.54,33.3,3736442,123804030.1,0.14,0.4222,33.1342,7.3552,1691640000,,8441550000,50800000,0,253500000,34.6407,11.9371,5.3964,348.6772,
002444.SZ,巨星科技,20100830,33.3,33.58,34.26,33.11,33.89,5261594,177974891.8,0.59,1.7718,33.8253,10.3575,1721612000,,8591115000,50800000,0,253500000,35.2545,12.1486,5.492,354.855,
002444.SZ,巨星科技,20100831,33.89,33.62,34.2,33.12,33.72,4319545,144918621.7,-0.17,-0.5016,33.5495,8.503,1712976000,,8548020000,50800000,0,253500000,35.0776,12.0876,5.4645,353.075,
002444.SZ,巨星科技,20100901,33.72,33.7,33.9,31.09,31.5,7052564,227514717,-2.22,-6.5836,32.2599,13.883,1600200000,,7985250000,50800000,0,253500000,32.7682,11.2918,5.1047,329.8298,
002444.SZ,巨星科技,20100902,31.5,31.75,32.32,31,31.87,4381582,139160282.6,0.37,1.1746,31.7603,8.6252,1618996000,,8079045000,50800000,0,253500000,33.1531,11.4245,5.1647,333.704,
002444.SZ,巨星科技,20100903,31.87,31.6,32.58,31.4,32.26,4405257,141526429.3,0.39,1.2237,32.1267,8.6718,1638808000,,8177910000,50800000,0,253500000,33.5588,11.5643,5.2279,337.7876,
002444.SZ,巨星科技,20100906,32.26,32.3,32.3,31.2,31.35,3535088,112117412.9,-0.91,-2.8208,31.7156,6.9588,1592580000,,7947225000,50800000,0,253500000,32.6122,11.238,5.0804,328.2592,
002444.SZ,巨星科技,20100907,31.35,31.15,31.87,31.15,31.82,2550864,80483974.4,0.47,1.4992,31.5517,5.0214,1616456000,,8066370000,50800000,0,253500000,33.1011,11.4065,5.1566,333.1805,
002444.SZ,巨星科技,20100908,31.82,31.8,33.28,31.53,33.07,4249059,139610665.5,1.25,3.9283,32.8568,8.3643,1679956000,,8383245000,50800000,0,253500000,34.4015,11.8546,5.3591,346.2689,
002444.SZ,巨星科技,20100909,33.07,33.07,33.35,31.8,32.33,3417406,111140517,-0.74,-2.2377,32.5219,6.7272,1642364000,,8195655000,50800000,0,253500000,33.6317,11.5893,5.2392,338.5205,
002444.SZ,巨星科技,20100910,32.33,32.2,32.78,31.7,32.32,2091357,67380372.3,-0.01,-0.0309,32.2185,4.1168,1641856000,,8193120000,50800000,0,253500000,33.6213,11.5858,5.2376,338.4158,
002444.SZ,巨星科技,20100913,32.32,32.48,33.59,32.35,32.57,4927795,162553241.1,0.25,0.7735,32.987,9.7004,1654556000,,8256495000,50800000,0,253500000,33.8813,11.6754,5.2781,341.0335,
002444.SZ,巨星科技,20100914,32.57,32.5,33.3,32.5,32.75,2681935,87913152.2,0.18,0.5527,32.7797,5.2794,1663700000,,8302125000,50800000,0,253500000,34.0686,11.7399,5.3073,342.9183,
002444.SZ,巨星科技,20100915,32.75,32.75,32.89,31.5,31.52,2858441,91830279.3,-1.23,-3.7557,32.126,5.6269,1601216000,,7990320000,50800000,0,253500000,32.789,11.299,5.108,330.0392,
002444.SZ,巨星科技,20100916,31.52,31.22,31.74,29.8,30.33,2710680,83163139.8,-1.19,-3.7754,30.6798,5.336,1540764000,,7688655000,50800000,0,253500000,31.5511,10.8724,4.9151,317.579,
002444.SZ,巨星科技,20100917,30.33,30.45,30.92,30,30.36,1617266,49423615.1,0.03,0.0989,30.56,3.1836,1542288000,,7696260000,50800000,0,253500000,31.5823,10.8832,4.92,317.8931,
002444.SZ,巨星科技,20100920,30.36,30.4,30.91,30.21,30.75,1431537,43869644.2,0.39,1.2846,30.6451,2.818,1562100000,,7795125000,50800000,0,253500000,31.988,11.023,4.9832,321.9767,
002444.SZ,巨星科技,20100921,30.75,30.88,32,30.88,31.65,2228764,70119375,0.9,2.9268,31.4611,4.3873,1607820000,,8023275000,50800000,0,253500000,32.9243,11.3456,5.129,331.4004,
002444.SZ,巨星科技,20100927,31.65,31.66,32.22,31.51,31.57,1593029,50659447.1,-0.08,-0.2528,31.8007,3.1359,1603756000,,8002995000,50800000,0,253500000,32.8411,11.3169,5.1161,330.5627,
002444.SZ,巨星科技,20100928,31.57,31.62,31.84,30.39,30.7,2397699,74301603.9,-0.87,-2.7558,30.9887,4.7199,1559560000,,7782450000,50800000,0,253500000,31.936,11.005,4.9751,321.4532,
002444.SZ,巨星科技,20100929,30.7,30.7,31.18,29.7,29.95,2269681,68596646.9,-0.75,-2.443,30.223,4.4679,1521460000,,7592325000,50800000,0,253500000,31.1558,10.7362,4.8535,313.6001,
002444.SZ,巨星科技,20100930,29.95,29.8,30.5,29.45,30.38,1134620,33958706.9,0.43,1.4357,29.9296,2.2335,1543304000,,7701330000,50800000,0,253500000,31.6031,10.8903,4.9232,318.1025,
002444.SZ,巨星科技,20101008,30.38,30.39,31.3,30.05,30.81,1576068,48342280,0.43,1.4154,30.6727,3.1025,1565148000,,7810335000,50800000,0,253500000,32.0505,11.0445,4.9929,322.6049,
002444.SZ,巨星科技,20101011,30.81,30.82,31,29.8,30.12,2581686,78063944.3,-0.69,-2.2395,30.2376,5.0821,1530096000,,7635420000,50800000,0,253500000,31.3327,10.7971,4.8811,315.3801,
002444.SZ,巨星科技,20101012,30.12,30.15,30.83,30.15,30.5,1831376,55905162,0.38,1.2616,30.5263,3.6051,1549400000,,7731750000,50800000,0,253500000,31.728,10.9333,4.9427,319.359,
002444.SZ,巨星科技,20101013,30.5,30.5,30.5,28.82,29.1,7884413,230324075.6,-1.4,-4.5902,29.2126,12.4164,1847850000,,7376850000,63500000,0,253500000,30.2716,10.4315,4.7158,304.6999,
002444.SZ,巨星科技,20101014,29.1,29.34,29.49,28.78,28.9,3795261,110434660.9,-0.2,-0.6873,29.098,5.9768,1835150000,,7326150000,63500000,0,253500000,30.0636,10.3598,4.6834,302.6057,
002444.SZ,巨星科技,20101015,28.9,28.85,29.25,27.98,28.12,3617766,103255520.5,-0.78,-2.699,28.5412,5.6973,1785620000,,7128420000,63500000,0,253500000,29.2522,10.0802,4.557,294.4385,
002444.SZ,巨星科技,20101018,28.12,28,28.98,27,28.87,3070351,86651134.2,0.75,2.6671,28.2219,4.8352,1833245000,,7318545000,63500000,0,253500000,30.0324,10.349,4.6785,302.2916,
002444.SZ,巨星科技,20101019,28.87,28.56,29.28,28.56,29.2,2604480,75787087.2,0.33,1.1431,29.0987,4.1015,1854200000,,7402200000,63500000,0,253500000,30.3756,10.4673,4.732,305.747,
002444.SZ,巨星科技,20101020,29.2,28.7,29.45,28.61,29.03,2776143,80782423.9,-0.17,-0.5822,29.0988,4.3719,1843405000,,7359105000,63500000,0,253500000,30.1988,10.4064,4.7044,303.9669,
002444.SZ,巨星科技,20101021,29.03,29.02,29.97,29,29.6,4481601,132332053.9,0.57,1.9635,29.5279,7.0576,1879600000,,7503600000,63500000,0,253500000,30.7917,10.6107,4.7968,309.9353,
002444.SZ,巨星科技,20101022,29.6,29.58,30.15,29.26,30.04,3145704,93684073.4,0.44,1.4865,29.7816,4.9539,1907540000,,7615140000,63500000,0,253500000,31.2495,10.7685,4.8681,314.5424,
002444.SZ,巨星科技,20101025,30.04,31,32.25,30.99,31.95,5560420,175251923,1.91,6.3582,31.5177,8.7566,2028825000,,8099325000,63500000,0,253500000,30.1258,3.1611,5.1776,334.5417,
002444.SZ,巨星科技,20101026,31.95,32,32.33,31.33,31.99,3896463,124091115.7,0.04,0.1252,31.8471,6.1362,2031365000,,8109465000,63500000,0,253500000,30.1636,3.165,5.1841,334.9605,
002444.SZ,巨星科技,20101027,31.99,32.01,33.2,31.9,32,3954408,129208733.7,0.01,0.0313,32.6746,6.2274,2032000000,,8112000000,63500000,0,253500000,30.173,3.166,5.1858,335.0652,
002444.SZ,巨星科技,20101028,32,31.9,33.37,31.9,33.12,4338725,142279466.8,1.12,3.5,32.7929,6.8326,2103120000,,8395920000,63500000,0,253500000,31.229,3.2768,5.3673,346.7925,
002444.SZ,巨星科技,20101029,33.12,33.3,35.9,32.9,35.12,6864038,235541958,2,6.0386,34.3154,10.8095,2230120000,,8902920000,63500000,0,253500000,33.1149,3.4747,5.6914,367.734,
002444.SZ,巨星科技,20101101,35.12,35.22,35.69,34.52,35.33,4791986,168304787.8,0.21,0.5979,35.1221,7.5464,2243455000,,8956155000,63500000,0,253500000,33.3129,3.4955,5.7254,369.9329,
002444.SZ,巨星科技,20101102,35.33,35.3,36.95,34.1,34.19,5106852,180553650,-1.14,-3.2267,35.3552,8.0423,2171065000,,8667165000,63500000,0,253500000,32.2379,3.3827,5.5407,357.9962,
002444.SZ,巨星科技,20101103,34.19,34,34.43,33.17,33.68,3965401,133625062.2,-0.51,-1.4917,33.6977,6.2447,2138680000,,8537880000,63500000,0,253500000,31.7571,3.3322,5.458,352.6561,
002444.SZ,巨星科技,20101104,33.68,33.66,34.3,33.4,34.15,2978937,100899167.8,0.47,1.3955,33.8709,4.6912,2168525000,,8657025000,63500000,0,253500000,32.2002,3.3787,5.5342,357.5774,
002444.SZ,巨星科技,20101105,34.15,34.4,34.53,33.68,34.49,2740493,93481926,0.34,0.9956,34.1114,4.3157,2190115000,,8743215000,63500000,0,253500000,32.5208,3.4124,5.5893,361.1375,
002444.SZ,巨星科技,20101108,34.49,34.53,35.49,34.2,35.44,3818288,134095655.8,0.95,2.7544,35.1193,6.0131,2250440000,,8984040000,63500000,0,253500000,33.4166,3.5064,5.7432,371.0847,
002444.SZ,巨星科技,20101109,35.44,35.45,36.95,35.44,36,3852134,138934946.5,0.56,1.5801,36.067,6.0664,2286000000,,9126000000,63500000,0,253500000,33.9446,3.5618,5.834,376.9483,
002444.SZ,巨星科技,20101110,36,35.99,36.4,35.42,36.1,2962523,106426632.2,0.1,0.2778,35.9243,4.6654,2292350000,,9151350000,63500000,0,253500000,34.0389,3.5717,5.8502,377.9954,
002444.SZ,巨星科技,20101111,36.1,35.97,36.1,34.72,34.78,3066288,109547818,-1.32,-3.6565,35.7265,4.8288,2208530000,,8816730000,63500000,0,253500000,32.7943,3.4411,5.6363,364.174,
002444.SZ,巨星科技,20101112,34.78,34.58,34.72,32.3,32.72,5007387,167289632.8,-2.06,-5.9229,33.4086,7.8856,2077720000,,8294520000,63500000,0,253500000,30.8519,3.2373,5.3024,342.6042,
002444.SZ,巨星科技,20101115,32.72,33.06,34.78,32.8,34.77,3750959,126258944.7,2.05,6.2653,33.6604,5.907,2207895000,,8814195000,63500000,0,253500000,32.7848,3.4401,5.6346,364.0693,
002444.SZ,巨星科技,20101116,34.77,34.77,35.78,33.45,33.99,4166377,144532415.1,-0.78,-2.2433,34.6902,6.5612,2158365000,,8616465000,63500000,0,253500000,32.0494,3.3629,5.5082,355.9021,
002444.SZ,巨星科技,20101117,33.99,33.57,34.59,32.46,32.96,3262380,110270305.1,-1.03,-3.0303,33.8006,5.1376,2092960000,,8355360000,63500000,0,253500000,31.0782,3.261,5.3413,345.1172,
002444.SZ,巨星科技,20101118,32.96,33.2,34.08,32.82,34.07,2560312,85920272.3,1.11,3.3677,33.5585,4.032,2163445000,,8636745000,63500000,0,253500000,32.1248,3.3708,5.5212,356.7397,
002444.SZ,巨星科技,20101119,34.07,34.07,37.48,33.82,37.48,8943397,320109059.8,3.41,10.0088,35.7928,14.0841,2379980000,,9501180000,63500000,0,253500000,35.3401,3.7082,6.0738,392.4451,
002444.SZ,巨星科技,20101122,37.48,37.59,38.99,37.1,37.95,6421288,244919893.2,0.47,1.254,38.1419,10.1123,2409825000,,9620325000,63500000,0,253500000,35.7833,3.7547,6.15,397.3664,
002444.SZ,巨星科技,20101123,37.95,37.95,38.99,37.36,38.86,4923364,188873084.5,0.91,2.3979,38.3626,7.7533,2467610000,,9851010000,63500000,0,253500000,36.6413,3.8447,6.2974,406.8948,
002444.SZ,巨星科技,20101124,38.86,38.58,39.2,38,38.8,3795976,146355839.6,-0.06,-0.1544,38.5555,5.9779,2463800000,,9835800000,63500000,0,253500000,36.5847,3.8388,6.2877,406.2665,
002444.SZ,巨星科技,20101125,38.8,38.81,40.5,37.98,38.1,5232910,204954668.9,-0.7,-1.8041,39.1665,8.2408,2419350000,,9658350000,63500000,0,253500000,35.9247,3.7695,6.1743,398.937,
002444.SZ,巨星科技,20101126,38.1,37.8,40.3,37.51,40,4762027,186669969.4,1.9,4.9869,39.1997,7.4993,2540000000,,10140000000,63500000,0,253500000,37.7162,3.9575,6.4822,418.8315,
002444.SZ,巨星科技,20101129,40,40.09,40.79,39.54,40.08,4266032,171234223,0.08,0.2,40.139,6.7182,2545080000,,10160280000,63500000,0,253500000,37.7917,3.9654,6.4952,419.6692,
002444.SZ,巨星科技,20101130,40.08,39.63,40.44,37.8,38.4,4687306,181572858.8,-1.68,-4.1916,38.7371,7.3816,2438400000,,9734400000,63500000,0,253500000,36.2076,3.7992,6.2229,402.0782,
002444.SZ,巨星科技,20101201,38.4,38.51,40.2,38.51,39.63,4263594,169208944.6,1.23,3.2031,39.6869,6.7143,2516505000,,10046205000,63500000,0,253500000,37.3674,3.9209,6.4222,414.9573,
002444.SZ,巨星科技,20101202,39.63,39.98,40.15,39.01,39.3,2415344,95373741.5,-0.33,-0.8327,39.4866,3.8037,2495550000,,9962550000,63500000,0,253500000,37.0562,3.8883,6.3688,411.502,
002444.SZ,巨星科技,20101203,39.3,39.34,39.35,36.9,37.98,4043944,153131448.5,-1.32,-3.3588,37.8669,6.3684,2411730000,,9627930000,63500000,0,253500000,35.8116,3.7577,6.1548,397.6805,
002444.SZ,巨星科技,20101206,37.98,37.7,38.25,36.58,37.21,2172155,80753578.5,-0.77,-2.0274,37.1767,3.4207,2362835000,,9432735000,63500000,0,253500000,35.0855,3.6815,6.0301,389.618,
002444.SZ,巨星科技,20101207,37.21,37.3,39.06,36.8,39,2722116,104122087,1.79,4.8105,38.2504,4.2868,2476500000,,9886500000,63500000,0,253500000,36.7733,3.8586,6.3201,408.3607,
002444.SZ,巨星科技,20101208,39,38.71,39.5,38.42,38.49,1853698,72099643.4,-0.51,-1.3077,38.895,2.9192,2444115000,,9757215000,63500000,0,253500000,36.2924,3.8081,6.2375,403.0206,
002444.SZ,巨星科技,20101209,38.49,38.25,38.57,37.41,37.55,2318550,88102857.7,-0.94,-2.4422,37.9991,3.6513,2384425000,,9518925000,63500000,0,253500000,35.4061,3.7151,6.0852,393.1781,
002444.SZ,巨星科技,20101210,37.55,37.49,38.96,37.21,38.96,2534162,96526922.1,1.41,3.755,38.0903,3.9908,2473960000,,9876360000,63500000,0,253500000,36.7356,3.8546,6.3137,407.9419,
002444.SZ,巨星科技,20101213,38.96,39,40.24,39,40.21,3470958,138297148,1.25,3.2084,39.8441,5.4661,2553335000,,10193235000,63500000,0,253500000,37.9142,3.9783,6.5162,421.0304,
002444.SZ,巨星科技,20101214,40.21,40.35,40.75,39.68,40.44,2770803,111250722.4,0.23,0.572,40.1511,4.3635,2567940000,,10251540000,63500000,0,253500000,38.1311,4.0011,6.5535,423.4386,
002444.SZ,巨星科技,20101215,40.44,40.21,40.94,39.61,39.79,2937158,117976048.6,-0.65,-1.6073,40.1667,4.6254,2526665000,,10086765000,63500000,0,253500000,37.5182,3.9368,6.4482,416.6326,
002444.SZ,巨星科技,20101216,39.79,39.5,40.59,39.5,40.09,1996910,80348506.6,0.3,0.754,40.2364,3.1447,2545715000,,10162815000,63500000,0,253500000,37.8011,3.9664,6.4968,419.7739,
002444.SZ,巨星科技,20101217,40.09,39.97,42.45,39.97,41.96,3653136,151641922.7,1.87,4.6645,41.5101,5.753,2664460000,,10636860000,63500000,0,253500000,39.5643,4.1515,6.7998,439.3542,
002444.SZ,巨星科技,20101220,41.96,42.21,42.6,39.61,41.47,4639058,190258730.5,-0.49,-1.1678,41.0124,7.3056,2633345000,,10512645000,63500000,0,253500000,39.1023,4.103,6.7204,434.2235,
002444.SZ,巨星科技,20101221,41.47,41.48,41.68,40.6,41.36,2160826,88997873.6,-0.11,-0.2653,41.187,3.4029,2626360000,,10484760000,63500000,0,253500000,38.9986,4.0921,6.7026,433.0718,
002444.SZ,巨星科技,20101222,41.36,41.45,42.29,40.85,40.97,1903929,79010054.3,-0.39,-0.9429,41.4984,2.9983,2601595000,,10385895000,63500000,0,253500000,38.6309,4.0535,6.6394,428.9882,
002444.SZ,巨星科技,20101223,40.97,41,41.69,39.65,39.95,2840144,115689817.3,-1.02,-2.4896,40.7338,4.4727,2536825000,,10127325000,63500000,0,253500000,37.6691,3.9526,6.4741,418.308,
002444.SZ,巨星科技,20101224,39.95,39.55,39.9,38.42,39.65,3013372,118164425.1,-0.3,-0.7509,39.2134,4.7455,2517775000,,10051275000,63500000,0,253500000,37.3862,3.9229,6.4255,415.1667,
002444.SZ,巨星科技,20101227,39.65,39.99,40.2,37,37.51,2957764,114735072.7,-2.14,-5.3972,38.7912,4.6579,2381885000,,9508785000,63500000,0,253500000,35.3684,3.7112,6.0787,392.7592,
002444.SZ,巨星科技,20101228,37.51,37.6,37.6,36.35,37.28,1944492,71813987.8,-0.23,-0.6132,36.932,3.0622,2367280000,,9450480000,63500000,0,253500000,35.1515,3.6884,6.0414,390.351,
002444.SZ,巨星科技,20101229,37.28,37.28,38.3,37.12,38.15,1769437,66837069.6,0.87,2.3337,37.7731,2.7865,2422525000,,9671025000,63500000,0,253500000,35.9719,3.7745,6.1824,399.4605,
002444.SZ,巨星科技,20101230,38.15,38.17,38.58,37.49,38.1,1592796,60590264,-0.05,-0.1311,38.0402,2.5083,2419350000,,9658350000,63500000,0,253500000,35.9247,3.7695,6.1743,398.937,
002444.SZ,巨星科技,20101231,38.1,38.11,38.63,38.1,38.58,1597986,61314491.9,0.48,1.2598,38.3699,2.5165,2449830000,,9780030000,63500000,0,253500000,36.3773,3.817,6.2521,403.963,
002444.SZ,巨星科技,20110104,38.58,38.95,39.95,38.61,39.42,2136969,84115421.3,0.84,2.1773,39.362,3.3653,2503170000,,9992970000,63500000,0,253500000,37.1693,3.9001,5.3084,5.7332,
002444.SZ,巨星科技,20110105,39.42,39.38,39.5,38.72,39.21,2111569,82293776.6,-0.21,-0.5327,38.9728,3.3253,2489835000,,9939735000,63500000,0,253500000,36.9713,3.8794,5.2801,5.7027,
002444.SZ,巨星科技,20110106,39.21,39.02,39.88,38.3,38.3,2330640,90548851.5,-0.91,-2.3208,38.8515,3.6703,2432050000,,9709050000,63500000,0,253500000,36.1133,3.7893,5.1576,5.5703,
002444.SZ,巨星科技,20110107,38.3,38.2,39.22,38.02,38.65,2958965,114402357,0.35,0.9138,38.663,4.6598,2454275000,,9797775000,63500000,0,253500000,36.4433,3.824,5.2047,5.6212,
002444.SZ,巨星科技,20110110,38.65,38.75,39.34,37.4,37.5,1704851,65646853.4,-1.15,-2.9754,38.5059,2.6848,2381250000,,9506250000,63500000,0,253500000,35.359,3.7102,5.0498,5.454,
002444.SZ,巨星科技,20110111,37.5,37.17,37.5,36.3,36.71,1704370,62644966.1,-0.79,-2.1067,36.7555,2.684,2331085000,,9305985000,63500000,0,253500000,34.6141,3.632,4.9435,5.3391,
002444.SZ,巨星科技,20110112,36.71,36.95,37.34,36.41,36.97,1018916,37560043.9,0.26,0.7083,36.8627,1.6046,2347595000,,9371895000,63500000,0,253500000,34.8592,3.6577,4.9785,5.3769,
002444.SZ,巨星科技,20110113,36.97,37.17,37.19,36.62,36.84,818636,30177818.5,-0.13,-0.3516,36.8635,1.2892,2339340000,,9338940000,63500000,0,253500000,34.7367,3.6449,4.961,5.358,
002444.SZ,巨星科技,20110114,36.84,36.95,36.95,35.22,35.35,1538863,55301533.7,-1.49,-4.0445,35.9366,2.4234,2244725000,,8961225000,63500000,0,253500000,33.3317,3.4975,4.7603,5.1413,
002444.SZ,巨星科技,20110117,35.35,34.95,35.19,33.88,33.95,2000265,68807934.9,-1.4,-3.9604,34.3994,3.15,2155825000,,8606325000,63500000,0,253500000,32.0117,3.359,4.5718,4.9377,
002444.SZ,巨星科技,20110118,33.95,33.92,34.3,33.8,34.02,685122,23325207.2,0.07,0.2062,34.0453,1.0789,2160270000,,8624070000,63500000,0,253500000,32.0777,3.3659,4.5812,4.9478,
