代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600517.SH,国网英大,20070209,65.6502,64.8636,67.8134,64.5686,65.5847,1274044,25668146,-0.0656,-0.0999,20.147,1.6308,1563281250,,3993495750,78125000,0,199575000,75.9662,14.7302,5.3595,129.7096,
600517.SH,国网英大,20070212,65.5847,66.0108,67.1907,64.3064,66.2402,1522949,30671181,0.6555,0.9995,20.1393,1.9494,1578906250,,4033410750,78125000,0,199575000,76.7255,14.8774,5.4131,131.006,
600517.SH,国网英大,20070213,66.2402,67.1907,72.6643,67.0268,71.4516,2377561,51225274,5.2114,7.8674,21.5453,3.0433,1703125000,,4350735000,78125000,0,199575000,82.7618,16.0479,5.8389,141.3128,
600517.SH,国网英大,20070214,71.4516,71.4516,72.7626,69.485,71.9432,1844510,39854707,0.4916,0.6881,21.6072,2.361,1714843750,,4380671250,78125000,0,199575000,83.3313,16.1583,5.8791,142.2851,
600517.SH,国网英大,20070215,71.9432,74.9586,74.9586,67.1907,69.19,4507887,95026645,-2.7532,-3.8269,21.0801,5.7701,1649218750,,4213028250,78125000,0,199575000,61.9859,15.5399,5.6541,136.8401,
600517.SH,国网英大,20070216,69.19,68.8295,69.485,67.1907,67.3218,2440678,50727220,-1.8682,-2.7001,20.7841,3.1241,1604687500,,4099270500,78125000,0,199575000,60.3122,15.1203,5.5015,133.1452,
600517.SH,国网英大,20070226,67.3218,67.0268,68.4362,65.2569,68.0756,1210828,24697476,0.7538,1.1198,20.3972,1.5499,1622656250,,4145172750,78125000,0,199575000,60.9876,15.2897,5.5631,134.6361,
600517.SH,国网英大,20070227,68.0756,67.8462,68.469,61.2583,61.2583,2154449,42112634,-6.8174,-10.0144,19.5468,2.7577,1460156250,,3730056750,78125000,0,199575000,54.88,13.7585,5.0059,121.153,
600517.SH,国网英大,20070228,61.2583,60.9633,62.7332,58.9312,62.6676,2440061,45311344,1.4094,2.3007,18.5698,3.1233,1493750000,,3815874000,78125000,0,199575000,56.1426,14.075,5.1211,123.9404,
600517.SH,国网英大,20070301,62.6676,62.6021,62.6021,59.685,60.0783,973771,18055864,-2.5893,-4.1318,18.5422,1.2464,1432031250,,3658209750,78125000,0,199575000,53.8229,13.4935,4.9095,118.8194,
600517.SH,国网英大,20070302,60.0783,60.57,62.2743,60.57,62.0449,1049093,19812944,1.9666,3.2733,18.8858,1.3428,1478906250,,3777954750,78125000,0,199575000,55.5847,13.9352,5.0702,122.7088,
600517.SH,国网英大,20070305,62.0449,62.0449,64.5686,61.8154,63.3887,1022536,19772726,1.3438,2.1659,19.3369,1.3088,1510937500,,3859780500,78125000,0,199575000,56.7886,14.237,5.18,125.3665,
600517.SH,国网英大,20070306,63.3887,63.2576,64.0442,62.6676,63.2904,494780,9569132,-0.0983,-0.1551,19.3402,0.6333,1508593750,,3853793250,78125000,0,199575000,56.7005,14.2149,5.172,125.172,
600517.SH,国网英大,20070307,63.2904,63.8476,64.8964,63.8148,64.6669,810129,15937914,1.3766,2.175,19.6733,1.037,1541406250,,3937614750,78125000,0,199575000,57.9338,14.5241,5.2845,127.8946,
600517.SH,国网英大,20070308,64.6669,64.6997,65.4863,63.5198,64.3064,1161871,22720682,-0.3605,-0.5575,19.5553,1.4872,1532812500,,3915661500,78125000,0,199575000,57.6108,14.4431,5.255,127.1815,
600517.SH,国网英大,20070309,64.3064,64.3064,64.3064,64.3064,64.3064,,,0,0,,,1532812500,,3915661500,78125000,0,199575000,57.6108,14.4431,5.255,127.1815,
600517.SH,国网英大,20070312,64.3064,64.2409,64.2409,59.6522,62.6676,1227606,23318890,-1.6388,-2.5484,18.9954,1.5713,1493750000,,3815874000,78125000,0,199575000,56.1426,14.075,5.1211,123.9404,
600517.SH,国网英大,20070313,62.6676,62.9954,63.9131,61.5532,62.1432,1171938,22285450,-0.5244,-0.8368,19.0159,1.5001,1481250000,,3783942000,78125000,0,199575000,55.6728,13.9572,5.0783,122.9032,
600517.SH,国网英大,20070314,62.1432,62.2743,62.2743,59.98,60.5372,1344178,24899281,-1.606,-2.5844,18.5238,1.7205,1442968750,,3686150250,78125000,0,199575000,54.234,13.5965,4.947,119.7269,
600517.SH,国网英大,20070315,60.5372,60.3077,61.5532,60.1111,61.3894,900552,16725847,0.8522,1.4077,18.5729,1.1527,1463281250,,3738039750,78125000,0,199575000,54.9975,13.7879,5.0167,121.4123,
600517.SH,国网英大,20070316,61.3894,61.4877,63.8803,61.3894,61.8482,1156024,22045810,0.4589,0.7475,19.0704,1.4797,1474218750,,3765980250,78125000,0,199575000,55.4085,13.891,5.0542,122.3198,
600517.SH,国网英大,20070319,61.8482,60.2422,62.9954,59.98,61.9465,1072957,20275524,0.0983,0.159,18.8969,1.3734,1476562500,,3771967500,78125000,0,199575000,55.4966,13.9131,5.0622,122.5143,
600517.SH,国网英大,20070320,61.9465,61.7171,62.897,61.291,62.5365,621515,11819674,0.59,0.9524,19.0175,0.7955,1490625000,,3807891000,78125000,0,199575000,56.0252,14.0456,5.1104,123.6811,
600517.SH,国网英大,20070321,62.5365,62.6021,65.8797,62.6021,65.7486,2109584,41710602,3.212,5.1363,19.772,2.7003,1567187500,,4003474500,78125000,0,199575000,58.9028,14.767,5.3729,130.0337,
600517.SH,国网英大,20070322,65.7486,66.0763,67.8134,65.3225,65.3552,1558026,31664115,-0.3933,-0.5982,20.3232,1.9943,1557812500,,3979525500,78125000,0,199575000,58.5504,14.6787,5.3407,129.2558,
600517.SH,国网英大,20070323,65.3552,65.3552,66.7646,64.5358,65.5519,1274377,25506380,0.1967,0.3009,20.0148,1.6312,1562500000,,3991500000,78125000,0,199575000,58.7266,14.7228,5.3568,129.6448,
600517.SH,国网英大,20070326,65.5519,66.1419,66.4696,63.9787,65.5519,2804810,55384060,0,0,19.7461,3.5902,1562500000,,3991500000,78125000,0,199575000,58.7266,14.7228,5.3568,129.6448,
600517.SH,国网英大,20070327,65.5519,65.5519,66.5352,64.6669,66.5024,1800152,36114794,0.9505,1.45,20.0621,2.3042,1585156250,,4049376750,78125000,0,199575000,57.1409,14.9363,5.4345,131.5246,
600517.SH,国网英大,20070328,66.5024,66.5352,67.289,64.5031,65.9124,1267413,25391394,-0.59,-0.8871,20.034,1.6223,1571093750,,4013453250,78125000,0,199575000,56.634,14.8038,5.3863,130.3578,
600517.SH,国网英大,20070329,65.9124,65.9124,67.5512,65.3552,67.3218,2322556,46935568,1.4094,2.1382,20.2086,2.9729,1604687500,,4099270500,78125000,0,199575000,57.8449,15.1203,5.5015,133.1452,
600517.SH,国网英大,20070330,67.3218,66.8629,69.6489,66.2402,68.7639,2962764,62067098,1.4421,2.1422,20.9491,2.1214,2930120089.2,,4187083500,139662540,0,199575000,59.0841,15.4443,5.6193,135.9974,
600517.SH,国网英大,20070402,68.7639,68.7967,74.0736,68.7639,72.3037,2571055,56515711,3.5398,5.1478,21.9815,1.8409,3080955632.4,,4402624500,139662540,0,199575000,62.1256,16.2393,5.9086,142.9982,
600517.SH,国网英大,20070403,72.3037,72.6971,73.287,71.6482,72.2382,1327604,29326822,-0.0656,-0.0907,22.09,0.9506,3078162381.6,,4398633000,139662540,0,199575000,62.0692,16.2246,5.9032,142.8685,
600517.SH,国网英大,20070404,72.2382,72.1071,73.7459,71.8121,73.0576,2570010,56681120,0.8194,1.1343,22.0548,1.8402,3113078016.6,,4448526750,139662540,0,199575000,62.7733,16.4086,5.9702,144.4891,
600517.SH,国网英大,20070405,73.0576,72.7626,80.3666,72.1071,75.8435,2272082,52956162,2.786,3.8134,23.3073,1.6268,3231791175.6,,4618165500,139662540,0,199575000,65.1671,17.0343,6.1978,149.999,
600517.SH,国网英大,20070406,75.8435,75.3191,80.6944,74.9258,80.1044,3589686,87640214,4.2609,5.618,24.4145,2.5703,3413352477.6,,4877613000,139662540,0,199575000,68.8281,17.9913,6.546,158.4259,
600517.SH,国网英大,20070409,80.1044,80.6288,81.9399,78.0395,78.5312,2986022,71967932,-1.5732,-1.964,24.1016,2.138,3346314458.4,,4781817000,139662540,0,199575000,67.4764,17.638,6.4175,155.3144,
600517.SH,国网英大,20070410,78.5312,78.99,82.8904,78.99,82.071,4503835,110894583,3.5398,4.5075,24.6223,3.2248,3497150001.6,,4997358000,139662540,0,199575000,70.5179,18.433,6.7067,162.3152,
600517.SH,国网英大,20070411,82.071,82.2676,82.4971,80.1372,80.9894,1653852,40886696,-1.0816,-1.3179,24.7221,1.1842,3451061363.4,,4931498250,139662540,0,199575000,69.5885,18.1901,6.6183,160.1761,
600517.SH,国网英大,20070412,80.9894,80.9566,84.1686,78.99,84.1031,3194771,80298245,3.1137,3.8446,25.1343,2.2875,3583740776.4,,5121094500,139662540,0,199575000,72.2639,18.8894,6.8728,166.3342,
600517.SH,国网英大,20070413,84.1031,84.2997,86.0369,83.2837,85.5125,3041441,78851330,1.4094,1.6758,25.9256,2.1777,3643795668.6,,5206911750,139662540,0,199575000,73.4749,19.2059,6.988,169.1216,
600517.SH,国网英大,20070416,85.5125,85.2175,87.3479,84.2342,86.8563,3570284,93463994,1.3438,1.5715,26.1783,2.5564,3701057310,,5288737500,139662540,0,199575000,74.6295,19.5078,7.0978,171.7793,
600517.SH,国网英大,20070417,86.8563,87.3479,87.8395,83.1198,85.7091,2123867,55569172,-1.1472,-1.3208,26.1641,1.5207,3652175421,,5218886250,139662540,0,199575000,73.6439,19.2501,7.004,169.5105,
600517.SH,国网英大,20070418,85.7091,86.8563,87.3479,81.0221,82.7265,2856336,72399058,-2.9826,-3.4799,25.3468,2.0452,3525082509.6,,5037273000,139662540,0,199575000,71.0811,18.5802,6.7603,163.6117,
600517.SH,国网英大,20070419,82.7265,82.3987,83.1198,77.0235,82.8904,2462940,60348615,0.1639,0.1981,24.5027,1.7635,3532065636.6,,5047251750,139662540,0,199575000,71.2219,18.617,6.7737,163.9358,
600517.SH,国网英大,20070420,82.8904,83.5787,87.3479,81.2844,85.1847,3844752,97306587,2.2943,2.7679,25.3089,2.7529,3629829414.6,,5186954250,139662540,0,199575000,73.1933,19.1323,6.9612,168.4734,
600517.SH,国网英大,20070423,85.1847,86.6924,86.6924,83.2509,85.4469,2199697,56803010,0.2622,0.3078,25.8231,1.575,3641002417.8,,5202920250,139662540,0,199575000,73.4186,19.1912,6.9826,168.992,
600517.SH,国网英大,20070424,85.4469,86.2066,87.1975,82.177,82.5073,2534627,63972575,-2.9396,-3.4403,25.2394,1.8148,3488770249.2,,4985383500,139662540,0,199575000,70.3489,18.3888,6.6907,161.9263,
600517.SH,国网英大,20070425,82.5073,82.5073,82.5073,81.2522,82.4082,1455737,36047923,-0.0991,-0.1201,24.7627,1.0423,3484580373,,4979396250,139662540,0,199575000,70.2644,18.3667,6.6826,161.7318,
600517.SH,国网英大,20070426,82.4082,82.5734,86.4048,82.5734,85.546,1339545,34650673,3.1378,3.8076,25.8675,0.9591,3617259786,,5168992500,139662540,0,199575000,72.9398,19.0661,6.9371,167.89,
600517.SH,国网英大,20070427,85.546,86.2066,86.2066,82.6394,83.3661,920908,23305929,-2.1799,-2.5483,25.3076,0.6594,3525082509.6,,5037273000,139662540,0,199575000,57.3565,17.9006,6.7603,163.6117,
600517.SH,国网英大,20070430,83.3661,83.2339,84.1257,81.5164,82.6394,2266433,56684909,-0.7266,-0.8716,25.0106,1.6228,3494356750.8,,4993366500,139662540,0,199575000,56.8565,17.7446,6.7014,162.1856,
600517.SH,国网英大,20070508,82.6394,83.3991,86.4708,83.3991,85.546,2768010,71240680,2.9066,3.5172,25.7371,1.9819,3617259786,,5168992500,139662540,0,199575000,58.8563,18.3687,6.9371,167.89,
600517.SH,国网英大,20070509,85.546,85.7772,86.8011,83.5642,86.735,3173231,81644092,1.1891,1.39,25.729,2.2721,3667538300.4,,5240839500,139662540,0,199575000,59.6744,18.624,7.0335,170.2236,
600517.SH,国网英大,20070510,86.735,86.735,95.3227,86.702,92.6473,2886310,80791357,5.9123,6.8165,27.9912,2.0666,3917534247,,5598078750,139662540,0,199575000,63.742,19.8935,7.5129,181.8268,
600517.SH,国网英大,20070511,92.6473,92.6473,92.6473,87.858,89.1792,1845358,50065881,-3.4681,-3.7433,27.1307,1.3213,3770888580,,5388525000,139662540,0,199575000,61.356,19.1489,7.2317,175.0204,
600517.SH,国网英大,20070514,89.1792,87.5278,89.8398,86.5369,87.759,2043187,54567555,-1.4203,-1.5926,26.7071,1.4629,3710833687.8,,5302707750,139662540,0,199575000,58.4544,18.8439,7.1165,172.2331,
600517.SH,国网英大,20070515,87.759,87.5278,92.1519,85.513,91.5243,6532658,174680746,3.7653,4.2906,26.7396,4.6775,3870048983.4,,5530223250,139662540,0,199575000,60.9625,19.6524,7.4219,179.6228,
600517.SH,国网英大,20070516,91.5243,93.473,95.1245,89.6747,94.4639,6473426,181160462,2.9396,3.2118,27.9853,4.5364,4081185394,,5707845000,142698790,0,199575000,62.9205,20.2836,7.6602,185.392,
600517.SH,国网英大,20070517,94.4639,94.6291,96.0163,93.473,93.6712,3232216,92838164,-0.7927,-0.8392,28.7228,2.2651,4046937684.4,,5659947000,142698790,0,199575000,62.3925,20.1134,7.596,183.8363,
600517.SH,国网英大,20070518,93.6712,92.8455,95.2896,90.8307,92.6143,2674700,75464619,-1.0569,-1.1283,28.2142,1.8744,4001274071.6,,5596083000,142698790,0,199575000,61.6885,19.8864,7.5103,181.762,
600517.SH,国网英大,20070521,92.6143,89.1792,94.6291,89.1792,94.1666,3109104,87009218,1.5524,1.6762,27.9853,2.1788,4068342502.9,,5689883250,142698790,0,199575000,62.7225,20.2198,7.6361,184.8086,
600517.SH,国网英大,20070522,94.1666,96.1154,98.3614,93.1427,97.4366,5630011,163975312,3.2699,3.4725,29.1252,3.9454,4209614305,,5887462500,142698790,0,199575000,64.9005,20.9219,7.9013,191.226,
600517.SH,国网英大,20070523,97.4366,97.1063,97.7338,95.1245,96.5117,1965537,57357844,-0.9248,-0.9492,29.1818,1.3774,4169658643.8,,5831581500,142698790,0,199575000,64.2845,20.7233,7.8263,189.411,
600517.SH,国网英大,20070524,96.5117,95.7851,97.1393,93.1427,95.8181,3391380,97102906,-0.6936,-0.7187,28.6323,2.3766,4139691897.9,,5789670750,142698790,0,199575000,63.8225,20.5744,7.7701,188.0497,
600517.SH,国网英大,20070525,95.8181,95.2896,96.776,94.1666,95.8181,2315974,67265742,0,0,29.0443,1.623,4139691897.9,,5789670750,142698790,0,199575000,63.8225,20.5744,7.7701,188.0497,
600517.SH,国网英大,20070528,95.8181,96.1154,102.0276,96.1154,98.8568,2903396,87072370,3.0387,3.1713,29.9898,2.0346,4270974784.7,,5973279750,142698790,0,199575000,65.8465,21.2269,8.0165,194.0134,
600517.SH,国网英大,20070529,98.8568,99.7486,100.7395,97.932,100.0789,1912451,57601481,1.2221,1.2362,30.1192,1.3402,4323773337,,6047122500,142698790,0,199575000,66.6605,21.4893,8.1156,196.4118,
600517.SH,国网英大,20070530,100.0789,90.071,97.6017,90.071,90.6986,4516211,127334879,-9.3803,-9.3729,28.1951,3.1649,3918508773.4,,5480329500,142698790,0,199575000,60.4125,19.4751,7.3549,178.0023,
600517.SH,国网英大,20070531,90.6986,90.7316,94.0345,83.267,90.3022,2763339,73867192,-0.3964,-0.437,26.7311,1.9365,3901384918.6,,5456380500,142698790,0,199575000,60.1485,19.39,7.3228,177.2244,
600517.SH,国网英大,20070601,90.3022,90.3022,90.3022,90.3022,90.3022,,,0,0,,,3901384918.6,,5456380500,142698790,0,199575000,60.1485,19.39,7.3228,177.2244,
600517.SH,国网英大,20070604,90.3022,89.4104,89.8398,82.5734,85.8763,2290029,59369680,-4.4259,-4.9012,25.9253,1.6048,3710168540,,5188950000,142698790,0,199575000,57.2004,18.4396,6.9639,168.5382,
600517.SH,国网英大,20070605,85.8763,82.9036,90.8307,77.2887,89.5095,4196658,105369356,3.6332,4.2308,25.1079,2.9409,3867137209,,5408482500,142698790,0,199575000,59.6205,19.2198,7.2585,175.6687,
600517.SH,国网英大,20070606,89.5095,90.8307,92.0858,84.2248,90.2362,1017819,27701480,0.7266,0.8118,27.2165,0.7133,3898530942.8,,5452389000,142698790,0,199575000,60.1045,19.3758,7.3174,177.0948,
600517.SH,国网英大,20070607,90.2362,90.5004,99.2532,90.5004,96.6769,3910175,114478477,6.4407,7.1376,29.2771,2.7402,4176793583.3,,5841560250,142698790,0,199575000,64.3945,20.7588,7.8397,189.7351,
600517.SH,国网英大,20070608,96.6769,96.7099,98.4274,94.4639,97.7999,2369825,69243303,1.123,1.1616,29.2187,1.6607,4225311171.9,,5909415750,142698790,0,199575000,65.1425,20.9999,7.9308,191.9391,
600517.SH,国网英大,20070611,97.7999,99.7816,107.4114,99.7816,103.3488,1888263,59282973,5.5489,5.6738,31.3955,1.3233,4465045139.1,,6244701750,142698790,0,199575000,68.8385,22.1914,8.3807,202.8292,
600517.SH,国网英大,20070612,103.3488,103.7121,108.5014,103.7121,108.3362,4693985,150678310,4.9874,4.8258,32.1003,3.2894,4680520312,,6546060000,142698790,0,199575000,72.1606,23.2623,8.7852,212.6174,
600517.SH,国网英大,20070613,108.3362,110.0868,110.318,104.0755,106.0242,2659892,86324963,-2.3121,-2.1341,32.4543,1.864,4580631159,,6406357500,142698790,0,199575000,70.6205,22.7659,8.5977,208.0798,
600517.SH,国网英大,20070614,106.0242,106.3545,108.2702,103.4809,105.7599,1235847,39683273,-0.2642,-0.2492,32.1102,0.8661,4569215255.8,,6390391500,142698790,0,199575000,70.4445,22.7091,8.5763,207.5613,
600517.SH,国网英大,20070615,105.7599,105.0333,107.2793,104.0755,105.1984,1113283,35695398,-0.5615,-0.5309,32.0632,0.7802,4544956461.5,,6356463750,142698790,0,199575000,70.0705,22.5886,8.5307,206.4593,
600517.SH,国网英大,20070618,105.1984,106.1893,112.2998,106.1893,107.6756,1766186,58553795,2.4772,2.3548,33.1527,1.2377,4651980554,,6506145000,142698790,0,199575000,71.7206,23.1205,8.7316,211.321,
600517.SH,国网英大,20070619,107.6756,108.3032,108.3032,104.0424,107.0151,1434561,46034132,-0.6606,-0.6135,32.0894,1.0053,4623440796,,6466230000,142698790,0,199575000,71.2805,22.9786,8.678,210.0245,
600517.SH,国网英大,20070620,107.0151,105.0333,110.2519,104.0424,105.2315,1188286,38479408,-1.7836,-1.6667,32.3823,0.8327,4546383449.4,,6358459500,142698790,0,199575000,70.0925,22.5956,8.5334,206.5241,
600517.SH,国网英大,20070621,105.2315,103.4149,106.6187,102.391,106.5196,976911,30895816,1.2881,1.2241,31.626,0.6846,4602035977.5,,6436293750,142698790,0,199575000,70.9505,22.8722,8.6379,209.0522,
600517.SH,国网英大,20070622,106.5196,105.8921,105.8921,100.7065,101.7304,1081611,33723294,-4.7893,-4.4961,31.1788,0.758,4395122732,,6146910000,142698790,0,199575000,67.7605,21.8439,8.2495,199.6529,
600517.SH,国网英大,20070625,101.7304,102.0607,104.0424,98.4935,99.121,909465,27618726,-2.6093,-2.5649,30.3681,0.6373,4282390687.9,,5989245750,142698790,0,199575000,66.0225,21.2836,8.0379,194.532,
600517.SH,国网英大,20070626,99.121,95.8511,103.9764,95.8511,103.0515,1123435,34883959,3.9305,3.9653,31.0512,0.7873,4452202248,,6226740000,142698790,0,199575000,68.6405,22.1276,8.3566,202.2458,
600517.SH,国网英大,20070627,103.0515,103.1176,107.9729,103.1176,107.3454,921741,29798830,4.2938,4.1667,32.3289,0.6459,4637710675,,6486187500,142698790,0,199575000,71.5005,23.0495,8.7048,210.6727,
600517.SH,国网英大,20070628,107.3454,108.3362,118.0799,108.3362,113.9843,5743272,201059773,6.6389,6.1846,35.0079,4.0248,4924535242.9,,6887333250,142698790,0,199575000,75.9226,24.4751,9.2432,223.702,
600517.SH,国网英大,20070629,113.9843,111.1437,115.6027,106.3545,113.9182,1647665,56670515,-0.0661,-0.058,34.3944,1.1546,4921681267.1,,6883341750,142698790,0,199575000,75.8786,24.4609,9.2378,223.5724,
600517.SH,国网英大,20070702,113.9182,114.876,124.8509,113.9512,117.9147,2436136,87625826,3.9966,3.5083,35.9692,1.7072,5094346803,,7124827500,142698790,0,199575000,78.5406,25.319,9.5619,231.4159,
600517.SH,国网英大,20070703,117.9147,118.9056,120.9534,114.777,115.5036,1165151,41255951,-2.4111,-2.0448,35.4082,0.8165,4990176686.3,,6979137750,142698790,0,199575000,76.9346,24.8013,9.3664,226.6839,
600517.SH,国网英大,20070704,115.5036,115.5036,116.8908,112.9934,115.6027,433454,15028031,0.0991,0.0858,34.6704,0.3038,4994457650,,6985125000,142698790,0,199575000,77.0006,24.8226,9.3744,226.8783,
600517.SH,国网英大,20070705,115.6027,115.1403,115.6027,110.9786,114.1164,871415,29661893,-1.4863,-1.2857,34.0388,0.6107,4930243194.5,,6895316250,142698790,0,199575000,76.0106,24.5034,9.2539,223.9613,
600517.SH,国网英大,20070706,114.1164,112.3328,116.1972,108.9968,115.7018,685617,23425851,1.5854,1.3893,34.1675,0.4805,4998738613.7,,6991112250,142698790,0,199575000,77.0666,24.8439,9.3825,227.0728,
600517.SH,国网英大,20070709,115.7018,115.6357,123.0343,115.6357,122.737,1512041,55011339,7.0352,6.0805,36.3822,1.0596,5302687036.4,,7416207000,142698790,0,199575000,81.7526,26.3545,9.953,240.88,
600517.SH,国网英大,20070710,122.737,122.737,124.8509,118.245,118.5753,741223,27094845,-4.1617,-3.3907,36.5542,0.5194,5122886561,,7164742500,142698790,0,199575000,78.9806,25.4609,9.6155,232.7124,
