代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603889.SH,新澳股份,20170614,47.6247,47.5628,47.6557,46.8815,47.346,2661566,40560557,-0.2787,-0.5852,15.2394,1.8751,2170280183.5,,4971696400,141941150,0,325160000,30.2225,4.0554,2.7096,-95.3538,
603889.SH,新澳股份,20170615,47.346,47.315,48.5537,47.2221,48.1511,8822941,136446572,0.8051,1.7005,15.465,6.2159,2207184882.5,,5056238000,141941150,0,325160000,30.7364,4.1244,2.7557,-96.9753,
603889.SH,新澳股份,20170616,48.1511,48.1201,48.8323,47.7176,48.5227,6055300,94364431,0.3716,0.7717,15.5838,4.2661,2224217820.5,,5095257200,141941150,0,325160000,30.9736,4.1562,2.777,-97.7236,
603889.SH,新澳股份,20170619,48.5227,48.213,48.9252,47.4079,47.7486,7111895,109954886,-0.7741,-1.5954,15.4607,5.0105,2188732533,,5013967200,141941150,0,325160000,30.4794,4.0899,2.7327,-96.1645,
603889.SH,新澳股份,20170620,47.7486,48.3059,48.3059,47.377,47.5628,3024168,46482833,-0.1858,-0.3891,15.3705,2.1306,2180216064,,4994457600,141941150,0,325160000,30.3609,4.074,2.7221,-95.7904,
603889.SH,新澳股份,20170621,47.5628,47.5628,48.1201,47.1912,47.4699,4556321,69980086,-0.0929,-0.1953,15.3589,3.21,2175957829.5,,4984702800,141941150,0,325160000,30.3016,4.066,2.7167,-95.6033,
603889.SH,新澳股份,20170622,47.4699,47.377,48.4917,47.0364,47.4699,7531057,116077795,0,0,15.4132,5.3058,2175957829.5,,4984702800,141941150,0,325160000,30.3016,4.066,2.7167,-95.6033,
603889.SH,新澳股份,20170623,47.4699,47.2841,48.244,46.5409,47.7486,5985035,91554751,0.2787,0.5871,15.2973,4.2166,2188732533,,5013967200,141941150,0,325160000,30.4794,4.0899,2.7327,-96.1645,
603889.SH,新澳股份,20170626,47.7486,47.4699,48.9252,47.4699,48.0582,8507935,131936648,0.3097,0.6485,15.5075,5.994,2202926648,,5046483200,141941150,0,325160000,30.6771,4.1164,2.7504,-96.7882,
603889.SH,新澳股份,20170627,48.0582,47.8724,48.0892,47.4079,47.5937,3388692,52092808,-0.4645,-0.9665,15.3725,2.3874,2181635475.5,,4997709200,141941150,0,325160000,30.3806,4.0766,2.7238,-95.8527,
603889.SH,新澳股份,20170628,47.5937,47.4699,47.4699,46.479,46.7267,3760200,56917841,-0.867,-1.8217,15.1369,2.6491,2141891953.5,,4906664400,141941150,0,325160000,29.8272,4.0024,2.6742,-94.1065,
603889.SH,新澳股份,20170629,46.7267,46.7577,47.0673,46.5099,46.7886,2894600,43636918,0.0619,0.1325,15.0753,2.0393,2144730776.5,,4913167600,141941150,0,325160000,29.8667,4.0077,2.6778,-94.2313,
603889.SH,新澳股份,20170630,46.7886,46.6338,47.0983,46.5409,46.8815,1963794,29693683,0.0929,0.1985,15.1206,1.3835,2148989011,,4922922400,141941150,0,325160000,29.926,4.0156,2.6831,-94.4184,
603889.SH,新澳股份,20170703,46.8815,47.0983,47.0983,46.5409,46.8506,1938340,29255536,-0.031,-0.0661,15.0931,1.3656,2147569599.5,,4919670800,141941150,0,325160000,29.9062,4.013,2.6813,-94.356,
603889.SH,新澳股份,20170704,46.8506,46.8506,47.5318,46.8196,47.0054,3088200,46864534,0.1548,0.3305,15.1754,2.1757,2154666657,,4935928800,141941150,0,325160000,30.0051,4.0262,2.6902,-94.6678,
603889.SH,新澳股份,20170705,47.0054,47.1912,47.7795,46.5719,47.4079,5296682,80492109,0.4025,0.8564,15.1967,3.7316,2173119006.5,,4978199600,141941150,0,325160000,30.262,4.0607,2.7132,-95.4785,
603889.SH,新澳股份,20170706,47.4079,47.377,47.6557,46.7886,47.0983,4250460,64694481,-0.3097,-0.6532,15.2206,2.9945,2158924891.5,,4945683600,141941150,0,325160000,30.0644,4.0342,2.6955,-94.8549,
603889.SH,新澳股份,20170707,47.0983,47.0673,47.6247,46.8196,47.315,4562178,69677506,0.2168,0.4602,15.2729,3.2141,2168860772,,4968444800,141941150,0,325160000,30.2027,4.0528,2.7079,-95.2914,
603889.SH,新澳股份,20170710,47.315,47.315,47.346,46.6957,47.0054,2143600,32525884,-0.3097,-0.6545,15.1735,1.5102,2154666657,,4935928800,141941150,0,325160000,30.0051,4.0262,2.6902,-94.6678,
603889.SH,新澳股份,20170711,47.0054,47.0054,47.0673,46.5099,46.7886,2582000,38971174,-0.2168,-0.4611,15.0934,1.8191,2144730776.5,,4913167600,141941150,0,325160000,29.8667,4.0077,2.6778,-94.2313,
603889.SH,新澳股份,20170712,46.7886,46.7267,47.2221,46.417,46.7886,2595500,39093126,0,0,15.0619,1.8286,2144730776.5,,4913167600,141941150,0,325160000,29.8667,4.0077,2.6778,-94.2313,
603889.SH,新澳股份,20170713,46.7886,46.6957,46.8506,46.448,46.6338,1720160,25847392,-0.1548,-0.3309,15.0262,1.2119,2137633719,,4896909600,141941150,0,325160000,29.7679,3.9944,2.6689,-93.9194,
603889.SH,新澳股份,20170714,46.6338,46.6028,46.8196,46.2932,46.5719,2985100,44806139,-0.0619,-0.1328,15.0099,2.1031,2134794896,,4890406400,141941150,0,325160000,29.7283,3.9891,2.6653,-93.7947,
603889.SH,新澳股份,20170717,46.5719,46.5409,47.0054,43.8779,45.4881,5928800,87388335,-1.0838,-2.3271,14.7396,4.1769,2085115493.5,,4776600400,141941150,0,325160000,29.0365,3.8963,2.6033,-91.612,
603889.SH,新澳股份,20170718,45.4881,44.9617,45.7977,44.8997,45.3642,2452596,35833199,-0.1239,-0.2723,14.6103,1.7279,2079437847.5,,4763594000,141941150,0,325160000,28.9575,3.8857,2.5962,-91.3625,
603889.SH,新澳股份,20170719,45.3642,45.2094,45.4262,44.5282,44.9617,2849000,41280621,-0.4025,-0.8874,14.4895,2.0072,2060985498,,4721323200,141941150,0,325160000,28.7005,3.8512,2.5732,-90.5518,
603889.SH,新澳股份,20170720,44.9617,44.9617,46.7577,44.8997,46.417,5688141,84587037,1.4554,3.2369,14.8708,4.0074,2127697838.5,,4874148400,141941150,0,325160000,29.6295,3.9758,2.6565,-93.4829,
603889.SH,新澳股份,20170721,46.417,46.5099,47.0054,45.9835,46.3551,3300700,49439760,-0.0619,-0.1334,14.9786,2.3254,2124859015.5,,4867645200,141941150,0,325160000,29.59,3.9705,2.6529,-93.3582,
603889.SH,新澳股份,20170724,46.3551,46.8506,46.9125,46.2313,46.3861,3095500,46485715,0.031,0.0668,15.0172,2.1808,2126278427,,4870896800,141941150,0,325160000,29.6097,3.9732,2.6547,-93.4205,
603889.SH,新澳股份,20170725,46.3861,46.6957,47.0983,45.6739,46.0764,3480630,51995640,-0.3097,-0.6676,14.9386,2.4522,2112084312,,4838380800,141941150,0,325160000,29.4121,3.9467,2.637,-92.7969,
603889.SH,新澳股份,20170726,46.0764,46.2313,46.8196,45.9526,46.5719,4258696,63786492,0.4954,1.0753,14.9779,3.0003,2134794896,,4890406400,141941150,0,325160000,29.7283,3.9891,2.6653,-93.7947,
603889.SH,新澳股份,20170727,46.5719,46.6028,47.0983,45.9216,46.9125,6398536,96267624,0.3406,0.7314,15.0453,4.5079,2150408422.5,,4926174000,141941150,0,325160000,29.9458,4.0183,2.6848,-94.4807,
603889.SH,新澳股份,20170728,46.9125,46.9744,47.7176,46.8506,47.5318,6890996,105318658,0.6193,1.3201,15.2835,4.8548,2178796652.5,,6042543893.8,141941150,0,393651068,30.3411,4.0713,3.2933,-115.8919,
603889.SH,新澳股份,20170731,47.5318,47.6866,48.0582,46.9125,47.4699,5124300,78233380,-0.0619,-0.1303,15.2671,3.6102,2175957829.5,,6034670872.44,141941150,0,393651068,30.3016,4.066,3.289,-115.7409,
603889.SH,新澳股份,20170801,47.4699,47.0673,47.8415,46.7886,47.315,3813099,58096869,-0.1548,-0.3262,15.2361,2.6864,2168860772,,6014988319.04,141941150,0,393651068,36.5646,4.9064,3.2783,-115.3634,
603889.SH,新澳股份,20170802,47.315,47.0054,47.9963,46.9125,47.4699,6143308,94210268,0.1548,0.3272,15.3354,4.3281,2175957829.5,,6034670872.44,141941150,0,393651068,36.6842,4.9225,3.289,-115.7409,
603889.SH,新澳股份,20170803,47.4699,47.377,47.377,46.448,46.6338,2720100,41244755,-0.8361,-1.7613,15.163,1.9164,2137633719,,5928385084.08,141941150,0,393651068,36.0381,4.8358,3.2311,-113.7025,
603889.SH,新澳股份,20170804,46.6338,46.6957,46.8815,44.5901,44.8688,3935116,58146108,-1.765,-3.7849,14.7762,2.7724,2056727263.5,,5704003975.32,141941150,0,393651068,34.6741,4.6527,3.1088,-109.399,
603889.SH,新澳股份,20170807,44.8688,44.2804,44.9617,44.1256,44.4353,2047242,29446529,-0.4335,-0.9662,14.3835,1.4423,2036855502.5,,5648892825.8,141941150,0,393651068,34.3391,4.6078,3.0787,-108.342,
603889.SH,新澳股份,20170808,44.4353,44.6211,44.6211,43.5373,43.7231,2984012,42367417,-0.7122,-1.6028,14.1981,2.1023,2004209038,,5558353080.16,141941150,0,393651068,33.7887,4.5339,3.0294,-106.6055,
603889.SH,新澳股份,20170809,43.7231,43.6921,43.816,43.3515,43.6611,1973143,27715414,-0.0619,-0.1416,14.0463,1.3901,2001370215,,5550480058.8,141941150,0,393651068,33.7409,4.5275,3.0251,-106.4545,
603889.SH,新澳股份,20170810,43.6611,43.6611,44.0327,43.3515,43.4444,1439100,20253408,-0.2168,-0.4965,14.0737,1.0139,1991434334.5,,5522924484.04,141941150,0,393651068,33.5734,4.505,3.0101,-105.926,
603889.SH,新澳股份,20170811,43.4444,43.4753,43.4753,42.1129,42.2677,2450954,33780086,-1.1767,-2.7085,13.7824,1.7267,1937496697.5,,5373337078.2,141941150,0,393651068,32.664,4.383,2.9285,-103.057,
603889.SH,新澳股份,20170814,42.2677,42.2058,42.4844,41.8032,42.3606,1875333,25600364,0.0929,0.2198,13.6511,1.3212,1941754932,,5385146610.24,141941150,0,393651068,32.7358,4.3927,2.935,-103.2835,
603889.SH,新澳股份,20170815,42.3606,42.3916,42.9489,42.2987,42.887,1437265,19813219,0.5264,1.2427,13.7854,1.0126,1965884927.5,,5452067291.8,141941150,0,393651068,33.1426,4.4472,2.9715,-104.567,
603889.SH,新澳股份,20170816,42.887,42.887,43.1347,42.6083,43.1038,1016600,14071088,0.2168,0.5054,13.8413,0.7162,1975820808,,5479622866.56,141941150,0,393651068,33.3101,4.4697,2.9865,-105.0955,
603889.SH,新澳股份,20170817,43.1038,43.1657,43.1657,42.7631,42.887,1207560,16710778,-0.2168,-0.5029,13.8385,0.8507,1965884927.5,,5452067291.8,141941150,0,393651068,33.1426,4.4472,2.9715,-104.567,
603889.SH,新澳股份,20170818,42.887,42.856,42.918,42.4225,42.8251,999026,13775777,-0.0619,-0.1444,13.7892,0.7038,1963046104.5,,5444194270.44,141941150,0,393651068,33.0948,4.4408,2.9672,-104.416,
603889.SH,新澳股份,20170821,42.8251,43.0418,43.1657,42.6393,42.9799,1158308,16021663,0.1548,0.3615,13.832,0.816,1970143162,,5463876823.84,141941150,0,393651068,33.2144,4.4569,2.9779,-104.7935,
603889.SH,新澳股份,20170822,42.9799,43.0418,43.5992,42.7941,43.5682,1945819,27268672,0.5883,1.3689,14.014,1.3709,1997111980.5,,5538670526.76,141941150,0,393651068,33.6691,4.5179,3.0187,-106.228,
603889.SH,新澳股份,20170823,43.5682,43.5992,43.6611,43.1038,43.4444,1289282,18036005,-0.1239,-0.2843,13.9892,0.9083,1991434334.5,,5522924484.04,141941150,0,393651068,33.5734,4.505,3.0101,-105.926,
603889.SH,新澳股份,20170824,43.4444,43.4444,43.4444,42.4844,43.2276,1987400,27590637,-0.2168,-0.4989,13.8828,1.4002,1981498454,,5495368909.28,141941150,0,393651068,33.4058,4.4826,2.9951,-105.3975,
603889.SH,新澳股份,20170825,43.2276,43.0418,45.6739,42.918,45.3642,6299327,89955897,2.1366,4.9427,14.2802,4.438,2079437847.5,,5766988146.2,141941150,0,393651068,35.057,4.7041,3.1431,-110.607,
603889.SH,新澳股份,20170828,45.3642,45.3952,46.3861,44.2804,44.5901,8197680,119518720,-0.7741,-1.7065,14.5796,5.7754,2043952560,,5668575379.2,141941150,0,393651068,32.7649,4.5767,3.0895,-108.7195,
603889.SH,新澳股份,20170829,44.5901,44.4972,44.8997,43.6302,44.2804,3903459,55683165,-0.3097,-0.6944,14.2651,2.7501,2029758445,,5629210272.4,141941150,0,393651068,32.5374,4.5449,3.068,-107.9645,
603889.SH,新澳股份,20170830,44.2804,44.7449,44.7449,43.816,44.0017,2615800,37178836,-0.2787,-0.6294,14.2132,1.8429,2016983741.5,,5593781676.28,141941150,0,393651068,32.3326,4.5163,3.0487,-107.285,
603889.SH,新澳股份,20170831,44.0017,44.2804,44.2804,43.4444,43.6611,1761600,24849624,-0.3406,-0.7741,14.1063,1.2411,2001370215,,5550480058.8,141941150,0,393651068,32.0823,4.4814,3.0251,-106.4545,
603889.SH,新澳股份,20170901,43.6611,43.5992,44.2185,43.5063,44.0017,2416800,34282865,0.3406,0.7801,14.1852,1.7027,2016983741.5,,5593781676.28,141941150,0,393651068,32.3326,4.5163,3.0487,-107.285,
603889.SH,新澳股份,20170904,44.0017,43.8469,44.0327,43.5373,43.816,1771400,25033387,-0.1858,-0.4222,14.132,1.248,2008467272.5,,5570162612.2,141941150,0,393651068,32.1961,4.4973,3.0358,-106.832,
603889.SH,新澳股份,20170905,43.816,43.785,43.8779,43.4753,43.5682,1514400,21324573,-0.2477,-0.5654,14.0812,1.0669,1997111980.5,,5538670526.76,141941150,0,393651068,32.014,4.4718,3.0187,-106.228,
603889.SH,新澳股份,20170906,43.5682,43.5063,43.754,43.4444,43.5992,1241300,17480659,0.031,0.0711,14.0825,0.8745,1998531392,,5542607037.44,141941150,0,393651068,32.0368,4.475,3.0208,-106.3035,
603889.SH,新澳股份,20170907,43.5992,43.5992,43.9398,43.5063,43.9089,2090671,29550191,0.3097,0.7102,14.1343,1.4729,2012725507,,5581972144.24,141941150,0,393651068,32.2643,4.5068,3.0423,-107.0585,
603889.SH,新澳股份,20170908,43.9089,43.8469,43.9089,43.3824,43.4753,2058400,28980164,-0.4335,-0.9873,14.079,1.4502,1992853746,,5526860994.72,141941150,0,393651068,31.9458,4.4623,3.0122,-106.0015,
603889.SH,新澳股份,20170911,43.4753,43.5682,43.754,42.887,42.918,2212200,30871131,-0.5574,-1.2821,13.9549,1.5585,1967304339,,5456003802.48,141941150,0,393651068,31.5362,4.4051,2.9736,-104.6425,
603889.SH,新澳股份,20170912,42.918,42.856,43.1966,42.5773,42.856,2115078,29266817,-0.0619,-0.1443,13.8372,1.4901,1964465516,,5448130781.12,141941150,0,393651068,31.4907,4.3987,2.9693,-104.4915,
603889.SH,新澳股份,20170913,42.856,42.7941,42.9799,42.4844,42.5773,1623100,22342785,-0.2787,-0.6503,13.7655,1.1435,1951690812.5,,5412702185,141941150,0,393651068,31.2859,4.3701,2.95,-103.812,
603889.SH,新澳股份,20170914,42.5773,42.4844,42.8251,42.4844,42.7322,1386100,19109890,0.1548,0.3636,13.7868,0.9765,1958787870,,5432384738.4,141941150,0,393651068,31.3997,4.386,2.9607,-104.1895,
603889.SH,新澳股份,20170915,42.7322,42.6702,42.8251,42.4535,42.6393,1171800,16111876,-0.0929,-0.2174,13.7497,0.8256,1954529635.5,,5420575206.36,141941150,0,393651068,31.3314,4.3765,2.9543,-103.963,
603889.SH,新澳股份,20170918,42.6393,42.7631,42.856,42.5464,42.6393,1155100,15911461,0,0,13.775,0.8138,1954529635.5,,5420575206.36,141941150,0,393651068,31.3314,4.3765,2.9543,-103.963,
603889.SH,新澳股份,20170919,42.6393,42.7322,43.0418,42.5464,42.6083,1445700,19920936,-0.031,-0.0726,13.7794,1.0185,1953110224,,5416638695.68,141941150,0,393651068,31.3087,4.3733,2.9521,-103.8875,
603889.SH,新澳股份,20170920,42.6083,42.7012,42.9799,42.4844,42.918,1844302,25400225,0.3097,0.7267,13.7723,1.2993,1967304339,,5456003802.48,141941150,0,393651068,31.5362,4.4051,2.9736,-104.6425,
603889.SH,新澳股份,20170921,42.918,42.9799,43.1966,42.5464,42.887,1797100,24827646,-0.031,-0.0722,13.8154,1.2661,1965884927.5,,5452067291.8,141941150,0,393651068,31.5135,4.4019,2.9715,-104.567,
603889.SH,新澳股份,20170922,42.887,42.8251,42.8251,42.4844,42.5773,1108882,15244910,-0.3097,-0.722,13.748,0.7812,1951690812.5,,5412702185,141941150,0,393651068,31.2859,4.3701,2.95,-103.812,
603889.SH,新澳股份,20170925,42.5773,42.5464,42.7012,42.1129,42.6702,2219820,30390551,0.0929,0.2182,13.6905,1.5639,1955949047,,5424511717.04,141941150,0,393651068,31.3542,4.3797,2.9564,-104.0385,
603889.SH,新澳股份,20170926,42.6702,42.7322,43.6302,42.7012,43.0418,4012341,55563427,0.3716,0.8708,13.8481,2.8268,1972981985,,5471749845.2,141941150,0,393651068,31.6272,4.4178,2.9822,-104.9445,
603889.SH,新澳股份,20170927,43.0418,43.1347,43.4134,42.7941,42.9489,2054136,28484437,-0.0929,-0.2158,13.8669,1.4472,1968723750.5,,5459940313.16,141941150,0,393651068,31.559,4.4083,2.9757,-104.718,
603889.SH,新澳股份,20170928,42.9489,42.9489,43.0418,42.5773,42.9489,1841475,25443622,0,0,13.817,1.2974,1968723750.5,,5459940313.16,141941150,0,393651068,31.559,4.4083,2.9757,-104.718,
603889.SH,新澳股份,20170929,42.9489,42.9489,43.785,42.7631,43.5373,2287920,31922567,0.5883,1.3699,13.9527,1.6119,1995692569,,5534734016.08,141941150,0,393651068,31.9913,4.4687,3.0165,-106.1525,
603889.SH,新澳股份,20171009,43.5373,43.6921,44.652,43.4444,44.1566,3696337,52532082,0.6193,1.4225,14.2119,2.6041,2024080799,,5613464229.68,141941150,0,393651068,32.4464,4.5322,3.0594,-107.6625,
603889.SH,新澳股份,20171010,44.1566,44.2804,44.2804,43.6611,44.0327,3000631,42469118,-0.1239,-0.2805,14.1534,2.114,2018403153,,5597718186.96,141941150,0,393651068,32.3553,4.5195,3.0508,-107.3605,
603889.SH,新澳股份,20171011,44.0327,43.816,44.4353,43.785,44.3424,2551100,36314391,0.3097,0.7032,14.2348,1.7973,2032597268,,5637083293.76,141941150,0,393651068,32.5829,4.5513,3.0723,-108.1155,
603889.SH,新澳股份,20171012,44.3424,44.1256,44.652,44.0637,44.6211,2136500,30624343,0.2787,0.6285,14.3339,1.5052,2045371971.5,,5672511889.88,141941150,0,393651068,32.7877,4.5799,3.0916,-108.795,
603889.SH,新澳股份,20171013,44.6211,44.4353,45.2404,44.3114,45.0855,3216368,46605968,0.4645,1.0409,14.4902,2.266,2066663144,,5731559550.08,141941150,0,393651068,33.129,4.6276,3.1238,-109.9275,
603889.SH,新澳股份,20171016,45.0855,44.8997,45.3642,44.2804,45.1475,3369300,48785539,0.0619,0.1374,14.4794,2.3737,2069501967,,5739432571.44,141941150,0,393651068,33.1745,4.6339,3.1281,-110.0785,
603889.SH,新澳股份,20171017,45.1475,44.8997,46.6957,44.5591,44.683,4462386,64905589,-0.4645,-1.0288,14.545,3.1438,2048210794.5,,5680384911.24,141941150,0,393651068,32.8332,4.5863,3.0959,-108.946,
603889.SH,新澳股份,20171018,44.683,44.3114,45.0236,44.0017,44.5591,3096100,44438963,-0.1239,-0.2772,14.3532,2.1813,2042533148.5,,5664638868.52,141941150,0,393651068,32.7421,4.5735,3.0873,-108.644,
603889.SH,新澳股份,20171019,44.5591,44.3114,44.6211,44.0637,44.3114,1053554,15060922,-0.2477,-0.5559,14.2953,0.7422,2031177856.5,,5633146783.08,141941150,0,393651068,32.5601,4.5481,3.0701,-108.04,
603889.SH,新澳股份,20171020,44.3114,44.3424,45.0546,44.1256,44.8997,4204173,60562183,0.5883,1.3277,14.4053,2.9619,2058146675,,5707940486,141941150,0,393651068,32.9924,4.6085,3.1109,-109.4745,
603889.SH,新澳股份,20171023,44.8997,44.5901,45.3642,44.4662,44.714,2545400,36762165,-0.1858,-0.4138,14.4426,1.7933,2049630206,,5684321421.92,141941150,0,393651068,32.8559,4.5894,3.098,-109.0215,
603889.SH,新澳股份,20171024,44.714,44.5901,44.7759,44.1875,44.5282,1187700,17024470,-0.1858,-0.4155,14.334,0.8368,2041113737,,5660702357.84,141941150,0,393651068,32.7194,4.5704,3.0852,-108.5685,
603889.SH,新澳股份,20171025,44.5282,44.683,45.6739,44.5901,45.3952,6441610,93841636,0.867,1.9471,14.568,4.5382,2080857259,,5770924656.88,141941150,0,393651068,32.669,2.6671,3.1452,-110.6825,
603889.SH,新澳股份,20171026,45.3952,45.581,45.8287,44.9926,45.3952,2971160,43409545,0,0,14.6103,2.0932,2080857259,,5770924656.88,141941150,0,393651068,32.669,2.6671,3.1452,-110.6825,
603889.SH,新澳股份,20171027,45.3952,45.2094,46.1074,44.6211,44.8997,5846770,85425491,-0.4954,-1.0914,14.6107,4.1192,2058146675,,5707940486,141941150,0,393651068,32.3125,2.6379,3.1109,-109.4745,
603889.SH,新澳股份,20171030,44.8997,44.4972,44.9617,43.6921,44.1566,2210360,31531366,-0.7432,-1.6552,14.2653,1.5572,2024080799,,5613464229.68,141941150,0,393651068,31.7776,2.5943,3.0594,-107.6625,
603889.SH,新澳股份,20171031,44.1566,44.1256,44.7759,43.9708,44.6211,3619500,51856518,0.4645,1.0519,14.327,2.55,2045371971.5,,5672511889.88,141941150,0,393651068,32.1119,2.6216,3.0916,-108.795,
603889.SH,新澳股份,20171101,44.6211,44.4662,45.0546,44.1566,44.7449,4094459,59026547,0.1239,0.2776,14.4162,2.8846,2051049617.5,,5688257932.6,141941150,0,393651068,32.2011,2.6289,3.1002,-109.097,
603889.SH,新澳股份,20171102,44.7449,44.7759,44.7759,44.3114,44.5282,2473800,35484902,-0.2168,-0.4844,14.3443,1.7428,2041113737,,5660702357.84,141941150,0,393651068,32.0451,2.6161,3.0852,-108.5685,
603889.SH,新澳股份,20171103,44.5282,44.1566,44.6211,44.0017,44.2495,1950746,27893268,-0.2787,-0.6259,14.2988,1.3586,2051831793.5,,5625273761.72,143585150,0,393651068,31.8445,2.5997,3.0659,-107.889,
603889.SH,新澳股份,20171106,44.2495,44.2804,44.8688,44.2495,44.5901,3328160,47739817,0.3406,0.7698,14.3442,2.3179,2067626160,,5668575379.2,143585150,0,393651068,32.0896,2.6198,3.0895,-108.7195,
603889.SH,新澳股份,20171107,44.5901,44.6211,44.8997,44.2804,44.3733,2909859,41749237,-0.2168,-0.4861,14.3475,2.0266,2057575199.5,,5641019804.44,143585150,0,393651068,31.9336,2.607,3.0744,-108.191,
603889.SH,新澳股份,20171108,44.3733,44.3733,45.1784,44.3114,45.0855,5701800,82549020,0.7122,1.605,14.4777,3.971,2090599784,,5731559550.08,143585150,0,393651068,32.4462,2.6489,3.1238,-109.9275,
603889.SH,新澳股份,20171109,45.0855,44.8997,45.6739,44.683,45.3952,4424800,64663596,0.3097,0.6868,14.6139,3.0817,2104958299,,5770924656.88,143585150,0,393651068,32.669,2.6671,3.1452,-110.6825,
603889.SH,新澳股份,20171110,45.3952,45.2713,45.9835,45.0236,45.6119,5104700,74966997,0.2168,0.4775,14.6859,3.5552,2115009259.5,,5798480231.64,143585150,0,393651068,32.825,2.6798,3.1603,-111.211,
603889.SH,新澳股份,20171113,45.6119,45.6739,45.8597,45.0236,45.2404,3892115,56900099,-0.3716,-0.8147,14.6193,2.7107,2097779041.5,,5751242103.48,143585150,0,393651068,32.5576,2.658,3.1345,-110.305,
603889.SH,新澳股份,20171114,45.2404,45.3642,46.2003,45.2404,46.1074,10548082,155976663,0.867,1.9165,14.7872,7.3462,2137982883.5,,5861464402.52,143585150,0,393651068,33.1816,2.7089,3.1946,-112.419,
603889.SH,新澳股份,20171115,46.1074,45.7668,46.3551,45.3023,45.9835,6223205,92125084,-0.1239,-0.2686,14.8035,4.3342,2132239477.5,,5845718359.8,143585150,0,393651068,33.0924,2.7016,3.186,-112.117,
603889.SH,新澳股份,20171116,45.9835,45.519,47.6866,45.519,46.7577,9921665,148900866,0.7741,1.6835,15.0076,6.91,2168135765,,5944131126.8,143585150,0,393651068,33.6495,2.7471,3.2396,-114.0044,
603889.SH,新澳股份,20171117,46.7577,46.7886,47.5318,46.1384,46.3861,10159800,153430394,-0.3716,-0.7947,15.1017,7.0758,2150905547,,5896892998.64,143585150,0,393651068,33.3821,2.7253,3.2139,-113.0985,
603889.SH,新澳股份,20171120,46.3861,45.9835,47.2221,45.2404,47.0364,8991500,134988811,0.6503,1.4019,15.0129,6.2621,2181058428.5,,5979559722.92,143585150,0,393651068,33.8501,2.7635,3.259,-114.6839,
603889.SH,新澳股份,20171121,47.0364,47.0054,47.9963,46.7577,47.4699,10867200,166385972,0.4335,0.9217,15.3108,7.5685,2201160349.5,,6034670872.44,143585150,0,393651068,34.1621,2.7889,3.289,-115.7409,
603889.SH,新澳股份,20171122,47.4699,47.0983,47.9653,46.6648,47.1292,8613400,131112272,-0.3406,-0.7175,15.2219,5.9988,2185365983,,5991369254.96,143585150,0,393651068,33.917,2.7689,3.2654,-114.9104,
603889.SH,新澳股份,20171123,47.1292,47.1602,48.5227,46.417,47.1602,11583773,177670272,0.031,0.0657,15.3379,8.0675,2186801834.5,,5995305765.64,143585150,0,393651068,33.9392,2.7708,3.2675,-114.9859,
603889.SH,新澳股份,20171124,47.1602,47.2221,47.2221,45.7358,46.417,10721700,159616778,-0.7432,-1.5758,14.8873,7.4671,2152341398.5,,5900829509.32,143585150,0,393651068,33.4044,2.7271,3.216,-113.174,
603889.SH,新澳股份,20171127,46.417,45.6119,47.0673,41.7722,45.581,13008324,188320919,-0.8361,-1.8012,14.477,9.0597,2113573408,,5794543720.96,143585150,0,393651068,32.8027,2.678,3.1581,-111.1355,
603889.SH,新澳股份,20171128,45.581,45.0236,45.7358,44.4972,45.3023,6616985,96571734,-0.2787,-0.6114,14.5945,4.6084,2100650744.5,,5759115124.84,143585150,0,393651068,32.6022,2.6616,3.1388,-110.456,
603889.SH,新澳股份,20171129,45.3023,45.2094,46.0764,44.5901,45.6739,7427078,109224928,0.3716,0.8202,14.7063,5.1726,2117880962.5,,5806353253,143585150,0,393651068,32.8696,2.6834,3.1646,-111.362,
603889.SH,新澳股份,20171130,45.6739,45.2713,46.1384,44.8997,45.2094,6504400,95572029,-0.4645,-1.0169,14.6934,4.53,2096343190,,5747305592.8,143585150,0,393651068,32.5353,2.6561,3.1324,-110.2295,
603889.SH,新澳股份,20171201,45.2094,44.7449,46.1074,44.7449,45.4571,6097600,89550978,0.2477,0.5479,14.6863,4.2467,2107830002,,5778797678.24,143585150,0,393651068,32.7136,2.6707,3.1495,-110.8335,
603889.SH,新澳股份,20171204,45.4571,45.2094,45.9216,44.8997,45.581,4459012,65448042,0.1239,0.2725,14.6777,3.1055,2113573408,,5794543720.96,143585150,0,393651068,32.8027,2.678,3.1581,-111.1355,
603889.SH,新澳股份,20171205,45.581,45.2713,45.6429,44.7449,44.9617,3362578,48991337,-0.6193,-1.3587,14.5696,2.3419,2084856378,,5715813507.36,143585150,0,393651068,32.357,2.6416,3.1152,-109.6255,
603889.SH,新澳股份,20171206,44.9617,44.7449,45.3333,44.4662,44.9926,2794800,40434928,0.031,0.0689,14.4679,1.9464,2086292229.5,,5719750018.04,143585150,0,393651068,32.3793,2.6434,3.1173,-109.701,
