代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300467.SZ,迅游科技,20160929,201.7623,201.7623,203.8481,201.7623,202.3639,1399193,70810381.7,0.6017,0.2982,50.608,1.5371,4592276532.3,,8416593680,91026294,0,166830400,171.404,18.0893,48.9713,-658.0287,
300467.SZ,迅游科技,20160930,202.3639,204.8509,204.8509,202.1233,202.9656,567053,28679980.3,0.6017,0.2973,50.5772,0.623,4605930476.4,,8441618240,91026294,0,166830400,171.9136,18.1431,49.1169,-659.9852,
300467.SZ,迅游科技,20161010,202.9656,204.6102,210.0253,203.5673,208.2202,1954542,100951392.7,5.2546,2.5889,51.6496,2.1472,4725174921.54,,8660166064,91026294,0,166830400,176.3644,18.6128,50.3885,-677.0717,
300467.SZ,迅游科技,20161011,208.2202,207.779,208.5411,206.7762,207.8592,963516,49871469,-0.361,-0.1734,51.7599,1.0585,4716982555.08,,8645151328,91026294,0,166830400,176.0586,18.5805,50.3011,-675.8978,
300467.SZ,迅游科技,20161012,207.8592,207.3779,208.7417,206.6158,207.5785,956622,49558069.6,-0.2808,-0.1351,51.8053,1.0509,4710610714.5,,8633473200,91026294,0,166830400,175.8208,18.5554,50.2332,-674.9848,
300467.SZ,迅游科技,20161013,207.5785,208.1801,210.5066,206.8163,209.1829,1454325,75573192.3,1.6045,0.7729,51.9644,1.5977,4747021232.1,,8700205360,91026294,0,166830400,177.1798,18.6988,50.6215,-680.2021,
300467.SZ,迅游科技,20161014,209.1829,208.1801,208.9824,206.4954,208.9824,929453,48092312.4,-0.2006,-0.0959,51.7426,1.0211,4742469917.4,,8691863840,91026294,0,166830400,177.0099,18.6809,50.5729,-679.5499,
300467.SZ,迅游科技,20161017,208.9824,209.0626,210.1055,206.7762,206.9367,1082260,56206956.2,-2.0457,-0.9789,51.9348,1.189,4696046507.46,,8606780336,91026294,0,166830400,175.2772,18.498,50.0779,-672.8979,
300467.SZ,迅游科技,20161018,206.9367,206.3751,210.5868,205.8135,208.5813,1787928,92196256.7,1.6446,0.7947,51.566,1.9642,4733367288,,8675180800,91026294,0,166830400,176.6702,18.6451,50.4759,-678.2456,
300467.SZ,迅游科技,20161019,208.5813,209.223,209.3434,205.4525,206.2949,1911449,98671071.7,-2.2864,-1.0962,51.6211,2.0999,4681482300.42,,8580087472,91026294,0,166830400,174.7336,18.4407,49.9226,-670.811,
300467.SZ,迅游科技,20161020,206.2949,212.1512,212.5924,208.3005,208.9022,2380820,124735015.8,2.6073,1.2639,52.3916,2.6155,4740649391.52,,8688527232,91026294,0,166830400,176.9419,18.6737,50.5535,-679.2891,
300467.SZ,迅游科技,20161021,208.9022,207.1773,207.5785,203.5673,204.4899,1849101,94670831.8,-4.4123,-2.1121,51.1983,2.0314,4640520468.12,,8505013792,91026294,0,166830400,173.2047,18.2793,49.4858,-664.9416,
300467.SZ,迅游科技,20161024,204.4899,202.6046,206.6158,202.1634,205.3723,2866143,145420520.5,0.8825,0.4315,50.7374,3.1487,4660546252.8,,8541716480,91026294,0,166830400,173.9521,18.3582,49.6993,-667.811,
300467.SZ,迅游科技,20161025,205.3723,204.891,205.2921,203.4871,204.3695,1560902,79527620,-1.0028,-0.4883,50.9498,1.7148,4637789679.3,,8500008880,91026294,0,166830400,173.1028,18.2686,49.4566,-664.5503,
300467.SZ,迅游科技,20161026,204.3695,204.9712,206.3751,202.1634,203.4469,1387002,70382352.9,-0.9226,-0.4514,50.7442,1.5237,4616853631.68,,8461637888,91026294,0,166830400,172.3213,18.1861,49.2334,-661.5504,
300467.SZ,迅游科技,20161027,203.4469,203.3266,208.7016,202.6046,208.5813,3182297,163773177.1,5.1343,2.5237,51.4638,3.496,4733367288,,8675180800,91026294,0,166830400,173.6851,17.1738,50.4759,-678.2456,
300467.SZ,迅游科技,20161028,208.5813,209.6242,209.6643,204.5701,204.8509,2290338,117940033.8,-3.7304,-1.7885,51.4946,2.5161,4648712834.58,,8520028528,91026294,0,166830400,170.5788,16.8667,49.5731,-666.1154,
300467.SZ,迅游科技,20161031,204.8509,203.7678,208.5411,202.3639,205.2119,1343415,68524693,0.361,0.1762,51.0078,1.4759,4656905201.04,,8535043264,91026294,0,166830400,170.8795,16.8964,49.6605,-667.2893,
300467.SZ,迅游科技,20161101,205.2119,205.252,208.4609,204.0887,207.3779,2067711,106566979,2.166,1.0555,51.5386,2.2716,4706059399.8,,8625131680,91026294,0,166830400,172.6831,17.0747,50.1847,-674.3326,
300467.SZ,迅游科技,20161102,207.3779,207.3779,209.3434,205.8135,206.7361,2048739,105997308,-0.6418,-0.3095,51.7378,2.2507,4691495192.76,,8598438816,91026294,0,166830400,172.1487,17.0219,50.0293,-672.2457,
300467.SZ,迅游科技,20161103,206.7361,205.613,209.4637,203.2464,208.7818,2258076,116491845,2.0457,0.9895,51.589,2.4807,4737918602.7,,8683522320,91026294,0,166830400,173.8521,17.1903,50.5244,-678.8978,
300467.SZ,迅游科技,20161104,208.7818,209.7846,215.2398,206.5757,210.9479,4573059,240924099,2.166,1.0375,52.6834,5.0239,4787072801.46,,8773610736,91026294,0,166830400,175.6558,17.3687,51.0486,-685.9411,
300467.SZ,迅游科技,20161107,210.9479,211.3089,211.5495,207.0169,208.2604,1942200,101000456,-2.6875,-1.274,52.0031,2.1337,4726085184.48,,8661834368,91026294,0,166830400,173.4179,17.1474,50.3982,-677.2021,
300467.SZ,迅游科技,20161108,208.2604,208.3406,210.5868,207.1773,209.1829,1811095,94150604,0.9226,0.443,51.9855,1.9896,4747021232.1,,8700205360,91026294,0,166830400,174.1862,17.2233,50.6215,-680.2021,
300467.SZ,迅游科技,20161109,209.1829,208.5813,209.5038,203.3266,205.0514,2173320,111931678,-4.1315,-1.9751,51.5026,2.3876,4653264149.28,,8528370048,91026294,0,166830400,170.7458,16.8832,49.6217,-666.7676,
300467.SZ,迅游科技,20161110,205.0514,206.8966,208.5411,205.0514,207.2977,1541643,79570340,2.2463,1.0955,51.614,1.6936,4704238873.92,,8621795072,91026294,0,166830400,172.6163,17.0681,50.1652,-674.0718,
300467.SZ,迅游科技,20161111,207.2977,206.1745,207.5383,204.9311,206.9768,1692265,86965726,-0.3209,-0.1548,51.3901,1.8591,4696956770.4,,8608448640,91026294,0,166830400,172.3491,17.0417,50.0876,-673.0283,
300467.SZ,迅游科技,20161114,206.9768,207.3779,213.876,206.9768,210.4264,2856176,149911904,3.4496,1.6667,52.4869,3.1377,4775239383.24,,8751922784,91026294,0,166830400,175.2216,17.3257,50.9224,-684.2455,
300467.SZ,迅游科技,20161115,210.4264,211.2286,220.5346,208.5813,217.5663,3863533,206803413,7.1399,3.3931,53.527,4.2444,4937266186.56,,9048880896,91026294,0,166830400,181.167,17.9136,52.6502,-707.4623,
300467.SZ,迅游科技,20161116,217.5663,220.5346,224.1045,215.8415,216.4031,3652746,198739976,-1.1632,-0.5347,54.4084,4.0128,4910868561.3,,9000500080,91026294,0,166830400,180.1983,17.8178,52.3687,-703.6798,
300467.SZ,迅游科技,20161117,216.4031,214.0365,215.8014,211.3089,211.9105,1926220,102214569,-4.4925,-2.076,53.0648,2.1161,4808919112.02,,8813650032,91026294,0,166830400,176.4574,17.4479,51.2815,-689.0715,
300467.SZ,迅游科技,20161118,211.9105,212.5122,212.9534,210.4264,210.8275,1717225,90646256,-1.083,-0.5111,52.7865,1.8865,4784342012.64,,8768605824,91026294,0,166830400,175.5556,17.3588,51.0194,-685.5498,
300467.SZ,迅游科技,20161121,210.8275,210.3462,212.793,208.7818,211.6699,1201443,63275123,0.8423,0.3995,52.6659,1.3199,4803457534.38,,8803640208,91026294,0,166830400,176.257,17.4281,51.2233,-688.2889,
300467.SZ,迅游科技,20161122,211.6699,212.5924,215.9618,210.988,215.4003,2154710,114609069,3.7304,1.7624,53.19,2.3671,4888111987.8,,8958792480,91026294,0,166830400,179.3633,17.7353,52.126,-700.419,
300467.SZ,迅游科技,20161123,215.4003,218.9301,218.9301,211.0682,211.3891,2455260,131566564,-4.0112,-1.8622,53.5856,2.6973,4797085693.8,,8791962080,91026294,0,166830400,176.0232,17.405,51.1553,-687.3759,
300467.SZ,迅游科技,20161124,211.3891,211.7902,211.7902,207.9796,207.9796,1469640,76925887,-3.4095,-1.6129,52.3434,1.6145,4719713343.9,,8650156240,91026294,0,166830400,173.1841,17.1243,50.3303,-676.2891,
300467.SZ,迅游科技,20161125,207.9796,208.5813,215.7212,206.0943,215.0794,2841485,150011009,7.0998,3.4137,52.7932,3.1216,4880829884.28,,8945446048,91026294,0,166830400,179.0961,17.7088,52.0484,-699.3755,
300467.SZ,迅游科技,20161128,215.0794,216.6036,216.6036,210.9479,212.3919,1610280,85396505,-2.6875,-1.2495,53.0321,1.769,4819842267.3,,8833669680,91026294,0,166830400,176.8582,17.4876,51.398,-690.6367,
300467.SZ,迅游科技,20161129,212.3919,210.9479,212.5122,208.14,209.1829,1755801,91819174,-3.2089,-1.5109,52.2947,1.9289,4747021232.1,,8700205360,91026294,0,166830400,174.1862,17.2233,50.6215,-680.2021,
300467.SZ,迅游科技,20161130,209.1829,208.5813,213.2743,207.779,209.9049,1555601,81655837,0.722,0.3452,52.4915,1.709,4763405965.02,,8730234832,91026294,0,166830400,174.7874,17.2828,50.7962,-682.5499,
300467.SZ,迅游科技,20161201,209.9049,208.7818,210.988,207.6988,208.1801,1332072,69375303,-1.7248,-0.8217,52.0807,1.4634,4724264658.6,,8658497760,91026294,0,166830400,173.3511,17.1408,50.3788,-676.9413,
300467.SZ,迅游科技,20161202,208.1801,208.4609,208.9022,201.7623,202.9255,1709717,87258743,-5.2546,-2.5241,51.037,1.8783,4605020213.46,,8439949936,91026294,0,166830400,168.9756,16.7081,49.1072,-659.8547,
300467.SZ,迅游科技,20161205,202.9255,199.3957,204.3695,199.3957,202.2837,612927,30979697,-0.6418,-0.3163,50.5439,0.6734,4590456006.42,,8413257072,91026294,0,166830400,168.4412,16.6553,48.9519,-657.7678,
300467.SZ,迅游科技,20161206,202.2837,201.3611,205.3723,201.3611,202.404,650984,32978125,0.1203,0.0595,50.6589,0.7152,4593186795.24,,8418261984,91026294,0,166830400,168.5414,16.6652,48.981,-658.1591,
300467.SZ,迅游科技,20161207,202.404,202.6848,203.9283,201.4012,203.3667,626623,31656297,0.9627,0.4756,50.5189,0.6884,4615033105.8,,8458301280,91026294,0,166830400,169.343,16.7445,49.214,-661.2895,
300467.SZ,迅游科技,20161208,203.3667,203.4469,203.6876,199.6363,200.5188,1425700,71412595,-2.8479,-1.4004,50.0895,1.5673,4547405037.06,,8339851696,90966294,0,166830400,166.9715,16.51,48.5248,-652.0288,
300467.SZ,迅游科技,20161209,200.5188,200.5188,201.4012,195.9059,196.5477,1855498,91580555,-3.9711,-1.9804,49.3563,2.0398,4457348406,,8174689600,90966294,0,166830400,163.6648,16.183,47.5638,-639.116,
300467.SZ,迅游科技,20161212,196.5477,196.7483,196.7483,176.8929,176.8929,2449825,112484344,-19.6548,-10,45.9153,2.6733,4041307594.8,,7357220640,91639628,0,166830400,147.2984,14.5647,42.8074,-575.2045,
300467.SZ,迅游科技,20161213,176.8929,176.8528,176.8528,168.4695,173.5637,1895481,81517379,-3.3293,-1.8821,43.0062,2.0684,3965246703.56,,7218751408,91639628,0,166830400,144.5261,14.2906,42.0017,-564.3786,
300467.SZ,迅游科技,20161214,173.5637,174.045,174.045,166.504,170.1943,1738629,73568881,-3.3694,-1.9413,42.3143,1.8972,3888269416.04,,7078613872,91639628,0,166830400,141.7204,14.0132,41.1864,-553.4223,
300467.SZ,迅游科技,20161215,170.1943,169.031,174.5665,167.1057,171.9592,1115511,47847227,1.7649,1.037,42.8927,1.2173,3928590852.36,,7152019248,91639628,0,166830400,143.19,14.1585,41.6135,-559.1613,
300467.SZ,迅游科技,20161216,171.9592,172.0795,174.4862,170.5954,173.2027,894470,38655688,1.2435,0.7231,43.2163,0.9761,3956999137.04,,7203736672,91639628,0,166830400,144.2255,14.2609,41.9144,-563.2047,
300467.SZ,迅游科技,20161219,173.2027,173.2027,175.2885,172.5609,173.0021,668452,28892598,-0.2006,-0.1158,43.2231,0.7294,3952417155.64,,7195395152,91639628,0,166830400,144.0585,14.2444,41.8658,-562.5526,
300467.SZ,迅游科技,20161220,173.0021,172.8417,174.3258,171.4377,174.2857,685370,29695959,1.2836,0.7419,43.3284,0.7479,3981741836.6,,7248780880,91639628,0,166830400,145.1273,14.35,42.1765,-566.7264,
300467.SZ,迅游科技,20161221,174.2857,175.4088,178.6579,174.2857,175.0478,917047,40242718,0.7621,0.4373,43.8829,1.0007,3999153365.92,,7280478656,91639628,0,166830400,145.7619,14.4128,42.3609,-569.2046,
300467.SZ,迅游科技,20161222,175.0478,173.4032,174.2857,170.5152,171.7586,1283484,54901635,-3.2892,-1.879,42.7755,1.4006,3924008870.96,,7143677728,91639628,0,166830400,143.023,14.142,41.5649,-558.5092,
300467.SZ,迅游科技,20161223,171.7586,170.8762,171.0767,163.4555,164.0171,1464455,61014867,-7.7416,-4.5072,41.6639,1.5981,3747144388.92,,6821695056,91639628,0,166830400,136.5766,13.5046,39.6915,-533.3358,
300467.SZ,迅游科技,20161226,164.0171,162.2522,171.0767,157.0376,169.2717,2020415,83088379,5.2546,3.2037,41.1244,2.2047,3867192301.6,,7040242880,91639628,0,166830400,140.9522,13.9372,40.9631,-550.4224,
300467.SZ,迅游科技,20161227,169.2717,168.309,170.5954,167.1458,169.0712,934237,39385521,-0.2006,-0.1185,42.158,1.012,3890991264,,7031901360,92312960,0,166830400,140.7852,13.9207,40.9146,-549.7703,
300467.SZ,迅游科技,20161228,169.0712,170.1943,174.4461,169.1514,171.0767,1062871,45615563,2.0056,1.1862,42.9173,1.1514,3937147744,,7115316560,92312960,0,166830400,142.4552,14.0858,41.3999,-556.2918,
300467.SZ,迅游科技,20161229,171.0767,168.9107,171.9592,168.9107,171.518,682431,29066103,0.4412,0.2579,42.592,0.7393,3947302169.6,,7133667904,92312960,0,166830400,142.8226,14.1222,41.5067,-557.7266,
300467.SZ,迅游科技,20161230,171.518,171.518,178.8985,166.4639,175.6896,2898154,127226275,4.1716,2.4322,43.8991,3.1395,4043307648,,7307171520,92312960,0,166830400,146.2963,14.4656,42.5162,-571.2915,
300467.SZ,迅游科技,20170103,175.6896,175.5291,177.8957,173.2829,176.8929,1228628,54171144,1.2034,0.6849,44.0908,1.2533,4323244716,,7357220640,98032760,0,166830400,147.2984,14.5647,46.5636,83.4868,
300467.SZ,迅游科技,20170104,176.8929,175.2885,177.2941,174.5665,174.8071,1277689,55987567,-2.0858,-1.1791,43.8194,1.3033,4272267680.8,,7270468832,98032760,0,166830400,145.5615,14.393,46.0145,82.5024,
300467.SZ,迅游科技,20170105,174.8071,175.6495,175.6495,172.8015,173.4834,1261420,54542060,-1.3237,-0.7572,43.2386,1.2867,4239916870,,7215414800,98032760,0,166830400,144.4593,14.284,45.6661,81.8776,
300467.SZ,迅游科技,20170106,173.4834,174.4862,190.7315,173.6038,186.9209,5103097,232880956,13.4374,7.7457,45.6352,5.2055,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170109,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170110,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170111,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170112,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170113,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170116,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170117,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170118,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170119,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170120,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170123,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170124,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170125,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170126,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170203,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170206,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170207,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170208,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170209,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170210,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170213,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170214,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170215,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170216,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170217,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170220,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170221,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170222,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170223,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170224,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170227,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,155.6486,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170228,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170301,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170302,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170303,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170306,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170307,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170308,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170309,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170310,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170313,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170314,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170315,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170316,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170317,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170320,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170321,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170322,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170323,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170324,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170327,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170328,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170329,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170330,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,187.8843,15.3904,49.2032,88.2196,
300467.SZ,迅游科技,20170331,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170405,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170406,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170407,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170410,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170411,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170412,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170413,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170414,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170417,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170418,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170419,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170420,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,198.7544,14.4402,49.2032,88.2196,
300467.SZ,迅游科技,20170421,186.9209,186.9209,186.9209,186.9209,186.9209,,,0,0,,,4568326616,,7774296640,98032760,0,166830400,208.907,14.0222,49.2032,88.2196,
