代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000565.SZ,渝三峡A,20100211,52.5481,52.6065,52.8402,51.5842,52.6357,2977757,53303597.4,0.0876,0.1668,17.9006,2.8869,1858732275.9,,3125332721.76,103148295,0,173436888,116.3557,7.1074,7.9741,19.0413,
000565.SZ,渝三峡A,20100212,52.6357,52.6357,53.3367,52.1391,53.0446,3138238,56862957.3,0.4089,0.7769,18.1194,3.0425,1873173037.2,,3149613886.08,103148295,0,173436888,117.2597,7.1626,8.0361,19.1893,
000565.SZ,渝三峡A,20100222,53.0446,53.1323,55.2938,52.8694,53.7165,6181027,115043779.1,0.6718,1.2665,18.6124,5.9924,1896897145.05,,3189504370.32,103148295,0,173436888,118.7448,7.2533,8.1378,19.4323,
000565.SZ,渝三峡A,20100223,53.7165,53.1615,55.1185,53.1615,54.8848,5294936,98040664.8,1.1684,2.1751,18.5159,5.1333,1938156463.05,,3258879125.52,103148295,0,173436888,121.3276,7.4111,8.3148,19.855,
000565.SZ,渝三峡A,20100224,54.8848,54.9433,56.9295,54.1254,56.3453,7433429,142165497.3,1.4605,2.661,19.1252,7.2065,1989730610.55,,3345597569.52,103148295,0,173436888,124.5561,7.6083,8.5361,20.3833,
000565.SZ,渝三峡A,20100225,56.3453,56.4037,57.2216,55.3814,55.7027,9191015,176896319.1,-0.6426,-1.1405,19.2467,8.9105,1967037985.65,,3307441454.16,103148295,0,173436888,123.1356,7.5215,8.4387,20.1508,
000565.SZ,渝三峡A,20100226,55.7027,56.5206,57.7474,55.2061,55.878,8816991,170410948.8,0.1753,0.3146,19.3276,8.5479,1973226883.35,,3317847667.44,103148295,0,173436888,16.2927,5.0899,8.4653,20.2142,
000565.SZ,渝三峡A,20100301,55.878,55.878,61.457,55.7903,61.457,15340878,316305880,5.579,9.9843,20.6185,14.8726,2170240126.8,,3649112123.52,103148295,0,173436888,17.9194,5.5981,9.3105,22.2325,
000565.SZ,渝三峡A,20100302,61.457,63.4433,64.1735,60.2302,61.5738,20855207,444335542.4,0.1168,0.1901,21.3057,20.2187,2174366058.6,,3656049599.04,103148295,0,173436888,17.9535,5.6087,9.3282,22.2747,
000565.SZ,渝三峡A,20100303,61.5738,60.756,61.3402,59.4415,60.2886,10169832,209384980.3,-1.2852,-2.0873,20.5888,9.8594,2128980808.8,,3579737368.32,103148295,0,173436888,17.5788,5.4916,9.1335,21.8098,
000565.SZ,渝三峡A,20100304,60.2886,59.9089,62.4501,57.5721,58.3608,10052289,207943565.7,-1.9278,-3.1977,20.6862,9.7455,2060902934.1,,3465269022.24,103148295,0,173436888,17.0166,5.316,8.8414,21.1124,
000565.SZ,渝三峡A,20100305,58.3608,58.4192,60.3178,56.725,59.8213,7493043,150220097.3,1.4605,2.5025,20.0479,7.2643,2112477081.6,,3551987466.24,103148295,0,173436888,17.4425,5.4491,9.0627,21.6407,
000565.SZ,渝三峡A,20100308,59.8213,61.1941,62.0704,59.091,60.2886,7422520,153724481.4,0.4674,0.7812,20.7106,7.196,2128980808.8,,3579737368.32,103148295,0,173436888,17.5788,5.4916,9.1335,21.8098,
000565.SZ,渝三峡A,20100309,60.2886,60.3762,60.3762,57.8642,58.1855,5241994,104831172.5,-2.1031,-3.4884,19.9983,5.082,2054714036.4,,3454862808.96,103148295,0,173436888,16.9655,5.3001,8.8149,21.049,
000565.SZ,渝三峡A,20100310,58.1855,58.0103,58.6821,56.5498,56.9003,3643150,71589792.7,-1.2852,-2.2088,19.6505,3.532,2009328786.6,,3378550578.24,103148295,0,173436888,16.5908,5.183,8.6202,20.5841,
000565.SZ,渝三峡A,20100311,56.9003,56.9003,57.6598,55.2938,55.8195,4343561,83555423.5,-1.0808,-1.8994,19.2366,4.211,1971163917.45,,3314378929.68,103148295,0,173436888,16.2757,5.0846,8.4564,20.1931,
000565.SZ,渝三峡A,20100312,55.8195,55.5567,57.1048,55.4106,55.8488,3805684,73342844.1,0.0292,0.0523,19.2719,3.6895,1972195400.4,,3316113298.56,103148295,0,173436888,16.2842,5.0872,8.4609,20.2037,
000565.SZ,渝三峡A,20100315,55.8488,55.9364,57.1048,55.4982,56.7543,3594418,69488215,0.9055,1.6213,19.3323,3.4847,2004171371.85,,3369878733.84,103148295,0,173436888,16.5482,5.1697,8.598,20.5312,
000565.SZ,渝三峡A,20100316,56.7543,56.7543,57.1924,55.5567,56.4037,2796933,54019133.5,-0.3505,-0.6176,19.3137,2.7116,1991793576.45,,3349066307.28,103148295,0,173436888,16.446,5.1378,8.5449,20.4044,
000565.SZ,渝三峡A,20100317,56.4037,56.4329,57.9226,56.4329,57.835,3441401,67567730.3,1.4313,2.5375,19.6338,3.3364,2042336241,,3434050382.4,103148295,0,173436888,16.8633,5.2682,8.7618,20.9222,
000565.SZ,渝三峡A,20100318,57.835,58.0687,59.2371,57.7766,58.536,4402747,88357654.7,0.701,1.2121,20.0688,4.2684,2067091831.8,,3475675235.52,103148295,0,173436888,17.0677,5.332,8.868,21.1758,
000565.SZ,渝三峡A,20100319,58.536,58.7113,58.8573,57.835,58.6821,3047605,60834615.7,0.146,0.2495,19.9615,2.9546,2072249246.55,,3484347079.92,103148295,0,173436888,17.1103,5.3453,8.8901,21.2286,
000565.SZ,渝三峡A,20100322,58.6821,59.2955,59.2955,57.5721,57.7474,3453417,68482928.7,-0.9347,-1.5928,19.8305,3.348,2039241792.15,,3428847275.76,103148295,0,173436888,16.8378,5.2602,8.7485,20.8905,
000565.SZ,渝三峡A,20100323,57.7474,57.6305,57.689,56.024,56.4622,3471172,67403606.3,-1.2852,-2.2256,19.4181,3.3652,1993856542.35,,3352535045.04,103148295,0,173436888,16.4631,5.1431,8.5538,20.4256,
000565.SZ,渝三峡A,20100324,56.4622,56.0824,56.9003,55.5567,56.1409,3078495,59114829,-0.3213,-0.5691,19.2025,2.9845,1982510229.9,,3333456987.36,103148295,0,173436888,16.3694,5.1138,8.5051,20.3093,
000565.SZ,渝三峡A,20100325,56.1409,56.1701,56.9003,55.4982,55.6151,3380227,65050234.7,-0.5258,-0.9365,19.2443,3.2771,1963943536.8,,3302238347.52,103148295,0,173436888,16.2161,5.0659,8.4255,20.1191,
000565.SZ,渝三峡A,20100326,55.6151,55.6443,56.725,55.4982,56.3745,2223738,42765465.9,0.7594,1.3655,19.2313,2.1559,1990762093.5,,3347331938.4,103148295,0,173436888,16.4375,5.1351,8.5405,20.3939,
000565.SZ,渝三峡A,20100329,56.3745,56.4622,56.9587,55.0601,55.3814,7328979,139955153.4,-0.9931,-1.7617,19.0961,7.1053,1955691673.2,,3288363396.48,103148295,0,173436888,16.1479,5.0447,8.3901,20.0346,
000565.SZ,渝三峡A,20100330,55.3814,55.4982,56.4037,55.3814,56.1993,3631448,69640157.2,0.8179,1.4768,19.177,3.5206,1984573195.8,,3336925725.12,103148295,0,173436888,16.3864,5.1192,8.514,20.3305,
000565.SZ,渝三峡A,20100331,56.1993,56.2285,56.3745,55.469,55.9072,3089323,58925923.4,-0.2921,-0.5198,19.0741,2.995,1974258366.3,,3319582036.32,103148295,0,173436888,16.3012,5.0925,8.4697,20.2248,
000565.SZ,渝三峡A,20100401,55.9072,55.9072,56.8127,55.7903,56.8127,4646704,89694197.2,0.9055,1.6196,19.3028,4.5049,2006234337.75,,3373347471.6,103148295,0,173436888,16.5653,5.175,8.6069,20.5524,
000565.SZ,渝三峡A,20100402,56.8127,57.1048,57.4261,56.3745,57.134,4092532,79760209.6,0.3213,0.5656,19.4892,3.9676,2017580650.2,,3392425529.28,103148295,0,173436888,16.6589,5.2043,8.6556,20.6686,
000565.SZ,渝三峡A,20100406,57.134,58.4192,62.2749,58.4192,59.0034,11156720,228066521.2,1.8694,3.272,20.4421,10.8162,2083595559,,3503425137.6,103148295,0,173436888,17.204,5.3746,8.9388,21.3449,
000565.SZ,渝三峡A,20100407,59.0034,58.4776,58.8866,57.6013,58.8866,4445273,88401800.7,-0.1168,-0.198,19.8867,4.3096,2079469627.2,,3496487662.08,103148295,0,173436888,17.17,5.3639,8.9211,21.3026,
000565.SZ,渝三峡A,20100408,58.8866,58.9158,59.8797,58.4192,59.0618,5936650,120473950.7,0.1753,0.2976,20.2933,5.7555,2085658524.9,,3506893875.36,103148295,0,173436888,17.2211,5.3799,8.9476,21.366,
000565.SZ,渝三峡A,20100409,59.0618,59.1202,59.6168,57.7182,58.8573,4040960,81022019.1,-0.2045,-0.3462,20.0502,3.9176,2078438144.25,,3494753293.2,103148295,0,173436888,17.1614,5.3613,8.9167,21.292,
000565.SZ,渝三峡A,20100412,58.8573,58.8573,58.8573,57.3092,57.689,4885651,96824614.1,-1.1684,-1.9851,19.8182,4.7365,2037178826.25,,3425378538,103148295,0,173436888,16.8208,5.2548,8.7396,20.8694,
000565.SZ,渝三峡A,20100413,57.689,57.835,58.7113,54.0378,56.2869,4849924,94093789.2,-1.4021,-2.4304,19.4011,4.7019,1987667644.65,,3342128831.76,103148295,0,173436888,16.412,5.1271,8.5272,20.3622,
000565.SZ,渝三峡A,20100414,56.2869,56.2869,56.9587,55.2061,56.4914,3088035,59303140.8,0.2045,0.3633,19.2042,2.9938,1994888025.3,,3354269413.92,103148295,0,173436888,16.4716,5.1458,8.5582,20.4361,
000565.SZ,渝三峡A,20100415,56.4914,56.3161,56.3745,55.2061,55.4106,2842378,54189418.6,-1.0808,-1.9131,19.0648,2.7556,1956723156.15,,3290097765.36,103148295,0,173436888,16.1564,5.0473,8.3945,20.0452,
000565.SZ,渝三峡A,20100416,55.4106,55.1769,55.6151,54.5635,54.914,2198482,41418845.7,-0.4966,-0.8962,18.8397,2.1314,1939187946,,3260613494.4,103148295,0,173436888,16.0117,5.0021,8.3193,19.8655,
000565.SZ,渝三峡A,20100419,54.914,54.622,54.622,51,51.0292,4623558,83202815.6,-3.8849,-7.0745,17.9954,4.4824,1802000713.65,,3029942433.36,103148295,0,173436888,14.8789,4.6482,7.7307,18.4601,
000565.SZ,渝三峡A,20100420,51.0292,51.0584,51.701,49.6563,50.2405,2733156,47172780.5,-0.7887,-1.5455,17.2595,2.6497,1774150674,,2983114473.6,103148295,0,173436888,14.649,4.5764,7.6112,18.1748,
000565.SZ,渝三峡A,20100421,50.2405,50.1821,52.4604,50.1821,52.3144,2725585,48147539.7,2.0739,4.1279,17.665,2.6424,1847385963.45,,3106254664.08,103148295,0,173436888,15.2537,4.7653,7.9254,18.9251,
000565.SZ,渝三峡A,20100422,52.3144,52.811,54.0378,52.3144,52.8694,4005616,73071116.2,0.555,1.0609,18.2422,3.8834,1866984139.5,,3139207672.8,103148295,0,173436888,15.4155,4.8158,8.0095,19.1259,
000565.SZ,渝三峡A,20100423,52.8694,52.0515,53.1031,50.3866,50.591,4415034,77554788.4,-2.2783,-4.3094,17.5661,4.2803,1786528469.4,,3003926900.16,103148295,0,173436888,14.7712,4.5611,7.6643,18.3016,
000565.SZ,渝三峡A,20100426,50.591,50.2405,50.2989,47.9622,48.225,4778221,79554943.8,-2.366,-4.6767,16.6495,4.6324,1702978350.45,,2863443020.88,103148295,0,173436888,14.0804,4.3478,7.3059,17.4457,
000565.SZ,渝三峡A,20100427,48.225,48.0498,48.1666,46.3556,47.9037,3425079,55139235.4,-0.3213,-0.6663,16.0987,3.3205,1691632038,,2844364963.2,103148295,0,173436888,13.9866,4.3188,7.2572,17.3295,
000565.SZ,渝三峡A,20100428,47.9037,47.1735,49.0721,47.1735,47.9622,1961286,32404767.4,0.0584,0.122,16.5222,1.9014,1693695003.9,,2847833700.96,103148295,0,173436888,14.0036,4.3241,7.2661,17.3506,
000565.SZ,渝三峡A,20100429,47.9622,46.7938,48.1958,46.7938,46.9106,1990895,32319436.3,-1.0515,-2.1924,16.2336,1.9301,1656561617.7,,2785396421.28,103148295,0,173436888,13.6966,4.2293,7.1068,16.9702,
000565.SZ,渝三峡A,20100430,46.9106,46.9106,46.9106,44.6907,44.9828,2128778,32970835.1,-1.9278,-4.1096,15.4882,2.0638,1588483743,,2670928075.2,103148295,0,173436888,13.1337,4.0555,6.8147,16.2728,
000565.SZ,渝三峡A,20100504,44.9828,44.3986,44.9828,43.5807,43.8728,1542754,23352501.9,-1.11,-2.4675,15.1369,1.4957,1549287390.9,,2605022057.76,103148295,0,173436888,12.8096,3.9554,6.6466,15.8713,
000565.SZ,渝三峡A,20100505,43.8728,43.5223,45.713,42.9673,45.567,2475163,37572341.8,1.6942,3.8615,15.1797,2.3996,1609113402,,2705615452.8,103148295,0,173436888,13.3043,4.1081,6.9032,16.4842,
000565.SZ,渝三峡A,20100506,45.567,45.8591,46.2972,44.6907,44.6907,2664704,41628437.7,-0.8763,-1.9231,15.6222,2.5834,1578168913.5,,2653584386.4,103148295,0,173436888,13.0484,4.0291,6.7705,16.1672,
000565.SZ,渝三峡A,20100507,44.6907,43.8436,44.5738,43.347,44.0189,1555933,23457148,-0.6718,-1.5033,15.0759,1.5084,1554444805.65,,2613693902.16,103148295,0,173436888,12.8523,3.9686,6.6687,15.9241,
000565.SZ,渝三峡A,20100510,44.0189,43.9897,45.567,43.9897,45.0704,1965032,30172450.5,1.0515,2.3889,15.3547,1.9051,1591578191.85,,2676131181.84,103148295,0,173436888,13.1593,4.0634,6.828,16.3045,
000565.SZ,渝三峡A,20100511,45.0704,46.2388,46.2972,44.0773,44.1357,1727996,26729086.8,-0.9347,-2.0739,15.4683,1.6753,1558570737.45,,2620631377.68,103148295,0,173436888,12.8864,3.9791,6.6864,15.9664,
000565.SZ,渝三峡A,20100512,44.1357,44.0481,44.9536,43.2886,44.5446,1681327,25471637.7,0.4089,0.9265,15.1497,1.63,1573011498.75,,2644912542,103148295,0,173436888,13.0058,4.016,6.7483,16.1143,
000565.SZ,渝三峡A,20100513,44.5446,44.5446,45.567,43.8728,45.567,1509294,23151633.8,1.0223,2.2951,15.3394,1.4632,1609113402,,2705615452.8,103148295,0,173436888,13.3043,4.1081,6.9032,16.4842,
000565.SZ,渝三峡A,20100514,45.567,45.2749,46.1512,44.8367,45.567,1669348,25988897.5,0,0,15.5683,1.6184,1609113402,,2705615452.8,103148295,0,173436888,13.3043,4.1081,6.9032,16.4842,
000565.SZ,渝三峡A,20100517,45.567,45.2749,47.0859,44.7199,45.713,6593172,103992267.5,0.146,0.3205,15.7727,6.3919,1614270816.75,,2714287297.2,103148295,0,173436888,13.3469,4.1213,6.9253,16.537,
000565.SZ,渝三峡A,20100518,45.713,44.9828,45.5378,41.1563,42.9965,5234860,76210553.5,-2.7165,-5.9425,14.5583,5.0751,1518342902.4,,2552990991.36,103148295,0,173436888,12.5538,3.8764,6.5138,15.5543,
000565.SZ,渝三峡A,20100519,42.9965,42.3539,43.201,41.2732,41.7405,2308997,33239465.3,-1.256,-2.9212,14.3956,2.2385,1473989135.55,,2478413129.52,103148295,0,173436888,12.1871,3.7631,6.3235,15.0999,
000565.SZ,渝三峡A,20100520,41.7405,41.1271,42.2079,38.878,39.0824,2394522,33337273.4,-2.6581,-6.3681,13.9223,2.3214,1380124187.1,,2320585561.44,103148295,0,173436888,11.411,3.5235,5.9208,14.1383,
000565.SZ,渝三峡A,20100521,39.0824,38.4983,39.2577,36.8041,39.2285,2830978,36941182.6,0.146,0.3737,13.0489,2.7446,1385281601.85,,2329257405.84,103148295,0,173436888,11.4536,3.5367,5.943,14.1912,
000565.SZ,渝三峡A,20100524,39.2285,39.6082,41.4192,39.2285,41.3024,3600535,50162916.1,2.0739,5.2867,13.9321,3.4906,1458516891.3,,2452397596.32,103148295,0,173436888,12.0591,3.7236,6.2571,14.9414,
000565.SZ,渝三峡A,20100525,41.3024,40.835,41.0395,39.7543,39.9587,2824881,39030671.8,-1.3436,-3.2532,13.8167,2.7387,1411068675.6,,2372616627.84,103148295,0,173436888,11.6668,3.6025,6.0536,14.4553,
000565.SZ,渝三峡A,20100526,39.9587,39.7251,40.4553,39.579,40.3969,1686300,23119753.2,0.4381,1.0965,13.7103,1.6348,1426540919.85,,2398632161.04,103148295,0,173436888,11.7948,3.642,6.12,14.6138,
000565.SZ,渝三峡A,20100527,40.3969,40.3092,41.0979,39.579,40.8934,1795947,24942946.8,0.4966,1.2292,13.8885,1.7411,1444076130,,2428116432,103148295,0,173436888,11.9397,3.6868,6.1952,14.7935,
000565.SZ,渝三峡A,20100528,40.8934,41.1855,42.0034,41.0103,41.8281,2866413,40714451.2,0.9347,2.2857,14.204,2.7789,1477083584.4,,2483616236.16,103148295,0,173436888,12.2127,3.771,6.3368,15.1316,
000565.SZ,渝三峡A,20100531,41.8281,41.8574,42.9089,39.433,39.433,3670649,52144606.5,-2.3952,-5.7263,14.2058,3.5586,1392501982.5,,2341397988,103148295,0,173436888,11.5133,3.5551,5.9739,14.2651,
000565.SZ,渝三峡A,20100601,39.433,38.2646,39.433,37.4467,38.4106,2456085,32120135.9,-1.0223,-2.5926,13.0778,2.3811,1356400079.25,,2280695077.2,103148295,0,173436888,11.2148,3.4629,5.8191,13.8953,
000565.SZ,渝三峡A,20100602,38.4106,37.8264,38.5567,37.4467,38.5275,1645778,21475882.9,0.1168,0.3042,13.0491,1.5955,1360526011.05,,2287632552.72,103148295,0,173436888,11.2489,3.4735,5.8368,13.9376,
000565.SZ,渝三峡A,20100603,38.5275,38.5275,38.5275,38.5275,38.5275,,,0,0,,,1360526011.05,,2287632552.72,103148295,0,173436888,11.2489,3.4735,5.8368,13.9376,
000565.SZ,渝三峡A,20100604,38.5275,37.9141,38.5275,37.4175,38.5275,1632466,21180367.6,0,0,12.9745,1.5826,1360526011.05,,2287632552.72,103148295,0,173436888,11.2489,3.4735,5.8368,13.9376,
000565.SZ,渝三峡A,20100607,38.5275,37.9141,38.5567,37.4467,38.5567,1244935,16191898.2,0.0292,0.0758,13.0062,1.2069,1361557494,,2289366921.6,103148295,0,173436888,11.2575,3.4761,5.8412,13.9481,
000565.SZ,渝三峡A,20100608,38.5567,38.5567,40.0756,38.4398,39.6082,2448020,32957887.5,1.0515,2.7273,13.4631,2.3733,1398690880.2,,2351804201.28,103148295,0,173436888,11.5645,3.5709,6.0005,14.3285,
000565.SZ,渝三峡A,20100609,39.6082,39.8711,40.6013,39.0824,40.3385,2404498,32937769.9,0.7302,1.8437,13.6984,2.3311,1424477953.95,,2395163423.28,103148295,0,173436888,11.7777,3.6367,6.1111,14.5927,
000565.SZ,渝三峡A,20100610,40.3385,40.3385,40.4845,39.6666,39.7543,1807271,24753596.6,-0.5842,-1.4482,13.6967,1.7521,1403848294.95,,2360476045.68,103148295,0,173436888,11.6071,3.5841,6.0226,14.3814,
000565.SZ,渝三峡A,20100611,39.7543,39.9587,40.28,39.3161,39.6666,1594062,21657578.6,-0.0876,-0.2204,13.5864,1.5454,1400753846.1,,2355272939.04,103148295,0,173436888,11.5816,3.5762,6.0093,14.3497,
000565.SZ,渝三峡A,20100617,39.6666,39.7835,41.4776,39.6958,40.8058,2745931,38180544.2,1.1392,2.8719,13.9044,2.6621,1440981681.15,,2422913325.36,103148295,0,173436888,11.9142,3.6789,6.1819,14.7618,
000565.SZ,渝三峡A,20100618,40.8058,40.8642,43.5807,39.1409,41.7697,5969436,85138913.5,0.9639,2.3622,14.2625,5.7872,1475020618.5,,2480147498.4,103148295,0,173436888,12.1956,3.7658,6.3279,15.1105,
000565.SZ,渝三峡A,20100621,41.7697,42.2371,43.055,41.0687,42.5876,5071033,73126488.2,0.8179,1.958,14.4204,4.9163,1503902141.1,,2528709827.04,103148295,0,173436888,12.4344,3.8395,6.4519,15.4063,
000565.SZ,渝三峡A,20100622,42.5876,42.646,42.7336,41.7113,42.2079,3168396,45780376.6,-0.3797,-0.8916,14.4491,3.0717,1490492862.75,,2506163031.6,103148295,0,173436888,12.3235,3.8053,6.3943,15.269,
000565.SZ,渝三峡A,20100623,42.2079,41.8574,43.0842,41.4776,43.0842,3690340,53598668.4,0.8763,2.0761,14.524,3.5777,1521437351.25,,2558194098,103148295,0,173436888,12.5794,3.8843,6.5271,15.586,
000565.SZ,渝三峡A,20100624,43.0842,42.3539,44.5738,42.0618,42.2955,4985032,73879289.7,-0.7887,-1.8305,14.8202,4.8329,1493587311.6,,2511366138.24,103148295,0,173436888,12.3491,3.8132,6.4076,15.3007,
000565.SZ,渝三峡A,20100625,42.2955,41.4776,41.7697,39.6666,39.9879,3310801,45981640.7,-2.3076,-5.4558,13.8884,3.2097,1412100158.55,,2374350996.72,103148295,0,173436888,11.6754,3.6051,6.058,14.4659,
000565.SZ,渝三峡A,20100628,39.9879,39.1701,40.134,38.6443,38.9948,1464645,19709134,-0.9931,-2.4836,13.4566,1.4199,1377029738.25,,2315382454.8,103148295,0,173436888,11.3854,3.5156,5.9076,14.1066,
000565.SZ,渝三峡A,20100629,38.9948,39.0532,39.579,36.8041,36.8041,2065065,26693977.3,-2.1907,-5.618,12.9265,2.002,1299668517,,2185304788.8,103148295,0,173436888,10.7458,3.3181,5.5757,13.3141,
000565.SZ,渝三峡A,20100630,36.8041,35.9278,36.658,33.6495,34.4381,2389059,28462763.7,-2.366,-6.4286,11.9138,2.3161,1216118398.05,,2044820909.52,103148295,0,173436888,10.055,3.1048,5.2172,12.4582,
000565.SZ,渝三峡A,20100701,34.4381,34.555,35.1099,34.1752,34.701,1167395,13860788.6,0.2629,0.7634,11.8733,1.1318,1225401744.6,,2060430229.44,103148295,0,173436888,10.1317,3.1285,5.2571,12.5533,
000565.SZ,渝三峡A,20100702,34.701,34.7302,35.4897,32.4811,35.1684,1619108,19040776.9,0.4674,1.3468,11.76,1.5697,1241905471.8,,2088180131.52,103148295,0,173436888,10.2682,3.1706,5.3279,12.7224,
000565.SZ,渝三峡A,20100705,35.1684,34.7594,34.7594,33.3574,33.7955,1367058,15884955.4,-1.3729,-3.9037,11.6198,1.3253,1193425773.15,,2006664794.16,103148295,0,173436888,9.8673,3.0469,5.1199,12.2258,
000565.SZ,渝三峡A,20100706,33.7955,33.7955,35.1976,33.7955,34.701,1885596,22314747.3,0.9055,2.6793,11.8343,1.828,1225401744.6,,2060430229.44,103148295,0,173436888,10.1317,3.1285,5.2571,12.5533,
000565.SZ,渝三峡A,20100707,34.701,34.9639,36.0739,34.4673,35.9278,2340896,28594925.6,1.2268,3.5354,12.2154,2.2694,1268724028.5,,2133273722.4,103148295,0,173436888,10.4899,3.2391,5.4429,12.9971,
000565.SZ,渝三峡A,20100708,35.9278,35.9278,35.9278,34.9931,35.2268,1774885,21478357.3,-0.701,-1.9512,12.1013,1.7207,1243968437.7,,2091648869.28,103148295,0,173436888,10.2852,3.1759,5.3367,12.7435,
000565.SZ,渝三峡A,20100709,35.2268,35.2268,36.7457,35.0807,36.366,2541878,31484245,1.1392,3.2338,12.3862,2.4643,1284196272.75,,2159289255.6,103148295,0,173436888,10.6178,3.2786,5.5093,13.1556,
000565.SZ,渝三峡A,20100712,36.366,36.3367,37.067,35.8986,36.512,2157183,27019262.5,0.146,0.4016,12.5253,2.0913,1289353687.5,,2167961100,103148295,0,173436888,10.6605,3.2918,5.5314,13.2085,
000565.SZ,渝三峡A,20100713,36.512,36.512,36.512,35.402,35.5773,1689371,20697273.2,-0.9347,-2.56,12.2515,1.6378,1256346233.1,,2112461295.84,103148295,0,173436888,10.3876,3.2075,5.3898,12.8703,
000565.SZ,渝三峡A,20100714,35.5773,35.7233,37.0962,35.7233,36.4244,1728301,21569277.5,0.8471,2.381,12.48,1.6755,1286259238.65,,2162757993.36,103148295,0,173436888,10.6349,3.2839,5.5181,13.1768,
000565.SZ,渝三峡A,20100715,36.4244,36.2199,36.9794,35.0515,35.0515,1775680,21962010.5,-1.3729,-3.769,12.3682,1.7215,1237779540,,2081242656,103148295,0,173436888,10.2341,3.1601,5.3102,12.6801,
000565.SZ,渝三峡A,20100716,35.0515,34.5257,35.3144,33.9708,35.0223,1642768,19440654,-0.0292,-0.0833,11.8341,1.5926,1236748057.05,,2079508287.12,103148295,0,173436888,10.2255,3.1575,5.3057,12.6696,
000565.SZ,渝三峡A,20100719,35.0223,34.1168,35.8986,34.0292,35.7233,1676079,20326646.9,0.701,2.0017,12.1275,1.6249,1261503647.85,,2121133140.24,103148295,0,173436888,10.4302,3.2207,5.4119,12.9232,
000565.SZ,渝三峡A,20100720,35.7233,35.9278,37.0378,35.811,36.9794,3429066,42995360.6,1.256,3.5159,12.5385,3.3244,1305857414.7,,2195711002.08,103148295,0,173436888,10.7969,3.3339,5.6022,13.3775,
000565.SZ,渝三峡A,20100721,36.9794,36.9794,38.6443,36.5704,37.8264,5272492,67862693.8,0.8471,2.2907,12.8711,5.1116,1335770420.25,,2246007699.6,103148295,0,173436888,11.0443,3.4103,5.7306,13.684,
000565.SZ,渝三峡A,20100722,37.8264,37.4467,38.4983,37.4467,38.469,4253257,55375926.2,0.6426,1.6988,13.0197,4.1234,1358463045.15,,2284163814.96,103148295,0,173436888,11.2319,3.4682,5.8279,13.9164,
000565.SZ,渝三峡A,20100723,38.469,38.5567,38.7319,37.6804,38.0893,3216356,41882715.8,-0.3797,-0.9871,13.0218,3.1182,1345053766.8,,2261617019.52,103148295,0,173436888,11.121,3.434,5.7704,13.7791,
000565.SZ,渝三峡A,20100726,38.0893,38.2646,39.433,37.9141,37.9725,4545752,60442739.7,-0.1168,-0.3067,13.2965,4.407,1340927835,,2254679544,103148295,0,173436888,11.0869,3.4234,5.7527,13.7368,
000565.SZ,渝三峡A,20100727,37.9725,39.5498,41.7405,39.0532,39.4914,11144185,152564076.4,1.5189,4,13.69,10.804,1394564948.4,,2344866725.76,103148295,0,173436888,11.5304,3.5604,5.9828,14.2863,
000565.SZ,渝三峡A,20100728,39.4914,38.5567,39.8419,38.2062,39.7251,6671087,89344513.6,0.2337,0.5917,13.3928,6.4675,1402816812,,2358741676.8,103148295,0,173436888,11.5986,3.5814,6.0182,14.3708,
000565.SZ,渝三峡A,20100729,39.7251,39.4038,43.6976,39.4038,43.6976,15031794,219439662.2,3.9725,10,14.5984,14.573,1543098493.2,,2594615844.48,103148295,0,173436888,12.7585,3.9396,6.62,15.8079,
000565.SZ,渝三峡A,20100730,43.6976,44.0481,44.0481,42.0618,42.4123,8398187,122567391.3,-1.2852,-2.9412,14.5945,8.1419,1497713243.4,,2518303613.76,103148295,0,173436888,12.3832,3.8237,6.4253,15.3429,
000565.SZ,渝三峡A,20100802,42.4123,42.3539,43.7852,42.0618,43.3178,7847260,115975480.5,0.9055,2.135,14.7791,7.6077,1529689214.85,,2572069049.04,103148295,0,173436888,12.717,3.8533,6.5625,15.6705,
000565.SZ,渝三峡A,20100803,43.3178,43.2302,43.2302,41.9158,41.9158,5377299,78177099.5,-1.4021,-3.2367,14.5384,5.2132,1480178033.25,,2488819342.8,103148295,0,173436888,12.3054,3.7285,6.3501,15.1633,
000565.SZ,渝三峡A,20100804,41.9158,41.4776,42.646,40.6013,42.646,5845291,83379524.6,0.7302,1.7422,14.2644,5.6669,1505965107,,2532178564.8,103148295,0,173436888,12.5198,3.7935,6.4607,15.4275,
000565.SZ,渝三峡A,20100805,42.646,42.4123,42.5292,41.5361,41.8281,3787490,54605528.3,-0.8179,-1.9178,14.4173,3.6719,1477083584.4,,2483616236.16,103148295,0,173436888,12.2797,3.7208,6.3368,15.1316,
000565.SZ,渝三峡A,20100806,41.8281,41.7697,43.9897,41.6529,43.347,7765772,114972888.1,1.5189,3.6313,14.8051,7.5287,1530720697.8,,2573803417.92,103148295,0,173436888,12.7256,3.8559,6.5669,15.6811,
