代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000785.SZ,居然之家,20100713,52.8906,51.9734,53.1963,51.6677,52.5848,3984628,34038548.4,-0.3057,-0.578,8.5425,1.5869,2159366621.2,,2160506602.8,251089142,0,251221698,38.2019,3.3689,0.6424,19.4858,
000785.SZ,居然之家,20100714,52.5848,52.3402,53.074,51.7288,51.9122,3848978,32944838.5,-0.6726,-1.2791,8.5594,1.5329,2131746815.58,,2132872216.02,251089142,0,251221698,37.7132,3.3258,0.6341,19.2366,
000785.SZ,居然之家,20100715,51.9122,51.9122,51.9122,50.4447,50.5059,2810261,23549888.8,-1.4063,-2.7091,8.38,1.1192,2073996312.92,,2075091225.48,251089142,0,251221698,36.6915,3.2357,0.617,18.7154,
000785.SZ,居然之家,20100716,50.5059,49.8333,51.0562,49.711,50.6282,1660773,13630695.4,0.1223,0.2421,8.2074,0.6614,2079018095.76,,2080115659.44,251089142,0,251221698,36.7804,3.2435,0.6185,18.7608,
000785.SZ,居然之家,20100719,50.6282,50.0779,52.646,49.711,52.3402,2973949,25266618.7,1.7121,3.3816,8.496,1.1844,2149323055.52,,2150457734.88,251089142,0,251221698,38.0242,3.3532,0.6394,19.3952,
000785.SZ,居然之家,20100720,52.3402,52.3402,53.502,52.2791,53.074,5631449,48831483.5,0.7337,1.4019,8.6712,2.2428,2179453752.56,,2180604338.64,251089142,0,251221698,38.5572,3.4002,0.6483,19.6671,
000785.SZ,居然之家,20100721,53.074,53.1351,53.1963,52.2791,52.5848,3852731,33263688.7,-0.4892,-0.9217,8.6338,1.5344,2159366621.2,,2160506602.8,251089142,0,251221698,38.2019,3.3689,0.6424,19.4858,
000785.SZ,居然之家,20100722,52.5848,52.5237,53.9912,52.3402,53.8077,4400939,38466494.8,1.2229,2.3256,8.7405,1.7527,2209584449.6,,2210750942.4,251089142,0,251221698,39.0903,3.4472,0.6573,19.939,
000785.SZ,居然之家,20100723,53.8077,53.8077,54.1135,52.5848,53.3186,3863198,33796997.5,-0.4892,-0.9091,8.7485,1.5386,2189497318.24,,2190653206.56,251089142,0,251221698,38.7349,3.4159,0.6513,19.7577,
000785.SZ,居然之家,20100726,53.3186,53.5632,53.93,52.9517,53.6243,2768350,24183464.5,0.3057,0.5734,8.7357,1.1025,2202051775.34,,2203214291.46,251089142,0,251221698,38.957,3.4355,0.6551,19.871,
000785.SZ,居然之家,20100727,53.6243,53.8689,54.8472,52.646,54.2969,5944182,52638562.2,0.6726,1.2543,8.8555,2.3674,2229671580.96,,2230848678.24,251089142,0,251221698,39.4456,3.4785,0.6633,20.1202,
000785.SZ,居然之家,20100728,54.2969,53.8689,55.1529,53.6243,55.0918,7698931,68662055.7,0.7949,1.464,8.9184,3.0662,2262313169.42,,2263507498.98,251089142,0,251221698,40.0231,3.5295,0.673,20.4148,
000785.SZ,居然之家,20100729,55.0918,55.0918,56.1312,54.7861,55.7032,8159456,73870285.7,0.6115,1.1099,9.0533,3.2496,2287422083.62,,2288629668.78,251089142,0,251221698,40.4673,3.5686,0.6805,20.6414,
000785.SZ,居然之家,20100730,55.7032,55.3975,57.1707,54.8472,56.865,7831568,71908319.1,1.1618,2.0856,9.1819,3.119,2335129020.6,,2336361791.4,251089142,0,251221698,41.3113,3.6431,0.6946,21.0719,
000785.SZ,居然之家,20100802,56.865,56.6204,58.0267,56.3758,57.5376,6926486,65038711.6,0.6726,1.1828,9.3899,2.7586,2362748826.22,,2363996178.18,251089142,0,251221698,41.7999,3.6862,0.7029,21.3211,
000785.SZ,居然之家,20100803,57.5376,57.5376,57.8433,55.7644,55.7644,6536211,60823781.4,-1.7732,-3.0818,9.3057,2.6031,2289932975.04,,2291141885.76,251089142,0,251221698,40.5117,3.5726,0.6812,20.664,
000785.SZ,居然之家,20100804,55.7644,55.3364,56.3147,54.4192,56.1312,5114916,46320435.3,0.3669,0.6579,9.056,2.0371,2304998323.56,,2306215187.64,251089142,0,251221698,40.7783,3.5961,0.6857,20.8,
000785.SZ,居然之家,20100805,56.1312,56.0701,59.3108,55.6421,58.0267,11891606,113351136.8,1.8955,3.3769,9.532,4.736,2382835957.58,,2384093914.02,251089142,0,251221698,42.1553,3.7175,0.7088,21.5024,
000785.SZ,居然之家,20100806,58.0267,58.2102,59.0051,57.1707,58.6382,6045867,57427963.7,0.6115,1.0537,9.4987,2.4079,2407944871.78,,2409216083.82,251089142,0,251221698,42.5995,3.7567,0.7163,21.7289,
000785.SZ,居然之家,20100809,58.6382,59.3719,59.6165,58.3936,58.6993,7579799,73109714.8,0.0611,0.1043,9.6453,3.0188,2410455763.2,,2411728300.8,251089142,0,251221698,42.6439,3.7606,0.7171,21.7516,
000785.SZ,居然之家,20100810,58.6993,59.2497,60.4114,57.1707,57.293,8566899,82636962.9,-1.4063,-2.3958,9.6461,3.4119,2352705260.54,,2353947310.26,251089142,0,251221698,41.6222,3.6705,0.6999,21.2305,
000785.SZ,居然之家,20100811,57.293,56.5593,58.0267,56.5593,58.0267,4247489,39840368,0.7337,1.2807,9.3797,1.6916,2382835957.58,,2384093914.02,251089142,0,251221698,42.1553,3.7175,0.7088,21.5024,
000785.SZ,居然之家,20100812,58.0267,57.1707,59.7388,56.9261,57.6599,6651694,63677924.2,-0.3669,-0.6322,9.5732,2.6491,2367770609.06,,2369020612.14,251089142,0,251221698,41.8888,3.694,0.7044,21.3664,
000785.SZ,居然之家,20100813,57.6599,57.721,58.8216,57.4764,58.5771,4228962,40289538.1,0.9172,1.5907,9.5271,1.6842,2405433980.36,,2406703866.84,251089142,0,251221698,42.5551,3.7528,0.7156,21.7063,
000785.SZ,居然之家,20100816,58.5771,58.5771,61.6955,58.3325,61.6955,10693607,105117231.6,3.1184,5.3236,9.8299,4.2589,2533489442.78,,2534826932.82,251089142,0,251221698,44.8205,3.9525,0.7537,22.8618,
000785.SZ,居然之家,20100817,61.6955,61.7566,65.6699,61.1452,64.019,16595146,171651203.8,2.3235,3.7661,10.3435,6.6093,2628903316.74,,2630291178.06,251089142,0,251221698,46.5085,4.1014,0.782,23.7228,
000785.SZ,居然之家,20100818,64.019,63.591,67.2597,63.3464,65.303,20909587,224353822.6,1.284,2.0057,10.7297,8.3276,2681632036.56,,2683047734.64,251089142,0,251221698,47.4414,4.1837,0.7977,24.1987,
000785.SZ,居然之家,20100819,65.303,65.8533,68.6049,65.4253,68.6049,14617865,160592535.6,3.3018,5.0562,10.986,5.8218,2817220173.24,,2818707451.56,251089142,0,251221698,49.8401,4.3952,0.8381,25.4222,
000785.SZ,居然之家,20100820,68.6049,68.2991,69.2775,66.6482,67.5042,12358809,136993748.7,-1.1006,-1.6043,11.0847,4.9221,2772024127.68,,2773487545.92,251089142,0,251221698,49.0405,4.3247,0.8246,25.0143,
000785.SZ,居然之家,20100823,67.5042,67.4431,68.238,65.4253,67.9323,9164157,100333354.4,0.428,0.6341,10.9485,3.6498,2789600367.62,,2791073064.78,251089142,0,251221698,45.4392,4.2555,0.8298,25.173,
000785.SZ,居然之家,20100824,67.9323,67.2597,71.173,66.7094,71.173,12147533,137956670.5,3.2407,4.7705,11.3568,4.8379,2922677612.88,,2924220564.72,251089142,0,251221698,47.6069,4.4585,0.8694,26.3738,
000785.SZ,居然之家,20100825,71.173,70.3169,77.2875,70.0112,73.7411,19788541,241481630.5,2.5681,3.6082,12.2031,7.8811,3028135052.52,,3029733677.88,251089142,0,251221698,49.3247,4.6194,0.9008,27.3255,
000785.SZ,居然之家,20100826,73.7411,75.5754,76.1257,72.2736,73.9245,5945093,71530748,0.1834,0.2488,12.0319,2.3677,3035667726.78,,3037270328.82,251089142,0,251221698,49.4474,4.6309,0.903,27.3934,
000785.SZ,居然之家,20100827,73.9245,74.1079,75.0862,72.1513,74.0468,5656592,68171845.7,0.1223,0.1654,12.0518,2.2528,3040689509.62,,3042294762.78,251089142,0,251221698,49.5292,4.6385,0.9045,27.4387,
000785.SZ,居然之家,20100830,74.0468,73.9856,76.1257,73.313,75.82,13491937,164777139.5,1.7732,2.3947,12.213,5.3734,3113505360.8,,3115149055.2,251089142,0,251221698,50.7152,4.7496,0.9262,28.0958,
000785.SZ,居然之家,20100831,75.82,74.9028,76.4314,74.4136,76.3703,10761594,132636120.6,0.5503,0.7258,12.325,4.286,3136103383.58,,3137759008.02,251089142,0,251221698,51.0833,4.7841,0.9329,28.2997,
000785.SZ,居然之家,20100901,76.3703,76.676,76.676,73.4965,74.1079,7882334,96282887,-2.2624,-2.9624,12.215,3.1393,3043200401.04,,3044806979.76,251089142,0,251221698,49.57,4.6424,0.9053,27.4614,
000785.SZ,居然之家,20100902,74.1079,74.5971,75.82,73.3742,75.1474,8369652,102317666.9,1.0395,1.4026,12.2248,3.3333,3085885555.18,,3087514668.42,251089142,0,251221698,50.2653,4.7075,0.918,27.8466,
000785.SZ,居然之家,20100903,75.1474,75.2085,76.1257,74.1691,75.82,9008949,111165101.3,0.6726,0.895,12.3394,3.5879,3113505360.8,,3115149055.2,251089142,0,251221698,50.7152,4.7496,0.9262,28.0958,
000785.SZ,居然之家,20100906,75.82,75.3308,76.0646,72.1513,73.3742,9151917,109904951.4,-2.4458,-3.2258,12.009,3.6449,3013069704,,3014660376,251089142,0,251221698,49.0793,4.5964,0.8963,27.1895,
000785.SZ,居然之家,20100907,73.3742,73.8633,76.3703,71.9067,75.2085,8706251,104784322.8,1.8344,2.5,12.0355,3.4674,3088396446.6,,3090026885.4,251089142,0,251221698,50.3062,4.7113,0.9187,27.8692,
000785.SZ,居然之家,20100908,75.2085,75.2085,78.755,74.1079,77.9601,10844055,134869781.6,2.7515,3.6585,12.4372,4.3188,3201386560.5,,3203076649.5,251089142,0,251221698,52.1467,4.8837,0.9523,28.8889,
000785.SZ,居然之家,20100909,77.9601,78.0824,78.5715,75.2697,77.3486,6732736,84581500.4,-0.6115,-0.7843,12.5627,2.6814,3176277646.3,,3177954479.7,251089142,0,251221698,51.7377,4.8454,0.9449,28.6623,
000785.SZ,居然之家,20100910,77.3486,76.4926,78.2658,75.1474,77.9601,5093674,64322935.1,0.6115,0.7905,12.628,2.0286,3201386560.5,,3203076649.5,251089142,0,251221698,52.1467,4.8837,0.9523,28.8889,
000785.SZ,居然之家,20100913,77.9601,78.3269,81.6288,76.8595,77.2875,7700664,99343088.6,-0.6726,-0.8627,12.9006,3.0669,3173766754.88,,3175442262.72,251089142,0,251221698,51.6968,4.8415,0.9441,28.6396,
000785.SZ,居然之家,20100914,77.2875,77.4098,78.4492,76.4314,77.7766,3908221,49523315.8,0.4892,0.6329,12.6716,1.5565,3193853886.24,,3195539998.56,251089142,0,251221698,52.024,4.8722,0.9501,28.8209,
000785.SZ,居然之家,20100915,77.7766,77.6543,81.323,76.7983,78.0212,6453367,83569574.9,0.2446,0.3145,12.9498,2.5701,3203897451.92,,3205588866.48,251089142,0,251221698,52.1876,4.8875,0.9531,28.9115,
000785.SZ,居然之家,20100916,78.0212,77.3486,78.8161,74.1079,78.0212,5179684,64536354.8,0,0,12.4595,2.0629,3203897451.92,,3205588866.48,251089142,0,251221698,52.1876,4.8875,0.9531,28.9115,
000785.SZ,居然之家,20100917,78.0212,78.0212,78.0212,78.0212,78.0212,,,0,0,,,3203897451.92,,3205588866.48,251089142,0,251221698,52.1876,4.8875,0.9531,28.9115,
000785.SZ,居然之家,20100920,78.0212,78.0212,78.755,75.6366,76.9817,4229831,53104639.8,-1.0395,-1.3323,12.5548,1.6846,3161212297.78,,3162881177.82,251089142,0,251221698,51.4923,4.8224,0.9404,28.5263,
000785.SZ,居然之家,20100921,76.9817,76.7983,76.9817,74.4748,74.4748,3475188,42873697.4,-2.507,-3.2566,12.3371,1.384,3058265749.56,,3059880281.64,251089142,0,251221698,49.8154,4.6654,0.9098,27.5974,
000785.SZ,居然之家,20100927,74.4748,74.8417,76.9206,73.2519,76.4314,4962454,61333513.7,1.9566,2.6273,12.3595,1.9764,3138614275,,3140271225,251089142,0,251221698,51.1242,4.7879,0.9337,28.3224,
000785.SZ,居然之家,20100928,76.4314,76.3703,83.5243,75.5754,82.3014,11725648,153918084.5,5.8699,7.68,13.1266,4.6699,3379659851.32,,3381444055.08,251089142,0,251221698,55.0506,5.1556,1.0054,30.4976,
000785.SZ,居然之家,20100929,82.3014,81.5065,81.8734,79.5498,79.9167,4347136,57210049.9,-2.3847,-2.8975,13.1604,1.7313,3281735085.94,,3283467592.86,251089142,0,251221698,53.4555,5.0063,0.9762,29.6139,
000785.SZ,居然之家,20100930,79.9167,80.1001,83.1574,78.9995,79.8556,4592609,60069928.7,-0.0611,-0.0765,13.0797,1.8291,3279224194.52,,3280955375.88,251089142,0,251221698,53.4146,5.0024,0.9755,29.5912,
000785.SZ,居然之家,20101008,79.8556,81.323,82.2402,79.9779,81.2008,6495724,86596538.3,1.3452,1.6845,13.3313,2.587,3334463805.76,,3336224149.44,251089142,0,251221698,54.3144,5.0867,0.9919,30.0897,
000785.SZ,居然之家,20101011,81.2008,81.2008,81.4453,80.039,81.323,13624662,179519924.8,0.1223,0.1506,13.1761,5.4262,3339485588.6,,3341248583.4,251089142,0,251221698,54.3962,5.0943,0.9934,30.135,
000785.SZ,居然之家,20101012,81.323,81.2619,83.1574,76.4314,78.755,10656492,138462431.2,-2.5681,-3.1579,12.9932,4.2441,3234028148.96,,3235735470.24,251089142,0,251221698,52.6784,4.9335,0.962,29.1834,
000785.SZ,居然之家,20101013,78.755,78.2046,78.2658,75.2697,76.3091,7962526,99417848.4,-2.4458,-3.1056,12.4857,3.1712,3133592492.16,,3135246791.04,251089142,0,251221698,51.0424,4.7803,0.9322,28.2771,
000785.SZ,居然之家,20101014,76.3091,76.4314,76.7372,68.666,68.666,12254939,143765384.7,-7.6431,-10.016,11.7312,4.8807,2819731064.66,,2821219668.54,251089142,0,251221698,45.93,4.3015,0.8388,25.4448,
000785.SZ,居然之家,20101015,68.666,67.7488,70.5004,66.9539,69.3997,11889137,133774028.5,0.7337,1.0686,11.2518,4.735,2849861761.7,,2851366272.3,251089142,0,251221698,46.4208,4.3474,0.8478,25.7167,
000785.SZ,居然之家,20101018,69.3997,68.7883,69.7055,64.8139,69.522,8220465,90573283.8,0.1223,0.1762,11.018,3.2739,2854883544.54,,2856390706.26,251089142,0,251221698,46.5026,4.3551,0.8493,25.7621,
000785.SZ,居然之家,20101019,69.522,68.9717,71.3564,68.238,70.8061,7656014,88060457.1,1.284,1.847,11.5021,3.0491,2907612264.36,,2909147262.84,251089142,0,251221698,47.3615,4.4355,0.8649,26.2379,
000785.SZ,居然之家,20101020,70.8061,69.094,74.2914,68.4214,72.7016,9997023,118011015.1,1.8955,2.677,11.8046,3.9815,2985449898.38,,2987025989.22,251089142,0,251221698,48.6294,4.5543,0.8881,26.9403,
000785.SZ,居然之家,20101021,72.7016,72.6404,72.6404,69.5832,69.7666,7234869,83712992.4,-2.935,-4.037,11.5708,2.8814,2864927110.22,,2866439574.18,251089142,0,251221698,46.6662,4.3704,0.8522,25.8527,
000785.SZ,居然之家,20101022,69.7666,69.7666,72.3959,69.7055,71.0507,5915238,69020990.6,1.284,1.8405,11.6683,2.3558,2917655830.04,,2919196130.76,251089142,0,251221698,47.5251,4.4509,0.8679,26.3285,
000785.SZ,居然之家,20101025,71.0507,71.5398,73.9856,71.5398,73.4965,5969336,71434436.6,2.4458,3.4423,11.9669,2.3774,3018091486.84,,3019684809.96,251089142,0,251221698,49.1611,4.6041,0.8978,27.2348,
000785.SZ,居然之家,20101026,73.4965,73.3742,75.4531,72.5793,73.8633,6792219,82511250.8,0.3669,0.4992,12.1479,2.7051,3033156835.36,,3034758111.84,251089142,0,251221698,49.4065,4.627,0.9023,27.3708,
000785.SZ,居然之家,20101027,73.8633,74.2914,74.2914,70.9284,72.7627,6027760,71697346,-1.1006,-1.4901,11.8945,2.4006,2987960789.8,,2989538206.2,251089142,0,251221698,48.6703,4.5581,0.8888,26.9629,
000785.SZ,居然之家,20101028,72.7627,72.3347,74.964,71.5398,72.457,4009411,47617161.7,-0.3057,-0.4202,11.8763,1.5968,2975406332.7,,2976977121.3,251089142,0,251221698,48.4658,4.5389,0.8851,26.8496,
000785.SZ,居然之家,20101029,72.457,73.4353,73.4965,71.5398,72.7627,3135069,37178880.5,0.3057,0.4219,11.859,1.2486,2987960789.8,,2989538206.2,251089142,0,251221698,47.8043,4.5244,0.8888,26.9629,
000785.SZ,居然之家,20101101,72.7627,72.6404,76.248,72.3959,76.1869,8036664,98106965.6,3.4241,4.7059,12.2074,3.2007,3128570709.32,,3130222357.08,251089142,0,251221698,50.0539,4.7373,0.9307,28.2318,
000785.SZ,居然之家,20101102,76.1869,76.4314,79.9167,75.8811,77.7766,14129015,181137283.2,1.5898,2.0867,12.8202,5.6271,3193853886.24,,3195539998.56,251089142,0,251221698,51.0984,4.8362,0.9501,28.8209,
000785.SZ,居然之家,20101103,77.7766,77.7155,80.7116,77.7155,78.2658,10236588,132467917,0.4892,0.6289,12.9406,4.0769,3213941017.6,,3215637734.4,251089142,0,251221698,51.4198,4.8666,0.9561,29.0021,
000785.SZ,居然之家,20101104,78.2658,78.2658,79.8556,76.9206,78.6938,5215950,66662344.1,0.428,0.5469,12.7805,2.0773,3231517257.54,,3233223253.26,251089142,0,251221698,51.701,4.8932,0.9613,29.1607,
000785.SZ,居然之家,20101105,78.6938,78.6938,79.4887,77.104,78.5715,6641506,84429321,-0.1223,-0.1554,12.7124,2.6451,3226495474.7,,3228198819.3,251089142,0,251221698,51.6206,4.8856,0.9598,29.1154,
000785.SZ,居然之家,20101108,78.5715,78.8772,79.4887,76.4926,76.7983,11742840,148722706.2,-1.7732,-2.2568,12.665,4.6768,3153679623.52,,3155344526.88,251089142,0,251221698,50.4556,4.7753,0.9381,28.4584,
000785.SZ,居然之家,20101109,76.7983,77.104,78.5104,76.4314,77.3486,7571798,96104961.7,0.5503,0.7166,12.6925,3.0156,3176277646.3,,3177954479.7,251089142,0,251221698,50.8172,4.8095,0.9449,28.6623,
000785.SZ,居然之家,20101110,77.3486,77.2263,84.7472,77.0429,82.6682,18342416,243480272.4,5.3196,6.8775,13.2742,7.3051,3394725199.84,,3396517356.96,251089142,0,251221698,54.3121,5.1403,1.0099,30.6335,
000785.SZ,居然之家,20101111,82.6682,82.6682,83.7689,80.3447,80.3447,14083081,189023759.5,-2.3235,-2.8107,13.422,5.6088,3299311325.88,,3301053111.72,251089142,0,251221698,52.7856,4.9958,0.9815,29.7725,
000785.SZ,居然之家,20101112,80.3447,80.3447,81.323,72.3347,74.4748,11164113,139582080.6,-5.8699,-7.3059,12.5027,4.4463,3058265749.56,,3059880281.64,251089142,0,251221698,48.9291,4.6308,0.9098,27.5974,
000785.SZ,居然之家,20101115,74.4748,73.9856,76.4314,73.9245,76.0646,6937227,85783873.3,1.5898,2.1346,12.3657,2.7629,3123548926.48,,3125197923.12,251089142,0,251221698,49.9736,4.7297,0.9292,28.1865,
000785.SZ,居然之家,20101116,76.0646,76.4314,79.9167,73.2519,73.7411,10976919,137798986.2,-2.3235,-3.0547,12.5535,4.3717,3028135052.52,,3029733677.88,251089142,0,251221698,48.4471,4.5852,0.9008,27.3255,
000785.SZ,居然之家,20101117,73.7411,72.1513,73.7411,67.2597,69.1552,4831965,56584424.8,-4.5859,-6.2189,11.7104,1.9244,2839818196.02,,2841317404.38,251089142,0,251221698,45.4342,4.3001,0.8448,25.6261,
000785.SZ,居然之家,20101118,69.1552,69.7055,71.5398,67.8711,70.6838,3360787,38385911.5,1.5286,2.2104,11.4217,1.3385,2902590481.52,,2904122828.88,251089142,0,251221698,46.4385,4.3951,0.8635,26.1926,
000785.SZ,居然之家,20101119,70.6838,70.5615,70.9284,68.4826,70.6226,3832780,43744874.4,-0.0611,-0.0865,11.4134,1.5265,2900079590.1,,2901610611.9,251089142,0,251221698,46.3983,4.3913,0.8627,26.1699,
000785.SZ,居然之家,20101122,70.6226,70.2558,72.029,69.2163,70.9895,4360349,50540637.2,0.3669,0.5195,11.591,1.7366,2915144938.62,,2916683913.78,251089142,0,251221698,46.6393,4.4141,0.8672,26.3058,
000785.SZ,居然之家,20101123,70.9895,70.8672,70.8672,67.1985,68.666,4440422,49854245.2,-2.3235,-3.273,11.2274,1.7685,2819731064.66,,2821219668.54,251089142,0,251221698,45.1128,4.2697,0.8388,25.4448,
000785.SZ,居然之家,20101124,68.666,67.9323,70.1335,67.7488,69.8278,4180160,47429109.8,1.1618,1.6919,11.3462,1.6648,2867438001.64,,2868951791.16,251089142,0,251221698,45.8761,4.3419,0.853,25.8753,
000785.SZ,居然之家,20101125,69.8278,70.6226,73.3742,70.0723,73.3742,5742367,67748878.8,3.5464,5.0788,11.7981,2.287,3013069704,,3014660376,251089142,0,251221698,48.206,4.5624,0.8963,27.1895,
000785.SZ,居然之家,20101126,73.3742,73.6188,76.7372,73.4353,75.3308,9123861,112513308.3,1.9566,2.6667,12.3318,3.6337,3093418229.44,,3095051319.36,251089142,0,251221698,49.4915,4.6841,0.9202,27.9146,
000785.SZ,居然之家,20101129,75.3308,75.0862,76.7983,74.4748,76.1257,6407052,79483467.9,0.7949,1.0552,12.4056,2.5517,3126059817.9,,3127710140.1,251089142,0,251221698,50.0137,4.7335,0.9299,28.2091,
000785.SZ,居然之家,20101130,76.1257,75.9423,75.9423,70.3169,71.9678,8273982,98342919.8,-4.1579,-5.4618,11.8858,3.2952,2955319201.34,,2956879385.46,251089142,0,251221698,47.2821,4.475,0.8791,26.6684,
000785.SZ,居然之家,20101201,71.9678,72.1513,73.9856,71.4175,73.3742,4563001,54568210.9,1.4063,1.9541,11.9588,1.8173,3013069704,,3014660376,251089142,0,251221698,48.206,4.5624,0.8963,27.1895,
000785.SZ,居然之家,20101202,73.3742,74.0468,77.0429,74.0468,76.0034,11260509,139929436,2.6292,3.5833,12.4266,4.4847,3121038035.06,,3122685706.14,251089142,0,251221698,49.9334,4.7259,0.9284,28.1638,
000785.SZ,居然之家,20101203,76.0034,76.248,76.7372,74.7194,76.7372,6749122,83944309.8,0.7337,0.9654,12.4378,2.6879,3151168732.1,,3152832309.9,251089142,0,251221698,50.4155,4.7715,0.9374,28.4357,
000785.SZ,居然之家,20101206,76.7372,76.9817,77.4098,74.2302,74.7805,5601034,69366959.4,-1.9566,-2.5498,12.3847,2.2307,3070820206.66,,3072441366.54,251089142,0,251221698,49.13,4.6499,0.9135,27.7106,
000785.SZ,居然之家,20101207,74.7805,74.5359,76.0034,72.2124,75.5754,2977996,36042719.2,0.7949,1.063,12.103,1.186,3103461795.12,,3105100187.28,251089142,0,251221698,49.6522,4.6993,0.9232,28.0052,
000785.SZ,居然之家,20101208,75.5754,75.82,77.104,75.0251,75.8811,4575838,57110090.1,0.3057,0.4045,12.4808,1.8224,3116016252.22,,3117661272.18,251089142,0,251221698,49.8531,4.7183,0.9269,28.1185,
000785.SZ,居然之家,20101209,75.8811,75.7588,75.7588,72.5181,72.7016,3654536,44024046.9,-3.1795,-4.1902,12.0464,1.4555,2985449898.38,,2987025989.22,251089142,0,251221698,47.7641,4.5206,0.8881,26.9403,
000785.SZ,居然之家,20101210,72.7016,72.7016,73.313,70.9895,72.8239,2173646,25711551.8,0.1223,0.1682,11.8288,0.8657,2990471681.22,,2992050423.18,251089142,0,251221698,47.8445,4.5282,0.8896,26.9856,
000785.SZ,居然之家,20101213,72.8239,73.0685,74.4748,73.0685,74.2914,4524911,54577374,1.4675,2.0151,12.0615,1.8021,3050733075.3,,3052343630.7,251089142,0,251221698,48.8086,4.6194,0.9075,27.5294,
000785.SZ,居然之家,20101214,74.2914,74.3525,77.3486,73.8633,77.0429,6281447,77952069.5,2.7515,3.7037,12.4099,2.5017,3163723189.2,,3165393394.8,251089142,0,251221698,50.6163,4.7905,0.9411,28.549,
000785.SZ,居然之家,20101215,77.0429,77.104,78.1435,76.0034,77.5321,8166422,102955837,0.4892,0.6349,12.6072,3.2524,3183810320.56,,3185491130.64,251089142,0,251221698,50.9377,4.8209,0.9471,28.7302,
000785.SZ,居然之家,20101216,77.5321,77.4709,78.8772,76.3091,76.5537,5499242,69695603.6,-0.9783,-1.2618,12.6737,2.1902,3143636057.84,,3145295658.96,251089142,0,251221698,50.2949,4.7601,0.9352,28.3677,
000785.SZ,居然之家,20101217,76.5537,76.4926,78.6327,76.3091,78.2658,6120021,77873055.6,1.7121,2.2364,12.7243,2.4374,3213941017.6,,3215637734.4,251089142,0,251221698,51.4198,4.8666,0.9561,29.0021,
000785.SZ,居然之家,20101220,78.2658,79.183,79.183,73.4353,76.4926,5482230,68853442.9,-1.7732,-2.2656,12.5594,2.1834,3141125166.42,,3142783441.98,251089142,0,251221698,50.2548,4.7563,0.9344,28.3451,
000785.SZ,居然之家,20101221,76.4926,76.7372,77.8378,74.5971,77.0429,4526467,56275235.2,0.5503,0.7194,12.4325,1.8027,3163723189.2,,3165393394.8,251089142,0,251221698,50.6163,4.7905,0.9411,28.549,
000785.SZ,居然之家,20101222,77.0429,77.1652,77.1652,74.964,75.3308,2728986,33755597.8,-1.7121,-2.2222,12.3693,1.0869,3093418229.44,,3095051319.36,251089142,0,251221698,49.4915,4.6841,0.9202,27.9146,
000785.SZ,居然之家,20101223,75.3308,75.3308,75.6366,71.4175,72.029,4997411,59903458.3,-3.3018,-4.3831,11.9869,1.9903,2957830092.76,,2959391602.44,251089142,0,251221698,47.3222,4.4788,0.8799,26.691,
000785.SZ,居然之家,20101224,72.029,70.9284,72.2124,69.094,70.1335,4065028,46724047.1,-1.8955,-2.6316,11.4942,1.619,2879992458.74,,2881512876.06,251089142,0,251221698,46.0769,4.3609,0.8567,25.9886,
000785.SZ,居然之家,20101227,70.1335,70.4392,71.2341,67.1985,67.2597,3438152,39107643.2,-2.8738,-4.0976,11.3746,1.3693,2761980562,,2763438678,251089142,0,251221698,44.1889,4.1822,0.8216,24.9237,
000785.SZ,居然之家,20101228,67.2597,67.7488,69.094,67.2597,68.3603,3408726,37926655.7,1.1006,1.6364,11.1263,1.3576,2807176607.56,,2808658583.64,251089142,0,251221698,44.9119,4.2506,0.8351,25.3316,
000785.SZ,居然之家,20101229,68.3603,67.9323,69.6443,67.81,69.6443,2273941,25527713.6,1.284,1.8784,11.2262,0.9056,2859905327.38,,2861415140.22,251089142,0,251221698,45.7556,4.3305,0.8508,25.8074,
000785.SZ,居然之家,20101230,69.6443,68.7883,70.1946,67.9323,69.5832,2762727,31188865.2,-0.0611,-0.0878,11.2892,1.1003,2857394435.96,,2858902923.24,251089142,0,251221698,45.7154,4.3267,0.85,25.7847,
000785.SZ,居然之家,20101231,69.5832,69.8889,70.6838,69.4609,70.1335,3828113,43746088.4,0.5503,0.7909,11.4276,1.5246,2880044716.06,,2881512876.06,251093698,0,251221698,46.0769,4.3609,0.8567,25.9886,
000785.SZ,居然之家,20110104,70.1335,70.0723,71.7844,68.4826,70.6838,5576665,63907367.8,0.5503,0.7847,11.4598,2.2209,2902643148.88,,2904122828.88,251093698,0,251221698,46.4385,4.3951,0.7841,22.2459,
000785.SZ,居然之家,20110105,70.6838,70.8672,73.5576,69.8889,72.029,7916359,93021577.8,1.3452,1.9031,11.7506,3.1528,2957883762.44,,2959391602.44,251093698,0,251221698,47.3222,4.4788,0.799,22.6692,
000785.SZ,居然之家,20110106,72.029,71.9678,72.1513,68.1768,69.8889,12441608,142247254.6,-2.1401,-2.9711,11.4332,4.955,2870000968.14,,2871464008.14,251093698,0,251221698,45.9162,4.3457,0.7753,21.9957,
