代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300978.SZ,东箭科技,20211027,16.7631,16.6913,16.6913,16.1377,16.4247,3213514,51244319,-0.3383,-2.0183,15.9465,7.5612,680850000,,6771697878.78,42500000,0,422702739,38.2984,4.6069,4.5902,15.1291,
300978.SZ,东箭科技,20211028,16.4247,16.4042,16.599,15.7481,16.0454,2662144,41856331,-0.3793,-2.3096,15.7228,6.2639,665125000,,6615297865.35,42500000,0,422702739,37.4138,4.5005,4.4842,14.7797,
300978.SZ,东箭科技,20211029,16.0454,16.0454,16.3427,15.8403,16.1787,2020805,31764600,0.1333,0.8307,15.7188,4.7548,670650000,,6670249221.42,42500000,0,422702739,47.0442,4.4602,4.5214,14.9025,
300978.SZ,东箭科技,20211101,16.1787,15.9736,16.558,15.9531,16.4247,1866102,29769360,0.2461,1.5209,15.9527,4.3908,680850000,,6771697878.78,42500000,0,422702739,47.7597,4.528,4.5902,15.1291,
300978.SZ,东箭科技,20211102,16.4247,16.394,16.7221,16.0967,16.5478,2435274,39086620,0.123,0.7491,16.0502,5.7301,685950000,,6822422207.46,42500000,0,422702739,48.1175,4.5619,4.6246,15.2425,
300978.SZ,东箭科技,20211103,16.5478,16.5478,16.6606,16.312,16.5068,1267981,20384965,-0.041,-0.2478,16.0767,2.9835,684250000,,6805514097.9,42500000,0,422702739,47.9982,4.5506,4.6131,15.2047,
300978.SZ,东箭科技,20211104,16.5068,16.6503,16.8656,16.435,16.7426,2394778,39049471,0.2358,1.4286,16.3061,5.6348,694025000,,6902735727.87,42500000,0,422702739,48.6839,4.6157,4.679,15.4219,
300978.SZ,东箭科技,20211105,16.7426,16.6195,19.5826,16.5785,17.8704,10682963,188854104,1.1278,6.7361,17.6781,25.1364,740775000,,7367708740.77,42500000,0,422702739,51.9633,4.9266,4.9942,16.4607,
300978.SZ,东箭科技,20211108,17.8704,17.6346,18.8034,17.532,18.342,7942266,140895066,0.4716,2.6391,17.7399,18.6877,760325000,,7562152000.71,42500000,0,422702739,53.3347,5.0566,5.126,16.8951,
300978.SZ,东箭科技,20211109,18.342,18.1677,18.5368,18.0242,18.301,5797665,103122604,-0.041,-0.2236,17.7869,13.6416,758625000,,7545243891.15,42500000,0,422702739,53.2154,5.0453,5.1145,16.8574,
300978.SZ,东箭科技,20211110,18.301,18.5573,19.2545,18.1472,19.1212,8525121,155942777,0.8202,4.4818,18.2921,20.0591,792625000,,7883406082.35,42500000,0,422702739,55.6005,5.2714,5.3438,17.6129,
300978.SZ,东箭科技,20211111,19.1212,18.8649,22.9454,18.8649,22.361,24195271,520302668,3.2398,16.9437,21.5043,56.93,926925000,,9219146737.59,42500000,0,422702739,65.0212,6.1646,6.2492,20.5972,
300978.SZ,东箭科技,20211112,22.361,20.8436,22.0227,20.3105,21.4998,18689880,382898777,-0.8612,-3.8514,20.487,43.9762,891225000,,8864076436.83,42500000,0,422702739,62.517,5.9271,6.0085,19.8039,
300978.SZ,东箭科技,20211115,21.4998,21.1102,23.0685,20.9154,23.0685,16626484,354724410,1.5687,7.2961,21.3349,39.1211,956250000,,9510811627.5,42500000,0,422702739,67.0783,6.3596,6.4469,21.2488,
300978.SZ,东箭科技,20211116,23.0685,23.0685,23.0685,20.6181,20.8641,13217843,280443431,-2.2043,-9.5556,21.217,31.1008,864875000,,8602000738.65,42500000,0,422702739,60.6686,5.7519,5.8309,19.2183,
300978.SZ,东箭科技,20211117,20.8641,20.1977,21.7869,20.1977,21.1717,8906028,184218093,0.3076,1.4742,20.6847,20.9554,877625000,,8728811560.35,42500000,0,422702739,61.563,5.8367,5.9168,19.5017,
300978.SZ,东箭科技,20211118,21.1717,21.5306,24.9857,20.5873,23.2428,21185839,475452493,2.071,9.7821,22.442,49.849,963475000,,9582671093.13,42500000,0,422702739,67.5851,6.4076,6.4956,21.4093,
300978.SZ,东箭科技,20211119,23.2428,24.0937,26.6056,22.8019,24.0322,20356356,485832511,0.7895,3.3966,23.8664,47.8973,996200000,,9908152202.16,42500000,0,422702739,69.8807,6.6253,6.7162,22.1365,
300978.SZ,东箭科技,20211122,24.0322,23.4478,24.8524,22.4533,24.5141,17736382,405505398,0.4819,2.0051,22.8629,41.7327,1016175000,,10106822489.49,42500000,0,422702739,71.2819,6.7581,6.8509,22.5804,
300978.SZ,东箭科技,20211123,24.5141,23.9912,25.5394,23.4888,25.4778,17435129,420609406,0.9637,3.9314,24.1242,41.0238,1056125000,,10504163064.15,42500000,0,422702739,74.0843,7.0238,7.1202,23.4681,
300978.SZ,东箭科技,20211124,25.4778,25.2215,26.4518,24.6064,24.7807,15419039,381087107,-0.6972,-2.7364,24.7154,36.2801,1027225000,,10216725201.63,42500000,0,422702739,72.057,6.8316,6.9254,22.8259,
300978.SZ,东箭科技,20211125,24.7807,24.3911,24.3911,22.0432,22.1662,13306654,297496895,-2.6144,-10.5503,22.357,31.3098,918850000,,9138833217.18,42500000,0,422702739,64.4548,6.1109,6.1948,20.4177,
300978.SZ,东箭科技,20211126,22.1662,22.2175,22.6584,21.8484,21.9304,7525246,162607604,-0.2358,-1.0638,21.6083,17.7065,909075000,,9041611587.21,42500000,0,422702739,63.7691,6.0459,6.1289,20.2005,
300978.SZ,东箭科技,20211129,21.9304,21.7869,23.335,21.7869,23.13,10078721,223475684,1.1996,5.4698,22.173,23.7146,958800000,,9536173791.84,42500000,0,422702739,67.2572,6.3766,6.4641,21.3055,
300978.SZ,东箭科技,20211130,23.13,23.6631,23.7246,22.2585,22.5353,8277196,184368274,-0.5947,-2.5709,22.2742,19.4758,934150000,,9291006203.22,42500000,0,422702739,65.528,6.2126,6.2979,20.7577,
300978.SZ,东箭科技,20211201,22.5353,22.5558,23.2633,22.32,23.0685,7246128,161084442,0.5331,2.3658,22.2304,17.0497,956250000,,9510811627.5,42500000,0,422702739,67.0783,6.3596,6.4469,21.2488,
300978.SZ,东箭科技,20211202,23.0685,23.0377,24.7909,22.5148,23.7861,14521679,336732575,0.7177,3.1111,23.1883,34.1687,986000000,,9806703544.8,42500000,0,422702739,69.1652,6.5574,6.6475,21.9099,
300978.SZ,东箭科技,20211203,23.7861,23.2838,23.5708,22.0022,22.0124,9482789,209651400,-1.7737,-7.4569,22.1086,22.3124,912475000,,9075427806.33,42500000,0,422702739,64.0076,6.0685,6.1518,20.2761,
300978.SZ,东箭科技,20211206,22.0124,21.5306,21.5306,20.0029,20.1977,7759133,154882783,-1.8147,-8.2441,19.9614,18.2568,837250000,,8327243958.3,42500000,0,422702739,58.7308,5.5682,5.6446,18.6045,
300978.SZ,东箭科技,20211207,20.1977,20.4335,20.7001,19.8696,20.3823,4415086,87388544,0.1845,0.9137,19.7932,10.3884,844900000,,8403330451.32,42500000,0,422702739,59.2674,5.6191,5.6962,18.7745,
300978.SZ,东箭科技,20211208,20.3823,20.1977,21.2537,20.0747,21.1717,5789149,117263038,0.7895,3.8732,20.2557,13.6215,877625000,,8728811560.35,42500000,0,422702739,61.563,5.8367,5.9168,19.5017,
300978.SZ,东箭科技,20211209,21.1717,21.0179,21.9817,21.0179,21.346,6644004,139849056,0.1743,0.8232,21.0489,15.633,884850000,,8800671025.98,42500000,0,422702739,62.0698,5.8847,5.9655,19.6622,
300978.SZ,东箭科技,20211210,21.346,21.0179,21.8074,21.0179,21.7356,4556414,95837483,0.3896,1.8252,21.0335,10.721,901000000,,8961298066.8,42500000,0,422702739,63.2027,5.9922,6.0744,20.0211,
300978.SZ,东箭科技,20211213,21.7356,21.7561,21.9304,21.1205,21.2435,4196777,87297530,-0.4921,-2.2642,20.8011,9.8748,880600000,,8758400752.08,42500000,0,422702739,61.7717,5.8565,5.9369,19.5678,
300978.SZ,东箭科技,20211214,21.2435,21.4998,21.5203,20.7309,21.1512,3688094,75483211,-0.0923,-0.4344,20.4667,8.6779,876775000,,8720357505.57,42500000,0,422702739,61.5033,5.831,5.9111,19.4828,
300978.SZ,东箭科技,20211215,21.1512,21.5203,21.5203,20.5668,20.6283,3769015,76553115,-0.5229,-2.4721,20.3112,8.8683,855100000,,8504779108.68,42500000,0,422702739,59.9829,5.6869,5.765,19.0011,
300978.SZ,东箭科技,20211216,20.6283,20.6386,21.1102,20.495,21.0179,3473736,70604787,0.3896,1.8887,20.3253,8.1735,871250000,,8665406149.5,42500000,0,422702739,61.1158,5.7943,5.8738,19.36,
300978.SZ,东箭科技,20211217,21.0179,20.8539,21.1717,20.3618,20.4335,3412777,69081204,-0.5844,-2.7805,20.2419,8.0301,847025000,,8424465588.27,42500000,0,422702739,59.4165,5.6332,5.7105,18.8217,
300978.SZ,东箭科技,20211220,20.4335,20.6078,20.9154,20.0747,20.167,2647081,52804572,-0.2666,-1.3046,19.9482,6.2284,835975000,,8314562876.13,42500000,0,422702739,58.6413,5.5597,5.636,18.5762,
300978.SZ,东箭科技,20211221,20.167,20.3823,23.0685,20.1465,21.9407,8227530,173743226,1.7737,8.7951,21.1173,19.3589,909500000,,9045838614.6,42500000,0,422702739,63.7989,6.0487,6.1317,20.21,
300978.SZ,东箭科技,20211222,21.9407,22.2483,22.5251,21.3665,21.4075,5790845,122735283,-0.5331,-2.4299,21.1947,13.6255,887400000,,8826033190.32,42500000,0,422702739,62.2487,5.9017,5.9827,19.7189,
300978.SZ,东箭科技,20211223,21.4075,21.5306,22.7609,21.182,22.5148,8964956,193694451,1.1073,5.1724,21.6057,21.094,933300000,,9282552148.44,42500000,0,422702739,65.4684,6.207,6.2922,20.7388,
300978.SZ,东箭科技,20211224,22.5148,22.5763,22.9044,21.223,21.3768,7730773,166031382,-1.138,-5.0546,21.4767,18.1901,886125000,,8813352108.15,42500000,0,422702739,62.1592,5.8932,5.9741,19.6905,
300978.SZ,东箭科技,20211227,21.3768,20.7616,20.9462,19.1622,19.4698,6795262,130598281,-1.907,-8.9209,19.219,15.9889,807075000,,8027125013.61,42500000,0,422702739,56.6141,5.3675,5.4412,17.934,
300978.SZ,东箭科技,20211228,19.4698,19.2852,19.439,18.8444,19.3775,3827027,71531541,-0.0923,-0.4739,18.6912,9.0048,803250000,,7989081767.1,42500000,0,422702739,56.3458,5.3421,5.4154,17.849,
300978.SZ,东箭科技,20211229,19.3775,19.3775,19.3775,18.4445,18.6701,3819218,69952826,-0.7074,-3.6508,18.316,8.9864,773925000,,7697416877.19,42500000,0,422702739,54.2887,5.147,5.2177,17.1974,
300978.SZ,东箭科技,20211230,18.6701,18.7213,19.1725,18.5675,18.7931,2849933,52421724,0.123,0.659,18.394,6.7057,779025000,,7748141205.87,42500000,0,422702739,54.6465,5.1809,5.2521,17.3107,
300978.SZ,东箭科技,20211231,18.7931,18.8956,19.0289,18.5163,18.5163,2611736,47594085,-0.2768,-1.473,18.2232,6.1453,767550000,,7634011466.34,42500000,0,422702739,53.8415,5.1046,5.1747,17.0557,
300978.SZ,东箭科技,20220104,18.5163,18.7418,19.1622,18.6598,18.8239,2759898,50797987,0.3076,1.6611,18.4057,6.4939,780300000,,7760822288.04,42500000,0,422702739,54.7359,5.1894,4.7429,-154.357,
300978.SZ,东箭科技,20220105,18.8239,18.8239,18.8649,17.7166,17.9934,3719973,65700561,-0.8305,-4.4118,17.6616,8.7529,745875000,,7418433069.45,42500000,0,422702739,52.3211,4.9605,4.5336,-147.5471,
300978.SZ,东箭科技,20220106,17.9934,17.9934,18.4445,17.8396,18.219,1698665,30136011,0.2256,1.2536,17.741,3.9969,755225000,,7511427672.03,42500000,0,422702739,52.9769,5.0227,4.5904,-149.3967,
300978.SZ,东箭科技,20220107,18.219,18.2087,18.4138,17.6038,17.6038,2269017,39740260,-0.6152,-3.3765,17.5143,5.3389,729725000,,7257806028.63,42500000,0,422702739,51.1882,4.8531,4.4355,-144.3524,
300978.SZ,东箭科技,20220110,17.6038,17.6038,18.0139,17.45,17.8601,1463739,25463611,0.2563,1.456,17.3963,3.4441,740350000,,7363481713.38,42500000,0,422702739,51.9335,4.9237,4.5,-146.4542,
300978.SZ,东箭科技,20220111,17.8601,17.8909,18.6086,17.8909,18.1574,2437181,43295143,0.2973,1.6648,17.7644,5.7345,752675000,,7486065507.69,42500000,0,422702739,52.7981,5.0057,4.575,-148.8923,
300978.SZ,东箭科技,20220112,18.1574,18.1574,18.7829,18.1062,18.7829,3094838,55889327,0.6254,3.4444,18.0589,7.282,778600000,,7743914178.48,42500000,0,422702739,54.6166,5.1781,4.7325,-154.0207,
300978.SZ,东箭科技,20220113,18.7829,18.6291,19.2955,18.4548,18.6598,3004523,55038771,-0.123,-0.655,18.3186,7.0695,773500000,,7693189849.8,42500000,0,422702739,54.2589,5.1442,4.7015,-153.0119,
300978.SZ,东箭科技,20220114,18.6598,18.8649,19.1314,18.3625,18.9059,2728190,50125617,0.2461,1.3187,18.3732,6.4193,783700000,,7794638507.16,42500000,0,422702739,54.9744,5.212,4.7635,-155.0296,
300978.SZ,东箭科技,20220117,18.9059,18.8649,19.5723,18.5778,19.1725,3904369,73558196,0.2666,1.41,18.84,9.1868,794750000,,7904541219.3,42500000,0,422702739,55.7495,5.2855,4.8307,-157.2155,
300978.SZ,东箭科技,20220118,19.1725,19.1725,19.1725,18.3933,18.4753,3771542,68604246,-0.6972,-3.6364,18.19,8.8742,765850000,,7617103356.78,42500000,0,422702739,53.7223,5.0933,4.655,-151.4986,
300978.SZ,东箭科技,20220119,18.4753,18.4548,18.6496,18.219,18.301,1951596,34972731,-0.1743,-0.9434,17.9201,4.592,758625000,,7545243891.15,42500000,0,422702739,53.2154,5.0453,4.6111,-150.0693,
300978.SZ,东箭科技,20220120,18.301,18.1164,18.2805,17.4295,17.45,2664937,46042446,-0.851,-4.6499,17.2771,6.2704,723350000,,7194400617.78,42500000,0,422702739,50.741,4.8107,4.3967,-143.0913,
300978.SZ,东箭科技,20220121,17.45,17.2552,17.5628,17.0604,17.409,1646059,27792700,-0.041,-0.235,16.8844,3.8731,721650000,,7177492508.22,42500000,0,422702739,50.6218,4.7994,4.3864,-142.755,
300978.SZ,东箭科技,20220124,17.409,17.409,17.6141,17.1629,17.4603,987768,16788642,0.0513,0.2945,16.9965,2.3242,723775000,,7198627645.17,42500000,0,422702739,50.7708,4.8135,4.3993,-143.1754,
300978.SZ,东箭科技,20220125,17.4603,17.4398,17.573,16.3222,16.353,2554010,41700541,-1.1073,-6.3417,16.3275,6.0094,677875000,,6742108687.05,42500000,0,422702739,47.5511,4.5082,4.1203,-134.0956,
300978.SZ,东箭科技,20220126,16.353,16.4555,16.7631,16.2812,16.558,1445134,23311406,0.2051,1.2539,16.131,3.4003,686375000,,6826649234.85,42500000,0,422702739,48.1473,4.5648,4.172,-135.777,
300978.SZ,东箭科技,20220127,16.558,16.5375,16.6606,15.9839,16.0146,1355000,21469346,-0.5434,-3.2817,15.8445,3.1882,663850000,,6602616783.18,42500000,0,422702739,46.5672,4.415,4.035,-131.3212,
300978.SZ,东箭科技,20220128,16.0146,16.1274,16.6913,16.0249,16.5068,1318924,21069136,0.4921,3.073,15.9745,3.1034,684250000,,6805514097.9,42500000,0,422702739,47.9982,4.5506,4.159,-135.3566,
300978.SZ,东箭科技,20220207,16.5068,17.1219,17.1219,16.6503,16.7426,1242724,20374078,0.2358,1.4286,16.3947,2.9241,694025000,,6902735727.87,42500000,0,422702739,48.6839,4.6157,4.2185,-137.2903,
300978.SZ,东箭科技,20220208,16.7426,17.0091,17.1014,16.558,17.0809,1269912,20857998,0.3383,2.0208,16.4248,2.988,708050000,,7042227631.74,42500000,0,422702739,49.6678,4.7089,4.3037,-140.0647,
300978.SZ,东箭科技,20220209,17.0809,16.9886,17.1937,16.9271,17.1014,1352110,22529446,0.0205,0.12,16.6624,3.1814,708900000,,7050681686.52,42500000,0,422702739,49.7274,4.7146,4.3089,-140.2328,
300978.SZ,东箭科技,20220210,17.1014,17.0809,17.1732,16.8861,17.0502,1135893,18828036,-0.0513,-0.2998,16.5755,2.6727,706775000,,7029546549.57,42500000,0,422702739,49.5783,4.7004,4.296,-139.8125,
300978.SZ,东箭科技,20220211,17.0502,17.0091,17.0091,16.476,16.5375,1163084,18902445,-0.5126,-3.0066,16.252,2.7367,685525000,,6818195180.07,42500000,0,422702739,48.0877,4.5591,4.1668,-135.6089,
300978.SZ,东箭科技,20220214,16.5375,16.5273,17.4705,16.2197,16.9989,2228377,36834724,0.4614,2.7898,16.5298,5.2432,704650000,,7008411412.62,42500000,0,422702739,49.4292,4.6863,4.283,-139.3921,
300978.SZ,东箭科技,20220215,16.9989,17.1014,17.1014,16.558,17.0707,1343490,22128330,0.0718,0.4222,16.4708,3.1612,707625000,,7038000604.35,42500000,0,422702739,49.6379,4.7061,4.3011,-139.9806,
300978.SZ,东箭科技,20220216,17.0707,17.1219,17.2552,16.9681,17.1937,1130747,18899992,0.123,0.7207,16.7146,2.6606,712725000,,7088724933.03,42500000,0,422702739,49.9957,4.74,4.3321,-140.9895,
300978.SZ,东箭科技,20220217,17.1937,17.1937,17.3987,16.9886,17.1424,1646739,27645841,-0.0513,-0.2982,16.7882,3.8747,710600000,,7067589796.08,42500000,0,422702739,49.8466,4.7259,4.3192,-140.5691,
300978.SZ,东箭科技,20220218,17.1424,17.0194,17.0604,16.7221,17.0297,1133477,18720535,-0.1128,-0.6579,16.516,2.667,705925000,,7021092494.79,42500000,0,422702739,49.5187,4.6948,4.2908,-139.6443,
300978.SZ,东箭科技,20220221,17.0297,16.9681,17.2962,16.9681,17.2347,1044006,17500064,0.2051,1.2041,16.7624,2.4565,714425000,,7105633042.59,42500000,0,422702739,50.1149,4.7513,4.3425,-141.3258,
300978.SZ,东箭科技,20220222,17.2347,17.1322,17.1629,16.7733,16.8246,1212956,20008336,-0.4101,-2.3795,16.4955,2.854,697425000,,6936551946.99,42500000,0,422702739,48.9224,4.6383,4.2391,-137.9629,
300978.SZ,东箭科技,20220223,16.8246,16.8143,17.3885,16.8143,17.286,1887609,31655951,0.4614,2.7422,16.7704,4.4414,716550000,,7126768179.54,42500000,0,422702739,50.264,4.7655,4.3554,-141.7461,
300978.SZ,东箭科技,20220224,17.286,17.1937,17.7371,16.5273,16.7323,3044527,50969753,-0.5536,-3.2028,16.7414,7.1636,693600000,,6898508700.48,42500000,0,422702739,48.6541,4.6128,4.2159,-137.2062,
300978.SZ,东箭科技,20220225,16.7323,16.8041,17.3782,16.8041,17.0502,1567589,26075785,0.3178,1.8995,16.6343,3.6884,706775000,,7029546549.57,42500000,0,422702739,49.5783,4.7004,4.296,-139.8125,
300978.SZ,东箭科技,20220228,17.0502,17.0502,17.2039,16.4658,16.7426,1172311,19076757,-0.3076,-1.804,16.2728,2.7584,694025000,,6902735727.87,42500000,0,422702739,48.6839,4.6157,4.2185,-137.2903,
300978.SZ,东箭科技,20220301,16.7426,16.7733,17.3065,16.7733,17.0707,1374387,22857458,0.3281,1.9596,16.631,3.2339,707625000,,7038000604.35,42500000,0,422702739,49.6379,4.7061,4.3011,-139.9806,
300978.SZ,东箭科技,20220302,17.0707,16.9169,17.245,16.8143,17.1732,1365003,22729668,0.1025,0.6006,16.6517,3.2118,711875000,,7080270878.25,42500000,0,422702739,49.9361,4.7344,4.327,-140.8214,
300978.SZ,东箭科技,20220303,17.1732,17.2552,17.3065,16.8759,16.9681,1171257,19469581,-0.2051,-1.194,16.6228,2.7559,703375000,,6995730330.45,42500000,0,422702739,49.3398,4.6778,4.2753,-139.1399,
300978.SZ,东箭科技,20220304,16.9681,16.9681,17.0399,16.6708,16.7118,1258292,20631001,-0.2563,-1.5106,16.396,2.9607,692750000,,6890054645.7,42500000,0,422702739,48.5945,4.6072,4.2107,-137.0381,
300978.SZ,东箭科技,20220307,16.7118,16.6606,16.6606,16.0556,16.1684,1597689,25404451,-0.5434,-3.2515,15.9007,3.7593,670225000,,6666022194.03,42500000,0,422702739,47.0144,4.4574,4.0738,-132.5822,
300978.SZ,东箭科技,20220308,16.1684,16.2197,16.2607,15.2457,15.42,1382122,21172353,-0.7484,-4.629,15.3187,3.2521,639200000,,6357449194.56,42500000,0,422702739,44.8381,4.251,3.8852,-126.445,
300978.SZ,东箭科技,20220309,15.42,15.4712,15.5738,14.2204,14.9484,1595144,23277600,-0.4716,-3.0585,14.5928,3.7533,619650000,,6163005934.62,42500000,0,422702739,43.4667,4.121,3.7664,-122.5776,
300978.SZ,东箭科技,20220310,14.9484,15.3277,15.5328,15.2662,15.297,1281487,19261859,0.3486,2.332,15.0309,3.0153,634100000,,6306724865.88,42500000,0,422702739,44.4804,4.2171,3.8542,-125.4361,
300978.SZ,东箭科技,20220311,15.297,15.2764,15.5533,14.8561,15.543,1155879,17161508,0.2461,1.6086,14.8471,2.7197,644300000,,6408173523.24,42500000,0,422702739,45.1959,4.285,3.9162,-127.4538,
300978.SZ,东箭科技,20220314,15.543,15.461,15.461,14.9381,14.9381,984437,14581418,-0.6049,-3.8918,14.8119,2.3163,619225000,,6158778907.23,42500000,0,422702739,43.4369,4.1182,3.7638,-122.4936,
300978.SZ,东箭科技,20220315,14.9381,14.9381,14.9381,14.0051,14.0256,1299128,18338240,-0.9125,-6.1084,14.1158,3.0568,581400000,,5782573469.52,42500000,0,422702739,40.7836,3.8666,3.5339,-115.0111,
300978.SZ,东箭科技,20220316,14.0256,14.1076,14.528,13.5745,14.2102,1483807,20345782,0.1845,1.3158,13.7119,3.4913,589050000,,5858659962.54,42500000,0,422702739,41.3202,3.9175,3.5804,-116.5244,
300978.SZ,东箭科技,20220317,14.2102,14.3845,14.8868,14.3845,14.6715,1709140,24524937,0.4614,3.2468,14.3493,4.0215,608175000,,6048876195.09,42500000,0,422702739,42.6618,4.0447,3.6966,-120.3077,
300978.SZ,东箭科技,20220318,14.6715,14.5588,14.8971,14.4562,14.8151,1029100,14819560,0.1435,0.9783,14.4005,2.4214,614125000,,6108054578.55,42500000,0,422702739,43.0792,4.0843,3.7328,-121.4847,
300978.SZ,东箭科技,20220321,14.8151,14.8356,16.6913,14.8356,16.1684,5005424,77535459,1.3533,9.1349,15.4903,11.7775,670225000,,6666022194.03,42500000,0,422702739,47.0144,4.4574,4.0738,-132.5822,
300978.SZ,东箭科技,20220322,16.1684,16.1684,17.9626,16.0044,17.6346,8892945,148897155,1.4661,9.0679,16.7433,20.9246,731000000,,7270487110.8,42500000,0,422702739,51.2776,4.8616,4.4432,-144.6046,
300978.SZ,东箭科技,20220323,17.6346,17.8704,18.1677,17.1219,17.8294,6936908,120395868,0.1948,1.1047,17.3558,16.3221,739075000,,7350800631.21,42500000,0,422702739,51.8441,4.9153,4.4923,-146.202,
300978.SZ,东箭科技,20220324,17.8294,17.6448,18.3625,17.6141,17.9114,4871272,85561176,0.082,0.46,17.5644,11.4618,742475000,,7384616850.33,42500000,0,422702739,52.0826,4.9379,4.513,-146.8746,
300978.SZ,东箭科技,20220325,17.9114,18.2292,18.424,17.6756,17.7473,3536908,62262072,-0.164,-0.9159,17.6035,8.3221,735675000,,7316984412.09,42500000,0,422702739,51.6056,4.8926,4.4716,-145.5294,
300978.SZ,东箭科技,20220328,17.7473,17.5423,18.0959,17.0297,17.5423,3886396,66621691,-0.2051,-1.1554,17.1423,9.1445,727175000,,7232443864.29,42500000,0,422702739,51.0093,4.8361,4.42,-143.848,
300978.SZ,东箭科技,20220329,17.5423,17.2962,17.9011,17.2347,17.3885,2199493,37445635,-0.1538,-0.8767,17.0247,5.1753,720800000,,7169038453.44,42500000,0,422702739,50.5621,4.7937,4.3812,-142.5869,
300978.SZ,东箭科技,20220330,17.3885,17.3065,17.6653,17.1322,17.5525,1913247,32484104,0.164,0.9434,16.9785,4.5018,727600000,,7236670891.68,42500000,0,422702739,51.0391,4.8389,4.4225,-143.932,
300978.SZ,东箭科技,20220331,17.5525,17.9421,17.9421,16.9169,17.2757,2613275,43921782,-0.2768,-1.5771,16.8072,6.1489,716125000,,7122541152.15,42500000,0,422702739,50.2342,4.7626,4.3528,-141.6621,
300978.SZ,东箭科技,20220401,17.2757,17.3065,17.3065,16.6195,16.8759,1641521,26978213,-0.3999,-2.3145,16.4349,3.8624,699550000,,6957687083.94,42500000,0,422702739,49.0715,4.6524,4.252,-138.3832,
300978.SZ,东箭科技,20220406,16.8759,16.7631,17.0707,16.4555,16.5888,1363686,22200400,-0.2871,-1.7011,16.2797,3.2087,687650000,,6839330317.02,42500000,0,422702739,48.2367,4.5733,4.1797,-136.0292,
300978.SZ,东箭科技,20220407,16.5888,16.6401,16.7016,16.0044,16.0044,1523294,24293103,-0.5844,-3.5229,15.9477,3.5842,663425000,,6598389755.79,42500000,0,422702739,46.5374,4.4121,4.0325,-131.2371,
300978.SZ,东箭科技,20220408,16.0044,16.2812,16.2812,15.0304,15.0304,2030575,30438962,-0.974,-6.0858,14.9903,4.7778,623050000,,6196822153.74,42500000,0,422702739,43.7052,4.1436,3.7871,-123.2502,
300978.SZ,东箭科技,20220411,15.0304,15.0714,15.0714,13.7386,13.7591,3686791,51058646,-1.2713,-8.4584,13.8491,8.6748,570350000,,5672670757.38,42500000,0,422702739,40.0085,3.7931,3.4667,-112.8252,
300978.SZ,东箭科技,20220412,13.7591,13.7386,13.8718,13.2464,13.6258,2930117,38534527,-0.1333,-0.9687,13.1512,6.8944,564825000,,5617719401.31,42500000,0,422702739,39.6209,3.7564,3.4332,-111.7323,
300978.SZ,东箭科技,20220413,13.6258,13.5848,13.5848,12.6825,12.744,2810450,35347250,-0.8817,-6.471,12.5771,6.6128,528275000,,5254195045.77,42500000,0,422702739,37.057,3.5133,3.211,-104.5021,
300978.SZ,东箭科技,20220414,12.744,13.2772,13.718,12.9696,13.0106,3265090,42497916,0.2666,2.0917,13.0158,7.6826,539325000,,5364097757.91,42500000,0,422702739,37.8322,3.5868,3.2782,-106.6879,
300978.SZ,东箭科技,20220415,13.0106,12.8158,13.2772,12.5697,13.0004,2576672,32402677,-0.0103,-0.0788,12.5754,6.0628,538900000,,5359870730.52,42500000,0,422702739,37.8023,3.584,3.2756,-106.6039,
300978.SZ,东箭科技,20220418,13.0004,12.9901,15.2559,12.8568,14.651,7462873,103066002,1.6507,12.6972,13.8105,17.5597,607325000,,6040422140.31,42500000,0,422702739,42.6022,4.039,3.6915,-120.1395,
300978.SZ,东箭科技,20220419,14.651,14.2512,14.3024,13.6155,13.8308,5663793,76803604,-0.8202,-5.5983,13.5605,13.3266,573325000,,5702259949.11,42500000,0,422702739,40.2172,3.8129,3.4848,-113.4137,
300978.SZ,东箭科技,20220420,13.8308,13.5643,14.0666,13.3387,13.431,3369361,44798195,-0.3999,-2.891,13.2958,7.9279,556750000,,5537405880.9,42500000,0,422702739,39.0545,3.7027,3.3841,-110.1349,
300978.SZ,东箭科技,20220421,13.431,13.5027,13.5027,12.6518,12.7235,3188705,40426559,-0.7074,-5.2672,12.678,7.5028,527425000,,5245740990.99,42500000,0,422702739,36.9974,3.5077,3.2058,-104.3339,
300978.SZ,东箭科技,20220422,12.7235,12.3032,12.6415,12.2007,12.3032,2200768,26567914,-0.4204,-3.3038,12.0721,5.1783,510000000,,5072432868,42500000,0,422702739,64.2256,3.3127,3.0999,-100.8869,
300978.SZ,东箭科技,20220425,12.3032,11.7905,11.9956,10.796,10.9088,3531705,38958005,-1.3944,-11.3333,11.0309,8.3099,452200000,,4497557142.96,42500000,0,422702739,56.9467,2.9373,2.7486,-89.4531,
300978.SZ,东箭科技,20220426,10.9088,10.7755,11.2267,10.1809,10.2834,2507963,26042963,-0.6254,-5.7331,10.3841,1.3672,1839869408.93,,4239708472.17,183436631,0,422702739,53.6819,2.7689,2.591,-84.3247,
