代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,20070330,5.67,5.6,5.66,5.49,5.55,343394313,1908199882,-0.12,-2.1164,5.5569,6.5939,28903256700,,1408807349149.95,5207794000,0,253839162009,33.6295,3.6286,9.6883,11.4694,
601988.SH,中国银行,20070402,5.55,5.56,5.75,5.56,5.65,226052642,1278370007,0.1,1.8018,5.6552,4.3407,29424036100,,1434191265350.85,5207794000,0,253839162009,34.2354,3.694,9.8629,11.676,
601988.SH,中国银行,20070403,5.65,5.66,5.7,5.6,5.69,217703675,1229457543,0.04,0.708,5.6474,4.1803,29632347860,,1444344831831.21,5207794000,0,253839162009,34.4778,3.7201,9.9327,11.7587,
601988.SH,中国银行,20070404,5.69,5.7,5.74,5.6,5.63,199714186,1126941117,-0.06,-1.0545,5.6428,3.8349,29319880220,,1429114482110.67,5207794000,0,253839162009,34.1143,3.6809,9.828,11.6347,
601988.SH,中国银行,20070405,5.63,5.6,5.73,5.53,5.69,215270693,1206237599,0.06,1.0657,5.6034,4.1336,29632347860,,1444344831831.21,5207794000,0,253839162009,34.4778,3.7201,9.9327,11.7587,
601988.SH,中国银行,20070406,5.69,5.63,5.67,5.58,5.63,187560445,1054957760,-0.06,-1.0545,5.6246,3.6015,29319880220,,1429114482110.67,5207794000,0,253839162009,34.1143,3.6809,9.828,11.6347,
601988.SH,中国银行,20070409,5.63,5.63,5.7,5.56,5.67,240911827,1357778123,0.04,0.7105,5.636,4.626,29528191980,,1439268048591.03,5207794000,0,253839162009,34.3566,3.707,9.8978,11.7174,
601988.SH,中国银行,20070410,5.67,5.67,5.9,5.61,5.88,456526986,2625949628,0.21,3.7037,5.752,8.7662,30621828720,,1492574272612.92,5207794000,0,253839162009,35.6291,3.8443,10.2644,12.1513,
601988.SH,中国银行,20070411,5.88,5.91,5.95,5.8,5.88,349946423,2055787226,0,0,5.8746,6.7197,30621828720,,1492574272612.92,5207794000,0,253839162009,35.6291,3.8443,10.2644,12.1513,
601988.SH,中国银行,20070412,5.88,5.9,5.92,5.77,5.83,325584789,1892446757,-0.05,-0.8503,5.8125,6.2519,30361439020,,1479882314512.47,5207794000,0,253839162009,35.3261,3.8116,10.1771,12.048,
601988.SH,中国银行,20070413,5.83,5.82,5.85,5.7,5.76,274955982,1586114777,-0.07,-1.2007,5.7686,5.2797,29996893440,,1462113573171.84,5207794000,0,253839162009,34.902,3.7659,10.0549,11.9034,
601988.SH,中国银行,20070416,5.76,5.73,5.85,5.72,5.82,229786795,1331091123,0.06,1.0417,5.7927,4.4124,30309361080,,1477343922892.38,5207794000,0,253839162009,35.2655,3.8051,10.1596,12.0274,
601988.SH,中国银行,20070417,5.82,5.82,5.83,5.61,5.75,277551309,1589746689,-0.07,-1.2027,5.7278,5.3295,29944815500,,1459575181551.75,5207794000,0,253839162009,34.8414,3.7593,10.0374,11.8827,
601988.SH,中国银行,20070418,5.75,5.7,5.74,5.61,5.67,256077329,1447416984,-0.08,-1.3913,5.6523,4.9172,29528191980,,1439268048591.03,5207794000,0,253839162009,34.3566,3.707,9.8978,11.7174,
601988.SH,中国银行,20070419,5.67,5.67,5.75,5.23,5.42,312834026,1744432334,-0.25,-4.4092,5.5762,6.007,28226243480,,1375808258088.78,5207794000,0,253839162009,32.8418,3.5436,9.4614,11.2007,
601988.SH,中国银行,20070420,5.42,5.42,5.55,5.4,5.52,215169035,1180619121,0.1,1.845,5.4869,4.1317,28747022880,,1401192174289.68,5207794000,0,253839162009,33.4477,3.609,9.6359,11.4074,
601988.SH,中国银行,20070423,5.52,5.52,5.7,5.47,5.65,329789379,1843053158,0.13,2.3551,5.5886,6.3326,29424036100,,1434191265350.85,5207794000,0,253839162009,34.2354,3.694,9.8629,11.676,
601988.SH,中国银行,20070424,5.65,5.66,5.69,5.55,5.59,283638756,1587340285,-0.06,-1.0619,5.5963,5.4464,29111568460,,1418960915630.31,5207794000,0,253839162009,33.8719,3.6547,9.7581,11.552,
601988.SH,中国银行,20070425,5.59,5.59,5.85,5.51,5.76,418321527,2393450617,0.17,3.0411,5.7216,8.0326,29996893440,,1462113573171.84,5207794000,0,253839162009,34.902,3.7659,10.0549,11.9034,
601988.SH,中国银行,20070426,5.76,5.82,5.87,5.69,5.74,234457412,1348925755,-0.02,-0.3472,5.7534,4.502,29892737560,,1457036789931.66,5207794000,0,253839162009,34.7808,3.7528,10.02,11.862,
601988.SH,中国银行,20070427,5.74,5.75,5.78,5.6,5.62,217441880,1228982076,-0.12,-2.0906,5.652,4.1753,29267802280,,1426576090490.58,5207794000,0,253839162009,34.0537,3.6743,9.8105,11.614,
601988.SH,中国银行,20070430,5.62,5.58,5.67,5.54,5.62,211613117,1184068363,0,0,5.5954,4.0634,29267802280,,1426576090490.58,5207794000,0,253839162009,32.3186,3.5784,9.8105,11.614,
601988.SH,中国银行,20070508,5.62,5.68,5.73,5.6,5.66,273254697,1543456870,0.04,0.7117,5.6484,5.247,29476114040,,1436729656970.94,5207794000,0,253839162009,32.5486,3.6039,9.8803,11.6967,
601988.SH,中国银行,20070509,5.66,5.72,6.2,5.67,6.1,769975285,4574032286,0.44,7.7739,5.9405,14.7851,31767543400,,1548418888254.9,5207794000,0,253839162009,35.0789,3.884,10.6484,12.606,
601988.SH,中国银行,20070510,6.1,6.09,6.3,6.01,6.14,501606059,3085800480,0.04,0.6557,6.1518,9.6318,31975855160,,1558572454735.26,5207794000,0,253839162009,35.309,3.9095,10.7182,12.6887,
601988.SH,中国银行,20070511,6.14,6.09,6.13,5.97,6.09,317097681,1920162031,-0.05,-0.8143,6.0554,6.0889,31715465460,,1545880496634.81,5207794000,0,253839162009,35.0214,3.8776,10.631,12.5853,
601988.SH,中国银行,20070514,6.09,6.06,6.2,6,6.13,272141961,1669109267,0.04,0.6568,6.1332,5.2257,31923777220,,1556034063115.17,5207794000,0,253839162009,35.2514,3.9031,10.7008,12.668,
601988.SH,中国银行,20070515,6.13,6.15,6.18,5.81,5.85,329013490,1968354969,-0.28,-4.5677,5.9826,6.3177,30465594900,,1484959097752.65,5207794000,0,253839162009,33.6413,3.7248,10.212,12.0894,
601988.SH,中国银行,20070516,5.85,5.83,5.94,5.78,5.9,189544988,1109799916,0.05,0.8547,5.8551,3.6396,30725984600,,1497651055853.1,5207794000,0,253839162009,33.9288,3.7567,10.2993,12.1927,
601988.SH,中国银行,20070517,5.9,5.9,5.97,5.83,5.91,215711858,1271874676,0.01,0.1695,5.8962,4.1421,30778062540,,1500189447473.19,5207794000,0,253839162009,33.9863,3.763,10.3167,12.2133,
601988.SH,中国银行,20070518,5.91,5.88,5.88,5.79,5.81,204348533,1190450974,-0.1,-1.692,5.8256,3.9239,30257283140,,1474805531272.29,5207794000,0,253839162009,33.4112,3.6994,10.1422,12.0067,
601988.SH,中国银行,20070521,5.81,5.66,5.79,5.61,5.75,216174625,1235926062,-0.06,-1.0327,5.7173,4.151,29944815500,,1459575181551.75,5207794000,0,253839162009,33.0662,3.6612,10.0374,11.8827,
601988.SH,中国银行,20070522,5.75,5.75,5.83,5.71,5.76,222866419,1283462065,0.01,0.1739,5.7589,4.2795,29996893440,,1462113573171.84,5207794000,0,253839162009,33.1237,3.6675,10.0549,11.9034,
601988.SH,中国银行,20070523,5.76,5.79,5.88,5.76,5.83,225342220,1309760795,0.07,1.2153,5.8123,4.327,30361439020,,1479882314512.47,5207794000,0,253839162009,33.5263,3.7121,10.1771,12.048,
601988.SH,中国银行,20070524,5.83,5.84,6.03,5.81,5.88,293397670,1730707228,0.05,0.8576,5.8988,5.6338,30621828720,,1492574272612.92,5207794000,0,253839162009,33.8138,3.7439,10.2644,12.1513,
601988.SH,中国银行,20070525,5.88,5.87,5.88,5.76,5.8,221926122,1287902497,-0.08,-1.3605,5.8033,4.2614,30205205200,,1472267139652.2,5207794000,0,253839162009,33.3537,3.693,10.1247,11.986,
601988.SH,中国银行,20070528,5.8,5.8,5.9,5.78,5.84,238985622,1392717176,0.04,0.6897,5.8276,4.589,30413516960,,1482420706132.56,5207794000,0,253839162009,33.5838,3.7185,10.1946,12.0687,
601988.SH,中国银行,20070529,5.84,5.85,5.95,5.84,5.9,286332725,1684068840,0.06,1.0274,5.8815,5.4982,30725984600,,1497651055853.1,5207794000,0,253839162009,33.9288,3.7567,10.2993,12.1927,
601988.SH,中国银行,20070530,5.9,5.69,5.85,5.42,5.48,356930481,2006111876,-0.42,-7.1186,5.6205,6.8538,28538711120,,1391038607809.32,5207794000,0,253839162009,31.5135,3.4892,9.5661,11.3247,
601988.SH,中国银行,20070531,5.48,5.48,5.85,5.27,5.73,328744923,1843494348,0.25,4.562,5.6077,6.3126,29840659620,,1454498398311.57,5207794000,0,253839162009,32.9512,3.6484,10.0025,11.8414,
601988.SH,中国银行,20070601,5.73,5.73,5.87,5.61,5.62,259371085,1485580005,-0.11,-1.9197,5.7276,4.9804,29267802280,,1426576090490.58,5207794000,0,253839162009,32.3186,3.5784,9.8105,11.614,
601988.SH,中国银行,20070604,5.62,5.59,5.59,5.06,5.1,279112214,1472718056,-0.52,-9.2527,5.2764,5.3595,26559749400,,1294579726245.9,5207794000,0,253839162009,29.3283,3.2473,8.9028,10.5394,
601988.SH,中国银行,20070605,5.1,5.05,5.28,4.8,5.19,231959860,1173797636,0.09,1.7647,5.0603,4.4541,27028450860,,1317425250826.71,5207794000,0,253839162009,29.8458,3.3046,9.0599,10.7254,
601988.SH,中国银行,20070606,5.19,5.21,5.23,5.1,5.17,147956872,762729440,-0.02,-0.3854,5.1551,2.8411,26924294980,,1312348467586.53,5207794000,0,253839162009,29.7308,3.2919,9.025,10.6841,
601988.SH,中国银行,20070607,5.17,5.15,5.2,5.13,5.2,167324002,864428608,0.03,0.5803,5.1662,3.213,27080528800,,1319963642446.8,5207794000,0,253839162009,29.9033,3.311,9.0773,10.7461,
601988.SH,中国银行,20070608,5.2,5.2,5.22,5.11,5.16,137115887,706997637,-0.04,-0.7692,5.1562,2.6329,26872217040,,1309810075966.44,5207794000,0,253839162009,29.6733,3.2855,9.0075,10.6634,
601988.SH,中国银行,20070611,5.16,5.18,5.23,5.11,5.21,146242041,756122067,0.05,0.969,5.1703,2.8081,27132606740,,1322502034066.89,5207794000,0,253839162009,29.9609,3.3173,9.0948,10.7668,
601988.SH,中国银行,20070612,5.21,5.19,5.23,5.07,5.2,161032288,828509388,-0.01,-0.1919,5.145,3.0921,27080528800,,1319963642446.8,5207794000,0,253839162009,29.9033,3.311,9.0773,10.7461,
601988.SH,中国银行,20070613,5.2,5.23,5.48,5.2,5.4,287482731,1528724956,0.2,3.8462,5.3176,5.5202,28122087600,,1370731474848.6,5207794000,0,253839162009,31.0535,3.4383,9.4265,11.1594,
601988.SH,中国银行,20070614,5.4,5.37,5.4,5.26,5.27,148075583,786170485,-0.13,-2.4074,5.3093,2.8433,27445074380,,1337732383787.43,5207794000,0,253839162009,30.3059,3.3555,9.1995,10.8907,
601988.SH,中国银行,20070615,5.27,5.27,5.35,5.18,5.29,107690263,568019077,0.02,0.3795,5.2746,2.0679,27549230260,,1342809167027.61,5207794000,0,253839162009,30.4209,3.3683,9.2345,10.9321,
601988.SH,中国银行,20070618,5.29,5.32,5.45,5.31,5.36,171057888,919189736,0.07,1.3233,5.3736,3.2847,27913775840,,1360577908368.24,5207794000,0,253839162009,30.8235,3.4128,9.3566,11.0767,
601988.SH,中国银行,20070619,5.36,5.32,5.45,5.27,5.35,143111855,766379238,-0.01,-0.1866,5.3551,2.748,27861697900,,1358039516748.15,5207794000,0,253839162009,30.7659,3.4065,9.3392,11.0561,
601988.SH,中国银行,20070620,5.35,5.32,5.34,5.2,5.22,143659540,757195891,-0.13,-2.4299,5.2708,2.7585,27184684680,,1325040425686.98,5207794000,0,253839162009,30.0184,3.3237,9.1123,10.7874,
601988.SH,中国银行,20070621,5.22,5.2,5.3,5.13,5.23,101778847,530211309,0.01,0.1916,5.2094,1.9544,27236762620,,1327578817307.07,5207794000,0,253839162009,30.0759,3.3301,9.1297,10.8081,
601988.SH,中国银行,20070622,5.23,5.23,5.3,5.03,5.09,128178428,659768427,-0.14,-2.6769,5.1473,2.4613,26507671460,,1292041334625.81,5207794000,0,253839162009,29.2708,3.2409,8.8853,10.5188,
601988.SH,中国银行,20070625,5.09,5.1,5.19,4.99,5.01,124566981,630240244,-0.08,-1.5717,5.0594,2.3919,26091047940,,1271734201665.09,5207794000,0,253839162009,28.8107,3.19,8.7457,10.3534,
601988.SH,中国银行,20070626,5.01,4.99,5.05,4.92,5.03,99425823,494434942,0.02,0.3992,4.9729,1.9092,26195203820,,1276810984905.27,5207794000,0,253839162009,28.9257,3.2027,8.7806,10.3948,
601988.SH,中国银行,20070627,5.03,5.05,5.14,4.96,5.11,120305301,607483520,0.08,1.5905,5.0495,2.3101,26611827340,,1297118117865.99,5207794000,0,253839162009,29.3858,3.2537,8.9202,10.5601,
601988.SH,中国银行,20070628,5.11,5.12,5.24,5,5.01,139546843,717605554,-0.1,-1.9569,5.1424,2.6796,26091047940,,1271734201665.09,5207794000,0,253839162009,28.8107,3.19,8.7457,10.3534,
601988.SH,中国银行,20070629,5.01,4.95,5.09,4.92,5.02,105320895,526442195,0.01,0.1996,4.9985,2.0224,26143125880,,1274272593285.18,5207794000,0,253839162009,28.8682,3.1963,8.7631,10.3741,
601988.SH,中国银行,20070702,5.02,5.01,5.06,4.96,5.05,71980265,360599603,0.03,0.5976,5.0097,1.3822,26299359700,,1281887768145.45,5207794000,0,253839162009,29.0408,3.2155,8.8155,10.4361,
601988.SH,中国银行,20070703,5.05,5.0903,5.171,5.0601,5.1407,86187594,438080614,0.0907,1.7964,5.0829,1.655,26559749400,,1294579726245.9,5207794000,0,253839162009,29.3283,3.2473,8.9028,10.5394,
601988.SH,中国银行,20070704,5.1407,5.1609,5.2012,5.0399,5.0601,71795905,364817945,-0.0806,-1.5686,5.0813,1.3786,26143125880,,1274272593285.18,5207794000,0,253839162009,28.8682,3.1963,8.7631,10.3741,
601988.SH,中国银行,20070705,5.0601,5.0399,5.0399,4.8887,4.8988,88340313,434939033,-0.1613,-3.1873,4.9234,1.6963,25309878840,,1233658327363.74,5207794000,0,253839162009,27.9481,3.0945,8.4838,10.0435,
601988.SH,中国银行,20070706,4.8988,4.8988,5.05,4.8484,5.0298,80987693,398005793,0.131,2.6749,4.9144,1.5551,25986892060,,1266657418424.91,5207794000,0,253839162009,28.6957,3.1772,8.7108,10.3121,
601988.SH,中国银行,20070709,5.0298,5.05,5.1508,5.0097,5.1105,121640165,615985495,0.0806,1.6032,5.064,2.3357,26403515580,,1286964551385.63,5207794000,0,253839162009,29.1558,3.2282,8.8504,10.4774,
601988.SH,中国银行,20070710,5.1105,5.1306,5.2415,5.1306,5.1407,156691758,807128763,0.0302,0.5917,5.1511,3.0088,26559749400,,1294579726245.9,5207794000,0,253839162009,29.3283,3.2473,8.9028,10.5394,
601988.SH,中国银行,20070711,5.1407,5.1911,5.3121,5.1306,5.2214,108885333,567412863,0.0806,1.5686,5.2111,2.0908,26976372920,,1314886859206.62,5207794000,0,253839162009,29.7883,3.2982,9.0424,10.7048,
