代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,20090812,6.59,6.5,6.55,6.13,6.2,540682259,3431300644,-0.39,-5.9181,6.3462,9.0114,37200000000,,186000000000,6000000000,0,30000000000,57.321,11.3754,0.9204,22.2623,
601668.SH,中国建筑,20090813,6.2,6.23,6.24,6.06,6.12,334374318,2046442065,-0.08,-1.2903,6.1202,5.5729,36720000000,,183600000000,6000000000,0,30000000000,56.5814,11.2286,0.9085,21.9751,
601668.SH,中国建筑,20090814,6.12,6.13,6.16,5.77,5.78,437289765,2594801716,-0.34,-5.5556,5.9338,7.2882,34680000000,,173400000000,6000000000,0,30000000000,53.438,10.6048,0.858,20.7542,
601668.SH,中国建筑,20090817,5.78,5.66,5.84,5.61,5.66,397298059,2278675243,-0.12,-2.0761,5.7354,6.6216,33960000000,,169800000000,6000000000,0,30000000000,52.3285,10.3847,0.8402,20.3234,
601668.SH,中国建筑,20090818,5.66,5.68,5.75,5.55,5.71,278523734,1576150771,0.05,0.8834,5.6589,4.6421,34260000000,,171300000000,6000000000,0,30000000000,52.7908,10.4764,0.8476,20.5029,
601668.SH,中国建筑,20090819,5.71,5.68,5.7,5.26,5.29,335996555,1829153246,-0.42,-7.3555,5.444,5.5999,31740000000,,158700000000,6000000000,0,30000000000,48.9078,9.7058,0.7853,18.9948,
601668.SH,中国建筑,20090820,5.29,5.28,5.5,5.25,5.45,313995652,1694339225,0.16,3.0246,5.3961,5.2333,32700000000,,163500000000,6000000000,0,30000000000,50.387,9.9994,0.809,19.5693,
601668.SH,中国建筑,20090821,5.45,5.36,5.46,5.31,5.4,289163224,1556772647,-0.05,-0.9174,5.3837,4.8194,32400000000,,162000000000,6000000000,0,30000000000,49.9248,9.9076,0.8016,19.3898,
601668.SH,中国建筑,20090824,5.4,5.4,5.42,5.27,5.31,264949985,1411411086,-0.09,-1.6667,5.3271,4.4158,31860000000,,159300000000,6000000000,0,30000000000,49.0927,9.7425,0.7882,19.0666,
601668.SH,中国建筑,20090825,5.31,5.31,5.32,4.97,5.09,428567619,2175074144,-0.22,-4.1431,5.0752,7.1428,30540000000,,152700000000,6000000000,0,30000000000,47.0587,9.3388,0.7556,18.2767,
601668.SH,中国建筑,20090826,5.09,5.09,5.34,5.01,5.22,324064821,1690289810,0.13,2.554,5.2159,5.4011,31320000000,,156600000000,6000000000,0,30000000000,48.8741,9.5774,0.7749,18.7434,
601668.SH,中国建筑,20090827,5.22,5.16,5.24,5.1,5.18,213538968,1102612590,-0.04,-0.7663,5.1635,3.559,31080000000,,155400000000,6000000000,0,30000000000,48.4996,9.504,0.7689,18.5998,
601668.SH,中国建筑,20090828,5.18,5.15,5.18,5.03,5.06,169045640,859749350,-0.12,-2.3166,5.0859,2.8174,30360000000,,151800000000,6000000000,0,30000000000,47.3761,9.2838,0.7511,18.1689,
601668.SH,中国建筑,20090831,5.06,5,5.14,4.96,5,288625952,1454839690,-0.06,-1.1858,5.0406,4.8104,30000000000,,150000000000,6000000000,0,30000000000,46.8128,8.6004,0.7422,17.9535,
601668.SH,中国建筑,20090901,5,5.03,5.22,5,5.14,297407133,1529558112,0.14,2.8,5.143,4.9568,30840000000,,154200000000,6000000000,0,30000000000,48.1235,8.8412,0.763,18.4562,
601668.SH,中国建筑,20090902,5.14,5.06,5.15,5.05,5.13,168563367,860824552,-0.01,-0.1946,5.1068,2.8094,30780000000,,153900000000,6000000000,0,30000000000,48.0299,8.824,0.7615,18.4203,
601668.SH,中国建筑,20090903,5.13,5.13,5.37,5.13,5.36,438072289,2317538662,0.23,4.4834,5.2903,7.3012,32160000000,,160800000000,6000000000,0,30000000000,50.1833,9.2197,0.7957,19.2461,
601668.SH,中国建筑,20090904,5.36,5.31,5.39,5.26,5.3,254967230,1355422573,-0.06,-1.1194,5.3161,4.2495,31800000000,,159000000000,6000000000,0,30000000000,49.6215,9.1165,0.7868,19.0307,
601668.SH,中国建筑,20090907,5.3,5.36,5.38,5.25,5.3,212369710,1127379509,0,0,5.3086,3.5395,31800000000,,159000000000,6000000000,0,30000000000,49.6215,9.1165,0.7868,19.0307,
601668.SH,中国建筑,20090908,5.3,5.27,5.29,5.2,5.29,229458017,1201984191,-0.01,-0.1887,5.2384,3.8243,31740000000,,158700000000,6000000000,0,30000000000,49.5279,9.0993,0.7853,18.9948,
601668.SH,中国建筑,20090909,5.29,5.26,5.28,5.14,5.24,236404331,1230943676,-0.05,-0.9452,5.2069,3.9401,31440000000,,157200000000,6000000000,0,30000000000,49.0598,9.0133,0.7778,18.8153,
601668.SH,中国建筑,20090910,5.24,5.21,5.38,5.19,5.25,284795269,1508288147,0.01,0.1908,5.296,4.7466,31500000000,,157500000000,6000000000,0,30000000000,49.1534,9.0305,0.7793,18.8512,
601668.SH,中国建筑,20090911,5.25,5.24,5.35,5.21,5.31,226346272,1197767049,0.06,1.1429,5.2917,3.7724,31860000000,,159300000000,6000000000,0,30000000000,49.7152,9.1337,0.7882,19.0666,
601668.SH,中国建筑,20090914,5.31,5.33,5.47,5.31,5.46,330657064,1778853432,0.15,2.8249,5.3798,5.511,32760000000,,163800000000,6000000000,0,30000000000,51.1195,9.3917,0.8105,19.6052,
601668.SH,中国建筑,20090915,5.46,5.45,5.46,5.35,5.38,247023459,1332593809,-0.08,-1.4652,5.3946,4.1171,32280000000,,161400000000,6000000000,0,30000000000,50.3705,9.2541,0.7986,19.318,
601668.SH,中国建筑,20090916,5.38,5.37,5.38,5.25,5.28,196993933,1042299984,-0.1,-1.8587,5.291,3.2832,31680000000,,158400000000,6000000000,0,30000000000,49.4343,9.0821,0.7838,18.9589,
601668.SH,中国建筑,20090917,5.28,5.3,5.36,5.27,5.32,273207194,1451201205,0.04,0.7576,5.3117,4.5535,31920000000,,159600000000,6000000000,0,30000000000,49.8088,9.1509,0.7897,19.1025,
601668.SH,中国建筑,20090918,5.32,5.33,5.35,5.14,5.17,267536215,1404838160,-0.15,-2.8195,5.251,4.4589,31020000000,,155100000000,6000000000,0,30000000000,48.4044,8.8929,0.7675,18.5639,
601668.SH,中国建筑,20090921,5.17,5.11,5.14,5.04,5.12,194996600,990785909,-0.05,-0.9671,5.081,3.2499,30720000000,,153600000000,6000000000,0,30000000000,47.9363,8.8068,0.76,18.3844,
601668.SH,中国建筑,20090922,5.12,5.12,5.16,5.04,5.06,167741028,854663167,-0.06,-1.1719,5.0951,2.7957,30360000000,,151800000000,6000000000,0,30000000000,47.3745,8.7036,0.7511,18.1689,
601668.SH,中国建筑,20090923,5.06,5.05,5.08,4.98,5,174803754,878122638,-0.06,-1.1858,5.0235,2.9134,30000000000,,150000000000,6000000000,0,30000000000,46.8128,8.6004,0.7422,17.9535,
601668.SH,中国建筑,20090924,5,4.98,4.99,4.83,4.87,195486550,957775771,-0.13,-2.6,4.8994,3.2581,29220000000,,146100000000,6000000000,0,30000000000,45.5956,8.3768,0.7229,17.4867,
601668.SH,中国建筑,20090925,4.87,4.87,4.93,4.83,4.87,124805193,608503354,0,0,4.8756,2.0801,29220000000,,146100000000,6000000000,0,30000000000,45.5956,8.3768,0.7229,17.4867,
601668.SH,中国建筑,20090928,4.87,4.89,4.9,4.71,4.73,133106450,642018960,-0.14,-2.8747,4.8233,2.2184,28380000000,,141900000000,6000000000,0,30000000000,44.2849,8.136,0.7021,16.984,
601668.SH,中国建筑,20090929,4.73,4.72,4.73,4.59,4.66,135634988,630415235,-0.07,-1.4799,4.6479,2.2606,27960000000,,139800000000,6000000000,0,30000000000,43.6295,8.0156,0.6917,16.7327,
601668.SH,中国建筑,20090930,4.66,4.68,4.73,4.62,4.64,91216446,425514958,-0.02,-0.4292,4.6649,1.5203,27840000000,,139200000000,6000000000,0,30000000000,43.4422,7.9812,0.6888,16.6608,
601668.SH,中国建筑,20091009,4.64,4.69,4.83,4.68,4.82,140188337,666819588,0.18,3.8793,4.7566,2.3365,28920000000,,144600000000,6000000000,0,30000000000,45.1275,8.2908,0.7155,17.3072,
601668.SH,中国建筑,20091012,4.82,4.81,4.81,4.72,4.74,87993811,418163285,-0.08,-1.6598,4.7522,1.4666,28440000000,,142200000000,6000000000,0,30000000000,44.3785,8.1532,0.7036,17.0199,
601668.SH,中国建筑,20091013,4.74,4.74,4.77,4.72,4.77,72010061,341524791,0.03,0.6329,4.7427,1.2002,28620000000,,143100000000,6000000000,0,30000000000,44.6594,8.2048,0.7081,17.1276,
601668.SH,中国建筑,20091014,4.77,4.78,5.25,4.77,5.25,827266388,4296322896,0.48,10.0629,5.1934,13.7878,31500000000,,157500000000,6000000000,0,30000000000,49.1534,9.0305,0.7793,18.8512,
601668.SH,中国建筑,20091015,5.25,5.17,5.25,5.07,5.13,396014191,2043220876,-0.12,-2.2857,5.1595,6.6002,30780000000,,153900000000,6000000000,0,30000000000,48.0299,8.824,0.7615,18.4203,
601668.SH,中国建筑,20091016,5.13,5.13,5.19,5.05,5.14,180274334,922101777,0.01,0.1949,5.115,3.0046,30840000000,,154200000000,6000000000,0,30000000000,48.1235,8.8412,0.763,18.4562,
601668.SH,中国建筑,20091019,5.14,5.14,5.29,5.11,5.24,346563557,1815104083,0.1,1.9455,5.2374,5.7761,31440000000,,157200000000,6000000000,0,30000000000,49.0598,9.0133,0.7778,18.8153,
601668.SH,中国建筑,20091020,5.24,5.24,5.28,5.19,5.24,255478347,1333803431,0,0,5.2208,4.258,31440000000,,157200000000,6000000000,0,30000000000,49.0598,9.0133,0.7778,18.8153,
601668.SH,中国建筑,20091021,5.24,5.25,5.34,5.21,5.25,274814761,1451787178,0.01,0.1908,5.2828,4.5802,31500000000,,157500000000,6000000000,0,30000000000,49.1534,9.0305,0.7793,18.8512,
601668.SH,中国建筑,20091022,5.25,5.22,5.25,5.11,5.16,171282125,884108214,-0.09,-1.7143,5.1617,2.8547,30960000000,,154800000000,6000000000,0,30000000000,48.3108,8.8757,0.766,18.528,
601668.SH,中国建筑,20091023,5.16,5.17,5.3,5.17,5.22,239333674,1253036004,0.06,1.1628,5.2355,3.9889,31320000000,,156600000000,6000000000,0,30000000000,48.8725,8.9789,0.7749,18.7434,
601668.SH,中国建筑,20091026,5.22,5.22,5.29,5.17,5.26,168597141,879933565,0.04,0.7663,5.2191,2.81,31560000000,,157800000000,6000000000,0,30000000000,49.247,9.0477,0.7808,18.8871,
601668.SH,中国建筑,20091027,5.26,5.22,5.34,5.16,5.24,281902535,1485835295,-0.02,-0.3802,5.2707,4.6984,31440000000,,157200000000,6000000000,0,30000000000,49.0598,9.0133,0.7778,18.8153,
601668.SH,中国建筑,20091028,5.24,5.2,5.23,5.1,5.16,185544921,955414657,-0.08,-1.5267,5.1492,3.0924,30960000000,,154800000000,6000000000,0,30000000000,39.3384,2.2812,0.766,18.528,
601668.SH,中国建筑,20091029,5.16,4.89,4.95,4.7,4.79,1554732297,7477288444,-0.37,-7.1705,4.8094,12.9561,57480000000,,143700000000,12000000000,0,30000000000,36.5177,2.1176,0.711,17.1994,
601668.SH,中国建筑,20091030,4.79,4.81,4.84,4.74,4.77,514527494,2464900979,-0.02,-0.4175,4.7906,4.2877,57240000000,,143100000000,12000000000,0,30000000000,36.3652,2.1088,0.7081,17.1276,
601668.SH,中国建筑,20091102,4.77,4.68,4.8,4.58,4.79,561353256,2637075305,0.02,0.4193,4.6977,4.6779,57480000000,,143700000000,12000000000,0,30000000000,36.5177,2.1176,0.711,17.1994,
601668.SH,中国建筑,20091103,4.79,4.79,4.82,4.74,4.8,519826289,2487730163,0.01,0.2088,4.7857,4.3319,57600000000,,144000000000,12000000000,0,30000000000,36.5939,2.1221,0.7125,17.2354,
601668.SH,中国建筑,20091104,4.8,4.8,4.81,4.74,4.79,392985889,1876444688,-0.01,-0.2083,4.7748,3.2749,57480000000,,143700000000,12000000000,0,30000000000,36.5177,2.1176,0.711,17.1994,
601668.SH,中国建筑,20091105,4.79,4.8,4.95,4.79,4.89,561176469,2737071807,0.1,2.0877,4.8774,4.6765,58680000000,,146700000000,12000000000,0,30000000000,37.28,2.1619,0.7259,17.5585,
601668.SH,中国建筑,20091106,4.89,4.92,4.93,4.85,4.88,415556088,2028776773,-0.01,-0.2045,4.8821,3.463,58560000000,,146400000000,12000000000,0,30000000000,37.2038,2.1574,0.7244,17.5226,
601668.SH,中国建筑,20091109,4.88,4.88,4.9,4.81,4.86,313401660,1518547927,-0.02,-0.4098,4.8454,2.6117,58320000000,,145800000000,12000000000,0,30000000000,37.0513,2.1486,0.7214,17.4508,
601668.SH,中国建筑,20091110,4.86,4.89,4.92,4.85,4.89,392275357,1916034943,0.03,0.6173,4.8844,3.269,58680000000,,146700000000,12000000000,0,30000000000,37.28,2.1619,0.7259,17.5585,
601668.SH,中国建筑,20091111,4.89,4.89,4.9,4.81,4.85,246422238,1193572421,-0.04,-0.818,4.8436,2.0535,58200000000,,145500000000,12000000000,0,30000000000,36.9751,2.1442,0.72,17.4149,
601668.SH,中国建筑,20091112,4.85,4.85,4.88,4.81,4.83,324008206,1566940807,-0.02,-0.4124,4.8361,2.7001,57960000000,,144900000000,12000000000,0,30000000000,36.8226,2.1353,0.717,17.3431,
601668.SH,中国建筑,20091113,4.83,4.84,4.84,4.72,4.81,415196052,1983518561,-0.02,-0.4141,4.7773,3.46,57720000000,,144300000000,12000000000,0,30000000000,36.6701,2.1265,0.714,17.2713,
601668.SH,中国建筑,20091116,4.81,4.83,4.92,4.81,4.92,644345545,3144563607,0.11,2.2869,4.8802,5.3695,59040000000,,147600000000,12000000000,0,30000000000,37.5087,2.1751,0.7303,17.6662,
601668.SH,中国建筑,20091117,4.92,4.93,4.95,4.87,4.88,355936196,1743154215,-0.04,-0.813,4.8974,2.9661,58560000000,,146400000000,12000000000,0,30000000000,37.2038,2.1574,0.7244,17.5226,
601668.SH,中国建筑,20091118,4.88,4.89,4.94,4.87,4.91,402309127,1971210432,0.03,0.6148,4.8997,3.3526,58920000000,,147300000000,12000000000,0,30000000000,37.4325,2.1707,0.7289,17.6303,
601668.SH,中国建筑,20091119,4.91,4.93,5.04,4.9,5.01,611579132,3043629724,0.1,2.0367,4.9767,5.0965,60120000000,,150300000000,12000000000,0,30000000000,38.1949,2.2149,0.7437,17.9894,
601668.SH,中国建筑,20091120,5.01,4.99,5.01,4.95,4.98,402857140,2007676369,-0.03,-0.5988,4.9836,3.3571,59760000000,,149400000000,12000000000,0,30000000000,37.9662,2.2016,0.7392,17.8817,
601668.SH,中国建筑,20091123,4.98,5.01,5.03,4.96,5,335496103,1676256343,0.02,0.4016,4.9964,2.7958,60000000000,,150000000000,12000000000,0,30000000000,38.1186,2.2105,0.7422,17.9535,
601668.SH,中国建筑,20091124,5,5.02,5.14,4.95,4.96,816413152,4113239674,-0.04,-0.8,5.0382,6.8034,59520000000,,148800000000,12000000000,0,30000000000,37.8137,2.1928,0.7363,17.8099,
601668.SH,中国建筑,20091125,4.96,4.95,5.01,4.88,5,539547689,2668907067,0.04,0.8065,4.9466,4.4962,60000000000,,150000000000,12000000000,0,30000000000,38.1186,2.2105,0.7422,17.9535,
601668.SH,中国建筑,20091126,5,5.01,5.12,4.9,4.92,729819835,3663502999,-0.08,-1.6,5.0197,6.0818,59040000000,,147600000000,12000000000,0,30000000000,37.5087,2.1751,0.7303,17.6662,
601668.SH,中国建筑,20091127,4.92,4.86,4.88,4.76,4.79,488379868,2352735187,-0.13,-2.6423,4.8174,4.0698,57480000000,,143700000000,12000000000,0,30000000000,36.5177,2.1176,0.711,17.1994,
601668.SH,中国建筑,20091130,4.79,4.83,4.89,4.77,4.89,398339322,1928727957,0.1,2.0877,4.8419,3.3195,58680000000,,146700000000,12000000000,0,30000000000,37.28,2.1619,0.7259,17.5585,
601668.SH,中国建筑,20091201,4.89,4.88,4.9,4.82,4.89,339444732,1650115156,0,0,4.8612,2.8287,58680000000,,146700000000,12000000000,0,30000000000,37.28,2.1619,0.7259,17.5585,
601668.SH,中国建筑,20091202,4.89,4.91,4.98,4.85,4.94,470372677,2314012983,0.05,1.0225,4.9195,3.9198,59280000000,,148200000000,12000000000,0,30000000000,37.6612,2.184,0.7333,17.738,
601668.SH,中国建筑,20091203,4.94,4.91,4.94,4.83,4.88,399063102,1945974152,-0.06,-1.2146,4.8764,3.3255,58560000000,,146400000000,12000000000,0,30000000000,37.2038,2.1574,0.7244,17.5226,
601668.SH,中国建筑,20091204,4.88,4.88,5.02,4.8,5,792342011,3898289702,0.12,2.459,4.92,6.6029,60000000000,,150000000000,12000000000,0,30000000000,38.1186,2.2105,0.7422,17.9535,
601668.SH,中国建筑,20091207,5,4.98,5.02,4.96,5,461633998,2302693305,0,0,4.9881,3.8469,60000000000,,150000000000,12000000000,0,30000000000,38.1186,2.2105,0.7422,17.9535,
601668.SH,中国建筑,20091208,5,5.01,5.12,4.97,5.01,677905427,3416379490,0.01,0.2,5.0396,5.6492,60120000000,,150300000000,12000000000,0,30000000000,38.1949,2.2149,0.7437,17.9894,
601668.SH,中国建筑,20091209,5.01,4.95,4.98,4.88,4.89,356505460,1756652610,-0.12,-2.3952,4.9274,2.9709,58680000000,,146700000000,12000000000,0,30000000000,37.28,2.1619,0.7259,17.5585,
601668.SH,中国建筑,20091210,4.89,4.92,4.94,4.88,4.92,212480028,1041490706,0.03,0.6135,4.9016,1.7707,59040000000,,147600000000,12000000000,0,30000000000,37.5087,2.1751,0.7303,17.6662,
601668.SH,中国建筑,20091211,4.92,4.93,4.94,4.88,4.89,176620103,865353010,-0.03,-0.6098,4.8995,1.4718,58680000000,,146700000000,12000000000,0,30000000000,37.28,2.1619,0.7259,17.5585,
601668.SH,中国建筑,20091214,4.89,4.9,5.01,4.81,4.97,372699909,1828642890,0.08,1.636,4.9065,3.1058,59640000000,,149100000000,12000000000,0,30000000000,37.8899,2.1972,0.7378,17.8458,
601668.SH,中国建筑,20091215,4.97,4.95,4.95,4.88,4.9,228393458,1121871057,-0.07,-1.4085,4.912,1.9033,58800000000,,147000000000,12000000000,0,30000000000,37.3563,2.1663,0.7274,17.5944,
601668.SH,中国建筑,20091216,4.9,4.88,4.91,4.84,4.86,181593462,884331146,-0.04,-0.8163,4.8698,1.5133,58320000000,,145800000000,12000000000,0,30000000000,37.0513,2.1486,0.7214,17.4508,
601668.SH,中国建筑,20091217,4.86,4.87,4.87,4.77,4.78,240477924,1156862510,-0.08,-1.6461,4.8107,2.004,57360000000,,143400000000,12000000000,0,30000000000,36.4414,2.1132,0.7096,17.1635,
601668.SH,中国建筑,20091218,4.78,4.75,4.75,4.65,4.68,323860469,1520772845,-0.1,-2.0921,4.6958,2.6988,56160000000,,140400000000,12000000000,0,30000000000,35.6791,2.069,0.6947,16.8045,
601668.SH,中国建筑,20091221,4.68,4.68,4.72,4.66,4.71,152306635,713811279,0.03,0.641,4.6867,1.2692,56520000000,,141300000000,12000000000,0,30000000000,35.9078,2.0823,0.6992,16.9122,
601668.SH,中国建筑,20091222,4.71,4.72,4.72,4.55,4.56,246646073,1138775923,-0.15,-3.1847,4.617,2.0554,54720000000,,136800000000,12000000000,0,30000000000,34.7642,2.016,0.6769,16.3736,
601668.SH,中国建筑,20091223,4.56,4.57,4.6,4.44,4.53,273110774,1233027242,-0.03,-0.6579,4.5148,2.2759,54360000000,,135900000000,12000000000,0,30000000000,34.5355,2.0027,0.6725,16.2659,
601668.SH,中国建筑,20091224,4.53,4.56,4.63,4.5,4.61,261257885,1197821241,0.08,1.766,4.5848,2.1771,55320000000,,138300000000,12000000000,0,30000000000,35.1454,2.0381,0.6843,16.5531,
601668.SH,中国建筑,20091225,4.61,4.6,4.65,4.55,4.6,164219197,753710725,-0.01,-0.2169,4.5897,1.3685,55200000000,,138000000000,12000000000,0,30000000000,35.0692,2.0336,0.6828,16.5172,
601668.SH,中国建筑,20091228,4.6,4.6,4.65,4.58,4.62,170185699,786459858,0.02,0.4348,4.6212,1.4182,55440000000,,138600000000,12000000000,0,30000000000,35.2216,2.0425,0.6858,16.589,
601668.SH,中国建筑,20091229,4.62,4.61,4.62,4.54,4.59,167614613,766574966,-0.03,-0.6494,4.5734,1.3968,55080000000,,137700000000,12000000000,0,30000000000,34.9929,2.0292,0.6814,16.4813,
601668.SH,中国建筑,20091230,4.59,4.59,4.66,4.55,4.65,274413046,1267753044,0.06,1.3072,4.6199,2.2868,55800000000,,139500000000,12000000000,0,30000000000,35.4503,2.0558,0.6903,16.6967,
601668.SH,中国建筑,20091231,4.65,4.65,4.75,4.63,4.72,316977099,1492350143,0.07,1.5054,4.7081,2.6415,56640000000,,141600000000,12000000000,0,30000000000,35.984,2.0867,0.7007,16.9481,
601668.SH,中国建筑,20100104,4.72,4.72,4.72,4.67,4.67,189604035,890046003,-0.05,-1.0593,4.6942,1.58,56040000000,,140100000000,12000000000,0,30000000000,35.6028,2.0646,0.5381,3.1238,
601668.SH,中国建筑,20100105,4.67,4.67,4.68,4.57,4.63,193204930,892769130,-0.04,-0.8565,4.6208,1.61,55560000000,,138900000000,12000000000,0,30000000000,35.2979,2.0469,0.5335,3.097,
601668.SH,中国建筑,20100106,4.63,4.62,4.63,4.57,4.59,170806836,785179312,-0.04,-0.8639,4.5969,1.4234,55080000000,,137700000000,12000000000,0,30000000000,34.9929,2.0292,0.5288,3.0703,
601668.SH,中国建筑,20100107,4.59,4.58,4.6,4.5,4.53,223972348,1018802715,-0.06,-1.3072,4.5488,1.8664,54360000000,,135900000000,12000000000,0,30000000000,34.5355,2.0027,0.5219,3.0301,
601668.SH,中国建筑,20100108,4.53,4.51,4.56,4.5,4.55,126317325,572283764,0.02,0.4415,4.5305,1.0526,54600000000,,136500000000,12000000000,0,30000000000,34.688,2.0115,0.5242,3.0435,
601668.SH,中国建筑,20100111,4.55,4.64,4.69,4.54,4.56,207790593,954946966,0.01,0.2198,4.5957,1.7316,54720000000,,136800000000,12000000000,0,30000000000,34.7642,2.016,0.5254,3.0502,
601668.SH,中国建筑,20100112,4.56,4.56,4.6,4.5,4.59,211342557,962560094,0.03,0.6579,4.5545,1.7612,55080000000,,137700000000,12000000000,0,30000000000,34.9929,2.0292,0.5288,3.0703,
601668.SH,中国建筑,20100113,4.59,4.51,4.55,4.49,4.5,233579799,1055076378,-0.09,-1.9608,4.517,1.9465,54000000000,,135000000000,12000000000,0,30000000000,34.3068,1.9894,0.5185,3.01,
601668.SH,中国建筑,20100114,4.5,4.52,4.54,4.49,4.53,187676945,847917521,0.03,0.6667,4.518,1.564,54360000000,,135900000000,12000000000,0,30000000000,34.5355,2.0027,0.5219,3.0301,
601668.SH,中国建筑,20100115,4.53,4.53,4.56,4.51,4.55,140524328,637294155,0.02,0.4415,4.5351,1.171,54600000000,,136500000000,12000000000,0,30000000000,34.688,2.0115,0.5242,3.0435,
601668.SH,中国建筑,20100118,4.55,4.54,4.54,4.49,4.53,224541989,1012802210,-0.02,-0.4396,4.5105,1.8712,54360000000,,135900000000,12000000000,0,30000000000,34.5355,2.0027,0.5219,3.0301,
601668.SH,中国建筑,20100119,4.53,4.53,4.55,4.51,4.53,154225241,697815634,0,0,4.5247,1.2852,54360000000,,135900000000,12000000000,0,30000000000,34.5355,2.0027,0.5219,3.0301,
601668.SH,中国建筑,20100120,4.53,4.53,4.54,4.4,4.42,291988464,1303517978,-0.11,-2.4283,4.4643,2.4332,53040000000,,132600000000,12000000000,0,30000000000,33.6969,1.9541,0.5093,2.9565,
601668.SH,中国建筑,20100121,4.42,4.44,4.47,4.4,4.43,267763651,1184906483,0.01,0.2262,4.4252,2.2314,53160000000,,132900000000,12000000000,0,30000000000,33.7731,1.9585,0.5104,2.9632,
601668.SH,中国建筑,20100122,4.43,4.4,4.41,4.33,4.41,249312743,1090291350,-0.02,-0.4515,4.3732,2.0776,52920000000,,132300000000,12000000000,0,30000000000,33.6206,1.9496,0.5081,2.9498,
601668.SH,中国建筑,20100125,4.41,4.41,4.41,4.41,4.41,,,0,0,,,52920000000,,132300000000,12000000000,0,30000000000,33.6206,1.9496,0.5081,2.9498,
601668.SH,中国建筑,20100126,4.41,4.36,4.39,4.22,4.27,250029844,1069686965,-0.14,-3.1746,4.2782,2.0836,51240000000,,128100000000,12000000000,0,30000000000,32.5533,1.8878,0.492,2.8562,
601668.SH,中国建筑,20100127,4.27,4.26,4.28,4.21,4.26,127626154,542192968,-0.01,-0.2342,4.2483,1.0636,51120000000,,127800000000,12000000000,0,30000000000,32.4771,1.8833,0.4908,2.8495,
601668.SH,中国建筑,20100128,4.26,4.25,4.28,4.22,4.28,113170159,480832980,0.02,0.4695,4.2488,0.9431,51360000000,,128400000000,12000000000,0,30000000000,32.6296,1.8922,0.4931,2.8629,
601668.SH,中国建筑,20100129,4.28,4.25,4.3,4.23,4.26,116934683,498497633,-0.02,-0.4673,4.263,0.9745,51120000000,,127800000000,12000000000,0,30000000000,32.4771,1.8833,0.4908,2.8495,
601668.SH,中国建筑,20100201,4.26,4.25,4.25,4.18,4.22,144308698,607239862,-0.04,-0.939,4.2079,1.2026,50640000000,,126600000000,12000000000,0,30000000000,32.1721,1.8656,0.4862,2.8228,
