代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688032.SH,禾迈股份,20220707,1368.0999,1368.8022,1495.9203,1341.4121,1460.8048,647319,667000816,92.7049,6.7762,1030.4051,4.9906,13489621600,,58240000000,12970790,0,56000000,226.3608,9.5907,73.2408,10.7613,
688032.SH,禾迈股份,20220708,1460.8048,1460.8048,1460.8048,1283.9491,1314.7946,800507,776458378,-146.0102,-9.9952,969.9583,6.1716,12141307979.5,,52418800000,12970790,0,56000000,203.7356,8.6321,65.9202,9.6857,
688032.SH,禾迈股份,20220711,1314.7946,1316.8312,1363.2118,1306.2966,1348.4352,542187,514453019,33.6406,2.5586,948.8479,4.1801,12451958400,,53760000000,12970790,0,56000000,208.9484,8.853,67.6069,9.9335,
688032.SH,禾迈股份,20220712,1348.4352,1348.4492,1356.582,1216.4009,1226.6546,850920,761899559,-121.7806,-9.0312,895.3833,6.5603,11327390907,,48904800000,12970790,0,56000000,190.0778,8.0535,61.5011,9.0364,
688032.SH,禾迈股份,20220713,1226.6546,1231.5708,1279.6088,1226.6546,1234.661,679440,604991691,8.0063,0.6527,890.427,5.2382,11401324410,,49224000000,12970790,0,56000000,191.3184,8.106,61.9025,9.0953,
688032.SH,禾迈股份,20220714,1234.661,1250.1118,1295.467,1234.661,1285.2133,516972,468643621,50.5523,4.0944,906.5164,3.9857,11868143142.1,,51239440000,12970790,0,56000000,199.1518,8.4379,64.4371,9.4677,
688032.SH,禾迈股份,20220715,1285.2133,1286.5055,1345.626,1267.5291,1318.6432,411050,384634691,33.43,2.6011,935.737,3.169,12176847944.1,,52572240000,12970790,0,56000000,204.332,8.6574,66.1132,9.714,
688032.SH,禾迈股份,20220718,1318.6432,1304.288,1356.8629,1272.5857,1316.1289,329354,309593074,-2.5143,-0.1907,940.001,2.5392,12153630230,,52472000000,12970790,0,56000000,203.9424,8.6409,65.9871,9.6955,
688032.SH,禾迈股份,20220719,1316.1289,1316.1289,1357.3686,1295.0596,1316.1149,279156,264371395,-0.014,-0.0011,947.0382,2.1522,12153500522.1,,52471440000,12970790,0,56000000,203.9402,8.6408,65.9864,9.6954,
688032.SH,禾迈股份,20220720,1316.1149,1316.1149,1331.5798,1287.4887,1318.9382,210745,196844904,2.8233,0.2145,934.0431,1.6248,12179571810,,52584000000,12970790,0,56000000,204.3777,8.6593,66.128,9.7162,
688032.SH,禾迈股份,20220721,1318.9382,1302.5041,1342.887,1266.9672,1277.8952,259764,239553240,-41.043,-3.1118,922.1957,2.0027,11800565326.2,,50947680000,12970790,0,56000000,198.0178,8.3899,64.0702,9.4138,
688032.SH,禾迈股份,20220722,1277.8952,1297.1806,1297.1806,1250.1118,1278.9065,191907,173236040,1.0113,0.0791,902.7083,1.4795,11809904295,,50988000000,12970790,0,56000000,198.1745,8.3965,64.1209,9.4213,
688032.SH,禾迈股份,20220725,1278.9065,1283.8227,1283.8227,1219.8001,1226.2333,323072,285023007,-52.6733,-4.1186,882.2275,2.4908,11323499670,,48888000000,12970790,0,56000000,190.0125,8.0507,61.48,9.0333,
688032.SH,禾迈股份,20220726,1226.2333,1226.0507,1285.1992,1219.2102,1264.158,296875,266581525,37.9247,3.0928,897.9588,2.2888,11673711000,,50400000000,12970790,0,56000000,195.8891,8.2997,63.3814,9.3126,
688032.SH,禾迈股份,20220727,1264.158,1269.4534,1359.616,1269.4534,1350.1488,437532,412723418,85.9908,6.8022,943.2988,3.3732,12467782763.8,,53828320000,12970790,0,56000000,209.214,8.8642,67.6928,9.9461,
688032.SH,禾迈股份,20220728,1350.1488,1403.2154,1404.62,1275.395,1331.5517,558743,531423311,-18.5972,-1.3774,951.1051,4.3077,12296049504.2,,53086880000,12970790,0,56000000,206.3322,8.7421,66.7604,9.8091,
688032.SH,禾迈股份,20220729,1331.5517,1341.4121,1437.8112,1327.3659,1330.1751,528782,519936115,-1.3765,-0.1034,983.2712,4.0767,12283338130,,53032000000,12970790,0,56000000,206.1189,8.7331,66.6914,9.799,
688032.SH,禾迈股份,20220801,1330.1751,1322.6323,1382.8484,1279.7633,1362.4674,387840,370589186,32.2922,2.4277,955.5208,2.9901,12581536592.1,,54319440000,12970790,0,56000000,211.1228,8.9451,68.3104,10.0368,
688032.SH,禾迈股份,20220802,1362.4674,1334.7963,1409.9154,1333.6867,1398.2711,336362,329469212,35.8038,2.6279,979.5078,2.5932,12912162029.2,,55746880000,12970790,0,56000000,216.6708,9.1802,70.1055,10.3006,
688032.SH,禾迈股份,20220803,1398.2711,1392.8212,1425.6893,1363.9001,1371.3305,316529,312889525,-26.9406,-1.9267,988.5019,2.4403,12663382277,,54672800000,12970790,0,56000000,212.4962,9.0033,68.7548,10.1021,
688032.SH,禾迈股份,20220804,1371.3305,1384.9272,1399.8162,1306.2966,1347.0306,331415,316160030,-24.2999,-1.772,953.9702,2.5551,12438987610,,53704000000,12970790,0,56000000,208.7308,8.8438,67.5364,9.9231,
688032.SH,禾迈股份,20220805,1347.0306,1335.7936,1383.5367,1310.2998,1319.7248,327622,310881022,-27.3058,-2.0271,948.9015,2.5258,12186835452.4,,52615360000,12970790,0,56000000,204.4996,8.6645,66.1674,9.722,
688032.SH,禾迈股份,20220808,1319.7248,1317.5336,1344.2213,1250.1118,1334.2485,313284,290783513,14.5238,1.1005,928.1786,2.4153,12320953421,,53194400000,12970790,0,56000000,206.7501,8.7598,66.8956,9.829,
688032.SH,禾迈股份,20220809,1334.2485,1317.2105,1376.359,1306.2966,1337.1982,265508,254379210,2.9497,0.2211,958.0849,2.047,12348192080,,53312000000,12970790,0,56000000,207.2072,8.7792,67.0435,9.8507,
688032.SH,禾迈股份,20220810,1337.1982,1334.375,1345.626,1289.4412,1311.9151,322319,300581331,-25.2832,-1.8908,932.5585,2.485,12114717860,,52304000000,12970790,0,56000000,203.2894,8.6132,65.7758,9.6644,
688032.SH,禾迈股份,20220811,1311.9151,1313.2916,1334.389,1244.4933,1282.4181,307022,279402490,-29.497,-2.2484,910.0406,2.367,11842331270,,51128000000,12970790,0,56000000,198.7187,8.4196,64.2969,9.4471,
688032.SH,禾迈股份,20220812,1282.4181,1269.8046,1285.3116,1225.5731,1245.912,337369,298454453,-36.5061,-2.8467,884.6529,2.601,11505220437.9,,49672560000,12970790,0,56000000,193.0618,8.1799,62.4666,9.1782,
688032.SH,禾迈股份,20220815,1245.912,1254.3257,1317.365,1223.9859,1286.4493,454558,415223760,40.5373,3.2536,913.4671,3.5045,11879557437.3,,51288720000,12970790,0,56000000,199.3433,8.446,64.4991,9.4768,
688032.SH,禾迈股份,20220816,1286.4493,1298.6414,1398.9875,1272.5857,1359.63,506055,488900013,73.1807,5.6886,966.1005,3.9015,12555335596.3,,54206320000,12970790,0,56000000,210.6831,8.9265,68.1681,10.0159,
688032.SH,禾迈股份,20220817,1359.63,1343.6595,1394.9281,1331.5657,1357.2281,230455,223493382,-2.4019,-0.1767,969.7919,1.7767,12533155545.4,,54110560000,12970790,0,56000000,210.3109,8.9107,68.0477,9.9982,
688032.SH,禾迈股份,20220818,1357.2281,1390.4193,1543.5088,1374.7016,1493.6589,554030,580547612,136.4307,10.0522,1047.8631,4.2714,13793008378.1,,59549840000,12970790,0,56000000,231.4517,9.8064,74.888,11.0033,
688032.SH,禾迈股份,20220819,1493.6589,1474.4296,1559.8305,1417.2616,1506.9887,508913,534372398,13.3298,0.8924,1050.027,3.9235,13916101175.2,,60081280000,12970790,0,56000000,233.5173,9.894,75.5563,11.1015,
688032.SH,禾迈股份,20220822,1506.9887,1475.3145,1524.0127,1465.0327,1514.8827,226415,240977511,7.894,0.5238,1064.3178,1.7456,13988997015,,60396000000,12970790,0,56000000,234.7405,9.9458,75.9521,11.1596,
688032.SH,禾迈股份,20220823,1514.8827,1514.2365,1608.2899,1501.5669,1594.3842,362216,406906263,79.5015,5.248,1123.3801,2.7926,14723143729,,63565600000,12970790,0,56000000,247.0597,10.4677,79.9381,11.7453,
688032.SH,禾迈股份,20220824,1594.3842,1580.5065,1615.313,1573.1884,1585.8441,272064,309273119,-8.5401,-0.5356,1136.7661,2.0975,14644281325.8,,63225120000,12970790,0,56000000,245.7364,10.4117,79.5099,11.6824,
688032.SH,禾迈股份,20220825,1585.8441,1608.009,1608.2899,1473.4885,1493.0549,397792,427520328,-92.7892,-5.8511,1074.7333,3.0668,13787430938.4,,59525760000,12970790,0,56000000,231.3581,9.8025,74.8577,10.9988,
688032.SH,禾迈股份,20220826,1493.0549,1493.1111,1543.6774,1442.4324,1443.9494,359044,381242346,-49.1055,-3.2889,1061.8263,2.7681,13333972120,,57568000000,12970790,0,56000000,223.7489,9.4801,72.3957,10.6371,
688032.SH,禾迈股份,20220829,1443.9494,1432.4877,1710.8131,1423.9054,1677.1163,550244,626878731,233.1669,16.1479,1139.2741,4.2422,15487123260,,66864000000,12970790,0,56000000,259.8796,11.0109,84.086,12.3548,
688032.SH,禾迈股份,20220830,1677.1163,1574.579,1580.1975,1399.0156,1442.306,1154183,1203356538,-234.8103,-14.0008,1042.6046,8.8983,13318796295.7,,57502480000,12970790,0,56000000,177.0016,9.4778,72.3133,10.625,
688032.SH,禾迈股份,20220831,1442.306,1406.0387,1459.4002,1334.4171,1369.5045,1040787,1016035021,-72.8015,-5.0476,976.218,8.0241,12646520250,,54600000000,12970790,0,56000000,168.0673,8.9994,68.6632,10.0887,
688032.SH,禾迈股份,20220901,1369.5045,1347.5643,1429.9032,1347.5643,1418.6662,380501,379610518,49.1617,3.5897,997.6597,2.9335,13100497900,,56560000000,12970790,0,56000000,174.1005,9.3224,71.1281,10.4508,
688032.SH,禾迈股份,20220902,1418.6662,1418.7926,1452.3771,1348.4633,1445.1854,413644,416449439,26.5192,1.8693,1006.7823,3.189,13345386415.2,,57617280000,12970790,0,56000000,177.355,9.4967,72.4577,10.6462,
688032.SH,禾迈股份,20220905,1445.1854,1398.6082,1565.6737,1398.6082,1561.9374,524528,572248097,116.752,8.0787,1090.9772,4.0439,14423518480,,62272000000,12970790,0,56000000,191.683,10.2639,78.3113,11.5063,
688032.SH,禾迈股份,20220906,1561.9374,1524.0127,1710.8272,1524.0127,1704.7311,327550,384760017,142.7937,9.1421,1174.6604,2.5253,15742128991.4,,67964960000,12970790,0,56000000,209.2068,11.2022,85.4706,12.5582,
688032.SH,禾迈股份,20220907,1704.7311,1700.9948,1880.6176,1676.133,1729.3681,496958,619382890,24.637,1.4452,1246.3486,3.8314,15969636648,,68947200000,12970790,0,56000000,212.2303,11.3641,86.7058,12.7397,
688032.SH,禾迈股份,20220908,1729.3681,1700.8684,1759.9608,1692.5671,1722.0641,336034,412465144,-7.304,-0.4224,1227.4506,2.5907,15902188540,,68656000000,12970790,0,56000000,211.3339,11.3161,86.3396,12.6859,
688032.SH,禾迈股份,20220909,1722.0641,1755.7188,1755.7188,1580.1975,1599.8622,802545,924349451,-122.2019,-7.0962,1151.7727,6.1873,14773729810,,63784000000,12970790,0,56000000,196.3371,10.5131,80.2127,11.7857,
688032.SH,禾迈股份,20220913,1599.8622,1611.661,1619.5269,1551.8663,1609.3715,333396,376960636,9.5093,0.5944,1130.6693,2.5704,14861542058.3,,64163120000,12970790,0,56000000,197.5041,10.5756,80.6895,11.8557,
688032.SH,禾迈股份,20220914,1609.3715,1591.4345,1643.3914,1570.4635,1585.8019,239377,272562252,-23.5695,-1.4645,1138.6317,1.8455,14643892202.1,,63223440000,12970790,0,56000000,194.6116,10.4207,79.5078,11.6821,
688032.SH,禾迈股份,20220915,1585.8019,1592.6986,1615.313,1409.7047,1447.5733,671142,701311850,-138.2287,-8.7166,1044.953,5.1743,13367436758.2,,57712480000,12970790,0,56000000,177.648,9.5124,72.5774,10.6638,
688032.SH,禾迈股份,20220916,1447.5733,1424.3128,1508.5759,1424.3128,1473.4604,324651,341989810,25.8871,1.7883,1053.4075,2.5029,13606488417.9,,58744560000,12970790,0,56000000,180.8249,9.6825,73.8753,10.8545,
688032.SH,禾迈股份,20220919,1473.4604,1472.1541,1524.0127,1453.7817,1480.0481,305120,325037994,6.5877,0.4471,1065.2792,2.3524,13667321423,,59007200000,12970790,0,56000000,181.6334,9.7258,74.2056,10.903,
688032.SH,禾迈股份,20220920,1480.0481,1510.9497,1574.874,1481.8741,1570.0702,326976,359503728,90.0221,6.0824,1099.4805,2.5209,14498619354.1,,62596240000,12970790,0,56000000,192.681,10.3174,78.719,11.5662,
688032.SH,禾迈股份,20220921,1570.0702,1545.082,1575.7589,1500.1342,1502.9434,242309,264252276,-67.1268,-4.2754,1090.5591,1.8681,13878745300,,59920000000,12970790,0,56000000,184.4431,9.8762,75.3535,11.0717,
688032.SH,禾迈股份,20220922,1502.9434,1506.6656,1607.4471,1467.8279,1595.9995,307111,339715832,93.0561,6.1916,1106.1663,2.3677,14738060137.5,,63630000000,12970790,0,56000000,195.8631,10.4877,80.0191,11.7572,
688032.SH,禾迈股份,20220923,1595.9995,1593.9347,1629.3592,1542.2728,1609.5541,318422,360320039,13.5546,0.8493,1131.5802,2.4549,14863228261,,64170400000,12970790,0,56000000,197.5265,10.5768,80.6986,11.857,
688032.SH,禾迈股份,20220926,1609.5541,1581.6021,1710.8272,1581.6021,1669.0116,357082,424349862,59.4576,3.694,1188.3821,2.753,15412281801.7,,66540880000,12970790,0,56000000,204.8232,10.9675,83.6797,12.2951,
688032.SH,禾迈股份,20220927,1669.0116,1664.4747,1678.8018,1601.5758,1640.5681,306890,355570288,-28.4436,-1.7042,1158.6245,2.366,15149623304.2,,65406880000,12970790,0,56000000,201.3326,10.7806,82.2536,12.0855,
688032.SH,禾迈股份,20220928,1640.5681,1640.5962,1664.4747,1587.2627,1646.3691,196412,227794809,5.8011,0.3536,1159.7805,1.5143,15203192666.9,,65638160000,12970790,0,56000000,202.0445,10.8187,82.5445,12.1283,
688032.SH,禾迈股份,20220929,1646.3691,1659.5304,1667.2839,1573.1744,1601.8708,341496,388900627,-44.4984,-2.7028,1138.8146,2.6328,14792278039.7,,63864080000,12970790,0,56000000,196.5836,10.5263,80.3134,11.8004,
688032.SH,禾迈股份,20220930,1601.8708,1579.9166,1605.1014,1514.1663,1542.6801,305852,336755052,-59.1907,-3.6951,1101.0392,2.358,14245688949.1,,61504240000,12970790,0,56000000,189.3197,10.1374,77.3458,11.3644,
688032.SH,禾迈股份,20221010,1542.6801,1516.9896,1567.5559,1460.8329,1509.9665,344938,371359250,-32.7136,-2.1206,1076.5971,2.6593,13943599250,,60200000000,12970790,0,56000000,185.305,9.9224,75.7056,11.1234,
688032.SH,禾迈股份,20221011,1509.9665,1512.7757,1553.4957,1467.8419,1467.8419,249445,268869900,-42.1246,-2.7898,1077.8725,1.9231,13554605257.9,,58520560000,12970790,0,56000000,180.1354,9.6456,73.5936,10.8131,
688032.SH,禾迈股份,20221012,1467.8419,1459.4002,1488.8691,1306.423,1475.6938,599284,600638946,7.8518,0.5349,1002.2609,4.6203,13627111974,,58833600000,12970790,0,56000000,181.099,9.6972,73.9873,10.8709,
688032.SH,禾迈股份,20221013,1475.6938,1430.0155,1513.0988,1427.417,1446.7586,337920,352875768,-28.9352,-1.9608,1044.2583,2.6052,13359913700,,57680000000,12970790,0,56000000,177.5481,9.507,72.5365,10.6578,
688032.SH,禾迈股份,20221014,1446.7586,1473.4464,1515.6552,1389.0006,1410.2104,556690,565611016,-36.5482,-2.5262,1016.0251,4.2919,13022413744.2,,56222880000,12970790,0,56000000,173.0628,9.2669,70.7041,10.3885,
688032.SH,禾迈股份,20221017,1410.2104,1410.1963,1443.6263,1306.3387,1346.1035,765781,734707047,-64.1069,-4.5459,959.4219,5.9039,12430426888.6,,53667040000,12970790,0,56000000,165.1955,8.8456,67.49,9.9163,
688032.SH,禾迈股份,20221018,1346.1035,1348.4352,1389.4642,1325.0483,1344.2354,426712,411810720,-1.8681,-0.1388,965.0788,3.2898,12413175737.9,,53592560000,12970790,0,56000000,164.9663,8.8333,67.3963,9.9025,
688032.SH,禾迈股份,20221019,1344.2354,1338.6029,1363.886,1282.7552,1286.6319,523524,487758425,-57.6035,-4.2852,931.683,4.0362,11881243640,,51296000000,12970790,0,56000000,157.8971,8.4548,64.5082,9.4782,
688032.SH,禾迈股份,20221020,1286.6319,1286.6319,1286.6319,1213.5776,1235.7847,590750,522341313,-50.8472,-3.952,884.2003,4.5545,11411701042,,49268800000,12970790,0,56000000,151.6571,8.1207,61.9589,9.1036,
688032.SH,禾迈股份,20221021,1235.7847,1234.661,1274.6786,1222.0194,1251.6569,321225,286278938,15.8722,1.2844,891.21,2.4765,11558270969,,49901600000,12970790,0,56000000,153.6049,8.225,62.7547,9.2205,
688032.SH,禾迈股份,20221024,1251.6569,1235.8549,1255.7303,1212.0887,1246.7969,384023,338471448,-4.86,-0.3883,881.3833,2.9607,11513392035.6,,49707840000,12970790,0,56000000,153.0085,8.193,62.511,9.1847,
688032.SH,禾迈股份,20221025,1246.7969,1236.0656,1355.4302,1211.0212,1351.2163,680729,631459259,104.4195,8.375,927.6221,5.2482,12477640564.2,,53870880000,12970790,0,56000000,165.823,8.8792,67.7463,9.954,
688032.SH,禾迈股份,20221026,1351.2163,1348.4352,1372.1592,1292.2644,1323.152,626348,587905950,-28.0643,-2.077,938.6251,4.8289,12218484180,,52752000000,12970790,0,56000000,162.3789,8.6948,66.3392,9.7472,
688032.SH,禾迈股份,20221027,1323.152,1332.2961,1389.1692,1260.506,1267.1217,610234,577846102,-56.0303,-4.2346,946.9254,4.7047,11701079366.9,,50518160000,12970790,0,56000000,114.2296,8.1123,63.53,9.3345,
688032.SH,禾迈股份,20221028,1267.1217,1267.1498,1300.6781,1244.7883,1276.6029,553599,501063524,9.4812,0.7482,905.1019,4.268,11788632199.4,,50896160000,12970790,0,56000000,115.0843,8.173,64.0054,9.4043,
688032.SH,禾迈股份,20221031,1276.6029,1299.2735,1315.848,1201.0625,1229.0004,596040,525285039,-47.6026,-3.7288,881.2916,4.5952,11349052126.3,,48998320000,12970790,0,56000000,110.793,7.8682,61.6187,9.0536,
688032.SH,禾迈股份,20221101,1229.0004,1200.6832,1311.901,1195.3316,1292.2504,585571,533121721,63.25,5.1465,910.4305,4.5145,11933126800,,51520000000,12970790,0,56000000,116.4949,8.2731,64.7899,9.5196,
688032.SH,禾迈股份,20221102,1292.2504,1292.2504,1346.2019,1259.9441,1331.5798,554884,517535058,39.3294,3.0435,932.6905,4.278,12296308920,,53088000000,12970790,0,56000000,120.0404,8.5249,66.7618,9.8093,
688032.SH,禾迈股份,20221103,1331.5798,1328.7705,1545.0399,1320.3428,1470.6512,820710,850159737,139.0714,10.4441,1035.8832,6.3274,13580546837.9,,58632560000,12970790,0,56000000,132.5775,9.4153,73.7344,10.8338,
688032.SH,禾迈股份,20221104,1470.6512,1453.7817,1543.6774,1433.8361,1518.3942,591782,629120643,47.743,3.2464,1063.0953,4.5624,14021423990,,60536000000,12970790,0,56000000,136.8815,9.7209,76.1281,11.1855,
688032.SH,禾迈股份,20221107,1518.3942,1488.8972,1591.1114,1474.851,1568.3987,496033,550402312,50.0045,3.2932,1109.6083,3.8242,14483184114,,62529600000,12970790,0,56000000,141.3893,10.0411,78.6352,11.5539,
688032.SH,禾迈股份,20221108,1568.3987,1615.1444,1615.1444,1494.8668,1518.3942,639004,688706565,-50.0045,-3.1883,1077.7813,4.9265,14021423990,,60536000000,12970790,0,56000000,136.8815,9.7209,76.1281,11.1855,
688032.SH,禾迈股份,20221109,1518.3942,1516.9896,1524.2936,1476.677,1508.5619,274078,292667645,-9.8323,-0.6475,1067.8261,2.113,13930628460,,60144000000,12970790,0,56000000,135.9951,9.658,75.6352,11.1131,
688032.SH,禾迈股份,20221110,1508.5619,1479.0789,1524.0127,1479.0789,1489.459,349459,373101614,-19.1028,-1.2663,1067.6549,2.6942,13754225716,,59382400000,12970790,0,56000000,134.273,9.5357,74.6774,10.9723,
688032.SH,禾迈股份,20221111,1489.459,1528.2266,1590.8445,1497.339,1502.4799,451594,496748788,13.0208,0.8742,1099.9898,3.4816,13874464939.3,,59901520000,12970790,0,56000000,135.4468,9.619,75.3302,11.0683,
688032.SH,禾迈股份,20221114,1502.4799,1488.8972,1488.8972,1406.7972,1456.5909,438449,451833899,-45.8889,-3.0542,1030.5278,3.3803,13450709230,,58072000000,12970790,0,56000000,131.31,9.3253,73.0295,10.7302,
688032.SH,禾迈股份,20221115,1456.5909,1413.0477,1516.9896,1413.0477,1509.9665,363197,383105996,53.3756,3.6644,1054.816,2.8001,13943599250,,60200000000,12970790,0,56000000,136.1217,9.667,75.7056,11.1234,
688032.SH,禾迈股份,20221116,1509.9665,1500.7662,1515.29,1461.9706,1495.7096,258759,275219200,-14.2569,-0.9442,1063.6121,1.9949,13811945731.5,,59631600000,12970790,0,56000000,134.8365,9.5757,74.9908,11.0184,
688032.SH,禾迈股份,20221117,1495.7096,1494.4033,1494.4033,1407.0079,1427.0939,367773,375368981,-68.6157,-4.5875,1020.654,2.8354,13178322640,,56896000000,12970790,0,56000000,128.6509,9.1364,71.5506,10.5129,
688032.SH,禾迈股份,20221118,1427.0939,1424.2847,1445.3399,1378.466,1441.1401,452357,460552382,14.0462,0.9843,1018.1171,3.4875,13308030540,,57456000000,12970790,0,56000000,129.9171,9.2263,72.2548,10.6164,
688032.SH,禾迈股份,20221121,1441.1401,1431.1673,1450.7196,1390.5738,1390.9952,337012,338923113,-50.1449,-3.4795,1005.6708,2.5982,12844973337,,55456800000,12970790,0,56000000,125.3966,8.9053,69.7407,10.247,
688032.SH,禾迈股份,20221122,1390.9952,1394.7877,1415.857,1362.4814,1394.4084,328849,325619551,3.4132,0.2454,990.1795,2.5353,12876492356.7,,55592880000,12970790,0,56000000,125.7043,8.9272,69.9118,10.2721,
688032.SH,禾迈股份,20221123,1394.4084,1397.5969,1500.1342,1362.4814,1488.8972,438995,450790437,94.4888,6.7763,1026.8692,3.3845,13749037400,,59360000000,12970790,0,56000000,134.2224,9.5321,74.6492,10.9682,
688032.SH,禾迈股份,20221124,1488.8972,1486.088,1554.8862,1478.9665,1532.0331,337036,367404001,43.1359,2.8972,1090.1031,2.5984,14147370360.9,,61079760000,12970790,0,56000000,138.111,9.8082,76.812,11.286,
688032.SH,禾迈股份,20221125,1532.0331,1516.7087,1543.6914,1465.0187,1467.8279,270674,287659352,-64.2052,-4.1908,1062.7521,2.0868,13554475550,,58520000000,12970790,0,56000000,132.323,9.3972,73.5929,10.813,
688032.SH,禾迈股份,20221128,1467.8279,1467.8279,1509.9244,1443.9494,1473.4464,215763,228205203,5.6185,0.3828,1057.6661,1.6635,13606358710,,58744000000,12970790,0,56000000,132.8295,9.4332,73.8746,10.8544,
688032.SH,禾迈股份,20221129,1473.4464,1472.7441,1474.4296,1383.9721,1420.9979,431318,436203807,-52.4485,-3.5596,1011.3276,3.3253,13122029411.4,,56652960000,12970790,0,56000000,128.1013,9.0974,71.245,10.468,
688032.SH,禾迈股份,20221130,1420.9979,1420.9276,1429.2851,1389.3096,1420.0708,212592,213942496,-0.927,-0.0652,1006.3525,1.639,13113468690,,56616000000,12970790,0,56000000,128.0177,9.0914,71.1985,10.4612,
688032.SH,禾迈股份,20221201,1420.0708,1403.2154,1434.9598,1403.2154,1419.1859,127958,129621402,-0.8849,-0.0623,1012.9996,0.9865,13105297092.3,,56580720000,12970790,0,56000000,127.938,9.0858,71.1541,10.4547,
688032.SH,禾迈股份,20221202,1419.1859,1418.8628,1453.7817,1403.2154,1443.9494,195198,200189562,24.7635,1.7449,1025.5718,1.5049,13333972120,,57568000000,12970790,0,56000000,130.1704,9.2443,72.3957,10.6371,
688032.SH,禾迈股份,20221205,1443.9494,1443.9494,1443.9494,1331.9731,1400.3921,429322,422197359,-43.5573,-3.0165,983.4049,3.3099,12931747922.1,,55831440000,12970790,0,56000000,126.2437,8.9655,70.2118,10.3162,
688032.SH,禾迈股份,20221206,1400.3921,1380.7415,1399.1139,1357.79,1396.8103,243843,240199278,-3.5818,-0.2558,985.0571,1.8799,12898672407.6,,55688640000,12970790,0,56000000,125.9208,8.9425,70.0323,10.2898,
688032.SH,禾迈股份,20221207,1396.8103,1392.1329,1404.6902,1345.7383,1366.7234,247525,242500096,-30.087,-2.154,979.6994,1.9083,12620838085.8,,54489120000,12970790,0,56000000,123.2085,8.7499,68.5238,10.0682,
688032.SH,禾迈股份,20221208,1366.7234,1346.2159,1415.857,1346.2159,1387.6381,233447,232298699,20.9148,1.5303,995.0811,1.7998,12813973148.9,,55322960000,12970790,0,56000000,125.094,8.8838,69.5724,10.2223,
688032.SH,禾迈股份,20221209,1387.6381,1376.5276,1397.4564,1351.2444,1384.9553,265842,259801504,-2.6828,-0.1933,977.2779,2.0495,12789198940,,55216000000,12970790,0,56000000,124.8521,8.8666,69.4379,10.2025,
688032.SH,禾迈股份,20221212,1384.9553,1386.3599,1393.06,1305.1589,1318.7134,384261,365367129,-66.2419,-4.783,950.8306,2.9625,12177496483.6,,52575040000,12970790,0,56000000,118.8805,8.4425,66.1167,9.7145,
688032.SH,禾迈股份,20221213,1318.7134,1306.4371,1310.5105,1165.8346,1219.2102,702709,610615944,-99.5033,-7.5455,868.9457,5.4176,11258645720,,48608000000,12970790,0,56000000,109.9104,7.8055,61.1279,8.9815,
688032.SH,禾迈股份,20221214,1219.2102,1195.6687,1216.4009,1170.9755,1177.0575,515650,436532986,-42.1526,-3.4574,846.5684,3.9755,10869392312.1,,46927440000,12970790,0,56000000,106.1104,7.5357,59.0145,8.671,
688032.SH,禾迈股份,20221215,1177.0575,1184.797,1216.2605,1137.8265,1207.1304,455142,383356790,30.0729,2.5549,842.2795,3.509,11147096926,,48126400000,12970790,0,56000000,108.8214,7.7282,60.5222,8.8925,
688032.SH,禾迈股份,20221216,1207.1304,1207.1304,1248.4122,1172.8577,1179.5999,397807,342177101,-27.5306,-2.2807,860.1586,3.0669,10892869442,,47028800000,12970790,0,56000000,106.3396,7.5519,59.1419,8.6897,
688032.SH,禾迈股份,20221219,1179.5999,1174.8382,1196.5677,1151.7884,1179.038,386092,323295973,-0.5618,-0.0476,837.3548,2.9766,10887681126,,47006400000,12970790,0,56000000,106.2889,7.5483,59.1138,8.6856,
688032.SH,禾迈股份,20221220,1179.038,1172.2116,1226.2333,1171.2705,1206.4422,402821,343726128,27.4041,2.3243,853.2974,1.4428,23980792967.3,,48098960000,27920030,0,56000000,108.7594,7.7238,60.4877,8.8875,
688032.SH,禾迈股份,20221221,1206.4422,1205.9927,1226.2192,1190.5559,1213.7462,327064,282056108,7.304,0.6054,862.3881,1.1714,24125977123.3,,48390160000,27920030,0,56000000,109.4178,7.7705,60.8539,8.9413,
688032.SH,禾迈股份,20221222,1213.7462,1216.4009,1254.6347,1202.3547,1222.0194,300158,261784232,8.2732,0.6816,872.1548,1.0751,24290426100,,48720000000,27920030,0,56000000,110.1636,7.8235,61.2687,9.0022,
688032.SH,禾迈股份,20221223,1222.0194,1208.6755,1211.8921,1149.9343,1170.835,365200,304948721,-51.1844,-4.1885,835.0184,1.308,23273020206.8,,46679360000,27920030,0,56000000,105.5494,7.4958,58.7025,8.6252,
688032.SH,禾迈股份,20221226,1170.835,1185.4431,1286.9128,1185.4431,1276.9822,434039,385412565,106.1471,9.0659,887.9676,1.5546,25382936873.9,,50911280000,27920030,0,56000000,115.1185,8.1754,64.0244,9.4071,
688032.SH,禾迈股份,20221227,1276.9822,1278.2042,1320.3288,1257.9636,1310.9599,410970,378442770,33.9778,2.6608,920.8525,1.472,26058322399.6,,52265920000,27920030,0,56000000,118.1815,8.3929,65.728,9.6574,
