代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600160.SH,巨化股份,20101103,59.6893,59.5976,60.9424,55.6244,56.3885,31091423,586434989,-3.3008,-5.53,18.8616,5.0763,11300256000,,11300256000,612480000,0,612480000,24.4714,5.0408,3.0544,53.4775,
600160.SH,巨化股份,20101104,56.3885,55.655,62.0426,55.655,61.2786,31648285,615227351,4.8901,8.6721,19.4395,5.1672,12280224000,,12280224000,612480000,0,612480000,26.5935,5.478,3.3193,58.1151,
600160.SH,巨化股份,20101105,61.2786,62.1343,64.2126,60.2394,62.0732,25071179,510462816,0.7946,1.2968,20.3605,4.0934,12439468800,,12439468800,612480000,0,612480000,26.9384,5.549,3.3624,58.8687,
600160.SH,巨化股份,20101108,62.0732,61.9815,62.3177,60.056,61.5231,15636765,312071666,-0.5501,-0.8863,19.9576,2.553,12329222400,,12329222400,612480000,0,612480000,26.6996,5.4998,3.3326,58.347,
600160.SH,巨化股份,20101109,61.5231,61.5842,66.9021,61.4314,63.0512,24427501,509544829,1.5281,2.4839,20.8595,3.9883,12635462400,,12635462400,612480000,0,612480000,27.3628,5.6364,3.4153,59.7963,
600160.SH,巨化股份,20101110,63.0512,62.3483,64.3654,61.6759,63.6319,14565444,301788515,0.5807,0.921,20.7195,2.3781,12751833600,,12751833600,612480000,0,612480000,27.6148,5.6884,3.4468,60.347,
600160.SH,巨化股份,20101111,63.6319,62.8373,65.0989,62.0121,62.4399,17411365,362731254,-1.192,-1.8732,20.833,2.8428,12512966400,,12512966400,612480000,0,612480000,27.0975,5.5818,3.3822,59.2166,
600160.SH,巨化股份,20101112,62.4399,61.1869,62.1954,56.5413,57.1831,22490072,435110092,-5.2568,-8.419,19.3468,3.672,11459500800,,11459500800,612480000,0,612480000,24.8162,5.1119,3.0975,54.2311,
600160.SH,巨化股份,20101115,57.1831,57.2137,59.1392,55.655,59.0475,13242995,250896582,1.8643,3.2603,18.9456,2.1622,11833113600,,11833113600,612480000,0,612480000,25.6253,5.2785,3.1985,55.9992,
600160.SH,巨化股份,20101116,59.0475,59.7504,60.7284,54.4325,55.166,17067184,321306260,-3.8815,-6.5735,18.826,2.7866,11055264000,,11055264000,612480000,0,612480000,23.9408,4.9315,2.9882,52.3181,
600160.SH,巨化股份,20101117,55.166,54.0963,55.2882,51.2845,52.1097,11070064,193846953,-3.0563,-5.5402,17.5109,1.8074,10442784000,,10442784000,612480000,0,612480000,22.6144,4.6583,2.8227,49.4196,
600160.SH,巨化股份,20101118,52.1097,52.7821,54.3102,51.6818,53.3628,8436760,146961769,1.2531,2.4047,17.4192,1.3775,10693900800,,10693900800,612480000,0,612480000,23.1583,4.7703,2.8905,50.608,
600160.SH,巨化股份,20101119,53.3628,54.0352,56.4496,53.1794,56.3885,10896076,194553141,3.0257,5.6701,17.8553,1.779,11300256000,,11300256000,612480000,0,612480000,24.4714,5.0408,3.0544,53.4775,
600160.SH,巨化股份,20101122,56.3885,55.5939,57.9472,55.0437,56.2662,11396691,211057332,-0.1223,-0.2168,18.5192,1.8607,11275756800,,11275756800,612480000,0,612480000,24.4183,5.0299,3.0478,53.3616,
600160.SH,巨化股份,20101123,56.2662,56.4496,57.0303,54.0046,56.0523,8869062,161149701,-0.2139,-0.3802,18.1699,1.4481,11232883200,,11232883200,612480000,0,612480000,24.3255,5.0108,3.0362,53.1587,
600160.SH,巨化股份,20101124,56.0523,55.3494,60.3617,55.3494,60.1172,15940217,304680543,4.0649,7.2519,19.114,2.6026,12047481600,,12047481600,612480000,0,612480000,26.0895,5.3742,3.2564,57.0137,
600160.SH,巨化股份,20101125,60.1172,66.1381,66.1381,66.1381,66.1381,5801096,125535717,6.0209,10.0153,21.64,0.9471,13254067200,,13254067200,612480000,0,612480000,28.7024,5.9124,3.5826,62.7238,
600160.SH,巨化股份,20101126,66.1381,72.7396,72.7396,68.9193,70.9059,77856612,1822761871,4.7678,7.2089,23.4118,12.7117,14209536000,,14209536000,612480000,0,612480000,30.7716,6.3386,3.8408,67.2454,
600160.SH,巨化股份,20101129,70.9059,69.4388,76.9573,63.8153,72.9841,57792141,1380285917,2.0783,2.931,23.8836,9.4358,14626022400,,14626022400,612480000,0,612480000,31.6735,6.5244,3.9534,69.2164,
600160.SH,巨化股份,20101130,72.9841,71.1809,71.7922,65.863,67.6356,37575162,836744662,-5.3485,-7.3283,22.2686,6.1349,13554182400,,13554182400,612480000,0,612480000,29.3524,6.0463,3.6637,64.144,
600160.SH,巨化股份,20101201,67.6356,66.6576,67.5439,64.8544,65.8324,18457309,399464868,-1.8032,-2.6661,21.6426,3.0135,13192819200,,13192819200,612480000,0,612480000,28.5698,5.8851,3.566,62.4339,
600160.SH,巨化股份,20101202,65.8324,66.9021,68.0329,65.7102,66.5965,19083960,417765747,0.7641,1.1606,21.8909,3.1159,13345939200,,13345939200,612480000,0,612480000,28.9014,5.9534,3.6074,63.1585,
600160.SH,巨化股份,20101203,66.5965,66.4131,66.4131,63.3874,64.3654,14820669,312828244,-2.2311,-3.3502,21.1076,2.4198,12898828800,,12898828800,612480000,0,612480000,27.9332,5.7539,3.4865,61.0426,
600160.SH,巨化股份,20101206,64.3654,64.5793,65.374,61.7676,62.0426,13974459,288656822,-2.3228,-3.6087,20.656,2.2816,12433344000,,12433344000,612480000,0,612480000,26.9251,5.5463,3.3607,58.8398,
600160.SH,巨化股份,20101207,62.0426,61.5842,63.2346,60.545,62.6539,15822308,321624445,0.6113,0.9852,20.3273,2.5833,12555840000,,12555840000,612480000,0,612480000,27.1904,5.6009,3.3938,59.4195,
600160.SH,巨化股份,20101208,62.6539,62.1954,64.7627,61.8287,63.204,14229631,296010406,0.5501,0.878,20.8024,2.3233,12666086400,,12666086400,612480000,0,612480000,27.4291,5.6501,3.4236,59.9412,
600160.SH,巨化股份,20101209,63.204,63.418,63.418,60.759,60.9424,11506515,232542022,-2.2617,-3.5783,20.2096,1.8787,12212851200,,12212851200,612480000,0,612480000,26.4476,5.4479,3.3011,57.7963,
600160.SH,巨化股份,20101210,60.9424,60.4228,65.3434,60.4228,64.4265,19485062,404294580,3.4842,5.7172,20.749,3.1813,12911078400,,12911078400,612480000,0,612480000,27.9597,5.7594,3.4898,61.1006,
600160.SH,巨化股份,20101213,64.4265,64.7933,67.5134,64.7933,66.4437,16265053,352802195,2.0171,3.1309,21.6908,2.6556,13315315200,,13315315200,612480000,0,612480000,28.8351,5.9397,3.5991,63.0136,
600160.SH,巨化股份,20101214,66.4437,66.6271,69.0721,66.0769,67.1161,16412156,363867698,0.6724,1.012,22.1706,2.6796,13450060800,,13450060800,612480000,0,612480000,29.1269,5.9998,3.6355,63.6513,
600160.SH,巨化股份,20101215,67.1161,67.2994,68.0635,65.649,66.0158,12587248,273682870,-1.1003,-1.6393,21.7429,2.0551,13229568000,,13229568000,612480000,0,612480000,28.6494,5.9015,3.5759,62.6078,
600160.SH,巨化股份,20101216,66.0158,66.1686,66.7187,65.1295,65.6185,7611021,163990600,-0.3973,-0.6019,21.5465,1.2427,13149945600,,13149945600,612480000,0,612480000,28.477,5.8659,3.5544,62.231,
600160.SH,巨化股份,20101217,65.6185,65.7102,66.1686,64.4877,66.0769,6373199,135778598,0.4584,0.6986,21.3046,1.0406,13241817600,,13241817600,612480000,0,612480000,28.6759,5.9069,3.5792,62.6658,
600160.SH,巨化股份,20101220,66.0769,66.3826,66.9327,61.1257,63.5708,11626514,243366035,-2.5062,-3.7928,20.932,1.8983,12739584000,,12739584000,612480000,0,612480000,27.5883,5.6829,3.4435,60.289,
600160.SH,巨化股份,20101221,63.5708,62.6539,65.0072,62.6539,64.0598,7414128,155694646,0.489,0.7692,20.9997,1.2105,12837580800,,12837580800,612480000,0,612480000,27.8005,5.7266,3.47,60.7528,
600160.SH,巨化股份,20101222,64.0598,64.182,68.0941,62.9901,66.1381,21035575,454210481,2.0783,3.2443,21.5925,3.4345,13254067200,,13254067200,612480000,0,612480000,28.7024,5.9124,3.5826,62.7238,
600160.SH,巨化股份,20101223,66.1381,66.1381,66.1381,66.1381,66.1381,,,0,0,,,13254067200,,13254067200,612480000,0,612480000,28.7024,5.9124,3.5826,62.7238,
600160.SH,巨化股份,20101224,66.1381,66.1381,66.1381,66.1381,66.1381,,,0,0,,,13254067200,,13254067200,612480000,0,612480000,28.7024,5.9124,3.5826,62.7238,
600160.SH,巨化股份,20101227,66.1381,66.1381,66.1381,66.1381,66.1381,,,0,0,,,13254067200,,13254067200,612480000,0,612480000,28.7024,5.9124,3.5826,62.7238,
600160.SH,巨化股份,20101228,66.1381,66.1381,66.1381,66.1381,66.1381,,,0,0,,,13254067200,,13254067200,612480000,0,612480000,28.7024,5.9124,3.5826,62.7238,
600160.SH,巨化股份,20101229,66.1381,66.1381,66.1381,66.1381,66.1381,,,0,0,,,13254067200,,13254067200,612480000,0,612480000,28.7024,5.9124,3.5826,62.7238,
600160.SH,巨化股份,20101230,66.1381,65.7102,66.0769,62.6539,65.2517,16251812,342573963,-0.8863,-1.3401,21.0791,2.6534,13076448000,,13076448000,612480000,0,612480000,28.3178,5.8332,3.5345,61.8832,
600160.SH,巨化股份,20101231,65.2517,64.7322,70.0807,64.7322,69.3166,17127590,385352854,4.0649,6.2295,22.499,2.7964,13891046400,,13891046400,612480000,0,612480000,30.0819,6.1965,3.7547,65.7382,
600160.SH,巨化股份,20110104,69.3166,70.2946,70.6002,67.9413,70.0807,16700748,381490863,0.7641,1.1023,22.8427,2.7267,14044166400,,14044166400,612480000,0,612480000,30.4135,6.2648,2.5599,162.9435,
600160.SH,巨化股份,20110105,70.0807,69.4694,75.1847,69.0721,71.7616,22183826,527737283,1.681,2.3986,23.7893,3.622,14381030400,,14381030400,612480000,0,612480000,31.1429,6.4151,2.6213,166.8519,
600160.SH,巨化股份,20110106,71.7616,71.6394,73.8399,71.3032,72.7091,15927715,379078607,0.9474,1.3203,23.7999,2.6005,14570899200,,14570899200,612480000,0,612480000,31.5541,6.4998,2.6559,169.0548,
600160.SH,巨化股份,20110107,72.7091,72.4646,73.5954,68.7665,69.9278,14811592,345743896,-2.7812,-3.8251,23.3428,2.4183,14013542400,,14013542400,612480000,0,612480000,30.3471,6.2512,2.5543,162.5882,
600160.SH,巨化股份,20110110,69.9278,68.9804,71.0587,68.2163,68.2469,9056697,206128828,-1.681,-2.4038,22.7598,1.4787,13676678400,,13676678400,612480000,0,612480000,29.6176,6.1009,2.4929,158.6799,
600160.SH,巨化股份,20110111,68.2469,68.6442,69.9278,66.4742,69.8667,10113452,225148101,1.6198,2.3735,22.2622,1.6512,14001292800,,14001292800,612480000,0,612480000,30.3206,6.2457,2.552,162.4461,
600160.SH,巨化股份,20110112,69.8667,69.989,70.2946,67.1161,68.5525,10506072,235133743,-1.3142,-1.881,22.3807,1.7153,13737926400,,13737926400,612480000,0,612480000,29.7503,6.1282,2.504,159.3905,
600160.SH,巨化股份,20110113,68.5525,68.4608,69.8362,67.2078,68.9193,9063265,203863663,0.3668,0.535,22.4934,1.4798,13811424000,,13811424000,612480000,0,612480000,29.9094,6.161,2.5174,160.2432,
600160.SH,巨化股份,20110114,68.9193,70.6919,71.2726,67.3911,67.819,13683295,309424784,-1.1003,-1.5965,22.6133,2.2341,13590931200,,13590931200,612480000,0,612480000,29.4319,6.0627,2.4772,157.685,
600160.SH,巨化股份,20110117,67.819,66.3826,67.2078,61.4314,62.4094,14801310,307696244,-5.4096,-7.9766,20.7884,2.4166,12506841600,,12506841600,612480000,0,612480000,27.0843,5.5791,2.2796,145.1072,
600160.SH,巨化股份,20110118,62.4094,62.4094,62.4094,62.4094,62.4094,,,0,0,,,12506841600,,12506841600,612480000,0,612480000,27.0843,5.5791,2.2796,145.1072,
600160.SH,巨化股份,20110119,62.4094,63.7236,65.649,62.9595,64.671,8208809,173123451,2.2617,3.6239,21.09,1.3403,12960076800,,12960076800,612480000,0,612480000,28.0658,5.7812,2.3623,150.3657,
600160.SH,巨化股份,20110120,64.671,64.182,65.2212,61.9815,62.0426,7577262,157544959,-2.6284,-4.0643,20.7918,1.2371,12433344000,,12433344000,612480000,0,612480000,26.9251,5.5463,2.2662,144.2544,
600160.SH,巨化股份,20110121,62.0426,61.4314,63.3263,61.248,62.4705,7748930,158555898,0.4279,0.6897,20.4617,1.2652,12519091200,,12519091200,612480000,0,612480000,27.1108,5.5845,2.2819,145.2493,
600160.SH,巨化股份,20110124,62.4705,62.5928,62.9289,56.7552,57.122,12293660,239042536,-5.3485,-8.5616,19.4444,2.0072,11447251200,,11447251200,612480000,0,612480000,24.7897,5.1064,2.0865,132.8136,
600160.SH,巨化股份,20110125,57.122,56.8469,57.7027,52.507,53.485,10156313,180707248,-3.637,-6.367,17.7926,1.6582,10718400000,,10718400000,612480000,0,612480000,23.2113,4.7813,1.9537,124.3573,
600160.SH,巨化股份,20110126,53.485,53.7907,55.8995,53.7907,55.2271,5996845,108058718,1.7421,3.2571,18.0193,0.9791,11067513600,,11067513600,612480000,0,612480000,23.9673,4.937,2.0173,128.4078,
600160.SH,巨化股份,20110127,55.2271,55.0132,58.9558,54.0046,58.314,8889207,167188744,3.0868,5.5894,18.8081,1.4513,11686118400,,11686118400,612480000,0,612480000,25.307,5.213,2.13,135.5849,
600160.SH,巨化股份,20110128,58.314,58.6501,59.9032,58.0695,59.567,5753612,111051529,1.2531,2.1488,19.3012,0.9394,11937235200,,11937235200,612480000,0,612480000,25.8508,5.325,2.1758,138.4985,
600160.SH,巨化股份,20110131,59.567,59.3225,60.4839,59.0169,60.2394,5201006,101772917,0.6724,1.1288,19.5679,0.8492,12071980800,,12071980800,612480000,0,612480000,26.1426,5.3851,2.2004,140.0618,
600160.SH,巨化股份,20110201,60.2394,59.9949,62.8373,59.4753,60.8507,6184201,124141423,0.6113,1.0147,20.074,1.0097,12194476800,,12194476800,612480000,0,612480000,26.4078,5.4397,2.2227,141.483,
600160.SH,巨化股份,20110209,60.8507,59.9338,61.8898,59.6282,60.545,5287000,105055207,-0.3056,-0.5023,19.8705,0.8632,12133228800,,12133228800,612480000,0,612480000,26.2752,5.4124,2.2115,140.7724,
600160.SH,巨化股份,20110210,60.545,60.2089,63.5708,60.1172,63.3874,8415071,171903973,2.8423,4.6946,20.4281,1.3739,12702835200,,12702835200,612480000,0,612480000,27.5087,5.6665,2.3154,147.3811,
600160.SH,巨化股份,20110211,63.3874,66.352,69.7139,66.352,69.7139,21776906,493072718,6.3265,9.9807,22.642,3.5555,13970668800,,13970668800,612480000,0,612480000,30.2543,6.2321,2.5465,162.0908,
600160.SH,巨化股份,20110214,69.7139,69.5,74.3289,68.7665,72.0978,30582290,718607666,2.3839,3.4196,23.4975,4.9932,14448403200,,14448403200,612480000,0,612480000,31.2888,6.4452,2.6335,167.6336,
600160.SH,巨化股份,20110215,72.0978,71.4866,74.4206,70.6614,70.9364,15586098,368361567,-1.1614,-1.6109,23.634,2.5448,14215660800,,14215660800,612480000,0,612480000,30.7848,6.3413,2.5911,164.9333,
600160.SH,巨化股份,20110216,70.9364,71.1198,75.4903,71.1198,74.6345,18211250,441698258,3.6981,5.2133,24.2541,2.9734,14956761600,,14956761600,612480000,0,612480000,32.3897,6.6719,2.7262,173.5317,
600160.SH,巨化股份,20110217,74.6345,75.1235,82.0919,73.6565,82.0919,31328416,806082440,7.4573,9.9918,25.7301,5.115,16451212800,,16451212800,612480000,0,612480000,35.626,7.3386,2.9986,190.8706,
600160.SH,巨化股份,20110218,82.0919,82.5197,84.2618,80.3803,82.0919,36046291,973464693,0,0,27.006,5.8853,16451212800,,16451212800,612480000,0,612480000,28.0509,6.7137,2.9986,190.8706,
600160.SH,巨化股份,20110221,82.0919,82.1836,85.576,82.1836,83.5589,26821733,736574958,1.467,1.787,27.4619,4.3792,16745203200,,16745203200,612480000,0,612480000,28.5522,6.8337,3.0522,194.2816,
600160.SH,巨化股份,20110222,83.5589,83.7423,86.768,81.2361,82.3058,28081649,766807235,-1.2531,-1.4996,27.3063,4.5849,16494086400,,16494086400,612480000,0,612480000,28.124,6.7312,3.0064,191.3681,
600160.SH,巨化股份,20110223,82.3058,81.3278,83.2838,78.8522,80.6249,23422526,620538976,-1.681,-2.0423,26.4933,3.8242,16157222400,,16157222400,612480000,0,612480000,27.5496,6.5937,2.945,187.4597,
600160.SH,巨化股份,20110224,80.6249,80.5637,83.3144,79.4635,82.2141,14471265,387713720,1.5893,1.9712,26.792,2.3627,16475712000,,16475712000,612480000,0,612480000,28.0927,6.7237,3.0031,191.1549,
600160.SH,巨化股份,20110225,82.2141,82.4281,83.1004,79.1578,81.3278,11701611,309287642,-0.8863,-1.0781,26.4312,1.9105,16298092800,,16298092800,612480000,0,612480000,27.7898,6.6512,2.9707,189.0941,
600160.SH,巨化股份,20110228,81.3278,81.3278,89.4575,79.7997,89.4575,32326372,910849733,8.1297,9.9962,28.1767,5.2779,17927289600,,17927289600,612480000,0,612480000,30.5677,7.3161,3.2676,207.9964,
600160.SH,巨化股份,20110301,89.4575,88.6323,91.1079,86.8902,88.1739,23172001,670960832,-1.2836,-1.4349,28.9557,3.7833,17670048000,,17670048000,612480000,0,612480000,30.1291,7.2111,3.2207,205.0118,
600160.SH,巨化股份,20110302,88.1739,86.8902,88.2044,84.0785,87.0431,16730864,472381338,-1.1308,-1.2825,28.2341,2.7317,17443430400,,17443430400,612480000,0,612480000,29.7427,7.1186,3.1794,202.3826,
600160.SH,巨化股份,20110303,87.0431,86.768,87.5015,80.0747,80.3498,25707216,698402871,-6.6933,-7.6896,27.1676,4.1972,16102099200,,16102099200,612480000,0,612480000,27.4556,6.5712,2.935,186.8201,
600160.SH,巨化股份,20110304,80.3498,80.2275,81.5417,78.4243,80.6554,18486683,484701204,0.3056,0.3804,26.2189,3.0183,16163347200,,16163347200,612480000,0,612480000,27.5601,6.5962,2.9461,187.5307,
600160.SH,巨化股份,20110307,80.6554,80.8388,85.1787,80.8388,84.5063,18382107,502971094,3.8509,4.7745,27.362,3.0013,16935072000,,16935072000,612480000,0,612480000,28.8759,6.9112,3.0868,196.4845,
600160.SH,巨化股份,20110308,84.5063,84.6591,86.3401,83.5894,84.9648,12573682,349032032,0.4584,0.5425,27.7589,2.0529,17026944000,,17026944000,612480000,0,612480000,29.0326,6.9487,3.1035,197.5504,
600160.SH,巨化股份,20110309,84.9648,84.9648,91.383,84.3841,89.3047,26660204,774055648,4.3399,5.1079,29.0341,4.3528,17896665600,,17896665600,612480000,0,612480000,30.5155,7.3036,3.2621,207.6411,
600160.SH,巨化股份,20110310,89.3047,90.7717,96.273,89.5798,94.0114,29370851,892185113,4.7067,5.2704,30.3765,4.7954,18839884800,,18839884800,612480000,0,612480000,32.1238,7.6885,3.434,218.5845,
600160.SH,巨化股份,20110311,94.0114,94.0114,94.0114,94.0114,94.0114,,,0,0,,,18839884800,,18839884800,612480000,0,612480000,32.1238,7.6885,3.434,218.5845,
600160.SH,巨化股份,20110314,94.0114,91.872,93.828,88.5406,90.9857,19116885,569735432,-3.0257,-3.2185,29.8027,3.1212,18233529600,,18233529600,612480000,0,612480000,31.0899,7.4411,3.3235,211.5495,
600160.SH,巨化股份,20110315,90.9857,91.3219,94.1336,88.3267,91.3524,19603207,587156619,0.3668,0.4031,29.9521,3.2006,18307027200,,18307027200,612480000,0,612480000,31.2152,7.4711,3.3368,212.4022,
600160.SH,巨化股份,20110316,91.3524,92.5138,100.399,91.7497,100.0323,25399865,805456930,8.6799,9.5015,31.7111,4.1471,20046470400,,20046470400,612480000,0,612480000,34.1811,8.1809,3.6539,232.5836,
600160.SH,巨化股份,20110317,100.0323,97.8012,100.2157,95.6618,96.4259,18935503,606302372,-3.6064,-3.6053,32.0193,3.0916,19323744000,,19323744000,612480000,0,612480000,32.9488,7.886,3.5222,224.1984,
600160.SH,巨化股份,20110318,96.4259,97.0371,101.0103,94.7449,97.4039,15877978,509019713,0.978,1.0143,32.0582,2.5924,19519737600,,19519737600,612480000,0,612480000,33.283,7.966,3.5579,226.4723,
600160.SH,巨化股份,20110321,97.4039,99.4821,101.9272,95.3562,98.4736,18852900,605961807,1.0697,1.0982,32.1416,3.0781,19734105600,,19734105600,612480000,0,612480000,33.6485,8.0535,3.597,228.9595,
600160.SH,巨化股份,20110322,98.4736,97.8317,102.3856,95.7535,101.4382,22683322,739530713,2.9646,3.0106,32.6024,3.7035,20328211200,,20328211200,612480000,0,612480000,34.6615,8.2959,3.7053,235.8524,
600160.SH,巨化股份,20110323,101.4382,100.3073,102.0189,99.3293,100.8575,18806767,618904242,-0.5807,-0.5725,32.9086,3.0706,20211840000,,20211840000,612480000,0,612480000,34.4631,8.2484,3.684,234.5023,
600160.SH,巨化股份,20110324,100.8575,101.2548,110.5765,100.399,106.8172,29072089,998507772,5.9598,5.9091,34.3459,4.7466,21406176000,,21406176000,612480000,0,612480000,36.4996,8.7358,3.9017,248.3592,
600160.SH,巨化股份,20110325,106.8172,108.5381,111.7399,106.8572,108.218,27346302,746434629,1.4007,1.3113,27.2956,3.4345,21529896960,,21529896960,796224000,0,796224000,36.7105,8.7863,3.9243,249.7947,
600160.SH,巨化股份,20110328,108.218,107.2575,111.98,103.6555,109.0584,37904835,1028062719,0.8405,0.7766,27.1222,4.7606,21697104000,,21697104000,796224000,0,796224000,36.9956,8.8546,3.9548,251.7346,
600160.SH,巨化股份,20110329,109.0584,107.5776,111.5798,102.4549,104.2959,37098475,990055617,-4.7626,-4.367,26.6872,4.6593,20749597440,,20749597440,796224000,0,796224000,35.38,8.4679,3.7821,240.7415,
600160.SH,巨化股份,20110330,104.2959,103.2953,103.5755,98.0525,100.1737,28306043,713878718,-4.1222,-3.9524,25.22,3.555,19929486720,,19929486720,796224000,0,796224000,33.9817,8.1332,3.6326,231.2263,
600160.SH,巨化股份,20110331,100.1737,100.4538,102.655,97.4522,99.9335,17057827,427275750,-0.2401,-0.2397,25.0487,2.1423,19881713280,,19881713280,796224000,0,796224000,33.9002,8.1137,3.6239,230.6721,
600160.SH,巨化股份,20110401,99.9335,101.2542,108.6582,100.2937,107.0974,35268723,928310132,7.1638,7.1686,26.3211,4.4295,21306954240,,21306954240,796224000,0,796224000,36.3304,8.6953,3.8837,247.208,
600160.SH,巨化股份,20110406,107.0974,106.457,110.059,105.3765,107.5776,26333366,707354085,0.4803,0.4484,26.8615,3.3073,21402501120,,21402501120,796224000,0,796224000,36.4933,8.7343,3.9011,248.3166,
600160.SH,巨化股份,20110407,107.5776,107.4175,111.0595,105.9768,108.0179,20519987,558801280,0.4402,0.4092,27.232,2.5772,21490085760,,21490085760,796224000,0,796224000,36.6426,8.7701,3.917,249.3328,
600160.SH,巨化股份,20110408,108.0179,113.5808,118.0632,111.2596,115.4218,39251519,1128304531,7.404,6.8544,28.7455,4.9297,22963100160,,22963100160,796224000,0,796224000,39.1543,9.3712,4.1855,266.423,
600160.SH,巨化股份,20110411,115.4218,115.5819,119.8642,114.4613,119.464,31381804,916864829,4.0422,3.5021,29.2164,3.9413,23767286400,,23767286400,796224000,0,796224000,40.5255,9.6994,4.3321,275.7534,
600160.SH,巨化股份,20110412,119.464,119.2639,128.0686,118.5035,124.0665,39513526,1227333671,4.6025,3.8526,31.0611,4.9626,24682944000,,24682944000,796224000,0,796224000,42.0868,10.0731,4.499,286.377,
600160.SH,巨化股份,20110413,124.0665,122.7057,125.8674,120.0643,124.2666,25523488,782751399,0.2001,0.1613,30.6679,3.2056,24722755200,,24722755200,796224000,0,796224000,42.1547,10.0893,4.5063,286.8389,
600160.SH,巨化股份,20110414,124.2666,123.186,131.7506,122.0654,129.7895,32116403,1032152310,5.523,4.4444,32.1379,4.0336,25821544320,,25821544320,796224000,0,796224000,44.0282,10.5377,4.7065,299.5873,
600160.SH,巨化股份,20110415,129.7895,129.8296,141.1156,128.0686,139.7148,42740271,1447059115,9.9253,7.6472,33.857,5.3679,27796179840,,27796179840,796224000,0,796224000,47.3951,11.3436,5.0665,322.4975,
600160.SH,巨化股份,20110418,139.7148,139.6748,140.5553,132.0708,137.0334,44591494,1516436603,-2.6814,-1.9192,34.0073,5.6004,27262709760,,27262709760,796224000,0,796224000,30.1095,10.0496,4.9692,316.308,
600160.SH,巨化股份,20110419,137.0334,133.5916,133.5916,124.2666,124.7868,44754267,1434358727,-12.2466,-8.9369,32.0497,5.6208,24826264320,,24826264320,796224000,0,796224000,27.4187,9.1515,4.5251,288.0399,
600160.SH,巨化股份,20110420,124.7868,124.8669,130.2298,124.7068,125.8674,28832688,914600653,1.0806,0.8659,31.721,3.6212,25041244800,,25041244800,796224000,0,796224000,27.6561,9.2308,4.5643,290.5341,
600160.SH,巨化股份,20110421,125.8674,125.2671,126.7479,118.1033,122.0254,33673110,1013480828,-3.8421,-3.0525,30.0976,4.2291,24276869760,,24276869760,796224000,0,796224000,26.8119,8.949,4.425,281.6656,
600160.SH,巨化股份,20110422,122.0254,121.6652,126.7479,121.265,123.5462,22733380,702662379,1.5208,1.2463,30.9088,2.8551,24579434880,,24579434880,796224000,0,796224000,27.1461,9.0605,4.4801,285.1761,
600160.SH,巨化股份,20110425,123.5462,122.0654,122.0654,117.663,119.8642,16437824,492766904,-3.682,-2.9802,29.9776,2.0645,23846908800,,23846908800,796224000,0,796224000,26.337,8.7905,4.3466,276.6772,
600160.SH,巨化股份,20110426,119.8642,119.0638,125.7474,119.0638,125.2271,27024725,832578157,5.3629,4.4741,30.808,3.3941,24913848960,,24913848960,796224000,0,796224000,27.5154,9.1838,4.5411,289.056,
600160.SH,巨化股份,20110427,125.2271,126.4277,126.4277,119.2639,121.305,23612685,718773177,-3.9221,-3.132,30.4401,2.9656,24133549440,,24133549440,796224000,0,796224000,26.6536,8.8962,4.3989,280.0028,
600160.SH,巨化股份,20110428,121.305,121.345,122.5857,112.06,112.9005,23782955,697724254,-8.4045,-6.9284,29.3372,2.987,22461479040,,22461479040,796224000,0,796224000,24.8069,8.2798,4.0941,260.6031,
600160.SH,巨化股份,20110429,112.9005,115.0616,123.5462,113.1806,123.266,32478153,972297562,10.3656,9.1811,29.937,4.079,24523699200,,24523699200,796224000,0,796224000,27.0845,9.04,4.47,284.5294,
600160.SH,巨化股份,20110503,123.266,124.2666,132.6711,121.5051,132.0708,47083119,1519732748,8.8047,7.1429,32.2777,5.9133,26275392000,,26275392000,796224000,0,796224000,29.0191,9.6857,4.7893,304.8529,
600160.SH,巨化股份,20110504,132.0708,131.4704,133.1914,124.8669,125.2271,45080732,1449124198,-6.8437,-5.1818,32.1451,5.6618,24913848960,,24913848960,796224000,0,796224000,27.5154,9.1838,4.5411,289.056,
600160.SH,巨化股份,20110505,125.2271,122.2655,123.8263,120.5046,121.6652,23585871,718025053,-3.5619,-2.8444,30.443,2.9622,24205209600,,24205209600,796224000,0,796224000,26.7328,8.9226,4.4119,280.8342,
600160.SH,巨化股份,20110506,121.6652,117.7031,132.8712,117.3028,131.7906,48537727,1565631560,10.1254,8.3224,32.256,6.096,26219656320,,26219656320,796224000,0,796224000,28.9576,9.6651,4.7791,304.2063,
600160.SH,巨化股份,20110509,131.7906,132.6311,132.8312,124.1865,125.9875,42226318,1347747268,-5.8031,-4.4033,31.9172,5.3033,25065131520,,25065131520,796224000,0,796224000,27.6825,9.2396,4.5687,290.8112,
600160.SH,巨化股份,20110510,125.9875,124.0665,132.8712,122.9459,128.5489,38045634,1232215921,2.5614,2.033,32.3878,4.7783,25574714880,,25574714880,796224000,0,796224000,28.2453,9.4274,4.6615,296.7235,
