代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688578.SH,艾力斯-U,20210222,32.51,33.14,34.7,32.6,33.37,2928909,98643183,0.86,2.6453,33.6792,4.2788,2284247978.54,,15016500000,68452142,0,450000000,-42.4149,14.5646,26772.7676,-561.6536,
688578.SH,艾力斯-U,20210223,33.37,33.12,33.74,32.62,33.38,1895435,63136629,0.01,0.03,33.3098,2.769,2284932499.96,,15021000000,68452142,0,450000000,-42.4276,14.569,26780.791,-561.822,
688578.SH,艾力斯-U,20210224,33.38,33.33,34.49,32.9,33.2,2173538,73259325,-0.18,-0.5392,33.7051,3.1753,2272611114.4,,14940000000,68452142,0,450000000,-42.1988,14.4904,26636.377,-558.7924,
688578.SH,艾力斯-U,20210225,33.2,33.45,34.8,32.65,34.61,3735481,126419782,1.41,4.247,33.843,5.4571,2369128634.62,,15574500000,68452142,0,450000000,-43.991,15.1058,27767.6211,-582.5242,
688578.SH,艾力斯-U,20210226,34.61,34.85,35.8,33.56,33.9,4900595,170805260,-0.71,-2.0514,34.854,7.1592,2320527613.8,,15255000000,68452142,0,450000000,-49.128,14.7959,27197.9863,-570.5741,
688578.SH,艾力斯-U,20210301,33.9,34.02,34.45,33.6,33.82,2166160,73409435,-0.08,-0.236,33.8892,3.1645,2315051442.44,,15219000000,68452142,0,450000000,-49.0121,14.761,27133.8027,-569.2276,
688578.SH,艾力斯-U,20210302,33.82,33.82,34.4,31.25,31.81,3623644,119410190,-2.01,-5.9432,32.9531,5.2937,2177462637.02,,14314500000,68452142,0,450000000,-46.0992,13.8837,25521.1797,-535.3971,
688578.SH,艾力斯-U,20210303,31.81,31.83,38.1,30.87,38,6866604,238029766,6.19,19.4593,34.6648,10.0312,2601181396,,17100000000,68452142,0,450000000,-55.0698,16.5854,30487.4199,-639.5816,
688578.SH,艾力斯-U,20210304,38,37,37.7,31.51,31.89,9910584,333938212,-6.11,-16.0789,33.6951,14.4781,2182938808.38,,14350500000,68452142,0,450000000,-46.2151,13.9187,25585.3633,-536.7436,
688578.SH,艾力斯-U,20210305,31.89,31.93,32.5,31.51,31.89,2853421,91325181,0,0,32.0055,4.1685,2182938808.38,,14350500000,68452142,0,450000000,-46.2151,13.9187,25585.3633,-536.7436,
688578.SH,艾力斯-U,20210308,31.89,32.15,34.36,32.15,32.52,3772663,125534094,0.63,1.9755,33.2747,5.5114,2226063657.84,,14634000000,68452142,0,450000000,-47.1281,14.1936,26090.8125,-547.3472,
688578.SH,艾力斯-U,20210309,32.52,33.39,33.47,30.9,32.19,3009852,97649886,-0.33,-1.0148,32.4434,4.397,2203474450.98,,14485500000,68452142,0,450000000,-46.6499,14.0496,25826.0527,-541.7929,
688578.SH,艾力斯-U,20210310,32.19,33,35.15,32.6,34.26,6369384,217850438,2.07,6.4306,34.2027,9.3049,2345170384.92,,15417000000,68452142,0,450000000,-49.6497,14.9531,27486.8145,-576.6333,
688578.SH,艾力斯-U,20210311,34.26,34.3,34.78,33.4,34.29,3001948,102574904,0.03,0.0876,34.1694,4.3855,2347223949.18,,15430500000,68452142,0,450000000,-49.6932,14.9662,27510.8848,-577.1382,
688578.SH,艾力斯-U,20210312,34.29,34.29,34.59,33.31,33.69,2622962,88864265,-0.6,-1.7498,33.8794,3.8318,2306152663.98,,15160500000,68452142,0,450000000,-48.8237,14.7043,27029.5039,-567.0396,
688578.SH,艾力斯-U,20210315,33.69,33.41,33.87,31.17,31.31,3657513,118336213,-2.38,-7.0644,32.3543,5.3432,2143236566.02,,14089500000,68452142,0,450000000,-45.3746,13.6655,25120.0293,-526.9816,
688578.SH,艾力斯-U,20210316,31.31,31.8,31.8,29.57,30.15,3402270,103461077,-1.16,-3.7049,30.4094,4.9703,2063832081.3,,13567500000,68452142,0,450000000,-43.6935,13.1592,24189.3594,-507.4575,
688578.SH,艾力斯-U,20210317,30.15,30.2,30.32,29.3,29.7,2414029,71651874,-0.45,-1.4925,29.6814,3.5266,2033028617.4,,13365000000,68452142,0,450000000,-43.0414,12.9628,23828.3242,-499.8835,
688578.SH,艾力斯-U,20210318,29.7,29.76,30.31,29.35,29.99,1520111,45468800,0.29,0.9764,29.9115,2.2207,2052879738.58,,13495500000,68452142,0,450000000,-43.4616,13.0894,24060.9922,-504.7645,
688578.SH,艾力斯-U,20210319,29.99,29.71,30,27.89,28.58,3396335,97450182,-1.41,-4.7016,28.6927,4.9616,1956362218.36,,12861000000,68452142,0,450000000,-41.4183,12.474,22929.748,-481.0327,
688578.SH,艾力斯-U,20210322,28.58,28.5,29.15,28.34,28.82,1468267,42284158,0.24,0.8397,28.7987,2.145,1972790732.44,,12969000000,68452142,0,450000000,-41.7661,12.5787,23122.3008,-485.0721,
688578.SH,艾力斯-U,20210323,28.82,28.8,30.4,28.4,29.5,2171433,64111536,0.68,2.3595,29.525,3.1722,2019338189,,13275000000,68452142,0,450000000,-42.7515,12.8755,23667.8652,-496.5173,
688578.SH,艾力斯-U,20210324,29.5,29.5,29.59,27.89,28.03,1962085,56040568,-1.47,-4.9831,28.5617,2.8664,1918713540.26,,12613500000,68452142,0,450000000,-40.6212,12.2339,22488.4824,-471.7756,
688578.SH,艾力斯-U,20210325,28.03,27.9,28.6,27.34,27.93,1482889,41524632,-0.1,-0.3568,28.0025,2.1663,1911868326.06,,12568500000,68452142,0,450000000,-40.4763,12.1903,22408.252,-470.0925,
688578.SH,艾力斯-U,20210326,27.93,27.93,28.73,27.81,28.29,1680652,47300758,0.36,1.2889,28.1443,2.4552,1936511097.18,,12730500000,68452142,0,450000000,-40.998,12.3474,22697.082,-476.1517,
688578.SH,艾力斯-U,20210329,28.29,28.42,29.75,28.42,28.8,2247685,65880063,0.51,1.8028,29.3102,3.2836,1971421689.6,,12960000000,68452142,0,450000000,-41.7371,12.57,23106.2539,-484.7355,
688578.SH,艾力斯-U,20210330,28.8,28.98,29.17,28.5,28.86,977456,28145398,0.06,0.2083,28.7945,1.4279,1975528818.12,,12987000000,68452142,0,450000000,-41.824,12.5962,23154.3926,-485.7454,
688578.SH,艾力斯-U,20210331,28.86,28.89,28.95,28.64,28.87,607806,17513164,0.01,0.0347,28.8137,0.8879,1976213339.54,,12991500000,68452142,0,450000000,-41.8385,12.6006,23162.416,-485.9137,
688578.SH,艾力斯-U,20210401,28.87,28.91,29.84,28.75,29.34,1373771,40379555,0.47,1.628,29.3932,2.0069,2008385846.28,,13203000000,68452142,0,450000000,-42.5197,12.8057,23539.4961,-493.8243,
688578.SH,艾力斯-U,20210402,29.34,29.35,29.44,28.7,28.98,978877,28402002,-0.36,-1.227,29.0149,1.43,1983743075.16,,13041000000,68452142,0,450000000,-41.9979,12.6486,23250.668,-487.7651,
688578.SH,艾力斯-U,20210406,28.98,28.97,29.38,28.8,28.99,558221,16189293,0.01,0.0345,29.0016,0.8155,1984427596.58,,13045500000,68452142,0,450000000,-42.0124,12.6529,23258.6914,-487.9334,
688578.SH,艾力斯-U,20210407,28.99,29.05,29.18,28.55,29.02,817241,23574267,0.03,0.1035,28.8462,1.1939,1986481160.84,,13059000000,68452142,0,450000000,-42.0559,12.666,23282.7598,-488.4384,
688578.SH,艾力斯-U,20210408,29.02,29,29.19,28.81,28.84,693590,20074648,-0.18,-0.6203,28.9431,1.0132,1974159775.28,,12978000000,68452142,0,450000000,-41.7951,12.5875,23138.3457,-485.4088,
688578.SH,艾力斯-U,20210409,28.84,28.84,28.93,28.4,28.73,615616,17650742,-0.11,-0.3814,28.6717,0.8993,1966630039.66,,12928500000,68452142,0,450000000,-41.6356,12.5395,23050.0938,-483.5573,
688578.SH,艾力斯-U,20210412,28.73,28.73,28.73,27.51,27.83,1072733,30118406,-0.9,-3.1326,28.0763,1.5671,1905023111.86,,12523500000,68452142,0,450000000,-40.3314,12.1466,22328.0234,-468.4094,
688578.SH,艾力斯-U,20210413,27.83,27.51,27.98,27.3,27.39,623469,17201384,-0.44,-1.581,27.5898,0.9108,1874904169.38,,12325500000,68452142,0,450000000,-39.6937,11.9546,21975.0098,-461.0037,
688578.SH,艾力斯-U,20210414,27.39,27.65,28.38,27.21,28.05,612951,17085488,0.66,2.4096,27.8741,0.8954,1920082583.1,,12622500000,68452142,0,450000000,-40.6502,12.2427,22504.5293,-472.1122,
688578.SH,艾力斯-U,20210415,28.05,27.9,27.98,27.7,27.78,386562,10753695,-0.27,-0.9626,27.8188,0.5647,1901600504.76,,12501000000,68452142,0,450000000,-40.2589,12.1248,22287.9082,-467.5678,
688578.SH,艾力斯-U,20210416,27.78,27.83,28.47,27.63,28,655443,18387993,0.22,0.7919,28.0543,0.9575,1916659976,,12600000000,68452142,0,450000000,-40.5777,12.2208,22464.4141,-471.2707,
688578.SH,艾力斯-U,20210419,28,27.91,28.69,27.91,28.48,817658,23213447,0.48,1.7143,28.3902,1.1945,1949517004.16,,12816000000,68452142,0,450000000,-41.2733,12.4303,22849.5176,-479.3496,
688578.SH,艾力斯-U,20210420,28.48,28.53,28.96,27.93,27.97,989310,28028294,-0.51,-1.7907,28.3312,1.4453,1914606411.74,,12586500000,68452142,0,450000000,-40.5342,12.2077,22440.3457,-470.7657,
688578.SH,艾力斯-U,20210421,27.97,27.76,28.17,27.55,27.93,681230,19004173,-0.04,-0.143,27.8969,0.9952,1911868326.06,,12568500000,68452142,0,450000000,-40.4763,12.1903,22408.252,-470.0925,
688578.SH,艾力斯-U,20210422,27.93,28,28.15,27.67,27.69,828968,23048306,-0.24,-0.8593,27.8036,1.211,1895439811.98,,12460500000,68452142,0,450000000,-40.1285,12.0855,22215.7012,-466.053,
688578.SH,艾力斯-U,20210423,27.69,27.67,27.83,27.01,27.21,946869,25974933,-0.48,-1.7335,27.4324,1.3833,1862582783.82,,12244500000,68452142,0,450000000,-39.4329,11.876,21830.5957,-457.9741,
688578.SH,艾力斯-U,20210426,27.21,27.06,29.87,27,28.6,3341194,97110391,1.39,5.1084,29.0646,4.8811,1957731261.2,,12870000000,68452142,0,450000000,-41.4472,12.4827,22945.7949,-481.3693,
688578.SH,艾力斯-U,20210427,28.6,28.6,28.92,27.68,28.14,1653321,46543115,-0.46,-1.6084,28.1513,2.4153,1926243275.88,,12663000000,68452142,0,450000000,-40.7806,12.2819,22576.7363,-473.627,
688578.SH,艾力斯-U,20210428,28.14,28.6,30.32,28.59,29.74,3852539,115098453,1.6,5.6859,29.876,5.6281,2035766703.08,,13383000000,68452142,0,450000000,-46.2746,4.6916,23860.416,-500.5568,
688578.SH,艾力斯-U,20210429,29.74,29.61,30.06,29.17,29.74,1581208,46902524,0,0,29.6625,2.3099,2035766703.08,,13383000000,68452142,0,450000000,-46.2746,4.6916,23860.416,-500.5568,
688578.SH,艾力斯-U,20210430,29.74,29.73,30.07,28.01,28.5,3197443,92777951,-1.24,-4.1695,29.0163,4.6711,1950886047,,12825000000,68452142,0,450000000,-44.3452,4.496,22865.5645,-479.6862,
688578.SH,艾力斯-U,20210506,28.5,28.05,29.2,27.6,28.49,2291530,64688702,-0.01,-0.0351,28.2295,3.3476,1950201525.58,,12820500000,68452142,0,450000000,-44.3296,4.4944,22857.541,-479.5179,
688578.SH,艾力斯-U,20210507,28.49,28.72,28.77,27.61,27.64,1507350,42060763,-0.85,-2.9835,27.9038,2.202,1892017204.88,,12438000000,68452142,0,450000000,-43.007,4.3603,22175.5859,-465.2115,
688578.SH,艾力斯-U,20210510,27.64,27.65,27.92,26.31,26.48,2811689,75916687,-1.16,-4.1968,27.0004,4.1075,1812612720.16,,11916000000,68452142,0,450000000,-41.2021,4.1773,21244.918,-445.6874,
688578.SH,艾力斯-U,20210511,26.48,26.38,26.64,25.98,26.62,1367717,35968930,0.14,0.5287,26.2985,1.9981,1822196020.04,,11979000000,68452142,0,450000000,-41.42,4.1994,21357.2402,-448.0437,
688578.SH,艾力斯-U,20210512,26.62,26.5,26.83,26.06,26.67,1293810,34166335,0.05,0.1878,26.4075,1.8901,1825618627.14,,12001500000,68452142,0,450000000,-41.4977,4.2073,21397.3535,-448.8853,
688578.SH,艾力斯-U,20210513,26.67,27.2,27.77,26.43,27.16,2365587,64502652,0.49,1.8373,27.2671,3.4558,1859160176.72,,12222000000,68452142,0,450000000,-42.2602,4.2846,21790.4824,-457.1325,
688578.SH,艾力斯-U,20210514,27.16,27.25,27.47,26.95,27.24,2153702,58601266,0.08,0.2946,27.2096,3.1463,1864636348.08,,12258000000,68452142,0,450000000,-42.3847,4.2972,21854.666,-458.479,
688578.SH,艾力斯-U,20210517,27.24,27.36,28.77,27.24,28.2,2514559,70435498,0.96,3.5242,28.0111,3.6735,1930350404.4,,12690000000,68452142,0,450000000,-43.8784,4.4486,22624.875,-474.6369,
688578.SH,艾力斯-U,20210518,28.2,28.26,30.11,27.81,29.8,3270717,95386572,1.6,5.6738,29.1638,4.7781,2039873831.6,,13410000000,68452142,0,450000000,-46.3679,4.7011,23908.5547,-501.5666,
688578.SH,艾力斯-U,20210519,29.8,29.7,30.86,29.38,29.38,3187815,95592928,-0.42,-1.4094,29.987,4.657,2011123931.96,,13221000000,68452142,0,450000000,-45.7144,4.6348,23571.5879,-494.4976,
688578.SH,艾力斯-U,20210520,29.38,29.3,30.15,29.13,29.56,2366933,70462463,0.18,0.6127,29.7695,3.4578,2023445317.52,,13302000000,68452142,0,450000000,-45.9945,4.6632,23716.002,-497.5272,
688578.SH,艾力斯-U,20210521,29.56,29.56,30.35,29.45,29.5,2060621,61335955,-0.06,-0.203,29.7658,3.0103,2019338189,,13275000000,68452142,0,450000000,-45.9011,4.6537,23667.8652,-496.5173,
688578.SH,艾力斯-U,20210524,29.5,29.65,29.74,28.77,28.93,1430751,41690702,-0.57,-1.9322,29.139,2.0901,1980320468.06,,13018500000,68452142,0,450000000,-45.0142,4.5638,23210.5527,-486.9236,
688578.SH,艾力斯-U,20210525,28.93,28.95,30.77,28.95,30.4,3030015,91307831,1.47,5.0812,30.1344,4.4265,2080945116.8,,13680000000,68452142,0,450000000,-47.3015,4.7957,24389.9355,-511.6653,
688578.SH,艾力斯-U,20210526,30.4,30.28,30.63,29.8,30.36,1519031,45899889,-0.04,-0.1316,30.2166,2.2191,2078207031.12,,13662000000,68452142,0,450000000,-47.2393,4.7894,24357.8438,-510.992,
688578.SH,艾力斯-U,20210527,30.36,30.23,30.29,29.77,30,1600963,47969560,-0.36,-1.1858,29.9629,2.3388,2053564260,,13500000000,68452142,0,450000000,-46.6791,4.7326,24069.0156,-504.9328,
688578.SH,艾力斯-U,20210528,30,29.88,31.78,29.85,30.86,3306130,102996660,0.86,2.8667,31.1532,4.8298,2112433102.12,,13887000000,68452142,0,450000000,-48.0173,4.8683,24758.9941,-519.4076,
688578.SH,艾力斯-U,20210531,30.86,30.8,32.57,30.7,32.09,3164846,101119964,1.23,3.9857,31.951,4.6234,2196629236.78,,14440500000,68452142,0,450000000,-49.9311,5.0623,25745.8223,-540.1098,
688578.SH,艾力斯-U,20210601,32.09,32.15,32.76,31.62,31.77,2425842,78000127,-0.32,-0.9972,32.1538,3.5439,2174724551.34,,14296500000,68452142,0,450000000,-49.4332,5.0118,25489.0859,-534.7239,
688578.SH,艾力斯-U,20210602,31.77,31.99,33.33,31.25,31.86,4888902,158749539,0.09,0.2833,32.4714,6.7901,2293920000,,14337000000,72000000,0,450000000,-49.5732,5.026,25561.293,-536.2386,
688578.SH,艾力斯-U,20210603,31.86,32.47,33.18,31.61,32.37,3053871,99236335,0.51,1.6008,32.4953,4.2415,2330640000,,14566500000,72000000,0,450000000,-50.3668,5.1065,25970.4668,-544.8225,
688578.SH,艾力斯-U,20210604,32.37,32.37,32.72,31.55,31.64,1909741,61186029,-0.73,-2.2552,32.0389,2.6524,2278080000,,14238000000,72000000,0,450000000,-49.2309,4.9913,25384.7871,-532.5358,
