代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600853.SH,龙建股份,20111216,6.1373,6.1373,6.2932,6.0984,6.2932,1407285,4457257,0.1559,2.5397,3.1673,0.2622,1733888735.34,,1733888735.34,536807658,0,536807658,53.1638,2.306,0.2667,62.8293,
600853.SH,龙建股份,20111219,6.2932,6.1958,6.2737,6.1178,6.2542,725265,2302469,-0.039,-0.6192,3.1747,0.1351,1723152582.18,,1723152582.18,536807658,0,536807658,52.8346,2.2917,0.2651,62.4403,
600853.SH,龙建股份,20111220,6.2542,6.2347,6.3322,6.1958,6.1958,968830,3111284,-0.0585,-0.9346,3.2114,0.1805,1707048352.44,,1707048352.44,536807658,0,536807658,52.3408,2.2703,0.2626,61.8567,
600853.SH,龙建股份,20111221,6.1958,6.2737,6.2932,6.0789,6.0789,656491,2097090,-0.1169,-1.8868,3.1944,0.1223,1674839892.96,,1674839892.96,536807658,0,536807658,51.3533,2.2275,0.2577,60.6896,
600853.SH,龙建股份,20111222,6.0789,6.0984,6.0984,5.7866,5.962,1485881,4511407,-0.1169,-1.9231,3.0362,0.2768,1642631433.48,,1642631433.48,536807658,0,536807658,50.3657,2.1846,0.2527,59.5225,
600853.SH,龙建股份,20111223,5.962,5.962,6.0789,5.923,6.0009,868408,2684494,0.039,0.6536,3.0913,0.1618,1653367586.64,,1653367586.64,536807658,0,536807658,50.6949,2.1989,0.2544,59.9115,
600853.SH,龙建股份,20111226,6.0009,6.0594,6.0789,5.962,6.0009,372547,1151047,0,0,3.0897,0.0694,1653367586.64,,1653367586.64,536807658,0,536807658,50.6949,2.1989,0.2544,59.9115,
600853.SH,龙建股份,20111227,6.0009,5.962,6.0009,5.9035,5.9035,543900,1662149,-0.0974,-1.6234,3.056,0.1013,1626527203.74,,1626527203.74,536807658,0,536807658,49.8719,2.1632,0.2502,58.9389,
600853.SH,龙建股份,20111228,5.9035,5.9035,5.923,5.7282,5.7866,848200,2535395,-0.1169,-1.9802,2.9891,0.158,1594318744.26,,1594318744.26,536807658,0,536807658,48.8844,2.1204,0.2453,57.7718,
600853.SH,龙建股份,20111229,5.7866,5.8061,5.884,5.7477,5.7866,742620,2216001,0,0,2.984,0.1383,1594318744.26,,1594318744.26,536807658,0,536807658,48.8844,2.1204,0.2453,57.7718,
600853.SH,龙建股份,20111230,5.7866,5.7866,5.7866,5.7866,5.7866,,,0,0,,,1594318744.26,,1594318744.26,536807658,0,536807658,48.8844,2.1204,0.2453,57.7718,
600853.SH,龙建股份,20120104,5.7866,5.884,5.923,5.7477,5.7671,650300,1952484,-0.0195,-0.3367,3.0024,0.1211,1588950667.68,,1588950667.68,536807658,0,536807658,48.7198,2.1132,0.2405,-359.8152,
600853.SH,龙建股份,20120105,5.7671,5.8256,5.8256,5.5528,5.6308,891658,2607885,-0.1364,-2.3649,2.9248,0.1661,1551374131.62,,1551374131.62,536807658,0,536807658,47.5676,2.0633,0.2348,-351.3061,
600853.SH,龙建股份,20120106,5.6308,5.6308,5.7087,5.5139,5.6892,1551500,4448554,0.0585,1.0381,2.8673,0.289,1567478361.36,,1567478361.36,536807658,0,536807658,48.0614,2.0847,0.2372,-354.9529,
600853.SH,龙建股份,20120109,5.6892,5.6502,5.962,5.6308,5.923,1831627,5505250,0.2338,4.1096,3.0057,0.3412,1631895280.32,,1631895280.32,536807658,0,536807658,50.0365,2.1703,0.247,-369.5399,
600853.SH,龙建股份,20120110,5.923,5.9425,6.3127,5.884,6.2347,3298299,10413884,0.3117,5.2632,3.1573,0.6144,1717784505.6,,1717784505.6,536807658,0,536807658,52.67,2.2846,0.26,-388.9894,
600853.SH,龙建股份,20120111,6.2347,6.2347,6.4101,6.1568,6.2737,2252935,7261383,0.039,0.625,3.2231,0.4197,1728520658.76,,1728520658.76,536807658,0,536807658,52.9992,2.2989,0.2616,-391.4206,
600853.SH,龙建股份,20120112,6.2737,6.2347,6.4685,6.1958,6.4296,2717400,8882875,0.1559,2.4845,3.2689,0.5062,1771465271.4,,1771465271.4,536807658,0,536807658,54.316,2.356,0.2681,-401.1453,
600853.SH,龙建股份,20120113,6.4296,6.4296,6.4491,6.1373,6.2542,2311890,7451804,-0.1754,-2.7273,3.2233,0.4307,1723152582.18,,1723152582.18,536807658,0,536807658,52.8346,2.2917,0.2608,-390.205,
600853.SH,龙建股份,20120116,6.2542,6.2542,6.3127,6.1178,6.2153,1049820,3355915,-0.039,-0.6231,3.1967,0.1956,1712416429.02,,1712416429.02,536807658,0,536807658,52.5054,2.2774,0.2592,-387.7738,
600853.SH,龙建股份,20120117,6.2153,6.2347,6.488,6.1373,6.4296,1410483,4604313,0.2143,3.4483,3.2644,0.2628,1771465271.4,,1771465271.4,536807658,0,536807658,54.316,2.356,0.2681,-401.1453,
600853.SH,龙建股份,20120118,6.4296,6.4296,6.4491,6.1958,6.2153,1435082,4665850,-0.2143,-3.3333,3.2513,0.2673,1712416429.02,,1712416429.02,536807658,0,536807658,52.5054,2.2774,0.2592,-387.7738,
600853.SH,龙建股份,20120119,6.2153,6.2737,6.3127,6.1958,6.2347,899976,2882467,0.0195,0.3135,3.2028,0.1677,1717784505.6,,1717784505.6,536807658,0,536807658,52.67,2.2846,0.26,-388.9894,
600853.SH,龙建股份,20120120,6.2347,6.2542,6.3127,6.2153,6.3127,678636,2186814,0.0779,1.25,3.2224,0.1264,1739256811.92,,1739256811.92,536807658,0,536807658,53.3284,2.3131,0.2632,-393.8518,
600853.SH,龙建股份,20120130,6.3127,6.4101,6.4101,6.2347,6.2347,506836,1636227,-0.0779,-1.2346,3.2283,0.0944,1717784505.6,,1717784505.6,536807658,0,536807658,52.67,2.2846,0.26,-388.9894,
600853.SH,龙建股份,20120131,6.2347,6.2737,6.3127,6.2153,6.2932,640607,2059656,0.0585,0.9375,3.2152,0.1193,1733888735.34,,1733888735.34,536807658,0,536807658,53.1638,2.306,0.2624,-392.6362,
600853.SH,龙建股份,20120201,6.2932,6.2347,6.3516,6.2153,6.2347,827076,2662147,-0.0585,-0.9288,3.2187,0.1541,1717784505.6,,1717784505.6,536807658,0,536807658,52.67,2.2846,0.26,-388.9894,
600853.SH,龙建股份,20120202,6.2347,6.2542,6.3127,6.2153,6.3127,679240,2191748,0.0779,1.25,3.2268,0.1265,1739256811.92,,1739256811.92,536807658,0,536807658,53.3284,2.3131,0.2632,-393.8518,
600853.SH,龙建股份,20120203,6.3127,6.3127,6.3906,6.2542,6.3711,3976064,12858596,0.0585,0.9259,3.234,0.7407,1755361041.66,,1755361041.66,536807658,0,536807658,53.8222,2.3346,0.2657,-397.4986,
600853.SH,龙建股份,20120206,6.3711,6.3906,6.566,6.2932,6.5465,3529960,11676175,0.1754,2.7523,3.3077,0.6576,1803673730.88,,1803673730.88,536807658,0,536807658,55.3035,2.3988,0.273,-408.4389,
600853.SH,龙建股份,20120207,6.5465,6.488,6.5075,6.3322,6.4101,1714173,5644770,-0.1364,-2.0833,3.293,0.3193,1766097194.82,,1766097194.82,536807658,0,536807658,54.1514,2.3488,0.2673,-399.9297,
600853.SH,龙建股份,20120208,6.4101,6.3711,6.527,6.3516,6.488,1451488,4808464,0.0779,1.2158,3.3128,0.2704,1787569501.14,,1787569501.14,536807658,0,536807658,54.8097,2.3774,0.2705,-404.7921,
600853.SH,龙建股份,20120209,6.488,6.4296,6.6439,6.4296,6.5465,2794055,9413931,0.0585,0.9009,3.3693,0.5205,1803673730.88,,1803673730.88,536807658,0,536807658,55.3035,2.3988,0.273,-408.4389,
600853.SH,龙建股份,20120210,6.5465,6.6049,6.6049,6.527,6.566,2636220,8866860,0.0195,0.2976,3.3635,0.4911,1809041807.46,,1809041807.46,536807658,0,536807658,55.4681,2.4059,0.2738,-409.6545,
600853.SH,龙建股份,20120213,6.566,6.527,6.8972,6.4685,6.7803,3788827,12958203,0.2143,3.2641,3.4201,0.7058,1868090649.84,,1868090649.84,536807658,0,536807658,57.2786,2.4845,0.2827,-423.026,
600853.SH,龙建股份,20120214,6.7803,6.7608,6.7608,6.6439,6.7218,1538899,5281160,-0.0585,-0.8621,3.4318,0.2867,1851986420.1,,1851986420.1,536807658,0,536807658,56.7849,2.4631,0.2803,-419.3792,
600853.SH,龙建股份,20120215,6.7218,6.6829,6.9556,6.6829,6.9362,2276798,7985351,0.2143,3.1884,3.5073,0.4241,1911035262.48,,1911035262.48,536807658,0,536807658,58.5954,2.5416,0.2892,-432.7507,
600853.SH,龙建股份,20120216,6.9362,7.0141,7.0531,6.7998,6.8777,3191821,11281377,-0.0585,-0.8427,3.5345,0.5946,1894931032.74,,1894931032.74,536807658,0,536807658,58.1016,2.5202,0.2868,-429.1039,
600853.SH,龙建股份,20120217,6.8777,6.8777,6.9167,6.7608,6.7998,1001307,3497457,-0.0779,-1.1331,3.4929,0.1865,1873458726.42,,1873458726.42,536807658,0,536807658,57.4432,2.4916,0.2835,-424.2416,
600853.SH,龙建股份,20120220,6.7998,6.8193,7.0725,6.8193,6.9362,3124785,11140307,0.1364,2.0057,3.5651,0.5821,1911035262.48,,1911035262.48,536807658,0,536807658,58.5954,2.5416,0.2892,-432.7507,
600853.SH,龙建股份,20120221,6.9362,6.9167,6.9751,6.7803,6.9362,1448220,5100946,0,0,3.5222,0.2698,1911035262.48,,1911035262.48,536807658,0,536807658,58.5954,2.5416,0.2892,-432.7507,
600853.SH,龙建股份,20120222,6.9362,6.9946,7.092,6.8582,7.0531,2443170,8801186,0.1169,1.6854,3.6024,0.4551,1943243721.96,,1943243721.96,536807658,0,536807658,59.583,2.5844,0.2941,-440.0443,
600853.SH,龙建股份,20120223,7.0531,7.0141,7.0531,6.9362,6.9751,1534516,5495556,-0.0779,-1.105,3.5813,0.2859,1921771415.64,,1921771415.64,536807658,0,536807658,58.9246,2.5559,0.2908,-435.1819,
600853.SH,龙建股份,20120224,6.9751,6.9946,7.0531,6.9167,7.0336,3835165,13737370,0.0585,0.838,3.582,0.7144,1937875645.38,,1937875645.38,536807658,0,536807658,59.4184,2.5773,0.2933,-438.8287,
600853.SH,龙建股份,20120227,7.0336,6.9751,7.2089,6.9751,7.131,4131163,15111661,0.0974,1.385,3.658,0.7696,1964716028.28,,1964716028.28,536807658,0,536807658,60.2413,2.613,0.2973,-444.9066,
600853.SH,龙建股份,20120228,7.131,7.1505,7.17,6.9362,7.131,1803837,6518748,0,0,3.6138,0.336,1964716028.28,,1964716028.28,536807658,0,536807658,60.2413,2.613,0.2973,-444.9066,
600853.SH,龙建股份,20120229,7.131,7.0531,7.0531,6.9167,6.9167,1868150,6687234,-0.2143,-3.0055,3.5796,0.348,1905667185.9,,1905667185.9,536807658,0,536807658,58.4308,2.5345,0.2884,-431.5351,
600853.SH,龙建股份,20120301,6.9167,6.9167,6.9751,6.8582,6.9167,875271,3103702,0,0,3.546,0.1631,1905667185.9,,1905667185.9,536807658,0,536807658,58.4308,2.5345,0.2884,-431.5351,
600853.SH,龙建股份,20120302,6.9167,6.9167,6.9946,6.8972,6.9946,3902628,13898949,0.0779,1.1268,3.5614,0.727,1927139492.22,,1927139492.22,536807658,0,536807658,59.0892,2.563,0.2916,-436.3975,
600853.SH,龙建股份,20120305,6.9946,6.9946,7.0725,6.9167,6.9362,2096875,7522564,-0.0585,-0.8357,3.5875,0.3906,1911035262.48,,1911035262.48,536807658,0,536807658,58.5954,2.5416,0.2892,-432.7507,
600853.SH,龙建股份,20120306,6.9362,6.9167,6.9167,6.7024,6.7803,2127550,7418830,-0.1559,-2.2472,3.487,0.3963,1868090649.84,,1868090649.84,536807658,0,536807658,57.2786,2.4845,0.2827,-423.026,
600853.SH,龙建股份,20120307,6.7803,6.6634,6.8582,6.6634,6.7998,1498179,5220227,0.0195,0.2874,3.4844,0.2791,1873458726.42,,1873458726.42,536807658,0,536807658,57.4432,2.4916,0.2835,-424.2416,
600853.SH,龙建股份,20120308,6.7998,6.8193,6.9751,6.7998,6.9556,2343075,8317979,0.1559,2.2923,3.55,0.4365,1916403339.06,,1916403339.06,536807658,0,536807658,58.76,2.5487,0.29,-433.9663,
600853.SH,龙建股份,20120309,6.9556,6.9751,7.0141,6.9167,6.9946,1904679,6813495,0.039,0.5602,3.5772,0.3548,1927139492.22,,1927139492.22,536807658,0,536807658,59.0892,2.563,0.2916,-436.3975,
600853.SH,龙建股份,20120312,6.9946,6.9946,7.0336,6.9362,6.9946,1371990,4920755,0,0,3.5866,0.2556,1927139492.22,,1927139492.22,536807658,0,536807658,59.0892,2.563,0.2916,-436.3975,
600853.SH,龙建股份,20120313,6.9946,6.9946,7.1505,6.9362,7.1115,2630213,9559683,0.1169,1.6713,3.6346,0.49,1959347951.7,,1959347951.7,536807658,0,536807658,60.0767,2.6058,0.2965,-443.691,
600853.SH,龙建股份,20120314,7.1115,7.131,7.2479,6.6244,7.092,5894368,21211140,-0.0195,-0.274,3.5985,1.098,1953979875.12,,1953979875.12,536807658,0,536807658,59.9121,2.5987,0.2957,-442.4755,
600853.SH,龙建股份,20120315,7.092,6.9751,7.0336,6.8193,6.8582,2086855,7401564,-0.2338,-3.2967,3.5468,0.3888,1889562956.16,,1889562956.16,536807658,0,536807658,57.937,2.513,0.286,-427.8884,
600853.SH,龙建股份,20120316,6.8582,6.8582,7.17,6.8582,7.0725,2780624,10065105,0.2143,3.125,3.6197,0.518,1948611798.54,,1948611798.54,536807658,0,536807658,59.7476,2.5916,0.2949,-441.2599,
600853.SH,龙建股份,20120319,7.0725,7.0531,7.1505,6.9751,7.131,2577685,9368761,0.0585,0.8264,3.6346,0.4802,1964716028.28,,1964716028.28,536807658,0,536807658,60.2413,2.613,0.2973,-444.9066,
600853.SH,龙建股份,20120320,7.131,7.1115,7.1115,6.8777,6.9946,2708103,9677520,-0.1364,-1.9126,3.5735,0.5045,1927139492.22,,1927139492.22,536807658,0,536807658,59.0892,2.563,0.2916,-436.3975,
600853.SH,龙建股份,20120321,6.9946,6.9946,7.0336,6.8193,6.9946,1732801,6148359,0,0,3.5482,0.3228,1927139492.22,,1927139492.22,536807658,0,536807658,59.0892,2.563,0.2916,-436.3975,
600853.SH,龙建股份,20120322,6.9946,6.9556,7.0336,6.8193,6.9362,2647700,9415396,-0.0585,-0.8357,3.5561,0.4932,1911035262.48,,1911035262.48,536807658,0,536807658,58.5954,2.5416,0.2892,-432.7507,
600853.SH,龙建股份,20120323,6.9362,6.9362,6.9362,6.7218,6.7608,2018026,7050958,-0.1754,-2.5281,3.494,0.3759,1862722573.26,,1862722573.26,536807658,0,536807658,57.1141,2.4773,0.2819,-421.8104,
600853.SH,龙建股份,20120326,6.7608,6.7998,6.8387,6.6439,6.7608,861624,2976643,0,0,3.4547,0.1605,1862722573.26,,1862722573.26,536807658,0,536807658,57.1141,2.4773,0.2819,-421.8104,
600853.SH,龙建股份,20120327,6.7608,6.7218,6.7998,6.6439,6.6634,806688,2782179,-0.0974,-1.4409,3.4489,0.1503,1835882190.36,,1835882190.36,536807658,0,536807658,56.2911,2.4416,0.2778,-415.7325,
600853.SH,龙建股份,20120328,6.6634,6.6439,6.6439,6.2737,6.4101,1990825,6590518,-0.2533,-3.8012,3.3104,0.3709,1766097194.82,,1766097194.82,536807658,0,536807658,54.1514,2.3488,0.2673,-399.9297,
600853.SH,龙建股份,20120329,6.4101,6.4101,6.4101,6.1958,6.3516,1298809,4181720,-0.0585,-0.9119,3.2197,0.242,1749992965.08,,1749992965.08,536807658,0,536807658,53.6576,2.3274,0.2648,-396.283,
600853.SH,龙建股份,20120330,6.3516,6.2737,6.4296,6.2737,6.4101,1563601,5110856,0.0585,0.9202,3.2686,0.2913,1766097194.82,,1766097194.82,536807658,0,536807658,54.1514,2.3488,0.2673,-399.9297,
600853.SH,龙建股份,20120405,6.4101,6.3711,6.5465,6.3127,6.488,2578862,8559316,0.0779,1.2158,3.319,0.4804,1787569501.14,,1787569501.14,536807658,0,536807658,54.8097,2.3774,0.2705,-404.7921,
600853.SH,龙建股份,20120406,6.488,6.488,6.527,6.4491,6.527,1323096,4409675,0.039,0.6006,3.3328,0.2465,1798305654.3,,1798305654.3,536807658,0,536807658,55.1389,2.3917,0.2722,-407.2233,
600853.SH,龙建股份,20120409,6.527,6.5465,6.5465,6.4491,6.488,1174460,3919264,-0.039,-0.597,3.3371,0.2188,1787569501.14,,1787569501.14,536807658,0,536807658,54.8097,2.3774,0.2705,-404.7921,
600853.SH,龙建股份,20120410,6.488,6.4491,6.5465,6.3711,6.527,2094757,6923536,0.039,0.6006,3.3052,0.3902,1798305654.3,,1798305654.3,536807658,0,536807658,55.1389,2.3917,0.2722,-407.2233,
600853.SH,龙建股份,20120411,6.527,6.488,6.6634,6.4685,6.6439,2556722,8615885,0.1169,1.791,3.3699,0.4763,1830514113.78,,1830514113.78,536807658,0,536807658,56.1265,2.4345,0.277,-414.5168,
600853.SH,龙建股份,20120412,6.6439,6.6829,6.8582,6.6049,6.7218,3147212,10830133,0.0779,1.173,3.4412,0.5863,1851986420.1,,1851986420.1,536807658,0,536807658,56.7849,2.4631,0.2803,-419.3792,
600853.SH,龙建股份,20120413,6.7218,6.7413,6.7998,6.7024,6.7608,2763263,9571108,0.039,0.5797,3.4637,0.5148,1862722573.26,,1862722573.26,536807658,0,536807658,52.3537,2.4577,0.2819,-421.8104,
600853.SH,龙建股份,20120416,6.7608,6.7608,6.8972,6.7218,6.8387,2836397,9931047,0.0779,1.1527,3.5013,0.5284,1884194879.58,,1884194879.58,536807658,0,536807658,52.9572,2.486,0.2851,-426.6728,
600853.SH,龙建股份,20120417,6.8387,6.8387,6.9362,6.7024,6.7218,2496511,8756223,-0.1169,-1.7094,3.5074,0.4651,1851986420.1,,1851986420.1,536807658,0,536807658,52.052,2.4435,0.2803,-419.3792,
600853.SH,龙建股份,20120418,6.7218,6.7413,6.8972,6.6829,6.8777,1969693,6883165,0.1559,2.3188,3.4945,0.3669,1894931032.74,,1894931032.74,536807658,0,536807658,53.259,2.5002,0.2868,-429.1039,
600853.SH,龙建股份,20120419,6.8777,6.8582,6.8972,6.7998,6.8777,1333559,4687079,0,0,3.5147,0.2484,1894931032.74,,1894931032.74,536807658,0,536807658,53.259,2.5002,0.2868,-429.1039,
600853.SH,龙建股份,20120420,6.8777,6.8777,6.8972,6.7608,6.8582,3430217,12016610,-0.0195,-0.2833,3.5032,0.639,1889562956.16,,1889562956.16,536807658,0,536807658,53.1081,2.4931,0.286,-427.8884,
600853.SH,龙建股份,20120423,6.8582,6.8777,6.8972,6.7024,6.8387,2636088,9245416,-0.0195,-0.2841,3.5072,0.4911,1884194879.58,,1884194879.58,536807658,0,536807658,53.3903,2.5286,0.2851,-426.6728,
600853.SH,龙建股份,20120424,6.8387,6.7803,6.8387,6.4296,6.7413,2436032,8358853,-0.0974,-1.4245,3.4313,0.4538,1857354496.68,,1857354496.68,536807658,0,536807658,52.6298,2.4926,0.2811,-420.5948,
600853.SH,龙建股份,20120425,6.7413,6.7803,6.9556,6.7024,6.9167,5196088,18332441,0.1754,2.6012,3.5281,0.968,1905667185.9,,1905667185.9,536807658,0,536807658,53.9987,2.5574,0.2884,-431.5351,
600853.SH,龙建股份,20120426,6.9167,6.9362,7.0336,6.8193,6.9167,3751170,13357326,0,0,3.5608,0.6988,1905667185.9,,1905667185.9,536807658,0,536807658,53.9987,2.5574,0.2884,-431.5351,
600853.SH,龙建股份,20120427,6.9167,6.9556,6.9946,6.7998,6.8387,1841968,6508523,-0.0779,-1.1268,3.5335,0.3431,1884194879.58,,1884194879.58,536807658,0,536807658,53.3903,2.5286,0.2851,-426.6728,
600853.SH,龙建股份,20120502,6.8387,6.8972,6.9556,6.7413,6.8387,2812117,9903998,0,0,3.5219,0.5239,1884194879.58,,1884194879.58,536807658,0,536807658,53.3903,2.5286,0.2851,-426.6728,
600853.SH,龙建股份,20120503,6.8387,6.7803,6.8972,6.7413,6.8777,1821313,6352117,0.039,0.5698,3.4877,0.3393,1894931032.74,,1894931032.74,536807658,0,536807658,53.6945,2.543,0.2868,-429.1039,
600853.SH,龙建股份,20120504,6.8777,6.8777,7.0531,6.8582,6.9556,3708242,13199981,0.0779,1.1331,3.5596,0.6908,1916403339.06,,1916403339.06,536807658,0,536807658,54.303,2.5718,0.29,-433.9663,
600853.SH,龙建股份,20120507,6.9556,6.8972,6.9362,6.8193,6.8777,1194347,4204564,-0.0779,-1.1204,3.5204,0.2225,1894931032.74,,1894931032.74,536807658,0,536807658,53.6945,2.543,0.2868,-429.1039,
600853.SH,龙建股份,20120508,6.8777,6.8193,6.8777,6.7608,6.7803,1610268,5626703,-0.0974,-1.4164,3.4943,0.3,1868090649.84,,1868090649.84,536807658,0,536807658,52.934,2.507,0.2827,-423.026,
600853.SH,龙建股份,20120509,6.7803,6.7803,6.7803,6.7803,6.7803,,,0,0,,,1868090649.84,,1868090649.84,536807658,0,536807658,52.934,2.507,0.2827,-423.026,
600853.SH,龙建股份,20120510,6.7803,6.6634,6.7998,6.6244,6.7024,1326977,4578780,-0.0779,-1.1494,3.4505,0.2472,1846618343.52,,1846618343.52,536807658,0,536807658,52.3255,2.4782,0.2795,-418.1636,
600853.SH,龙建股份,20120511,6.7024,6.7024,6.8777,6.6634,6.8193,2127751,7453082,0.1169,1.7442,3.5028,0.3964,1878826803,,1878826803,536807658,0,536807658,53.2382,2.5214,0.2843,-425.4572,
600853.SH,龙建股份,20120514,6.8193,6.8193,6.9167,6.7803,6.7803,1039134,3653474,-0.039,-0.5714,3.5159,0.1936,1868090649.84,,1868090649.84,536807658,0,536807658,52.934,2.507,0.2827,-423.026,
600853.SH,龙建股份,20120515,6.7803,6.7218,6.9167,6.6244,6.9167,1239205,4327049,0.1364,2.0115,3.4918,0.2308,1905667185.9,,1905667185.9,536807658,0,536807658,53.9987,2.5574,0.2884,-431.5351,
600853.SH,龙建股份,20120516,6.9167,6.8777,6.9946,6.8193,6.8972,3456583,12312692,-0.0195,-0.2817,3.5621,0.6439,1900299109.32,,1900299109.32,536807658,0,536807658,53.8466,2.5502,0.2876,-430.3195,
600853.SH,龙建股份,20120517,6.8972,6.8972,7.1115,6.8387,6.9556,7376742,26452632,0.0585,0.8475,3.586,1.3742,1916403339.06,,1916403339.06,536807658,0,536807658,54.303,2.5718,0.29,-433.9663,
600853.SH,龙建股份,20120518,6.9556,6.9362,7.0531,6.8387,6.8582,3175790,11318609,-0.0974,-1.4006,3.564,0.5916,1889562956.16,,1889562956.16,536807658,0,536807658,53.5424,2.5358,0.286,-427.8884,
600853.SH,龙建股份,20120521,6.8582,6.8777,6.8972,6.7413,6.7608,1794700,6287805,-0.0974,-1.4205,3.5035,0.3343,1862722573.26,,1862722573.26,536807658,0,536807658,52.7819,2.4998,0.2819,-421.8104,
600853.SH,龙建股份,20120522,6.7608,6.7608,6.8582,6.7218,6.8193,1455440,5071334,0.0585,0.8646,3.4844,0.2711,1878826803,,1878826803,536807658,0,536807658,53.2382,2.5214,0.2843,-425.4572,
600853.SH,龙建股份,20120523,6.8193,6.8582,6.9362,6.7218,6.7803,2344437,8229193,-0.039,-0.5714,3.5101,0.4367,1868090649.84,,1868090649.84,536807658,0,536807658,52.934,2.507,0.2827,-423.026,
600853.SH,龙建股份,20120524,6.7803,6.7803,6.9167,6.7413,6.8193,2174006,7654443,0.039,0.5747,3.5209,0.405,1878826803,,1878826803,536807658,0,536807658,53.2382,2.5214,0.2843,-425.4572,
600853.SH,龙建股份,20120525,6.8193,6.8387,7.0336,6.7608,6.9167,5373286,19066737,0.0974,1.4286,3.5484,1.001,1905667185.9,,1905667185.9,536807658,0,536807658,53.9987,2.5574,0.2884,-431.5351,
600853.SH,龙建股份,20120528,6.9167,6.9362,7.2284,6.8193,7.2089,15834842,57739461,0.2923,4.2254,3.6464,2.9498,1986188334.6,,1986188334.6,536807658,0,536807658,56.2804,2.6655,0.3006,-449.769,
600853.SH,龙建股份,20120529,7.2089,7.17,7.3648,7.092,7.1505,13661229,50483007,-0.0585,-0.8108,3.6953,2.5449,1970084104.86,,1970084104.86,536807658,0,536807658,55.8241,2.6439,0.2981,-446.1223,
600853.SH,龙建股份,20120530,7.1505,7.1115,7.3063,7.092,7.1894,9132560,33817422,0.039,0.545,3.703,1.7013,1980820258.02,,1980820258.02,536807658,0,536807658,56.1283,2.6583,0.2998,-448.5534,
600853.SH,龙建股份,20120531,7.1894,7.17,7.2479,7.0336,7.1115,5511540,20116516,-0.0779,-1.084,3.6499,1.0267,1959347951.7,,1959347951.7,536807658,0,536807658,55.5198,2.6295,0.2965,-443.691,
600853.SH,龙建股份,20120601,7.1115,7.0725,7.1115,6.9946,7.0725,3551321,12849528,-0.039,-0.5479,3.6182,0.6616,1948611798.54,,1948611798.54,536807658,0,536807658,55.2156,2.6151,0.2949,-441.2599,
600853.SH,龙建股份,20120604,7.0725,6.9946,7.0531,6.6829,6.7024,4875700,17155075,-0.3702,-5.2342,3.5185,0.9083,1846618343.52,,1846618343.52,536807658,0,536807658,52.3255,2.4782,0.2795,-418.1636,
600853.SH,龙建股份,20120605,6.7024,6.7413,6.7803,6.5465,6.6634,3393700,11604624,-0.039,-0.5814,3.4195,0.6322,1835882190.36,,1835882190.36,536807658,0,536807658,52.0213,2.4638,0.2778,-415.7325,
600853.SH,龙建股份,20120606,6.6634,6.6829,6.7024,6.527,6.5855,2762306,9347404,-0.0779,-1.1696,3.3839,0.5146,1814409884.04,,1814409884.04,536807658,0,536807658,51.4129,2.435,0.2746,-410.8701,
600853.SH,龙建股份,20120607,6.5855,6.6049,6.6634,6.488,6.527,2056180,6946919,-0.0585,-0.8876,3.3786,0.383,1798305654.3,,1798305654.3,536807658,0,536807658,50.9566,2.4134,0.2722,-407.2233,
600853.SH,龙建股份,20120608,6.527,6.6049,6.6829,6.527,6.5855,2030999,6879854,0.0585,0.8955,3.3874,0.3783,1814409884.04,,1814409884.04,536807658,0,536807658,51.4129,2.435,0.2746,-410.8701,
600853.SH,龙建股份,20120611,6.5855,6.6244,6.6634,6.527,6.6244,1746214,5911932,0.039,0.5917,3.3856,0.3253,1825146037.2,,1825146037.2,536807658,0,536807658,51.7171,2.4494,0.2762,-413.3013,
600853.SH,龙建股份,20120612,6.6244,6.6244,6.6244,6.4296,6.4491,1978300,6606487,-0.1754,-2.6471,3.3395,0.3685,1776833347.98,,1776833347.98,536807658,0,536807658,50.3481,2.3845,0.2689,-402.3609,
600853.SH,龙建股份,20120613,6.4491,6.4685,6.5855,6.4296,6.566,1804597,6044931,0.1169,1.8127,3.3497,0.3362,1809041807.46,,1809041807.46,536807658,0,536807658,51.2608,2.4278,0.2738,-409.6545,
600853.SH,龙建股份,20120614,6.566,6.566,6.6049,6.4685,6.4685,1161119,3894569,-0.0974,-1.4837,3.3542,0.2163,1782201424.56,,1782201424.56,536807658,0,536807658,50.5002,2.3917,0.2697,-403.5765,
600853.SH,龙建股份,20120615,6.4685,6.527,6.6439,6.488,6.488,1951440,6567921,0.0195,0.3012,3.3657,0.3635,1787569501.14,,1787569501.14,536807658,0,536807658,50.6523,2.3989,0.2705,-404.7921,
600853.SH,龙建股份,20120618,6.488,6.566,6.6244,6.5075,6.6049,1826372,6155722,0.1169,1.8018,3.3705,0.3402,1819777960.62,,1819777960.62,536807658,0,536807658,51.565,2.4422,0.2754,-412.0857,
600853.SH,龙建股份,20120619,6.6049,6.6049,6.6244,6.527,6.5465,1068300,3603832,-0.0585,-0.885,3.3734,0.199,1803673730.88,,1803673730.88,536807658,0,536807658,51.1087,2.4206,0.273,-408.4389,
