代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301298.SZ,东利机械,20220624,26.5,26.25,26.75,25.79,25.95,9124331,239194646,-0.55,-2.0755,26.215,26.1423,905720549.7,,3809460000,34902526,0,146800000,67.6061,8.3871,7.8745,-218.5235,
301298.SZ,东利机械,20220627,25.95,25.8,26.6,24.88,26.6,10492481,268926000,0.65,2.5048,25.6304,30.0622,928407191.6,,3904880000,34902526,0,146800000,69.2996,8.5971,8.0718,-223.9971,
301298.SZ,东利机械,20220628,26.6,26.48,29.18,25.99,27.87,16050923,441124225,1.27,4.7744,27.4828,45.9879,972733399.62,,4091316000,34902526,0,146800000,72.6082,9.0076,8.4572,-234.6917,
301298.SZ,东利机械,20220629,27.87,27.43,27.43,25.6,25.67,12218440,324431023,-2.2,-7.8938,26.5526,35.0073,895947842.42,,3768356000,34902526,0,146800000,66.8767,8.2966,7.7896,-216.1656,
301298.SZ,东利机械,20220630,25.67,25.1,25.93,25.08,25.45,6003571,153058088,-0.22,-0.857,25.4945,17.201,888269286.7,,3736060000,34902526,0,146800000,66.3035,8.2255,7.7228,-214.313,
301298.SZ,东利机械,20220701,25.45,25.43,25.74,24.92,25.39,4633946,117419168,-0.06,-0.2358,25.3389,13.2768,886175135.14,,3727252000,34902526,0,146800000,66.1472,8.2061,7.7046,-213.8077,
301298.SZ,东利机械,20220704,25.39,25.44,25.6,25.17,25.25,3592986,90967018,-0.14,-0.5514,25.3179,10.2943,881288781.5,,3706700000,34902526,0,146800000,65.7825,8.1608,7.6621,-212.6288,
301298.SZ,东利机械,20220705,25.25,25.2,25.68,24.5,24.82,4776267,119733186,-0.43,-1.703,25.0684,13.6846,866280695.32,,3643576000,34902526,0,146800000,64.6622,8.0218,7.5316,-209.0078,
301298.SZ,东利机械,20220706,24.82,24.55,25.47,24.01,25.15,4845296,120101422,0.33,1.3296,24.7872,13.8824,877798528.9,,3692020000,34902526,0,146800000,65.5219,8.1285,7.6318,-211.7867,
301298.SZ,东利机械,20220707,25.15,25.35,25.41,24.6,24.95,4142503,103863855,-0.2,-0.7952,25.0727,11.8688,870818023.7,,3662660000,34902526,0,146800000,65.0009,8.0639,7.5711,-210.1025,
301298.SZ,东利机械,20220708,24.95,24.76,25.13,24.06,24.11,4713536,115857665,-0.84,-3.3667,24.5798,13.5049,841499901.86,,3539348000,34902526,0,146800000,62.8125,7.7924,7.3162,-203.0289,
301298.SZ,东利机械,20220711,24.11,24.03,24.2,22.65,23.08,4427433,102367250,-1.03,-4.2721,23.1211,12.6851,805550300.08,,3388144000,34902526,0,146800000,60.1291,7.4595,7.0036,-194.3553,
301298.SZ,东利机械,20220712,23.08,23.15,23.49,22.82,23.3,3308852,76858298,0.22,0.9532,23.2281,9.4803,813228855.8,,3420440000,34902526,0,146800000,60.7022,7.5306,7.0704,-196.2079,
301298.SZ,东利机械,20220713,23.3,23.12,23.24,22.77,22.97,2634444,60456704,-0.33,-1.4163,22.9486,7.548,801711022.22,,3371996000,34902526,0,146800000,59.8425,7.4239,6.9703,-193.429,
301298.SZ,东利机械,20220714,22.97,22.78,24.3,22.75,24.17,6121101,145267187,1.2,5.2242,23.7322,17.5377,843594053.42,,3548156000,34902526,0,146800000,62.9688,7.8118,7.3344,-203.5342,
301298.SZ,东利机械,20220715,24.17,24,25.16,23.77,24.29,6483040,159942679,0.12,0.4965,24.6709,18.5747,847782356.54,,3565772000,34902526,0,146800000,63.2814,7.8505,7.3708,-204.5447,
301298.SZ,东利机械,20220718,24.29,24.61,24.61,23.91,24.48,4312025,104868634,0.19,0.7822,24.32,12.3545,854413836.48,,3593664000,34902526,0,146800000,63.7764,7.912,7.4285,-206.1447,
301298.SZ,东利机械,20220719,24.48,24.23,24.86,24.03,24.11,4270605,104108406,-0.37,-1.5114,24.3779,12.2358,841499901.86,,3539348000,34902526,0,146800000,62.8125,7.7924,7.3162,-203.0289,
301298.SZ,东利机械,20220720,24.11,24.09,24.4,23.6,24.4,4350555,104338338,0.29,1.2028,23.9828,12.4649,851621634.4,,3581920000,34902526,0,146800000,63.568,7.8861,7.4042,-205.471,
301298.SZ,东利机械,20220721,24.4,24.1,24.38,23.72,23.91,3317742,79506912,-0.49,-2.0082,23.9642,9.5057,834519396.66,,3509988000,34902526,0,146800000,62.2914,7.7277,7.2555,-201.3447,
301298.SZ,东利机械,20220722,23.91,24.48,25.89,24.16,24.42,7126086,178311662,0.51,2.133,25.0224,20.4171,852319684.92,,3584856000,34902526,0,146800000,63.6201,7.8926,7.4103,-205.6394,
301298.SZ,东利机械,20220725,24.42,23.81,23.98,23.1,23.15,5197800,122199004,-1.27,-5.2007,23.5098,14.8923,807993476.9,,3398420000,34902526,0,146800000,60.3115,7.4821,7.0249,-194.9448,
301298.SZ,东利机械,20220726,23.15,23.01,24.38,22.5,24.38,6406805,151368310,1.23,5.3132,23.6262,18.3563,850923583.88,,3578984000,34902526,0,146800000,63.5159,7.8796,7.3981,-205.3026,
301298.SZ,东利机械,20220727,24.38,24,24.6,24,24.48,3713590,90563463,0.1,0.4102,24.387,10.6399,854413836.48,,3593664000,34902526,0,146800000,63.7764,7.912,7.4285,-206.1447,
301298.SZ,东利机械,20220728,24.48,24.58,25.25,24.36,24.71,4303312,106671832,0.23,0.9395,24.7883,12.3295,862441417.46,,3627428000,34902526,0,146800000,64.3756,7.9863,7.4983,-208.0815,
301298.SZ,东利机械,20220729,24.71,24.61,25.32,24.52,24.78,4277398,106690033,0.07,0.2833,24.9427,12.2553,864884594.28,,3637704000,34902526,0,146800000,64.558,8.0089,7.5195,-208.6709,
301298.SZ,东利机械,20220801,24.78,24.74,25.48,24.65,25.27,5221683,131460243,0.49,1.9774,25.1758,14.9608,881986832.02,,3709636000,34902526,0,146800000,65.8346,8.1673,7.6682,-212.7972,
301298.SZ,东利机械,20220802,25.27,24.5,24.6,22.81,23.36,6486795,153070946,-1.91,-7.5584,23.5973,18.5855,815323007.36,,3429248000,34902526,0,146800000,60.8586,7.55,7.0886,-196.7132,
301298.SZ,东利机械,20220803,23.36,23.86,25.25,23.29,23.63,7489468,183298288,0.27,1.1558,24.4741,21.4582,824746689.38,,3468884000,34902526,0,146800000,61.562,7.6372,7.1705,-198.9869,
301298.SZ,东利机械,20220804,23.63,23.3,24.21,23.3,24.2,3794842,90325120,0.57,2.4122,23.8021,10.8727,844641129.2,,3552560000,34902526,0,146800000,63.047,7.8215,7.3435,-203.7868,
301298.SZ,东利机械,20220805,24.2,24.14,24.29,23.13,23.6,4257210,100471072,-0.6,-2.4793,23.6002,12.1974,823699613.6,,3464480000,34902526,0,146800000,61.4838,7.6275,7.1614,-198.7342,
301298.SZ,东利机械,20220808,23.6,23.41,24.58,23.15,24.54,4924159,118279605,0.94,3.9831,24.0203,14.1083,856507988.04,,3602472000,34902526,0,146800000,63.9327,7.9313,7.4467,-206.6499,
301298.SZ,东利机械,20220809,24.54,24.33,25.24,24.3,24.8,4163667,103424431,0.26,1.0595,24.8397,11.9294,865582644.8,,3640640000,34902526,0,146800000,64.6101,8.0154,7.5256,-208.8394,
301298.SZ,东利机械,20220810,24.8,24.53,24.93,24.04,24.72,3299716,80703298,-0.08,-0.3226,24.4576,9.4541,862790442.72,,3628896000,34902526,0,146800000,64.4017,7.9895,7.5013,-208.1657,
301298.SZ,东利机械,20220811,24.72,24.71,24.84,24.38,24.48,3509475,86130344,-0.24,-0.9709,24.5422,10.0551,854413836.48,,3593664000,34902526,0,146800000,63.7764,7.912,7.4285,-206.1447,
301298.SZ,东利机械,20220812,24.48,24.6,24.69,23.75,23.79,3786843,91267171,-0.69,-2.8186,24.1011,10.8498,830331093.54,,3492372000,34902526,0,146800000,61.9788,7.6889,7.2191,-200.3342,
301298.SZ,东利机械,20220815,23.79,23.83,24.08,23.66,23.98,1879218,44829253,0.19,0.7987,23.8553,5.3842,836962573.48,,3520264000,34902526,0,146800000,62.4738,7.7504,7.2767,-201.9342,
301298.SZ,东利机械,20220816,23.98,24.19,25.15,24.11,24.67,6010873,148316575,0.69,2.8774,24.6747,17.2219,861045316.42,,3621556000,34902526,0,146800000,64.2714,7.9734,7.4861,-207.7446,
301298.SZ,东利机械,20220817,24.67,24.32,24.67,23.82,24,4194178,101321190,-0.67,-2.7158,24.1576,12.0168,837660624,,3523200000,34902526,0,146800000,62.5259,7.7568,7.2828,-202.1026,
301298.SZ,东利机械,20220818,24,24,24.49,23.66,24.21,3057685,73831747,0.21,0.875,24.1463,8.7606,844990154.46,,3554028000,34902526,0,146800000,63.073,7.8247,7.3465,-203.871,
301298.SZ,东利机械,20220819,24.21,24.08,24.28,23.28,23.43,4087689,96278134,-0.78,-3.2218,23.5532,11.7117,817766184.18,,3439524000,34902526,0,146800000,61.0409,7.5726,7.1098,-197.3027,
301298.SZ,东利机械,20220822,23.43,22.96,23.25,22.73,23.07,3206915,73511643,-0.36,-1.5365,22.9229,9.1882,805201274.82,,3386676000,34902526,0,146800000,66.9419,3.9221,7.0006,-194.2711,
301298.SZ,东利机械,20220823,23.07,23,23.34,22.89,23.32,2215901,51330613,0.25,1.0837,23.1647,6.3488,813926906.32,,3423376000,34902526,0,146800000,67.6673,3.9646,7.0765,-196.3764,
301298.SZ,东利机械,20220824,23.32,23.36,23.5,22.52,22.52,2952961,67427181,-0.8,-3.4305,22.8338,8.4606,786004885.52,,3305936000,34902526,0,146800000,65.346,3.8286,6.8337,-189.6396,
301298.SZ,东利机械,20220825,22.52,22.56,22.6,21.3,21.67,2972400,64484155,-0.85,-3.7744,21.6943,8.5163,756337738.42,,3181156000,34902526,0,146800000,62.8795,3.6841,6.5758,-182.4818,
301298.SZ,东利机械,20220826,21.67,21.61,22.02,21.5,21.5,1471612,31976493,-0.17,-0.7845,21.7289,4.2163,750404309,,3156200000,34902526,0,146800000,62.3862,3.6552,6.5242,-181.0503,
301298.SZ,东利机械,20220829,21.5,21.3,21.77,20.72,21.76,1741157,37040560,0.26,1.2093,21.2735,4.9886,759478965.76,,3194368000,34902526,0,146800000,63.1407,3.6994,6.6031,-183.2397,
301298.SZ,东利机械,20220830,21.76,22.1,22.1,21.23,21.32,1633218,35050816,-0.44,-2.0221,21.4612,4.6794,744121854.32,,3129776000,34902526,0,146800000,61.8639,3.6246,6.4696,-179.5345,
301298.SZ,东利机械,20220831,21.32,21.29,21.41,20.35,20.6,1976254,40830696,-0.72,-3.3771,20.6607,5.6622,718992035.6,,3024080000,34902526,0,146800000,59.7747,3.5022,6.2511,-173.4714,
301298.SZ,东利机械,20220901,20.6,20.66,20.8,20.42,20.55,1238854,25512662,-0.05,-0.2427,20.5938,3.5495,717246909.3,,3016740000,34902526,0,146800000,59.6296,3.4937,6.2359,-173.0504,
301298.SZ,东利机械,20220902,20.55,20.63,20.87,20.58,20.76,1061755,22000436,0.21,1.0219,20.7208,3.0421,724576439.76,,3047568000,34902526,0,146800000,60.239,3.5294,6.2996,-174.8188,
301298.SZ,东利机械,20220905,20.76,20.76,20.81,20.27,20.43,1113125,22779969,-0.33,-1.5896,20.4649,3.1892,713058606.18,,2999124000,34902526,0,146800000,59.2814,3.4733,6.1995,-172.0399,
301298.SZ,东利机械,20220906,20.43,20.4,20.64,20.36,20.5,988700,20276700,0.07,0.3426,20.5084,2.8327,715501783,,3009400000,34902526,0,146800000,59.4846,3.4852,6.2207,-172.6293,
301298.SZ,东利机械,20220907,20.5,20.48,21.23,20.43,20.98,1888164,39371752,0.48,2.3415,20.8519,5.4098,732254995.48,,3079864000,34902526,0,146800000,60.8774,3.5668,6.3664,-176.6714,
301298.SZ,东利机械,20220908,20.98,21,21.2,20.71,20.71,1374085,28745911,-0.27,-1.2869,20.92,3.9369,722831313.46,,3040228000,34902526,0,146800000,60.0939,3.5209,6.2845,-174.3977,
301298.SZ,东利机械,20220909,20.71,21.45,21.68,21.05,21.05,1991896,42515018,0.34,1.6417,21.344,5.707,734698172.3,,3090140000,34902526,0,146800000,61.0805,3.5787,6.3876,-177.2608,
301298.SZ,东利机械,20220913,21.05,20.87,21.52,20.85,21.29,1619708,34250626,0.24,1.1401,21.1462,4.6407,743074778.54,,3125372000,34902526,0,146800000,61.7769,3.6195,6.4605,-179.2819,
301298.SZ,东利机械,20220914,21.29,20.88,21.15,20.56,20.95,1334300,27837299,-0.34,-1.597,20.8628,3.8229,731207919.7,,3075460000,34902526,0,146800000,60.7903,3.5617,6.3573,-176.4187,
301298.SZ,东利机械,20220915,20.95,21.1225,21.1631,19.7123,20.0065,1884645,37781319,-0.9435,-4.5036,20.0469,5.3997,688277812.72,,2894896000,34902526,0,146800000,57.2212,3.3525,5.984,-166.061,
301298.SZ,东利机械,20220916,20.0065,20.0775,20.0775,19.276,19.276,1188400,23047986,-0.7305,-3.6511,19.3941,3.4049,663147994,,2789200000,34902526,0,146800000,55.132,3.2301,5.7656,-159.9979,
301298.SZ,东利机械,20220919,19.276,19.0833,19.276,18.6876,18.8093,1043487,19451887,-0.4667,-2.4211,18.6412,2.9897,647092832.04,,2721672000,34902526,0,146800000,53.7972,3.1519,5.626,-156.1243,
301298.SZ,东利机械,20220920,18.8093,18.8601,19.4992,18.8601,19.4384,1274358,24290492,0.629,3.3441,19.061,3.6512,668732398.16,,2812688000,34902526,0,146800000,55.5963,3.2573,5.8141,-161.3453,
301298.SZ,东利机械,20220921,19.4384,19.7529,19.7529,19.1239,19.4891,967500,18550569,0.0507,0.261,19.1737,2.772,670477524.46,,2820028000,34902526,0,146800000,55.7414,3.2658,5.8293,-161.7663,
301298.SZ,东利机械,20220922,19.4891,19.3673,19.6413,19.2152,19.276,901375,17289815,-0.2131,-1.0932,19.1816,2.5825,663147994,,2789200000,34902526,0,146800000,55.132,3.2301,5.7656,-159.9979,
301298.SZ,东利机械,20220923,19.276,19.4789,19.4789,18.5963,18.5963,903411,16829559,-0.6797,-3.5263,18.6289,2.5884,639763301.58,,2690844000,34902526,0,146800000,53.1879,3.1162,5.5622,-154.3559,
301298.SZ,东利机械,20220926,18.5963,18.6064,18.7992,18.3934,18.4137,1034114,18927050,-0.1826,-0.982,18.3027,2.9629,633480846.9,,2664420000,34902526,0,146800000,52.6656,3.0856,5.5076,-152.8401,
301298.SZ,东利机械,20220927,18.4137,18.6267,18.9311,18.4948,18.6978,1011620,18642705,0.2841,1.5427,18.4286,2.8984,643253554.18,,2705524000,34902526,0,146800000,53.4781,3.1332,5.5926,-155.198,
301298.SZ,东利机械,20220928,18.6978,18.6267,18.7282,17.7339,17.7542,1373620,24527285,-0.9435,-5.0461,17.8559,3.9356,610794205,,2569000000,34902526,0,146800000,50.7795,2.9751,5.3104,-147.3665,
301298.SZ,东利机械,20220929,17.7542,17.8861,19.1746,17.8861,18.9007,3223747,59233400,1.1464,6.4571,18.3741,9.2364,650234059.38,,2734884000,34902526,0,146800000,54.0584,3.1672,5.6533,-156.8822,
301298.SZ,东利机械,20220930,18.9007,18.647,18.9209,18.018,18.9108,2400514,43799800,0.0101,0.0537,18.246,6.8778,650583084.64,,2736352000,34902526,0,146800000,54.0874,3.1689,5.6563,-156.9664,
301298.SZ,东利机械,20221010,18.9108,18.8195,19.4282,18.3731,18.8702,1656379,30741415,-0.0406,-0.2146,18.5594,4.7457,649186983.6,,2730480000,34902526,0,146800000,53.9713,3.1621,5.6442,-156.6295,
301298.SZ,东利机械,20221011,18.8702,18.8804,19.1644,18.6369,18.6369,1257517,23405386,-0.2333,-1.2366,18.6124,3.6029,641159402.62,,2696716000,34902526,0,146800000,53.304,3.123,5.5744,-154.6927,
301298.SZ,东利机械,20221012,18.6369,18.4948,18.7586,17.876,18.718,1652907,29874490,0.0812,0.4355,18.0739,4.7358,643951604.7,,2708460000,34902526,0,146800000,53.5361,3.1366,5.5987,-155.3664,
301298.SZ,东利机械,20221013,18.718,18.5659,19.276,18.3934,18.8398,1535612,28584828,0.1217,0.6504,18.6146,4.3997,648139907.82,,2726076000,34902526,0,146800000,53.8843,3.157,5.6351,-156.3769,
301298.SZ,东利机械,20221014,18.8398,18.8702,19.2253,18.8702,19.0325,1503372,28249035,0.1928,1.0232,18.7904,4.3073,654771387.76,,2753968000,34902526,0,146800000,54.4356,3.1893,5.6927,-157.9769,
301298.SZ,东利机械,20221017,19.0325,19.0427,19.5601,18.9108,19.55,1727468,32852347,0.5174,2.7186,19.0176,4.9494,672571676.02,,2828836000,34902526,0,146800000,55.9155,3.276,5.8475,-162.2716,
301298.SZ,东利机械,20221018,19.55,20.0268,20.0268,19.0528,19.0833,2232594,42474981,-0.4667,-2.3871,19.0249,6.3967,656516514.06,,2761308000,34902526,0,146800000,54.5807,3.1978,5.7079,-158.3979,
301298.SZ,东利机械,20221019,19.0833,19.0123,19.063,18.6673,18.7383,1396644,25960503,-0.3449,-1.8075,18.5878,4.0016,644649655.22,,2711396000,34902526,0,146800000,53.5941,3.14,5.6047,-155.5348,
301298.SZ,东利机械,20221020,18.7383,18.718,18.7891,18.3122,18.4035,1301093,23761431,-0.3348,-1.7867,18.2627,3.7278,633131821.64,,2662952000,34902526,0,146800000,52.6366,3.0839,5.5046,-152.7559,
301298.SZ,东利机械,20221021,18.4035,18.4035,18.8195,18.1601,18.363,1231969,22394888,-0.0406,-0.2205,18.1781,3.5297,631735720.6,,2657080000,34902526,0,146800000,52.5205,3.0771,5.4925,-152.4191,
301298.SZ,东利机械,20221024,18.363,18.4543,18.7586,18.018,18.1499,1173257,21316607,-0.2131,-1.1602,18.1687,3.3615,624406190.14,,2626252000,34902526,0,146800000,51.9112,3.0414,5.4287,-150.6507,
301298.SZ,东利机械,20221025,18.1499,17.9673,18.2615,17.0542,17.805,1892810,32762465,-0.3449,-1.9005,17.3089,5.4231,612539331.3,,2576340000,34902526,0,146800000,53.1518,3.0833,5.3256,-147.7875,
301298.SZ,东利机械,20221026,17.805,17.8151,18.2514,17.805,17.9774,2112290,37535574,0.1725,0.9687,17.7701,6.052,618472760.72,,2601296000,34902526,0,146800000,53.6666,3.1132,5.3771,-149.2191,
301298.SZ,东利机械,20221027,17.9774,18.1398,18.1499,17.3789,17.389,2008967,35025346,-0.5884,-3.2731,17.4345,5.7559,598229295.64,,2516152000,34902526,0,146800000,51.91,3.0113,5.2011,-144.3349,
301298.SZ,东利机械,20221028,17.389,17.3484,17.3484,16.344,16.3948,1641100,27253099,-0.9942,-5.7176,16.6066,4.702,564024820.16,,2372288000,34902526,0,146800000,48.942,2.8391,4.9038,-136.0824,
301298.SZ,东利机械,20221031,16.3948,16.4252,16.902,16.4252,16.7904,1186100,19568733,0.3957,2.4134,16.4984,3.3983,577636805.3,,2429540000,34902526,0,146800000,50.1232,2.9076,5.0221,-139.3666,
301298.SZ,东利机械,20221101,16.7904,16.7397,17.176,16.7296,17.1151,1092325,18315077,0.3246,1.9335,16.7671,3.1296,588805613.62,,2476516000,34902526,0,146800000,51.0923,2.9639,5.1192,-142.0613,
301298.SZ,东利机械,20221102,17.1151,17.0441,17.5919,16.9832,17.4803,1441884,24745175,0.3652,2.134,17.1617,4.1312,601370522.98,,2529364000,34902526,0,146800000,52.1826,3.0271,5.2284,-145.0928,
301298.SZ,东利机械,20221103,17.4803,17.7847,17.7847,17.3789,17.531,973202,16796264,0.0507,0.2902,17.2588,2.7883,603115649.28,,2536704000,34902526,0,146800000,52.3341,3.0359,5.2436,-145.5139,
301298.SZ,东利机械,20221104,17.531,17.4499,17.9064,17.4397,17.7948,1334919,23362724,0.2638,1.5046,17.5012,3.8247,612190306.04,,2574872000,34902526,0,146800000,53.1215,3.0816,5.3225,-147.7033,
301298.SZ,东利机械,20221107,17.7948,17.7745,17.947,17.6731,17.8658,1078796,18959626,0.071,0.3991,17.5748,3.0909,614633482.86,,2585148000,34902526,0,146800000,53.3335,3.0939,5.3438,-148.2928,
301298.SZ,东利机械,20221108,17.8658,17.8658,17.9369,17.5716,17.7035,870095,15166804,-0.1623,-0.9086,17.4312,2.4929,609049078.7,,2561660000,34902526,0,146800000,52.8489,3.0658,5.2952,-146.9454,
301298.SZ,东利机械,20221109,17.7035,17.7948,17.9166,17.6122,17.7644,881531,15475890,0.0609,0.3438,17.5557,2.5257,611143230.26,,2570468000,34902526,0,146800000,53.0306,3.0763,5.3134,-147.4507,
301298.SZ,东利机械,20221110,17.7644,17.7644,17.7745,17.3789,17.4194,1218100,21034728,-0.3449,-1.9417,17.2685,3.49,599276371.42,,2520556000,34902526,0,146800000,52.0009,3.0166,5.2102,-144.5876,
301298.SZ,东利机械,20221111,17.4194,17.9064,17.9064,17.389,17.4194,1171175,20320471,0,0,17.3505,3.3556,599276371.42,,2520556000,34902526,0,146800000,52.0009,3.0166,5.2102,-144.5876,
301298.SZ,东利机械,20221114,17.4194,17.4803,17.6021,17.2876,17.3484,743474,12766979,-0.071,-0.4077,17.1721,2.1301,596833194.6,,2510280000,34902526,0,146800000,51.7889,3.0043,5.189,-143.9981,
301298.SZ,东利机械,20221115,17.3484,17.2673,17.7542,17.247,17.7339,1170186,20272613,0.3855,2.2222,17.3243,3.3527,610096154.48,,2566064000,34902526,0,146800000,52.9398,3.071,5.3043,-147.1981,
301298.SZ,东利机械,20221116,17.7339,17.7339,17.8557,17.6021,17.6731,969000,16924173,-0.0609,-0.3432,17.4656,2.7763,608002002.92,,2557256000,34902526,0,146800000,52.7581,3.0605,5.2861,-146.6928,
301298.SZ,东利机械,20221117,17.6731,17.6731,17.7644,17.318,17.5006,1064300,18327844,-0.1725,-0.9759,17.2206,3.0493,602068573.5,,2532300000,34902526,0,146800000,52.2432,3.0306,5.2345,-145.2612,
301298.SZ,东利机械,20221118,17.5006,17.8253,18.089,17.5818,17.5818,2521606,44191965,0.0812,0.4638,17.5253,7.2247,604860775.58,,2544044000,34902526,0,146800000,52.4855,3.0447,5.2588,-145.9349,
301298.SZ,东利机械,20221121,17.5818,17.2876,17.7035,17.1861,17.6325,1422345,24478108,0.0507,0.2885,17.2097,4.0752,606605901.88,,2551384000,34902526,0,146800000,52.6369,3.0535,5.274,-146.356,
301298.SZ,东利机械,20221122,17.6325,17.4499,17.7137,17.0339,17.1151,1501930,25701083,-0.5174,-2.9344,17.112,4.3032,588805613.62,,2476516000,34902526,0,146800000,51.0923,2.9639,5.1192,-142.0613,
301298.SZ,东利机械,20221123,17.1151,17.1151,17.1962,16.7499,16.8919,1159845,19367103,-0.2232,-1.3041,16.698,3.3231,581127057.9,,2444220000,34902526,0,146800000,50.426,2.9252,5.0524,-140.2087,
301298.SZ,东利机械,20221124,16.8919,16.9426,17.4296,16.9426,17.0238,1031250,17443728,0.1319,0.7808,16.9151,2.9547,585664386.28,,2463304000,34902526,0,146800000,50.8198,2.9481,5.0919,-141.3034,
301298.SZ,东利机械,20221125,17.0238,17.0238,17.0644,16.76,16.7803,1044468,17358679,-0.2435,-1.4303,16.6196,2.9925,577287780.04,,2428072000,34902526,0,146800000,50.0929,2.9059,5.0191,-139.2824,
301298.SZ,东利机械,20221128,16.7803,16.7194,16.76,16.4354,16.6991,849040,13893055,-0.0812,-0.4837,16.3633,2.4326,574495577.96,,2416328000,34902526,0,146800000,49.8506,2.8918,4.9948,-138.6087,
301298.SZ,东利机械,20221129,16.6991,16.6991,17.0542,16.6078,17.0339,1233317,20586134,0.3348,2.0049,16.6917,3.5336,586013411.54,,2464772000,34902526,0,146800000,50.85,2.9498,5.0949,-141.3876,
301298.SZ,东利机械,20221130,17.0339,17.0441,17.5209,16.9426,17.2673,1885268,32031853,0.2333,1.3699,16.9906,5.4015,594040992.52,,2498536000,34902526,0,146800000,51.5466,2.9902,5.1647,-143.3244,
301298.SZ,东利机械,20221201,17.2673,17.3992,17.5615,17.2571,17.2774,1373351,23539031,0.0101,0.0588,17.1399,3.9348,594390017.78,,2500004000,34902526,0,146800000,51.5769,2.992,5.1678,-143.4086,
301298.SZ,东利机械,20221202,17.2774,17.176,17.4296,17.1455,17.3484,816175,13918722,0.071,0.411,17.0536,2.3384,596833194.6,,2510280000,34902526,0,146800000,51.7889,3.0043,5.189,-143.9981,
301298.SZ,东利机械,20221205,17.3484,17.3484,17.5006,17.2774,17.3992,1077300,18423958,0.0507,0.2924,17.102,3.0866,598578320.9,,2517620000,34902526,0,146800000,51.9403,3.0131,5.2042,-144.4192,
