代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600309.SH,万华化学,20100414,428.5642,431.581,434.7753,425.015,426.7896,13696576,332200071,-1.7746,-0.4141,24.2542,0.8234,40003192320,,40003192320,1663334400,0,1663334400,37.5131,7.9195,6.161,-43.2384,
600309.SH,万华化学,20100415,426.7896,433.888,444.5356,429.4515,436.7274,20740893,512134556,9.9377,2.3285,24.692,1.2469,40934659584,,40934659584,1663334400,0,1663334400,38.3866,8.1039,6.3045,-44.2452,
600309.SH,万华化学,20100416,436.7274,434.7753,441.5188,426.9671,432.4683,9941666,242883327,-4.259,-0.9752,24.4308,0.5977,40535459328,,40535459328,1663334400,0,1663334400,38.0123,8.0249,6.243,-43.8138,
600309.SH,万华化学,20100419,432.4683,425.7249,431.2261,399.2834,401.058,14275807,333307007,-31.4103,-7.263,23.3477,0.8583,37591357440,,37591357440,1663334400,0,1663334400,35.2514,7.442,5.7896,-40.6315,
600309.SH,万华化学,20100420,401.058,401.413,408.1564,386.8613,394.492,9566300,212774454,-6.566,-1.6372,22.2421,0.5751,36975923712,,36975923712,1663334400,0,1663334400,34.6743,7.3202,5.6948,-39.9663,
600309.SH,万华化学,20100421,394.492,394.847,405.4945,394.847,404.6072,8305943,187594606,10.1152,2.5641,22.5856,0.4994,37924024320,,37924024320,1663334400,0,1663334400,35.5634,7.5079,5.8408,-40.9911,
600309.SH,万华化学,20100422,404.6072,402.8326,402.8326,387.7486,394.1371,15727829,347492811,-10.4701,-2.5877,22.0941,0.9456,36942657024,,36942657024,1663334400,0,1663334400,34.6431,7.3136,5.6897,-39.9304,
600309.SH,万华化学,20100423,394.1371,393.6047,395.7343,383.1347,383.8445,15004064,328508498,-10.2926,-2.6114,21.8946,0.902,35977923072,,35977923072,1663334400,0,1663334400,33.7384,7.1226,5.5411,-38.8876,
600309.SH,万华化学,20100426,383.8445,383.3121,386.6838,363.0817,368.2281,23891764,500882087,-15.6164,-4.0684,20.9646,1.4364,34514188800,,34514188800,1663334400,0,1663334400,30.6594,6.4619,5.3157,-37.3055,
600309.SH,万华化学,20100427,368.2281,366.8084,366.8084,349.2399,351.9018,22013967,439484652,-16.3263,-4.4337,19.9639,1.3235,32983921152,,32983921152,1663334400,0,1663334400,29.3,6.1754,5.08,-35.6515,
600309.SH,万华化学,20100428,351.9018,351.9018,351.9018,351.9018,351.9018,,,0,0,,,32983921152,,32983921152,1663334400,0,1663334400,29.3,6.1754,5.08,-35.6515,
600309.SH,万华化学,20100429,351.9018,358.8227,366.6309,354.9186,355.8059,13741986,280248582,3.9041,1.1094,20.3936,0.8262,33349854720,,33349854720,1663334400,0,1663334400,29.6251,6.2439,5.1363,-36.047,
600309.SH,万华化学,20100430,355.8059,356.6932,362.017,351.0145,361.1297,11015679,221377921,5.3238,1.4963,20.0966,0.6623,33848855040,,33848855040,1663334400,0,1663334400,30.0683,6.3373,5.2132,-36.5864,
600309.SH,万华化学,20100504,361.1297,354.9186,359.3551,338.06,341.7866,12886472,253050394,-19.3431,-5.3563,19.6369,0.7747,32035820544,,32035820544,1663334400,0,1663334400,28.4578,5.9979,4.934,-34.6267,
600309.SH,万华化学,20100505,341.7866,338.9473,350.1272,324.3956,347.8202,20079432,383713369,6.0336,1.7653,19.1098,1.2072,32601354240,,32601354240,1663334400,0,1663334400,28.9602,6.1038,5.0211,-35.238,
600309.SH,万华化学,20100506,347.8202,347.8202,347.8202,330.0743,331.494,12612542,239617569,-16.3263,-4.6939,18.9984,0.7583,31071086592,,31071086592,1663334400,0,1663334400,27.6008,5.8173,4.7854,-33.584,
600309.SH,万华化学,20100507,331.494,322.9759,332.9137,320.3141,321.7337,10878554,199375502,-9.7603,-2.9443,18.3274,0.654,30156252672,,30156252672,1663334400,0,1663334400,26.7881,5.646,4.6445,-32.5951,
600309.SH,万华化学,20100510,321.7337,323.8632,333.2686,321.2014,331.8489,8782285,162109191,10.1152,3.144,18.4587,0.528,31104353280,,31104353280,1663334400,0,1663334400,27.6304,5.8235,4.7905,-33.6199,
600309.SH,万华化学,20100511,331.8489,337.1727,341.4317,322.9759,324.3956,8798647,164336742,-7.4533,-2.246,18.6775,0.529,30405752832,,30405752832,1663334400,0,1663334400,27.0098,5.6927,4.6829,-32.8648,
600309.SH,万华化学,20100512,324.3956,322.7985,326.7026,312.3284,322.7985,9564411,172336142,-1.5971,-0.4923,18.0185,0.575,30256052736,,30256052736,1663334400,0,1663334400,26.8768,5.6647,4.6599,-32.703,
600309.SH,万华化学,20100513,322.7985,324.7505,335.753,319.9591,334.6883,10026035,185984285,11.8898,3.6833,18.5501,0.6028,31370486784,,31370486784,1663334400,0,1663334400,27.8668,5.8733,4.8315,-33.9076,
600309.SH,万华化学,20100514,334.6883,335.3981,343.7387,331.8489,340.1895,11788280,224922189,5.5012,1.6437,19.0802,0.7087,31886120448,,31886120448,1663334400,0,1663334400,28.3248,5.9698,4.9109,-34.4649,
600309.SH,万华化学,20100517,340.1895,336.9444,336.9444,311.8854,316.0319,9774392,174098336,-24.1576,-7.1012,17.8117,0.5876,29158252032,,29158252032,1663334400,0,1663334400,25.9016,5.4591,4.4908,-31.5164,
600309.SH,万华化学,20100518,316.0319,315.491,319.0967,304.3137,316.3925,13200436,229094788,0.3606,0.1141,17.3551,0.7936,29191518720,,29191518720,1663334400,0,1663334400,25.9312,5.4654,4.4959,-31.5524,
600309.SH,万华化学,20100519,316.3925,312.246,323.6037,310.0826,314.9502,6514432,114724852,-1.4422,-0.4558,17.6109,0.3916,29058451968,,29058451968,1663334400,0,1663334400,25.813,5.4404,4.4754,-31.4085,
600309.SH,万华化学,20100520,314.9502,313.508,327.3896,310.0826,314.5896,10934837,194128538,-0.3606,-0.1145,17.7532,0.6574,29025185280,,29025185280,1663334400,0,1663334400,25.7834,5.4342,4.4703,-31.3726,
600309.SH,万华化学,20100521,314.5896,306.477,320.8995,297.6433,320.1783,9914090,171164328,5.5887,1.7765,17.2648,0.596,29540818944,,29540818944,1663334400,0,1663334400,26.2415,5.5307,4.5497,-31.9299,
600309.SH,万华化学,20100524,320.1783,321.8009,338.9275,321.8009,336.043,11637929,215665585,15.8647,4.955,18.5313,0.6997,31004553216,,31004553216,1663334400,0,1663334400,27.5417,5.8048,4.7751,-33.512,
600309.SH,万华化学,20100525,336.043,334.2402,334.9614,324.3248,325.0459,10183620,185473569,-10.9971,-3.2725,18.2129,0.6122,29989919232,,29989919232,1663334400,0,1663334400,26.6404,5.6148,4.6189,-32.4153,
600309.SH,万华化学,20100526,325.0459,325.0459,329.0121,313.6882,317.6544,8854082,157721625,-7.3915,-2.274,17.8134,0.5323,29307952128,,29307952128,1663334400,0,1663334400,26.0346,5.4872,4.5138,-31.6782,
600309.SH,万华化学,20100527,317.6544,319.4572,325.9473,311.3446,325.767,11034970,195417017,8.1126,2.5539,17.7089,0.6634,30056452608,,30056452608,1663334400,0,1663334400,26.6995,5.6273,4.6291,-32.4873,
600309.SH,万华化学,20100528,325.767,329.7332,337.6656,326.6684,332.798,17088822,315767027,7.0309,2.1583,18.478,1.0274,30705153024,,30705153024,1663334400,0,1663334400,27.2757,5.7487,4.729,-33.1884,
600309.SH,万华化学,20100531,332.798,332.4374,336.043,322.3417,322.7023,10461378,191933808,-10.0957,-3.0336,18.3469,0.6289,29773685760,,29773685760,1663334400,0,1663334400,26.4483,5.5743,4.5856,-32.1816,
600309.SH,万华化学,20100601,322.7023,320.1783,320.8995,308.0995,314.5896,8040464,140500757,-8.1126,-2.514,17.4742,0.4834,29025185280,,29025185280,1663334400,0,1663334400,25.7834,5.4342,4.4703,-31.3726,
600309.SH,万华化学,20100602,314.5896,312.4263,318.9164,310.0826,318.7361,6367172,110973089,4.1465,1.3181,17.4289,0.3828,29407752192,,29407752192,1663334400,0,1663334400,26.1232,5.5058,4.5292,-31.7861,
600309.SH,万华化学,20100603,318.7361,319.0967,323.9642,315.3108,320.1783,9394254,166977285,1.4422,0.4525,17.7744,0.5648,29540818944,,29540818944,1663334400,0,1663334400,26.2415,5.5307,4.5497,-31.9299,
600309.SH,万华化学,20100604,320.1783,318.015,323.6037,315.3108,320.1783,9180956,163454985,0,0,17.8037,0.552,29540818944,,29540818944,1663334400,0,1663334400,26.2415,5.5307,4.5497,-31.9299,
600309.SH,万华化学,20100607,320.1783,312.6066,321.9812,310.0826,317.6544,8842527,155513685,-2.5239,-0.7883,17.587,0.5316,29307952128,,29307952128,1663334400,0,1663334400,26.0346,5.4872,4.5138,-31.6782,
600309.SH,万华化学,20100608,317.6544,317.2939,329.9135,315.1305,329.7332,9980572,179252203,12.0788,3.8025,17.9601,0.6,30422386176,,30422386176,1663334400,0,1663334400,27.0246,5.6958,4.6855,-32.8828,
600309.SH,万华化学,20100609,329.7332,329.9135,339.8289,328.1107,336.9444,11079041,204941634,7.2112,2.187,18.4981,0.6661,31087719936,,31087719936,1663334400,0,1663334400,27.6156,5.8204,4.7879,-33.6019,
600309.SH,万华化学,20100610,336.9444,335.8628,340.5501,331.1755,335.3219,8293694,154287039,-1.6225,-0.4815,18.6029,0.4986,30938019840,,30938019840,1663334400,0,1663334400,27.4826,5.7923,4.7649,-33.4401,
600309.SH,万华化学,20100611,335.3219,337.1247,341.6317,332.2571,336.5839,7403011,138119523,1.262,0.3763,18.6572,0.4451,31054453248,,31054453248,1663334400,0,1663334400,27.586,5.8141,4.7828,-33.566,
600309.SH,万华化学,20100617,336.5839,340.9106,341.6317,327.5699,328.1107,6550449,121224239,-8.4732,-2.5174,18.5062,0.3938,30272686080,,30272686080,1663334400,0,1663334400,26.8916,5.6678,4.6624,-32.721,
600309.SH,万华化学,20100618,328.1107,328.1107,331.7163,315.491,317.6544,7001034,125367078,-10.4563,-3.1868,17.9069,0.4209,29307952128,,29307952128,1663334400,0,1663334400,26.0346,5.4872,4.5138,-31.6782,
600309.SH,万华化学,20100621,317.6544,315.491,328.4713,315.3108,327.5699,6923760,123798243,9.9154,3.1215,17.8802,0.4163,30222786048,,30222786048,1663334400,0,1663334400,26.8472,5.6584,4.6547,-32.667,
600309.SH,万华化学,20100622,327.5699,326.3079,332.4374,324.6854,328.291,4377139,79811603,0.7211,0.2201,18.2337,0.2632,30289319424,,30289319424,1663334400,0,1663334400,26.9064,5.6709,4.665,-32.739,
600309.SH,万华化学,20100623,328.291,326.3079,326.3079,316.3925,319.2769,6469686,115107673,-9.014,-2.7457,17.7918,0.389,29457652224,,29457652224,1663334400,0,1663334400,26.1676,5.5152,4.5369,-31.84,
600309.SH,万华化学,20100624,319.2769,317.2939,322.3417,316.9333,317.6544,3600154,63606579,-1.6225,-0.5082,17.6677,0.2164,29307952128,,29307952128,1663334400,0,1663334400,26.0346,5.4872,4.5138,-31.6782,
600309.SH,万华化学,20100625,317.6544,318.3755,318.3755,300.8883,302.3306,10341243,175670062,-15.3239,-4.8241,16.9873,0.6217,27894117888,,27894117888,1663334400,0,1663334400,24.7787,5.2224,4.2961,-30.15,
600309.SH,万华化学,20100628,302.3306,300.8883,303.7728,281.2377,287.0067,12528353,203049389,-15.3239,-5.0686,16.2072,0.7532,26480283648,,26480283648,1663334400,0,1663334400,23.5227,4.9577,4.0783,-28.6219,
600309.SH,万华化学,20100629,287.0067,286.6462,287.7278,261.4069,268.0773,11274159,172229328,-18.9295,-6.5955,15.2765,0.6778,24733782528,,24733782528,1663334400,0,1663334400,21.9713,4.6308,3.8093,-26.7341,
600309.SH,万华化学,20100630,268.0773,264.1111,266.8153,259.0632,263.0294,10425754,152183250,-5.0479,-1.883,14.5969,0.6268,24268048896,,24268048896,1663334400,0,1663334400,21.5576,4.5436,3.7376,-26.2307,
600309.SH,万华化学,20100701,263.0294,263.2097,264.8322,244.0999,249.1478,15779870,221382032,-13.8816,-5.2776,14.0294,0.9487,22987281408,,22987281408,1663334400,0,1663334400,20.4199,4.3038,3.5404,-24.8464,
600309.SH,万华化学,20100702,249.1478,247.1647,252.7534,239.7732,248.7872,16421360,226297159,-0.3606,-0.1447,13.7807,0.9873,22954014720,,22954014720,1663334400,0,1663334400,20.3903,4.2975,3.5352,-24.8104,
600309.SH,万华化学,20100705,248.7872,243.5591,247.8858,238.8718,241.0352,12316383,166004104,-7.7521,-3.1159,13.4783,0.7405,22238780928,,22238780928,1663334400,0,1663334400,19.755,4.1636,3.4251,-24.0373,
600309.SH,万华化学,20100706,241.0352,241.3957,249.3281,241.3957,248.2464,10160599,138917572,7.2112,2.9918,13.6722,0.6109,22904114688,,22904114688,1663334400,0,1663334400,20.346,4.2882,3.5276,-24.7565,
600309.SH,万华化学,20100707,248.2464,247.7055,254.9168,247.7055,254.0154,11300888,157871532,5.769,2.3239,13.9698,0.6794,23436381696,,23436381696,1663334400,0,1663334400,20.8188,4.3879,3.6095,-25.3318,
600309.SH,万华化学,20100708,254.0154,255.9985,255.9985,248.9675,251.1309,7648717,106834990,-2.8845,-1.1356,13.9677,0.4598,23170248192,,23170248192,1663334400,0,1663334400,20.5824,4.338,3.5685,-25.0441,
600309.SH,万华化学,20100709,251.1309,250.59,260.5055,245.5422,259.7843,17657448,249321937,8.6535,3.4458,14.1199,1.0616,23968648704,,23968648704,1663334400,0,1663334400,21.2916,4.4875,3.6915,-25.9071,
600309.SH,万华化学,20100712,259.7843,260.1449,266.9956,257.8013,264.2914,14512602,212215325,4.507,1.7349,14.6228,0.8725,24384482304,,24384482304,1663334400,0,1663334400,21.661,4.5654,3.7555,-26.3566,
600309.SH,万华化学,20100713,264.2914,261.4069,261.4069,254.1956,256.1787,8025956,114406444,-8.1126,-3.0696,14.2546,0.4825,23635981824,,23635981824,1663334400,0,1663334400,20.9961,4.4252,3.6403,-25.5475,
600309.SH,万华化学,20100714,256.1787,257.8013,261.5872,255.4576,256.7196,10569023,151358535,0.5408,0.2111,14.321,0.6354,23685881856,,23685881856,1663334400,0,1663334400,21.0404,4.4346,3.648,-25.6015,
600309.SH,万华化学,20100715,256.7196,256.8999,259.9646,252.3928,252.5731,7449998,106008804,-4.1465,-1.6152,14.2294,0.4479,23303314944,,23303314944,1663334400,0,1663334400,20.7006,4.3629,3.589,-25.188,
600309.SH,万华化学,20100716,252.5731,248.4267,264.8322,246.2633,263.7505,11837836,167906679,11.1774,4.4254,14.1839,0.7117,24334582272,,24334582272,1663334400,0,1663334400,21.6167,4.556,3.7479,-26.3026,
600309.SH,万华化学,20100719,263.7505,263.39,280.3363,263.39,277.0913,24550793,371306799,13.3408,5.0581,15.124,1.476,25565449728,,25565449728,1663334400,0,1663334400,22.7101,4.7865,3.9374,-27.6331,
600309.SH,万华化学,20100720,277.0913,277.6321,289.7109,274.2068,286.4659,22560315,353850109,9.3746,3.3832,15.6846,1.3563,26430383616,,26430383616,1663334400,0,1663334400,23.4784,4.9484,4.0706,-28.5679,
600309.SH,万华化学,20100721,286.4659,286.6462,301.0686,284.8433,294.0377,27065049,441620256,7.5718,2.6432,16.317,1.6272,27128984064,,27128984064,1663334400,0,1663334400,24.099,5.0792,4.1782,-29.323,
600309.SH,万华化学,20100722,294.0377,289.5306,295.2996,289.5306,294.0377,9789704,158948419,0,0,16.2363,0.5886,27128984064,,27128984064,1663334400,0,1663334400,24.099,5.0792,4.1782,-29.323,
600309.SH,万华化学,20100723,294.0377,293.4968,294.7588,283.4011,287.7278,12931972,206900876,-6.3098,-2.1459,15.9992,0.7775,26546817024,,26546817024,1663334400,0,1663334400,23.5818,4.9702,4.0886,-28.6938,
600309.SH,万华化学,20100726,287.7278,288.0884,291.1532,281.0575,289.5306,13205074,209599659,1.8028,0.6266,15.8727,0.7939,26713150464,,26713150464,1663334400,0,1663334400,23.7296,5.0013,4.1142,-28.8736,
600309.SH,万华化学,20100727,289.5306,289.3504,289.5306,283.4011,286.8264,11430053,181725974,-2.7042,-0.934,15.899,0.6872,26463650304,,26463650304,1663334400,0,1663334400,23.508,4.9546,4.0758,-28.6039,
600309.SH,万华化学,20100728,286.8264,286.6462,298.9052,284.4828,297.6433,19219208,312779366,10.8168,3.7712,16.2743,1.1555,27461650944,,27461650944,1663334400,0,1663334400,24.3945,5.1415,4.2295,-29.6826,
600309.SH,万华化学,20100729,297.6433,297.463,303.0517,293.6771,298.3644,15118852,250482893,0.7211,0.2423,16.5676,0.9089,27528184320,,27528184320,1663334400,0,1663334400,24.4536,5.1539,4.2397,-29.7545,
600309.SH,万华化学,20100730,298.3644,294.7588,300.5278,293.8574,297.463,10960798,180228551,-0.9014,-0.3021,16.443,0.659,27445017600,,27445017600,1663334400,0,1663334400,24.3797,5.1384,4.2269,-29.6646,
600309.SH,万华化学,20100802,297.463,298.1841,310.984,295.2996,308.4601,19082538,323715574,10.9971,3.697,16.964,1.1472,28459651584,,28459651584,1663334400,0,1663334400,25.281,5.3283,4.3832,-30.7613,
600309.SH,万华化学,20100803,308.4601,308.8207,308.8207,297.463,299.0855,15697810,265210857,-9.3746,-3.0392,16.8948,0.9438,27594717696,,27594717696,1663334400,0,1663334400,24.5127,5.1664,4.25,-29.8264,
600309.SH,万华化学,20100804,299.0855,297.2827,301.0686,287.3673,296.7419,15104464,246664424,-2.3436,-0.7836,16.3306,0.9081,27378484224,,27378484224,1663334400,0,1663334400,24.3206,5.1259,4.2167,-29.5927,
600309.SH,万华化学,20100805,296.7419,297.463,301.6094,291.1532,297.463,17570741,287088393,0.7211,0.243,16.339,1.0564,27445017600,,27445017600,1663334400,0,1663334400,24.3797,5.1384,4.2269,-29.6646,
600309.SH,万华化学,20100806,297.463,296.201,305.2151,287.9081,303.0517,22863243,376960490,5.5887,1.8788,16.4876,1.3745,27960651264,,27960651264,1663334400,0,1663334400,24.8378,5.2349,4.3063,-30.222,
600309.SH,万华化学,20100809,303.0517,302.8714,312.9671,300.3475,308.4601,18960556,324047380,5.4084,1.7847,17.0906,1.1399,28459651584,,28459651584,1663334400,0,1663334400,25.281,5.3283,4.3832,-30.7613,
600309.SH,万华化学,20100810,308.4601,309.3615,310.0826,292.956,293.1363,15537424,258278101,-15.3239,-4.9679,16.623,0.9341,27045817344,,27045817344,1663334400,0,1663334400,24.0251,5.0636,4.1654,-29.2331,
600309.SH,万华化学,20100811,293.1363,293.3165,297.2827,290.432,294.5785,8499027,138337078,1.4422,0.492,16.2768,0.511,27178884096,,27178884096,1663334400,0,1663334400,24.1433,5.0885,4.1859,-29.377,
600309.SH,万华化学,20100812,294.5785,290.432,296.7419,286.2856,286.6462,12443638,200510123,-7.9323,-2.6928,16.1135,0.7481,26447016960,,26447016960,1663334400,0,1663334400,23.4932,4.9515,4.0732,-28.5859,
600309.SH,万华化学,20100813,286.6462,286.8264,290.6123,280.3363,290.2518,11676317,184883541,3.6056,1.2579,15.8341,0.702,26779683840,,26779683840,1663334400,0,1663334400,23.7887,5.0138,4.1244,-28.9455,
600309.SH,万华化学,20100816,290.2518,288.449,299.6264,288.0884,299.4461,13062900,213873086,9.1943,3.1677,16.3726,0.7853,27627984384,,27627984384,1663334400,0,1663334400,24.5423,5.1726,4.2551,-29.8624,
600309.SH,万华化学,20100817,299.4461,301.0686,307.9193,300.8883,303.4122,18991692,320501633,3.9662,1.3245,16.8759,1.1418,27993917952,,27993917952,1663334400,0,1663334400,24.8673,5.2411,4.3115,-30.2579,
600309.SH,万华化学,20100818,303.4122,303.9531,316.5727,301.97,315.3108,34254113,588057108,11.8985,3.9216,17.1675,2.0594,29091718656,,29091718656,1663334400,0,1663334400,24.8723,5.6212,4.4805,-31.4445,
600309.SH,万华化学,20100819,315.3108,315.491,316.5727,309.5418,311.7052,18028308,312175594,-3.6056,-1.1435,17.3159,1.0839,28759051776,,28759051776,1663334400,0,1663334400,24.5879,5.5569,4.4293,-31.0849,
600309.SH,万华化学,20100820,311.7052,310.2629,310.2629,298.3644,300.708,18625726,313330105,-10.9971,-3.5281,16.8224,1.1198,27744417792,,27744417792,1663334400,0,1663334400,23.7205,5.3609,4.273,-29.9882,
600309.SH,万华化学,20100823,300.708,300.8883,305.3953,300.3475,302.5108,7671690,128525000,1.8028,0.5995,16.7532,0.4612,27910751232,,27910751232,1663334400,0,1663334400,23.8627,5.393,4.2986,-30.168,
600309.SH,万华化学,20100824,302.5108,303.4122,306.1165,297.1024,301.2489,10434880,174839838,-1.262,-0.4172,16.7553,0.6273,27794317824,,27794317824,1663334400,0,1663334400,23.7631,5.3705,4.2807,-30.0422,
600309.SH,万华化学,20100825,301.2489,299.0855,302.8714,288.449,289.8912,11771068,192590534,-11.3577,-3.7702,16.3613,0.7077,26746417152,,26746417152,1663334400,0,1663334400,22.8672,5.168,4.1193,-28.9095,
600309.SH,万华化学,20100826,289.8912,290.0715,292.7757,283.4011,288.449,9896635,158595465,-1.4422,-0.4975,16.0252,0.595,26613350400,,26613350400,1663334400,0,1663334400,22.7534,5.1423,4.0988,-28.7657,
600309.SH,万华化学,20100827,288.449,286.6462,287.7278,281.5983,285.3842,13128096,207264755,-3.0648,-1.0625,15.7879,0.7893,26330583552,,26330583552,1663334400,0,1663334400,22.5117,5.0877,4.0553,-28.4601,
600309.SH,万华化学,20100830,285.3842,285.3842,293.4968,285.3842,291.1532,27196028,438263542,5.769,2.0215,16.115,1.635,26862850560,,26862850560,1663334400,0,1663334400,22.9667,5.1905,4.1373,-29.0354,
600309.SH,万华化学,20100831,291.1532,290.7926,292.956,287.9081,292.5954,15155435,243498788,1.4422,0.4954,16.0668,0.9111,26995917312,,26995917312,1663334400,0,1663334400,23.0805,5.2162,4.1577,-29.1792,
600309.SH,万华化学,20100901,292.5954,292.956,302.5108,290.6123,299.6264,29939143,491921633,7.0309,2.403,16.4307,1.7999,27644617728,,27644617728,1663334400,0,1663334400,23.6351,5.3416,4.2577,-29.8804,
600309.SH,万华化学,20100902,299.6264,299.6264,299.6264,299.6264,299.6264,,,0,0,,,27644617728,,27644617728,1663334400,0,1663334400,23.6351,5.3416,4.2577,-29.8804,
600309.SH,万华化学,20100903,299.6264,306.477,307.9193,293.8574,299.9869,25504222,425779355,0.3606,0.1203,16.6945,1.5333,27677884416,,27677884416,1663334400,0,1663334400,23.6636,5.348,4.2628,-29.9163,
600309.SH,万华化学,20100906,299.9869,299.9869,312.4263,299.9869,310.4432,33200487,566211649,10.4563,3.4856,17.0543,1.996,28642618368,,28642618368,1663334400,0,1663334400,24.4884,5.5344,4.4114,-30.9591,
600309.SH,万华化学,20100907,310.4432,313.3277,316.2122,306.1165,310.8038,26829518,464668958,0.3606,0.1161,17.3193,1.613,28675885056,,28675885056,1663334400,0,1663334400,24.5168,5.5408,4.4165,-30.995,
600309.SH,万华化学,20100908,310.8038,309.1812,326.1276,306.8376,322.7023,33254291,586965499,11.8985,3.8283,17.6508,1.9993,29773685760,,29773685760,1663334400,0,1663334400,25.4554,5.753,4.5856,-32.1816,
600309.SH,万华化学,20100909,322.7023,323.9642,329.5529,312.6066,314.9502,35795589,634562033,-7.7521,-2.4022,17.7274,2.152,29058451968,,29058451968,1663334400,0,1663334400,24.8439,5.6148,4.4754,-31.4085,
600309.SH,万华化学,20100910,314.9502,313.6882,316.753,301.6094,309.7221,30217069,515257081,-5.2281,-1.66,17.0519,1.8167,28576084992,,28576084992,1663334400,0,1663334400,24.4315,5.5216,4.4011,-30.8872,
600309.SH,万华化学,20100913,309.7221,309.9024,326.3079,307.3784,323.9642,30603370,539092772,14.2422,4.5984,17.6155,1.8399,29890119168,,29890119168,1663334400,0,1663334400,25.5549,5.7755,4.6035,-32.3075,
600309.SH,万华化学,20100914,323.9642,325.2262,335.3219,320.7192,333.1585,35624687,652705149,9.1943,2.8381,18.3217,2.1418,30738419712,,30738419712,1663334400,0,1663334400,26.2802,5.9394,4.7341,-33.2244,
600309.SH,万华化学,20100915,333.1585,331.7163,332.6177,317.2939,320.7192,22295513,402681928,-12.4394,-3.7338,18.0611,1.3404,29590718976,,29590718976,1663334400,0,1663334400,25.299,5.7176,4.5574,-31.9839,
600309.SH,万华化学,20100916,320.7192,321.26,324.1445,305.7559,310.8038,20910154,361541852,-9.9154,-3.0916,17.2903,1.2571,28675885056,,28675885056,1663334400,0,1663334400,24.5168,5.5408,4.4165,-30.995,
600309.SH,万华化学,20100917,310.8038,312.7868,320.1783,308.4601,314.2291,15464664,270417010,3.4253,1.1021,17.4861,0.9297,28991918592,,28991918592,1663334400,0,1663334400,24.787,5.6019,4.4652,-31.3366,
600309.SH,万华化学,20100920,314.2291,313.6882,315.3108,304.3137,308.8207,14232445,242957403,-5.4084,-1.7212,17.0707,0.8557,28492918272,,28492918272,1663334400,0,1663334400,24.3604,5.5055,4.3883,-30.7973,
600309.SH,万华化学,20100921,308.8207,309.1812,309.9024,304.8545,307.5587,6639482,113275141,-1.262,-0.4086,17.0608,0.3992,28376484864,,28376484864,1663334400,0,1663334400,24.2608,5.483,4.3704,-30.6714,
600309.SH,万华化学,20100927,307.5587,308.4601,317.8347,308.2798,316.753,10698748,186031529,9.1943,2.9894,17.3882,0.6432,29224785408,,29224785408,1663334400,0,1663334400,24.9861,5.6469,4.501,-31.5883,
600309.SH,万华化学,20100928,316.753,316.3925,316.3925,301.4292,303.7728,18684009,318606736,-12.9802,-4.0979,17.0524,1.1233,28027184640,,28027184640,1663334400,0,1663334400,23.9622,5.4155,4.3166,-30.2939,
600309.SH,万华化学,20100929,303.7728,301.0686,305.2151,293.4968,295.8405,15811087,261279546,-7.9323,-2.6113,16.5251,0.9506,27295317504,,27295317504,1663334400,0,1663334400,23.3365,5.2741,4.2039,-29.5028,
600309.SH,万华化学,20100930,295.8405,296.9221,308.2798,296.9221,306.2967,16139675,270696039,10.4563,3.5344,16.7721,0.9703,28260051456,,28260051456,1663334400,0,1663334400,24.1613,5.4605,4.3524,-30.5456,
600309.SH,万华化学,20101008,306.2967,306.8376,318.3755,306.8376,316.753,20296006,354561586,10.4563,3.4138,17.4695,1.2202,29224785408,,29224785408,1663334400,0,1663334400,24.9861,5.6469,4.501,-31.5883,
600309.SH,万华化学,20101011,316.753,318.9164,330.8149,316.753,321.0797,35038935,632782286,4.3267,1.366,18.0594,2.1065,29623985664,,29623985664,1663334400,0,1663334400,25.3274,5.724,4.5625,-32.0198,
600309.SH,万华化学,20101012,321.0797,320.8995,346.1388,318.1953,344.3359,48008729,886024056,23.2562,7.2431,18.4555,2.8863,31769687040,,31769687040,1663334400,0,1663334400,27.1619,6.1386,4.893,-34.3391,
600309.SH,万华化学,20101013,344.3359,343.4345,351.5472,338.0261,346.8599,37382305,718034116,2.5239,0.733,19.2079,2.2474,32002553856,,32002553856,1663334400,0,1663334400,27.361,6.1836,4.9288,-34.5908,
600309.SH,万华化学,20101014,346.8599,347.2204,349.3838,329.9135,336.9444,31639792,591560172,-9.9154,-2.8586,18.6967,1.9022,31087719936,,31087719936,1663334400,0,1663334400,26.5789,6.0069,4.7879,-33.6019,
600309.SH,万华化学,20101015,336.9444,334.06,347.0402,327.3896,342.5331,28487021,538456552,5.5887,1.6586,18.9018,1.7126,31603353600,,31603353600,1663334400,0,1663334400,27.0197,6.1065,4.8674,-34.1593,
600309.SH,万华化学,20101018,342.5331,344.3359,372.0992,340.7303,357.3161,49652196,978263939,14.783,4.3158,19.7023,2.9851,32967287808,,32967287808,1663334400,0,1663334400,28.1858,6.37,5.0774,-35.6335,
600309.SH,万华化学,20101019,357.3161,357.857,360.5612,348.843,359.2992,24681702,484236337,1.9831,0.555,19.6192,1.4839,33150254592,,33150254592,1663334400,0,1663334400,28.3422,6.4054,5.1056,-35.8313,
