代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430198.BJ,微创光电,20150205,9.9573,9.9573,9.9573,9.9573,9.9573,5000,35000,0,0,7,,0,,210974960,0,0,30139280,33.903,4.0238,2.6974,-14.4441,
430198.BJ,微创光电,20150206,9.9573,9.9573,10.2418,9.9573,10.128,5000,35600,0.1707,1.7143,7.12,,0,,214591673.6,0,0,30139280,34.4842,4.0928,2.7436,-14.6917,
430198.BJ,微创光电,20150209,10.128,10.2418,10.2418,10.2418,10.2418,2000,14400,0.1138,1.1236,7.2,,0,,217002816,0,0,30139280,34.8717,4.1388,2.7744,-14.8568,
430198.BJ,微创光电,20150210,10.2418,10.6686,10.6686,10.6686,10.6686,3000,22500,0.4267,4.1667,7.5,,0,,226044600,0,0,30139280,36.3246,4.3113,2.89,-15.4759,
430198.BJ,微创光电,20150211,10.6686,10.6686,10.6686,10.6686,10.6686,,,0,0,,,0,,226044600,0,0,30139280,36.3246,4.3113,2.89,-15.4759,
430198.BJ,微创光电,20150212,10.6686,10.6686,10.6686,10.6686,10.6686,,,0,0,,,0,,226044600,0,0,30139280,36.3246,4.3113,2.89,-15.4759,
430198.BJ,微创光电,20150213,10.6686,11.0953,11.0953,11.0953,11.0953,3000,23400,0.4267,4,7.8,,0,,235086384,0,0,30139280,37.7776,4.4837,3.0057,-16.0949,
430198.BJ,微创光电,20150216,11.0953,11.0953,11.0953,11.0953,11.0953,,,0,0,,,0,,235086384,0,0,30139280,37.7776,4.4837,3.0057,-16.0949,
430198.BJ,微创光电,20150217,11.0953,11.0953,11.0953,11.0953,11.0953,,,0,0,,,0,,235086384,0,0,30139280,37.7776,4.4837,3.0057,-16.0949,
430198.BJ,微创光电,20150225,11.0953,11.0953,11.0953,11.0953,11.0953,,,0,0,,,0,,235086384,0,0,30139280,37.7776,4.4837,3.0057,-16.0949,
430198.BJ,微创光电,20150226,11.0953,11.3798,11.3798,11.3798,11.3798,2000,16000,0.2845,2.5641,8,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150227,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150302,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150303,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150304,11.3798,11.2091,11.2091,11.2091,11.2091,1000,7880,-0.1707,-1.5,7.88,,0,,237497526.4,0,0,30139280,38.1651,4.5297,3.0365,-16.26,
430198.BJ,微创光电,20150305,11.2091,11.3798,11.3798,11.3798,11.3798,2000,16000,0.1707,1.5228,8,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150306,11.3798,11.3798,11.3798,11.3798,11.3798,3000,24000,0,0,8,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150309,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150310,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150311,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150312,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150313,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150316,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150317,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150318,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150319,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150320,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150323,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150324,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,38.7463,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150325,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150326,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150327,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150330,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150331,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150401,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150402,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150403,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150407,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150408,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150409,11.3798,11.3798,11.3798,11.3798,11.3798,,,0,0,,,0,,241114240,0,0,30139280,15.7781,4.5987,3.0827,-16.5076,
430198.BJ,微创光电,20150410,11.3798,21.3371,55.192,21.3371,32.6174,3000,68800,21.2376,186.625,22.9333,,0,,691093690.4,0,0,30139280,45.2241,13.1809,8.8358,-47.3149,
430198.BJ,微创光电,20150413,32.6174,32.6174,32.6174,32.6174,32.6174,,,0,0,,,0,,691093690.4,0,0,30139280,45.2241,13.1809,8.8358,-47.3149,
430198.BJ,微创光电,20150414,32.6174,32.6174,32.6174,32.6174,32.6174,,,0,0,,,0,,691093690.4,0,0,30139280,45.2241,13.1809,8.8358,-47.3149,
430198.BJ,微创光电,20150415,32.6174,32.6174,32.6174,32.6174,32.6174,,,0,0,,,0,,691093690.4,0,0,30139280,45.2241,13.1809,8.8358,-47.3149,
430198.BJ,微创光电,20150416,32.6174,32.6174,32.6174,32.6174,32.6174,,,0,0,,,0,,691093690.4,0,0,30139280,45.2241,13.1809,8.8358,-47.3149,
430198.BJ,微创光电,20150417,32.6174,32.6174,32.6174,32.6174,32.6174,,,0,0,,,0,,691093690.4,0,0,30139280,45.2241,13.1809,8.8358,-47.3149,
430198.BJ,微创光电,20150420,32.6174,32.6174,32.6174,32.6174,32.6174,,,0,0,,,0,,691093690.4,0,0,30139280,45.2241,13.1809,8.8358,-47.3149,
430198.BJ,微创光电,20150421,32.6174,32.6174,32.6174,32.6174,32.6174,,,0,0,,,0,,691093690.4,0,0,30139280,45.2241,13.1809,8.8358,-47.3149,
430198.BJ,微创光电,20150422,32.6174,28.4495,28.4495,28.4495,28.4495,1000,20000,-4.1679,-12.778,20,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150423,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150424,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150427,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150428,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150429,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150430,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150504,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150505,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150506,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150507,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,602785600,0,0,30139280,39.4454,11.4967,7.7068,-41.269,
430198.BJ,微创光电,20150508,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150511,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150512,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150513,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150514,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150515,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150518,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150519,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150520,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150521,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150522,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150525,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150526,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150527,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150528,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150529,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150601,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150602,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150603,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150604,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150605,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150608,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150609,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150610,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150611,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150612,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,595250780,0,0,30139280,38.9523,11.353,7.6105,-40.7531,
430198.BJ,微创光电,20150615,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,684125780,0,0,34639280,38.9523,11.353,8.7468,-46.8378,
430198.BJ,微创光电,20150616,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,684125780,0,0,34639280,44.7681,13.048,8.7468,-46.8378,
430198.BJ,微创光电,20150617,28.4495,28.4495,28.4495,28.4495,28.4495,,,0,0,,,0,,684125780,0,0,34639280,44.7681,13.048,8.7468,-46.8378,
430198.BJ,微创光电,20150618,28.4495,11.5238,11.5238,11.5238,11.5238,40000,320000,-16.9257,-59.4937,8,,0,,277114240,0,0,34639280,18.1339,5.2853,3.543,-18.9723,
430198.BJ,微创光电,20150619,11.5238,11.5238,11.5238,11.5238,11.5238,40000,320000,0,0,8,,0,,277114240,0,0,34639280,18.1339,5.2853,3.543,-18.9723,
430198.BJ,微创光电,20150623,11.5238,23.0477,23.4078,20.1667,22.8748,53290,835550,11.351,98.5,15.6793,,0,,550071766.4,0,0,34639280,35.9959,10.4913,7.0328,-37.66,
430198.BJ,微创光电,20150624,22.8748,21.564,21.564,18.7263,18.7263,29000,404710,-4.1486,-18.136,13.9555,,0,,450310640,0,0,34639280,29.4676,8.5886,5.7574,-30.83,
430198.BJ,微创光电,20150625,18.7263,18.7263,18.7263,18.7263,18.7263,20000,260000,0,0,13,,0,,450310640,0,0,34639280,29.4676,8.5886,5.7574,-30.83,
430198.BJ,微创光电,20150626,18.7263,18.7263,18.7263,18.7263,18.7263,1000,13000,0,0,13,,0,,450310640,0,0,34639280,29.4676,8.5886,5.7574,-30.83,
430198.BJ,微创光电,20150629,18.7263,18.7263,18.7263,17.7899,17.7899,2000,25350,-0.9363,-5,12.675,,0,,427795108,0,0,34639280,27.9943,8.1592,5.4695,-29.2885,
430198.BJ,微创光电,20150630,17.7899,17.7899,17.7899,17.7899,17.7899,,,0,0,,,0,,427795108,0,0,34639280,27.9943,8.1592,5.4695,-29.2885,
430198.BJ,微创光电,20150701,17.7899,17.7899,17.7899,17.7899,17.7899,3000,37050,0,0,12.35,,0,,427795108,0,0,34639280,27.9943,8.1592,5.4695,-29.2885,
430198.BJ,微创光电,20150702,17.7899,17.7899,17.7899,17.257,17.257,8000,98430,-0.533,-2.996,12.3038,,0,,414978574.4,0,0,34639280,27.1556,7.9147,5.3056,-28.411,
430198.BJ,微创光电,20150703,17.257,17.2858,17.2858,17.2858,17.2858,1000,12000,0.0288,0.1669,12,,0,,415671360,0,0,34639280,27.2009,7.9279,5.3145,-28.4584,
430198.BJ,微创光电,20150706,17.2858,16.4215,16.8536,15.8741,16.0037,21000,234310,-1.282,-7.4167,11.1576,,0,,384842400.8,0,0,34639280,25.1835,7.3399,4.9203,-26.3477,
430198.BJ,微创光电,20150707,16.0037,15.5716,15.5716,15.2691,15.2691,5000,53250,-0.7346,-4.5905,10.65,,0,,367176368,0,0,34639280,24.0275,7.003,4.6945,-25.1383,
430198.BJ,微创光电,20150708,15.2691,14.5056,14.6209,14.376,14.6209,9000,90780,-0.6482,-4.2453,10.0867,,0,,351588692,0,0,34639280,23.0074,6.7057,4.4952,-24.0711,
430198.BJ,微创光电,20150709,14.6209,14.6065,15.1251,14.6065,15.1251,24000,246630,0.5042,3.4483,10.2762,,0,,363712440,0,0,34639280,23.8008,6.9369,4.6502,-24.9011,
430198.BJ,微创光电,20150710,15.1251,15.1251,15.2691,14.5056,14.5489,19000,197100,-0.5762,-3.8095,10.3737,,0,,349856728,0,0,34639280,22.8941,6.6727,4.473,-23.9525,
430198.BJ,微创光电,20150713,14.5489,14.5489,14.5489,14.5489,14.5489,,,0,0,,,0,,349856728,0,0,34639280,22.8941,6.6727,4.473,-23.9525,
430198.BJ,微创光电,20150714,14.5489,14.5489,14.5489,14.5489,14.5489,,,0,0,,,0,,349856728,0,0,34639280,22.8941,6.6727,4.473,-23.9525,
430198.BJ,微创光电,20150715,14.5489,14.5489,14.5489,14.5489,14.5489,6000,60600,0,0,10.1,,0,,349856728,0,0,34639280,22.8941,6.6727,4.473,-23.9525,
430198.BJ,微创光电,20150716,14.5489,14.5489,14.5489,14.5489,14.5489,,,0,0,,,0,,349856728,0,0,34639280,22.8941,6.6727,4.473,-23.9525,
430198.BJ,微创光电,20150717,14.5489,14.5489,14.5489,14.5489,14.5489,6000,60600,0,0,10.1,,0,,349856728,0,0,34639280,22.8941,6.6727,4.473,-23.9525,
430198.BJ,微创光电,20150720,14.5489,14.4768,14.4768,14.4768,14.4768,2000,20100,-0.072,-0.495,10.05,,0,,348124764,0,0,34639280,22.7808,6.6396,4.4509,-23.8339,
430198.BJ,微创光电,20150721,14.4768,14.4768,14.4768,14.4768,14.4768,,,0,0,,,0,,348124764,0,0,34639280,22.7808,6.6396,4.4509,-23.8339,
430198.BJ,微创光电,20150722,14.4768,14.4768,14.4768,14.4768,14.4768,,,0,0,,,0,,348124764,0,0,34639280,22.7808,6.6396,4.4509,-23.8339,
430198.BJ,微创光电,20150723,14.4768,14.4768,14.4768,14.4768,14.4768,,,0,0,,,0,,348124764,0,0,34639280,22.7808,6.6396,4.4509,-23.8339,
430198.BJ,微创光电,20150724,14.4768,14.4768,14.4768,14.4768,14.4768,,,0,0,,,0,,348124764,0,0,34639280,22.7808,6.6396,4.4509,-23.8339,
430198.BJ,微创光电,20150727,14.4768,14.376,14.376,14.3616,14.3616,2000,19950,-0.1152,-0.796,9.975,,0,,345353621.6,0,0,34639280,22.5994,6.5868,4.4155,-23.6442,
430198.BJ,微创光电,20150728,14.3616,14.3616,14.3616,14.3616,14.3616,,,0,0,,,0,,345353621.6,0,0,34639280,22.5994,6.5868,4.4155,-23.6442,
430198.BJ,微创光电,20150729,14.3616,14.3616,14.3616,14.3616,14.3616,,,0,0,,,0,,345353621.6,0,0,34639280,22.5994,6.5868,4.4155,-23.6442,
430198.BJ,微创光电,20150730,14.3616,14.3616,14.3616,14.3616,14.3616,,,0,0,,,0,,345353621.6,0,0,34639280,22.5994,6.5868,4.4155,-23.6442,
430198.BJ,微创光电,20150731,14.3616,14.3616,14.3616,14.3616,14.3616,,,0,0,,,0,,345353621.6,0,0,34639280,22.5994,6.5868,4.4155,-23.6442,
430198.BJ,微创光电,20150803,14.3616,14.3616,14.3616,14.3616,14.3616,,,0,0,,,0,,345353621.6,0,0,34639280,16.8034,3.6773,4.4155,-23.6442,
430198.BJ,微创光电,20150804,14.3616,14.4048,14.4048,14.4048,14.4048,1000,10000,0.0432,0.3009,10,,0,,346392800,0,0,34639280,16.8539,3.6884,4.4287,-23.7153,
430198.BJ,微创光电,20150805,14.4048,14.4048,14.4048,14.4048,14.4048,,,0,0,,,0,,346392800,0,0,34639280,16.8539,3.6884,4.4287,-23.7153,
430198.BJ,微创光电,20150806,14.4048,14.4048,14.4048,14.4048,14.4048,3000,30000,0,0,10,,0,,346392800,0,0,34639280,16.8539,3.6884,4.4287,-23.7153,
430198.BJ,微创光电,20150807,14.4048,14.4048,14.5489,14.4048,14.5489,6000,60350,0.144,1,10.0583,,0,,349856728,0,0,34639280,17.0225,3.7253,4.473,-23.9525,
430198.BJ,微创光电,20150810,14.5489,14.5489,14.5489,14.5489,14.5489,,,0,0,,,0,,349856728,0,0,34639280,17.0225,3.7253,4.473,-23.9525,
430198.BJ,微创光电,20150811,14.5489,14.5489,14.5489,14.5489,14.5489,,,0,0,,,0,,349856728,0,0,34639280,17.0225,3.7253,4.473,-23.9525,
430198.BJ,微创光电,20150812,14.5489,14.5489,14.5489,14.5489,14.5489,5000,50500,0,0,10.1,,0,,349856728,0,0,34639280,17.0225,3.7253,4.473,-23.9525,
430198.BJ,微创光电,20150813,14.5489,14.5489,14.5489,14.5489,14.5489,,,0,0,,,0,,349856728,0,0,34639280,17.0225,3.7253,4.473,-23.9525,
430198.BJ,微创光电,20150814,14.5489,14.5489,14.5489,14.5489,14.5489,,,0,0,,,0,,349856728,0,0,34639280,17.0225,3.7253,4.473,-23.9525,
430198.BJ,微创光电,20150817,14.5489,14.5489,14.5489,14.5489,14.5489,,,0,0,,,0,,349856728,0,0,34639280,17.0225,3.7253,4.473,-23.9525,
430198.BJ,微创光电,20150818,14.5489,14.2608,14.2608,14.2608,14.2608,1000,9900,-0.2881,-1.9802,9.9,,0,,342928872,0,0,34639280,16.6854,3.6515,4.3844,-23.4782,
430198.BJ,微创光电,20150819,14.2608,14.4048,14.4048,14.4048,14.4048,3000,30000,0.144,1.0101,10,,0,,346392800,0,0,34639280,16.8539,3.6884,4.4287,-23.7153,
430198.BJ,微创光电,20150820,14.4048,14.1167,14.1167,14.1167,14.1167,1000,9800,-0.2881,-2,9.8,,0,,339464944,0,0,34639280,16.5168,3.6146,4.3402,-23.241,
430198.BJ,微创光电,20150821,14.1167,14.4048,14.4048,14.1167,14.1167,6000,59600,0,0,9.9333,,0,,339464944,0,0,34639280,16.5168,3.6146,4.3402,-23.241,
430198.BJ,微创光电,20150824,14.1167,13.9727,13.9727,13.915,13.915,5000,48460,-0.2017,-1.4286,9.692,,0,,334615444.8,0,0,34639280,16.2809,3.563,4.2782,-22.909,
430198.BJ,微创光电,20150825,13.915,14.1167,14.1167,13.6846,13.6846,12000,115660,-0.2305,-1.6563,9.6383,,0,,329073160,0,0,34639280,16.0112,3.504,4.2073,-22.5296,
430198.BJ,微创光电,20150826,13.6846,13.6846,13.6846,13.6846,13.6846,,,0,0,,,0,,329073160,0,0,34639280,16.0112,3.504,4.2073,-22.5296,
430198.BJ,微创光电,20150827,13.6846,13.6846,13.6846,13.6846,13.6846,,,0,0,,,0,,329073160,0,0,34639280,16.0112,3.504,4.2073,-22.5296,
430198.BJ,微创光电,20150828,13.6846,13.6846,13.6846,13.6846,13.6846,,,0,0,,,0,,329073160,0,0,34639280,16.0112,3.504,4.2073,-22.5296,
430198.BJ,微创光电,20150831,13.6846,13.9872,13.9872,13.9872,13.9872,1000,6470,0.3027,2.2117,6.47,,0,,336174212.4,0,0,51958920,16.3567,3.5796,4.2981,-23.0157,
430198.BJ,微创光电,20150901,13.9872,13.9872,13.9872,13.9872,13.9872,,,0,0,,,0,,336174212.4,0,0,51958920,16.3567,3.5796,4.2981,-23.0157,
430198.BJ,微创光电,20150902,13.9872,13.9872,13.9872,13.9872,13.9872,,,0,0,,,0,,336174212.4,0,0,51958920,16.3567,3.5796,4.2981,-23.0157,
430198.BJ,微创光电,20150907,13.9872,13.9872,13.9872,13.9872,13.9872,,,0,0,,,0,,336174212.4,0,0,51958920,16.3567,3.5796,4.2981,-23.0157,
430198.BJ,微创光电,20150908,13.9872,13.9872,13.9872,13.9872,13.9872,,,0,0,,,0,,336174212.4,0,0,51958920,16.3567,3.5796,4.2981,-23.0157,
430198.BJ,微创光电,20150909,13.9872,13.9872,13.9872,13.9872,13.9872,,,0,0,,,0,,336174212.4,0,0,51958920,16.3567,3.5796,4.2981,-23.0157,
430198.BJ,微创光电,20150910,13.9872,13.944,14.0521,13.3603,13.3603,34000,216590,-0.6269,-4.4822,6.3703,,0,,321106125.6,0,0,51958920,15.6236,3.4192,4.1054,-21.9841,
430198.BJ,微创光电,20150911,13.3603,13.3603,13.3603,13.3603,13.3603,,,0,0,,,0,,321106125.6,0,0,51958920,15.6236,3.4192,4.1054,-21.9841,
430198.BJ,微创光电,20150914,13.3603,13.3603,13.3603,13.3603,13.3603,,,0,0,,,0,,321106125.6,0,0,51958920,15.6236,3.4192,4.1054,-21.9841,
430198.BJ,微创光电,20150915,13.3603,13.3603,13.3603,13.3603,13.3603,,,0,0,,,0,,321106125.6,0,0,51958920,15.6236,3.4192,4.1054,-21.9841,
430198.BJ,微创光电,20150916,13.3603,13.3603,13.3603,13.3603,13.3603,,,0,0,,,0,,321106125.6,0,0,51958920,15.6236,3.4192,4.1054,-21.9841,
430198.BJ,微创光电,20150917,13.3603,13.1873,13.1873,12.6469,12.9712,18000,107150,-0.3891,-2.9126,5.9528,,0,,311753520,0,0,51958920,15.1685,3.3196,3.9859,-21.3438,
430198.BJ,微创光电,20150918,12.9712,12.9712,12.9712,12.9712,12.9712,,,0,0,,,0,,311753520,0,0,51958920,15.1685,3.3196,3.9859,-21.3438,
430198.BJ,微创光电,20150921,12.9712,12.7766,12.7766,12.5388,12.5388,6000,35110,-0.4324,-3.3333,5.8517,,0,,301361736,0,0,51958920,14.6629,3.2089,3.853,-20.6324,
430198.BJ,微创光电,20150922,12.5388,12.5388,12.5388,12.5388,12.5388,,,0,0,,,0,,301361736,0,0,51958920,14.6629,3.2089,3.853,-20.6324,
430198.BJ,微创光电,20150923,12.5388,12.9712,12.9712,12.9712,12.9712,1000,6000,0.4324,3.4483,6,,0,,311753520,0,0,51958920,15.1685,3.3196,3.9859,-21.3438,
