代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603629.SH,利通电子,20190215,37.1,36.15,36.98,36.1,36.26,6320434,230144734,-0.84,-2.2642,36.4128,25.2817,906500000,,3626000000,25000000,0,100000000,35.4636,7.2029,2.2739,11.2703,
603629.SH,利通电子,20190218,36.26,36.4,38.2,35.51,38.07,8967983,332708503,1.81,4.9917,37.0996,35.8719,951750000,,3807000000,25000000,0,100000000,37.2338,7.5624,2.3874,11.8329,
603629.SH,利通电子,20190219,38.07,39,41.7,38.07,38.45,12488367,489043882,0.38,0.9982,39.16,49.9535,961250000,,3845000000,25000000,0,100000000,37.6055,7.6379,2.4113,11.951,
603629.SH,利通电子,20190220,38.45,39,39.54,36.42,37.7,8888277,336791470,-0.75,-1.9506,37.8916,35.5531,942500000,,3770000000,25000000,0,100000000,36.8719,7.4889,2.3642,11.7179,
603629.SH,利通电子,20190221,37.7,36.92,39.4,36.66,39.27,8820658,332539315,1.57,4.1645,37.7001,35.2826,981750000,,3927000000,25000000,0,100000000,38.4074,7.8008,2.4627,12.2059,
603629.SH,利通电子,20190222,39.27,38.31,39.4,38.24,38.36,7326559,282779485,-0.91,-2.3173,38.5965,29.3062,959000000,,3836000000,25000000,0,100000000,37.5174,7.62,2.4056,11.9231,
603629.SH,利通电子,20190225,38.36,38.01,40.32,38.01,39.89,9036043,355408482,1.53,3.9885,39.3323,36.1442,997250000,,3989000000,25000000,0,100000000,39.0138,7.9239,2.5016,12.3986,
603629.SH,利通电子,20190226,39.89,39.6,41.19,38.5,38.5,10379407,414395041,-1.39,-3.4846,39.9247,41.5176,962500000,,3850000000,25000000,0,100000000,37.6544,7.6478,2.4144,11.9666,
603629.SH,利通电子,20190227,38.5,38.78,38.78,36.89,38,7526149,284849935,-0.5,-1.2987,37.848,30.1046,950000000,,3800000000,25000000,0,100000000,37.1653,7.5485,2.3831,11.8112,
603629.SH,利通电子,20190228,38,37.84,38.18,37.08,37.53,3823488,143733992,-0.47,-1.2368,37.5924,15.294,938250000,,3753000000,25000000,0,100000000,36.7057,7.4551,2.3536,11.6651,
603629.SH,利通电子,20190301,37.53,37.8,38.26,37.06,37.7,3898217,146895764,0.17,0.453,37.6828,15.5929,942500000,,3770000000,25000000,0,100000000,36.8719,7.4889,2.3642,11.7179,
603629.SH,利通电子,20190304,37.7,39.98,39.98,37.83,38,7582056,293901952,0.3,0.7958,38.7628,30.3282,950000000,,3800000000,25000000,0,100000000,37.1653,7.5485,2.3831,11.8112,
603629.SH,利通电子,20190305,38,38,41.8,37.9,41.8,12740307,514809602,3.8,10,40.4079,50.9612,1045000000,,4180000000,25000000,0,100000000,40.8819,8.3033,2.6214,12.9923,
603629.SH,利通电子,20190306,41.8,43.7,45.98,42,45.98,11535453,509479917,4.18,10,44.1664,46.1418,1149500000,,4598000000,25000000,0,100000000,44.9701,9.1337,2.8835,14.2915,
603629.SH,利通电子,20190307,45.98,49,50.58,47.33,50.58,10412960,512081682,4.6,10.0043,49.1773,41.6518,1264500000,,5058000000,25000000,0,100000000,49.469,10.0474,3.172,15.7213,
603629.SH,利通电子,20190308,50.58,50,55.64,45.71,45.95,17662834,918579245,-4.63,-9.1538,52.0063,70.6513,1148750000,,4595000000,25000000,0,100000000,44.9407,9.1277,2.8816,14.2822,
603629.SH,利通电子,20190311,45.95,45.28,48,44.21,46.93,11029026,511316821,0.98,2.1328,46.361,44.1161,1173250000,,4693000000,25000000,0,100000000,45.8992,9.3224,2.9431,14.5868,
603629.SH,利通电子,20190312,46.93,45.25,47.74,45.21,46.93,10257006,477717206,0,0,46.5747,41.028,1173250000,,4693000000,25000000,0,100000000,45.8992,9.3224,2.9431,14.5868,
603629.SH,利通电子,20190313,46.93,46.24,46.6,42.9,43.41,7707267,345321615,-3.52,-7.5005,44.8047,30.8291,1085250000,,4341000000,25000000,0,100000000,42.4565,8.6232,2.7223,13.4927,
603629.SH,利通电子,20190314,43.41,42.6,43.4,41.18,42.24,5116520,215294996,-1.17,-2.6952,42.0784,20.4661,1056000000,,4224000000,25000000,0,100000000,41.3122,8.3907,2.6489,13.129,
603629.SH,利通电子,20190315,42.24,42.88,43.1,41.66,42.76,4180569,177542220,0.52,1.2311,42.4684,16.7223,1069000000,,4276000000,25000000,0,100000000,41.8208,8.494,2.6816,13.2907,
603629.SH,利通电子,20190318,42.76,42.88,43.77,42.4,43.48,3833508,165631376,0.72,1.6838,43.2062,15.334,1087000000,,4348000000,25000000,0,100000000,42.525,8.6371,2.7267,13.5145,
603629.SH,利通电子,20190319,43.48,43.25,43.68,42.21,42.8,3774421,162090222,-0.68,-1.5639,42.9444,15.0977,1070000000,,4280000000,25000000,0,100000000,41.8599,8.502,2.6841,13.3031,
603629.SH,利通电子,20190320,42.8,42.81,43.39,41.71,42.59,3807497,162231625,-0.21,-0.4907,42.6085,15.23,1064750000,,4259000000,25000000,0,100000000,41.6545,8.4603,2.6709,13.2378,
603629.SH,利通电子,20190321,42.59,42.49,44.12,42.21,43.56,5535436,238581366,0.97,2.2775,43.1007,22.1417,1089000000,,4356000000,25000000,0,100000000,42.6032,8.653,2.7317,13.5393,
603629.SH,利通电子,20190322,43.56,43.13,43.62,41.6,43.18,4529991,193452166,-0.38,-0.8724,42.7048,18.12,1079500000,,4318000000,25000000,0,100000000,42.2316,8.5775,2.7079,13.4212,
603629.SH,利通电子,20190325,43.18,41.92,42.57,41.51,41.66,3632309,152728865,-1.52,-3.5201,42.0473,14.5292,1041500000,,4166000000,25000000,0,100000000,40.7449,8.2755,2.6126,12.9488,
603629.SH,利通电子,20190326,41.66,41.93,42.18,39.77,40.03,3308372,135681057,-1.63,-3.9126,41.0114,13.2335,1000750000,,4003000000,25000000,0,100000000,39.1507,7.9517,2.5104,12.4421,
603629.SH,利通电子,20190327,40.03,40.36,40.45,38.81,39.38,2815346,110918028,-0.65,-1.6238,39.3977,11.2614,984500000,,3938000000,25000000,0,100000000,38.515,7.8226,2.4696,12.2401,
603629.SH,利通电子,20190328,39.38,39.29,40.08,38.88,39.06,2455640,96859745,-0.32,-0.8126,39.4438,9.8226,976500000,,3906000000,25000000,0,100000000,38.2021,7.7591,2.4495,12.1406,
603629.SH,利通电子,20190329,39.06,39.37,40.55,38.91,40.45,3368120,134213161,1.39,3.5586,39.8481,13.4725,1011250000,,4045000000,25000000,0,100000000,39.5615,8.0352,2.5367,12.5727,
603629.SH,利通电子,20190401,40.45,40.59,41.85,40.46,41.58,3355621,138618908,1.13,2.7936,41.3095,13.4225,1039500000,,4158000000,25000000,0,100000000,40.6667,8.2596,2.6076,12.9239,
603629.SH,利通电子,20190402,41.58,41.58,41.85,40.75,41.1,3301749,135619990,-0.48,-1.1544,41.0752,13.207,1027500000,,4110000000,25000000,0,100000000,40.1972,8.1643,2.5775,12.7747,
603629.SH,利通电子,20190403,41.1,40.88,42.38,40.65,41.7,3368959,140290194,0.6,1.4599,41.642,13.4758,1042500000,,4170000000,25000000,0,100000000,40.7841,8.2835,2.6151,12.9612,
603629.SH,利通电子,20190404,41.7,41.88,42.17,40.8,40.98,3384192,139466288,-0.72,-1.7266,41.2111,13.5368,1024500000,,4098000000,25000000,0,100000000,40.0799,8.1405,2.5699,12.7374,
603629.SH,利通电子,20190408,40.98,41.2,41.3,39.36,39.55,3275651,131365950,-1.43,-3.4895,40.1038,13.1026,988750000,,3955000000,25000000,0,100000000,38.6813,7.8564,2.4803,12.2929,
603629.SH,利通电子,20190409,39.55,39.37,41.28,39.08,40.17,3151975,126594467,0.62,1.5676,40.1635,12.6079,1004250000,,4017000000,25000000,0,100000000,39.2877,7.9796,2.5191,12.4856,
603629.SH,利通电子,20190410,40.17,39.75,39.75,38.7,38.9,2933289,114521702,-1.27,-3.1616,39.0421,11.7332,972500000,,3890000000,25000000,0,100000000,38.0456,7.7273,2.4395,12.0909,
603629.SH,利通电子,20190411,38.9,39.1,39.33,37.77,37.91,2080996,80274209,-0.99,-2.545,38.5749,8.324,947750000,,3791000000,25000000,0,100000000,37.0773,7.5306,2.3774,11.7832,
603629.SH,利通电子,20190412,37.91,37.73,38.88,37.73,38.49,1525638,58527287,0.58,1.5299,38.3625,6.1026,962250000,,3849000000,25000000,0,100000000,37.6446,7.6458,2.4138,11.9635,
603629.SH,利通电子,20190415,38.49,38.8,39.5,38.49,38.75,2292297,89351201,0.26,0.6755,38.9789,9.1692,968750000,,3875000000,25000000,0,100000000,37.8989,7.6975,2.4301,12.0443,
603629.SH,利通电子,20190416,38.75,38,38.16,36.38,38.1,3451675,128831052,-0.65,-1.6774,37.3242,13.8067,952500000,,3810000000,25000000,0,100000000,41.213,4.024,2.3893,11.8422,
603629.SH,利通电子,20190417,38.1,37.89,38.63,37.45,38.2,2340800,89425496,0.1,0.2625,38.203,9.3632,955000000,,3820000000,25000000,0,100000000,41.3212,4.0345,2.3956,11.8733,
603629.SH,利通电子,20190418,38.2,38.21,38.44,36.93,37.01,2375323,89265617,-1.19,-3.1152,37.5804,9.5013,925250000,,3701000000,25000000,0,100000000,40.034,3.9088,2.321,11.5034,
603629.SH,利通电子,20190419,37.01,36.8,37.34,36.5,37.16,1612567,59682265,0.15,0.4053,37.0107,6.4503,929000000,,3716000000,25000000,0,100000000,40.1962,3.9247,2.3304,11.5501,
603629.SH,利通电子,20190422,37.16,37.34,37.85,37.01,37.4,1911758,71500747,0.24,0.6459,37.4005,7.647,935000000,,3740000000,25000000,0,100000000,40.4558,3.95,2.3454,11.6247,
603629.SH,利通电子,20190423,37.4,37.2,37.28,36.25,36.4,1904767,70088346,-1,-2.6738,36.7963,7.6191,910000000,,3640000000,25000000,0,100000000,39.3741,3.8444,2.2827,11.3138,
603629.SH,利通电子,20190424,36.4,36.36,36.63,35.3,36.62,2365831,85254284,0.22,0.6044,36.0357,9.4633,915500000,,3662000000,25000000,0,100000000,39.6121,3.8677,2.2965,11.3822,
603629.SH,利通电子,20190425,36.62,36.62,36.98,35.51,35.7,1929981,70354973,-0.92,-2.5123,36.4537,7.7199,892500000,,3570000000,25000000,0,100000000,38.6169,3.7705,2.2388,11.0963,
603629.SH,利通电子,20190426,35.7,35.3,35.47,33.85,33.86,2549378,87696297,-1.84,-5.1541,34.3991,10.1975,846500000,,3386000000,25000000,0,100000000,37.4465,3.5054,2.1234,10.5244,
603629.SH,利通电子,20190429,33.86,33.86,34.18,31.77,32.06,2147402,70183145,-1.8,-5.316,32.6828,8.5896,801500000,,3206000000,25000000,0,100000000,35.4559,3.319,2.0105,9.9649,
603629.SH,利通电子,20190430,32.06,32.3,32.75,32.07,32.49,1303056,42136579,0.43,1.3412,32.3367,5.2122,812250000,,3249000000,25000000,0,100000000,35.9314,3.3636,2.0375,10.0985,
603629.SH,利通电子,20190506,32.49,30.8,31.3,29.24,29.24,1936267,58552779,-3.25,-10.0031,30.24,7.7451,731000000,,2924000000,25000000,0,100000000,32.3372,3.0271,1.8337,9.0884,
603629.SH,利通电子,20190507,29.24,29.68,30.1,29.35,29.97,1381035,41074567,0.73,2.4966,29.7419,5.5241,749250000,,2997000000,25000000,0,100000000,33.1445,3.1027,1.8795,9.3153,
603629.SH,利通电子,20190508,29.97,29.3,31.37,28.88,30.94,2080159,63380387,0.97,3.2366,30.469,8.3206,773500000,,3094000000,25000000,0,100000000,34.2172,3.2031,1.9403,9.6168,
603629.SH,利通电子,20190509,30.94,30.57,31.29,30.4,30.5,1609130,49686615,-0.44,-1.4221,30.8779,6.4365,762500000,,3050000000,25000000,0,100000000,33.7306,3.1575,1.9127,9.48,
603629.SH,利通电子,20190510,30.5,31.03,31.6,29.91,31.37,2058938,63980809,0.87,2.8525,31.0747,8.2358,784250000,,3137000000,25000000,0,100000000,34.6928,3.2476,1.9673,9.7504,
603629.SH,利通电子,20190513,31.37,31.14,31.26,30.53,30.86,1282081,39643437,-0.51,-1.6258,30.9212,5.1283,771500000,,3086000000,25000000,0,100000000,34.1288,3.1948,1.9353,9.5919,
603629.SH,利通电子,20190514,30.86,30.3,30.84,30.12,30.39,1123931,34307387,-0.47,-1.523,30.5245,4.4957,759750000,,3039000000,25000000,0,100000000,33.609,3.1462,1.9058,9.4458,
603629.SH,利通电子,20190515,30.39,30.65,31.32,30.65,31.13,1213003,37557658,0.74,2.435,30.9625,4.852,778250000,,3113000000,25000000,0,100000000,34.4274,3.2228,1.9522,9.6758,
603629.SH,利通电子,20190516,31.13,31,31.45,31,31.36,1381320,43241603,0.23,0.7388,31.3046,5.5253,784000000,,3136000000,25000000,0,100000000,34.6817,3.2466,1.9666,9.7473,
603629.SH,利通电子,20190517,31.36,31.57,31.57,28.78,28.85,2457067,73962808,-2.51,-8.0038,30.1021,9.8283,721250000,,2885000000,25000000,0,100000000,31.9059,2.9867,1.8092,8.9672,
603629.SH,利通电子,20190520,28.85,28.93,31,27.96,30.8,2430634,70915443,1.95,6.7591,29.1757,9.7225,770000000,,3080000000,25000000,0,100000000,34.0624,3.1886,1.9315,9.5733,
603629.SH,利通电子,20190521,30.8,30.2,30.69,29.85,30.27,1890039,57151657,-0.53,-1.7208,30.2383,7.5602,756750000,,3027000000,25000000,0,100000000,33.4763,3.1337,1.8983,9.4085,
603629.SH,利通电子,20190522,30.27,30.06,30.65,29.36,29.5,1262111,37813998,-0.77,-2.5438,29.9609,5.0484,737500000,,2950000000,25000000,0,100000000,32.6247,3.054,1.85,9.1692,
603629.SH,利通电子,20190523,29.5,29.51,29.7,28.75,28.99,1186858,34405687,-0.51,-1.7288,28.9889,4.7474,724750000,,2899000000,25000000,0,100000000,32.0607,3.0012,1.818,9.0107,
603629.SH,利通电子,20190524,28.99,28.79,31.32,28.79,30.44,3182024,96459519,1.45,5.0017,30.3139,12.7281,761000000,,3044000000,25000000,0,100000000,33.6643,3.1513,1.9089,9.4614,
603629.SH,利通电子,20190527,30.44,30.2,31.45,29.87,31.41,3201558,99264145,0.97,3.1866,31.0049,12.8062,785250000,,3141000000,25000000,0,100000000,34.737,3.2518,1.9698,9.7629,
603629.SH,利通电子,20190528,31.41,31.4,31.84,30.82,31,2713753,84904134,-0.41,-1.3053,31.2866,10.855,775000000,,3100000000,25000000,0,100000000,34.2836,3.2093,1.9441,9.6354,
603629.SH,利通电子,20190529,31,30.71,32.65,30.71,32.06,3600008,115126764,1.06,3.4194,31.9796,14.4,801500000,,3206000000,25000000,0,100000000,35.4559,3.319,2.0105,9.9649,
603629.SH,利通电子,20190530,32.06,31.5,35.27,31.12,34.55,5496609,181072233,2.49,7.7667,32.9425,21.9864,863750000,,3455000000,25000000,0,100000000,38.2096,3.5768,2.1667,10.7388,
603629.SH,利通电子,20190531,34.55,33.7132,35.8909,33.2696,34.5903,6042037,207829137,0.0403,0.1167,34.3972,24.1681,857750000,,3431000000,25000000,0,100000000,37.9442,3.552,2.1516,10.6642,
603629.SH,利通电子,20190603,34.5903,33.9552,34.681,31.7574,32.3623,3895270,127217809,-2.2281,-6.4413,32.6596,15.5811,802500000,,3210000000,25000000,0,100000000,35.5001,3.3232,2.0131,9.9773,
603629.SH,利通电子,20190604,32.3623,32.1808,34.8827,31.5557,33.6225,4182606,137161836,1.2602,3.8941,32.7934,16.7304,833750000,,3335000000,25000000,0,100000000,36.8825,3.4526,2.0914,10.3658,
603629.SH,利通电子,20190605,33.6225,33.6225,33.8644,32.5336,33.068,2708032,88742567,-0.5545,-1.6492,32.7701,10.8321,820000000,,3280000000,25000000,0,100000000,36.2743,3.3957,2.0569,10.1949,
603629.SH,利通电子,20190606,33.068,32.5639,32.8059,29.8418,30.0737,2788329,86252325,-2.9943,-9.0549,30.9333,11.1533,745750000,,2983000000,25000000,0,100000000,32.9897,3.0882,1.8707,9.2718,
603629.SH,利通电子,20190610,30.0737,30.0435,30.7492,29.741,30.2552,1354485,40677100,0.1815,0.6034,30.0314,5.4179,750250000,,3001000000,25000000,0,100000000,33.1887,3.1068,1.882,9.3277,
603629.SH,利通电子,20190611,30.2552,30.2854,31.7876,29.9628,31.7372,2521863,77856717,1.482,4.8984,30.8727,10.0875,787000000,,3148000000,25000000,0,100000000,34.8144,3.259,1.9742,9.7846,
603629.SH,利通电子,20190612,31.7372,31.959,32.2614,31.3339,31.465,2318231,73008270,-0.2722,-0.8577,31.4931,9.2729,780250000,,3121000000,25000000,0,100000000,34.5158,3.2311,1.9572,9.7007,
603629.SH,利通电子,20190613,31.465,31.7271,31.9892,31.1525,31.586,1590993,49709880,0.121,0.3845,31.2446,6.364,783250000,,3133000000,25000000,0,100000000,34.6485,3.2435,1.9648,9.738,
603629.SH,利通电子,20190614,31.586,31.4851,31.7574,29.4386,29.4789,2332272,70156963,-2.1071,-6.6709,30.081,9.3291,731000000,,2924000000,25000000,0,100000000,32.3372,3.0271,1.8337,9.0884,
603629.SH,利通电子,20190617,29.4789,29.5192,29.9225,29.3075,29.7914,920952,27120319,0.3125,1.0602,29.4481,3.6838,738750000,,2955000000,25000000,0,100000000,32.68,3.0592,1.8531,9.1847,
603629.SH,利通电子,20190618,29.7914,29.9023,30.5274,29.3478,30.1342,1338616,39952145,0.3428,1.1506,29.8459,5.3545,747250000,,2989000000,25000000,0,100000000,33.056,3.0944,1.8745,9.2904,
603629.SH,利通电子,20190619,30.1342,30.85,31.0516,30.3258,30.7089,1703780,51853989,0.5747,1.907,30.4347,6.8151,761500000,,3046000000,25000000,0,100000000,33.6864,3.1534,1.9102,9.4676,
603629.SH,利通电子,20190620,30.7089,30.729,31.6565,30.1443,31.4549,2668547,81907620,0.746,2.4294,30.6937,10.6742,780000000,,3120000000,25000000,0,100000000,34.5048,3.23,1.9566,9.6976,
603629.SH,利通电子,20190621,31.4549,31.5557,31.8078,31.1827,31.6061,2520472,78940908,0.1512,0.4808,31.3199,10.0819,783750000,,3135000000,25000000,0,100000000,34.6707,3.2455,1.966,9.7442,
603629.SH,利通电子,20190624,31.6061,31.5658,31.6565,31.0718,31.4045,1502405,46649343,-0.2016,-0.638,31.0498,6.0096,778750000,,3115000000,25000000,0,100000000,34.4495,3.2248,1.9535,9.682,
603629.SH,利通电子,20190625,31.4045,31.3037,31.3037,30.2653,30.7391,1563380,47616321,-0.6654,-2.1188,30.4573,6.2535,762250000,,3049000000,25000000,0,100000000,33.7196,3.1565,1.9121,9.4769,
603629.SH,利通电子,20190626,30.7391,30.7391,31.2029,30.2552,30.7895,1008654,30934361,0.0504,0.164,30.669,4.0346,763500000,,3054000000,25000000,0,100000000,33.7749,3.1617,1.9152,9.4924,
603629.SH,利通电子,20190627,30.7895,30.8802,32.7655,30.7895,31.4751,2407192,75178291,0.6856,2.2266,31.2307,9.6288,780500000,,3122000000,25000000,0,100000000,34.5269,3.2321,1.9579,9.7038,
603629.SH,利通电子,20190628,31.4751,31.4851,33.2696,31.1726,32.2514,3967676,126399907,0.7763,2.4664,31.8574,15.8707,799750000,,3199000000,25000000,0,100000000,35.3785,3.3118,2.0062,9.9431,
603629.SH,利通电子,20190701,32.2514,32.8361,33.2091,32.2614,32.7857,3806453,123900638,0.5343,1.6568,32.5502,15.2258,813000000,,3252000000,25000000,0,100000000,35.9646,3.3667,2.0394,10.1079,
603629.SH,利通电子,20190702,32.7857,32.4832,33.1587,32.1405,32.2917,2612022,84608429,-0.494,-1.5068,32.3919,10.4481,800750000,,3203000000,25000000,0,100000000,35.4227,3.3159,2.0087,9.9556,
603629.SH,利通电子,20190703,32.2917,32.0699,32.0699,31.0315,31.2129,2021084,62931958,-1.0787,-3.3406,31.1377,8.0843,774000000,,3096000000,25000000,0,100000000,34.2394,3.2052,1.9416,9.623,
603629.SH,利通电子,20190704,31.2129,31.0718,31.5053,30.6584,30.85,1339340,41174176,-0.3629,-1.1628,30.7421,5.3574,765000000,,3060000000,25000000,0,100000000,33.8412,3.1679,1.919,9.5111,
603629.SH,利通电子,20190705,30.85,30.85,31.7372,30.7996,31.5154,1549073,48273658,0.6654,2.1569,31.1629,6.1963,781500000,,3126000000,25000000,0,100000000,34.5711,3.2362,1.9604,9.7162,
603629.SH,利通电子,20190708,31.5154,31.2533,31.6364,29.9527,30.0939,1749108,52932889,-1.4215,-4.5106,30.2628,6.9964,746250000,,2985000000,25000000,0,100000000,33.0118,3.0903,1.8719,9.278,
603629.SH,利通电子,20190709,30.0939,30.1241,30.4871,29.8418,30.4669,933500,28009496,0.373,1.2395,30.0048,3.734,755500000,,3022000000,25000000,0,100000000,33.421,3.1286,1.8952,9.393,
603629.SH,利通电子,20190710,30.4669,30.4971,30.5274,29.8418,29.9527,919194,27499554,-0.5142,-1.6876,29.917,3.6768,742750000,,2971000000,25000000,0,100000000,32.857,3.0758,1.8632,9.2345,
