代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000923.SZ,河钢资源,20110524,18.1532,17.6444,18.1532,16.8894,17.3325,4724688,49842861.3,-0.8207,-4.5208,10.5495,2.3862,2090870496,,2090880000,197999100,0,198000000,91.1407,3.5214,2.9189,231.4672,
000923.SZ,河钢资源,20110525,17.3325,17.6444,17.7757,17.1684,17.2997,2318526,24732212.3,-0.0328,-0.1894,10.6672,1.171,2086910514,,2086920000,197999100,0,198000000,90.9681,3.5147,2.9133,231.0288,
000923.SZ,河钢资源,20110526,17.2997,17.0371,17.628,16.5775,16.7745,3877558,40062940.9,-0.5252,-3.0361,10.332,1.9584,2023550802,,2023560000,197999100,0,198000000,88.2062,3.408,2.8249,224.0146,
000923.SZ,河钢资源,20110527,16.7745,16.7088,16.9386,15.9702,16.0523,2761657,27724405,-0.7222,-4.3053,10.039,1.3948,1936431198,,1936440000,197999100,0,198000000,84.4087,3.2613,2.7033,214.3702,
000923.SZ,河钢资源,20110530,16.0523,15.8553,16.3477,15.8225,16.0523,2052914,20142935.3,0,0,9.8119,1.0368,1936431198,,1936440000,197999100,0,198000000,84.4087,3.2613,2.7033,214.3702,
000923.SZ,河钢资源,20110531,16.0523,16.0359,16.6596,15.642,16.5447,2965680,29326803.5,0.4924,3.0675,9.8887,1.4978,1995830928,,1995840000,197999100,0,198000000,86.9979,3.3613,2.7862,220.946,
000923.SZ,河钢资源,20110601,16.5447,16.397,16.7252,16.1836,16.4462,3076960,30861794.7,-0.0985,-0.5952,10.03,1.554,1983950982,,1983960000,197999100,0,198000000,86.4801,3.3413,2.7696,219.6308,
000923.SZ,河钢资源,20110602,16.4462,16.1672,16.1672,15.6091,15.9374,2894951,28098017.6,-0.5088,-3.0938,9.7059,1.4621,1922571261,,1922580000,197999100,0,198000000,83.8045,3.2379,2.6839,212.8358,
000923.SZ,河钢资源,20110603,15.9374,16.1015,16.5119,15.9374,16.3477,3190719,31538517.4,0.4103,2.5747,9.8845,1.6115,1972071036,,1972080000,197999100,0,198000000,85.9622,3.3213,2.753,218.3156,
000923.SZ,河钢资源,20110607,16.3477,16.3149,16.5447,16.2328,16.5447,2007298,20090672.5,0.197,1.2048,10.0088,1.0138,1995830928,,1995840000,197999100,0,198000000,86.9979,3.3613,2.7862,220.946,
000923.SZ,河钢资源,20110608,16.5447,16.3149,16.6596,16.1344,16.6268,2196004,21968429.6,0.0821,0.496,10.0038,1.1091,2005730883,,2005740000,197999100,0,198000000,87.4295,3.378,2.8,222.0419,
000923.SZ,河钢资源,20110609,16.6268,16.6103,16.6103,16.0359,16.0359,2237906,22220283.5,-0.5909,-3.5538,9.9291,1.1303,1934451207,,1934460000,197999100,0,198000000,84.3224,3.2579,2.7005,214.151,
000923.SZ,河钢资源,20110610,16.0359,16.0359,16.1672,15.1331,15.5927,2176579,20760706.3,-0.4432,-2.7636,9.5382,1.0993,1880991450,,1881000000,197999100,0,198000000,81.9921,3.1679,2.6259,208.2328,
000923.SZ,河钢资源,20110613,15.5927,15.4942,15.5763,15.1331,15.4122,1348440,12586184.5,-0.1805,-1.1579,9.3339,0.681,1859211549,,1859220000,197999100,0,198000000,81.0427,3.1312,2.5955,205.8217,
000923.SZ,河钢资源,20110614,15.4122,15.5763,15.8717,15.3465,15.8061,1549849,14834844.8,0.3939,2.5559,9.5718,0.7828,1906731333,,1906740000,197999100,0,198000000,83.1141,3.2113,2.6618,211.0823,
000923.SZ,河钢资源,20110615,15.8061,15.6255,16.0687,15.6255,15.6912,1403238,13549102.4,-0.1149,-0.7269,9.6556,0.7087,1892871396,,1892880000,197999100,0,198000000,82.5099,3.1879,2.6424,209.5479,
000923.SZ,河钢资源,20110616,15.6912,15.5599,15.5763,15.1824,15.2973,1323415,12361932,-0.3939,-2.5105,9.3409,0.6684,1845351612,,1845360000,197999100,0,198000000,80.4386,3.1079,2.5761,204.2873,
000923.SZ,河钢资源,20110617,15.2973,15.3137,15.4286,15.0839,15.1003,1413676,13132683.7,-0.197,-1.2876,9.2897,0.714,1821591720,,1821600000,197999100,0,198000000,79.4029,3.0679,2.5429,201.657,
000923.SZ,河钢资源,20110620,15.1003,15.0182,15.1003,14.4602,14.6407,1459625,13045729.4,-0.4596,-3.0435,8.9377,0.7372,1766151972,,1766160000,197999100,0,198000000,76.9863,2.9745,2.4655,195.5196,
000923.SZ,河钢资源,20110621,14.6407,14.6571,15.1003,14.6571,14.9362,1692377,15368429.5,0.2954,2.0179,9.081,0.8547,1801791810,,1801800000,197999100,0,198000000,78.5398,3.0345,2.5153,199.4651,
000923.SZ,河钢资源,20110622,14.9362,14.8541,15.0511,14.8541,14.9362,1241137,11318832.4,0,0,9.1197,0.6268,1801791810,,1801800000,197999100,0,198000000,78.5398,3.0345,2.5153,199.4651,
000923.SZ,河钢资源,20110623,14.9362,14.9526,15.5106,14.8541,15.3137,1972868,18326607.6,0.3775,2.5275,9.2893,0.9964,1847331603,,1847340000,197999100,0,198000000,80.5249,3.1112,2.5789,204.5065,
000923.SZ,河钢资源,20110624,15.3137,15.3137,16.0359,15.2644,15.724,3774979,36204938.2,0.4103,2.6795,9.5908,1.9066,1896831378,,1896840000,197999100,0,198000000,82.6825,3.1946,2.648,209.9863,
000923.SZ,河钢资源,20110627,15.724,15.5927,16.1344,15.5106,15.8717,2412856,23361812.2,0.1477,0.9395,9.6822,1.2186,1914651297,,1914660000,197999100,0,198000000,83.4593,3.2246,2.6729,211.9591,
000923.SZ,河钢资源,20110628,15.8717,15.7733,16.2,15.6255,16.0687,1942330,18872215,0.197,1.241,9.7163,0.981,1938411189,,1938420000,197999100,0,198000000,84.495,3.2646,2.706,214.5894,
000923.SZ,河钢资源,20110629,16.0687,16.0687,16.2164,15.7897,15.8389,1339716,13041318.9,-0.2298,-1.43,9.7344,0.6766,1910691315,,1910700000,197999100,0,198000000,83.2867,3.2179,2.6673,211.5207,
000923.SZ,河钢资源,20110630,15.8389,15.7076,16.2492,15.7076,16.0687,2267761,22251929.1,0.2298,1.4508,9.8123,1.1453,1938411189,,1938420000,197999100,0,198000000,84.495,3.2646,2.706,214.5894,
000923.SZ,河钢资源,20110701,16.0687,16.0195,16.2164,15.9374,15.9702,1608706,15755955.4,-0.0985,-0.6129,9.7942,0.8125,1926531243,,1926540000,197999100,0,198000000,83.9772,3.2446,2.6894,213.2742,
000923.SZ,河钢资源,20110704,15.9702,16.0523,16.5611,16.003,16.5119,2331691,23156414.7,0.5416,3.3916,9.9312,1.1776,1991870946,,1991880000,197999100,0,198000000,86.8253,3.3546,2.7806,220.5076,
000923.SZ,河钢资源,20110705,16.5119,16.4626,16.7745,16.3149,16.5447,2574136,26019400.6,0.0328,0.1988,10.108,1.3001,1995830928,,1995840000,197999100,0,198000000,86.9979,3.3613,2.7862,220.946,
000923.SZ,河钢资源,20110706,16.5447,16.5611,17.5295,16.479,17.1356,18535000,190363607.3,0.5909,3.5714,10.2705,9.3612,2067110604,,2067120000,197999100,0,198000000,90.105,3.4814,2.8857,228.8369,
000923.SZ,河钢资源,20110707,17.1356,16.873,17.234,16.5775,16.676,7703154,79058673.7,-0.4596,-2.682,10.2632,3.8905,2011670856,,2011680000,197999100,0,198000000,87.6884,3.388,2.8083,222.6995,
000923.SZ,河钢资源,20110708,16.676,16.873,17.6936,16.7088,17.3818,9019674,95080938.6,0.7058,4.2323,10.5415,4.5554,2096810469,,2096820000,197999100,0,198000000,91.3996,3.5314,2.9271,232.1248,
000923.SZ,河钢资源,20110711,17.3818,17.3161,18.0055,17.152,17.8249,6752460,72850886.1,0.4432,2.5496,10.7888,3.4103,2150270226,,2150280000,197999100,0,198000000,93.7299,3.6214,3.0018,238.043,
000923.SZ,河钢资源,20110712,17.8249,17.5623,18.0055,17.3489,17.71,4736946,50961546.5,-0.1149,-0.6446,10.7583,2.3924,2136410289,,2136420000,197999100,0,198000000,93.1257,3.5981,2.9824,236.5086,
000923.SZ,河钢资源,20110713,17.71,17.4802,18.7277,17.4802,18.3337,7735322,86518577.5,0.6237,3.5218,11.1849,3.9067,2211649947,,2211660000,197999100,0,198000000,96.4054,3.7248,3.0875,244.8379,
000923.SZ,河钢资源,20110714,18.3337,18.383,18.6292,18.0875,18.5635,5243971,58635962.8,0.2298,1.2534,11.1816,2.6485,2239369821,,2239380000,197999100,0,198000000,97.6137,3.7715,3.1262,247.9066,
000923.SZ,河钢资源,20110715,18.5635,18.5307,18.5307,18.0875,18.2517,3903783,43425894.3,-0.3119,-1.6799,11.1241,1.9716,2201749992,,2201760000,197999100,0,198000000,95.9739,3.7081,3.0736,243.742,
000923.SZ,河钢资源,20110718,18.2517,18.2024,18.383,17.8249,18.3009,4097216,45292127.5,0.0492,0.2698,11.0544,2.0693,2207689965,,2207700000,197999100,0,198000000,96.2328,3.7181,3.0819,244.3995,
000923.SZ,河钢资源,20110719,18.3009,18.2681,18.2681,17.8249,17.8742,2519575,27650799,-0.4267,-2.3318,10.9744,1.2725,2156210199,,2156220000,197999100,0,198000000,93.9888,3.6314,3.0101,238.7005,
000923.SZ,河钢资源,20110720,17.8742,18.0219,18.2024,17.3654,17.7429,3299109,35516351.4,-0.1313,-0.7346,10.7654,1.6662,2140370271,,2140380000,197999100,0,198000000,93.2984,3.6047,2.988,236.947,
000923.SZ,河钢资源,20110721,17.7429,17.5951,17.9562,17.5623,17.6608,1698828,18373724.9,-0.0821,-0.4625,10.8155,0.858,2130470316,,2130480000,197999100,0,198000000,92.8668,3.5881,2.9741,235.851,
000923.SZ,河钢资源,20110722,17.6608,17.5951,17.8906,17.5623,17.6772,1343525,14493042.2,0.0164,0.0929,10.7873,0.6786,2132450307,,2132460000,197999100,0,198000000,92.9531,3.5914,2.9769,236.0702,
000923.SZ,河钢资源,20110725,17.6772,17.7757,17.7921,16.4134,16.4298,2708852,27941451.5,-1.2474,-7.0566,10.3149,1.3681,1981970991,,1981980000,197999100,0,198000000,86.3938,3.338,2.7668,219.4116,
000923.SZ,河钢资源,20110726,16.4298,16.4134,16.5611,16.1344,16.3641,1883545,18710119.5,-0.0657,-0.3996,9.9335,0.9513,1974051027,,1974060000,197999100,0,198000000,86.0485,3.3246,2.7558,218.5348,
000923.SZ,河钢资源,20110727,16.3641,16.3313,17.5623,16.2,16.9058,3947788,40924418.7,0.5416,3.3099,10.3664,1.9938,2039390730,,2039400000,197999100,0,198000000,88.8967,3.4347,2.847,225.7682,
000923.SZ,河钢资源,20110728,16.9058,16.7416,17.0043,16.5119,16.7416,1552397,15814375,-0.1641,-0.9709,10.1871,0.784,2019590820,,2019600000,197999100,0,198000000,88.0336,3.4013,2.8193,223.5763,
000923.SZ,河钢资源,20110729,16.7416,16.6596,17.0371,16.6596,16.8894,1670954,17170230.9,0.1477,0.8824,10.2757,0.8439,2037410739,,2037420000,197999100,0,198000000,88.8104,3.4313,2.8442,225.549,
000923.SZ,河钢资源,20110801,16.8894,16.8894,16.8894,16.8894,16.8894,,,0,0,,,2037410739,,2037420000,197999100,0,198000000,88.8104,3.4313,2.8442,225.549,
000923.SZ,河钢资源,20110802,16.8894,16.9058,17.2012,16.2657,16.676,1337393,13466874.1,-0.2134,-1.2634,10.0695,0.6755,2011670856,,2011680000,197999100,0,198000000,87.6884,3.388,2.8083,222.6995,
000923.SZ,河钢资源,20110803,16.676,16.3806,16.8565,16.3806,16.7088,1028317,10416336.6,0.0328,0.1969,10.1295,0.5194,2015630838,,2015640000,197999100,0,198000000,87.861,3.3947,2.8138,223.1379,
000923.SZ,河钢资源,20110804,16.7088,16.6268,17.152,16.6268,16.955,1380218,14252109.9,0.2462,1.4735,10.326,0.6971,2045330703,,2045340000,197999100,0,198000000,89.1556,3.4447,2.8553,226.4258,
000923.SZ,河钢资源,20110805,16.955,16.2,16.6596,16.1179,16.4134,1564413,15667694.5,-0.5416,-3.1946,10.0151,0.7901,1979991000,,1980000000,197999100,0,198000000,86.3075,3.3346,2.7641,219.1924,
000923.SZ,河钢资源,20110808,16.4134,16.1344,16.2164,14.772,14.8705,2770384,25755436.3,-1.5429,-9.4,9.2967,1.3992,1793871846,,1793880000,197999100,0,198000000,78.1946,3.0212,2.5042,198.5883,
000923.SZ,河钢资源,20110809,14.8705,14.4438,15.0511,13.9678,14.8049,3087500,27198349.6,-0.0657,-0.4415,8.8092,1.5594,1785951882,,1785960000,197999100,0,198000000,77.8493,3.0078,2.4932,197.7115,
000923.SZ,河钢资源,20110810,14.8049,15.1824,15.3137,14.8705,15.1003,2784716,25627654,0.2954,1.9956,9.203,1.4064,1821591720,,1821600000,197999100,0,198000000,79.4029,3.0679,2.5429,201.657,
000923.SZ,河钢资源,20110811,15.1003,14.772,15.8553,14.6079,15.6748,2688060,24997583.3,0.5745,3.8043,9.2995,1.3576,1890891405,,1890900000,197999100,0,198000000,82.4236,3.1846,2.6397,209.3288,
000923.SZ,河钢资源,20110812,15.6748,15.724,16.2492,15.5927,15.7733,2730759,26416201.4,0.0985,0.6283,9.6736,1.3792,1902771351,,1902780000,197999100,0,198000000,83.6642,3.1296,2.6563,210.6439,
000923.SZ,河钢资源,20110815,15.7733,15.6912,16.0523,15.6912,15.921,2679943,25949187,0.1477,0.9365,9.6827,1.3535,1920591270,,1920600000,197999100,0,198000000,84.4477,3.1589,2.6811,212.6166,
000923.SZ,河钢资源,20110816,15.921,15.8553,16.0195,15.6584,15.7404,2081043,20082239.1,-0.1805,-1.134,9.6501,1.051,1898811369,,1898820000,197999100,0,198000000,83.4901,3.1231,2.6507,210.2055,
000923.SZ,河钢资源,20110817,15.7404,15.7404,15.8061,15.3958,15.4286,1577698,14979410,-0.3119,-1.9812,9.4945,0.7968,1861191540,,1861200000,197999100,0,198000000,81.8359,3.0612,2.5982,206.0409,
000923.SZ,河钢资源,20110818,15.4286,15.5106,15.5106,15.0511,15.1003,1504862,14016818.1,-0.3283,-2.1277,9.3144,0.76,1821591720,,1821600000,197999100,0,198000000,80.0947,2.9961,2.5429,201.657,
000923.SZ,河钢资源,20110819,15.1003,14.7228,15.5927,14.7228,15.5106,2272656,21027053.3,0.4103,2.7174,9.2522,1.1478,1871091495,,1871100000,197999100,0,198000000,82.2712,3.0775,2.612,207.1368,
000923.SZ,河钢资源,20110822,15.5106,15.5435,15.5763,15.2316,15.3301,1545705,14492326.7,-0.1805,-1.164,9.3759,0.7807,1849311594,,1849320000,197999100,0,198000000,81.3136,3.0417,2.5816,204.7257,
000923.SZ,河钢资源,20110823,15.3301,15.3629,15.7076,15.1824,15.5927,2467101,23245339.2,0.2626,1.7131,9.4221,1.246,1880991450,,1881000000,197999100,0,198000000,82.7065,3.0938,2.6259,208.2328,
000923.SZ,河钢资源,20110824,15.5927,15.6584,15.6912,15.3465,15.3793,1778027,16829682.2,-0.2134,-1.3684,9.4654,0.898,1855251567,,1855260000,197999100,0,198000000,81.5747,3.0515,2.5899,205.3833,
000923.SZ,河钢资源,20110825,15.3793,15.5435,15.7404,15.2973,15.724,2253393,21373946.3,0.3447,2.2412,9.4852,1.1381,1896831378,,1896840000,197999100,0,198000000,83.403,3.1198,2.648,209.9863,
000923.SZ,河钢资源,20110826,15.724,15.7076,15.921,15.6091,15.7897,1740740,16706851.1,0.0657,0.4175,9.5976,0.8792,1904751342,,1904760000,197999100,0,198000000,83.7512,3.1329,2.659,210.8631,
000923.SZ,河钢资源,20110829,15.7897,15.8225,15.8225,15.5927,15.6255,1398675,13375167.2,-0.1641,-1.0395,9.5627,0.7064,1884951432,,1884960000,197999100,0,198000000,82.8806,3.1003,2.6314,208.6712,
000923.SZ,河钢资源,20110830,15.6255,15.7733,16.0359,15.5599,15.642,2072470,19988195.8,0.0164,0.105,9.6446,1.0467,1886931423,,1886940000,197999100,0,198000000,82.9677,3.1036,2.6342,208.8904,
000923.SZ,河钢资源,20110831,15.642,15.7404,15.8717,15.4778,15.7568,1017076,9728407.6,0.1149,0.7345,9.5651,0.5137,1900791360,,1900800000,197999100,0,198000000,83.5771,3.1264,2.6535,210.4247,
000923.SZ,河钢资源,20110901,15.7568,15.8389,15.8882,15.4286,15.4942,1044596,9942587.7,-0.2626,-1.6667,9.5181,0.5276,1869111504,,1869120000,197999100,0,198000000,82.1842,3.0743,2.6093,206.9176,
000923.SZ,河钢资源,20110902,15.4942,15.3629,15.4942,14.969,14.969,1335995,12267470.8,-0.5252,-3.3898,9.1823,0.6747,1805751792,,1805760000,197999100,0,198000000,79.3983,2.97,2.5208,199.9035,
000923.SZ,河钢资源,20110905,14.969,14.9033,14.9033,14.4438,14.4602,1190523,10599990.5,-0.5088,-3.3991,8.9036,0.6013,1744372071,,1744380000,197999100,0,198000000,76.6994,2.8691,2.4351,193.1085,
000923.SZ,河钢资源,20110906,14.4602,14.4602,14.6571,14.3617,14.5915,1573915,13878642.6,0.1313,0.9081,8.8179,0.7949,1760211999,,1760220000,197999100,0,198000000,77.3959,2.8951,2.4573,194.862,
000923.SZ,河钢资源,20110907,14.5915,14.6079,15.0182,14.6079,15.0018,1896828,17144922.1,0.4103,2.8121,9.0387,0.958,1809711774,,1809720000,197999100,0,198000000,79.5724,2.9766,2.5264,200.3419,
000923.SZ,河钢资源,20110908,15.0018,15.0182,15.0182,14.7885,14.9526,1112003,10078707.7,-0.0492,-0.3282,9.0636,0.5616,1803771801,,1803780000,197999100,0,198000000,79.3112,2.9668,2.5181,199.6843,
000923.SZ,河钢资源,20110909,14.9526,14.9198,15.1003,14.8049,15.1003,1301916,11864057.8,0.1477,0.9879,9.1128,0.6575,1821591720,,1821600000,197999100,0,198000000,80.0947,2.9961,2.5429,201.657,
000923.SZ,河钢资源,20110913,15.1003,14.9854,14.9854,14.69,14.9033,778949,7023845.1,-0.197,-1.3043,9.0171,0.3934,1797831828,,1797840000,197999100,0,198000000,79.05,2.957,2.5098,199.0267,
000923.SZ,河钢资源,20110914,14.9033,14.9362,15.1824,14.8213,15.166,1952207,17826756.6,0.2626,1.7621,9.1316,0.986,1829511684,,1829520000,197999100,0,198000000,80.443,3.0091,2.554,202.5338,
000923.SZ,河钢资源,20110915,15.166,15.248,15.248,15.0675,15.1331,1322026,12198066.3,-0.0328,-0.2165,9.2268,0.6677,1825551702,,1825560000,197999100,0,198000000,80.2689,3.0026,2.5485,202.0954,
000923.SZ,河钢资源,20110916,15.1331,15.2316,15.3465,14.969,15.0182,2805120,25975509.4,-0.1149,-0.7592,9.26,1.4167,1811691765,,1811700000,197999100,0,198000000,79.6594,2.9798,2.5291,200.5611,
000923.SZ,河钢资源,20110919,15.0182,14.7228,14.7228,13.7872,13.7872,2372306,20560711.6,-1.231,-8.1967,8.667,1.1981,1663192440,,1663200000,197999100,0,198000000,73.13,2.7356,2.3218,184.1216,
000923.SZ,河钢资源,20110920,13.7872,13.7872,14.1483,13.7872,14.0334,1287499,10953996,0.2462,1.7857,8.508,0.6503,1692892305,,1692900000,197999100,0,198000000,74.4359,2.7844,2.3633,187.4095,
000923.SZ,河钢资源,20110921,14.0334,14.0334,14.4766,13.9514,14.4109,1285520,11232944.5,0.3775,2.6901,8.7381,0.6493,1738432098,,1738440000,197999100,0,198000000,76.4382,2.8593,2.4268,192.4509,
000923.SZ,河钢资源,20110922,14.4109,14.3617,14.4602,13.9514,14.017,902385,7819342.8,-0.3939,-2.7335,8.6652,0.4558,1690912314,,1690920000,197999100,0,198000000,74.3488,2.7812,2.3605,187.1903,
000923.SZ,河钢资源,20110923,14.017,13.7872,13.9514,13.5575,13.7544,1202909,10074128,-0.2626,-1.8735,8.3748,0.6075,1659232458,,1659240000,197999100,0,198000000,72.9559,2.7291,2.3163,183.6832,
000923.SZ,河钢资源,20110926,13.7544,13.7708,13.8857,13.5575,13.6231,650252,5431218.1,-0.1313,-0.9547,8.3525,0.3284,1643392530,,1643400000,197999100,0,198000000,72.2594,2.703,2.2942,181.9297,
000923.SZ,河钢资源,20110927,13.6231,13.7872,13.8529,13.6231,13.7872,560763,4701187.1,0.1641,1.2048,8.3836,0.2832,1663192440,,1663200000,197999100,0,198000000,73.13,2.7356,2.3218,184.1216,
000923.SZ,河钢资源,20110928,13.7872,13.8693,13.8857,13.3933,13.541,792345,6597004.2,-0.2462,-1.7857,8.3259,0.4002,1633492575,,1633500000,197999100,0,198000000,71.8241,2.6867,2.2804,180.8337,
000923.SZ,河钢资源,20110929,13.541,13.459,13.459,12.8024,12.8517,1144238,9137193.2,-0.6894,-5.0909,7.9854,0.5779,1550332953,,1550340000,197999100,0,198000000,68.1676,2.5499,2.1643,171.6277,
000923.SZ,河钢资源,20110930,12.8517,12.8845,12.9994,12.6383,12.8024,536960,4193840.4,-0.0492,-0.3831,7.8103,0.2712,1544392980,,1544400000,197999100,0,198000000,67.9064,2.5402,2.156,170.9701,
000923.SZ,河钢资源,20111010,12.8024,12.8845,13.0158,12.6875,12.786,361774,2819152.1,-0.0164,-0.1282,7.7926,0.1827,1542412989,,1542420000,197999100,0,198000000,67.8193,2.5369,2.1532,170.7509,
000923.SZ,河钢资源,20111011,12.786,13.2456,13.2948,12.6711,12.8845,596979,4725419,0.0985,0.7702,7.9156,0.3015,1554292935,,1554300000,197999100,0,198000000,68.3417,2.5565,2.1698,172.066,
000923.SZ,河钢资源,20111012,12.8845,12.8845,13.3769,12.7368,13.3605,912629,7343021.4,0.476,3.6943,8.046,0.4609,1611712674,,1611720000,197999100,0,198000000,70.8664,2.6509,2.2499,178.4226,
000923.SZ,河钢资源,20111013,13.3605,13.3277,13.6395,13.2948,13.5903,1130962,9315424,0.2298,1.7199,8.2367,0.5712,1639432548,,1639440000,197999100,0,198000000,72.0853,2.6965,2.2886,181.4913,
000923.SZ,河钢资源,20111014,13.5903,13.5575,13.5739,13.2948,13.5575,923120,7551557.7,-0.0328,-0.2415,8.1805,0.4662,1635472566,,1635480000,197999100,0,198000000,71.9111,2.69,2.2831,181.0529,
000923.SZ,河钢资源,20111017,13.5575,13.5903,13.9514,13.3769,13.8365,1463280,12171588.1,0.279,2.0581,8.318,0.739,1669132413,,1669140000,197999100,0,198000000,73.3912,2.7453,2.3301,184.7792,
000923.SZ,河钢资源,20111018,13.8365,13.7052,13.8201,13.3441,13.8201,1120439,9264823.7,-0.0164,-0.1186,8.2689,0.5659,1667152422,,1667160000,197999100,0,198000000,73.3041,2.7421,2.3273,184.56,
000923.SZ,河钢资源,20111019,13.8201,13.6231,13.6559,13.3441,13.5739,1006675,8285425.4,-0.2462,-1.7815,8.2305,0.5084,1637452557,,1637460000,197999100,0,198000000,71.9982,2.6932,2.2859,181.2721,
000923.SZ,河钢资源,20111020,13.5739,13.3933,13.541,12.8024,13.262,894011,7121602.4,-0.3119,-2.2975,7.9659,0.4515,1599832728,,1599840000,197999100,0,198000000,70.3441,2.6314,2.2334,177.1075,
000923.SZ,河钢资源,20111021,13.262,13.0651,13.2948,12.7368,12.9666,747649,5888484.3,-0.2954,-2.2277,7.876,0.3776,1564192890,,1564200000,197999100,0,198000000,68.777,2.5727,2.1836,173.162,
000923.SZ,河钢资源,20111024,12.9666,12.9337,13.2128,12.6711,13.1635,1093157,8650364.4,0.197,1.519,7.9132,0.5521,1587952782,,1587960000,197999100,0,198000000,69.8217,2.6118,2.2168,175.7923,
000923.SZ,河钢资源,20111025,13.1635,13.0979,13.4918,12.9337,13.3769,3268883,26297151.8,0.2134,1.6209,8.0447,1.651,1613692665,,1613700000,197999100,0,198000000,70.9535,2.6542,2.2527,178.6418,
000923.SZ,河钢资源,20111026,13.3769,13.1471,13.5082,13.0979,13.3113,2037215,16505418.3,-0.0657,-0.4908,8.102,1.0289,1605772701,,1605780000,197999100,0,198000000,70.6052,2.6411,2.2417,177.765,
000923.SZ,河钢资源,20111027,13.3113,13.3113,13.4261,13.262,13.2784,1331729,10818367.1,-0.0328,-0.2466,8.1235,0.6726,1601812719,,1601820000,197999100,0,198000000,70.4311,2.6346,2.2361,177.3267,
000923.SZ,河钢资源,20111028,13.2784,13.3769,13.5739,13.3113,13.5246,1980403,16229564.6,0.2462,1.8541,8.1951,1.0002,1631512584,,1631520000,197999100,0,198000000,86.2373,2.7256,2.2776,180.6145,
000923.SZ,河钢资源,20111031,13.5246,13.459,13.5739,13.3441,13.459,1399919,11490139.3,-0.0657,-0.4854,8.2077,0.707,1623592620,,1623600000,197999100,0,198000000,85.8187,2.7124,2.2665,179.7378,
000923.SZ,河钢资源,20111101,13.459,13.1799,13.5575,13.1799,13.2948,1447997,11754868,-0.1641,-1.2195,8.118,0.7313,1603792710,,1603800000,197999100,0,198000000,84.7721,2.6793,2.2389,177.5459,
000923.SZ,河钢资源,20111102,13.2948,13.1471,13.459,12.8353,13.3769,1751022,13996930.2,0.0821,0.6173,7.9936,0.8844,1613692665,,1613700000,197999100,0,198000000,85.2954,2.6958,2.2527,178.6418,
000923.SZ,河钢资源,20111103,13.3769,13.3933,13.7708,13.3933,13.6067,3088212,25665500.6,0.2298,1.7178,8.3108,1.5597,1641412539,,1641420000,197999100,0,198000000,86.7606,2.7422,2.2914,181.7105,
000923.SZ,河钢资源,20111104,13.6067,13.6723,14.2632,13.5739,13.9842,3201591,27095003.7,0.3775,2.7744,8.463,1.617,1686952332,,1686960000,197999100,0,198000000,89.1677,2.8182,2.355,186.7519,
000923.SZ,河钢资源,20111107,13.9842,13.8365,13.9514,13.7216,13.7872,1582565,13306770,-0.197,-1.4085,8.4084,0.7993,1663192440,,1663200000,197999100,0,198000000,87.9118,2.7785,2.3218,184.1216,
000923.SZ,河钢资源,20111108,13.7872,13.7052,13.7872,13.459,13.4754,1380210,11492502.9,-0.3119,-2.2619,8.3266,0.6971,1625572611,,1625580000,197999100,0,198000000,85.9233,2.7157,2.2693,179.957,
000923.SZ,河钢资源,20111109,13.4754,13.459,13.7052,13.3933,13.6888,1035397,8573777.1,0.2134,1.5834,8.2807,0.5229,1651312494,,1651320000,197999100,0,198000000,87.2839,2.7587,2.3052,182.8065,
000923.SZ,河钢资源,20111110,13.6888,13.5082,13.9021,13.4261,13.7872,1976224,16441320.8,0.0985,0.7194,8.3196,0.9981,1663192440,,1663200000,197999100,0,198000000,87.9118,2.7785,2.3218,184.1216,
000923.SZ,河钢资源,20111111,13.7872,13.7872,13.935,13.6231,13.7216,2079088,17458523.9,-0.0657,-0.4762,8.3972,1.05,1655272476,,1655280000,197999100,0,198000000,87.4932,2.7653,2.3108,183.2449,
000923.SZ,河钢资源,20111114,13.7216,13.738,14.0334,13.738,14.0006,2245975,19050833.8,0.279,2.0335,8.4822,1.1343,1688932323,,1688940000,197999100,0,198000000,89.2723,2.8215,2.3577,186.9711,
000923.SZ,河钢资源,20111115,14.0006,14.69,14.69,13.9842,14.1155,2527899,21718108.8,0.1149,0.8206,8.5914,1.2767,1702792260,,1702800000,197999100,0,198000000,90.0049,2.8447,2.3771,188.5055,
000923.SZ,河钢资源,20111116,14.1155,14.0991,14.1812,13.9185,14.0334,3065986,26198176.3,-0.0821,-0.5814,8.5448,1.5485,1692892305,,1692900000,197999100,0,198000000,89.4817,2.8282,2.3633,187.4095,
000923.SZ,河钢资源,20111117,14.0334,14.1976,14.4274,14.0827,14.3945,3103814,26960513.9,0.3611,2.5731,8.6863,1.5676,1736452107,,1736460000,197999100,0,198000000,91.7841,2.9009,2.4241,192.2317,
000923.SZ,河钢资源,20111118,14.3945,14.2961,14.4766,14.0663,14.2796,4370702,38067156.1,-0.1149,-0.7982,8.7096,2.2074,1722592170,,1722600000,197999100,0,198000000,91.0515,2.8778,2.4047,190.6974,
