代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600048.SH,保利发展,20070226,50.94,51,51,46.53,47.98,4458039,214790290,-2.96,-5.8108,48.1804,2.972,7197000000,,26389000000,150000000,0,550000000,40.0579,8.0619,6.5462,128.0288,
600048.SH,保利发展,20070227,47.98,48.48,48.68,43.2,43.22,5418849,252141303,-4.76,-9.9208,46.5304,3.6126,6483000000,,23771000000,150000000,0,550000000,36.0839,7.2621,5.8967,115.3273,
600048.SH,保利发展,20070228,43.22,43.5,46.98,43.5,46.16,4106846,185438132,2.94,6.8024,45.1534,2.7379,6924000000,,25388000000,150000000,0,550000000,38.5384,7.7561,6.2979,123.1723,
600048.SH,保利发展,20070301,46.16,45.78,46.17,44,45.02,2328373,104763179,-1.14,-2.4697,44.9942,1.5522,6753000000,,24761000000,150000000,0,550000000,37.5867,7.5646,6.1423,120.1304,
600048.SH,保利发展,20070302,45.02,45,49.28,44.95,47.9,3776588,180286275,2.88,6.3972,47.7379,2.5177,7185000000,,26345000000,150000000,0,550000000,39.9912,8.0485,6.5353,127.8153,
600048.SH,保利发展,20070305,47.9,48.12,51.04,48.12,50.98,4915531,245147073,3.08,6.4301,49.8719,3.277,7647000000,,28039000000,150000000,0,550000000,42.5626,8.566,6.9555,136.0339,
600048.SH,保利发展,20070306,50.98,50.59,51.12,49,50.82,3181925,159893633,-0.16,-0.3138,50.2506,2.1213,7623000000,,27951000000,150000000,0,550000000,42.429,8.5391,6.9336,135.6069,
600048.SH,保利发展,20070307,50.82,51,53.95,50.98,53.38,3341344,177696046,2.56,5.0374,53.181,2.2276,8007000000,,29359000000,150000000,0,550000000,44.5663,8.9693,7.2829,142.438,
600048.SH,保利发展,20070308,53.38,53.38,53.38,53.38,53.38,,,0,0,,,8007000000,,29359000000,150000000,0,550000000,44.5663,8.9693,7.2829,142.438,
600048.SH,保利发展,20070309,53.38,55.48,55.51,51.35,51.95,3554127,188025797,-1.43,-2.6789,52.9035,2.3694,7792500000,,28572500000,150000000,0,550000000,43.3725,8.729,7.0878,138.6222,
600048.SH,保利发展,20070312,51.95,51.4,52.8,49.51,51.79,3231485,164491844,-0.16,-0.308,50.9029,2.1543,7768500000,,28484500000,150000000,0,550000000,43.2389,8.7021,7.066,138.1953,
600048.SH,保利发展,20070313,51.79,51.74,52.99,49.9,51.25,3126895,158608113,-0.54,-1.0427,50.7238,2.0846,7687500000,,28187500000,150000000,0,550000000,42.788,8.6114,6.9923,136.7544,
600048.SH,保利发展,20070314,51.25,50.1,51.19,48.63,49.9,2312112,115592206,-1.35,-2.6341,49.9942,1.5414,7485000000,,27445000000,150000000,0,550000000,41.6609,8.3845,6.8081,133.1521,
600048.SH,保利发展,20070315,49.9,50.49,54.89,50,54.89,5590519,298400312,4.99,10,53.3761,3.727,8233500000,,30189500000,150000000,0,550000000,45.827,9.223,7.4889,146.4673,
600048.SH,保利发展,20070316,54.89,55.6,55.9,52,54.1,3885994,208231018,-0.79,-1.4392,53.585,2.5907,8115000000,,29755000000,150000000,0,550000000,45.1675,9.0902,7.3812,144.3592,
600048.SH,保利发展,20070319,54.1,51.38,55.8,51.38,55.21,3902132,212072496,1.11,2.0518,54.3479,2.6014,8281500000,,30365500000,150000000,0,550000000,46.0942,9.2768,7.5326,147.3211,
600048.SH,保利发展,20070320,55.21,54.88,55.2,53.8,55.08,2919962,159012114,-0.13,-0.2355,54.4569,1.9466,8262000000,,30294000000,150000000,0,550000000,45.9857,9.2549,7.5149,146.9742,
600048.SH,保利发展,20070321,55.08,54.75,54.88,53.21,53.5,2322991,125367681,-1.58,-2.8686,53.9682,1.5487,8025000000,,29425000000,150000000,0,550000000,44.6665,8.9894,7.2993,142.7582,
600048.SH,保利发展,20070322,53.5,53.78,54.6,52.3,54.07,3966612,212519040,0.57,1.0654,53.577,2.6444,8110500000,,29738500000,150000000,0,550000000,45.1424,9.0852,7.3771,144.2792,
600048.SH,保利发展,20070323,54.07,53.69,53.69,51.6,52.33,2843515,148767946,-1.74,-3.2181,52.3183,1.8957,7849500000,,28781500000,150000000,0,550000000,43.6897,8.7928,7.1397,139.6362,
600048.SH,保利发展,20070326,52.33,52,52.74,51,51.82,3229559,166948784,-0.51,-0.9746,51.694,2.153,7773000000,,28501000000,150000000,0,550000000,43.2639,8.7071,7.0701,138.2753,
600048.SH,保利发展,20070327,51.82,53.75,56.6,52.8,55.53,6871271,372620057,3.71,7.1594,54.2287,4.5808,8329500000,,30541500000,150000000,0,550000000,45.4855,9.3305,7.5763,148.175,
600048.SH,保利发展,20070328,55.53,55.12,56.4,52.2,54.64,5447862,296415855,-0.89,-1.6027,54.4096,3.6319,8196000000,,30052000000,150000000,0,550000000,44.7565,9.181,7.4548,145.8002,
600048.SH,保利发展,20070329,54.64,54.69,59,53.66,56.84,7361492,417084975,2.2,4.0264,56.6577,4.9077,8526000000,,31262000000,150000000,0,550000000,46.5585,9.5506,7.755,151.6706,
600048.SH,保利发展,20070330,56.84,56.8,57.8,55.3,55.69,5500923,308390753,-1.15,-2.0232,56.0616,3.6673,8353500000,,30629500000,150000000,0,550000000,45.6166,9.3574,7.5981,148.602,
600048.SH,保利发展,20070402,55.69,56.8306,59.9723,55.4299,58.8717,9375076,272602729,3.1817,5.7133,29.0774,3.125,8826000000,,32362000000,300000000,0,1100000000,48.1968,9.8867,8.0279,157.0073,
600048.SH,保利发展,20070403,58.8717,57.2308,58.5315,56.6505,57.9112,11420512,328870374,-0.9605,-1.6315,28.7965,3.8068,8682000000,,31834000000,300000000,0,1100000000,47.4104,9.7254,7.8969,154.4457,
600048.SH,保利发展,20070404,57.9112,57.9912,58.1513,56.2703,56.8306,11172540,317752767,-1.0806,-1.8659,28.4405,3.7242,8520000000,,31240000000,300000000,0,1100000000,46.5258,9.5439,7.7495,151.5639,
600048.SH,保利发展,20070405,56.8306,56.8506,58.7717,56.4304,58.0913,10094783,292444662,1.2607,2.2183,28.9699,3.3649,8709000000,,31933000000,300000000,0,1100000000,47.5579,9.7556,7.9214,154.926,
600048.SH,保利发展,20070406,58.0913,57.571,63.8944,56.5905,63.2341,21170781,643531821,5.1428,8.8529,30.3972,7.0569,9480000000,,34760000000,300000000,0,1100000000,51.7681,10.6193,8.6227,168.6415,
600048.SH,保利发展,20070409,63.2341,63.6343,66.6359,62.4336,65.3752,13951995,449400803,2.1412,3.3861,32.2105,4.6507,9801000000,,35937000000,300000000,0,1100000000,53.521,10.9789,8.9147,174.3518,
600048.SH,保利发展,20070410,65.3752,65.4152,65.6354,63.034,64.6348,9916744,320174744,-0.7404,-1.1325,32.2863,3.3056,9690000000,,35530000000,300000000,0,1100000000,52.9149,10.8545,8.8137,172.3772,
600048.SH,保利发展,20070411,64.6348,64.4347,70.4179,63.6543,69.4774,14280723,480369134,4.8426,7.4923,33.6376,4.7602,10416000000,,38192000000,300000000,0,1100000000,56.8794,11.6678,9.4741,185.2921,
600048.SH,保利发展,20070412,69.4774,69.8376,74.0399,68.7971,72.0188,14092281,508085860,2.5414,3.6578,36.0542,4.6974,10797000000,,39589000000,300000000,0,1100000000,58.96,12.0946,9.8206,192.0698,
600048.SH,保利发展,20070413,72.0188,72.0388,73.3995,70.2378,70.6981,10636986,380482593,-1.3207,-1.8338,35.7698,3.5457,10599000000,,38863000000,300000000,0,1100000000,57.8787,11.8728,9.6405,188.5476,
600048.SH,保利发展,20070416,70.6981,70.2578,72.0788,69.7376,71.1383,8149271,289132852,0.4402,0.6227,35.4796,2.7164,10665000000,,39105000000,300000000,0,1100000000,58.2391,11.9467,9.7006,189.7216,
600048.SH,保利发展,20070417,71.1383,71.1984,73.9598,69.9977,72.0988,10956529,393016818,0.9605,1.3502,35.8706,3.6522,10809000000,,39633000000,300000000,0,1100000000,59.0255,12.108,9.8315,192.2833,
600048.SH,保利发展,20070418,72.0988,72.0388,72.0388,69.6375,70.0177,8410308,295613596,-2.0811,-2.8865,35.149,2.8034,10497000000,,38489000000,300000000,0,1100000000,57.3217,11.7585,9.5477,186.7331,
600048.SH,保利发展,20070419,70.0177,68.8371,68.8371,63.0139,63.0139,17890529,578434535,-7.0038,-10.0029,32.3319,5.9635,9447000000,,34639000000,300000000,0,1100000000,51.5879,10.5823,8.5927,168.0544,
600048.SH,保利发展,20070420,63.0139,63.7944,65.8355,63.5943,65.055,10255202,331731802,2.0411,3.2391,32.3477,3.4184,9753000000,,35761000000,300000000,0,1100000000,53.2589,10.9251,8.871,173.4979,
600048.SH,保利发展,20070423,65.055,65.2351,67.2362,63.8344,66.0356,9656300,316127248,0.9805,1.5072,32.7379,3.2188,9900000000,,36300000000,300000000,0,1100000000,54.0616,11.0898,9.0047,176.1129,
600048.SH,保利发展,20070424,66.0356,65.4152,65.4152,62.2936,63.5342,13088586,417088693,-2.5013,-3.7879,31.8666,4.3629,9525000000,,34925000000,300000000,0,1100000000,52.0139,9.4587,8.6636,169.442,
600048.SH,保利发展,20070425,63.5342,62.6337,65.6354,61.6332,65.1951,11908825,379606028,1.6609,2.6142,31.876,3.9696,9774000000,,35838000000,300000000,0,1100000000,53.3736,9.7059,8.8901,173.8715,
600048.SH,保利发展,20070426,65.1951,65.2351,65.2351,63.2341,64.1746,8160593,261121117,-1.0205,-1.5654,31.9978,2.7202,9621000000,,35277000000,300000000,0,1100000000,52.5381,9.554,8.751,171.1497,
600048.SH,保利发展,20070427,64.1746,63.034,63.2341,59.8322,61.5532,14991192,456788631,-2.6214,-4.0848,30.4705,4.9971,9228000000,,33836000000,300000000,0,1100000000,50.392,9.1637,8.3935,164.1586,
600048.SH,保利发展,20070430,61.5532,59.7122,60.8328,58.2114,59.9123,9983577,297109791,-1.6409,-2.6658,29.7599,3.3279,8982000000,,32934000000,300000000,0,1100000000,49.0487,8.9195,8.1698,159.7825,
600048.SH,保利发展,20070508,59.9123,60.1524,65.8955,60.1524,65.8955,12804456,413524980,5.9832,9.9866,32.2954,4.2682,9879000000,,36223000000,300000000,0,1100000000,53.947,9.8102,8.9856,175.7394,
600048.SH,保利发展,20070509,65.8955,67.0361,69.4374,62.1735,66.9361,17316125,575596922,1.0406,1.5791,33.2405,5.772,10035000000,,36795000000,300000000,0,1100000000,54.7989,9.9651,9.1275,178.5145,
600048.SH,保利发展,20070510,66.9361,66.2357,66.816,64.1946,64.995,8928827,289799466,-1.941,-2.8999,32.4566,2.9763,9744000000,,35728000000,300000000,0,1100000000,53.2098,9.6761,8.8628,173.3378,
600048.SH,保利发展,20070511,64.995,64.3347,64.3347,62.0334,62.9739,8525285,267958138,-2.0211,-3.1096,31.431,2.8418,9441000000,,34617000000,300000000,0,1100000000,51.5552,9.3753,8.5872,167.9477,
600048.SH,保利发展,20070514,62.9739,62.9739,62.9739,62.9739,62.9739,,,0,0,,,9441000000,,34617000000,300000000,0,1100000000,51.5552,9.3753,8.5872,167.9477,
600048.SH,保利发展,20070515,62.9739,65.6354,67.0361,61.313,61.4731,11611345,372965922,-1.5008,-2.3832,32.1208,3.8704,9216000000,,33792000000,300000000,0,1100000000,50.3265,9.1518,8.3826,163.9451,
600048.SH,保利发展,20070516,61.4731,60.6727,62.9939,58.7917,62.3936,8845780,268815691,0.9205,1.4974,30.3891,2.9486,9354000000,,34298000000,300000000,0,1100000000,51.0801,9.2889,8.5081,166.4,
600048.SH,保利发展,20070517,62.3936,64.0145,65.035,62.1335,64.4947,10798958,345904719,2.1011,3.3675,32.0313,3.5997,9669000000,,35453000000,300000000,0,1100000000,52.8002,9.6017,8.7946,172.0036,
600048.SH,保利发展,20070518,64.4947,64.6348,69.9777,64.6348,68.737,23765043,806669729,4.2423,6.5777,33.9435,7.9217,10305000000,,37785000000,300000000,0,1100000000,56.2733,10.2332,9.3731,183.3176,
600048.SH,保利发展,20070521,68.737,67.7565,73.6197,67.3763,72.0188,18893290,676370629,3.2818,4.7744,35.7995,6.2978,10797000000,,39589000000,300000000,0,1100000000,58.96,10.7218,9.8206,192.0698,
600048.SH,保利发展,20070522,72.0188,72.0988,73.4396,70.4379,71.8187,11225530,401526771,-0.2001,-0.2779,35.7691,3.7418,10767000000,,39479000000,300000000,0,1100000000,58.7961,10.692,9.7933,191.5361,
600048.SH,保利发展,20070523,71.8187,71.0383,78.8225,71.0383,77.4817,14477584,553782752,5.6631,7.8852,38.251,4.8259,11616000000,,42592000000,300000000,0,1100000000,63.4323,11.5351,10.5656,206.6392,
600048.SH,保利发展,20070524,77.4817,77.4817,81.0437,75.0604,78.7424,15016430,588428048,1.2607,1.6271,39.1856,5.0055,11805000000,,43285000000,300000000,0,1100000000,64.4644,11.7228,10.7375,210.0013,
600048.SH,保利发展,20070525,78.7424,77.6418,79.4028,76.061,78.1821,8630115,335687680,-0.5603,-0.7116,38.8972,2.8767,11721000000,,42977000000,300000000,0,1100000000,64.0057,11.6394,10.6611,208.507,
600048.SH,保利发展,20070528,78.1821,78.5823,80.0431,77.2016,78.3022,8529698,333596521,0.1201,0.1536,39.11,2.8432,11739000000,,43043000000,300000000,0,1100000000,64.104,11.6573,10.6774,208.8272,
600048.SH,保利发展,20070529,78.3022,78.4823,85.6461,78.4823,84.1053,10129704,419571365,5.8031,7.4112,41.4199,3.3766,12609000000,,46233000000,300000000,0,1100000000,68.8549,12.5212,11.4688,224.3038,
600048.SH,保利发展,20070530,84.1053,78.042,85.9463,75.7008,79.3828,16009411,651045774,-4.7225,-5.615,40.6664,5.3365,11901000000,,43637000000,300000000,0,1100000000,64.9887,11.8181,10.8248,211.7091,
600048.SH,保利发展,20070531,79.3828,78.8025,85.8462,76.2611,83.7851,11930820,486752217,4.4024,5.5458,40.7979,3.9769,12561000000,,46057000000,300000000,0,1100000000,68.5928,12.4735,11.4251,223.45,
600048.SH,保利发展,20070601,83.7851,83.445,89.8084,75.4006,78.9425,20267703,832152827,-4.8426,-5.7798,41.0581,6.7559,11835000000,,43395000000,300000000,0,1100000000,64.6282,11.7526,10.7648,210.535,
600048.SH,保利发展,20070604,78.9425,78.022,78.022,71.0583,71.0583,8520966,315374255,-7.8842,-9.9873,37.0116,2.8403,10653000000,,39061000000,300000000,0,1100000000,58.1736,10.5788,9.6896,189.5082,
600048.SH,保利发展,20070605,71.0583,68.3768,75.4206,68.0367,75.3806,10158805,364956309,4.3223,6.0828,35.9251,3.3863,11301000000,,41437000000,300000000,0,1100000000,61.7122,11.2223,10.279,201.0356,
600048.SH,保利发展,20070606,75.3806,76.081,78.4423,74.0399,77.5418,8270940,317911721,2.1612,2.867,38.4372,2.757,11625000000,,42625000000,300000000,0,1100000000,63.4815,11.544,10.5737,206.7993,
600048.SH,保利发展,20070607,77.5418,78.042,81.744,76.2411,79.5829,7689250,305022525,2.0411,2.6323,39.6687,2.5631,11931000000,,43747000000,300000000,0,1100000000,65.1525,11.8479,10.8521,212.2428,
600048.SH,保利发展,20070608,79.5829,79.4428,79.4428,76.8614,79.0626,6842232,267469214,-0.5203,-0.6538,39.0909,2.2807,11853000000,,43461000000,300000000,0,1100000000,64.7265,11.7705,10.7811,210.8552,
600048.SH,保利发展,20070611,79.0626,79.2427,80.4433,77.8019,79.883,8203764,324967643,0.8204,1.0377,39.612,2.7346,11976000000,,43912000000,300000000,0,1100000000,65.3982,11.8926,10.893,213.0433,
600048.SH,保利发展,20070612,79.883,80.5834,80.6034,77.0415,80.2432,7663640,303376513,0.3602,0.4509,39.5865,2.5545,12030000000,,44110000000,300000000,0,1100000000,65.6931,11.9462,10.9421,214.0039,
600048.SH,保利发展,20070613,80.2432,81.2638,88.2676,81.2638,88.2676,13514212,585739308,8.0243,10,43.3425,4.5047,13233000000,,48521000000,300000000,0,1100000000,72.2624,13.1408,12.0363,235.4043,
600048.SH,保利发展,20070614,88.2676,86.8468,88.3076,84.4055,84.9258,7641477,329467271,-3.3418,-3.786,43.1157,2.5472,12732000000,,46684000000,300000000,0,1100000000,69.5266,12.6433,11.5806,226.4919,
600048.SH,保利发展,20070615,84.9258,84.0453,88.9079,83.2448,87.0869,8464223,366764800,2.1612,2.5448,43.3312,2.8214,13056000000,,47872000000,300000000,0,1100000000,71.2958,12.9651,11.8753,232.2556,
600048.SH,保利发展,20070618,87.0869,88.2475,90.969,86.0464,89.9284,6812249,302656066,2.8415,3.2629,44.4282,2.2707,13482000000,,49434000000,300000000,0,1100000000,73.6221,13.3881,12.2628,239.8338,
600048.SH,保利发展,20070619,89.9284,88.2676,95.2313,88.2676,93.8906,7996715,369541677,3.9621,4.4059,46.2117,2.6656,14076000000,,51612000000,300000000,0,1100000000,76.8658,13.978,12.8031,250.4006,
600048.SH,保利发展,20070620,93.8906,93.0701,98.0328,89.4482,90.2286,8942748,419731751,-3.662,-3.9003,46.9354,2.9809,13527000000,,49599000000,300000000,0,1100000000,73.8679,13.4328,12.3037,240.6343,
600048.SH,保利发展,20070621,90.2286,89.8484,94.8511,89.8484,92.0296,5182097,236938668,1.801,1.996,45.7225,1.7274,13797000000,,50589000000,300000000,0,1100000000,75.3423,13.7009,12.5493,245.4374,
600048.SH,保利发展,20070622,92.0296,92.0496,94.2508,86.6467,90.7289,5915500,265630856,-1.3007,-1.4134,44.9042,1.9718,13602000000,,49874000000,300000000,0,1100000000,74.2774,13.5073,12.372,241.9685,
600048.SH,保利发展,20070625,90.7289,90.4487,94.8511,89.6483,93.7105,7788544,360305314,2.9816,3.2863,46.2609,2.5962,14049000000,,51513000000,300000000,0,1100000000,76.7184,13.9512,12.7785,249.9203,
600048.SH,保利发展,20070626,93.7105,91.5493,93.3703,89.2481,92.2497,4384725,200222291,-1.4608,-1.5588,45.6636,1.4616,13830000000,,50710000000,300000000,0,1100000000,75.5225,13.7337,12.5793,246.0244,
600048.SH,保利发展,20070627,92.2497,93.2903,98.5531,93.2903,97.4925,5839671,281657818,5.2428,5.6833,48.2318,1.9466,14616000000,,53592000000,300000000,0,1100000000,79.8147,14.5142,13.2943,260.0067,
600048.SH,保利发展,20070628,97.4925,98.0528,99.4136,94.0507,94.1507,5248221,253449839,-3.3418,-3.4278,48.2925,1.7494,14115000000,,51755000000,300000000,0,1100000000,77.0788,14.0167,12.8386,251.0943,
600048.SH,保利发展,20070629,94.1507,92.6499,94.0106,88.2676,91.9095,3945478,180644100,-2.2412,-2.3804,45.7851,1.3152,13779000000,,50523000000,300000000,0,1100000000,75.244,13.683,12.533,245.1172,
600048.SH,保利发展,20070702,91.9095,89.2881,91.8895,86.2665,88.5277,2658007,117878959,-3.3818,-3.6795,44.3486,0.886,13272000000,,48664000000,300000000,0,1100000000,72.4754,13.1796,12.0718,236.0981,
600048.SH,保利发展,20070703,88.5277,89.2481,91.7694,88.6478,91.2291,1870645,84732662,2.7015,3.0515,45.296,0.6235,13677000000,,50149000000,300000000,0,1100000000,74.687,13.5818,12.4402,243.3027,
600048.SH,保利发展,20070704,91.2291,91.8095,95.8116,91.049,92.73,4683944,220703951,1.5008,1.6451,47.1193,1.5613,13902000000,,50974000000,300000000,0,1100000000,75.9157,13.8052,12.6448,247.3053,
600048.SH,保利发展,20070705,92.73,92.0496,95.7916,90.0885,90.6889,4031770,187539335,-2.0411,-2.2011,46.5154,1.3439,13596000000,,49852000000,300000000,0,1100000000,74.2447,13.5013,12.3665,241.8618,
600048.SH,保利发展,20070706,90.6889,90.0685,95.0512,90.0685,94.2708,4119159,192397837,3.5819,3.9497,46.708,1.3731,14133000000,,51821000000,300000000,0,1100000000,77.1771,14.0346,12.8549,251.4146,
600048.SH,保利发展,20070709,94.2708,94.5509,101.0544,94.5509,99.7938,4327367,212166689,5.523,5.8586,49.029,1.4425,14961000000,,54857000000,300000000,0,1100000000,81.6986,14.8568,13.6081,266.144,
600048.SH,保利发展,20070710,99.7938,101.0544,101.0544,96.0718,96.2919,5671942,277328571,-3.5019,-3.5091,48.8948,1.8906,14436000000,,52932000000,300000000,0,1100000000,78.8317,14.3355,13.1305,256.8047,
600048.SH,保利发展,20070711,96.2919,96.0517,100.6542,95.5315,99.3335,3616999,179149268,3.0416,3.1588,49.5298,1.2057,14892000000,,54604000000,300000000,0,1100000000,81.3218,14.7883,13.5453,264.9165,
600048.SH,保利发展,20070712,99.3335,100.214,102.8154,98.6131,100.8743,2690093,136093795,1.5408,1.5512,50.5907,0.8967,15123000000,,55451000000,300000000,0,1100000000,82.5833,15.0177,13.7554,269.0258,
600048.SH,保利发展,20070713,100.8743,100.8944,103.4157,99.8538,100.8543,2240098,113840356,-0.02,-0.0198,50.8194,0.7467,15120000000,,55440000000,300000000,0,1100000000,82.5669,15.0147,13.7527,268.9725,
600048.SH,保利发展,20070716,100.8543,100.9544,101.0544,97.4925,97.7927,2331045,114629292,-3.0616,-3.0357,49.1751,0.777,14661000000,,53757000000,300000000,0,1100000000,80.0604,14.5589,13.3352,260.8073,
