代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300653.SZ,正海生物,20170601,39.81,43.79,43.79,43.79,43.79,2217872,97120614,3.98,9.9975,43.79,11.0894,875800000,,3503200000,20000000,0,80000000,76.9276,14.7963,23.2581,-133.3119,
300653.SZ,正海生物,20170602,43.79,42.8,44.49,39.9,41.8,11112478,467731251,-1.99,-4.5444,42.0906,55.5624,836000000,,3344000000,20000000,0,80000000,73.4317,14.1239,22.2012,-127.2537,
300653.SZ,正海生物,20170605,41.8,44.39,45.98,41.88,42.2,8925025,398851759,0.4,0.9569,44.6891,44.6251,844000000,,3376000000,20000000,0,80000000,74.1344,14.259,22.4136,-128.4714,
300653.SZ,正海生物,20170606,42.2,42.87,44.53,40.89,43.09,10247318,438933869,0.89,2.109,42.834,51.2366,861800000,,3447200000,20000000,0,80000000,75.6979,14.5598,22.8864,-131.1809,
300653.SZ,正海生物,20170607,43.09,41.8,47.4,41.46,47.4,10134405,450240917,4.31,10.0023,44.427,50.672,948000000,,3792000000,20000000,0,80000000,83.2694,16.0161,25.1755,-144.302,
300653.SZ,正海生物,20170608,47.4,46.2,46.5,42.66,42.83,11920271,524434632,-4.57,-9.6414,43.9952,59.6014,856600000,,3426400000,20000000,0,80000000,75.2411,14.4719,22.7483,-130.3893,
300653.SZ,正海生物,20170609,42.83,41.7,43.19,41.39,42.18,5663234,238558966,-0.65,-1.5176,42.1242,28.3162,843600000,,3374400000,20000000,0,80000000,74.0993,14.2523,22.403,-128.4105,
300653.SZ,正海生物,20170612,42.18,41,41.99,37.96,38.03,5890929,235148773,-4.15,-9.8388,39.9171,29.4546,760600000,,3042400000,20000000,0,80000000,66.8088,12.85,20.1988,-115.7765,
300653.SZ,正海生物,20170613,38.03,37.4,39.05,37.4,38.38,3880742,148998610,0.35,0.9203,38.3944,19.4037,767600000,,3070400000,20000000,0,80000000,67.4236,12.9683,20.3847,-116.842,
300653.SZ,正海生物,20170614,38.38,38.25,38.46,36.42,36.7,4647743,172598579,-1.68,-4.3773,37.136,23.2387,734000000,,2936000000,20000000,0,80000000,64.4723,12.4006,19.4924,-111.7275,
300653.SZ,正海生物,20170615,36.7,36.56,37.98,36.55,37.63,3616531,135907029,0.93,2.5341,37.5794,18.0827,752600000,,3010400000,20000000,0,80000000,66.1061,12.7149,19.9864,-114.5587,
300653.SZ,正海生物,20170616,37.63,37.68,39.1,36.81,38.11,4036710,153421408,0.48,1.2756,38.0065,20.1836,762200000,,3048800000,20000000,0,80000000,66.9493,12.8771,20.2413,-116.02,
300653.SZ,正海生物,20170619,38.11,37.8,38.37,37.65,38.12,2367196,89872358,0.01,0.0262,37.9657,11.836,762400000,,3049600000,20000000,0,80000000,66.9669,12.8804,20.2466,-116.0505,
300653.SZ,正海生物,20170620,38.12,38.77,38.97,37.71,37.89,2926285,112186421,-0.23,-0.6034,38.3375,14.6314,757800000,,3031200000,20000000,0,80000000,66.5628,12.8027,20.1245,-115.3503,
300653.SZ,正海生物,20170621,37.89,37.45,37.65,36.5,37.07,2437992,90305755,-0.82,-2.1642,37.041,12.19,741400000,,2965600000,20000000,0,80000000,65.1223,12.5257,19.689,-112.8539,
300653.SZ,正海生物,20170622,37.07,37,37.28,36.3,36.31,2419647,89010529,-0.76,-2.0502,36.7866,12.0982,726200000,,2904800000,20000000,0,80000000,63.7872,12.2689,19.2853,-110.5402,
300653.SZ,正海生物,20170623,36.31,36.18,36.45,34.28,35.2,3107979,109990178,-1.11,-3.057,35.3896,15.5399,704000000,,2816000000,20000000,0,80000000,61.8372,11.8938,18.6957,-107.161,
300653.SZ,正海生物,20170626,35.2,35,35.7,34.58,35.58,1418000,49814582,0.38,1.0795,35.1302,7.09,711600000,,2846400000,20000000,0,80000000,62.5048,12.0222,18.8976,-108.3178,
300653.SZ,正海生物,20170627,35.58,35.44,36.5,35.3,35.56,1403417,50303877,-0.02,-0.0562,35.8439,7.0171,711200000,,2844800000,20000000,0,80000000,62.4696,12.0154,18.8869,-108.257,
300653.SZ,正海生物,20170628,35.56,35.44,35.44,34.21,34.32,1729670,60074285,-1.24,-3.4871,34.7316,8.6484,686400000,,2745600000,20000000,0,80000000,60.2913,11.5965,18.2283,-104.482,
300653.SZ,正海生物,20170629,34.32,34.38,35.65,34.36,34.96,1404000,49372346,0.64,1.8648,35.1655,7.02,699200000,,2796800000,20000000,0,80000000,61.4156,11.8127,18.5683,-106.4303,
300653.SZ,正海生物,20170630,34.96,35.1,36.09,34.4,35.5,2002900,71010304,0.54,1.5446,35.4537,10.0145,710000000,,2840000000,20000000,0,80000000,62.3642,11.9952,18.8551,-108.0743,
300653.SZ,正海生物,20170703,35.5,35.5,36.5,35.49,36,2086849,75261288,0.5,1.4085,36.0646,10.4342,720000000,,2880000000,20000000,0,80000000,63.2426,12.1641,19.1206,-109.5965,
300653.SZ,正海生物,20170704,36,35.71,36.2,35.6,36.1,1445047,51813827,0.1,0.2778,35.8562,7.2252,722000000,,2888000000,20000000,0,80000000,63.4183,12.1979,19.1738,-109.9009,
300653.SZ,正海生物,20170705,36.1,36.1,37.45,35.9,37.24,3247825,120149299,1.14,3.1579,36.9938,16.2391,744800000,,2979200000,20000000,0,80000000,65.421,12.5831,19.7792,-113.3715,
300653.SZ,正海生物,20170706,37.24,36.9,37.48,36.52,37.39,2478644,91815857,0.15,0.4028,37.0428,12.3932,747800000,,2991200000,20000000,0,80000000,65.6845,12.6338,19.8589,-113.8281,
300653.SZ,正海生物,20170707,37.39,37.45,38.4,37.31,37.64,2676667,101401048,0.25,0.6686,37.8833,13.3833,752800000,,3011200000,20000000,0,80000000,66.1237,12.7183,19.9917,-114.5892,
300653.SZ,正海生物,20170710,37.64,36.65,36.94,35.38,35.55,2488558,89794009,-2.09,-5.5526,36.0827,12.4428,711000000,,2844000000,20000000,0,80000000,62.4521,12.0121,18.8816,-108.2265,
300653.SZ,正海生物,20170711,35.55,35.54,35.98,35.06,35.09,993231,35325122,-0.46,-1.294,35.5659,4.9662,701800000,,2807200000,20000000,0,80000000,61.644,11.8566,18.6373,-106.8261,
300653.SZ,正海生物,20170712,35.09,34.99,35.8,34.7,35.79,929800,32725894,0.7,1.9949,35.1967,4.649,715800000,,2863200000,20000000,0,80000000,62.8737,12.0932,19.0091,-108.9572,
300653.SZ,正海生物,20170713,35.79,35.58,35.79,34.88,35.03,892665,31415138,-0.76,-2.1235,35.1925,4.4633,700600000,,2802400000,20000000,0,80000000,61.5386,11.8364,18.6055,-106.6434,
300653.SZ,正海生物,20170714,35.03,35.05,35.43,34.44,34.8,855105,29881200,-0.23,-0.6566,34.9445,4.2755,696000000,,2784000000,20000000,0,80000000,61.1345,11.7586,18.4833,-105.9432,
300653.SZ,正海生物,20170717,34.8,33.9,33.9,31.32,31.32,2253940,72053939,-3.48,-10,31.968,11.2697,626400000,,2505600000,20000000,0,80000000,55.0211,10.5828,16.635,-95.3489,
300653.SZ,正海生物,20170718,31.32,30.52,31.19,29.99,30.9,1286881,39364157,-0.42,-1.341,30.5888,6.4344,618000000,,2472000000,20000000,0,80000000,54.2832,10.4409,16.4119,-94.0703,
300653.SZ,正海生物,20170719,30.9,30.01,30.7,29.83,30.36,1315531,39834043,-0.54,-1.7476,30.2798,6.5777,607200000,,2428800000,20000000,0,80000000,53.3346,10.2584,16.1251,-92.4264,
300653.SZ,正海生物,20170720,30.36,30.35,30.98,30.3,30.34,1064000,32590317,-0.02,-0.0659,30.63,5.32,606800000,,2427200000,20000000,0,80000000,53.2995,10.2516,16.1145,-92.3655,
300653.SZ,正海生物,20170721,30.34,30.01,30.49,29.9,29.98,930256,27977385,-0.36,-1.1866,30.0749,4.6513,599600000,,2398400000,20000000,0,80000000,52.667,10.13,15.9233,-91.2695,
300653.SZ,正海生物,20170724,29.98,29.68,30.8,29.16,30.59,947307,28499793,0.61,2.0347,30.0851,4.7365,611800000,,2447200000,20000000,0,80000000,53.7387,10.3361,16.2472,-93.1265,
300653.SZ,正海生物,20170725,30.59,30.54,30.82,30.1,30.42,627649,19142891,-0.17,-0.5557,30.4994,3.1382,608400000,,2433600000,20000000,0,80000000,53.44,10.2787,16.1569,-92.609,
300653.SZ,正海生物,20170726,30.42,30.41,30.85,30.01,30.2,534583,16256173,-0.22,-0.7232,30.4091,2.6729,604000000,,2416000000,20000000,0,80000000,53.0535,10.2043,16.0401,-91.9393,
300653.SZ,正海生物,20170727,30.2,30.36,31.83,30.05,31.69,1543291,48224960,1.49,4.9338,31.2481,7.7165,633800000,,2535200000,20000000,0,80000000,55.6711,10.7078,16.8315,-96.4753,
300653.SZ,正海生物,20170728,31.69,31.5,31.69,31,31.08,942682,29501310,-0.61,-1.9249,31.2951,4.7134,621600000,,2486400000,20000000,0,80000000,54.5995,10.5017,16.5075,-94.6183,
300653.SZ,正海生物,20170731,31.08,31.02,31.6,31.02,31.3,597098,18715096,0.22,0.7079,31.3434,2.9855,626000000,,2504000000,20000000,0,80000000,54.9859,10.576,16.6243,-95.288,
300653.SZ,正海生物,20170801,31.3,31.06,31.72,30.88,31.46,909271,28488001,0.16,0.5112,31.3306,4.5464,629200000,,2516800000,20000000,0,80000000,55.267,10.6301,16.7093,-95.7751,
300653.SZ,正海生物,20170802,31.46,30.99,31.12,30.31,30.35,1052972,32382444,-1.11,-3.5283,30.7534,5.2649,607000000,,2428000000,20000000,0,80000000,51.2908,5.4882,16.1198,-92.3959,
300653.SZ,正海生物,20170803,30.35,30.33,31.18,30.17,30.78,755071,23218691,0.43,1.4168,30.7503,3.7754,615600000,,2462400000,20000000,0,80000000,52.0174,5.566,16.3482,-93.705,
300653.SZ,正海生物,20170804,30.78,30.64,30.97,30.3,30.32,557974,17016980,-0.46,-1.4945,30.4978,2.7899,606400000,,2425600000,20000000,0,80000000,51.2401,5.4828,16.1038,-92.3046,
300653.SZ,正海生物,20170807,30.32,30.55,31.25,30.55,30.87,709196,21933040,0.55,1.814,30.9266,3.546,617400000,,2469600000,20000000,0,80000000,52.1695,5.5823,16.396,-93.979,
300653.SZ,正海生物,20170808,30.87,30.75,31.3,30.6,31,585047,18053437,0.13,0.4211,30.8581,2.9252,620000000,,2480000000,20000000,0,80000000,52.3892,5.6058,16.465,-94.3747,
300653.SZ,正海生物,20170809,31,30.9,31.73,30.71,31.66,1032373,32387987,0.66,2.129,31.3724,5.1619,633200000,,2532800000,20000000,0,80000000,53.5046,5.7251,16.8155,-96.384,
300653.SZ,正海生物,20170810,31.66,31.6,31.65,30.63,31.02,961790,29954937,-0.64,-2.0215,31.145,4.809,620400000,,2481600000,20000000,0,80000000,52.423,5.6094,16.4756,-94.4356,
300653.SZ,正海生物,20170811,31.02,30.83,31.02,30.6,30.62,513867,15823579,-0.4,-1.2895,30.7931,2.5693,612400000,,2449600000,20000000,0,80000000,51.747,5.5371,16.2632,-93.2179,
300653.SZ,正海生物,20170814,30.62,30.72,31.32,30.6,31.22,511969,15938026,0.6,1.9595,31.1308,2.5598,624400000,,2497600000,20000000,0,80000000,52.761,5.6456,16.5819,-95.0445,
300653.SZ,正海生物,20170815,31.22,31.32,32.13,31.25,31.64,1013300,32134328,0.42,1.3453,31.7126,5.0665,632800000,,2531200000,20000000,0,80000000,53.4708,5.7215,16.8049,-96.3231,
300653.SZ,正海生物,20170816,31.64,31.92,34.75,31.85,33.88,3146361,106298332,2.24,7.0796,33.7845,15.7318,677600000,,2710400000,20000000,0,80000000,57.2564,6.1266,17.9947,-103.1424,
300653.SZ,正海生物,20170817,33.88,33.39,33.83,32.96,33.53,1865380,62226689,-0.35,-1.0331,33.3587,9.3269,670600000,,2682400000,20000000,0,80000000,56.6649,6.0633,17.8088,-102.0769,
300653.SZ,正海生物,20170818,33.53,33.22,33.22,32.67,32.83,1118077,36825947,-0.7,-2.0877,32.9369,5.5904,656600000,,2626400000,20000000,0,80000000,55.4819,5.9367,17.437,-99.9459,
300653.SZ,正海生物,20170821,32.83,33.02,33.62,32.9,33.48,1071088,35696738,0.65,1.9799,33.3275,5.3554,669600000,,2678400000,20000000,0,80000000,56.5804,6.0542,17.7822,-101.9247,
300653.SZ,正海生物,20170822,33.48,33.55,33.99,33.01,33.16,1031180,34516207,-0.32,-0.9558,33.4725,5.1559,663200000,,2652800000,20000000,0,80000000,56.0396,5.9964,17.6122,-100.9505,
300653.SZ,正海生物,20170823,33.16,33.1,33.49,32.4,33.31,959626,31649080,0.15,0.4524,32.9806,4.7981,666200000,,2664800000,20000000,0,80000000,56.2931,6.0235,17.6919,-101.4072,
300653.SZ,正海生物,20170824,33.31,33.35,34.38,33.22,33.54,1677864,56613071,0.23,0.6905,33.7412,8.3893,670800000,,2683200000,20000000,0,80000000,56.6818,6.0651,17.8141,-102.1074,
300653.SZ,正海生物,20170825,33.54,33.1,34.37,33.1,34.29,1907865,64774865,0.75,2.2361,33.9515,9.5393,685800000,,2743200000,20000000,0,80000000,57.9493,6.2007,18.2124,-104.3906,
300653.SZ,正海生物,20170828,34.29,34.57,36,34.57,35.38,2432458,86133545,1.09,3.1788,35.4101,12.1623,707600000,,2830400000,20000000,0,80000000,59.7913,6.3978,18.7913,-107.709,
300653.SZ,正海生物,20170829,35.38,35.04,36.38,34.92,35.28,2414086,86089279,-0.1,-0.2826,35.6612,12.0704,705600000,,2822400000,20000000,0,80000000,59.6223,6.3797,18.7382,-107.4045,
300653.SZ,正海生物,20170830,35.28,35.05,35.99,34.5,35.21,1755763,62037165,-0.07,-0.1984,35.3335,8.7788,704200000,,2816800000,20000000,0,80000000,59.504,6.3671,18.7011,-107.1914,
300653.SZ,正海生物,20170831,35.21,35,38.37,35,37.44,3631730,133958062,2.23,6.3334,36.8855,18.1587,748800000,,2995200000,20000000,0,80000000,63.2727,6.7703,19.8855,-113.9803,
300653.SZ,正海生物,20170901,37.44,37.3,37.74,36.5,37.11,2321829,85908366,-0.33,-0.8814,37.0003,11.6091,742200000,,2968800000,20000000,0,80000000,62.715,6.7107,19.7102,-112.9757,
300653.SZ,正海生物,20170904,37.11,36.92,38.5,36.83,37.05,2083756,78303720,-0.06,-0.1617,37.5782,10.4188,741000000,,2964000000,20000000,0,80000000,62.6136,6.6998,19.6783,-112.793,
300653.SZ,正海生物,20170905,37.05,37.02,37.45,36.68,37,1266200,46878681,-0.05,-0.135,37.0231,6.331,740000000,,2960000000,20000000,0,80000000,62.5291,6.6908,19.6518,-112.6408,
300653.SZ,正海生物,20170906,37,36.99,36.99,36,36.61,1246700,45491719,-0.39,-1.0541,36.4897,6.2335,732200000,,2928800000,20000000,0,80000000,61.87,6.6202,19.4446,-111.4535,
300653.SZ,正海生物,20170907,36.61,36.61,37.03,36.02,36.48,1115012,40915991,-0.13,-0.3551,36.6956,5.5751,729600000,,2918400000,20000000,0,80000000,61.6503,6.5967,19.3756,-111.0577,
300653.SZ,正海生物,20170908,36.48,36.31,40.13,36.31,38.85,4660608,181046778,2.37,6.4967,38.8462,23.303,777000000,,3108000000,20000000,0,80000000,65.6555,7.0253,20.6344,-118.2729,
300653.SZ,正海生物,20170911,38.85,38.83,38.97,37.78,38.45,2753926,105205684,-0.4,-1.0296,38.2021,13.7696,769000000,,3076000000,20000000,0,80000000,64.9796,6.953,20.4219,-117.0551,
300653.SZ,正海生物,20170912,38.45,38.54,38.54,37.66,37.78,1586958,60391337,-0.67,-1.7425,38.0548,7.9348,755600000,,3022400000,20000000,0,80000000,63.8473,6.8318,20.0661,-115.0154,
300653.SZ,正海生物,20170913,37.78,37.67,38.38,37.67,38.24,984137,37500246,0.46,1.2176,38.1047,4.9207,764800000,,3059200000,20000000,0,80000000,64.6247,6.915,20.3104,-116.4158,
300653.SZ,正海生物,20170914,38.24,38.24,39.96,37.82,38.93,2063942,80658061,0.69,1.8044,39.0796,10.3197,778600000,,3114400000,20000000,0,80000000,65.7907,7.0398,20.6769,-118.5164,
300653.SZ,正海生物,20170915,38.93,38.56,38.69,36.62,36.8,1766817,66444956,-2.13,-5.4714,37.6072,8.8341,736000000,,2944000000,20000000,0,80000000,62.1911,6.6546,19.5455,-112.0319,
300653.SZ,正海生物,20170918,36.8,37,37.45,36.9,37.03,719386,26715817,0.23,0.625,37.137,3.5969,740600000,,2962400000,20000000,0,80000000,62.5798,6.6962,19.6677,-112.7321,
300653.SZ,正海生物,20170919,37.03,36.96,37.51,36.76,37.22,647012,24054091,0.19,0.5131,37.1772,3.2351,744400000,,2977600000,20000000,0,80000000,62.9009,6.7305,19.7686,-113.3106,
300653.SZ,正海生物,20170920,37.22,37.3,37.69,36.83,37.66,869632,32439599,0.44,1.1822,37.3027,4.3482,753200000,,3012800000,20000000,0,80000000,63.6445,6.8101,20.0023,-114.6501,
300653.SZ,正海生物,20170921,37.66,37.4,38.39,37.4,37.55,1138368,43123093,-0.11,-0.2921,37.8815,5.6918,751000000,,3004000000,20000000,0,80000000,63.4586,6.7902,19.9439,-114.3152,
300653.SZ,正海生物,20170922,37.55,37.33,38.52,36.7,38.51,1675776,63352553,0.96,2.5566,37.8049,8.3789,770200000,,3080800000,20000000,0,80000000,65.081,6.9638,20.4538,-117.2378,
300653.SZ,正海生物,20170925,38.51,38.18,39.63,38.04,39.01,1841765,72169460,0.5,1.2984,39.1849,9.2088,780200000,,3120800000,20000000,0,80000000,65.9259,7.0542,20.7193,-118.7599,
300653.SZ,正海生物,20170926,39.01,39,39,37.07,37.77,1436547,54452362,-1.24,-3.1787,37.905,7.1827,755400000,,3021600000,20000000,0,80000000,63.8304,6.83,20.0607,-114.985,
300653.SZ,正海生物,20170927,37.77,37.9,38.19,37.58,38.15,761905,28879239,0.38,1.0061,37.904,3.8095,763000000,,3052000000,20000000,0,80000000,64.4726,6.8987,20.2626,-116.1418,
300653.SZ,正海生物,20170928,38.15,38.04,38.71,37.97,38.1,892191,34162250,-0.05,-0.1311,38.2903,4.461,762000000,,3048000000,20000000,0,80000000,64.3881,6.8897,20.236,-115.9896,
300653.SZ,正海生物,20170929,38.1,38.28,38.45,37.12,37.49,995500,37637182,-0.61,-1.601,37.8073,4.9775,749800000,,2999200000,20000000,0,80000000,63.3572,6.7794,19.912,-114.1325,
300653.SZ,正海生物,20171009,37.49,37.98,38.13,37,37.56,587865,22087547,0.07,0.1867,37.5725,2.9393,751200000,,3004800000,20000000,0,80000000,63.4755,6.792,19.9492,-114.3456,
300653.SZ,正海生物,20171010,37.56,37.61,41.32,37.5,41.32,4376125,176324562,3.76,10.0106,40.2924,21.8806,826400000,,3305600000,20000000,0,80000000,69.8298,7.472,21.9463,-125.7924,
300653.SZ,正海生物,20171011,41.32,42.7,43.1,40.01,40.6,4854925,203212804,-0.72,-1.7425,41.857,24.2746,812000000,,3248000000,20000000,0,80000000,68.613,7.3418,21.5638,-123.6005,
300653.SZ,正海生物,20171012,40.6,40.25,42.35,40.18,41,2559605,105262141,0.4,0.9852,41.1244,12.798,820000000,,3280000000,20000000,0,80000000,69.289,7.4141,21.7763,-124.8182,
300653.SZ,正海生物,20171013,41,41.6,43.98,41,43.3,4432652,189511821,2.3,5.6098,42.7536,22.1633,866000000,,3464000000,20000000,0,80000000,73.1759,7.83,22.9979,-131.8202,
300653.SZ,正海生物,20171016,43.3,42,42.65,40.13,41.06,2541210,104665105,-2.24,-5.1732,41.1871,12.706,821200000,,3284800000,20000000,0,80000000,69.3904,7.4249,21.8082,-125.0009,
300653.SZ,正海生物,20171017,41.06,40.76,41.11,40.13,40.92,1030967,41995440,-0.14,-0.341,40.734,5.1548,818400000,,3273600000,20000000,0,80000000,69.1538,7.3996,21.7338,-124.5746,
300653.SZ,正海生物,20171018,40.92,40.9,42.41,39.68,39.74,1868896,77051144,-1.18,-2.8837,41.2282,9.3445,794800000,,3179200000,20000000,0,80000000,67.1596,7.1862,21.1071,-120.9823,
300653.SZ,正海生物,20171019,39.74,39.41,40.28,39.15,39.28,1243700,49367747,-0.46,-1.1575,39.6943,6.2185,785600000,,3142400000,20000000,0,80000000,66.3822,7.1031,20.8628,-119.5819,
300653.SZ,正海生物,20171020,39.28,39.21,39.88,38.71,39.88,1160868,45657432,0.6,1.5275,39.3304,5.8043,797600000,,3190400000,20000000,0,80000000,67.3962,7.2116,21.1814,-121.4085,
300653.SZ,正海生物,20171023,39.88,39.95,41.2,39.22,41.2,1260467,51152855,1.32,3.3099,40.5825,6.3023,824000000,,3296000000,20000000,0,80000000,69.627,7.4503,21.8825,-125.4271,
300653.SZ,正海生物,20171024,41.2,41.1,41.18,39.5,40.4,1022800,41180642,-0.8,-1.9417,40.2627,5.114,808000000,,3232000000,20000000,0,80000000,68.275,7.3056,21.4576,-122.9916,
300653.SZ,正海生物,20171025,40.4,40.3,40.96,39.95,40.96,1665932,67581339,0.56,1.3861,40.5667,8.3297,819200000,,3276800000,20000000,0,80000000,69.2214,7.4069,21.755,-124.6964,
300653.SZ,正海生物,20171026,40.96,40.92,42.23,40.51,41.95,1837595,76164982,0.99,2.417,41.4482,9.188,839000000,,3356000000,20000000,0,80000000,70.8945,7.5859,22.2809,-127.7103,
300653.SZ,正海生物,20171027,41.95,41.74,41.95,40.92,41.34,1281122,53036883,-0.61,-1.4541,41.3988,6.4056,826800000,,3307200000,20000000,0,80000000,69.8636,7.4756,21.9569,-125.8533,
300653.SZ,正海生物,20171030,41.34,41.15,41.88,39.51,40.16,1293301,52742476,-1.18,-2.8544,40.7813,6.4665,803200000,,3212800000,20000000,0,80000000,59.058,6.9818,21.3301,-122.2609,
300653.SZ,正海生物,20171031,40.16,40.06,41.28,39.7,41.28,1530599,61879054,1.12,2.7888,40.428,7.653,825600000,,3302400000,20000000,0,80000000,60.705,7.1765,21.925,-125.6706,
300653.SZ,正海生物,20171101,41.28,41.1,42.5,41.1,41.88,1861799,77976164,0.6,1.4535,41.8822,9.309,837600000,,3350400000,20000000,0,80000000,61.5873,7.2809,22.2437,-127.4972,
300653.SZ,正海生物,20171102,41.88,41.9,43.28,41.48,42.2,2350752,99714218,0.32,0.7641,42.418,11.7538,844000000,,3376000000,20000000,0,80000000,62.0579,7.3365,22.4136,-128.4714,
300653.SZ,正海生物,20171103,42.2,41.8,41.8,40.5,41.4,1700384,69959604,-0.8,-1.8957,41.1434,8.5019,828000000,,3312000000,20000000,0,80000000,60.8815,7.1974,21.9887,-126.0359,
300653.SZ,正海生物,20171106,41.4,41.74,43.23,41.18,43.23,2108614,89525286,1.83,4.4203,42.4569,10.5431,864600000,,3458400000,20000000,0,80000000,63.5726,7.5156,22.9607,-131.6071,
300653.SZ,正海生物,20171107,43.23,43.41,43.92,42.56,43.55,2129137,91838371,0.32,0.7402,43.1341,10.6457,871000000,,3484000000,20000000,0,80000000,64.0432,7.5712,23.1307,-132.5813,
300653.SZ,正海生物,20171108,43.55,43.69,45.65,43.32,44.35,2628155,117389493,0.8,1.837,44.6661,13.1408,887000000,,3548000000,20000000,0,80000000,65.2196,7.7103,23.5556,-135.0168,
300653.SZ,正海生物,20171109,44.35,43.81,44.65,43.46,44.18,1600742,70344269,-0.17,-0.3833,43.9448,8.0037,883600000,,3534400000,20000000,0,80000000,64.9696,7.6807,23.4653,-134.4992,
300653.SZ,正海生物,20171110,44.18,44.24,45.91,43.93,45.07,1706300,76781909,0.89,2.0145,44.9991,8.5315,901400000,,3605600000,20000000,0,80000000,66.2784,7.8354,23.938,-137.2087,
300653.SZ,正海生物,20171113,45.07,45.01,45.49,44,45.15,1621400,72683926,0.08,0.1775,44.8279,8.107,903000000,,3612000000,20000000,0,80000000,66.3961,7.8493,23.9805,-137.4522,
300653.SZ,正海生物,20171114,45.15,44.87,46.08,44.61,44.9,1784870,80980925,-0.25,-0.5537,45.3708,8.9244,898000000,,3592000000,20000000,0,80000000,66.0284,7.8059,23.8477,-136.6911,
300653.SZ,正海生物,20171115,44.9,44.49,44.59,42.31,42.7,2020270,87474527,-2.2,-4.8998,43.2984,10.1014,854000000,,3416000000,20000000,0,80000000,62.7932,7.4234,22.6792,-129.9936,
300653.SZ,正海生物,20171116,42.7,42.89,43.23,41.42,42,1261168,53462449,-0.7,-1.6393,42.3912,6.3058,840000000,,3360000000,20000000,0,80000000,61.7638,7.3017,22.3074,-127.8625,
300653.SZ,正海生物,20171117,42,42,42.37,37.8,37.8,2463373,97167735,-4.2,-10,39.445,12.3169,756000000,,3024000000,20000000,0,80000000,55.5874,6.5715,20.0767,-115.0763,
300653.SZ,正海生物,20171120,37.8,37.85,38.28,36.57,38.04,1454299,54819309,0.24,0.6349,37.6947,7.2715,760800000,,3043200000,20000000,0,80000000,55.9404,6.6133,20.2042,-115.8069,
300653.SZ,正海生物,20171121,38.04,38,38.07,35.98,37.31,1587399,58687776,-0.73,-1.919,36.971,7.937,746200000,,2984800000,20000000,0,80000000,54.8668,6.4864,19.8164,-113.5846,
300653.SZ,正海生物,20171122,37.31,37.02,38.06,36.57,37.19,1420799,53012038,-0.12,-0.3216,37.3114,7.104,743800000,,2975200000,20000000,0,80000000,54.6904,6.4655,19.7527,-113.2192,
300653.SZ,正海生物,20171123,37.19,36.83,37.21,35.8,35.8,883000,32350477,-1.39,-3.7376,36.637,4.415,716000000,,2864000000,20000000,0,80000000,52.6463,6.2238,19.0144,-108.9876,
