代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300665.SZ,飞鹿股份,20180820,18.1185,18.0864,18.2949,17.4771,18.0864,2138620,23796097,-0.0321,-0.177,11.1268,2.9565,815945387.52,,1371648000,72335584,0,121600000,50.3582,3.1483,4.8368,19.9466,
300665.SZ,飞鹿股份,20180821,18.0864,18.0544,18.5995,17.9902,18.343,1528773,17408252,0.2565,1.4184,11.3871,2.1134,827519080.96,,1391104000,72335584,0,121600000,51.0725,3.1929,4.9054,20.2295,
300665.SZ,飞鹿股份,20180822,18.343,18.3911,18.5194,17.7818,17.862,1285540,14481577,-0.481,-2.6224,11.265,1.7772,805818405.76,,1354624000,72335584,0,121600000,49.7331,3.1092,4.7767,19.6991,
300665.SZ,飞鹿股份,20180823,17.862,17.8459,18.1826,17.6375,17.9261,1386540,15552561,0.0641,0.3591,11.2168,1.9168,808711829.12,,1359488000,72335584,0,121600000,49.9117,3.1204,4.7939,19.7698,
300665.SZ,飞鹿股份,20180824,17.9261,18.1826,18.1826,17.7497,18.0544,1227620,13787393,0.1283,0.7156,11.231,1.6971,814498675.84,,1369216000,72335584,0,121600000,50.2689,3.1427,4.8282,19.9113,
300665.SZ,飞鹿股份,20180827,18.0544,18.2307,18.5995,18.0063,18.5514,1735468,19843158,0.4971,2.7531,11.4339,2.3992,836922706.88,,1406912000,72335584,0,121600000,51.6528,3.2292,4.9611,20.4594,
300665.SZ,飞鹿股份,20180828,18.5514,18.5194,18.7278,18.2789,18.5675,1524558,17524242,0.016,0.0864,11.4946,2.1076,837646062.72,,1408128000,72335584,0,121600000,43.7085,3.1386,4.9654,20.4771,
300665.SZ,飞鹿股份,20180829,18.5675,18.4873,18.5514,18.2468,18.2789,990358,11358143,-0.2886,-1.5544,11.4687,1.3691,824625657.6,,1386240000,72335584,0,121600000,43.0291,3.0898,4.8882,20.1588,
300665.SZ,飞鹿股份,20180830,18.2789,18.327,18.4392,17.8299,17.878,1280655,14462425,-0.4009,-2.193,11.293,1.7704,806541761.6,,1355840000,72335584,0,121600000,42.0855,3.022,4.781,19.7167,
300665.SZ,飞鹿股份,20180831,17.878,17.6375,17.9421,17.5092,17.5734,1483160,16354059,-0.3046,-1.704,11.0265,2.0504,792798000.64,,1332736000,72335584,0,121600000,41.3683,2.9705,4.6996,19.3808,
300665.SZ,飞鹿股份,20180903,17.5734,17.4771,17.6856,17.0603,17.3649,1327420,14335171,-0.2084,-1.1861,10.7993,1.8351,783394374.72,,1316928000,72335584,0,121600000,40.8777,2.9353,4.6438,19.1509,
300665.SZ,飞鹿股份,20180904,17.3649,17.429,17.7016,17.2687,17.6054,1736720,18923980,0.2405,1.385,10.8964,2.4009,794244712.32,,1335168000,72335584,0,121600000,41.4438,2.976,4.7081,19.4161,
300665.SZ,飞鹿股份,20180905,17.6054,17.6054,17.7016,17.2206,17.2687,1177580,12811273,-0.3367,-1.9126,10.8793,1.6279,779054239.68,,1309632000,72335584,0,121600000,40.6512,2.919,4.6181,19.0448,
300665.SZ,飞鹿股份,20180906,17.2687,17.3489,17.397,17.1084,17.2687,1129980,12172014,0,0,10.7719,1.5621,779054239.68,,1309632000,72335584,0,121600000,40.6512,2.919,4.6181,19.0448,
300665.SZ,飞鹿股份,20180907,17.2687,17.3809,17.5413,17.0923,17.3489,1343300,14556979,0.0802,0.4643,10.8367,1.857,782671018.88,,1315712000,72335584,0,121600000,40.8399,2.9326,4.6395,19.1332,
300665.SZ,飞鹿股份,20180910,17.3489,17.413,17.413,16.7396,16.7396,1332320,14145104,-0.6093,-3.512,10.6169,1.8419,755183496.96,,1269504000,72335584,0,121600000,39.4056,2.8296,4.4766,18.4612,
300665.SZ,飞鹿股份,20180911,16.7396,16.6594,17.2366,16.5472,16.9961,1127840,11887629,0.2565,1.5326,10.5402,1.5592,766757190.4,,1288960000,72335584,0,121600000,40.0095,2.873,4.5452,18.7442,
300665.SZ,飞鹿股份,20180912,16.9961,16.932,17.1885,16.8358,17.1084,1110031,11770838,0.1122,0.6604,10.6041,1.5346,771820681.28,,1297472000,72335584,0,121600000,40.2737,2.8919,4.5752,18.8679,
300665.SZ,飞鹿股份,20180913,17.1084,17.1244,17.3008,17.0442,17.2687,1399587,15002874,0.1603,0.9372,10.7195,1.9349,779054239.68,,1309632000,72335584,0,121600000,40.6512,2.919,4.6181,19.0448,
300665.SZ,飞鹿股份,20180914,17.2687,17.397,17.397,16.8679,16.916,1186918,12677345,-0.3527,-2.0427,10.6809,1.6408,763140411.2,,1282880000,72335584,0,121600000,39.8208,2.8594,4.5238,18.6557,
300665.SZ,飞鹿股份,20180917,16.916,16.932,16.932,16.4349,16.451,1133930,11736754,-0.465,-2.7488,10.3505,1.5676,742163091.84,,1247616000,72335584,0,121600000,38.7262,2.7808,4.3994,18.1429,
300665.SZ,飞鹿股份,20180918,16.451,16.451,17.0923,16.3548,17.0923,1948722,20463344,0.6414,3.8986,10.5009,2.694,771097325.44,,1296256000,72335584,0,121600000,40.236,2.8892,4.5709,18.8503,
300665.SZ,飞鹿股份,20180919,17.0923,16.9961,17.2687,16.8518,17.1244,1907495,20330561,0.0321,0.1876,10.6583,2.637,772544037.12,,1298688000,72335584,0,121600000,40.3115,2.8947,4.5795,18.8856,
300665.SZ,飞鹿股份,20180920,17.1244,17.0442,17.3489,16.8358,17.1885,2275310,24320734,0.0641,0.3745,10.689,3.1455,775437460.48,,1303552000,72335584,0,121600000,40.4625,2.9055,4.5966,18.9564,
300665.SZ,飞鹿股份,20180921,17.1885,17.1565,17.8459,16.932,17.3489,3040666,32809962,0.1603,0.9328,10.7904,4.2036,782671018.88,,1315712000,72335584,0,121600000,40.8399,2.9326,4.6395,19.1332,
300665.SZ,飞鹿股份,20180925,17.3489,17.4771,17.4771,16.8358,16.916,2609505,27734288,-0.4329,-2.4954,10.6282,3.6075,763140411.2,,1282880000,72335584,0,121600000,39.8208,2.8594,4.5238,18.6557,
300665.SZ,飞鹿股份,20180926,16.916,16.9641,17.0282,16.8037,16.916,1719460,18142088,0,0,10.551,2.3771,763140411.2,,1282880000,72335584,0,121600000,39.8208,2.8594,4.5238,18.6557,
300665.SZ,飞鹿股份,20180927,16.916,16.916,16.948,16.483,16.5472,1633780,17060727,-0.3688,-2.1801,10.4425,2.2586,746503226.88,,1254912000,72335584,0,121600000,38.9527,2.7971,4.4251,18.249,
300665.SZ,飞鹿股份,20180928,16.5472,16.5953,16.7877,16.5792,16.7556,1036893,10788171,0.2084,1.2597,10.4043,1.4334,755906852.8,,1270720000,72335584,0,121600000,39.4434,2.8323,4.4809,18.4789,
300665.SZ,飞鹿股份,20181008,16.7556,16.5151,16.5151,15.6012,15.7134,2570420,25774877,-1.0422,-6.2201,10.0275,3.5535,708888723.2,,1191680000,72335584,0,121600000,36.9899,2.6561,4.2022,17.3295,
300665.SZ,飞鹿股份,20181009,15.7134,15.7294,15.9539,15.7294,15.9218,1257112,12419867,0.2084,1.3265,9.8797,1.7379,718292349.12,,1207488000,72335584,0,121600000,37.4806,2.6914,4.2579,17.5594,
300665.SZ,飞鹿股份,20181010,15.9218,15.9218,16.6434,15.8256,16.467,3026300,30830629,0.5452,3.424,10.1876,4.1837,742886447.68,,1248832000,72335584,0,121600000,38.7639,2.7835,4.4037,18.1606,
300665.SZ,飞鹿股份,20181011,16.467,15.9218,16.2586,14.8155,14.9117,3540944,34256277,-1.5553,-9.445,9.6743,4.8952,672720931.2,,1130880000,72335584,0,121600000,35.1027,2.5206,3.9878,16.4454,
300665.SZ,飞鹿股份,20181012,14.9117,14.9598,15.6172,14.126,15.1362,3024530,27979859,0.2245,1.5054,9.251,4.1812,682847912.96,,1147904000,72335584,0,121600000,35.6311,2.5586,4.0478,16.6929,
300665.SZ,飞鹿股份,20181015,15.1362,14.9117,15.8577,14.9117,15.2965,3545358,34255532,0.1603,1.0593,9.6621,4.9013,690081471.36,,1160064000,72335584,0,121600000,36.0086,2.5857,4.0907,16.8697,
300665.SZ,飞鹿股份,20181016,15.2965,15.2644,15.9218,14.8796,14.9919,2255376,21471725,-0.3046,-1.9916,9.5202,3.1179,676337710.4,,1136960000,72335584,0,121600000,35.2914,2.5342,4.0092,16.5338,
300665.SZ,飞鹿股份,20181017,14.9919,15.3606,15.3606,14.6872,15.1682,2305017,21651750,0.1764,1.1765,9.3933,3.1866,684294624.64,,1150336000,72335584,0,121600000,35.7066,2.564,4.0564,16.7283,
300665.SZ,飞鹿股份,20181018,15.1682,15.056,15.1362,14.4467,14.5108,2516293,23097968,-0.6574,-4.334,9.1794,3.4786,654637035.2,,1100480000,72335584,0,121600000,34.1591,2.4529,3.8806,16.0033,
300665.SZ,飞鹿股份,20181019,14.5108,14.4788,14.9438,14.1902,14.8636,2735596,24968514,0.3527,2.4309,9.1273,3.7818,670550863.68,,1127232000,72335584,0,121600000,34.9895,2.5125,3.9749,16.3923,
300665.SZ,飞鹿股份,20181022,14.8636,15.1041,15.7615,15.0079,15.6974,3057712,29441166,0.8338,5.6095,9.6285,4.2271,708165367.36,,1190464000,72335584,0,121600000,36.9522,2.6534,4.1979,17.3118,
300665.SZ,飞鹿股份,20181023,15.6974,15.6332,15.7294,15.1682,15.3927,2536400,24521046,-0.3046,-1.9408,9.6677,3.5064,694421606.4,,1167360000,72335584,0,121600000,36.235,2.6019,4.1164,16.9758,
300665.SZ,飞鹿股份,20181024,15.3927,15.2163,15.8256,15.2163,15.8256,2781439,27132058,0.4329,2.8125,9.7547,3.8452,713952214.08,,1200192000,72335584,0,121600000,37.2542,2.6751,4.2322,17.4533,
300665.SZ,飞鹿股份,20181025,15.8256,15.2965,15.4889,15.1041,15.4729,2693613,25695067,-0.3527,-2.229,9.5393,3.7238,698038385.6,,1173440000,72335584,0,121600000,36.4238,2.6155,4.1378,17.0643,
300665.SZ,飞鹿股份,20181026,15.4729,15.505,15.6974,15.3927,15.537,2165453,20989138,0.0641,0.4145,9.6927,2.9936,700931808.96,,1178304000,72335584,0,121600000,35.1169,2.6078,4.155,17.135,
300665.SZ,飞鹿股份,20181029,15.537,15.3927,15.5531,15.2644,15.3927,1260253,12092621,-0.1443,-0.9288,9.5954,1.7422,694421606.4,,1167360000,72335584,0,121600000,34.7907,2.5836,4.1164,16.9758,
300665.SZ,飞鹿股份,20181030,15.3927,15.3286,15.6493,15.056,15.5691,1871605,17969903,0.1764,1.1458,9.6013,2.5874,702378520.64,,1180736000,72335584,0,121600000,35.1893,2.6132,4.1636,17.1704,
300665.SZ,飞鹿股份,20181031,15.5691,15.5531,17.1244,15.5531,16.2586,7430570,77219538,0.6895,4.4284,10.3921,10.2724,733482821.76,,1233024000,72335584,0,121600000,36.7477,2.7289,4.3479,17.9307,
300665.SZ,飞鹿股份,20181101,16.2586,16.3548,16.5151,16.018,16.3708,6016523,61143593,0.1122,0.6903,10.1626,8.3175,738546312.64,,1241536000,72335584,0,121600000,37.0014,2.7478,4.378,18.0545,
300665.SZ,飞鹿股份,20181102,16.3708,16.3548,16.6754,16.3067,16.5311,4438910,45549307,0.1603,0.9794,10.2614,6.1366,745779871.04,,1253696000,72335584,0,121600000,37.3638,2.7747,4.4208,18.2314,
300665.SZ,飞鹿股份,20181105,16.5311,16.5472,16.8197,16.1944,16.4991,4276680,44096811,-0.0321,-0.194,10.311,5.9123,744333159.36,,1251264000,72335584,0,121600000,37.2913,2.7693,4.4123,18.196,
300665.SZ,飞鹿股份,20181106,16.4991,16.3708,16.3708,15.8898,16.1624,2630933,26363584,-0.3367,-2.0408,10.0206,3.6371,729142686.72,,1225728000,72335584,0,121600000,36.5302,2.7128,4.3222,17.8246,
300665.SZ,飞鹿股份,20181107,16.1624,16.1463,16.4349,16.0822,16.2746,2453496,24953783,0.1122,0.6944,10.1707,3.3918,734206177.6,,1234240000,72335584,0,121600000,36.7839,2.7316,4.3522,17.9484,
300665.SZ,飞鹿股份,20181108,16.2746,16.3227,16.8197,16.2586,16.3548,2594699,26659951,0.0802,0.4926,10.2748,3.587,737822956.8,,1240320000,72335584,0,121600000,36.9651,2.7451,4.3737,18.0368,
300665.SZ,飞鹿股份,20181109,16.3548,16.1944,16.3548,16.1303,16.3548,1961549,19873677,0,0,10.1316,2.7117,737822956.8,,1240320000,72335584,0,121600000,36.9651,2.7451,4.3737,18.0368,
300665.SZ,飞鹿股份,20181112,16.3548,16.3227,16.8839,16.2265,16.8839,3312150,34271042,0.5291,3.2353,10.3471,4.5789,761693699.52,,1280448000,72335584,0,121600000,38.161,2.8339,4.5152,18.6204,
300665.SZ,飞鹿股份,20181113,16.8839,16.6113,17.2847,16.5311,17.2046,3900293,41353944,0.3207,1.8993,10.6028,5.3919,776160816.32,,1304768000,72335584,0,121600000,38.8859,2.8877,4.6009,18.974,
300665.SZ,飞鹿股份,20181114,17.2046,17.1885,17.3809,16.9801,17.1244,3272907,35128489,-0.0802,-0.466,10.7331,4.5246,772544037.12,,1298688000,72335584,0,121600000,38.7047,2.8742,4.5795,18.8856,
300665.SZ,飞鹿股份,20181115,17.1244,17.1244,17.7016,16.9961,17.6215,3833917,41622823,0.4971,2.9026,10.8565,5.3002,794968068.16,,1336384000,72335584,0,121600000,39.8281,2.9577,4.7124,19.4338,
300665.SZ,飞鹿股份,20181116,17.6215,17.6375,17.7177,17.3489,17.5573,3390197,37000178,-0.0641,-0.364,10.9139,4.6868,792074644.8,,1331520000,72335584,0,121600000,39.6831,2.9469,4.6953,19.3631,
300665.SZ,飞鹿股份,20181119,17.5573,17.5734,17.6535,17.0763,17.4611,2458907,26530901,-0.0962,-0.5479,10.7897,3.3993,787734509.76,,1324224000,72335584,0,121600000,39.4657,2.9308,4.6695,19.257,
300665.SZ,飞鹿股份,20181120,17.4611,17.3008,17.3649,16.7075,16.8518,2502950,26648792,-0.6093,-3.4894,10.647,3.4602,760246987.84,,1278016000,72335584,0,121600000,38.0886,2.8285,4.5066,18.585,
300665.SZ,飞鹿股份,20181121,16.8518,16.5472,17.2687,16.5472,17.2046,2828999,30068157,0.3527,2.0932,10.6285,3.9109,776160816.32,,1304768000,72335584,0,121600000,38.8859,2.8877,4.6009,18.974,
300665.SZ,飞鹿股份,20181122,17.2046,17.2046,17.2046,16.916,17.0122,2839819,30183258,-0.1924,-1.1184,10.6286,3.9259,767480546.24,,1290176000,72335584,0,121600000,38.451,2.8554,4.5495,18.7618,
300665.SZ,飞鹿股份,20181123,17.0122,17.0603,17.0763,15.7134,15.7134,3631522,37078071,-1.2988,-7.6343,10.2101,5.0204,708888723.2,,1191680000,72335584,0,121600000,35.5155,2.6374,4.2022,17.3295,
300665.SZ,飞鹿股份,20181126,15.7134,15.7134,16.018,15.6012,15.7294,1942917,19113115,0.016,0.102,9.8373,2.686,709612079.04,,1192896000,72335584,0,121600000,35.5517,2.6401,4.2064,17.3472,
300665.SZ,飞鹿股份,20181127,15.7294,15.7455,16.0661,15.7455,15.986,1832672,18214468,0.2565,1.631,9.9387,2.5336,721185772.48,,1212352000,72335584,0,121600000,36.1316,2.6832,4.2751,17.6301,
300665.SZ,飞鹿股份,20181128,15.986,15.986,16.2425,15.6653,16.2265,1891945,18904328,0.2405,1.5045,9.992,2.6155,732036110.08,,1230592000,72335584,0,121600000,36.6752,2.7235,4.3394,17.8954,
300665.SZ,飞鹿股份,20181129,16.2265,16.3548,16.5792,15.6172,15.6332,1850385,18568024,-0.5933,-3.6561,10.0347,2.5581,705271944,,1185600000,72335584,0,121600000,35.3343,2.624,4.1807,17.2411,
300665.SZ,飞鹿股份,20181130,15.6332,15.5851,15.9058,15.4248,15.8256,1834445,17967662,0.1924,1.2308,9.7946,2.536,713952214.08,,1200192000,72335584,0,121600000,35.7692,2.6562,4.2322,17.4533,
300665.SZ,飞鹿股份,20181203,15.8256,16.0822,16.483,16.0822,16.3868,2432997,24781395,0.5612,3.5461,10.1855,3.3635,739269668.48,,1242752000,72335584,0,121600000,37.0376,2.7504,4.3823,18.0722,
300665.SZ,飞鹿股份,20181204,16.3868,16.3387,16.4991,16.3067,16.4991,1868026,19111604,0.1122,0.6849,10.2309,2.5824,744333159.36,,1251264000,72335584,0,121600000,37.2913,2.7693,4.4123,18.196,
300665.SZ,飞鹿股份,20181205,16.4991,16.1624,16.451,16.1143,16.451,1563416,15893568,-0.0481,-0.2915,10.1659,2.1613,742163091.84,,1247616000,72335584,0,121600000,37.1826,2.7612,4.3994,18.1429,
300665.SZ,飞鹿股份,20181206,16.451,16.467,16.467,16.0661,16.1143,1305010,13214024,-0.3367,-2.0468,10.1256,1.8041,726972619.2,,1222080000,72335584,0,121600000,36.4215,2.7047,4.3094,17.7716,
300665.SZ,飞鹿股份,20181207,16.1143,16.0982,16.9801,16.0982,16.6754,4455450,46034741,0.5612,3.4826,10.3322,6.1594,752290073.6,,1264640000,72335584,0,121600000,37.6899,2.7989,4.4594,18.3905,
300665.SZ,飞鹿股份,20181210,16.6754,16.4349,16.483,15.9058,16.0501,2461792,24838510,-0.6253,-3.75,10.0896,3.4033,724079195.84,,1217216000,72335584,0,121600000,36.2766,2.6939,4.2922,17.7009,
300665.SZ,飞鹿股份,20181211,16.0501,16.0822,16.2105,15.9539,16.1143,1772091,17760583,0.0641,0.3996,10.0224,2.4498,726972619.2,,1222080000,72335584,0,121600000,36.4215,2.7047,4.3094,17.7716,
300665.SZ,飞鹿股份,20181212,16.1143,16.1143,16.2265,16.1143,16.1784,1261511,12717746,0.0641,0.398,10.0814,1.744,729866042.56,,1226944000,72335584,0,121600000,36.5665,2.7155,4.3265,17.8423,
300665.SZ,飞鹿股份,20181213,16.1784,16.1784,17.3168,16.0661,16.7396,6019322,62690240,0.5612,3.4688,10.4148,8.3214,755183496.96,,1269504000,72335584,0,121600000,37.8349,2.8096,4.4766,18.4612,
300665.SZ,飞鹿股份,20181214,16.7396,16.5632,16.6594,15.8737,16.018,4152834,42288276,-0.7215,-4.3103,10.183,5.7411,722632484.16,,1214784000,72335584,0,121600000,36.2041,2.6885,4.2836,17.6655,
300665.SZ,飞鹿股份,20181217,16.018,15.9699,16.1624,15.9058,16.0822,1727954,17264991,0.0641,0.4004,9.9916,2.3888,725525907.52,,1219648000,72335584,0,121600000,36.349,2.6993,4.3008,17.7362,
300665.SZ,飞鹿股份,20181218,16.0822,16.018,16.2586,15.5851,16.2586,2817322,27956260,0.1764,1.0967,9.923,3.8948,733482821.76,,1233024000,72335584,0,121600000,36.7477,2.7289,4.3479,17.9307,
300665.SZ,飞鹿股份,20181219,16.2586,16.1463,16.1944,15.7134,15.7455,1660820,16467367,-0.5131,-3.1558,9.9152,2.296,710335434.88,,1194112000,72335584,0,121600000,35.588,2.6428,4.2107,17.3649,
300665.SZ,飞鹿股份,20181220,15.7455,15.6012,15.8417,15.5851,15.7775,1839151,17993678,0.0321,0.2037,9.7837,2.5425,711782146.56,,1196544000,72335584,0,121600000,35.6605,2.6482,4.2193,17.4002,
300665.SZ,飞鹿股份,20181221,15.7775,15.6813,15.8256,15.5851,15.7455,1108651,10853136,-0.0321,-0.2033,9.7895,1.5326,710335434.88,,1194112000,72335584,0,121600000,35.588,2.6428,4.2107,17.3649,
300665.SZ,飞鹿股份,20181224,15.7455,15.7455,16.1463,15.6813,16.0501,1869280,18647041,0.3046,1.9348,9.9755,2.5842,724079195.84,,1217216000,72335584,0,121600000,36.2766,2.6939,4.2922,17.7009,
300665.SZ,飞鹿股份,20181225,16.0501,15.986,15.986,15.1362,15.7134,3038260,29394475,-0.3367,-2.0979,9.6748,4.2002,708888723.2,,1191680000,72335584,0,121600000,35.5155,2.6374,4.2022,17.3295,
300665.SZ,飞鹿股份,20181226,15.7134,15.7294,15.8417,15.6332,15.7294,1858596,18226777,0.016,0.102,9.8067,2.5694,709612079.04,,1192896000,72335584,0,121600000,35.5517,2.6401,4.2064,17.3472,
300665.SZ,飞鹿股份,20181227,15.7294,15.9379,16.0661,15.3286,15.3286,2274336,22287321,-0.4009,-2.5484,9.7995,3.1441,691528183.04,,1162496000,72335584,0,121600000,34.6457,2.5728,4.0992,16.9051,
300665.SZ,飞鹿股份,20181228,15.3286,15.5691,15.6813,15.2484,15.3767,1677680,16162379,0.0481,0.3138,9.6338,2.3193,693698250.56,,1166144000,72335584,0,121600000,34.7545,2.5809,4.1121,16.9582,
300665.SZ,飞鹿股份,20190102,15.3767,15.3767,15.6813,15.2965,15.4569,1313860,12665321,0.0802,0.5214,9.6398,1.7764,712992513.56,,1172224000,73961879,0,121600000,34.9357,2.5943,3.0575,76.4721,
300665.SZ,飞鹿股份,20190103,15.4569,15.505,15.6332,15.4088,15.521,1853800,17949993,0.0641,0.4149,9.6828,2.5064,715950988.72,,1177088000,73961879,0,121600000,35.0806,2.6051,3.0701,76.7894,
300665.SZ,飞鹿股份,20190104,15.521,15.3125,16.0822,15.2805,16.0341,3585906,35337334,0.5131,3.3058,9.8545,4.8483,739618790,,1216000000,73961879,0,121600000,36.2403,2.6912,3.1716,79.3279,
300665.SZ,飞鹿股份,20190107,16.0341,16.916,17.6375,16.916,17.6375,2651583,29106973,1.6034,10,10.9772,3.5851,813580669,,1337600000,73961879,0,121600000,39.8643,2.9604,3.4888,87.2606,
300665.SZ,飞鹿股份,20190108,17.6375,19.4012,19.4012,19.4012,19.4012,2694994,32609427,1.7637,10,12.1,3.6438,894938735.9,,1471360000,73961879,0,121600000,43.8508,3.2564,3.8377,95.9867,
300665.SZ,飞鹿股份,20190109,19.4012,20.0426,21.165,18.9202,19.1447,25476262,313922517,-0.2565,-1.3223,12.3222,34.4451,883104835.26,,1451904000,73961879,0,121600000,43.2709,3.2133,3.7869,94.7175,
300665.SZ,飞鹿股份,20190110,19.1447,18.1666,18.359,17.4771,17.7658,16150208,180909502,-1.3789,-7.2027,11.2017,21.8359,819497619.32,,1347328000,73961879,0,121600000,40.1543,2.9819,3.5142,87.8953,
300665.SZ,飞鹿股份,20190111,17.7658,17.878,17.9582,17.3168,17.6375,8191482,89878788,-0.1283,-0.722,10.9722,11.0753,813580669,,1337600000,73961879,0,121600000,39.8643,2.9604,3.4888,87.2606,
300665.SZ,飞鹿股份,20190114,17.6375,17.7658,17.9742,17.2206,17.413,7512350,82268932,-0.2245,-1.2727,10.9512,10.1571,803226005.94,,1320576000,73961879,0,121600000,39.357,2.9227,3.4444,86.15,
300665.SZ,飞鹿股份,20190115,17.413,17.4771,17.7177,16.9801,17.6375,5901474,63838049,0.2245,1.2891,10.8173,7.9791,813580669,,1337600000,73961879,0,121600000,39.8643,2.9604,3.4888,87.2606,
300665.SZ,飞鹿股份,20190116,17.6375,17.4451,17.4771,16.9801,17.0282,5402498,57880984,-0.6093,-3.4545,10.7137,7.3044,785475154.98,,1291392000,73961879,0,121600000,38.4872,2.8581,3.3683,84.2462,
300665.SZ,飞鹿股份,20190117,17.0282,17.0122,17.0603,16.5311,16.5472,4701755,49356265,-0.481,-2.8249,10.4974,6.357,763286591.28,,1254912000,73961879,0,121600000,37.4,2.7774,3.2731,81.8663,
300665.SZ,飞鹿股份,20190118,16.5472,16.5792,16.6915,16.2906,16.6273,4341200,44758589,0.0802,0.4845,10.3102,5.8695,766984685.23,,1260992000,73961879,0,121600000,37.5812,2.7908,3.289,82.263,
300665.SZ,飞鹿股份,20190121,16.6273,16.7075,16.8999,16.5632,16.7235,2524080,26329560,0.0962,0.5786,10.4313,3.4127,771422397.97,,1268288000,73961879,0,121600000,37.7986,2.807,3.308,82.739,
300665.SZ,飞鹿股份,20190122,16.7235,16.5632,16.8839,16.5311,16.7716,2612440,27233469,0.0481,0.2876,10.4245,3.5321,773641254.34,,1271936000,73961879,0,121600000,37.9074,2.815,3.3175,82.9769,
300665.SZ,飞鹿股份,20190123,16.7716,16.7235,16.7716,16.3387,16.483,2717540,27945088,-0.2886,-1.7208,10.2832,3.6742,760328116.12,,1250048000,73961879,0,121600000,37.255,2.7666,3.2604,81.549,
300665.SZ,飞鹿股份,20190124,16.483,16.5151,16.7396,16.3708,16.5632,2097020,21676899,0.0802,0.4864,10.337,2.8353,764026210.07,,1256128000,73961879,0,121600000,37.4362,2.78,3.2763,81.9457,
300665.SZ,飞鹿股份,20190125,16.5632,16.4991,16.6113,16.0822,16.1143,3124280,31783339,-0.449,-2.7106,10.173,4.2242,743316883.95,,1222080000,73961879,0,121600000,36.4215,2.7047,3.1875,79.7245,
300665.SZ,飞鹿股份,20190128,16.1143,16.2746,16.2746,15.8096,15.9218,2427016,24267127,-0.1924,-1.194,9.9988,3.2814,734441458.47,,1207488000,73961879,0,121600000,35.9866,2.6724,3.1494,78.7726,
300665.SZ,飞鹿股份,20190129,15.9218,15.9379,15.9379,15.072,15.537,2819440,27266752,-0.3848,-2.4169,9.671,3.812,716690607.51,,1178304000,73961879,0,121600000,35.1169,2.6078,3.0733,76.8687,
300665.SZ,飞鹿股份,20190130,15.537,15.4569,15.6493,15.1201,15.1682,2303436,22116722,-0.3688,-2.3736,9.6016,3.1144,699679375.34,,1150336000,73961879,0,121600000,34.2833,2.5459,3.0004,75.0442,
300665.SZ,飞鹿股份,20190131,15.1682,15.1843,15.3927,14.7353,14.8155,2893660,27208763,-0.3527,-2.3256,9.4029,3.9124,683407761.96,,1123584000,73961879,0,121600000,33.486,2.4867,2.9306,73.2989,
300665.SZ,飞鹿股份,20190201,14.8155,14.8957,15.4088,14.8957,15.3767,2265480,21403268,0.5612,3.7879,9.4476,3.063,709294419.61,,1166144000,73961879,0,121600000,34.7545,2.5809,3.0416,76.0754,
300665.SZ,飞鹿股份,20190211,15.3767,15.3927,15.8898,15.3767,15.8577,2765500,27009331,0.481,3.1283,9.7665,3.7391,731482983.31,,1202624000,73961879,0,121600000,35.8417,2.6616,3.1368,78.4552,
300665.SZ,飞鹿股份,20190212,15.8577,15.8577,16.0822,15.7936,15.9699,2567639,25477371,0.1122,0.7078,9.9225,3.4716,736660314.84,,1211136000,73961879,0,121600000,36.0954,2.6805,3.159,79.0105,
300665.SZ,飞鹿股份,20190213,15.9699,15.9379,16.2746,15.9058,16.2586,3227530,32458599,0.2886,1.8072,10.0568,4.3638,749973453.06,,1233024000,73961879,0,121600000,36.7477,2.7289,3.216,80.4384,
300665.SZ,飞鹿股份,20190214,16.2586,16.2586,16.3387,16.0341,16.2906,3259120,32958674,0.0321,0.1972,10.1128,4.4065,751452690.64,,1235456000,73961879,0,121600000,36.8202,2.7343,3.2224,80.5971,
300665.SZ,飞鹿股份,20190215,16.2906,16.2586,16.6754,16.1463,16.3548,3942912,40304233,0.0641,0.3937,10.2219,5.331,754411165.8,,1240320000,73961879,0,121600000,36.9651,2.7451,3.2351,80.9144,
300665.SZ,飞鹿股份,20190218,16.3548,16.5151,17.5413,16.5151,17.1084,6401386,68163207,0.7536,4.6078,10.6482,8.655,789173248.93,,1297472000,73961879,0,121600000,38.6684,2.8715,3.3841,84.6428,
300665.SZ,飞鹿股份,20190219,17.1084,17.0122,17.2527,16.7235,17.0442,6640723,70053292,-0.0641,-0.3749,10.549,8.9786,786214773.77,,1292608000,73961879,0,121600000,38.5235,2.8608,3.3715,84.3255,
300665.SZ,飞鹿股份,20190220,17.0442,16.948,17.2366,16.7716,17.0122,3748587,39711197,-0.0321,-0.1881,10.5936,5.0683,784735536.19,,1290176000,73961879,0,121600000,38.451,2.8554,3.3651,84.1669,
300665.SZ,飞鹿股份,20190221,17.0122,16.916,17.2366,16.8679,16.932,4766220,50714864,-0.0802,-0.4713,10.6405,6.4442,781037442.24,,1284096000,73961879,0,121600000,38.2698,2.8419,3.3493,83.7702,
