代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600211.SH,西藏药业,20101029,22.0883,21.9825,22.3451,21.9372,22.1336,3206343,47035169,0.0453,0.2052,14.6694,4.2373,1108550850,,2132878850,75669000,0,145589000,162.0567,6.9541,1.9222,41.9989,
600211.SH,西藏药业,20101101,22.1336,22.2394,22.4811,21.907,22.4358,5914465,87168737,0.3022,1.3652,14.7382,7.8162,1123684650,,2161996650,75669000,0,145589000,164.2691,7.049,1.9484,42.5722,
600211.SH,西藏药业,20101102,22.4358,22.3753,23.0703,22.1034,22.8135,7228272,108387337,0.3777,1.6835,14.9949,9.5525,1142601900,,2198393900,75669000,0,145589000,167.0346,7.1677,1.9812,43.2889,
600211.SH,西藏药业,20101103,22.8135,22.8135,22.8739,21.9976,22.1034,3889695,57761600,-0.7101,-3.1126,14.8499,5.1404,1107037470,,2129967070,75669000,0,145589000,161.8355,6.9446,1.9195,41.9415,
600211.SH,西藏药业,20101104,22.1034,21.9976,22.2847,21.6199,22.2696,4843162,70472314,0.1662,0.7519,14.5509,6.4005,1115361060,,2145981860,75669000,0,145589000,163.0523,6.9968,1.934,42.2569,
600211.SH,西藏药业,20101105,22.2696,22.2091,22.8135,21.9976,22.7379,6506164,96494019,0.4684,2.1031,14.8312,8.5982,1138818450,,2191114450,75669000,0,145589000,166.4815,7.144,1.9747,43.1456,
600211.SH,西藏药业,20101108,22.7379,22.753,23.1761,22.6624,23.0854,7441427,112984764,0.3475,1.5282,15.1832,9.8342,1156222320,,2224599920,75669000,0,145589000,169.0257,7.2532,2.0048,43.805,
600211.SH,西藏药业,20101109,23.0854,22.889,23.5689,22.4358,23.5085,12931486,197742217,0.423,1.8325,15.2915,17.0895,1177409640,,2265364840,75669000,0,145589000,172.123,7.3861,2.0416,44.6077,
600211.SH,西藏药业,20101110,23.5085,23.4178,24.0675,23.1156,23.2818,12015959,188073254,-0.2266,-0.964,15.652,15.8796,1166059290,,2243526490,75669000,0,145589000,170.4637,7.3149,2.0219,44.1776,
600211.SH,西藏药业,20101111,23.2818,22.9948,23.4329,22.7379,22.9343,7375142,112594587,-0.3475,-1.4925,15.2668,9.7466,1148655420,,2210041020,75669000,0,145589000,167.9195,7.2057,1.9917,43.5183,
600211.SH,西藏药业,20101112,22.9343,22.7984,22.7984,21.0005,21.0156,5897000,85780827,-1.9187,-8.3663,14.5465,7.7932,1052555790,,2025142990,75669000,0,145589000,153.8709,6.6028,1.8251,39.8774,
600211.SH,西藏药业,20101115,21.0156,21.6955,22.4055,21.5293,22.2696,5937530,86585328,1.254,5.9669,14.5827,7.8467,1115361060,,2145981860,75669000,0,145589000,163.0523,6.9968,1.934,42.2569,
600211.SH,西藏药业,20101116,22.2696,22.043,23.8559,21.9523,23.0401,11942350,182102995,0.7705,3.46,15.2485,15.7824,1153952250,,2220232250,75669000,0,145589000,168.6938,7.2389,2.0009,43.719,
600211.SH,西藏药业,20101117,23.0401,22.5113,22.8588,20.7436,20.9552,5989734,86255230,-2.0849,-9.0492,14.4005,7.9157,1049529030,,2019319430,75669000,0,145589000,153.4284,6.5839,1.8198,39.7627,
600211.SH,西藏药业,20101118,20.9552,20.9703,21.6048,20.094,20.7587,4132400,56184628,-0.1964,-0.9373,13.5961,5.4612,1039692060,,2000392860,75669000,0,145589000,151.9904,6.5221,1.8028,39.3901,
600211.SH,西藏药业,20101119,20.7587,20.8041,21.2724,20.4717,21.1969,3042056,41905482,0.4381,2.1106,13.7754,4.0202,1061636070,,2042613670,75669000,0,145589000,155.1983,6.6598,1.8408,40.2214,
600211.SH,西藏药业,20101122,21.1969,21.1969,22.4509,21.076,22.0732,5456290,79645139,0.8763,4.134,14.5969,7.2107,1105524090,,2127055290,75669000,0,145589000,161.6142,6.9351,1.9169,41.8842,
600211.SH,西藏药业,20101123,22.0732,22.1034,22.1034,21.0005,21.7106,3068262,43719214,-0.3626,-1.6427,14.2489,4.0548,1087363530,,2092113930,75669000,0,145589000,158.9594,6.8212,1.8854,41.1962,
600211.SH,西藏药业,20101124,21.7106,21.2271,22.4358,21.2271,22.33,4374703,63790860,0.6194,2.8532,14.5818,5.7814,1118387820,,2151805420,75669000,0,145589000,163.4948,7.0158,1.9392,42.3716,
600211.SH,西藏药业,20101125,22.33,22.5868,23.2667,22.2847,22.3753,6213935,93514912,0.0453,0.203,15.0492,8.212,1120657890,,2156173090,75669000,0,145589000,163.8266,7.0301,1.9432,42.4576,
600211.SH,西藏药业,20101126,22.3753,22.3753,24.6114,22.2091,24.6114,24346159,385832686,2.236,9.9932,15.8478,32.1745,1232648010,,2371644810,75669000,0,145589000,180.1982,7.7326,2.1373,46.7004,
600211.SH,西藏药业,20101129,24.6114,25.1553,27.074,24.1883,27.074,29213055,500703036,2.4626,10.0061,17.1397,38.6064,1355988480,,2608954880,75669000,0,145589000,198.2291,8.5063,2.3512,51.3734,
600211.SH,西藏药业,20101130,27.074,27.0589,27.905,24.7775,26.1675,25998283,450948926,-0.9065,-3.3482,17.3453,34.3579,1310587080,,2521601480,75669000,0,145589000,191.592,8.2215,2.2725,49.6533,
600211.SH,西藏药业,20101201,26.1675,25.7596,26.0617,24.6416,25.3819,16161303,269718343,-0.7856,-3.0023,16.6891,21.3579,1271239200,,2445895200,75669000,0,145589000,185.8398,7.9747,2.2043,48.1625,
600211.SH,西藏药业,20101202,25.3819,25.6992,27.5272,24.8833,26.4697,21912714,380424759,1.0878,4.2857,17.3609,28.9586,1325720880,,2550719280,75669000,0,145589000,193.8043,8.3164,2.2987,50.2266,
600211.SH,西藏药业,20101203,26.4697,25.8351,26.7114,25.0193,25.7898,12962056,220780480,-0.6799,-2.5685,17.0328,17.1299,1291669830,,2485204230,75669000,0,145589000,188.8265,8.1028,2.2397,48.9366,
600211.SH,西藏药业,20101206,25.7898,25.533,26.9531,25.2459,26.0617,12391900,214412465,0.2719,1.0545,17.3026,16.3765,1305290250,,2511410250,75669000,0,145589000,190.8176,8.1883,2.2633,49.4526,
600211.SH,西藏药业,20101207,26.0617,25.533,25.956,25.0948,25.7143,8563633,144771594,-0.3475,-1.3333,16.9054,11.3172,1287886380,,2477924780,75669000,0,145589000,188.2734,8.0791,2.2331,48.7932,
600211.SH,西藏药业,20101208,25.7143,26.0769,28.192,25.8502,27.0287,19398358,349966602,1.3144,5.1116,18.041,25.6358,1353718410,,2604587210,75669000,0,145589000,197.8972,8.4921,2.3473,51.2874,
600211.SH,西藏药业,20101209,27.0287,26.2884,26.5905,25.3063,25.3819,12522882,214010816,-1.6468,-6.0928,17.0896,16.5496,1271239200,,2445895200,75669000,0,145589000,185.8398,7.9747,2.2043,48.1625,
600211.SH,西藏药业,20101210,25.3819,24.6265,25.4725,24.3243,25.1855,6582876,108645025,-0.1964,-0.7738,16.5042,8.6996,1261402230,,2426968630,75669000,0,145589000,184.4017,7.913,2.1872,47.7898,
600211.SH,西藏药业,20101213,25.1855,25.2459,25.7747,25.1401,25.6387,7858672,132038554,0.4532,1.7996,16.8016,10.3856,1284102930,,2470645330,75669000,0,145589000,187.7203,8.0554,2.2266,48.6499,
600211.SH,西藏药业,20101214,25.6387,25.5179,25.684,25.1704,25.5783,6759018,113532216,-0.0604,-0.2357,16.7971,8.9323,1281076170,,2464821770,75669000,0,145589000,187.2778,8.0364,2.2213,48.5352,
600211.SH,西藏药业,20101215,25.5783,25.397,25.6085,25.0797,25.2459,5648815,94547915,-0.3324,-1.2995,16.7377,7.4652,1264428990,,2432792190,75669000,0,145589000,184.8442,7.932,2.1925,47.9045,
600211.SH,西藏药业,20101216,25.2459,25.0495,27.1647,24.9437,26.4999,14158349,247219971,1.254,4.9671,17.4611,18.7109,1327234260,,2553631060,75669000,0,145589000,194.0256,8.3259,2.3014,50.284,
600211.SH,西藏药业,20101217,26.4999,26.1826,26.9985,26.0769,26.5905,8077461,142098946,0.0906,0.3421,17.592,10.6747,1331774400,,2562366400,75669000,0,145589000,194.6893,8.3544,2.3092,50.456,
600211.SH,西藏药业,20101220,26.5905,26.7265,27.3006,25.6236,26.0769,7633341,133252174,-0.5137,-1.9318,17.4566,10.0878,1306046940,,2512866140,75669000,0,145589000,190.9282,8.193,2.2646,49.4813,
600211.SH,西藏药业,20101221,26.0769,26.3035,28.6906,26.3035,28.6906,13002238,240819998,2.6137,10.0232,18.5214,17.183,1436954310,,2764735110,75669000,0,145589000,210.0653,9.0142,2.4916,54.4409,
600211.SH,西藏药业,20101222,28.6906,29.3856,31.0928,28.887,29.0532,24045671,473272869,0.3626,1.2638,19.6822,31.7774,1455114870,,2799676470,75669000,0,145589000,212.7202,9.1282,2.5231,55.1289,
600211.SH,西藏药业,20101223,29.0532,28.6906,28.6906,27.0438,27.4366,14094164,259737871,-1.6166,-5.5642,18.4288,18.6261,1374149040,,2643896240,75669000,0,145589000,200.8839,8.6202,2.3827,52.0614,
600211.SH,西藏药业,20101224,27.4366,26.9985,27.1495,25.6085,25.8049,8238848,142840126,-1.6317,-5.9471,17.3374,10.888,1292426520,,2486660120,75669000,0,145589000,188.9371,8.1076,2.241,48.9652,
600211.SH,西藏药业,20101227,25.8049,25.9107,26.7114,24.7927,24.8682,6795155,115993813,-0.9367,-3.63,17.0701,8.9801,1245511740,,2396394940,75669000,0,145589000,182.0787,7.8133,2.1597,47.1878,
600211.SH,西藏药业,20101228,24.8682,25.0042,25.8653,24.6567,25.1855,5657270,94981830,0.3173,1.2758,16.7893,7.4763,1261402230,,2426968630,75669000,0,145589000,184.4017,7.913,2.1872,47.7898,
600211.SH,西藏药业,20101229,25.1855,25.2761,25.533,24.5207,25.2308,5186064,86432846,0.0453,0.18,16.6664,6.8536,1263672300,,2431336300,75669000,0,145589000,184.7336,7.9272,2.1911,47.8758,
600211.SH,西藏药业,20101230,25.2308,25.2308,26.2582,24.7927,25.7898,5944503,101364868,0.559,2.2156,17.0519,7.8559,1291669830,,2485204230,75669000,0,145589000,188.8265,8.1028,2.2397,48.9366,
600211.SH,西藏药业,20101231,25.7898,25.82,27.1042,25.82,26.5452,6483500,113723638,0.7554,2.9291,17.5405,8.5682,1329504330,,2557998730,75669000,0,145589000,194.3574,8.3402,2.3053,50.37,
600211.SH,西藏药业,20110104,26.5452,26.7416,27.6481,25.956,27.4215,8559932,151429292,0.8763,3.3011,17.6905,11.3123,1373392350,,2642440350,75669000,0,145589000,200.7733,8.6155,2.379,-108.7827,
600211.SH,西藏药业,20110105,27.4215,27.0136,28.0107,26.7416,26.8323,9459350,171321492,-0.5892,-2.1488,18.1113,12.501,1343881440,,2585660640,75669000,0,145589000,196.4592,8.4304,2.3279,-106.4452,
600211.SH,西藏药业,20110106,26.8323,26.4395,27.0438,26.2884,26.9078,4745992,83456979,0.0755,0.2815,17.5847,6.272,1347664890,,2592940090,75669000,0,145589000,197.0123,8.4541,2.3344,-106.7449,
600211.SH,西藏药业,20110107,26.9078,26.7416,27.8747,26.5905,27.346,8205875,148094225,0.4381,1.6283,18.0473,10.8444,1369608900,,2635160900,75669000,0,145589000,200.2202,8.5918,2.3725,-108.483,
600211.SH,西藏药业,20110110,27.346,27.3308,27.4215,25.3819,26.2884,6381211,112003842,-1.0576,-3.8674,17.5521,8.4331,1316640600,,2533248600,75669000,0,145589000,192.4769,8.2595,2.2807,-104.2875,
600211.SH,西藏药业,20110111,26.2884,25.9862,26.0466,24.8833,25.4121,3684802,61695373,-0.8763,-3.3333,16.7432,4.8696,1272752580,,2448806980,75669000,0,145589000,186.061,7.9842,2.2047,-100.8113,
600211.SH,西藏药业,20110112,25.4121,25.2308,25.684,24.9286,25.6689,2654509,44552875,0.2568,1.0107,16.7838,3.5081,1285616310,,2473557110,75669000,0,145589000,187.9415,8.0649,2.227,-101.8302,
600211.SH,西藏药业,20110113,25.6689,25.6085,25.6085,25.1553,25.3214,2301816,38584737,-0.3475,-1.3537,16.7627,3.042,1268212440,,2440071640,75669000,0,145589000,185.3973,7.9557,2.1968,-100.4517,
600211.SH,西藏药业,20110114,25.3214,25.397,25.397,24.4905,24.702,2189668,35943344,-0.6194,-2.4463,16.415,2.8937,1237188150,,2380380150,75669000,0,145589000,180.8619,7.7611,2.1431,-97.9943,
600211.SH,西藏药业,20110117,24.702,24.1883,24.3243,22.466,22.6322,3909756,59575301,-2.0698,-8.3792,15.2376,5.1669,1133521620,,2180923220,75669000,0,145589000,165.7071,7.1107,1.9635,-89.7832,
600211.SH,西藏药业,20110118,22.6322,22.6624,22.9494,21.907,22.7833,2011487,29807331,0.1511,0.6676,14.8186,2.6583,1141088520,,2195482120,75669000,0,145589000,166.8133,7.1582,1.9766,-90.3825,
600211.SH,西藏药业,20110119,22.7833,23.1912,24.5207,23.1912,24.0523,3851198,60901369,1.2691,5.5703,15.8136,5.0895,1204650480,,2317776880,75669000,0,145589000,176.1053,7.557,2.0867,-95.4171,
600211.SH,西藏药业,20110120,24.0523,23.6142,24.0221,22.8135,22.8286,2773218,42721221,-1.2238,-5.0879,15.4049,3.6649,1143358590,,2199849790,75669000,0,145589000,167.1452,7.1725,1.9805,-90.5623,
600211.SH,西藏药业,20110121,22.8286,23.1156,23.2818,22.6926,22.9948,2119571,32224434,0.1662,0.728,15.2033,2.8011,1151682180,,2215864580,75669000,0,145589000,168.362,7.2247,1.995,-91.2216,
600211.SH,西藏药业,20110124,22.9948,22.8588,22.9948,21.6955,21.9674,2546227,37435208,-1.0274,-4.4678,14.7022,3.365,1100227260,,2116864060,75669000,0,145589000,160.8399,6.9019,1.9058,-87.146,
600211.SH,西藏药业,20110125,21.9674,21.9674,22.2091,21.1516,21.1969,1796303,25411084,-0.7705,-3.5076,14.1463,2.3739,1061636070,,2042613670,75669000,0,145589000,155.1983,6.6598,1.839,-84.0893,
600211.SH,西藏药业,20110126,21.1969,21.2422,21.7106,21.1667,21.4839,1133266,16126440,0.2871,1.3542,14.2301,1.4977,1076013180,,2070275580,75669000,0,145589000,157.3001,6.75,1.8639,-85.2281,
600211.SH,西藏药业,20110127,21.4839,21.6501,22.0278,21.1969,21.9221,1920158,27659948,0.4381,2.0394,14.405,2.5376,1097957190,,2112496390,75669000,0,145589000,160.508,6.8876,1.9019,-86.9662,
600211.SH,西藏药业,20110128,21.9221,21.8768,22.1487,21.6804,22.0581,1614958,23513780,0.136,0.6203,14.56,2.1342,1104767400,,2125599400,75669000,0,145589000,161.5036,6.9304,1.9137,-87.5056,
600211.SH,西藏药业,20110131,22.0581,22.0581,22.3451,21.6652,22.2545,2097427,30605218,0.1964,0.8904,14.5918,2.7718,1114604370,,2144525970,75669000,0,145589000,162.9417,6.9921,1.9307,-88.2848,
600211.SH,西藏药业,20110201,22.2545,22.4811,23.0401,22.2545,22.8286,2098869,31644731,0.5741,2.5798,15.077,2.7738,1143358590,,2199849790,75669000,0,145589000,167.1452,7.1725,1.9805,-90.5623,
600211.SH,西藏药业,20110209,22.8286,22.7833,22.7833,22.0732,22.2998,1891252,28131880,-0.5288,-2.3163,14.8747,2.4994,1116874440,,2148893640,75669000,0,145589000,163.2735,7.0063,1.9347,-88.4646,
600211.SH,西藏药业,20110210,22.2998,22.2091,23.8106,22.2091,23.6444,4347447,67181554,1.3446,6.0298,15.4531,5.7453,1184219850,,2278467850,75669000,0,145589000,173.1186,7.4288,2.0513,-93.7988,
600211.SH,西藏药业,20110211,23.6444,23.6595,24.0221,23.2818,23.9315,4036466,63118403,0.2871,1.2141,15.637,5.3344,1198596960,,2306129760,75669000,0,145589000,175.2204,7.519,2.0762,-94.9376,
600211.SH,西藏药业,20110214,23.9315,23.8559,24.5509,23.7955,24.0372,4140131,65997925,0.1058,0.4419,15.941,5.4714,1203893790,,2316320990,75669000,0,145589000,175.9947,7.5522,2.0854,-95.3572,
600211.SH,西藏药业,20110215,24.0372,23.8106,23.9466,23.2969,23.72,5126364,80391392,-0.3173,-1.3199,15.682,6.7747,1188003300,,2285747300,75669000,0,145589000,173.6717,7.4525,2.0579,-94.0985,
600211.SH,西藏药业,20110216,23.72,23.5689,24.1128,23.5085,23.9466,3561992,56229399,0.2266,0.9554,15.7859,4.7073,1199353650,,2307585650,75669000,0,145589000,175.331,7.5237,2.0775,-94.9976,
600211.SH,西藏药业,20110217,23.9466,23.7502,24.0221,23.4178,23.8257,3929048,61541799,-0.1209,-0.5047,15.6633,5.1924,1193300130,,2295938530,75669000,0,145589000,174.446,7.4857,2.0671,-94.5181,
600211.SH,西藏药业,20110218,23.8257,23.72,24.007,23.5538,23.9919,3692205,58111813,0.1662,0.6975,15.7391,4.8794,1201623720,,2311953320,75669000,0,145589000,175.6628,7.538,2.0815,-95.1774,
600211.SH,西藏药业,20110221,23.9919,23.9919,23.9919,23.9919,23.9919,,,0,0,,,1201623720,,2311953320,75669000,0,145589000,175.6628,7.538,2.0815,-95.1774,
600211.SH,西藏药业,20110222,23.9919,24.9437,25.4272,24.0675,24.0977,10418198,171196930,0.1058,0.4408,16.4325,13.7681,1206920550,,2322144550,75669000,0,145589000,176.4372,7.5712,2.0906,-95.5969,
600211.SH,西藏药业,20110223,24.0977,23.5085,24.8984,23.4178,24.7322,6410675,103567451,0.6345,2.6332,16.1555,8.472,1238701530,,2383291930,75669000,0,145589000,181.0832,7.7706,2.1457,-98.1142,
600211.SH,西藏药业,20110224,24.7322,24.4452,25.2308,23.8862,24.7624,5735728,93547448,0.0302,0.1222,16.3096,7.58,1240214910,,2386203710,75669000,0,145589000,181.3044,7.7801,2.1483,-98.2341,
600211.SH,西藏药业,20110225,24.7624,24.8833,24.8833,24.4452,24.6416,3247780,53052844,-0.1209,-0.4881,16.3351,4.2921,1234161390,,2374556590,75669000,0,145589000,180.4194,7.7421,2.1378,-97.7546,
600211.SH,西藏药业,20110228,24.6416,24.6567,25.6992,24.279,25.4272,6873545,114359607,0.7856,3.1882,16.6376,9.0837,1273509270,,2450262870,75669000,0,145589000,186.1716,7.9889,2.206,-100.8712,
600211.SH,西藏药业,20110301,25.4272,25.4272,25.9711,25.1855,25.3668,6555217,110547792,-0.0604,-0.2377,16.8641,8.663,1270482510,,2444439310,75669000,0,145589000,185.7292,7.9699,2.2008,-100.6315,
600211.SH,西藏药业,20110302,25.3668,25.1855,26.5905,25.0948,26.0769,8952054,154293366,0.7101,2.7993,17.2355,11.8305,1306046940,,2512866140,75669000,0,145589000,190.9282,8.193,2.2624,-103.4484,
600211.SH,西藏药业,20110303,26.0769,26.1977,26.1977,25.0344,25.1553,5454105,92183575,-0.9216,-3.5342,16.9017,7.2078,1259888850,,2424056850,75669000,0,145589000,184.1805,7.9035,2.1824,-99.7924,
600211.SH,西藏药业,20110304,25.1553,25.261,25.9862,25.2308,25.4574,4639944,78520945,0.3022,1.2012,16.9228,6.1319,1275022650,,2453174650,75669000,0,145589000,186.3929,7.9984,2.2086,-100.9911,
600211.SH,西藏药业,20110307,25.4574,25.4725,25.6085,25.0495,25.4725,4975091,83335552,0.0151,0.0593,16.7506,6.5748,1275779340,,2454630540,75669000,0,145589000,186.5035,8.0032,2.2099,-101.051,
600211.SH,西藏药业,20110308,25.4725,25.3819,26.3639,25.0495,26.2884,7740185,132343915,0.8158,3.2028,17.0983,10.229,1316640600,,2533248600,75669000,0,145589000,192.4769,8.2595,2.2807,-104.2875,
600211.SH,西藏药业,20110309,26.2884,26.0769,26.2733,25.8351,25.9258,4575511,78734071,-0.3626,-1.3793,17.2077,6.0467,1298480040,,2498307240,75669000,0,145589000,189.8221,8.1456,2.2492,-102.8491,
600211.SH,西藏药业,20110310,25.9258,25.7747,26.515,25.5632,26.092,5690640,98368244,0.1662,0.641,17.286,7.5204,1306803630,,2514322030,75669000,0,145589000,191.0389,8.1978,2.2637,-103.5084,
600211.SH,西藏药业,20110311,26.092,26.0013,26.3035,25.6085,25.7143,3706609,63442646,-0.3777,-1.4476,17.1161,4.8985,1287886380,,2477924780,75669000,0,145589000,188.2734,8.0791,2.2309,-102.01,
600211.SH,西藏药业,20110314,25.7143,25.5783,26.4395,25.397,26.2733,5836215,100640693,0.559,2.1739,17.2442,7.7128,1315883910,,2531792710,75669000,0,145589000,192.3663,8.2547,2.2794,-104.2276,
600211.SH,西藏药业,20110315,26.2733,26.2128,26.7416,25.2308,25.9862,5482955,94027889,-0.2871,-1.0926,17.1491,7.246,1301506800,,2504130800,75669000,0,145589000,190.2645,8.1645,2.2545,-103.0888,
600211.SH,西藏药业,20110316,25.9862,25.8351,27.1949,25.7747,26.9834,9926162,175367670,0.9971,3.8372,17.6672,13.1179,1351448340,,2600219540,75669000,0,145589000,197.5654,8.4778,2.341,-107.0446,
600211.SH,西藏药业,20110317,26.9834,26.515,27.5726,26.3035,26.6359,8177986,145837916,-0.3475,-1.2878,17.833,10.8076,1334044470,,2566734070,75669000,0,145589000,195.0211,8.3687,2.3109,-105.666,
600211.SH,西藏药业,20110318,26.6359,26.8172,27.6481,26.7416,27.2251,7059479,127412128,0.5892,2.2121,18.0484,9.3294,1363555380,,2623513780,75669000,0,145589000,199.3353,8.5538,2.362,-108.0035,
600211.SH,西藏药业,20110321,27.2251,27.1949,27.346,26.379,26.8625,4983011,88114496,-0.3626,-1.3319,17.683,6.5853,1345394820,,2588572420,75669000,0,145589000,196.6804,8.4399,2.3305,-106.5651,
600211.SH,西藏药业,20110322,26.8625,26.8776,27.4819,25.9258,27.3913,6117937,108721263,0.5288,1.9685,17.7709,8.0851,1371878970,,2639528570,75669000,0,145589000,200.5521,8.606,2.3764,-108.6628,
600211.SH,西藏药业,20110323,27.3913,27.1949,27.4215,26.7567,27.2402,5114157,91628659,-0.1511,-0.5516,17.9167,6.7586,1364312070,,2624969670,75669000,0,145589000,199.4459,8.5585,2.3633,-108.0635,
600211.SH,西藏药业,20110324,27.2402,27.21,27.3762,26.7265,26.7416,5470147,97812811,-0.4986,-1.8303,17.8812,7.229,1339341300,,2576925300,75669000,0,145589000,195.7955,8.4019,2.32,-106.0856,
600211.SH,西藏药业,20110325,26.7416,26.5905,27.1495,26.2733,26.4848,5557926,98194634,-0.2568,-0.9605,17.6675,7.3451,1326477570,,2552175170,75669000,0,145589000,193.915,8.3212,2.2977,-105.0667,
600211.SH,西藏药业,20110328,26.4848,26.5754,27.7992,25.9409,27.2553,11699578,209357909,0.7705,2.9093,17.8945,15.4615,1365068760,,2626425560,75669000,0,145589000,199.5565,8.5633,2.3646,-108.1234,
600211.SH,西藏药业,20110329,27.2553,27.0438,27.0438,25.8351,25.8502,6383368,111459231,-1.4051,-5.1552,17.4609,8.4359,1294696590,,2491027790,75669000,0,145589000,189.269,8.1218,2.2427,-102.5494,
600211.SH,西藏药业,20110330,25.8502,25.684,25.9409,25.0495,25.2157,3819169,64065105,-0.6345,-2.4547,16.7746,5.0472,1262915610,,2429880410,75669000,0,145589000,184.623,7.9225,2.1876,-100.0321,
600211.SH,西藏药业,20110331,25.2157,25.2006,25.533,24.8531,24.9135,2338381,38993001,-0.3022,-1.1983,16.6752,3.0903,1247781810,,2400762610,75669000,0,145589000,182.4106,7.8275,2.1614,-98.8334,
600211.SH,西藏药业,20110401,24.9135,24.9588,25.4574,24.6265,25.4574,2263378,37651526,0.5439,2.1831,16.6351,2.9912,1275022650,,2453174650,75669000,0,145589000,186.3929,7.9984,2.2086,-100.9911,
600211.SH,西藏药业,20110406,25.4574,25.3063,25.6538,24.9588,25.1099,2094650,34922370,-0.3475,-1.365,16.6722,2.7682,1257618780,,2419689180,75669000,0,145589000,183.8486,7.8892,2.1785,-99.6126,
600211.SH,西藏药业,20110407,25.1099,25.1099,25.1099,25.1099,25.1099,,,0,0,,,1257618780,,2419689180,75669000,0,145589000,183.8486,7.8892,2.1785,-99.6126,
600211.SH,西藏药业,20110408,25.1099,25.5632,25.5934,24.9891,25.5632,2755566,46347727,0.4532,1.8051,16.8197,3.6416,1280319480,,2463365880,75669000,0,145589000,187.1672,8.0316,2.2178,-101.4106,
600211.SH,西藏药业,20110411,25.5632,25.6689,25.7747,25.0797,25.1553,2850947,47885237,-0.4079,-1.5957,16.7963,3.7677,1259888850,,2424056850,75669000,0,145589000,184.1805,7.9035,2.1824,-99.7924,
600211.SH,西藏药业,20110412,25.1553,25.0797,25.3668,24.6114,24.6416,2630710,43342511,-0.5137,-2.042,16.4756,3.4766,1234161390,,2374556590,75669000,0,145589000,180.4194,7.7421,2.1378,-97.7546,
600211.SH,西藏药业,20110413,24.6416,24.6416,25.0344,24.3243,24.9437,2313620,37940624,0.3022,1.2262,16.3988,3.0576,1249295190,,2403674390,75669000,0,145589000,182.6318,7.837,2.1641,-98.9533,
600211.SH,西藏药业,20110414,24.9437,25.0042,25.0042,24.4754,24.6265,2210319,36281583,-0.3173,-1.272,16.4146,2.921,1233404700,,2373100700,75669000,0,145589000,180.3088,7.7373,2.1365,-97.6946,
600211.SH,西藏药业,20110415,24.6265,24.6718,24.8682,23.9919,24.1128,3003039,48264872,-0.5137,-2.0859,16.072,3.9687,1207677240,,2323600440,75669000,0,145589000,176.5478,7.5759,2.092,-95.6568,
600211.SH,西藏药业,20110418,24.1128,24.0221,24.7473,23.8862,24.566,2364186,38229338,0.4532,1.8797,16.1702,3.1244,1230377940,,2367277140,75669000,0,145589000,179.8663,7.7183,2.1313,-97.4549,
600211.SH,西藏药业,20110419,24.566,24.4754,24.4754,23.8711,24.1883,2116043,33811528,-0.3777,-1.5375,15.9787,2.7964,1211460690,,2330879890,75669000,0,145589000,177.1009,7.5997,2.0985,-95.9565,
600211.SH,西藏药业,20110420,24.1883,24.1883,26.1524,24.1732,25.5179,5960467,99756458,1.3295,5.4966,16.7363,7.877,1278049410,,2458998210,75669000,0,145589000,186.8353,8.0174,2.2139,-101.2308,
600211.SH,西藏药业,20110421,25.5179,25.2912,25.4876,24.8682,25.0193,3391716,56488534,-0.4986,-1.9538,16.6549,4.4823,1253078640,,2410953840,75669000,0,145589000,183.1849,7.8607,2.1706,-99.253,
600211.SH,西藏药业,20110422,25.0193,25.0797,25.2308,24.9286,25.1401,2218064,36814501,0.1209,0.4831,16.5976,2.9313,1259132160,,2422600960,75669000,0,145589000,102.8418,7.5836,2.1811,-99.7324,
600211.SH,西藏药业,20110425,25.1401,25.1553,25.3063,24.1279,24.1883,2122314,34193070,-0.9518,-3.7861,16.1112,2.8047,1211460690,,2330879890,75669000,0,145589000,98.9482,7.2965,2.0985,-95.9565,
600211.SH,西藏药业,20110426,24.1883,24.143,24.6265,23.8408,24.5056,1929646,30897250,0.3173,1.3117,16.0119,2.5501,1227351180,,2361453580,75669000,0,145589000,100.246,7.3922,2.126,-97.2152,
600211.SH,西藏药业,20110427,24.5056,24.7927,26.6056,24.7775,25.6992,11584157,198101335,1.1936,4.8705,17.1011,15.309,1287129690,,2476468890,75669000,0,145589000,109.6525,7.7377,2.2296,-101.9501,
600211.SH,西藏药业,20110428,25.6992,24.9286,25.4725,23.4178,23.5689,5933364,96814844,-2.1303,-8.2892,16.317,7.8412,1180436400,,2271188400,75669000,0,145589000,100.5632,7.0963,2.0448,-93.4992,
600211.SH,西藏药业,20110429,23.5689,23.584,23.8711,22.3602,23.6595,3524832,53582426,0.0906,0.3846,15.2014,4.6582,1184976540,,2279923740,75669000,0,145589000,100.95,7.1236,2.0526,-93.8588,
600211.SH,西藏药业,20110503,23.6595,23.5689,23.8408,22.8135,23.6746,2393569,37079607,0.0151,0.0639,15.4913,3.1632,1185733230,,2281379630,75669000,0,145589000,101.0144,7.1281,2.0539,-93.9187,
