代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605300.SH,佳禾食品,20210519,27.07,26,26.76,25.51,26.24,14350329,373574361,-0.83,-3.0661,26.0325,35.8669,1049862400,,10496262400,40010000,0,400010000,45.0141,7.185,5.5999,202.2231,
605300.SH,佳禾食品,20210520,26.24,25.9,27.47,25.72,26.75,14134778,377569236,0.51,1.9436,26.7121,35.3281,1070267500,,10700267500,40010000,0,400010000,45.889,7.3247,5.7087,206.1535,
605300.SH,佳禾食品,20210521,26.75,26.2,27.02,25.02,25.08,13526805,348680660,-1.67,-6.243,25.777,33.8086,1003450800,,10032250800,40010000,0,400010000,43.0242,6.8674,5.3523,193.2833,
605300.SH,佳禾食品,20210524,25.08,24.57,24.9,23.76,24.02,9378709,225931452,-1.06,-4.2265,24.0898,23.4409,961040200,,9608240200,40010000,0,400010000,41.2058,6.5772,5.1261,185.1143,
605300.SH,佳禾食品,20210525,24.02,23.9,25.5,23.88,24.99,10437380,258396369,0.97,4.0383,24.7568,26.0869,999849900,,9996249900,40010000,0,400010000,42.8698,6.8428,5.3331,192.5897,
605300.SH,佳禾食品,20210526,24.99,24.95,26.21,24.95,25.09,9979744,254543164,0.1,0.4002,25.506,24.9431,1003850900,,10036250900,40010000,0,400010000,43.0414,6.8701,5.3545,193.3604,
605300.SH,佳禾食品,20210527,25.09,24.8,27.6,24.8,27.6,12821493,344942874,2.51,10.004,26.9035,32.0457,1104276000,,11040276000,40010000,0,400010000,47.3472,7.5574,5.8901,212.7041,
605300.SH,佳禾食品,20210528,27.6,29,29.87,26.51,26.74,19517556,546258473,-0.86,-3.1159,27.9881,48.7817,1069867400,,10696267400,40010000,0,400010000,45.8719,7.322,5.7066,206.0764,
605300.SH,佳禾食品,20210531,26.74,26.14,27.59,26.01,27.1,11970554,320963104,0.36,1.3463,26.8127,29.9189,1084271000,,10840271000,40010000,0,400010000,46.4895,7.4205,5.7834,208.8508,
605300.SH,佳禾食品,20210601,27.1,26.82,29.81,26.82,29.81,11299371,324489856,2.71,10,28.7175,28.2414,1192698100,,11924298100,40010000,0,400010000,51.1384,8.1626,6.3617,229.7359,
605300.SH,佳禾食品,20210602,29.81,30.9,32.79,28.73,28.88,22077960,683555991,-0.93,-3.1198,30.961,55.1811,1155488800,,11552288800,40010000,0,400010000,49.543,7.9079,6.1633,222.5687,
605300.SH,佳禾食品,20210603,28.88,28.06,31.66,27.5,30.71,19390265,569408309,1.83,6.3366,29.3657,48.4635,1228707100,,12284307100,40010000,0,400010000,52.6823,8.409,6.5538,236.6719,
605300.SH,佳禾食品,20210604,30.71,30.59,32.5,28.35,29.25,15481747,469060485,-1.46,-4.7542,30.2976,38.6947,1170292500,,11700292500,40010000,0,400010000,50.1777,8.0092,6.2422,225.4202,
605300.SH,佳禾食品,20210607,29.25,28.82,31.5,28.06,31.5,15352826,456613994,2.25,7.6923,29.7414,38.3725,1260315000,,12600315000,40010000,0,400010000,54.0376,8.6253,6.7224,242.7602,
605300.SH,佳禾食品,20210608,31.5,31.11,31.7,29.21,30.8,12091703,366415374,-0.7,-2.2222,30.303,30.2217,1232308000,,12320308000,40010000,0,400010000,52.8367,8.4337,6.573,237.3655,
605300.SH,佳禾食品,20210609,30.8,30.58,31.88,29.78,30,11304620,348947325,-0.8,-2.5974,30.8677,28.2545,1200300000,,12000300000,40010000,0,400010000,51.4643,8.2146,6.4023,231.2001,
605300.SH,佳禾食品,20210610,30,28.8,29.03,27.57,27.9,13041251,368268394,-2.1,-7,28.2387,32.595,1116279000,,11160279000,40010000,0,400010000,47.8618,7.6396,5.9541,215.0161,
605300.SH,佳禾食品,20210611,27.9,28.09,28.45,26.58,27.07,7350159,200933895,-0.83,-2.9749,27.3374,18.3708,1083070700,,10828270700,40010000,0,400010000,46.438,7.4123,5.777,208.6196,
605300.SH,佳禾食品,20210615,27.07,26.9,26.9,25.5,25.88,6525639,169516048,-1.19,-4.396,25.9769,16.31,1035458800,,10352258800,40010000,0,400010000,44.3966,7.0865,5.523,199.4487,
605300.SH,佳禾食品,20210616,25.88,25.43,26.09,25.03,25.67,4533696,115580101,-0.21,-0.8114,25.4936,11.3314,1027056700,,10268256700,40010000,0,400010000,44.0363,7.029,5.4782,197.8303,
605300.SH,佳禾食品,20210617,25.67,25.71,26.34,25.13,25.99,5261234,135979200,0.32,1.2466,25.8455,13.1498,1039859900,,10396259900,40010000,0,400010000,44.5853,7.1166,5.5465,200.2964,
605300.SH,佳禾食品,20210618,25.99,25.73,26.38,25.43,25.91,4319141,112198560,-0.08,-0.3078,25.9771,10.7952,1036659100,,10364259100,40010000,0,400010000,44.448,7.0947,5.5294,199.6799,
605300.SH,佳禾食品,20210621,25.91,25.51,27,25.5,26.8,6011020,157771553,0.89,3.435,26.2471,15.0238,1072268000,,10720268000,40010000,0,400010000,45.9748,7.3384,5.7194,206.5388,
605300.SH,佳禾食品,20210622,26.8,26.6,29.48,26.4,28.19,10606963,297570801,1.39,5.1866,28.0543,26.5108,1127881900,,11276281900,40010000,0,400010000,48.3593,7.719,6.016,217.2511,
605300.SH,佳禾食品,20210623,28.19,28.08,28.11,26.92,27.31,6592992,179890164,-0.88,-3.1217,27.2851,16.4784,1092673100,,10924273100,40010000,0,400010000,46.8497,7.478,5.8282,210.4692,
605300.SH,佳禾食品,20210624,27.31,27.1,27.11,25.54,25.62,5293245,137898224,-1.69,-6.1882,26.0517,13.2298,1025056200,,10248256200,40010000,0,400010000,43.9506,7.0153,5.4676,197.4449,
605300.SH,佳禾食品,20210625,25.62,25.5,26.2,25.45,25.94,3305325,85616356,0.32,1.249,25.9026,8.2612,1037859400,,10376259400,40010000,0,400010000,44.4995,7.1029,5.5359,199.9111,
605300.SH,佳禾食品,20210628,25.94,26.08,26.5,24.9,26.5,5219682,134638295,0.56,2.1588,25.7943,13.0459,1060265000,,10600265000,40010000,0,400010000,45.4602,7.2562,5.6554,204.2268,
605300.SH,佳禾食品,20210629,26.5,26.5,27.89,26.22,27.19,7325315,200252638,0.69,2.6038,27.3371,18.3087,1087871900,,10876271900,40010000,0,400010000,46.6439,7.4452,5.8026,209.5444,
605300.SH,佳禾食品,20210630,27.19,26.66,28.49,26.52,27.8,7497006,206876918,0.61,2.2435,27.5946,18.7378,1112278000,,11120278000,40010000,0,400010000,47.6903,7.6122,5.9328,214.2455,
605300.SH,佳禾食品,20210701,27.8,27.8,29.43,27.17,27.49,7178348,202058959,-0.31,-1.1151,28.1484,17.9414,1099874900,,10996274900,40010000,0,400010000,47.1585,7.5273,5.8666,211.8564,
605300.SH,佳禾食品,20210702,27.49,27,28.08,25.78,25.98,5839625,155127810,-1.51,-5.4929,26.5647,14.5954,1039459800,,10392259800,40010000,0,400010000,44.5681,7.1138,5.5444,200.2193,
605300.SH,佳禾食品,20210705,25.98,26.18,28.58,26,28.58,8816305,249590064,2.6,10.0077,28.3101,22.0353,1143485800,,11432285800,40010000,0,400010000,49.0284,7.8258,6.0993,220.2567,
605300.SH,佳禾食品,20210706,28.58,28.2,28.87,26.58,27.05,10355333,286126026,-1.53,-5.3534,27.6308,25.8819,1082270500,,10820270500,40010000,0,400010000,46.4037,7.4068,5.7727,208.4655,
605300.SH,佳禾食品,20210707,27.05,27.18,29.76,27.18,29.76,12201298,357501931,2.71,10.0185,29.3003,30.4956,1190697600,,11904297600,40010000,0,400010000,51.0526,8.1489,6.3511,229.3506,
605300.SH,佳禾食品,20210708,29.76,29.58,31.18,29.17,30.43,13811884,418655871,0.67,2.2513,30.3113,34.5211,1217504300,,12172304300,40010000,0,400010000,52.202,8.3323,6.4941,234.514,
605300.SH,佳禾食品,20210709,30.43,31.44,32.7,30.3,30.36,10412989,327766854,-0.07,-0.23,31.4767,26.026,1214703600,,12144303600,40010000,0,400010000,52.0819,8.3132,6.4791,233.9746,
605300.SH,佳禾食品,20210712,30.36,30.8,33.4,30.6,33,11810864,380961883,2.64,8.6957,32.2552,29.5198,1320330000,,13200330000,40010000,0,400010000,56.6108,9.0361,7.0425,254.3202,
605300.SH,佳禾食品,20210713,33,33.39,33.44,31.77,32.29,7989615,259143326,-0.71,-2.1515,32.435,19.969,1291922900,,12916322900,40010000,0,400010000,55.3928,8.8417,6.891,248.8484,
605300.SH,佳禾食品,20210714,32.29,31.3,31.3,29.6,30.04,7021852,212370182,-2.25,-6.9681,30.2442,17.5502,1201900400,,12016300400,40010000,0,400010000,51.533,8.2256,6.4108,231.5084,
605300.SH,佳禾食品,20210715,30.04,29.71,30.18,28.81,29.24,3855419,113034814,-0.8,-2.6631,29.3184,9.6361,1169892400,,11696292400,40010000,0,400010000,50.1606,8.0065,6.2401,225.3431,
605300.SH,佳禾食品,20210716,29.24,29.37,29.89,28.8,29.58,3495088,102925751,0.34,1.1628,29.4487,8.7355,1183495800,,11832295800,40010000,0,400010000,50.7438,8.0996,6.3127,227.9633,
605300.SH,佳禾食品,20210719,29.58,29.64,31.31,28.51,30.89,5094819,154306425,1.31,4.4287,30.2869,12.7339,1235908900,,12356308900,40010000,0,400010000,52.9911,8.4583,6.5922,238.0591,
605300.SH,佳禾食品,20210720,30.89,30.86,30.86,29.68,30.28,2950090,88963025,-0.61,-1.9747,30.156,7.3734,1211502800,,12112302800,40010000,0,400010000,51.9447,8.2913,6.4621,233.358,
605300.SH,佳禾食品,20210721,30.28,30.2,30.8,29.4,29.65,3326400,98928825,-0.63,-2.0806,29.7405,8.3139,1186296500,,11860296500,40010000,0,400010000,50.8639,8.1188,6.3276,228.5028,
605300.SH,佳禾食品,20210722,29.65,29.63,30.37,29.05,30.13,2896638,85861466,0.48,1.6189,29.6418,7.2398,1205501300,,12052301300,40010000,0,400010000,51.6874,8.2502,6.43,232.202,
605300.SH,佳禾食品,20210723,30.13,29.73,29.88,27.12,27.12,8132980,224821112,-3.01,-9.99,27.6431,20.3274,1085071200,,10848271200,40010000,0,400010000,46.5238,7.426,5.7877,209.0049,
605300.SH,佳禾食品,20210726,27.12,26,26.87,25.53,26.29,3713673,97001735,-0.83,-3.0605,26.1202,9.2819,1051862900,,10516262900,40010000,0,400010000,45.0999,7.1987,5.6105,202.6084,
605300.SH,佳禾食品,20210727,26.29,26.4,26.8,23.94,23.97,6750567,168387398,-2.32,-8.8246,24.9442,16.8722,959039700,,9588239700,40010000,0,400010000,41.12,6.5635,5.1154,184.7289,
605300.SH,佳禾食品,20210728,23.97,23.99,23.99,22.49,23.02,3071919,70674495,-0.95,-3.9633,23.0066,7.6779,921030200,,9208230200,40010000,0,400010000,39.4903,6.3033,4.9127,177.4076,
605300.SH,佳禾食品,20210729,23.02,23.06,23.52,23,23.11,2315636,53766007,0.09,0.391,23.2187,5.7876,924631100,,9244231100,40010000,0,400010000,39.6447,6.328,4.9319,178.1012,
605300.SH,佳禾食品,20210730,23.11,23.22,23.22,22.55,22.76,2286943,52038732,-0.35,-1.5145,22.7547,5.7159,910627600,,9104227600,40010000,0,400010000,39.0443,6.2321,4.8572,175.4039,
605300.SH,佳禾食品,20210802,22.76,22.71,24.28,22.1,24.12,4176222,97234168,1.36,5.9754,23.2828,10.4379,965041200,,9648241200,40010000,0,400010000,41.3773,6.6045,5.1474,185.8849,
605300.SH,佳禾食品,20210803,24.12,23.8,23.99,23.42,23.55,2660244,62899340,-0.57,-2.3632,23.6442,6.6489,942235500,,9420235500,40010000,0,400010000,40.3995,6.4485,5.0258,181.4921,
605300.SH,佳禾食品,20210804,23.55,23.33,23.66,23.1,23.26,2140404,49946909,-0.29,-1.2314,23.3353,5.3497,930632600,,9304232600,40010000,0,400010000,39.902,6.3691,4.9639,179.2572,
605300.SH,佳禾食品,20210805,23.26,22.21,22.7,20.93,20.99,9661579,206155237,-2.27,-9.7592,21.3376,24.1479,839809900,,8396209900,40010000,0,400010000,40.1839,5.7475,4.4795,161.763,
605300.SH,佳禾食品,20210806,20.99,20.87,20.87,19.62,20.12,6378594,127312220,-0.87,-4.1448,19.9593,15.9425,805001200,,8048201200,40010000,0,400010000,38.5183,5.5093,4.2938,155.0582,
605300.SH,佳禾食品,20210809,20.12,19.82,20.93,19.65,20.88,5388060,110338463,0.76,3.7773,20.4783,13.4668,835408800,,8352208800,40010000,0,400010000,39.9733,5.7174,4.456,160.9153,
605300.SH,佳禾食品,20210810,20.88,20.5,21.37,20.35,21.09,4886403,101686871,0.21,1.0057,20.8102,12.213,843810900,,8436210900,40010000,0,400010000,40.3753,5.7749,4.5008,162.5337,
605300.SH,佳禾食品,20210811,21.09,20.87,21.57,20.83,21.13,3512504,74665010,0.04,0.1897,21.2569,8.7791,845411300,,8452211300,40010000,0,400010000,40.4519,5.7858,4.5094,162.842,
605300.SH,佳禾食品,20210812,21.13,21.05,21.5,20.75,20.85,2503032,52550962,-0.28,-1.3251,20.9949,6.256,834208500,,8340208500,40010000,0,400010000,39.9159,5.7092,4.4496,160.6841,
605300.SH,佳禾食品,20210813,20.85,20.82,20.95,19.9,20.16,3611483,73267992,-0.69,-3.3094,20.2875,9.0265,806601600,,8064201600,40010000,0,400010000,38.5949,5.5202,4.3023,155.3665,
605300.SH,佳禾食品,20210816,20.16,20.25,21.88,20.25,21.29,5088316,107995113,1.13,5.6052,21.2241,12.7176,851812900,,8516212900,40010000,0,400010000,40.7582,5.8296,4.5435,164.075,
605300.SH,佳禾食品,20210817,21.29,20.89,21.42,20.51,20.65,3308321,69045712,-0.64,-3.0061,20.8703,8.2687,826206500,,8260206500,40010000,0,400010000,39.533,5.6544,4.4069,159.1428,
605300.SH,佳禾食品,20210818,20.65,20.23,20.94,20.1,20.41,2235036,45392783,-0.24,-1.1622,20.3096,5.5862,816604100,,8164204100,40010000,0,400010000,39.0735,5.5887,4.3557,157.2932,
605300.SH,佳禾食品,20210819,20.41,20.27,20.98,20.1,20.22,2561876,52227859,-0.19,-0.9309,20.3866,6.4031,809002200,,8088202200,40010000,0,400010000,38.7098,5.5366,4.3151,155.8289,
605300.SH,佳禾食品,20210820,20.22,20.13,20.13,18.42,19.2,3389862,65027888,-1.02,-5.0445,19.183,8.4725,768192000,,7680192000,40010000,0,400010000,36.7571,5.2573,4.0975,147.9681,
605300.SH,佳禾食品,20210823,19.2,19.05,19.5,19.05,19.48,2091936,40516551,0.28,1.4583,19.368,5.2285,779394800,,7792194800,40010000,0,400010000,37.2931,5.334,4.1572,150.126,
605300.SH,佳禾食品,20210824,19.48,19.83,19.84,19.32,19.41,1673589,32501232,-0.07,-0.3593,19.4201,4.1829,776594100,,7764194100,40010000,0,400010000,37.1591,5.3149,4.1423,149.5865,
605300.SH,佳禾食品,20210825,19.41,19.57,19.78,18.9,19.13,3422440,65727428,-0.28,-1.4426,19.2048,8.554,765391300,,7652191300,40010000,0,400010000,36.47,4.076,4.0825,147.4286,
605300.SH,佳禾食品,20210826,19.13,19.04,19.1,18.66,18.78,2167576,40843087,-0.35,-1.8296,18.8427,5.4176,751387800,,7512187800,40010000,0,400010000,35.8028,4.0014,4.0078,144.7313,
605300.SH,佳禾食品,20210827,18.78,18.78,18.8,18.31,18.45,3174480,58645875,-0.33,-1.7572,18.4742,7.9342,738184500,,7380184500,40010000,0,400010000,35.1737,3.9311,3.9374,142.1881,
605300.SH,佳禾食品,20210830,18.45,18.46,18.7,18.13,18.55,2092008,38606426,0.1,0.542,18.4542,5.2287,742185500,,7420185500,40010000,0,400010000,35.3643,3.9524,3.9588,142.9588,
605300.SH,佳禾食品,20210831,18.55,18.58,18.71,18.07,18.13,2282369,41832686,-0.42,-2.2642,18.3286,5.7045,725381300,,7252181300,40010000,0,400010000,34.5636,3.8629,3.8691,139.722,
605300.SH,佳禾食品,20210901,18.13,18.17,18.75,17.72,18.64,2898000,52982937,0.51,2.813,18.2826,7.2432,745786400,,7456186400,40010000,0,400010000,35.5359,3.9716,3.978,143.6524,
605300.SH,佳禾食品,20210902,18.64,18.69,18.8,18.14,18.27,2247782,41167419,-0.37,-1.985,18.3147,5.6181,730982700,,7308182700,40010000,0,400010000,34.8305,3.8927,3.899,140.8009,
605300.SH,佳禾食品,20210903,18.27,18.33,19.18,18.12,19.01,3730714,70307672,0.74,4.0504,18.8456,9.3245,760590100,,7604190100,40010000,0,400010000,36.2413,4.0504,4.0569,146.5038,
605300.SH,佳禾食品,20210906,19.01,18.84,19.28,18.63,19.05,3563032,67783851,0.04,0.2104,19.0242,8.9054,762190500,,7620190500,40010000,0,400010000,36.3175,4.0589,4.0655,146.8121,
605300.SH,佳禾食品,20210907,19.05,19.02,19.36,18.8,19.2,2684327,51501821,0.15,0.7874,19.1861,6.7091,768192000,,7680192000,40010000,0,400010000,36.6035,4.0909,4.0975,147.9681,
605300.SH,佳禾食品,20210908,19.2,19.2,19.46,19.01,19.23,2558154,49163571,0.03,0.1563,19.2184,6.3938,769392300,,7692192300,40010000,0,400010000,36.6607,4.0973,4.1039,148.1993,
605300.SH,佳禾食品,20210909,19.23,19.23,19.3,18.85,19.13,1605512,30625037,-0.1,-0.52,19.0749,4.0128,765391300,,7652191300,40010000,0,400010000,36.47,4.076,4.0825,147.4286,
605300.SH,佳禾食品,20210910,19.13,19.13,19.19,18.76,18.85,1578400,29852821,-0.28,-1.4637,18.9133,3.945,754188500,,7540188500,40010000,0,400010000,35.9362,4.0163,4.0228,145.2708,
605300.SH,佳禾食品,20210913,18.85,18.72,19.3,18.72,19.17,1736142,32962343,0.32,1.6976,18.986,4.3393,766991700,,7668191700,40010000,0,400010000,36.5463,4.0845,4.0911,147.7369,
605300.SH,佳禾食品,20210914,19.17,19.16,19.33,18.62,18.71,2106734,40029651,-0.46,-2.3996,19.0008,5.2655,748587100,,7484187100,40010000,0,400010000,35.6693,3.9865,3.9929,144.1918,
605300.SH,佳禾食品,20210915,18.71,18.5,19,18.19,18.29,1658600,30446936,-0.42,-2.2448,18.357,4.1455,731782900,,7316182900,40010000,0,400010000,34.8686,3.897,3.9033,140.955,
605300.SH,佳禾食品,20210916,18.29,18.29,18.81,18.09,18.31,1739815,32145668,0.02,0.1093,18.4765,4.3485,732583100,,7324183100,40010000,0,400010000,34.9068,3.9013,3.9075,141.1092,
605300.SH,佳禾食品,20210917,18.31,18.37,18.49,17.5,17.68,2514789,44631134,-0.63,-3.4407,17.7475,6.2854,707376800,,7072176800,40010000,0,400010000,33.7057,3.767,3.7731,136.254,
605300.SH,佳禾食品,20210922,17.68,17.5,17.85,17.27,17.47,1263480,22126193,-0.21,-1.1878,17.5121,3.1579,698974700,,6988174700,40010000,0,400010000,33.3054,3.7223,3.7283,134.6356,
605300.SH,佳禾食品,20210923,17.47,17.47,18.1,17.47,17.77,1391946,24860583,0.3,1.7172,17.8603,3.479,710977700,,7108177700,40010000,0,400010000,33.8773,3.7862,3.7923,136.9476,
605300.SH,佳禾食品,20210924,17.77,17.55,18.37,17.55,18.19,2932584,53126357,0.42,2.3635,18.1159,7.3296,727781900,,7276181900,40010000,0,400010000,34.678,3.8757,3.8819,140.1844,
605300.SH,佳禾食品,20210927,18.19,18.06,19.56,17.8,19.34,6092993,114395453,1.15,6.3222,18.7749,15.2287,773793400,,7736193400,40010000,0,400010000,36.8704,4.1207,4.1273,149.047,
605300.SH,佳禾食品,20210928,19.34,19.34,19.34,18.48,18.82,4063458,76485094,-0.52,-2.6887,18.8227,10.1561,752988200,,7528188200,40010000,0,400010000,35.879,4.0099,4.0164,145.0396,
605300.SH,佳禾食品,20210929,18.82,18.6,18.96,18.01,18.04,2964734,54623017,-0.78,-4.1445,18.4243,7.41,721780400,,7216180400,40010000,0,400010000,34.392,3.8437,3.8499,139.0284,
605300.SH,佳禾食品,20210930,18.04,17.85,18.68,17.85,18.18,2031262,37124321,0.14,0.7761,18.2765,5.0769,727381800,,7272181800,40010000,0,400010000,34.6589,3.8736,3.8798,140.1073,
605300.SH,佳禾食品,20211008,18.18,18.27,19.52,18.17,19.36,5045962,96569928,1.18,6.4906,19.1381,12.6118,774593600,,7744193600,40010000,0,400010000,36.9085,4.125,4.1316,149.2012,
605300.SH,佳禾食品,20211011,19.36,19.4,21.3,19.17,21.3,8052146,165571052,1.94,10.0207,20.5624,20.1253,852213000,,8520213000,40010000,0,400010000,40.607,4.5383,4.5456,164.1521,
605300.SH,佳禾食品,20211012,21.3,21.75,22.98,20,21.65,10440184,220771795,0.35,1.6432,21.1464,26.0939,866216500,,8660216500,40010000,0,400010000,41.2743,4.6129,4.6203,166.8494,
605300.SH,佳禾食品,20211013,21.65,21.4,22.09,20.68,21.63,7660750,164312885,-0.02,-0.0924,21.4487,19.1471,865416300,,8652216300,40010000,0,400010000,41.2361,4.6086,4.6161,166.6953,
605300.SH,佳禾食品,20211014,21.63,20.98,21.7,20.49,20.67,6756471,141324410,-0.96,-4.4383,20.9169,16.887,827006700,,8268206700,40010000,0,400010000,39.4059,4.4041,4.4112,159.2969,
605300.SH,佳禾食品,20211015,20.67,20.61,21.19,20.2,20.22,4744356,97639678,-0.45,-2.1771,20.5802,11.8579,809002200,,8088202200,40010000,0,400010000,38.5481,4.3082,4.3151,155.8289,
605300.SH,佳禾食品,20211018,20.22,20.19,20.19,19.17,19.64,4212944,82093386,-0.58,-2.8684,19.486,10.5297,785796400,,7856196400,40010000,0,400010000,37.4423,4.1846,4.1914,151.359,
605300.SH,佳禾食品,20211019,19.64,19.56,19.84,19.3,19.73,3598652,70576167,0.09,0.4582,19.6118,8.9944,789397300,,7892197300,40010000,0,400010000,37.6139,4.2038,4.2106,152.0526,
605300.SH,佳禾食品,20211020,19.73,19.61,19.89,19.13,19.23,3741840,72352079,-0.5,-2.5342,19.336,9.3523,769392300,,7692192300,40010000,0,400010000,36.6607,4.0973,4.1039,148.1993,
605300.SH,佳禾食品,20211021,19.23,19.01,19.32,18.55,19.12,3768644,71159101,-0.11,-0.572,18.8819,9.4193,764991200,,7648191200,40010000,0,400010000,36.451,4.0738,4.0804,147.3516,
605300.SH,佳禾食品,20211022,19.12,18.9,19.74,18.85,19.35,3449260,66437788,0.23,1.2029,19.2615,8.621,774193500,,7740193500,40010000,0,400010000,36.8895,4.1228,4.1295,149.1241,
605300.SH,佳禾食品,20211025,19.35,19.45,19.61,18.77,18.81,3486390,66517081,-0.54,-2.7907,19.0791,8.7138,752588100,,7524188100,40010000,0,400010000,35.86,4.0078,4.0142,144.9625,
605300.SH,佳禾食品,20211026,18.81,18.61,18.89,18.2,18.67,2608997,48500326,-0.14,-0.7443,18.5896,6.5209,746986700,,7468186700,40010000,0,400010000,35.5931,3.978,3.9844,143.8836,
605300.SH,佳禾食品,20211027,18.67,18.5,18.6,17.3,17.46,4278540,75956554,-1.21,-6.481,17.7529,10.6937,698574600,,6984174600,40010000,0,400010000,33.2863,3.7201,3.7261,134.5585,
605300.SH,佳禾食品,20211028,17.46,17.45,17.45,16.66,17.18,2463596,42106235,-0.28,-1.6037,17.0914,6.1575,687371800,,6872171800,40010000,0,400010000,32.7525,3.6605,3.6664,132.4006,
605300.SH,佳禾食品,20211029,17.18,17.03,17.55,16.61,17.17,2531180,43485924,-0.01,-0.0582,17.1801,6.3264,686971700,,6868171700,40010000,0,400010000,37.2953,3.5849,3.6642,132.3236,
605300.SH,佳禾食品,20211101,17.17,17,17.48,16.8,17.32,1925256,33151067,0.15,0.8736,17.219,4.8119,692973200,,6928173200,40010000,0,400010000,37.6211,3.6162,3.6963,133.4796,
605300.SH,佳禾食品,20211102,17.32,17.5,18.79,17.33,18.42,5162518,93781717,1.1,6.351,18.1659,12.9031,736984200,,7368184200,40010000,0,400010000,40.0104,3.8458,3.931,141.9569,
605300.SH,佳禾食品,20211103,18.42,18.6,18.69,17.9,18.01,2626570,47452361,-0.41,-2.2258,18.0663,6.5648,720580100,,7204180100,40010000,0,400010000,39.1199,3.7602,3.8435,138.7972,
605300.SH,佳禾食品,20211104,18.01,18.15,19.81,18.1,19.81,8011281,154268860,1.8,9.9944,19.2565,20.0232,792598100,,7924198100,40010000,0,400010000,43.0297,4.1361,4.2276,152.6692,
605300.SH,佳禾食品,20211105,19.81,20.19,21.5,19.88,20.7,11451553,236006861,0.89,4.4927,20.6092,28.6217,828207000,,8280207000,40010000,0,400010000,44.9629,4.3219,4.4176,159.5281,
605300.SH,佳禾食品,20211108,20.7,20.56,20.72,19.85,20.11,6389037,128886375,-0.59,-2.8502,20.1731,15.9686,804601100,,8044201100,40010000,0,400010000,43.6813,4.1987,4.2917,154.9812,
605300.SH,佳禾食品,20211109,20.11,20.11,20.29,19.74,20.11,3907019,78117151,0,0,19.9941,9.7651,804601100,,8044201100,40010000,0,400010000,43.6813,4.1987,4.2917,154.9812,
605300.SH,佳禾食品,20211110,20.11,19.85,19.96,19.43,19.69,3397976,66705981,-0.42,-2.0885,19.6311,8.4928,787796900,,7876196900,40010000,0,400010000,42.769,4.111,4.202,151.7444,
605300.SH,佳禾食品,20211111,19.69,19.6,19.82,19.42,19.57,2736080,53509439,-0.12,-0.6094,19.557,6.8385,782995700,,7828195700,40010000,0,400010000,42.5084,4.0859,4.1764,150.8196,
605300.SH,佳禾食品,20211112,19.57,19.7,19.79,19.09,19.21,2794480,53907614,-0.36,-1.8396,19.2907,6.9845,768592100,,7684192100,40010000,0,400010000,41.7264,4.0108,4.0996,148.0452,
