代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002958.SZ,青农商行,20190415,9.71,10.15,10.25,9.44,9.5,114895945,1132007060,-0.21,-2.1627,9.8525,20.6813,5277777782,,52777777782,555555556,0,5555555556,21.818,2.6718,7.0728,-56.4484,
002958.SZ,青农商行,20190416,9.5,9,9.65,8.89,9.49,116163087,1077230323,-0.01,-0.1053,9.2734,20.9094,5272222226.44,,52722222226.44,555555556,0,5555555556,21.795,2.669,7.0654,-56.389,
002958.SZ,青农商行,20190417,9.49,9.3,9.45,9.24,9.26,85640699,795870804,-0.23,-2.4236,9.2931,15.4153,5144444448.56,,51444444448.56,555555556,0,5555555556,21.2668,2.6043,6.8941,-55.0223,
002958.SZ,青农商行,20190418,9.26,9.41,9.44,9.1,9.11,67662445,622927745,-0.15,-1.6199,9.2064,12.1792,5061111115.16,,50611111115.16,555555556,0,5555555556,20.9223,2.5622,6.7824,-54.131,
002958.SZ,青农商行,20190419,9.11,9.03,9.24,9.03,9.13,50515719,459962778,0.02,0.2195,9.1053,9.0928,5072222226.28,,50722222226.28,555555556,0,5555555556,20.9682,2.5678,6.7973,-54.2499,
002958.SZ,青农商行,20190422,9.13,9.18,9.21,8.86,9.05,77109359,696104894,-0.08,-0.8762,9.0275,13.8797,5027777781.8,,50277777781.8,555555556,0,5555555556,20.7845,2.5453,6.7378,-53.7745,
002958.SZ,青农商行,20190423,9.05,8.96,9.13,8.91,8.96,48205736,434811045,-0.09,-0.9945,9.0199,8.677,4977777781.76,,49777777781.76,555555556,0,5555555556,20.5778,2.52,6.6708,-53.2397,
002958.SZ,青农商行,20190424,8.96,9.06,9.09,8.83,8.89,43228979,385573478,-0.07,-0.7813,8.9193,7.7812,4938888892.84,,49388888892.84,555555556,0,5555555556,20.417,2.5003,6.6187,-52.8238,
002958.SZ,青农商行,20190425,8.89,8.8,9.06,8.71,8.71,65223774,577687737,-0.18,-2.0247,8.857,11.7403,4838888892.76,,48388888892.76,555555556,0,5555555556,20.0036,2.4497,6.4846,-51.7543,
002958.SZ,青农商行,20190426,8.71,8.51,8.62,8.26,8.27,57785235,487209327,-0.44,-5.0517,8.4314,10.4013,4594444448.12,,45944444448.12,555555556,0,5555555556,18.9931,2.3259,6.1571,-49.1398,
002958.SZ,青农商行,20190429,8.27,8.27,8.34,7.6,7.66,58312618,461318717,-0.61,-7.3761,7.9111,10.4963,4255555558.96,,42555555558.96,555555556,0,5555555556,17.9873,1.8478,5.7029,-45.5152,
002958.SZ,青农商行,20190430,7.66,7.66,7.82,7.63,7.76,32165378,249070657,0.1,1.3055,7.7434,5.7898,4311111114.56,,43111111114.56,555555556,0,5555555556,18.2221,1.8719,5.7774,-46.1094,
002958.SZ,青农商行,20190506,7.76,7.37,8.54,7.37,8.54,140444883,1155683619,0.78,10.0515,8.2287,25.2801,4744444448.24,,47444444448.24,555555556,0,5555555556,20.0537,2.06,6.3581,-50.7441,
002958.SZ,青农商行,20190507,8.54,8.71,9.39,8.6,9.39,192112144,1726644138,0.85,9.9532,8.9877,34.5802,5216666670.84,,52166666670.84,555555556,0,5555555556,22.0497,2.2651,6.9909,-55.7948,
002958.SZ,青农商行,20190508,9.39,8.8,9.44,8.61,8.69,175918751,1587632685,-0.7,-7.4547,9.0248,31.6654,4827777781.64,,48277777781.64,555555556,0,5555555556,20.4059,2.0962,6.4698,-51.6354,
002958.SZ,青农商行,20190509,8.69,8.2,8.45,8.01,8.13,116812690,959399353,-0.56,-6.4442,8.2131,21.0263,4516666670.28,,45166666670.28,555555556,0,5555555556,19.0909,1.9611,6.0528,-48.3079,
002958.SZ,青农商行,20190510,8.13,8.3,8.94,8.18,8.71,146344912,1250424855,0.58,7.1341,8.5444,26.3421,4838888892.76,,48388888892.76,555555556,0,5555555556,20.4529,2.101,6.4846,-51.7543,
002958.SZ,青农商行,20190513,8.71,8.35,8.44,8.2,8.27,83400036,692378346,-0.44,-5.0517,8.3019,15.012,4594444448.12,,45944444448.12,555555556,0,5555555556,19.4197,1.9949,6.1571,-49.1398,
002958.SZ,青农商行,20190514,8.27,8.14,9.1,8.05,8.93,176229847,1546609031,0.66,7.9807,8.7761,31.7214,4961111115.08,,49611111115.08,555555556,0,5555555556,20.9695,2.1541,6.6484,-53.0615,
002958.SZ,青农商行,20190515,8.93,8.9,9.09,8.66,8.91,149426073,1325241749,-0.02,-0.224,8.8689,26.8967,4950000003.96,,49500000003.96,555555556,0,5555555556,20.9225,2.1493,6.6335,-52.9426,
002958.SZ,青农商行,20190516,8.91,8.89,9.18,8.76,9.13,121048338,1086702751,0.22,2.4691,8.9774,21.7887,5072222226.28,,50722222226.28,555555556,0,5555555556,21.4391,2.2024,6.7973,-54.2499,
002958.SZ,青农商行,20190517,9.13,9.07,9.08,8.35,8.45,101021859,881938352,-0.68,-7.448,8.7302,18.1839,4694444448.2,,46944444448.2,555555556,0,5555555556,19.8424,2.0383,6.2911,-50.2094,
002958.SZ,青农商行,20190520,8.45,8.18,8.3,7.95,8.17,64187427,521564461,-0.28,-3.3136,8.1256,11.5537,4538888892.52,,45388888892.52,555555556,0,5555555556,19.1849,1.9708,6.0826,-48.5456,
002958.SZ,青农商行,20190521,8.17,8.15,8.35,8.12,8.2,50321466,414922050,0.03,0.3672,8.2454,9.0579,4555555559.2,,45555555559.2,555555556,0,5555555556,19.2553,1.978,6.1049,-48.7239,
002958.SZ,青农商行,20190522,8.2,8.3,8.3,7.87,7.99,62672474,506174630,-0.21,-2.561,8.0765,11.281,4438888892.44,,44388888892.44,555555556,0,5555555556,18.7622,1.9274,5.9486,-47.4761,
002958.SZ,青农商行,20190523,7.99,7.86,8,7.67,7.72,48036741,374292147,-0.27,-3.3792,7.7918,8.6466,4288888892.32,,42888888892.32,555555556,0,5555555556,18.1282,1.8622,5.7476,-45.8717,
002958.SZ,青农商行,20190524,7.72,7.7,8.24,7.69,7.89,60496011,481902932,0.17,2.2021,7.9659,10.8893,4383333336.84,,43833333336.84,555555556,0,5555555556,18.5274,1.9032,5.8741,-46.8819,
002958.SZ,青农商行,20190527,7.89,7.65,8.05,7.55,7.96,60446771,474251724,0.07,0.8872,7.8458,10.8804,4422222225.76,,44222222225.76,555555556,0,5555555556,18.6917,1.9201,5.9263,-47.2978,
002958.SZ,青农商行,20190528,7.96,7.9,8.03,7.8,7.85,46511920,368572494,-0.11,-1.3819,7.9243,8.3721,4361111114.6,,43611111114.6,555555556,0,5555555556,18.4334,1.8936,5.8444,-46.6442,
002958.SZ,青农商行,20190529,7.85,7.79,8.12,7.74,7.94,51490709,409825487,0.09,1.1465,7.9592,9.2683,4411111114.64,,44111111114.64,555555556,0,5555555556,18.6448,1.9153,5.9114,-47.179,
002958.SZ,青农商行,20190530,7.94,7.81,8.17,7.8,7.98,47403242,377805098,0.04,0.5038,7.97,8.5326,4433333336.88,,44333333336.88,555555556,0,5555555556,18.7387,1.925,5.9412,-47.4166,
002958.SZ,青农商行,20190531,7.98,7.98,8.59,7.93,8.2,92409089,758843953,0.22,2.7569,8.2118,16.6336,4555555559.2,,45555555559.2,555555556,0,5555555556,19.2553,1.978,6.1049,-48.7239,
002958.SZ,青农商行,20190603,8.2,8.11,8.35,8.03,8.09,62379883,509023511,-0.11,-1.3415,8.1601,11.2284,4494444448.04,,44944444448.04,555555556,0,5555555556,18.997,1.9515,6.0231,-48.0703,
002958.SZ,青农商行,20190604,8.09,7.95,7.99,7.63,7.77,55917633,437813577,-0.32,-3.9555,7.8296,10.0652,4316666670.12,,43166666670.12,555555556,0,5555555556,18.2456,1.8743,5.7848,-46.1688,
002958.SZ,青农商行,20190605,7.77,7.88,7.91,7.72,7.75,34358397,268101632,-0.02,-0.2574,7.8031,6.1845,4305555559,,43055555559,555555556,0,5555555556,18.1986,1.8695,5.7699,-46.05,
002958.SZ,青农商行,20190606,7.75,7.71,7.72,7.42,7.45,40855247,308066411,-0.3,-3.871,7.5404,7.3539,4138888892.2,,41388888892.2,555555556,0,5555555556,17.4941,1.7971,5.5466,-44.2674,
002958.SZ,青农商行,20190610,7.45,7.47,7.61,7.45,7.48,22204828,166874695,0.03,0.4027,7.5152,3.9969,4155555558.88,,41555555558.88,555555556,0,5555555556,17.5646,1.8043,5.5689,-44.4457,
002958.SZ,青农商行,20190611,7.48,7.48,7.98,7.44,7.83,57570321,445379105,0.35,4.6791,7.7363,10.3627,4350000003.48,,43500000003.48,555555556,0,5555555556,18.3865,1.8888,5.8295,-46.5254,
002958.SZ,青农商行,20190612,7.83,7.73,7.83,7.65,7.67,41169819,317899435,-0.16,-2.0434,7.7217,7.4106,4261111114.52,,42611111114.52,555555556,0,5555555556,18.0108,1.8502,5.7104,-45.5746,
002958.SZ,青农商行,20190613,7.67,7.6,7.77,7.6,7.67,28164340,216838853,0,0,7.6991,5.0696,4261111114.52,,42611111114.52,555555556,0,5555555556,18.0108,1.8502,5.7104,-45.5746,
002958.SZ,青农商行,20190614,7.67,7.67,7.72,7.4,7.43,34602044,261125416,-0.24,-3.1291,7.5465,6.2284,4127777781.08,,41277777781.08,555555556,0,5555555556,17.4472,1.7923,5.5317,-44.1486,
002958.SZ,青农商行,20190617,7.43,7.5,7.62,7.43,7.48,22026792,165631243,0.05,0.6729,7.5195,3.9648,4155555558.88,,41555555558.88,555555556,0,5555555556,17.5646,1.8043,5.5689,-44.4457,
002958.SZ,青农商行,20190618,7.48,7.44,7.53,7.36,7.42,18845954,139767637,-0.06,-0.8021,7.4163,3.3923,4122222225.52,,41222222225.52,555555556,0,5555555556,17.4237,1.7899,5.5242,-44.0892,
002958.SZ,青农商行,20190619,7.42,7.63,7.7,7.52,7.53,29921357,226720145,0.11,1.4825,7.5772,5.3858,4183333336.68,,41833333336.68,555555556,0,5555555556,17.682,1.8164,5.6061,-44.7428,
002958.SZ,青农商行,20190620,7.53,7.48,8.04,7.47,7.84,84515393,659489754,0.31,4.1169,7.8032,15.2128,4355555559.04,,43555555559.04,555555556,0,5555555556,18.4099,1.8912,5.8369,-46.5848,
002958.SZ,青农商行,20190621,7.84,7.76,7.86,7.68,7.8,57622434,447555828,-0.04,-0.5102,7.767,10.372,4333333336.8,,43333333336.8,555555556,0,5555555556,18.316,1.8815,5.8071,-46.3471,
002958.SZ,青农商行,20190624,7.8,7.79,7.84,7.72,7.75,25109412,194792010,-0.05,-0.641,7.7577,4.5197,4305555559,,43055555559,555555556,0,5555555556,18.1986,1.8695,5.7699,-46.05,
002958.SZ,青农商行,20190625,7.75,7.77,7.77,7.51,7.66,29633012,225562369,-0.09,-1.1613,7.6119,5.3339,4255555558.96,,42555555558.96,555555556,0,5555555556,17.9873,1.8478,5.7029,-45.5152,
002958.SZ,青农商行,20190626,7.66,7.66,7.66,7.5784,7.609,17649389,131847939,-0.051,-0.6658,7.4704,3.1769,4144444447.76,,41444444447.76,555555556,0,5555555556,17.5176,1.7995,5.554,-44.3268,
002958.SZ,青农商行,20190627,7.609,7.609,7.711,7.5886,7.5988,25982147,194647627,-0.0102,-0.134,7.4916,4.6768,4138888892.2,,41388888892.2,555555556,0,5555555556,17.4941,1.7971,5.5466,-44.2674,
002958.SZ,青农商行,20190628,7.5988,7.5784,7.5988,7.4254,7.4866,26115002,191625136,-0.1122,-1.4765,7.3377,4.7007,4077777781.04,,40777777781.04,555555556,0,5555555556,17.2358,1.7706,5.4647,-43.6138,
002958.SZ,青农商行,20190701,7.4866,7.609,7.6396,7.5682,7.609,27952168,208464093,0.1224,1.6349,7.4579,5.0314,4144444447.76,,41444444447.76,555555556,0,5555555556,17.5176,1.7995,5.554,-44.3268,
002958.SZ,青农商行,20190702,7.609,7.5988,7.6804,7.5274,7.6396,29748562,221481032,0.0306,0.4021,7.4451,5.3547,4161111114.44,,41611111114.44,555555556,0,5555555556,17.5881,1.8068,5.5763,-44.5051,
002958.SZ,青农商行,20190703,7.6396,7.5988,7.609,7.507,7.5274,19389909,143456849,-0.1122,-1.4686,7.3985,3.4902,4100000003.28,,41000000003.28,555555556,0,5555555556,17.3298,1.7802,5.4945,-43.8515,
002958.SZ,青农商行,20190704,7.5274,7.5478,7.558,7.4662,7.4968,15005906,110406402,-0.0306,-0.4065,7.3575,2.7011,4083333336.6,,40833333336.6,555555556,0,5555555556,17.2593,1.773,5.4721,-43.6732,
002958.SZ,青农商行,20190705,7.4968,7.4866,7.5172,7.4458,7.507,12613048,92530473,0.0102,0.1361,7.3361,2.2703,4088888892.16,,40888888892.16,555555556,0,5555555556,17.2828,1.7754,5.4796,-43.7326,
002958.SZ,青农商行,20190708,7.507,7.4968,7.4968,7.15,7.1806,28889489,206410607,-0.3264,-4.3478,7.1448,5.2001,3911111114.24,,39111111114.24,555555556,0,5555555556,16.5314,1.6982,5.2413,-41.8312,
002958.SZ,青农商行,20190709,7.1806,7.2214,7.2418,7.1092,7.1908,13877293,97598907,0.0102,0.142,7.033,2.4979,3916666669.8,,39166666669.8,555555556,0,5555555556,16.5549,1.7006,5.2488,-41.8906,
002958.SZ,青农商行,20190710,7.1908,7.1704,7.1806,7.0276,7.0684,15282100,106408222,-0.1224,-1.7021,6.9629,2.7508,3850000003.08,,38500000003.08,555555556,0,5555555556,16.2731,1.6717,5.1594,-41.1776,
002958.SZ,青农商行,20190711,7.0684,7.0786,7.1296,6.9562,6.9562,16315412,112398183,-0.1122,-1.5873,6.8891,2.9368,3788888891.92,,37888888891.92,555555556,0,5555555556,16.0148,1.6451,5.0775,-40.524,
002958.SZ,青农商行,20190712,6.9562,6.946,7.2826,6.895,7.1194,25683285,178586249,0.1632,2.346,6.9534,4.623,3877777780.88,,38777777780.88,555555556,0,5555555556,16.3905,1.6837,5.1966,-41.4747,
002958.SZ,青农商行,20190715,7.1194,7.0378,7.15,6.9052,7.0786,19254384,132675279,-0.0408,-0.5731,6.8907,3.4658,3855555558.64,,38555555558.64,555555556,0,5555555556,16.2966,1.6741,5.1669,-41.237,
002958.SZ,青农商行,20190716,7.0786,7.0684,7.0888,6.997,7.0174,11780315,81218631,-0.0612,-0.8646,6.8944,2.1205,3822222225.28,,38222222225.28,555555556,0,5555555556,16.1557,1.6596,5.1222,-40.8805,
002958.SZ,青农商行,20190717,7.0174,6.9766,7.0582,6.9766,7.0072,11108150,76438874,-0.0102,-0.1453,6.8813,1.9995,3816666669.72,,38166666669.72,555555556,0,5555555556,16.1322,1.6572,5.1148,-40.8211,
002958.SZ,青农商行,20190718,7.0072,6.9766,6.997,6.844,6.8542,17249312,116928638,-0.153,-2.1834,6.7787,3.1049,3733333336.32,,37333333336.32,555555556,0,5555555556,15.78,1.621,5.0031,-39.9298,
002958.SZ,青农商行,20190719,6.8542,6.8542,6.9562,6.844,6.895,13198293,89523024,0.0408,0.5952,6.7829,2.3757,3755555558.56,,37555555558.56,555555556,0,5555555556,15.8739,1.6307,5.0329,-40.1675,
002958.SZ,青农商行,20190722,6.895,6.8746,6.8746,6.487,6.5176,26653490,172586803,-0.3774,-5.4734,6.4752,4.7976,3550000002.84,,35500000002.84,555555556,0,5555555556,15.005,1.5414,4.7574,-37.969,
002958.SZ,青农商行,20190723,6.5176,6.487,6.5482,6.4768,6.5278,12384046,79062090,0.0102,0.1565,6.3842,2.2291,3555555558.4,,35555555558.4,555555556,0,5555555556,15.0285,1.5438,4.7648,-38.0284,
002958.SZ,青农商行,20190724,6.5278,6.5278,6.64,6.5278,6.5482,14056100,90789198,0.0204,0.3125,6.4591,2.5301,3566666669.52,,35666666669.52,555555556,0,5555555556,15.0755,1.5486,4.7797,-38.1472,
002958.SZ,青农商行,20190725,6.5482,6.5482,6.6196,6.5278,6.5992,13748352,88730923,0.051,0.7788,6.4539,2.4747,3594444447.32,,35944444447.32,555555556,0,5555555556,15.1929,1.5607,4.817,-38.4443,
002958.SZ,青农商行,20190726,6.5992,6.5482,6.5788,6.5176,6.5278,10962233,70294167,-0.0714,-1.0819,6.4124,1.9732,3555555558.4,,35555555558.4,555555556,0,5555555556,15.0285,1.5438,4.7648,-38.0284,
002958.SZ,青农商行,20190729,6.5278,6.5278,6.5278,6.4258,6.4462,14326367,90814487,-0.0816,-1.25,6.339,2.5787,3511111113.92,,35111111113.92,555555556,0,5555555556,14.8407,1.5245,4.7053,-37.553,
002958.SZ,青农商行,20190730,6.4462,6.487,6.5686,6.4666,6.5176,16022201,102550686,0.0714,1.1076,6.4005,2.884,3550000002.84,,35500000002.84,555555556,0,5555555556,15.005,1.5414,4.7574,-37.969,
002958.SZ,青农商行,20190731,6.5176,6.5074,6.5074,6.3952,6.4156,14861771,93590331,-0.102,-1.5649,6.2974,2.6751,3494444447.24,,34944444447.24,555555556,0,5555555556,14.7702,1.5173,4.6829,-37.3748,
002958.SZ,青农商行,20190801,6.4156,6.3952,6.487,6.3646,6.4054,11759753,74016931,-0.0102,-0.159,6.2941,2.1168,3488888891.68,,34888888891.68,555555556,0,5555555556,14.7467,1.5149,4.6755,-37.3154,
002958.SZ,青农商行,20190802,6.4054,6.2728,6.283,6.1402,6.1912,20715924,126326409,-0.2142,-3.3439,6.098,3.7289,3372222224.92,,33722222224.92,555555556,0,5555555556,14.2536,1.4642,4.5191,-36.0676,
002958.SZ,青农商行,20190805,6.1912,6.1708,6.2728,6.0688,6.1606,20163964,121568558,-0.0306,-0.4942,6.029,3.6295,3355555558.24,,33555555558.24,555555556,0,5555555556,14.1832,1.457,4.4968,-35.8893,
002958.SZ,青农商行,20190806,6.1606,6.0382,6.0382,5.8138,5.9362,25058956,145714758,-0.2244,-3.6424,5.8149,4.5106,3233333335.92,,32333333335.92,555555556,0,5555555556,13.6666,1.4039,4.333,-34.5821,
002958.SZ,青农商行,20190807,5.9362,5.9668,5.9872,5.8342,5.8444,15083253,87282670,-0.0918,-1.5464,5.7867,2.715,3183333335.88,,31833333335.88,555555556,0,5555555556,13.4552,1.3822,4.266,-34.0473,
002958.SZ,青农商行,20190808,5.8444,5.8852,6.4258,5.8342,6.4258,39992055,245206637,0.5814,9.9476,6.1314,7.1986,3500000002.8,,35000000002.8,555555556,0,5555555556,14.7937,1.5197,4.6904,-37.4342,
002958.SZ,青农商行,20190809,6.4258,6.4972,6.5788,6.2014,6.2116,63766586,399474419,-0.2142,-3.3333,6.2646,11.478,3383333336.04,,33833333336.04,555555556,0,5555555556,14.3006,1.469,4.534,-36.1864,
002958.SZ,青农商行,20190812,6.2116,6.2218,6.4258,6.2116,6.3238,37633419,232810612,0.1122,1.8062,6.1863,6.774,3444444447.2,,34444444447.2,555555556,0,5555555556,14.5589,1.4956,4.6159,-36.84,
002958.SZ,青农商行,20190813,6.3238,6.2218,6.2422,6.13,6.1606,23229327,140578818,-0.1632,-2.5806,6.0518,4.1813,3355555558.24,,33555555558.24,555555556,0,5555555556,14.1832,1.457,4.4968,-35.8893,
002958.SZ,青农商行,20190814,6.1606,6.232,6.3034,6.1504,6.1504,19782829,120474548,-0.0102,-0.1656,6.0899,3.5609,3350000002.68,,33500000002.68,555555556,0,5555555556,14.1597,1.4546,4.4894,-35.8299,
002958.SZ,青农商行,20190815,6.1504,5.9362,6.1198,5.8954,6.0994,21010861,123897301,-0.051,-0.8292,5.8968,3.782,3322222224.88,,33222222224.88,555555556,0,5555555556,14.0423,1.4425,4.4521,-35.5328,
002958.SZ,青农商行,20190816,6.0994,6.079,6.3646,6.028,6.2218,36169384,220876694,0.1224,2.0067,6.1067,6.5105,3388888891.6,,33888888891.6,555555556,0,5555555556,14.3241,1.4715,4.5415,-36.2458,
002958.SZ,青农商行,20190819,6.2218,6.232,6.7114,6.1606,6.5788,63400430,399481249,0.357,5.7377,6.3009,11.4121,3583333336.2,,35833333336.2,555555556,0,5555555556,15.1459,1.5559,4.8021,-38.3255,
002958.SZ,青农商行,20190820,6.5788,6.5278,6.5686,6.4258,6.436,37024507,235825944,-0.1428,-2.1705,6.3695,6.6644,3505555558.36,,35055555558.36,555555556,0,5555555556,14.8172,1.5221,4.6978,-37.4936,
002958.SZ,青农商行,20190821,6.436,6.4462,6.5074,6.3238,6.385,28923075,181413119,-0.051,-0.7924,6.2723,5.2062,3477777780.56,,34777777780.56,555555556,0,5555555556,14.6998,1.5101,4.6606,-37.1965,
002958.SZ,青农商行,20190822,6.385,6.4054,6.436,6.334,6.3748,18014130,112472708,-0.0102,-0.1597,6.2436,3.2425,3472222225,,34722222225,555555556,0,5555555556,13.4554,1.5214,4.6532,-37.1371,
002958.SZ,青农商行,20190823,6.3748,6.385,6.64,6.334,6.4768,45592225,290403699,0.102,1.6,6.3696,8.2066,3527777780.6,,35277777780.6,555555556,0,5555555556,13.6707,1.5458,4.7276,-37.7313,
002958.SZ,青农商行,20190826,6.4768,6.2932,6.3646,6.2422,6.283,28026134,172650926,-0.1938,-2.9921,6.1604,5.0447,3422222224.96,,34222222224.96,555555556,0,5555555556,13.2617,1.4995,4.5862,-36.6023,
002958.SZ,青农商行,20190827,6.283,6.3238,6.5278,6.3034,6.4462,35832644,226270273,0.1632,2.5974,6.3146,6.4499,3511111113.92,,35111111113.92,555555556,0,5555555556,13.6061,1.5385,4.7053,-37.553,
002958.SZ,青农商行,20190828,6.4462,6.4258,6.4666,6.3442,6.3748,20128629,125960671,-0.0714,-1.1076,6.2578,3.6232,3472222225,,34722222225,555555556,0,5555555556,13.4554,1.5214,4.6532,-37.1371,
002958.SZ,青农商行,20190829,6.3748,6.385,6.4156,6.2932,6.3034,18918007,117731911,-0.0714,-1.12,6.2233,3.4052,3433333336.08,,34333333336.08,555555556,0,5555555556,13.3047,1.5044,4.601,-36.7212,
002958.SZ,青农商行,20190830,6.3034,6.3748,6.3952,6.1606,6.1912,22282173,136833380,-0.1122,-1.7799,6.1409,4.0108,3372222224.92,,33722222224.92,555555556,0,5555555556,13.0679,1.4776,4.5191,-36.0676,
002958.SZ,青农商行,20190902,6.1912,6.1912,6.3748,6.181,6.2932,18457939,113672088,0.102,1.6474,6.1584,3.3224,3427777780.52,,34277777780.52,555555556,0,5555555556,13.2832,1.5019,4.5936,-36.6617,
002958.SZ,青农商行,20190903,6.2932,6.283,6.3238,6.2422,6.2932,15528280,95585132,0,0,6.1556,2.7951,3427777780.52,,34277777780.52,555555556,0,5555555556,13.2832,1.5019,4.5936,-36.6617,
002958.SZ,青农商行,20190904,6.2932,6.2728,6.691,6.2524,6.4564,51474743,327672188,0.1632,2.5932,6.3657,9.2655,3516666669.48,,35166666669.48,555555556,0,5555555556,13.6277,1.5409,4.7127,-37.6125,
002958.SZ,青农商行,20190905,6.4564,6.589,6.9052,6.5482,6.7114,96041682,634348067,0.255,3.9494,6.6049,17.2875,3655555558.48,,36555555558.48,555555556,0,5555555556,14.1659,1.6018,4.8988,-39.0979,
002958.SZ,青农商行,20190906,6.7114,6.7522,6.7522,6.5788,6.6808,43587041,283777740,-0.0306,-0.4559,6.5106,7.8457,3638888891.8,,36388888891.8,555555556,0,5555555556,14.1013,1.5944,4.8765,-38.9197,
002958.SZ,青农商行,20190909,6.6808,6.895,6.9154,6.691,6.7522,52800697,350771572,0.0714,1.0687,6.6433,9.5041,3677777780.72,,36777777780.72,555555556,0,5555555556,14.252,1.6115,4.9286,-39.3356,
002958.SZ,青农商行,20190910,6.7522,6.691,6.691,6.5788,6.6808,35266031,229596253,-0.0714,-1.0574,6.5104,6.3479,3638888891.8,,36388888891.8,555555556,0,5555555556,14.1013,1.5944,4.8765,-38.9197,
002958.SZ,青农商行,20190911,6.6808,6.7318,6.742,6.6196,6.6298,27718368,181107218,-0.051,-0.7634,6.5338,4.9893,3611111114,,36111111114,555555556,0,5555555556,13.9937,1.5823,4.8393,-38.6226,
002958.SZ,青农商行,20190912,6.6298,6.6298,6.6808,6.5992,6.6604,17755991,115641699,0.0306,0.4615,6.5128,3.1961,3627777780.68,,36277777780.68,555555556,0,5555555556,14.0582,1.5896,4.8616,-38.8008,
002958.SZ,青农商行,20190916,6.6604,6.6808,6.691,6.589,6.5992,17393416,113035919,-0.0612,-0.9188,6.4988,3.1308,3594444447.32,,35944444447.32,555555556,0,5555555556,13.9291,1.575,4.817,-38.4443,
002958.SZ,青农商行,20190917,6.5992,6.589,6.589,6.3952,6.4258,24369483,154951951,-0.1734,-2.6275,6.3584,4.3865,3500000002.8,,35000000002.8,555555556,0,5555555556,13.5631,1.5336,4.6904,-37.4342,
