代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,20101103,98.1756,97.3506,100.9256,96.2506,100.1006,19406565,140261635,1.925,1.9608,7.2275,3.9045,3618414334.08,,11096616017.76,497034936,0,1524260442,17.1323,2.0587,2.7039,15.7189,
600657.SH,信达地产,20101104,100.1006,100.2381,101.0631,98.3131,99.6881,14567575,105195848,-0.4125,-0.4121,7.2212,2.9309,3603503286,,11050888204.5,497034936,0,1524260442,17.0617,2.0502,2.6928,15.6542,
600657.SH,信达地产,20101105,99.6881,100.2381,100.6506,97.7631,99.6881,17035214,122866007,0,0,7.2125,3.4274,3603503286,,11050888204.5,497034936,0,1524260442,17.0617,2.0502,2.6928,15.6542,
600657.SH,信达地产,20101108,99.6881,100.7881,107.6631,100.7881,102.9881,25523626,192413736,3.3,3.3103,7.5387,5.1352,3722791670.64,,11416710710.58,497034936,0,1524260442,17.6265,2.1181,2.7819,16.1724,
600657.SH,信达地产,20101109,102.9881,102.9881,103.1256,99.2756,99.9631,16523267,121185728,-3.025,-2.9372,7.3342,3.3244,3613443984.72,,11081373413.34,497034936,0,1524260442,17.1088,2.0559,2.7002,15.6973,
600657.SH,信达地产,20101110,99.9631,99.1381,100.2381,98.0381,99.9631,11476511,82645178,0,0,7.2012,2.309,3613443984.72,,11081373413.34,497034936,0,1524260442,17.1088,2.0559,2.7002,15.6973,
600657.SH,信达地产,20101111,99.9631,99.0006,101.7506,98.8631,99.2756,19888595,144974237,-0.6875,-0.6878,7.2893,4.0014,3588592237.92,,11005160391.24,497034936,0,1524260442,16.9911,2.0418,2.6816,15.5894,
600657.SH,信达地产,20101112,99.2756,98.5881,99.4131,90.7505,91.163,17603458,121923856,-8.1125,-8.1717,6.9261,3.5417,3295341625.68,,10105846730.46,497034936,0,1524260442,15.6027,1.8749,2.4625,14.3155,
600657.SH,信达地产,20101115,91.163,91.3005,94.1881,91.0255,93.2255,11224504,75637151,2.0625,2.2624,6.7386,2.2583,3369896866.08,,10334485796.76,497034936,0,1524260442,15.9557,1.9173,2.5182,14.6393,
600657.SH,信达地产,20101116,93.2255,93.5006,93.6381,88.0005,88.5505,9895236,65406974,-4.675,-5.0147,6.6099,1.9909,3200904987.84,,9816237246.48,497034936,0,1524260442,15.1555,1.8212,2.3919,13.9052,
600657.SH,信达地产,20101117,88.5505,86.9005,90.4755,86.9005,88.0005,7416514,48000648,-0.55,-0.6211,6.4721,1.4922,3181023590.4,,9755266828.8,497034936,0,1524260442,15.0614,1.8099,2.3771,13.8188,
600657.SH,信达地产,20101118,88.0005,88.963,90.338,88.413,89.3755,5384904,35004400,1.375,1.5625,6.5005,1.0834,3230727084,,9907692873,497034936,0,1524260442,15.2967,1.8382,2.4142,14.0348,
600657.SH,信达地产,20101119,89.3755,89.9255,90.063,87.4505,90.063,6772140,43689709,0.6875,0.7692,6.4514,1.3625,3255578830.8,,9983905895.1,497034936,0,1524260442,15.4144,1.8523,2.4328,14.1427,
600657.SH,信达地产,20101122,90.063,89.3755,93.088,88.688,91.163,9791996,64452944,1.1,1.2214,6.5822,1.9701,3295341625.68,,10105846730.46,497034936,0,1524260442,15.6027,1.8749,2.4625,14.3155,
600657.SH,信达地产,20101123,91.163,90.613,90.613,86.9005,88.2755,8732803,55990276,-2.8875,-3.1674,6.4115,1.757,3190964289.12,,9785752037.64,497034936,0,1524260442,15.1085,1.8155,2.3845,13.862,
600657.SH,信达地产,20101124,88.2755,87.1755,89.1005,87.1755,88.8255,8563880,55055584,0.55,0.6231,6.4288,1.723,3210845686.56,,9846722455.32,497034936,0,1524260442,15.2026,1.8268,2.3994,13.9484,
600657.SH,信达地产,20101125,88.8255,88.8255,92.538,88.2755,90.888,12773904,84150499,2.0625,2.322,6.5877,2.57,3285400926.96,,10075361521.62,497034936,0,1524260442,15.5556,1.8693,2.4551,14.2723,
600657.SH,信达地产,20101126,90.888,90.063,90.4755,88.2755,88.8255,7204908,46651073,-2.0625,-2.2693,6.4749,1.4496,3210845686.56,,9846722455.32,497034936,0,1524260442,15.2026,1.8268,2.3994,13.9484,
600657.SH,信达地产,20101129,88.8255,88.413,89.1005,87.588,88.2755,5291667,33920176,-0.55,-0.6192,6.4101,1.0646,3190964289.12,,9785752037.64,497034936,0,1524260442,15.1085,1.8155,2.3845,13.862,
600657.SH,信达地产,20101130,88.2755,88.413,89.788,84.013,85.8005,9930176,62566884,-2.475,-2.8037,6.3007,1.9979,3101498000.64,,9511385158.08,497034936,0,1524260442,14.6849,1.7646,2.3177,13.4734,
600657.SH,信达地产,20101201,85.8005,85.113,86.6255,84.9755,85.663,4404934,27493728,-0.1375,-0.1603,6.2416,0.8862,3096527651.28,,9496142553.66,497034936,0,1524260442,14.6613,1.7618,2.3139,13.4518,
600657.SH,信达地产,20101202,85.663,86.9005,87.7255,85.938,87.038,8043796,50857587,1.375,1.6051,6.3226,1.6184,3146231144.88,,9648568597.86,497034936,0,1524260442,14.8967,1.7901,2.3511,13.6677,
600657.SH,信达地产,20101203,87.038,87.038,89.1005,86.9005,87.7255,6717861,43039349,0.6875,0.7899,6.4067,1.3516,3171082891.68,,9724781619.96,497034936,0,1524260442,15.0143,1.8042,2.3697,13.7757,
600657.SH,信达地产,20101206,87.7255,87.4505,90.338,87.1755,89.3755,9901783,64041159,1.65,1.8809,6.4676,1.9922,3230727084,,9907692873,497034936,0,1524260442,15.2967,1.8382,2.4142,14.0348,
600657.SH,信达地产,20101207,89.3755,89.1005,90.338,87.7255,89.788,6454560,41957700,0.4125,0.4615,6.5005,1.2986,3245638132.08,,9953420686.26,497034936,0,1524260442,15.3673,1.8466,2.4254,14.0995,
600657.SH,信达地产,20101208,89.788,89.3755,89.513,86.488,87.038,8754078,56022606,-2.75,-3.0628,6.3996,1.7613,3146231144.88,,9648568597.86,497034936,0,1524260442,14.8967,1.7901,2.3511,13.6677,
600657.SH,信达地产,20101209,87.038,86.763,87.038,83.8755,84.4255,8724771,54050041,-2.6125,-3.0016,6.195,1.7554,3051794507.04,,9358959113.88,497034936,0,1524260442,14.4495,1.7363,2.2805,13.2575,
600657.SH,信达地产,20101210,84.4255,84.1505,85.2505,83.738,84.4255,4943522,30388963,0,0,6.1472,0.9946,3051794507.04,,9358959113.88,497034936,0,1524260442,14.4495,1.7363,2.2805,13.2575,
600657.SH,信达地产,20101213,84.4255,84.7005,86.763,84.7005,86.3505,6384236,39709411,1.925,2.2801,6.2199,1.2845,3121379398.08,,9572355575.76,497034936,0,1524260442,14.779,1.7759,2.3325,13.5597,
600657.SH,信达地产,20101214,86.3505,86.3505,87.1755,85.663,86.763,5677611,35694252,0.4125,0.4777,6.2868,1.1423,3136290446.16,,9618083389.02,497034936,0,1524260442,14.8496,1.7844,2.3437,13.6245,
600657.SH,信达地产,20101215,86.763,86.488,86.763,85.113,85.663,6791794,42393919,-1.1,-1.2678,6.2419,1.3665,3096527651.28,,9496142553.66,497034936,0,1524260442,14.6613,1.7618,2.3139,13.4518,
600657.SH,信达地产,20101216,85.663,85.388,87.863,85.2505,86.9005,9098662,57552811,1.2375,1.4446,6.3254,1.8306,3141260795.52,,9633325993.44,497034936,0,1524260442,14.8731,1.7873,2.3474,13.6461,
600657.SH,信达地产,20101217,86.9005,86.9005,87.588,85.938,86.3505,3820517,24043416,-0.55,-0.6329,6.2932,0.7687,3121379398.08,,9572355575.76,497034936,0,1524260442,14.779,1.7759,2.3325,13.5597,
600657.SH,信达地产,20101220,86.3505,86.3505,86.763,83.463,84.4255,6820091,42039830,-1.925,-2.2293,6.1641,1.3722,3051794507.04,,9358959113.88,497034936,0,1524260442,14.4495,1.7363,2.2805,13.2575,
600657.SH,信达地产,20101221,84.4255,84.4255,90.2005,83.8755,88.688,16008735,102336450,4.2625,5.0489,6.3925,3.2208,3205875337.2,,9831479850.9,497034936,0,1524260442,15.1791,1.824,2.3957,13.9268,
600657.SH,信达地产,20101222,88.688,88.138,90.063,87.4505,87.588,10122512,65080816,-1.1,-1.2403,6.4293,2.0366,3166112542.32,,9709539015.54,497034936,0,1524260442,14.9908,1.8014,2.3659,13.7541,
600657.SH,信达地产,20101223,87.588,87.1755,88.0005,85.2505,86.0755,6395039,40251465,-1.5125,-1.7268,6.2942,1.2866,3111438699.36,,9541870366.92,497034936,0,1524260442,14.7319,1.7703,2.3251,13.5166,
600657.SH,信达地产,20101224,86.0755,85.663,89.238,84.7005,88.413,13273235,84708506,2.3375,2.7157,6.3819,2.6705,3195934638.48,,9800994642.06,497034936,0,1524260442,15.132,1.8184,2.3882,13.8836,
600657.SH,信达地产,20101227,88.413,88.0005,89.9255,84.838,84.9755,14320944,91038118,-3.4375,-3.888,6.357,2.8813,3071675904.48,,9419929531.56,497034936,0,1524260442,14.5437,1.7477,2.2954,13.3438,
600657.SH,信达地产,20101228,84.9755,83.8755,85.2505,81.1255,82.638,7629482,46261039,-2.3375,-2.7508,6.0635,1.535,2987179965.36,,9160805256.42,497034936,0,1524260442,14.1436,1.6996,2.2322,12.9768,
600657.SH,信达地产,20101229,82.638,82.5005,83.188,81.6755,83.0505,4664064,27914987,0.4125,0.4992,5.9851,0.9384,3002091013.44,,9206533069.68,497034936,0,1524260442,14.2142,1.7081,2.2434,13.0415,
600657.SH,信达地产,20101230,83.0505,83.0505,83.0505,79.7505,81.813,9460481,55892801,-1.2375,-1.4901,5.908,1.9034,2957357869.2,,9069349629.9,497034936,0,1524260442,14.0024,1.6826,2.2099,12.8472,
600657.SH,信达地产,20101231,81.813,81.813,84.9755,79.7505,84.1505,17172008,102294992,2.3375,2.8571,5.9571,3.4549,3041853808.32,,9328473905.04,497034936,0,1524260442,14.4025,1.7307,2.2731,13.2143,
600657.SH,信达地产,20110104,84.1505,83.6005,88.413,82.913,86.0755,12875116,80523027,1.925,2.2876,6.2542,2.5904,3111438699.36,,9541870366.92,497034936,0,1524260442,14.7319,1.7703,2.3084,-42.7425,
600657.SH,信达地产,20110105,86.0755,85.2505,86.6255,84.7005,85.8005,7064119,43953330,-0.275,-0.3195,6.2221,1.4213,3101498000.64,,9511385158.08,497034936,0,1524260442,14.6849,1.7646,2.3011,-42.6059,
600657.SH,信达地产,20110106,85.8005,85.663,86.763,84.7005,85.663,6411973,40005855,-0.1375,-0.1603,6.2392,1.29,3096527651.28,,9496142553.66,497034936,0,1524260442,14.6613,1.7618,2.2974,-42.5376,
600657.SH,信达地产,20110107,85.663,85.5255,88.0005,85.113,86.213,8865785,56056900,0.55,0.6421,6.3228,1.7837,3116409048.72,,9557112971.34,497034936,0,1524260442,14.7555,1.7731,2.3121,-42.8107,
600657.SH,信达地产,20110110,86.213,85.663,88.2755,84.838,84.9755,6582543,41515626,-1.2375,-1.4354,6.3069,1.3244,3071675904.48,,9419929531.56,497034936,0,1524260442,14.5437,1.7477,2.2789,-42.1962,
600657.SH,信达地产,20110111,84.9755,84.7005,87.1755,84.1505,87.038,5816384,36526645,2.0625,2.4272,6.28,1.1702,3146231144.88,,9648568597.86,497034936,0,1524260442,14.8967,1.7901,2.3342,-43.2204,
600657.SH,信达地产,20110112,87.038,86.763,88.963,86.3505,88.2755,7901846,50533225,1.2375,1.4218,6.3951,1.5898,3190964289.12,,9785752037.64,497034936,0,1524260442,15.1085,1.8155,2.3674,-43.8349,
600657.SH,信达地产,20110113,88.2755,88.2755,89.6505,86.9005,87.588,6098702,39144962,-0.6875,-0.7788,6.4186,1.227,3166112542.32,,9709539015.54,497034936,0,1524260442,14.9908,1.8014,2.349,-43.4935,
600657.SH,信达地产,20110114,87.588,86.9005,88.138,85.8005,87.1755,6848847,43176135,-0.4125,-0.471,6.3041,1.3779,3151201494.24,,9663811202.28,497034936,0,1524260442,14.9202,1.7929,2.3379,-43.2887,
600657.SH,信达地产,20110117,87.1755,86.6255,86.6255,80.438,81.4005,7733248,46819007,-5.775,-6.6246,6.0542,1.5559,2942446821.12,,9023621816.64,497034936,0,1524260442,13.9318,1.6741,2.183,-40.421,
600657.SH,信达地产,20110118,81.4005,81.1255,83.3255,81.1255,82.638,4943959,29638370,1.2375,1.5203,5.9949,0.9947,2987179965.36,,9160805256.42,497034936,0,1524260442,14.1436,1.6996,2.2162,-41.0355,
600657.SH,信达地产,20110119,82.638,82.2255,84.9755,81.813,84.288,7182302,43644436,1.65,1.9967,6.0767,1.445,3046824157.68,,9343716509.46,497034936,0,1524260442,14.426,1.7335,2.2605,-41.8548,
600657.SH,信达地产,20110120,84.288,84.013,84.1505,80.5755,80.713,4318927,25809248,-3.575,-4.2414,5.9758,0.8689,2917595074.32,,8947408794.54,497034936,0,1524260442,13.8141,1.66,2.1646,-40.0796,
600657.SH,信达地产,20110121,80.713,80.988,84.288,77.8255,78.1005,31876496,186575052,-2.6125,-3.2368,5.8531,6.4133,2823158436.48,,8657799310.56,497034936,0,1524260442,13.367,1.6063,2.0945,-38.7823,
600657.SH,信达地产,20110124,78.1005,77.688,77.963,76.0379,76.7255,9538652,53291856,-1.375,-1.7606,5.5869,1.9191,2773454942.88,,8505373266.36,497034936,0,1524260442,13.1317,1.578,2.0577,-38.0995,
600657.SH,信达地产,20110125,76.7255,76.7255,77.5505,76.3129,76.588,4257002,23777878,-0.1375,-0.1792,5.5856,0.8565,2768484593.52,,8490130661.94,497034936,0,1524260442,13.1081,1.5752,2.054,-38.0312,
600657.SH,信达地产,20110126,76.588,76.7255,77.963,76.0379,77.688,6021815,33767614,1.1,1.4363,5.6075,1.2115,2808247388.4,,8612071497.3,497034936,0,1524260442,13.2964,1.5978,2.0835,-38.5775,
600657.SH,信达地产,20110127,77.688,76.0379,76.3129,74.5254,75.2129,18750531,102544158,-2.475,-3.1858,5.4689,3.7725,2718781099.92,,8337704617.74,497034936,0,1524260442,12.8728,1.5469,2.0171,-37.3484,
600657.SH,信达地产,20110128,75.2129,75.2129,76.4505,74.3879,75.4879,11527381,63231247,0.275,0.3656,5.4853,2.3192,2728721798.64,,8368189826.58,497034936,0,1524260442,12.9199,1.5525,2.0245,-37.485,
600657.SH,信达地产,20110131,75.4879,75.3504,75.7629,74.8004,75.4879,7809665,42801939,0,0,5.4806,1.5713,2728721798.64,,8368189826.58,497034936,0,1524260442,12.9199,1.5525,2.0245,-37.485,
600657.SH,信达地产,20110201,75.4879,75.6254,77.413,75.2129,76.4505,10063148,55798488,0.9625,1.275,5.5448,2.0246,2763514244.16,,8474888057.52,497034936,0,1524260442,13.0846,1.5723,2.0503,-37.9629,
600657.SH,信达地产,20110209,76.4505,75.7629,76.0379,74.9379,75.0754,6188540,33954152,-1.375,-1.7986,5.4866,1.2451,2713810750.56,,8322462013.32,497034936,0,1524260442,12.8493,1.544,2.0134,-37.2802,
600657.SH,信达地产,20110210,75.0754,75.3504,78.1005,74.9379,77.963,12356420,69030888,2.8875,3.8462,5.5866,2.486,2818188087.12,,8642556706.14,497034936,0,1524260442,13.3435,1.6034,2.0909,-38.714,
600657.SH,信达地产,20110211,77.963,77.413,80.438,76.7255,79.2005,18551384,106207943,1.2375,1.5873,5.7251,3.7324,2862921231.36,,8779740145.92,497034936,0,1524260442,13.5553,1.6289,2.124,-39.3285,
600657.SH,信达地产,20110214,79.2005,78.788,80.8505,78.3755,79.888,12705588,73524111,0.6875,0.8681,5.7868,2.5563,2887772978.16,,8855953168.02,497034936,0,1524260442,13.6729,1.643,2.1425,-39.6699,
600657.SH,信达地产,20110215,79.888,80.163,82.2255,79.338,79.7505,20636028,121306989,-0.1375,-0.1721,5.8784,4.1518,2882802628.8,,8840710563.6,497034936,0,1524260442,13.6494,1.6402,2.1388,-39.6016,
600657.SH,信达地产,20110216,79.7505,79.338,80.8505,78.3755,80.5755,10393935,60374844,0.825,1.0345,5.8087,2.0912,2912624724.96,,8932166190.12,497034936,0,1524260442,13.7906,1.6572,2.1609,-40.0113,
600657.SH,信达地产,20110217,80.5755,80.438,80.438,78.1005,79.063,9362997,53885377,-1.5125,-1.8771,5.7551,1.8838,2857950882,,8764497541.5,497034936,0,1524260442,13.5317,1.6261,2.1204,-39.2602,
600657.SH,信达地产,20110218,79.063,79.063,80.988,78.513,80.713,17841575,104050268,1.65,2.087,5.8319,3.5896,2917595074.32,,8947408794.54,497034936,0,1524260442,13.8141,1.66,2.1646,-40.0796,
600657.SH,信达地产,20110221,80.713,79.338,82.7755,79.2005,81.813,19049964,112592498,1.1,1.3629,5.9104,3.8327,2957357869.2,,9069349629.9,497034936,0,1524260442,14.0024,1.6826,2.1941,-40.6258,
600657.SH,信达地产,20110222,81.813,81.9505,82.088,77.963,78.1005,12874256,74730920,-3.7125,-4.5378,5.8047,2.5902,2823158436.48,,8657799310.56,497034936,0,1524260442,13.367,1.6063,2.0945,-38.7823,
600657.SH,信达地产,20110223,78.1005,77.963,79.338,77.5505,78.513,6785528,38700933,0.4125,0.5282,5.7035,1.3652,2838069484.56,,8703527123.82,497034936,0,1524260442,13.4376,1.6147,2.1056,-38.9871,
600657.SH,信达地产,20110224,78.513,78.238,79.888,78.1005,79.613,6883596,39661578,1.1,1.4011,5.7618,1.3849,2877832279.44,,8825467959.18,497034936,0,1524260442,13.6259,1.6374,2.1351,-39.5334,
600657.SH,信达地产,20110225,79.613,79.7505,80.163,78.3755,79.7505,7854864,45356461,0.1375,0.1727,5.7743,1.5803,2882802628.8,,8840710563.6,497034936,0,1524260442,13.6494,1.6402,2.1388,-39.6016,
600657.SH,信达地产,20110228,79.7505,79.613,81.4005,79.063,80.5755,10215841,59646864,0.825,1.0345,5.8387,2.0554,2912624724.96,,8932166190.12,497034936,0,1524260442,13.7906,1.6572,2.1609,-40.0113,
600657.SH,信达地产,20110301,80.5755,80.5755,82.638,80.0255,81.538,18712379,111123261,0.9625,1.1945,5.9385,3.7648,2947417170.48,,9038864421.06,497034936,0,1524260442,13.9553,1.677,2.1867,-40.4893,
600657.SH,信达地产,20110302,81.538,80.988,83.6005,80.163,83.3255,22121300,132111140,1.7875,2.1922,5.9721,4.4507,3012031712.16,,9237018278.52,497034936,0,1524260442,14.2613,1.7137,2.2347,-41.3769,
600657.SH,信达地产,20110303,83.3255,83.188,83.738,81.538,81.813,14039690,84521361,-1.5125,-1.8152,6.0202,2.8247,2957357869.2,,9069349629.9,497034936,0,1524260442,14.0024,1.6826,2.1941,-40.6258,
600657.SH,信达地产,20110304,81.813,81.4005,85.113,81.4005,84.563,21345806,130156912,2.75,3.3613,6.0975,4.2946,3056764856.4,,9374201718.3,497034936,0,1524260442,14.4731,1.7392,2.2679,-41.9914,
600657.SH,信达地产,20110307,84.563,85.5255,86.6255,83.8755,84.7005,18431074,113968206,0.1375,0.1626,6.1835,3.7082,3061735205.76,,9389444322.72,497034936,0,1524260442,14.4966,1.742,2.2715,-42.0597,
600657.SH,信达地产,20110308,84.7005,85.113,85.8005,83.463,84.838,11427510,70234307,0.1375,0.1623,6.1461,2.2991,3066705555.12,,9404686927.14,497034936,0,1524260442,14.5201,1.7448,2.2752,-42.1279,
600657.SH,信达地产,20110309,84.838,84.9755,85.2505,83.6005,84.013,9550417,58453077,-0.825,-0.9724,6.1205,1.9215,3036883458.96,,9313231300.62,497034936,0,1524260442,14.3789,1.7279,2.2531,-41.7183,
600657.SH,信达地产,20110310,84.013,83.6005,85.113,82.7755,83.6005,9279773,56452677,-0.4125,-0.491,6.0834,1.867,3021972410.88,,9267503487.36,497034936,0,1524260442,14.3083,1.7194,2.242,-41.5134,
600657.SH,信达地产,20110311,83.6005,83.463,85.5255,82.7755,83.0505,15402119,94393016,-0.55,-0.6579,6.1286,3.0988,3002091013.44,,9206533069.68,497034936,0,1524260442,14.2142,1.7081,2.2273,-41.2403,
600657.SH,信达地产,20110314,83.0505,82.7755,85.2505,82.7755,84.563,13881406,85059901,1.5125,1.8212,6.1276,2.7928,3056764856.4,,9374201718.3,497034936,0,1524260442,14.4731,1.7392,2.2679,-41.9914,
600657.SH,信达地产,20110315,84.563,84.288,84.288,80.8505,83.0505,13388367,80222120,-1.5125,-1.7886,5.9919,2.6936,3002091013.44,,9206533069.68,497034936,0,1524260442,14.2142,1.7081,2.2273,-41.2403,
600657.SH,信达地产,20110316,83.0505,82.638,84.9755,82.5005,84.4255,10910974,66650958,1.375,1.6556,6.1086,2.1952,3051794507.04,,9358959113.88,497034936,0,1524260442,14.4495,1.7363,2.2642,-41.9231,
600657.SH,信达地产,20110317,84.4255,83.8755,85.938,82.7755,85.2505,13834669,85231794,0.825,0.9772,6.1607,2.7834,3081616603.2,,9450414740.4,497034936,0,1524260442,14.5907,1.7533,2.2863,-42.3328,
600657.SH,信达地产,20110318,85.2505,85.938,87.313,84.288,86.213,20720201,129742839,0.9625,1.129,6.2617,4.1688,3116409048.72,,9557112971.34,497034936,0,1524260442,14.7555,1.7731,2.3121,-42.8107,
600657.SH,信达地产,20110321,86.213,87.588,88.5505,84.7005,84.9755,33625309,212673458,-1.2375,-1.4354,6.3248,6.7652,3071675904.48,,9419929531.56,497034936,0,1524260442,22.5117,1.639,2.2789,-42.1962,
600657.SH,信达地产,20110322,84.9755,84.7005,85.113,82.2255,82.913,16452218,99638181,-2.0625,-2.4272,6.0562,3.3101,2997120664.08,,9191290465.26,497034936,0,1524260442,21.9653,1.5992,2.2236,-41.172,
600657.SH,信达地产,20110323,82.913,82.913,91.163,82.5005,91.163,38256182,246549696,8.25,9.9502,6.4447,7.6969,3295341625.68,,10105846730.46,497034936,0,1524260442,24.1509,1.7584,2.4449,-45.2688,
600657.SH,信达地产,20110324,91.163,92.1255,94.1881,89.788,92.263,55729373,371841010,1.1,1.2066,6.6723,11.2124,3335104420.56,,10227787565.82,497034936,0,1524260442,24.4423,1.7796,2.4744,-45.815,
600657.SH,信达地产,20110325,92.263,91.3005,95.9756,90.888,93.7756,42984181,292966928,1.5125,1.6393,6.8157,8.6481,3389778263.52,,10395456214.44,497034936,0,1524260442,24.843,1.8088,2.5149,-46.5661,
600657.SH,信达地产,20110328,93.7756,93.5006,99.0006,92.1255,95.7006,43819922,306469005,1.925,2.0528,6.9938,8.8163,3459363154.56,,10608852676.32,497034936,0,1524260442,25.353,1.8459,2.5666,-47.522,
600657.SH,信达地产,20110329,95.7006,95.0131,100.2381,94.4631,95.4256,33508596,236430094,-0.275,-0.2874,7.0558,6.7417,3449422455.84,,10578367467.48,497034936,0,1524260442,25.2801,1.8406,2.5592,-47.3854,
600657.SH,信达地产,20110330,95.4256,95.0131,95.9756,92.1255,93.088,20133831,137158316,-2.3375,-2.4496,6.8123,4.0508,3364926516.72,,10319243192.34,497034936,0,1524260442,24.6609,1.7955,2.4965,-46.2247,
600657.SH,信达地产,20110331,93.088,93.2255,94.3256,91.163,93.363,16760980,112861844,0.275,0.2954,6.7336,3.3722,3374867215.44,,10349728401.18,497034936,0,1524260442,24.7337,1.8008,2.5039,-46.3612,
600657.SH,信达地产,20110401,93.363,93.363,96.9381,92.1255,96.6631,18848841,129708609,3.3,3.5346,6.8815,3.7923,3494155600.08,,10715550907.26,497034936,0,1524260442,25.608,1.8645,2.5924,-47.9999,
600657.SH,信达地产,20110406,96.6631,95.5631,98.4506,93.9131,94.1881,22269359,154689443,-2.475,-2.5605,6.9463,4.4804,3404689311.6,,10441184027.7,497034936,0,1524260442,24.9523,1.8167,2.526,-46.7709,
600657.SH,信达地产,20110407,94.1881,93.6381,95.1506,92.263,93.2255,13796612,93925773,-0.9625,-1.0219,6.8079,2.7758,3369896866.08,,10334485796.76,497034936,0,1524260442,24.6973,1.7982,2.5002,-46.2929,
600657.SH,信达地产,20110408,93.2255,93.2255,93.2255,93.2255,93.2255,,,0,0,,,3369896866.08,,10334485796.76,497034936,0,1524260442,24.6973,1.7982,2.5002,-46.2929,
600657.SH,信达地产,20110411,93.2255,92.9505,94.1881,90.338,90.7505,17784635,118123655,-2.475,-2.6549,6.6419,3.5781,3280430577.6,,10060118917.2,497034936,0,1524260442,24.0416,1.7504,2.4338,-45.0639,
600657.SH,信达地产,20110412,90.7505,91.0255,92.813,90.7505,91.988,11807610,78863384,1.2375,1.3636,6.679,2.3756,3325163721.84,,10197302356.98,497034936,0,1524260442,24.3695,1.7743,2.467,-45.6784,
600657.SH,信达地产,20110413,91.988,91.438,92.263,89.238,92.1255,11303450,74688517,0.1375,0.1495,6.6076,2.2742,3330134071.2,,10212544961.4,497034936,0,1524260442,24.4059,1.7769,2.4707,-45.7467,
600657.SH,信达地产,20110414,92.1255,92.1255,92.263,90.4755,90.888,9428945,62384673,-1.2375,-1.3433,6.6163,1.897,3285400926.96,,10075361521.62,497034936,0,1524260442,24.0781,1.7531,2.4375,-45.1322,
600657.SH,信达地产,20110415,90.888,90.613,94.6006,89.513,93.5006,14908220,99962357,2.6125,2.8744,6.7052,2.9994,3379837564.8,,10364971005.6,497034936,0,1524260442,24.7702,1.8035,2.5076,-46.4295,
600657.SH,信达地产,20110418,93.5006,92.813,94.8756,91.438,93.5006,14660111,99556039,0,0,6.7909,2.9495,3379837564.8,,10364971005.6,497034936,0,1524260442,24.7702,1.8035,2.5076,-46.4295,
600657.SH,信达地产,20110419,93.5006,91.8505,92.6755,90.2005,90.2005,12450946,82396095,-3.3,-3.5294,6.6177,2.505,3260549180.16,,9999148499.52,497034936,0,1524260442,23.8959,1.7398,2.4191,-44.7908,
600657.SH,信达地产,20110420,90.2005,90.338,91.5755,89.9255,90.338,7806388,51475897,0.1375,0.1524,6.5941,1.5706,3265519529.52,,10014391103.94,497034936,0,1524260442,23.9324,1.7425,2.4227,-44.8591,
600657.SH,信达地产,20110421,90.338,90.4755,91.438,89.9255,90.888,7760918,51123051,0.55,0.6088,6.5872,1.5614,3285400926.96,,10075361521.62,497034936,0,1524260442,24.0781,1.7531,2.4375,-45.1322,
600657.SH,信达地产,20110422,90.888,91.0255,91.163,88.5505,88.8255,10398736,67714101,-2.0625,-2.2693,6.5118,2.0922,3210845686.56,,9846722455.32,497034936,0,1524260442,23.5317,1.7133,2.3822,-44.108,
600657.SH,信达地产,20110425,88.8255,88.5505,89.1005,85.938,86.213,7541977,47901751,-2.6125,-2.9412,6.3514,1.5174,3116409048.72,,9557112971.34,497034936,0,1524260442,22.8396,1.6629,2.3121,-42.8107,
600657.SH,信达地产,20110426,86.213,85.938,87.588,85.8005,86.9005,5749647,36254540,0.6875,0.7974,6.3055,1.1568,3141260795.52,,9633325993.44,497034936,0,1524260442,23.0217,1.6762,2.3306,-43.1521,
600657.SH,信达地产,20110427,86.9005,87.4505,87.863,83.6005,84.7005,6389704,39862283,-2.2,-2.5316,6.2385,1.2856,3061735205.76,,9389444322.72,497034936,0,1524260442,22.4389,1.6337,2.2715,-42.0597,
600657.SH,信达地产,20110428,84.7005,85.388,85.388,81.1255,81.4005,7378049,44412542,-3.3,-3.8961,6.0196,1.4844,2942446821.12,,9023621816.64,497034936,0,1524260442,21.5646,1.5701,2.183,-40.421,
600657.SH,信达地产,20110429,81.4005,81.6755,83.3255,81.1255,82.913,3947603,23684534,1.5125,1.8581,5.9997,0.7942,2997120664.08,,9191290465.26,497034936,0,1524260442,21.9653,1.5992,2.2236,-41.172,
600657.SH,信达地产,20110503,82.913,83.188,84.1505,81.813,83.6005,4828983,29159803,0.6875,0.8292,6.0385,0.9716,3021972410.88,,9267503487.36,497034936,0,1524260442,18.4701,1.5936,2.242,-41.5134,
600657.SH,信达地产,20110504,83.6005,83.3255,84.288,82.638,82.7755,4856933,29384529,-0.825,-0.9868,6.05,0.9772,2992150314.72,,9176047860.84,497034936,0,1524260442,18.2878,1.5778,2.2199,-41.1038,
