代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002715.SZ,登云股份,20140411,28.95,28.3,28.79,26.3,26.42,8296274,227972462.3,-2.53,-8.7392,27.4789,36.0708,607660000,,2430640000,23000000,0,92000000,69.5694,8.7888,8.0106,-340.5135,
002715.SZ,登云股份,20140414,26.42,26.49,27.42,26.23,26.8,5437102,145879882.8,0.38,1.4383,26.8304,23.6396,616400000,,2465600000,23000000,0,92000000,70.5701,8.9152,8.1258,-345.4112,
002715.SZ,登云股份,20140415,26.8,26.62,27.36,26.27,27.25,5065186,136478205.3,0.45,1.6791,26.9444,22.0225,626750000,,2507000000,23000000,0,92000000,71.755,9.0649,8.2623,-351.211,
002715.SZ,登云股份,20140416,27.25,27.03,27.4,25.3,25.43,6604951,171062511.8,-1.82,-6.6789,25.8991,28.7172,584890000,,2339560000,23000000,0,92000000,66.9626,8.4594,7.7105,-327.7539,
002715.SZ,登云股份,20140417,25.43,25.3,25.96,24.88,25,4575629,115918096.6,-0.43,-1.6909,25.3338,19.894,575000000,,2300000000,23000000,0,92000000,65.8303,8.3164,7.5801,-322.2119,
002715.SZ,登云股份,20140418,25,24.88,24.99,24.35,24.85,3200930,79005027.2,-0.15,-0.6,24.6819,13.9171,571550000,,2286200000,23000000,0,92000000,65.4353,8.2665,7.5346,-320.2786,
002715.SZ,登云股份,20140421,24.85,24.48,27.34,24.3,27.34,9517429,253101863.7,2.49,10.0201,26.5935,41.3801,628820000,,2515280000,23000000,0,92000000,71.992,9.0948,8.2896,-352.3709,
002715.SZ,登云股份,20140422,27.34,26.83,29.98,26.68,28.88,12517408,355167805.6,1.54,5.6328,28.3739,54.4235,664240000,,2656960000,23000000,0,92000000,78.4876,9.8292,8.7565,-372.2192,
002715.SZ,登云股份,20140423,28.88,28.55,30.5,27.8,29,10562898,310244733.5,0.12,0.4155,29.3712,45.9256,667000000,,2668000000,23000000,0,92000000,78.8138,9.87,8.7929,-373.7658,
002715.SZ,登云股份,20140424,29,28.65,28.9,26.8,26.8,8117226,223703445.3,-2.2,-7.5862,27.5591,35.2923,616400000,,2465600000,23000000,0,92000000,72.8348,9.1213,8.1258,-345.4112,
002715.SZ,登云股份,20140425,26.8,26.26,29.48,26.15,29.48,9138071,260067008.7,2.68,10,28.4597,39.7307,678040000,,2712160000,23000000,0,92000000,80.1183,10.0334,8.9384,-379.9523,
002715.SZ,登云股份,20140428,29.48,29.85,31.3,28.22,28.73,11583321,345998423.3,-0.75,-2.5441,29.8704,50.3623,660790000,,2643160000,23000000,0,92000000,78.0514,5.3396,8.711,-370.2859,
002715.SZ,登云股份,20140429,28.73,27,31.6,26.36,31.6,11174667,333859611.2,2.87,9.9896,29.8765,48.5855,726800000,,2907200000,23000000,0,92000000,85.8484,5.873,9.5812,-407.2758,
002715.SZ,登云股份,20140430,31.6,32.66,34.76,31.32,33.39,12326762,406263445.5,1.79,5.6646,32.9578,53.5946,767970000,,3071880000,23000000,0,92000000,90.7113,6.2057,10.124,-430.3462,
002715.SZ,登云股份,20140505,33.39,33.1,36.45,32.3,33.94,12055962,415405269.3,0.55,1.6472,34.4564,52.4172,780620000,,3122480000,23000000,0,92000000,92.2055,6.3079,10.2907,-437.4349,
002715.SZ,登云股份,20140506,33.94,33.02,37.33,32.85,37.33,12200126,419505308.1,3.39,9.9882,34.3853,53.044,858590000,,3434360000,23000000,0,92000000,101.4152,6.938,11.3186,-481.1268,
002715.SZ,登云股份,20140507,37.33,36.99,41,36.41,38.81,12750652,492096953.4,1.48,3.9646,38.5939,55.4376,892630000,,3570520000,23000000,0,92000000,105.436,7.213,11.7673,-500.2018,
002715.SZ,登云股份,20140508,38.81,38,40.46,37.39,37.6,9433654,365163367.4,-1.21,-3.1178,38.7086,41.0159,864800000,,3459200000,23000000,0,92000000,102.1487,6.9881,11.4004,-484.6067,
002715.SZ,登云股份,20140509,37.6,36.9,39.23,34.6,36.51,9707471,358590263.8,-1.09,-2.8989,36.9396,42.2064,839730000,,3358920000,23000000,0,92000000,99.1875,6.7856,11.07,-470.5583,
002715.SZ,登云股份,20140512,36.51,36.2,39.61,35.75,38.74,9031668,339850181.9,2.23,6.1079,37.6287,39.2681,891020000,,3564080000,23000000,0,92000000,105.2458,7.2,11.7461,-499.2996,
002715.SZ,登云股份,20140513,38.74,38.1,39.88,37,37.02,8921112,341316882.7,-1.72,-4.4399,38.2595,38.7874,851460000,,3405840000,23000000,0,92000000,100.573,6.8803,11.2246,-477.1314,
002715.SZ,登云股份,20140514,37.02,36,38,35.8,36.95,5968835,220430006.4,-0.07,-0.1891,36.9302,25.9515,849850000,,3399400000,23000000,0,92000000,100.3829,6.8673,11.2034,-476.2292,
002715.SZ,登云股份,20140515,36.95,36.58,38.85,36.36,37.35,6815693,256370116.1,0.4,1.0825,37.6147,29.6334,859050000,,3436200000,23000000,0,92000000,101.4696,6.9417,11.3246,-481.3846,
002715.SZ,登云股份,20140516,37.35,36.78,37.18,33.62,33.63,7638943,267196641.6,-3.72,-9.9598,34.9782,33.2128,773490000,,3093960000,23000000,0,92000000,91.3634,6.2503,10.1967,-433.4395,
002715.SZ,登云股份,20140519,33.63,33.63,35.19,33.6,34.16,4279441,147340128.3,0.53,1.576,34.4298,18.6063,785680000,,3142720000,23000000,0,92000000,92.8032,6.3488,10.3574,-440.2704,
002715.SZ,登云股份,20140520,34.16,34.6,35.99,34.46,34.79,4976604,175177010.4,0.63,1.8443,35.2001,21.6374,800170000,,3200680000,23000000,0,92000000,94.5148,6.4659,10.5484,-448.3901,
002715.SZ,登云股份,20140521,34.79,34.1,34.8,32.2,34.39,4389882,148445364.7,-0.4,-1.1498,33.8153,19.0864,790970000,,3163880000,23000000,0,92000000,93.4281,6.3915,10.4272,-443.2347,
002715.SZ,登云股份,20140522,34.39,34,34.97,33.78,34.28,4324911,149138720.2,-0.11,-0.3199,34.4837,18.804,788440000,,3153760000,23000000,0,92000000,93.1292,6.3711,10.3938,-441.817,
002715.SZ,登云股份,20140523,34.28,34.3,35.28,33.91,34.63,4504348,156014152.1,0.35,1.021,34.6363,19.5841,796490000,,3185960000,23000000,0,92000000,94.0801,6.4361,10.4999,-446.3279,
002715.SZ,登云股份,20140526,34.63,34.17,34.64,33.57,34.32,4698451,159438287.7,-0.31,-0.8952,33.9342,20.428,789360000,,3157440000,23000000,0,92000000,93.2379,6.3785,10.4059,-442.3325,
002715.SZ,登云股份,20140527,34.32,34.01,34.3,33.29,33.35,3591113,120842128.5,-0.97,-2.8263,33.6503,15.6135,767050000,,3068200000,23000000,0,92000000,90.6027,6.1983,10.1118,-429.8307,
002715.SZ,登云股份,20140528,33.35,33.35,34.18,33.3,34.1,3954875,134258910.2,0.75,2.2489,33.9477,17.1951,784300000,,3137200000,23000000,0,92000000,92.6402,6.3376,10.3392,-439.497,
002715.SZ,登云股份,20140529,34.1,34.22,37.51,34.22,37.51,10130717,368832214,3.41,10,36.4073,44.0466,862730000,,3450920000,23000000,0,92000000,101.9042,6.9714,11.3732,-483.4467,
002715.SZ,登云股份,20140530,37.51,37.51,38.39,36.08,37.38,8153442,303803505.9,-0.13,-0.3466,37.2608,35.4497,859740000,,3438960000,23000000,0,92000000,101.5511,6.9472,11.3337,-481.7712,
002715.SZ,登云股份,20140603,37.38,37.1,38.18,36.51,36.76,5397512,201019521.4,-0.62,-1.6586,37.243,23.4674,845480000,,3381920000,23000000,0,92000000,99.8667,6.832,11.1458,-473.7804,
002715.SZ,登云股份,20140604,36.76,36.8,38.49,36.58,37.24,5568898,209707271.3,0.48,1.3058,37.6569,24.2126,856520000,,3426080000,23000000,0,92000000,101.1707,6.9212,11.2913,-479.9669,
002715.SZ,登云股份,20140605,37.24,36,36.8,34.7,35.74,5592437,197728718,-1.5,-4.0279,35.3564,24.3149,822020000,,3288080000,23000000,0,92000000,97.0956,6.6424,10.8365,-460.6342,
002715.SZ,登云股份,20140606,35.74,35.7,35.9,34.69,35.01,3570470,125684119.6,-0.73,-2.0425,35.201,15.5238,805230000,,3220920000,23000000,0,92000000,95.1124,6.5068,10.6151,-451.2256,
002715.SZ,登云股份,20140609,35.01,35.18,35.19,33.75,33.8,3465472,118581173.6,-1.21,-3.4562,34.2179,15.0673,777400000,,3109600000,23000000,0,92000000,91.8252,6.2819,10.2483,-435.6305,
002715.SZ,登云股份,20140610,33.8,33.41,34.89,33.41,34.64,3209194,110778062.7,0.84,2.4852,34.519,13.953,796720000,,3186880000,23000000,0,92000000,94.1072,6.438,10.503,-446.4568,
002715.SZ,登云股份,20140611,34.64,34.32,34.5,33.35,33.82,3191641,107954246.4,-0.82,-2.3672,33.8241,13.8767,777860000,,3111440000,23000000,0,92000000,91.8795,6.2856,10.2543,-435.8883,
002715.SZ,登云股份,20140612,33.82,33.61,34.89,33.51,34.02,3502897,120124649.8,0.2,0.5914,34.2929,15.23,782460000,,3129840000,23000000,0,92000000,92.4229,6.3228,10.315,-438.466,
002715.SZ,登云股份,20140613,34.02,33.6093,34.5209,33.5592,34.1803,2735061,93209909.8,0.1603,0.4712,34.0796,11.8916,784760000,,3139040000,23000000,0,92000000,92.6945,6.3414,10.3453,-439.7548,
002715.SZ,登云股份,20140616,34.1803,34.4007,36.855,33.9599,36.1137,6333204,223969813.5,1.9334,5.6565,35.3644,27.5357,829150000,,3316600000,23000000,0,92000000,97.9378,6.7001,10.9305,-464.6296,
002715.SZ,登云股份,20140617,36.1137,35.5627,35.8132,34.3105,34.7313,4244279,147802607,-1.3824,-3.828,34.824,18.4534,797410000,,3189640000,23000000,0,92000000,94.1887,6.4436,10.5121,-446.8435,
002715.SZ,登云股份,20140618,34.7313,34.6511,35.0218,33.8597,33.9699,2531982,86586321,-0.7613,-2.1921,34.1971,11.0086,779930000,,3119720000,23000000,0,92000000,92.124,6.3023,10.2816,-437.0482,
002715.SZ,登云股份,20140619,33.9699,33.7495,34.2905,31.0648,31.7059,3042734,98396658.8,-2.264,-6.6647,32.3382,13.2293,727950000,,2911800000,23000000,0,92000000,85.9842,5.8823,9.5964,-407.9203,
002715.SZ,登云股份,20140620,31.7059,32.0465,32.0465,31.3753,31.8562,1415559,44849311,0.1503,0.4739,31.6831,6.1546,731400000,,2925600000,23000000,0,92000000,86.3918,5.9102,9.6419,-409.8535,
002715.SZ,登云股份,20140623,31.8562,31.8562,33.7595,31.8462,33.2587,2817258,93124602,1.4025,4.4025,33.055,12.2489,763600000,,3054400000,23000000,0,92000000,90.1952,6.1704,10.0663,-427.8974,
002715.SZ,登云股份,20140624,33.2587,33.0884,33.8197,32.6576,32.908,2034438,67065103.6,-0.3506,-1.0542,32.9649,8.8454,755550000,,3022200000,23000000,0,92000000,89.2443,6.1053,9.9602,-423.3864,
002715.SZ,登云股份,20140625,32.908,32.7878,34.02,32.3471,33.5592,3373130,112699648.9,0.6511,1.9787,33.411,14.6658,770500000,,3082000000,23000000,0,92000000,91.0102,6.2261,10.1573,-431.7639,
002715.SZ,登云股份,20140626,33.5592,33.7595,36.7648,33.6393,35.9634,7691592,274223645.1,2.4042,7.1642,35.6524,33.4417,825700000,,3302800000,23000000,0,92000000,97.5303,6.6722,10.885,-462.6963,
002715.SZ,登云股份,20140627,35.9634,35.5026,36.0336,34.6611,35.0919,4592536,161379248.2,-0.8715,-2.4234,35.1395,19.9675,805690000,,3222760000,23000000,0,92000000,95.1668,6.5105,10.6212,-451.4833,
002715.SZ,登云股份,20140630,35.0919,35.0719,35.5627,33.8798,34.1603,3939815,135572469,-0.9316,-2.6549,34.4109,17.1296,784300000,,3137200000,23000000,0,92000000,92.6402,6.3376,10.3392,-439.497,
002715.SZ,登云股份,20140701,34.1603,33.8597,34.4608,33.7095,34.2604,2402474,81775104.2,0.1002,0.2933,34.0379,10.4455,786600000,,3146400000,23000000,0,92000000,92.9119,6.3562,10.3696,-440.7859,
002715.SZ,登云股份,20140702,34.2604,34.2103,34.2103,33.0884,33.7395,2574332,86229056.6,-0.5209,-1.5205,33.4957,11.1927,774640000,,3098560000,23000000,0,92000000,91.4992,6.2596,10.2119,-434.0839,
002715.SZ,登云股份,20140703,33.7395,33.7095,33.9599,33.2687,33.5592,1614363,54181481.8,-0.1803,-0.5344,33.5621,7.019,770500000,,3082000000,23000000,0,92000000,91.0102,6.2261,10.1573,-431.7639,
002715.SZ,登云股份,20140704,33.5592,33.6393,34.3907,33.6293,33.9098,2307641,78576159.3,0.3506,1.0448,34.0504,10.0332,778550000,,3114200000,23000000,0,92000000,91.961,6.2912,10.2634,-436.2749,
002715.SZ,登云股份,20140707,33.9098,33.9098,34.3105,32.5574,32.6977,2663856,87472529.8,-1.2121,-3.5746,32.8368,11.582,750720000,,3002880000,23000000,0,92000000,88.6738,6.0663,9.8966,-420.6799,
002715.SZ,登云股份,20140708,32.6977,32.7077,32.9481,31.766,32.6376,2149226,69325452.6,-0.0601,-0.1838,32.256,9.3445,749340000,,2997360000,23000000,0,92000000,88.5108,6.0551,9.8784,-419.9066,
002715.SZ,登云股份,20140709,32.6376,32.4372,33.1585,32.0565,32.0565,1796254,58402990.5,-0.581,-1.7802,32.5138,7.8098,736000000,,2944000000,23000000,0,92000000,86.9351,5.9473,9.7025,-412.4312,
002715.SZ,登云股份,20140710,32.0565,32.0565,32.4573,31.8762,31.9163,1285606,41247632.2,-0.1402,-0.4375,32.0842,5.5896,732780000,,2931120000,23000000,0,92000000,86.5548,5.9213,9.6601,-410.6269,
002715.SZ,登云股份,20140711,31.9163,32.0565,32.4372,31.7861,32.1467,1142868,36593860,0.2304,0.7219,32.0193,4.969,738070000,,2952280000,23000000,0,92000000,87.1796,5.9641,9.7298,-413.5912,
002715.SZ,登云股份,20140714,32.1467,32.0666,32.868,31.9163,32.7077,1575127,51008024.3,0.561,1.7451,32.3834,6.8484,750950000,,3003800000,23000000,0,92000000,88.701,6.0682,9.8996,-420.8087,
002715.SZ,登云股份,20140715,32.7077,32.7979,32.8079,31.0748,31.4254,2131534,67556926.6,-1.2823,-3.9204,31.694,9.2675,721510000,,2886040000,23000000,0,92000000,85.2236,5.8303,9.5115,-404.3115,
002715.SZ,登云股份,20140716,31.4254,31.3954,31.6959,30.1832,30.3736,1418627,43616351.1,-1.0519,-3.3471,30.7455,6.1679,697360000,,2789440000,23000000,0,92000000,82.371,5.6351,9.1931,-390.7786,
002715.SZ,登云股份,20140717,30.3736,30.1632,30.3636,28.9511,29.3117,1854533,54513049.7,-1.0619,-3.496,29.3945,8.0632,672980000,,2691920000,23000000,0,92000000,79.4913,5.4381,8.8717,-377.1168,
002715.SZ,登云股份,20140718,29.3117,29.2416,29.482,29.0412,29.3618,971483,28479076.5,0.0501,0.1709,29.3151,4.2238,674130000,,2696520000,23000000,0,92000000,79.6271,5.4474,8.8869,-377.7612,
002715.SZ,登云股份,20140721,29.3618,29.4519,29.462,27.3482,27.9493,1849555,51943268.8,-1.4125,-4.8106,28.0842,8.0415,641700000,,2566800000,23000000,0,92000000,75.7965,5.1853,8.4594,-359.5885,
002715.SZ,登云股份,20140722,27.9493,28.0294,28.36,27.8992,28.34,1198353,33746064.1,0.3907,1.3978,28.1604,5.2102,650670000,,2602680000,23000000,0,92000000,76.8561,5.2578,8.5776,-364.615,
002715.SZ,登云股份,20140723,28.34,28.4201,28.4201,26.7772,26.8474,2277397,62415439.7,-1.4926,-5.2669,27.4065,9.9017,616400000,,2465600000,23000000,0,92000000,72.8081,4.9809,8.1258,-345.4112,
002715.SZ,登云股份,20140724,26.8474,26.9175,27.218,25.7454,26.8674,2179887,57702601.8,0.02,0.0746,26.4705,9.4778,616860000,,2467440000,23000000,0,92000000,72.8625,4.9846,8.1319,-345.6689,
002715.SZ,登云股份,20140725,26.8674,26.8474,27.198,26.5568,27.0778,1291580,34772080.2,0.2104,0.783,26.9221,5.6156,621690000,,2486760000,23000000,0,92000000,73.433,5.0236,8.1956,-348.3755,
002715.SZ,登云股份,20140728,27.0778,27.1279,29.7825,27.1279,29.7825,4850818,142101723.1,2.7048,9.9889,29.2944,21.0905,683790000,,2735160000,23000000,0,92000000,80.7681,5.5255,9.0142,-383.1744,
002715.SZ,登云股份,20140729,29.7825,30.053,31.155,29.5521,30.2634,4696130,142937668.3,0.4808,1.6145,30.4373,20.418,694830000,,2779320000,23000000,0,92000000,99.9599,5.6147,9.1598,-389.3609,
002715.SZ,登云股份,20140730,30.2634,30.2534,30.2534,29.2616,29.8126,2630737,77879581.3,-0.4508,-1.4896,29.6037,11.438,684480000,,2737920000,23000000,0,92000000,98.4709,5.531,9.0233,-383.5611,
002715.SZ,登云股份,20140731,29.8126,29.6022,30.3435,29.502,29.7224,1967529,58711382.7,-0.0902,-0.3024,29.8402,8.5545,682410000,,2729640000,23000000,0,92000000,98.1731,5.5143,8.996,-382.4011,
002715.SZ,登云股份,20140801,29.7224,29.7224,29.9027,28.7106,28.8709,2006105,58577831.2,-0.8515,-2.8648,29.1998,8.7222,662860000,,2651440000,23000000,0,92000000,95.3606,5.3563,8.7383,-371.4459,
002715.SZ,登云股份,20140804,28.8709,28.8509,29.0412,28.4001,28.9811,2152684,61702593.9,0.1102,0.3817,28.6631,9.3595,665390000,,2661560000,23000000,0,92000000,95.7246,5.3768,8.7717,-372.8636,
002715.SZ,登云股份,20140805,28.9811,29.0613,29.3618,28.6205,29.3618,1728585,50119594.3,0.3807,1.3135,28.9946,7.5156,674130000,,2696520000,23000000,0,92000000,96.9819,5.4474,8.8869,-377.7612,
002715.SZ,登云股份,20140806,29.3618,29.3618,29.3918,28.9711,29.0913,1055652,30715703.9,-0.2705,-0.9212,29.0964,4.5898,667920000,,2671680000,23000000,0,92000000,96.0885,5.3972,8.805,-374.2813,
002715.SZ,登云股份,20140807,29.0913,28.931,29.2015,28.1997,28.3099,1790456,51206211.7,-0.7814,-2.686,28.5995,7.7846,649980000,,2599920000,23000000,0,92000000,93.5076,5.2523,8.5685,-364.2283,
002715.SZ,登云股份,20140808,28.3099,28.3099,28.6906,28.0695,28.5203,1043426,29682945.4,0.2104,0.7431,28.4476,4.5366,654810000,,2619240000,23000000,0,92000000,94.2025,5.2913,8.6322,-366.9349,
002715.SZ,登云股份,20140811,28.5203,28.5203,29.1514,28.4001,29.0813,1479668,42672761.2,0.561,1.967,28.8394,6.4333,667690000,,2670760000,23000000,0,92000000,96.0555,5.3954,8.802,-374.1525,
002715.SZ,登云股份,20140812,29.0813,29.0312,29.1113,28.7507,28.8809,1119245,32272511.2,-0.2004,-0.6889,28.8342,4.8663,663090000,,2652360000,23000000,0,92000000,95.3937,5.3582,8.7413,-371.5748,
002715.SZ,登云股份,20140813,28.8809,28.8809,30.8043,28.8809,29.8326,3033020,90723834.5,0.9517,3.2952,29.912,13.187,684940000,,2739760000,23000000,0,92000000,98.5371,5.5347,9.0294,-383.8188,
002715.SZ,登云股份,20140814,29.8326,29.5521,29.7224,29.1113,29.1715,1575585,46222419.8,-0.6612,-2.2163,29.3367,6.8504,669760000,,2679040000,23000000,0,92000000,96.3532,5.4121,8.8293,-375.3124,
002715.SZ,登云股份,20140815,29.1715,29.1514,29.1715,28.5604,29.0412,1095314,31614651.5,-0.1302,-0.4464,28.8636,4.7622,666770000,,2667080000,23000000,0,92000000,95.9231,5.3879,8.7899,-373.6369,
002715.SZ,登云股份,20140818,29.0412,28.8509,29.6523,28.8509,29.6323,1416306,41480891.7,0.591,2.0352,29.2881,6.1579,680340000,,2721360000,23000000,0,92000000,97.8753,5.4976,8.9688,-381.2411,
002715.SZ,登云股份,20140819,29.6323,29.7224,31.0448,29.6022,30.5739,3502682,105749033.5,0.9417,3.1778,30.1909,15.2291,701960000,,2807840000,23000000,0,92000000,100.9856,5.6723,9.2538,-393.3563,
