代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600287.SH,江苏舜天,20110823,50.1127,50.0662,51.9739,49.6009,51.8808,5732944,63145161,1.7681,3.5283,11.0144,1.3125,4870276225.1,,4870276225.1,436796074,0,436796074,183.5139,5.8252,0.9257,-33.7823,
600287.SH,江苏舜天,20110824,51.8808,52.2531,52.5323,50.7176,51.0898,3218150,35625019,-0.791,-1.5247,11.07,0.7368,4796020892.52,,4796020892.52,436796074,0,436796074,180.7159,5.7364,0.9116,-33.2673,
600287.SH,江苏舜天,20110825,51.0898,50.9037,51.8808,50.7176,51.5551,3658346,40277464,0.4653,0.9107,11.0097,0.8375,4839700499.92,,4839700499.92,436796074,0,436796074,182.3618,5.7886,0.9199,-33.5703,
600287.SH,江苏舜天,20110826,51.5551,51.4156,53.0441,51.3225,53.0441,5907902,66346945,1.489,2.8881,11.2302,1.3526,4979475243.6,,4979475243.6,436796074,0,436796074,187.6286,5.9558,0.9464,-34.5398,
600287.SH,江苏舜天,20110829,53.0441,52.7649,54.0212,52.3927,52.858,6367870,72949557,-0.1861,-0.3509,11.4559,1.4579,4962003400.64,,4962003400.64,436796074,0,436796074,186.9702,5.9349,0.9431,-34.4186,
600287.SH,江苏舜天,20110830,52.858,53.0441,53.8816,50.9503,51.8808,6032770,67895167,-0.9771,-1.8486,11.2544,1.3811,4870276225.1,,4870276225.1,436796074,0,436796074,183.5139,5.8252,0.9257,-33.7823,
600287.SH,江苏舜天,20110831,51.8808,51.8808,51.9739,50.6711,51.1829,3958797,43547765,-0.6979,-1.3453,11.0003,0.9063,4804756814,,4804756814,436796074,0,436796074,181.0451,5.7468,0.9132,-33.3279,
600287.SH,江苏舜天,20110901,51.1829,51.0898,52.5323,50.8107,50.9968,3974265,44149005,-0.1861,-0.3636,11.1087,0.9099,4787284971.04,,4787284971.04,436796074,0,436796074,180.3868,5.7259,0.9099,-33.2067,
600287.SH,江苏舜天,20110902,50.9968,50.9503,52.1135,50.2988,50.9968,3707187,40765407,0,0,10.9963,0.8487,4787284971.04,,4787284971.04,436796074,0,436796074,180.3868,5.7259,0.9099,-33.2067,
600287.SH,江苏舜天,20110905,50.9968,50.6245,51.4156,49.6939,49.8335,2266372,24676538,-1.1632,-2.281,10.8881,0.5189,4678085952.54,,4678085952.54,436796074,0,436796074,176.2721,5.5953,0.8891,-32.4492,
600287.SH,江苏舜天,20110906,49.8335,49.3217,49.8801,47.1813,48.298,3290359,34249467,-1.5355,-3.0812,10.409,0.7533,4533943248.12,,4533943248.12,436796074,0,436796074,170.8408,5.4229,0.8617,-31.4494,
600287.SH,江苏舜天,20110907,48.298,48.2515,49.6009,48.2515,49.3217,2634502,27783659,1.0237,2.1195,10.5461,0.6031,4630038384.4,,4630038384.4,436796074,0,436796074,174.4617,5.5379,0.88,-32.116,
600287.SH,江苏舜天,20110908,49.3217,49.5544,49.5544,48.1585,48.996,2780234,29270099,-0.3257,-0.6604,10.5279,0.6365,4599462659.22,,4599462659.22,436796074,0,436796074,173.3096,5.5013,0.8742,-31.9039,
600287.SH,江苏舜天,20110909,48.996,48.8564,49.7405,48.0654,48.3911,1742273,18280121,-0.6049,-1.2346,10.4921,0.3989,4542679169.6,,4542679169.6,436796074,0,436796074,171.1699,5.4334,0.8634,-31.51,
600287.SH,江苏舜天,20110913,48.3911,48.3911,51.8808,48.0189,49.2752,5269014,57082816,0.8841,1.8269,10.8337,1.2063,4625670423.66,,4625670423.66,436796074,0,436796074,174.2971,5.5326,0.8792,-32.0857,
600287.SH,江苏舜天,20110914,49.2752,49.1356,51.6482,49.1356,50.8572,5970930,64775336,1.582,3.2106,10.8485,1.367,4774181088.82,,4774181088.82,436796074,0,436796074,179.893,5.7103,0.9074,-33.1158,
600287.SH,江苏舜天,20110915,50.8572,50.7176,50.7176,49.7405,50.5315,3418461,36884625,-0.3257,-0.6404,10.7898,0.7826,4743605363.64,,4743605363.64,436796074,0,436796074,178.7409,5.6737,0.9016,-32.9037,
600287.SH,江苏舜天,20110916,50.5315,50.485,51.4156,50.4384,50.8107,2766501,30275213,0.2792,0.5525,10.9435,0.6334,4769813128.08,,4769813128.08,436796074,0,436796074,179.7284,5.705,0.9066,-33.0855,
600287.SH,江苏舜天,20110919,50.8107,50.7176,50.7176,48.4376,48.8564,3514416,37198366,-1.9543,-3.8462,10.5845,0.8046,4586358777,,4586358777,436796074,0,436796074,172.8158,5.4856,0.8717,-31.813,
600287.SH,江苏舜天,20110920,48.8564,47.9723,49.0891,46.716,47.8327,4396840,44913740,-1.0237,-2.0952,10.215,1.0066,4490263640.72,,4490263640.72,436796074,0,436796074,169.1949,5.3707,0.8534,-31.1464,
600287.SH,江苏舜天,20110921,47.8327,47.8327,49.0425,46.623,48.6238,3268668,33780069,0.791,1.6537,10.3345,0.7483,4564518973.3,,4564518973.3,436796074,0,436796074,171.9929,5.4595,0.8676,-31.6615,
600287.SH,江苏舜天,20110922,48.6238,47.7397,48.298,45.9716,46.3438,2935531,29774836,-2.28,-4.689,10.1429,0.6721,4350488897.04,,4350488897.04,436796074,0,436796074,163.9281,5.2035,0.8269,-30.1769,
600287.SH,江苏舜天,20110923,46.3438,46.0646,46.1577,44.1569,44.5291,3694273,35581598,-1.8147,-3.9157,9.6316,0.8458,4180138428.18,,4180138428.18,436796074,0,436796074,157.5092,4.9997,0.7945,-28.9953,
600287.SH,江苏舜天,20110926,44.5291,44.4826,45.0875,42.8075,43.6451,2171634,20504844,-0.8841,-1.9854,9.4421,0.4972,4097147174.12,,4097147174.12,436796074,0,436796074,154.3821,4.9005,0.7787,-28.4196,
600287.SH,江苏舜天,20110927,43.6451,43.7846,44.2034,43.2263,43.7381,1409400,13224578,0.0931,0.2132,9.3831,0.3227,4105883095.6,,4105883095.6,436796074,0,436796074,154.7113,4.9109,0.7804,-28.4802,
600287.SH,江苏舜天,20110928,43.7381,43.9708,44.2034,41.7839,41.9234,2873054,26332584,-1.8147,-4.1489,9.1654,0.6578,3935532626.74,,3935532626.74,436796074,0,436796074,148.2924,4.7072,0.748,-27.2986,
600287.SH,江苏舜天,20110929,41.9234,41.9234,43.0402,40.0157,40.2949,3743620,33426663,-1.6285,-3.8846,8.929,0.8571,3782654000.84,,3782654000.84,436796074,0,436796074,142.5319,4.5243,0.719,-26.2381,
600287.SH,江苏舜天,20110930,40.2949,40.481,40.8533,38.899,38.899,2652812,22567179,-1.3959,-3.4642,8.5069,0.6073,3651615178.64,,3651615178.64,436796074,0,436796074,137.5943,4.3676,0.694,-25.3292,
600287.SH,江苏舜天,20111010,38.899,39.5504,39.7831,38.7129,38.899,1742454,14734744,0,0,8.4563,0.3989,3651615178.64,,3651615178.64,436796074,0,436796074,137.5943,4.3676,0.694,-25.3292,
600287.SH,江苏舜天,20111011,38.899,39.69,41.7839,37.2239,38.4337,3488460,29076995,-0.4653,-1.1962,8.3352,0.7986,3607935571.24,,3607935571.24,436796074,0,436796074,135.9484,4.3153,0.6857,-25.0262,
600287.SH,江苏舜天,20111012,38.4337,38.0615,40.388,37.6892,40.0157,2766602,23384748,1.582,4.1162,8.4525,0.6334,3756446236.4,,3756446236.4,436796074,0,436796074,141.5444,4.493,0.714,-26.0563,
600287.SH,江苏舜天,20111013,40.0157,40.0157,40.4345,39.597,40.2018,2719257,23400972,0.1861,0.4651,8.6056,0.6225,3773918079.36,,3773918079.36,436796074,0,436796074,142.2027,4.5139,0.7173,-26.1775,
600287.SH,江苏舜天,20111014,40.2018,40.2018,40.2484,39.5504,40.2484,1429982,12269854,0.0465,0.1157,8.5804,0.3274,3778286040.1,,3778286040.1,436796074,0,436796074,142.3673,4.5191,0.7181,-26.2078,
600287.SH,江苏舜天,20111017,40.2484,40.2949,41.3186,39.9692,40.481,2838598,24670711,0.2326,0.578,8.6912,0.6499,3800125843.8,,3800125843.8,436796074,0,436796074,143.1902,4.5452,0.7223,-26.3593,
600287.SH,江苏舜天,20111018,40.481,40.481,40.481,38.7129,38.8525,1996940,16812083,-1.6285,-4.023,8.4189,0.4572,3647247217.9,,3647247217.9,436796074,0,436796074,137.4297,4.3624,0.6932,-25.2989,
600287.SH,江苏舜天,20111019,38.8525,38.899,39.3178,38.108,38.2941,874506,7279270,-0.5584,-1.4371,8.3239,0.2002,3594831689.02,,3594831689.02,436796074,0,436796074,135.4547,4.2997,0.6833,-24.9353,
600287.SH,江苏舜天,20111020,38.2941,38.3872,38.3872,35.1301,35.9211,3921559,30447815,-2.373,-6.1968,7.7642,0.8978,3372065691.28,,3372065691.28,436796074,0,436796074,127.0608,4.0332,0.6409,-23.3901,
600287.SH,江苏舜天,20111021,35.9211,35.9211,36.4329,34.8509,34.8974,1454689,11124649,-1.0237,-2.8497,7.6474,0.333,3275970555,,3275970555,436796074,0,436796074,123.4398,3.9183,0.6227,-22.7236,
600287.SH,江苏舜天,20111024,34.8974,35.1766,36.2003,34.3391,36.0142,1800119,13712661,1.1167,3.2,7.6176,0.4121,3380801612.76,,3380801612.76,436796074,0,436796074,127.3899,4.0437,0.6426,-23.4507,
600287.SH,江苏舜天,20111025,36.0142,35.828,37.317,35.4558,36.9913,1836680,14468767,0.9771,2.7132,7.8777,0.4205,3472528788.3,,3472528788.3,436796074,0,436796074,130.8462,4.1534,0.66,-24.087,
600287.SH,江苏舜天,20111026,36.9913,36.8982,37.41,36.2003,36.7121,3388705,26804794,-0.2792,-0.7547,7.91,0.7758,3446321023.86,,3446321023.86,436796074,0,436796074,129.8587,4.122,0.655,-23.9052,
600287.SH,江苏舜天,20111027,36.7121,36.8517,39.3643,36.6656,39.3178,6658339,54474049,2.6057,7.0976,8.1813,1.5244,3690926825.3,,3690926825.3,436796074,0,436796074,139.0756,4.4146,0.7015,-25.6019,
600287.SH,江苏舜天,20111028,39.3178,38.8525,40.1088,38.6198,39.5504,6425013,54168561,0.2326,0.5917,8.4309,1.4709,3712766629,,3712766629,436796074,0,436796074,139.8985,4.4407,0.7057,-25.7534,
600287.SH,江苏舜天,20111031,39.5504,39.0851,39.5039,38.6198,39.0386,2992145,25056157,-0.5118,-1.2941,8.374,0.685,3664719060.86,,3664719060.86,436796074,0,436796074,160.5072,4.4268,0.6965,-25.4201,
600287.SH,江苏舜天,20111101,39.0386,38.7129,39.7365,38.2476,39.1782,3239466,27197965,0.1396,0.3576,8.3958,0.7416,3677822943.08,,3677822943.08,436796074,0,436796074,161.0811,4.4426,0.699,-25.511,
600287.SH,江苏舜天,20111102,39.1782,38.3406,39.4574,38.1545,39.3178,2924425,24406444,0.1396,0.3563,8.3457,0.6695,3690926825.3,,3690926825.3,436796074,0,436796074,161.655,4.4585,0.7015,-25.6019,
600287.SH,江苏舜天,20111103,39.3178,39.5039,40.2484,39.1782,39.1782,3324947,28362437,-0.1396,-0.355,8.5302,0.7612,3677822943.08,,3677822943.08,436796074,0,436796074,161.0811,4.4426,0.699,-25.511,
600287.SH,江苏舜天,20111104,39.1782,39.1782,40.2949,39.0851,39.8761,3050320,26068914,0.6979,1.7815,8.5463,0.6983,3743342354.18,,3743342354.18,436796074,0,436796074,163.9507,4.5218,0.7115,-25.9654,
600287.SH,江苏舜天,20111107,39.8761,39.7831,40.6206,39.3643,39.7831,2680804,23020629,-0.0931,-0.2334,8.5872,0.6137,3734606432.7,,3734606432.7,436796074,0,436796074,163.5681,4.5112,0.7098,-25.9048,
600287.SH,江苏舜天,20111108,39.7831,39.7831,42.761,39.7831,41.8769,8481782,75587544,2.0938,5.2632,8.9118,1.9418,3931164666,,3931164666,436796074,0,436796074,172.177,4.7487,0.7472,-27.2683,
600287.SH,江苏舜天,20111109,41.8769,41.8304,42.1096,40.7602,41.97,3530304,31526872,0.0931,0.2222,8.9304,0.8082,3939900587.48,,3939900587.48,436796074,0,436796074,172.5596,4.7592,0.7488,-27.3289,
600287.SH,江苏舜天,20111110,41.97,41.5512,42.3887,41.0394,41.272,3175625,28401153,-0.6979,-1.663,8.9435,0.727,3874381176.38,,3874381176.38,436796074,0,436796074,169.69,4.6801,0.7364,-26.8744,
600287.SH,江苏舜天,20111111,41.272,41.3651,41.7373,40.7137,40.8998,1541048,13602736,-0.3722,-0.9019,8.8269,0.3528,3839437490.46,,3839437490.46,436796074,0,436796074,168.1595,4.6379,0.7297,-26.632,
600287.SH,江苏舜天,20111114,40.8998,40.9463,41.7373,40.8533,41.5047,2324794,20658249,0.6049,1.479,8.8861,0.5322,3896220980.08,,3896220980.08,436796074,0,436796074,170.6465,4.7064,0.7405,-27.0259,
600287.SH,江苏舜天,20111115,41.5047,45.6458,45.6458,45.6458,45.6458,6866787,67363180,4.1412,9.9776,9.81,1.5721,4284969485.94,,4284969485.94,436796074,0,436796074,187.6729,5.176,0.8144,-29.7224,
600287.SH,江苏舜天,20111116,45.6458,46.0646,46.4369,44.6687,45.5063,11410695,112092027,-0.1396,-0.3058,9.8234,2.6124,4271865603.72,,4271865603.72,436796074,0,436796074,187.099,5.1602,0.8119,-29.6315,
600287.SH,江苏舜天,20111117,45.5063,45.2736,45.7389,43.552,44.6222,6671905,63661461,-0.8841,-1.9427,9.5417,1.5275,4188874349.66,,4188874349.66,436796074,0,436796074,183.4641,5.06,0.7962,-29.0558,
600287.SH,江苏舜天,20111118,44.6222,43.9708,43.9708,42.2957,42.5283,3920539,36332049,-2.0938,-4.6924,9.2671,0.8976,3992316116.36,,3992316116.36,436796074,0,436796074,174.8553,4.8225,0.7588,-27.6924,
600287.SH,江苏舜天,20111121,42.5283,42.5283,43.5055,41.8304,42.854,2678312,24566144,0.3257,0.7659,9.1722,0.6132,4022891841.54,,4022891841.54,436796074,0,436796074,176.1944,4.8595,0.7646,-27.9045,
600287.SH,江苏舜天,20111122,42.854,42.7145,42.8075,41.0394,41.5977,3152624,28272495,-1.2563,-2.9316,8.9679,0.7218,3904956901.56,,3904956901.56,436796074,0,436796074,171.0291,4.717,0.7422,-27.0865,
600287.SH,江苏舜天,20111123,41.5977,41.5977,41.8769,40.2949,40.481,2926153,25681625,-1.1167,-2.6846,8.7766,0.6699,3800125843.8,,3800125843.8,436796074,0,436796074,166.4377,4.5904,0.7223,-26.3593,
600287.SH,江苏舜天,20111124,40.481,40.2018,40.6206,39.1782,39.69,2453991,21032193,-0.791,-1.954,8.5706,0.5618,3725870511.22,,3725870511.22,436796074,0,436796074,163.1855,4.5007,0.7082,-25.8443,
600287.SH,江苏舜天,20111125,39.69,40.0157,40.2949,39.0851,39.3643,1343209,11438240,-0.3257,-0.8206,8.5156,0.3075,3695294786.04,,3695294786.04,436796074,0,436796074,161.8463,4.4637,0.7023,-25.6322,
600287.SH,江苏舜天,20111128,39.3643,39.3643,40.1553,39.2247,39.3178,3337814,28488050,-0.0465,-0.1182,8.5349,0.7642,3690926825.3,,3690926825.3,436796074,0,436796074,161.655,4.4585,0.7015,-25.6019,
600287.SH,江苏舜天,20111129,39.3178,39.6435,40.2018,39.4108,40.1088,1771614,15137405,0.791,2.0118,8.5444,0.4056,3765182157.88,,3765182157.88,436796074,0,436796074,164.9073,4.5482,0.7156,-26.1169,
600287.SH,江苏舜天,20111130,40.1088,39.9692,39.9692,36.1072,36.7586,4908154,39466543,-3.3502,-8.3527,8.041,1.1237,3450688984.6,,3450688984.6,436796074,0,436796074,151.1331,4.1683,0.6559,-23.9355,
600287.SH,江苏舜天,20111201,36.7586,37.8288,38.1545,37.3635,37.41,3152997,25602938,0.6514,1.7722,8.1202,0.7218,3511840434.96,,3511840434.96,436796074,0,436796074,153.8114,4.2421,0.6675,-24.3596,
600287.SH,江苏舜天,20111202,37.41,37.2239,37.8753,36.4794,37.7823,1521820,12193971,0.3722,0.995,8.0128,0.3484,3546784120.88,,3546784120.88,436796074,0,436796074,155.3419,4.2843,0.6741,-24.602,
600287.SH,江苏舜天,20111205,37.7823,37.5962,37.5962,35.4093,35.5023,1624369,12707878,-2.28,-6.0345,7.8233,0.3719,3332754044.62,,3332754044.62,436796074,0,436796074,145.9678,4.0258,0.6334,-23.1174,
600287.SH,江苏舜天,20111206,35.5023,35.5023,36.1537,34.7578,36.0142,1213925,9264603,0.5118,1.4417,7.6319,0.2779,3380801612.76,,3380801612.76,436796074,0,436796074,148.0722,4.0838,0.6426,-23.4507,
600287.SH,江苏舜天,20111207,36.0142,36.2003,36.8517,35.735,36.7586,1055236,8283516,0.7445,2.0672,7.8499,0.2416,3450688984.6,,3450688984.6,436796074,0,436796074,151.1331,4.1683,0.6559,-23.9355,
600287.SH,江苏舜天,20111208,36.7586,36.8052,36.8517,35.4558,36.6656,1202340,9390837,-0.0931,-0.2532,7.8105,0.2753,3441953063.12,,3441953063.12,436796074,0,436796074,150.7505,4.1577,0.6542,-23.8749,
600287.SH,江苏舜天,20111209,36.6656,36.6656,36.6656,36.6656,36.6656,,,0,0,,,3441953063.12,,3441953063.12,436796074,0,436796074,150.7505,4.1577,0.6542,-23.8749,
600287.SH,江苏舜天,20111212,36.6656,36.6656,36.6656,34.5252,34.8974,926281,7081748,-1.7681,-4.8223,7.6454,0.2121,3275970555,,3275970555,436796074,0,436796074,143.4808,3.9572,0.6227,-22.7236,
600287.SH,江苏舜天,20111213,34.8974,34.4321,34.6648,32.5709,33.1293,2400398,17188607,-1.7681,-5.0667,7.1607,0.5495,3109988046.88,,3109988046.88,436796074,0,436796074,136.2111,3.7567,0.5911,-21.5722,
600287.SH,江苏舜天,20111214,33.1293,33.1293,33.4085,32.2452,32.3383,890688,6266408,-0.791,-2.3876,7.0355,0.2039,3035732714.3,,3035732714.3,436796074,0,436796074,132.9589,3.667,0.577,-21.0572,
600287.SH,江苏舜天,20111215,32.3383,32.2918,32.4313,30.3375,30.4771,2241195,15082990,-1.8612,-5.7554,6.7299,0.5131,2861014284.7,,2861014284.7,436796074,0,436796074,125.3066,3.456,0.5438,-19.8452,
600287.SH,江苏舜天,20111216,30.4771,30.4771,32.5709,30.4771,31.8265,1204081,8120273,1.3494,4.4275,6.744,0.2757,2987685146.16,,2987685146.16,436796074,0,436796074,130.8545,3.609,0.5679,-20.7239,
600287.SH,江苏舜天,20111219,31.8265,31.9195,32.1056,30.8493,31.7334,1268771,8562436,-0.0931,-0.2924,6.7486,0.2905,2978949224.68,,2978949224.68,436796074,0,436796074,130.4719,3.5984,0.5662,-20.6633,
600287.SH,江苏舜天,20111220,31.7334,31.7334,32.3383,31.4077,31.4077,1476833,10134889,-0.3257,-1.0264,6.8626,0.3381,2948373499.5,,2948373499.5,436796074,0,436796074,129.1327,3.5615,0.5604,-20.4512,
600287.SH,江苏舜天,20111221,31.4077,31.5473,32.1522,30.7563,30.8028,1032449,7020987,-0.6049,-1.9259,6.8003,0.2364,2891590009.88,,2891590009.88,436796074,0,436796074,126.6457,3.4929,0.5496,-20.0573,
600287.SH,江苏舜天,20111222,30.8028,30.7097,30.7097,28.0575,29.9187,2234304,14032097,-0.8841,-2.8701,6.2803,0.5115,2808598755.82,,2808598755.82,436796074,0,436796074,123.0109,3.3927,0.5338,-19.4817,
600287.SH,江苏舜天,20111223,29.9187,29.9187,30.6632,29.3604,30.1049,1021077,6633035,0.1861,0.6221,6.4961,0.2338,2826070598.78,,2826070598.78,436796074,0,436796074,123.7761,3.4138,0.5371,-19.6028,
600287.SH,江苏舜天,20111226,30.1049,30.4771,30.5702,29.3138,29.9187,578579,3740176,-0.1861,-0.6182,6.4644,0.1325,2808598755.82,,2808598755.82,436796074,0,436796074,123.0109,3.3927,0.5338,-19.4817,
600287.SH,江苏舜天,20111227,29.9187,29.6396,29.8722,28.4298,28.6159,1115955,6947267,-1.3028,-4.3546,6.2254,0.2555,2686295855.1,,2686295855.1,436796074,0,436796074,117.6543,3.2449,0.5106,-18.6333,
600287.SH,江苏舜天,20111228,28.6159,28.1506,28.709,27.1735,27.8249,2138392,12711055,-0.791,-2.7642,5.9442,0.4896,2612040522.52,,2612040522.52,436796074,0,436796074,114.402,3.1552,0.4965,-18.1182,
600287.SH,江苏舜天,20111229,27.8249,27.5922,28.2902,27.22,27.8714,1217215,7318683,0.0465,0.1672,6.0126,0.2787,2616408483.26,,2616408483.26,436796074,0,436796074,114.5933,3.1605,0.4973,-18.1485,
600287.SH,江苏舜天,20111230,27.8714,28.011,28.7555,27.9645,28.3367,1758823,10752694,0.4653,1.6694,6.1136,0.4027,2660088090.66,,2660088090.66,436796074,0,436796074,116.5064,3.2133,0.5056,-18.4515,
600287.SH,江苏舜天,20120104,28.3367,28.6159,28.7555,27.3596,27.4526,1172108,7077789,-0.8841,-3.1199,6.0385,0.2683,2577096836.6,,2577096836.6,436796074,0,436796074,112.8716,3.113,0.4662,9.6482,
600287.SH,江苏舜天,20120105,27.4526,27.3596,27.3596,25.638,25.731,1721842,9852000,-1.7216,-6.2712,5.7218,0.3942,2415482289.22,,2415482289.22,436796074,0,436796074,105.7932,2.9178,0.437,9.0431,
600287.SH,江苏舜天,20120106,25.731,25.6845,25.8706,24.6143,25.1262,2671167,14385773,-0.6049,-2.3508,5.3856,0.6115,2358698799.6,,2358698799.6,436796074,0,436796074,103.3062,2.8492,0.4267,8.8306,
600287.SH,江苏舜天,20120109,25.1262,25.2192,26.6151,24.4747,26.522,2263782,12590626,1.3959,5.5556,5.5618,0.5183,2489737621.8,,2489737621.8,436796074,0,436796074,109.0454,3.0075,0.4504,9.3211,
600287.SH,江苏舜天,20120110,26.522,26.3825,28.3832,26.3825,28.2437,4148491,24520300,1.7216,6.4912,5.9107,0.9498,2651352169.18,,2651352169.18,436796074,0,436796074,116.1238,3.2027,0.4796,9.9262,
600287.SH,江苏舜天,20120111,28.2437,28.1041,28.6159,27.8249,28.2437,3488888,21154375,0,0,6.0634,0.7987,2651352169.18,,2651352169.18,436796074,0,436796074,116.1238,3.2027,0.4796,9.9262,
600287.SH,江苏舜天,20120112,28.2437,28.011,28.709,27.9645,28.6159,3105641,18949410,0.3722,1.318,6.1016,0.711,2686295855.1,,2686295855.1,436796074,0,436796074,117.6543,3.2449,0.4859,10.057,
600287.SH,江苏舜天,20120113,28.6159,28.4298,28.8951,26.8478,27.1269,3634345,21707152,-1.489,-5.2033,5.9728,0.832,2546521111.42,,2546521111.42,436796074,0,436796074,111.5324,3.0761,0.4607,9.5337,
600287.SH,江苏舜天,20120116,27.1269,27.1269,27.1269,25.6845,25.731,1496464,8476431,-1.3959,-5.1458,5.6643,0.3426,2415482289.22,,2415482289.22,436796074,0,436796074,105.7932,2.9178,0.437,9.0431,
600287.SH,江苏舜天,20120117,25.731,25.8241,28.2902,25.5915,28.2437,2792657,16417065,2.5126,9.7649,5.8787,0.6394,2651352169.18,,2651352169.18,436796074,0,436796074,116.1238,3.2027,0.4796,9.9262,
600287.SH,江苏舜天,20120118,28.2437,28.1971,29.1277,27.7784,28.1971,4644262,28361337,-0.0465,-0.1647,6.1067,1.0633,2646984208.44,,2646984208.44,436796074,0,436796074,115.9325,3.1974,0.4788,9.9098,
600287.SH,江苏舜天,20120119,28.1971,27.9645,28.5694,27.5922,28.3832,2020739,12263187,0.1861,0.6601,6.0687,0.4626,2664456051.4,,2664456051.4,436796074,0,436796074,116.6977,3.2185,0.482,9.9753,
600287.SH,江苏舜天,20120120,28.3832,28.3832,28.4763,27.9179,28.3832,2480840,15007048,0,0,6.0492,0.568,2664456051.4,,2664456051.4,436796074,0,436796074,116.6977,3.2185,0.482,9.9753,
600287.SH,江苏舜天,20120130,28.3832,28.4763,28.4763,27.4061,27.4992,1947219,11664796,-0.8841,-3.1148,5.9905,0.4458,2581464797.34,,2581464797.34,436796074,0,436796074,113.0629,3.1183,0.467,9.6645,
600287.SH,江苏舜天,20120131,27.4992,27.5457,27.7784,27.3596,27.7318,851155,5036030,0.2326,0.846,5.9167,0.1949,2603304601.04,,2603304601.04,436796074,0,436796074,114.0194,3.1447,0.4709,9.7463,
600287.SH,江苏舜天,20120201,27.7318,27.5457,28.1506,27.3596,27.4526,981585,5839776,-0.2792,-1.0067,5.9493,0.2247,2577096836.6,,2577096836.6,436796074,0,436796074,112.8716,3.113,0.4662,9.6482,
600287.SH,江苏舜天,20120202,27.4526,27.4526,28.2437,27.0339,28.1506,1018330,6104370,0.6979,2.5424,5.9945,0.2331,2642616247.7,,2642616247.7,436796074,0,436796074,115.7412,3.1922,0.478,9.8935,
600287.SH,江苏舜天,20120203,28.1506,28.2437,29.4534,28.1506,28.8485,3232127,20066201,0.6979,2.4793,6.2084,0.74,2708135658.8,,2708135658.8,436796074,0,436796074,118.6108,3.2713,0.4899,10.1388,
600287.SH,江苏舜天,20120206,28.8485,28.802,29.7326,28.802,29.2673,2674977,16819577,0.4188,1.4516,6.2877,0.6124,2747447305.46,,2747447305.46,436796074,0,436796074,120.3326,3.3188,0.497,10.286,
600287.SH,江苏舜天,20120207,29.2673,29.0812,29.1743,28.3832,28.5228,1896903,11680872,-0.7445,-2.5437,6.1579,0.4343,2677559933.62,,2677559933.62,436796074,0,436796074,117.2716,3.2344,0.4844,10.0243,
600287.SH,江苏舜天,20120208,28.5228,28.4298,29.8722,28.2437,29.6396,3006311,18958031,1.1167,3.9152,6.3061,0.6883,2782390991.38,,2782390991.38,436796074,0,436796074,121.863,3.361,0.5033,10.4168,
600287.SH,江苏舜天,20120209,29.6396,29.593,30.4771,29.3604,30.2444,3190539,20641397,0.6049,2.0408,6.4696,0.7304,2839174481,,2839174481,436796074,0,436796074,124.35,3.4296,0.5136,10.6294,
600287.SH,江苏舜天,20120210,30.2444,30.0118,31.0354,30.0118,30.9424,3880118,25505657,0.6979,2.3077,6.5734,0.8883,2904693892.1,,2904693892.1,436796074,0,436796074,127.2196,3.5087,0.5255,10.8747,
600287.SH,江苏舜天,20120213,30.9424,30.6632,31.2216,30.3375,31.0354,2705576,17924776,0.0931,0.3008,6.6251,0.6194,2913429813.58,,2913429813.58,436796074,0,436796074,127.6023,3.5193,0.527,10.9074,
600287.SH,江苏舜天,20120214,31.0354,31.082,31.3146,30.4306,30.7097,2050289,13546347,-0.3257,-1.0495,6.607,0.4694,2882854088.4,,2882854088.4,436796074,0,436796074,126.2631,3.4824,0.5215,10.7929,
600287.SH,江苏舜天,20120215,30.7097,30.6167,32.5709,30.1979,32.2452,4768043,32081324,1.5355,5,6.7284,1.0916,3026996792.82,,3026996792.82,436796074,0,436796074,132.5763,3.6565,0.5476,11.3325,
600287.SH,江苏舜天,20120216,32.2452,31.873,32.2918,31.5007,31.6403,2651399,18132372,-0.6049,-1.8759,6.8388,0.607,2970213303.2,,2970213303.2,436796074,0,436796074,130.0893,3.5879,0.5373,11.12,
600287.SH,江苏舜天,20120217,31.6403,31.8265,32.8501,31.6403,31.873,2954915,20459591,0.2326,0.7353,6.9239,0.6765,2992053106.9,,2992053106.9,436796074,0,436796074,131.0458,3.6143,0.5413,11.2017,
600287.SH,江苏舜天,20120220,31.873,32.4313,32.5244,31.3146,31.4077,3093992,21134947,-0.4653,-1.4599,6.831,0.7083,2948373499.5,,2948373499.5,436796074,0,436796074,129.1327,3.5615,0.5334,11.0382,
600287.SH,江苏舜天,20120221,31.4077,31.4077,32.4313,30.8493,32.3383,3588261,24441512,0.9306,2.963,6.8115,0.8215,3035732714.3,,3035732714.3,436796074,0,436796074,132.9589,3.667,0.5492,11.3652,
600287.SH,江苏舜天,20120222,32.3383,32.1056,32.6175,31.9195,32.4779,4240908,29444650,0.1396,0.4317,6.943,0.9709,3048836596.52,,3048836596.52,436796074,0,436796074,133.5328,3.6828,0.5515,11.4143,
