代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002482.SZ,ST广田,20121012,57.9783,58.3326,58.8802,56.4644,57.9138,962222,17126822,-0.0644,-0.1111,17.7992,0.5919,2922828800,,9205760000,162560000,0,512000000,32.4974,3.1978,1.7015,-28.2477,
002482.SZ,ST广田,20121015,57.9138,57.6562,59.1056,56.7543,57.9783,2082774,37638451.8,0.0644,0.1112,18.0713,1.2812,2926080000,,9216000000,162560000,0,512000000,32.5335,3.2013,1.7034,-28.2792,
002482.SZ,ST广田,20121016,57.9783,57.3985,59.1056,57.3985,57.9783,752552,13674630.2,0,0,18.171,0.4629,2926080000,,9216000000,162560000,0,512000000,32.5335,3.2013,1.7034,-28.2792,
002482.SZ,ST广田,20121017,57.9783,58.5581,58.5581,57.5917,58.1393,715204,12885664.4,0.1611,0.2778,18.0168,0.44,2934208000,,9241600000,162560000,0,512000000,32.6239,3.2102,1.7081,-28.3577,
002482.SZ,ST广田,20121018,58.1393,58.0105,62.1656,57.9783,60.8128,3359938,63158687,2.6734,4.5983,18.7976,2.0669,3069132800,,9666560000,162560000,0,512000000,34.1241,3.3579,1.7866,-29.6617,
002482.SZ,ST广田,20121019,60.8128,60.8772,63.8405,60.2652,63.1319,2880733,55787977.7,2.3191,3.8136,19.3659,1.7721,3186176000,,10035200000,162560000,0,512000000,35.4254,3.4859,1.8548,-30.7929,
002482.SZ,ST广田,20121022,63.1319,62.1656,64.678,62.1656,63.7761,2888624,56971124.2,0.6442,1.0204,19.7226,1.777,3218688000,,10137600000,162560000,0,512000000,35.7869,3.5215,1.8737,-31.1071,
002482.SZ,ST广田,20121023,63.7761,64.3237,64.3237,58.397,59.0412,4701510,89194529.9,-4.7349,-7.4242,18.9715,2.8922,2979724800,,9384960000,162560000,0,512000000,33.13,3.26,1.7346,-28.7976,
002482.SZ,ST广田,20121024,59.0412,58.9446,60.9738,58.0427,59.2345,2043811,37762655.9,0.1933,0.3273,18.4766,1.2573,2989478400,,9415680000,162560000,0,512000000,33.2384,3.2707,1.7403,-28.8919,
002482.SZ,ST广田,20121025,59.2345,59.2345,59.5888,57.8494,58.0105,1088383,19826515.5,-1.224,-2.0663,18.2165,0.6695,2927705600,,9221120000,162560000,0,512000000,32.5516,3.2031,1.7043,-28.2949,
002482.SZ,ST广田,20121026,58.0105,58.1071,59.4599,56.3678,57.4951,1416098,25268819.5,-0.5154,-0.8884,17.844,0.8711,2901696000,,9139200000,162560000,0,512000000,29.3605,3.075,1.6892,-28.0435,
002482.SZ,ST广田,20121029,57.4951,57.5273,59.4599,56.4322,58.9446,1554994,28225576.7,1.4495,2.521,18.1516,0.9566,2974848000,,9369600000,162560000,0,512000000,30.1006,3.1526,1.7318,-28.7505,
002482.SZ,ST广田,20121030,58.9446,58.8802,59.9431,58.0427,59.1056,1292431,23782724,0.1611,0.2732,18.4015,0.795,2982976000,,9395200000,162560000,0,512000000,30.1829,3.1612,1.7365,-28.829,
002482.SZ,ST广田,20121031,59.1056,58.3004,60.233,58.3004,60.0719,955313,17689755.2,0.9663,1.6349,18.5172,0.5877,3031744000,,9548800000,162560000,0,512000000,30.6763,3.2129,1.7649,-29.3003,
002482.SZ,ST广田,20121101,60.0719,59.8787,63.3574,59.8787,63.0675,2794166,53802234.1,2.9955,4.9866,19.2552,1.7189,3182924800,,10024960000,162560000,0,512000000,32.206,3.3731,1.8529,-30.7614,
002482.SZ,ST广田,20121102,63.0675,63.0675,63.7439,61.9723,62.1656,2310394,45060971.2,-0.9019,-1.43,19.5036,1.4213,3137408000,,9881600000,162560000,0,512000000,31.7455,3.3248,1.8264,-30.3215,
002482.SZ,ST广田,20121105,62.1656,61.6824,63.4218,59.9109,60.3618,2005273,38011580.2,-1.8038,-2.9016,18.9558,1.2336,3046374400,,9594880000,162560000,0,512000000,30.8244,3.2284,1.7734,-29.4417,
002482.SZ,ST广田,20121106,60.3618,59.5888,60.5551,58.4614,59.3311,1508855,27706523,-1.0307,-1.7076,18.3626,0.9282,2994355200,,9431040000,162560000,0,512000000,30.298,3.1732,1.7431,-28.939,
002482.SZ,ST广田,20121107,59.3311,59.3633,60.0075,58.0427,58.5581,2200457,39977493,-0.773,-1.3029,18.1678,1.3536,2955340800,,9308160000,162560000,0,512000000,29.9033,3.1319,1.7204,-28.5619,
002482.SZ,ST广田,20121108,58.5581,58.3004,59.4921,57.6562,57.9138,1160382,20984607.6,-0.6442,-1.1001,18.0842,0.7138,2922828800,,9205760000,162560000,0,512000000,29.5743,3.0974,1.7015,-28.2477,
002482.SZ,ST广田,20121109,57.9138,57.3663,58.3004,54.7573,56.3678,2015838,35332733.4,-1.5461,-2.6696,17.5276,1.2401,2844800000,,8960000000,162560000,0,512000000,28.7848,3.0147,1.656,-27.4936,
002482.SZ,ST广田,20121112,56.3678,56.2389,57.3341,55.4015,56.3356,2473832,43041408.3,-0.0322,-0.0571,17.3987,1.5218,2843174400,,8954880000,162560000,0,512000000,28.7683,3.013,1.6551,-27.4779,
002482.SZ,ST广田,20121113,56.3356,56.3678,56.5288,55.2726,55.4015,1636839,28341381.6,-0.9341,-1.6581,17.3147,1.0069,2796032000,,8806400000,162560000,0,512000000,28.2913,2.9631,1.6277,-27.0223,
002482.SZ,ST广田,20121114,55.4015,55.4337,55.7236,54.3707,54.4352,1062308,18112705,-0.9663,-1.7442,17.0503,0.6535,2747264000,,8652800000,162560000,0,512000000,27.7979,2.9114,1.5993,-26.551,
002482.SZ,ST广田,20121115,54.4352,54.4029,55.3692,54.3707,55.0149,798160,13597984.2,0.5798,1.0651,17.0367,0.491,2776524800,,8744960000,162560000,0,512000000,28.0939,2.9424,1.6163,-26.8338,
002482.SZ,ST广田,20121116,55.0149,55.6591,55.7236,54.1131,55.7236,665107,11349457.2,0.7086,1.2881,17.0641,0.4091,2812288000,,8857600000,162560000,0,512000000,28.4558,2.9803,1.6371,-27.1794,
002482.SZ,ST广田,20121119,55.7236,55.7236,56.0135,54.6928,55.5947,733653,12572249.8,-0.1288,-0.2312,17.1365,0.4513,2805785600,,8837120000,162560000,0,512000000,28.39,2.9734,1.6333,-27.1166,
002482.SZ,ST广田,20121120,55.5947,55.949,55.949,53.4688,54.6606,1137867,19319931.7,-0.9341,-1.6802,16.9791,0.7,2758643200,,8688640000,162560000,0,512000000,27.913,2.9234,1.6059,-26.661,
002482.SZ,ST广田,20121121,54.6606,54.2741,54.9183,51.2463,53.1145,3924994,63700389.4,-1.5461,-2.8285,16.2294,2.4145,2680614400,,8442880000,162560000,0,512000000,27.1235,2.8408,1.5605,-25.9068,
002482.SZ,ST广田,20121122,53.1145,52.5025,52.5025,51.1497,52.2127,2295682,36798628.6,-0.9019,-1.698,16.0295,1.4122,2635097600,,8299520000,162560000,0,512000000,26.6629,2.7925,1.534,-25.4669,
002482.SZ,ST广田,20121123,52.2127,52.1482,53.0179,51.6973,52.0194,1764775,28693946,-0.1933,-0.3701,16.2593,1.0856,2625344000,,8268800000,162560000,0,512000000,26.5642,2.7822,1.5283,-25.3727,
002482.SZ,ST广田,20121126,52.0194,52.0194,52.0194,48.3474,49.8935,3753316,57745116.2,-2.1259,-4.0867,15.3851,2.3089,2518054400,,7930880000,162560000,0,512000000,25.4786,2.6685,1.4658,-24.3358,
002482.SZ,ST广田,20121127,49.8935,49.2815,49.7003,48.4119,49.7003,3129867,47510889,-0.1933,-0.3873,15.1798,1.9254,2508300800,,7900160000,162560000,0,512000000,25.3799,2.6581,1.4602,-24.2415,
002482.SZ,ST广田,20121128,49.7003,49.2815,50.4089,48.6695,49.9257,981672,15111526.6,0.2255,0.4537,15.3937,0.6082,2501752126.5,,7936000000,161403363,0,512000000,25.4951,2.6702,1.4668,-24.3515,
002482.SZ,ST广田,20121129,49.9257,49.2815,50.5055,49.2815,50.119,1473642,22886060.2,0.1933,0.3871,15.5303,0.913,2511436328.28,,7966720000,161403363,0,512000000,25.5938,2.6805,1.4725,-24.4458,
002482.SZ,ST广田,20121130,50.119,49.9257,52.1804,49.9257,51.8906,2371240,37897735,1.7716,3.5347,15.9822,1.4691,2600208177.93,,8248320000,161403363,0,512000000,26.4984,2.7753,1.5245,-25.3098,
002482.SZ,ST广田,20121203,51.8906,51.8906,54.7895,51.343,52.9213,2899265,47778567.8,1.0307,1.9863,16.4795,1.7963,2651857254.09,,8412160000,161403363,0,512000000,27.0248,2.8304,1.5548,-25.8126,
002482.SZ,ST广田,20121204,52.9213,52.2127,54.0164,51.6329,53.8554,1695208,28038696.5,0.9341,1.7651,16.54,1.0503,2698664229.36,,8560640000,161403363,0,512000000,27.5018,2.8804,1.5822,-26.2682,
002482.SZ,ST广田,20121205,53.8554,53.791,57.173,53.791,56.4966,2733742,47590151.2,2.6412,4.9043,17.4084,1.6937,2831014987.02,,8980480000,161403363,0,512000000,28.8506,3.0216,1.6598,-27.5565,
002482.SZ,ST广田,20121206,56.4966,56.4966,58.6225,55.4981,56.3678,2107061,37439135.2,-0.1288,-0.2281,17.7684,1.3055,2824558852.5,,8960000000,161403363,0,512000000,28.7848,3.0147,1.656,-27.4936,
002482.SZ,ST广田,20121207,56.3678,56.3678,58.0105,55.176,56.5288,821717,14426976.8,0.1611,0.2857,17.5571,0.5091,2832629020.65,,8985600000,161403363,0,512000000,28.867,3.0234,1.6608,-27.5722,
002482.SZ,ST广田,20121210,56.5288,56.5932,59.621,56.5288,59.2023,2599865,47233662.2,2.6734,4.7293,18.1677,1.6108,2966593811.94,,9410560000,161403363,0,512000000,30.2322,3.1663,1.7393,-28.8762,
002482.SZ,ST广田,20121211,59.2023,59.2023,59.2023,57.5273,58.4614,897782,16215624,-0.7408,-1.2514,18.0619,0.5562,2929471038.45,,9292800000,161403363,0,512000000,29.8539,3.1267,1.7176,-28.5148,
002482.SZ,ST广田,20121212,58.4614,57.8494,58.6869,56.4,57.6562,1145764,20411073,-0.8053,-1.3774,17.8144,0.7099,2889120197.7,,9164800000,161403363,0,512000000,29.4427,3.0837,1.6939,-28.122,
002482.SZ,ST广田,20121213,57.6562,58.6225,58.6225,56.4,56.4,544843,9653080.4,-1.2562,-2.1788,17.7172,0.3376,2826172886.13,,8965120000,161403363,0,512000000,28.8012,3.0165,1.657,-27.5093,
002482.SZ,ST广田,20121214,56.4,55.8846,60.233,55.8524,59.6854,2368915,43111049.8,3.2854,5.8252,18.1986,1.4677,2990804316.39,,9487360000,161403363,0,512000000,30.479,3.1922,1.7535,-29.1118,
002482.SZ,ST广田,20121217,59.6854,59.621,61.0382,59.2989,60.9738,4305738,80469281.7,1.2884,2.1587,18.6888,2.6677,3055365661.59,,9692160000,161403363,0,512000000,31.1369,3.2611,1.7914,-29.7402,
002482.SZ,ST广田,20121218,60.9738,61.1993,61.8113,57.6562,58.1715,2550361,47149678.5,-2.8023,-4.5959,18.4875,1.5801,2914944735.78,,9246720000,161403363,0,512000000,29.7059,3.1112,1.709,-28.3734,
002482.SZ,ST广田,20121219,58.1715,58.3004,58.8802,57.012,57.9783,1088229,19530344.1,-0.1933,-0.3322,17.9469,0.6742,2905260534,,9216000000,161403363,0,512000000,29.6072,3.1009,1.7034,-28.2792,
002482.SZ,ST广田,20121220,57.9783,57.9461,58.8479,56.9475,58.4614,897618,16185335.7,0.4832,0.8333,18.0314,0.5561,2929471038.45,,9292800000,161403363,0,512000000,29.8539,3.1267,1.7176,-28.5148,
002482.SZ,ST广田,20121221,58.4614,58.3004,60.8772,58.3004,60.0719,1940099,36257784.2,1.6105,2.7548,18.6886,1.202,3010172719.95,,9548800000,161403363,0,512000000,30.6763,3.2129,1.7649,-29.3003,
002482.SZ,ST广田,20121224,60.0719,59.9109,62.3266,59.9109,61.7469,1401012,26752471,1.6749,2.7882,19.0951,0.868,3094102468.71,,9815040000,161403363,0,512000000,31.5317,3.3024,1.8141,-30.1173,
002482.SZ,ST广田,20121225,61.7469,61.7469,64.066,60.7806,63.2607,2978150,58334688.5,1.5139,2.4517,19.5876,1.8452,3169962049.32,,10055680000,161403363,0,512000000,32.3047,3.3834,1.8586,-30.8557,
002482.SZ,ST广田,20121226,63.2607,64.0338,65.0645,63.5506,64.9035,4506668,90158735.8,1.6427,2.5967,20.0056,2.7922,3252277764.45,,10316800000,161403363,0,512000000,33.1436,3.4713,1.9068,-31.6569,
002482.SZ,ST广田,20121227,64.9035,64.8068,65.2256,63.1319,64.5814,3322078,66401332.9,-0.3221,-0.4963,19.9879,2.0582,3236137428.15,,10265600000,161403363,0,512000000,32.9791,3.454,1.8974,-31.4998,
002482.SZ,ST广田,20121228,64.5814,64.5814,65.7087,63.2607,64.5814,2279877,45804526.8,0,0,20.0908,1.4125,3236137428.15,,10265600000,161403363,0,512000000,32.9791,3.454,1.8974,-31.4998,
002482.SZ,ST广田,20121231,64.5814,64.3881,67.3192,64.0982,66.514,2845022,58578186.1,1.9326,2.9925,20.5897,1.7627,3332979445.95,,10572800000,161403363,0,512000000,33.966,3.5574,1.9541,-32.4425,
002482.SZ,ST广田,20130104,66.514,67.5769,67.5769,63.1963,64.9035,3367606,67269416.4,-1.6105,-2.4213,19.9754,2.0865,3252277764.45,,10316800000,161403363,0,512000000,33.1436,3.4713,1.5221,31.9305,
002482.SZ,ST广田,20130107,64.9035,64.5814,65.0323,63.0031,63.7761,2897324,57476174.7,-1.1274,-1.737,19.8377,1.7951,3195786587.4,,10137600000,161403363,0,512000000,32.5679,3.411,1.4957,31.3759,
002482.SZ,ST广田,20130108,63.7761,63.7439,64.4203,63.2929,64.0982,1392285,27597270.5,0.3221,0.5051,19.8216,0.8626,3211926923.7,,10188800000,161403363,0,512000000,32.7324,3.4282,1.5033,31.5343,
002482.SZ,ST广田,20130109,64.0982,63.7761,65.5799,62.8098,64.0982,2698558,53538884.1,0,0,19.8398,1.6719,3211926923.7,,10188800000,161403363,0,512000000,32.7324,3.4282,1.5033,31.5343,
002482.SZ,ST广田,20130110,64.0982,63.7761,64.2592,62.1656,62.6487,1948700,38264580.2,-1.4495,-2.2613,19.636,1.2073,3139295410.35,,9958400000,161403363,0,512000000,31.9922,3.3507,1.4693,30.8212,
002482.SZ,ST广田,20130111,62.6487,62.5521,63.2607,62.1978,62.5843,1794414,34922594.4,-0.0644,-0.1028,19.4618,1.1118,3136067343.09,,9948160000,161403363,0,512000000,31.9593,3.3472,1.4678,30.7895,
002482.SZ,ST广田,20130114,62.5843,62.681,65.8053,62.681,65.7087,2360358,47497404,3.1244,4.9923,20.123,1.4624,3292628605.2,,10444800000,161403363,0,512000000,33.5548,3.5143,1.541,32.3266,
002482.SZ,ST广田,20130115,65.7087,65.6765,68.9941,65.4832,67.7057,2973692,62338086.5,1.997,3.0392,20.9632,1.8424,3392698690.26,,10762240000,161403363,0,512000000,34.5746,3.6211,1.5879,33.3091,
002482.SZ,ST广田,20130116,67.7057,67.6413,70.508,66.9971,70.2181,2987298,63467520,2.5124,3.7108,21.2458,1.8508,3518593313.4,,11161600000,161403363,0,512000000,35.8576,3.7555,1.6468,34.5451,
002482.SZ,ST广田,20130117,70.2181,69.9604,71.8608,68.9297,69.6061,3181615,69830870.6,-0.612,-0.8716,21.9482,1.9712,3487926674.43,,11064320000,161403363,0,512000000,35.5451,3.7228,1.6324,34.2441,
002482.SZ,ST广田,20130118,69.6061,69.284,72.0541,68.2855,71.8286,2133753,46680409.7,2.2225,3.193,21.8771,1.322,3599294994.9,,11417600000,161403363,0,512000000,36.68,3.8416,1.6846,35.3375,
002482.SZ,ST广田,20130121,71.8286,71.8286,73.117,70.7979,72.1507,1707873,37868917,0.3221,0.4484,22.1731,1.0581,3615435331.2,,11468800000,161403363,0,512000000,36.8445,3.8589,1.6921,35.4959,
002482.SZ,ST广田,20130122,72.1507,72.1507,72.1507,68.9619,70.2181,2514919,54818992.1,-1.9326,-2.6786,21.7975,1.5582,3518593313.4,,11161600000,161403363,0,512000000,35.8576,3.7555,1.6468,34.5451,
002482.SZ,ST广田,20130123,70.2181,69.6706,69.896,67.0937,68.06,4078604,85973443.9,-2.1581,-3.0734,21.0791,2.527,3410453060.19,,10818560000,161403363,0,512000000,34.7555,3.6401,1.5962,33.4834,
002482.SZ,ST广田,20130124,68.06,68.0923,69.3162,66.2241,66.3529,2274231,47810881.1,-1.7071,-2.5083,21.0229,1.409,3324909277.8,,10547200000,161403363,0,512000000,33.8838,3.5488,1.5561,32.6436,
002482.SZ,ST广田,20130125,66.3529,66.3529,67.9634,65.902,67.6413,847105,17690915.5,1.2884,1.9417,20.884,0.5248,3389470623,,10752000000,161403363,0,512000000,34.5417,3.6177,1.5863,33.2774,
002482.SZ,ST广田,20130128,67.6413,67.6413,70.7979,67.3514,69.896,2165393,46782225.1,2.2547,3.3333,21.6045,1.3416,3502452977.1,,11110400000,161403363,0,512000000,35.6931,3.7383,1.6392,34.3867,
002482.SZ,ST广田,20130129,69.896,69.5739,72.1507,69.4129,70.5724,2047589,45321131.5,0.6764,0.9677,22.1339,1.2686,3536347683.33,,11217920000,161403363,0,512000000,36.0385,3.7745,1.6551,34.7195,
002482.SZ,ST广田,20130130,70.5724,70.2181,70.2181,68.2855,69.1874,1568261,33682649.6,-1.385,-1.9626,21.4777,0.9716,3466944237.24,,10997760000,161403363,0,512000000,35.3312,3.7004,1.6226,34.0381,
002482.SZ,ST广田,20130131,69.1874,69.2518,69.2518,66.3529,67.6413,2578502,54013122.3,-1.5461,-2.2346,20.9475,1.5976,3389470623,,10752000000,161403363,0,512000000,34.5417,3.6177,1.5863,33.2774,
002482.SZ,ST广田,20130201,67.6413,67.3192,68.5432,66.2885,67.6413,3090966,64496150.7,0,0,20.866,1.9151,3389470623,,10752000000,161403363,0,512000000,34.5417,3.6177,1.5863,33.2774,
002482.SZ,ST广田,20130204,67.6413,67.1582,69.1874,66.3851,68.2855,3921876,82799738.2,0.6442,0.9524,21.1123,2.4299,3421751295.6,,10854400000,161403363,0,512000000,34.8707,3.6521,1.6015,33.5944,
002482.SZ,ST广田,20130205,68.2855,67.9634,69.2518,67.5769,68.6076,1465488,31171334,0.3221,0.4717,21.2703,0.908,3437891631.9,,10905600000,161403363,0,512000000,35.0352,3.6694,1.609,33.7528,
002482.SZ,ST广田,20130206,68.6076,69.2518,71.2811,68.672,70.6369,2530938,55310198.5,2.0292,2.9577,21.8536,1.5681,3539575750.59,,11228160000,161403363,0,512000000,36.0714,3.7779,1.6566,34.7511,
002482.SZ,ST广田,20130207,70.6369,70.6691,73.4391,69.8316,73.4391,1983543,44005190.1,2.8023,3.9672,22.1851,1.2289,3679996676.4,,11673600000,161403363,0,512000000,37.5024,3.9278,1.7223,36.1298,
002482.SZ,ST广田,20130208,73.4391,73.3747,75.7905,72.9882,74.6953,1333087,31010683.2,1.2562,1.7105,23.2623,0.8259,3742943987.97,,11873280000,161403363,0,512000000,38.1439,3.995,1.7518,36.7478,
002482.SZ,ST广田,20130218,74.6953,74.6953,75.7583,73.7612,74.4377,843359,19524486.7,-0.2577,-0.345,23.1509,0.5225,3730031718.93,,11832320000,161403363,0,512000000,38.0123,3.9812,1.7457,36.621,
002482.SZ,ST广田,20130219,74.4377,73.6324,74.8242,68.1567,70.2825,3697322,80542106.8,-4.1551,-5.582,21.7839,2.2907,3521821380.66,,11171840000,161403363,0,512000000,35.8905,3.759,1.6483,34.5768,
002482.SZ,ST广田,20130220,70.2825,69.8638,72.0863,68.5432,71.6998,2734465,59581375.8,1.4172,2.0165,21.789,1.6942,3592838860.38,,11397120000,161403363,0,512000000,36.6142,3.8348,1.6815,35.2741,
002482.SZ,ST广田,20130221,71.6998,70.8301,72.1507,68.4788,71.9897,1947714,42683066.4,0.2899,0.4043,21.9144,1.2067,3607365163.05,,11443200000,161403363,0,512000000,36.7623,3.8503,1.6883,35.4167,
002482.SZ,ST广田,20130222,71.9897,71.5065,72.1185,70.3792,70.8623,1618149,35705864.3,-1.1274,-1.566,22.0659,1.0025,3550873986,,11264000000,161403363,0,512000000,36.1866,3.79,1.6619,34.8621,
002482.SZ,ST广田,20130225,70.8623,70.8623,71.9575,67.4481,68.5754,3082571,65920482.4,-2.2869,-3.2273,21.3849,1.9099,3436277598.27,,10900480000,161403363,0,512000000,35.0187,3.6677,1.6083,33.737,
002482.SZ,ST广田,20130226,68.5754,68.6076,68.6076,65.9664,66.9649,3193649,66227725,-1.6105,-2.3485,20.7373,1.9787,3355575916.77,,10644480000,161403363,0,512000000,34.1963,3.5815,1.5705,32.9447,
002482.SZ,ST广田,20130227,66.9649,66.8361,67.9634,65.9342,67.3192,1696714,35204652.4,0.3543,0.5291,20.7487,1.0512,3373330286.7,,10700800000,161403363,0,512000000,29.214,3.6005,1.5788,33.119,
002482.SZ,ST广田,20130228,67.3192,67.4803,70.1859,67.3192,70.0571,2448784,52541462.4,2.7379,4.067,21.4561,1.5172,3510523145.25,,11136000000,161403363,0,512000000,30.4021,3.7469,1.643,34.4659,
002482.SZ,ST广田,20130301,70.0571,70.1537,72.1507,69.3485,70.5402,2459954,53830311.4,0.4832,0.6897,21.8826,1.5241,3534733649.7,,11212800000,161403363,0,512000000,30.6118,3.7727,1.6543,34.7036,
002482.SZ,ST广田,20130304,70.5402,67.3192,67.6413,63.4862,63.4862,3048496,60396874.7,-7.054,-10,19.812,1.8887,3181260284.73,,10091520000,161403363,0,512000000,27.5506,3.3955,1.4889,31.2332,
002482.SZ,ST广田,20130305,63.4862,62.5199,63.454,58.0105,63.4218,7587474,143041183.6,-0.0644,-0.1015,18.8523,4.7009,3178032217.47,,10081280000,161403363,0,512000000,27.5227,3.392,1.4874,31.2016,
002482.SZ,ST广田,20130306,63.4218,62.7454,63.3574,61.1349,62.1656,5622371,108341428.4,-1.2562,-1.9807,19.2697,3.4834,3115084905.9,,9881600000,161403363,0,512000000,26.9775,3.3248,1.4579,30.5835,
002482.SZ,ST广田,20130307,62.1656,61.5536,62.1978,60.4262,60.9738,3639804,69271678,-1.1918,-1.9171,19.0317,2.2551,3055365661.59,,9692160000,161403363,0,512000000,26.4603,3.2611,1.43,29.9972,
002482.SZ,ST广田,20130308,60.9738,61.006,61.5214,59.9753,59.9753,2799849,52722753.5,-0.9985,-1.6376,18.8306,1.7347,3005330619.06,,9533440000,161403363,0,512000000,26.027,3.2077,1.4066,29.506,
002482.SZ,ST广田,20130311,59.9753,60.2652,61.6824,59.9109,61.2959,3420975,64768646.2,1.3206,2.2019,18.9328,2.1195,3071505997.89,,9743360000,161403363,0,512000000,26.6001,3.2783,1.4375,30.1557,
002482.SZ,ST广田,20130312,61.2959,60.4907,61.5214,58.6225,60.4907,3424588,63931431.3,-0.8053,-1.3137,18.6684,2.1218,3031155157.14,,9615360000,161403363,0,512000000,26.2507,3.2353,1.4186,29.7595,
002482.SZ,ST广田,20130313,60.4907,60.233,60.233,57.9138,57.9138,3926955,71335819.9,-2.5768,-4.2599,18.1657,2.433,2902032466.74,,9205760000,161403363,0,512000000,25.1324,3.0974,1.3582,28.4918,
002482.SZ,ST广田,20130314,57.9138,57.5917,59.5888,57.3341,58.9768,2140588,39194415.9,1.0629,1.8354,18.3101,1.3262,2955295576.53,,9374720000,161403363,0,512000000,25.5937,3.1543,1.3831,29.0147,
002482.SZ,ST广田,20130315,58.9768,58.9768,60.1686,56.6899,58.4292,5817045,105688447.9,-0.5476,-0.9285,18.1688,3.604,2927857004.82,,9287680000,161403363,0,512000000,25.3561,3.125,1.3703,28.7454,
002482.SZ,ST广田,20130318,58.4292,58.3648,58.3648,52.5992,52.5992,9753945,163946052.4,-5.83,-9.9779,16.8082,6.0432,2635716917.79,,8360960000,161403363,0,512000000,22.8261,2.8132,1.2336,25.8772,
002482.SZ,ST广田,20130319,52.5992,52.2127,54.6928,52.2127,54.0808,5211330,86911923.8,1.4817,2.8169,16.6775,3.2288,2709962464.77,,8596480000,161403363,0,512000000,23.4691,2.8924,1.2683,26.6061,
002482.SZ,ST广田,20130320,54.0808,54.1131,57.0442,53.8554,56.9475,4809942,83750486.4,2.8667,5.3008,17.412,2.9801,2853611457.84,,9052160000,161403363,0,512000000,24.7131,3.0458,1.3356,28.0164,
002482.SZ,ST广田,20130321,56.9475,56.9798,60.5551,56.2067,60.3618,5493244,100714244.2,3.4143,5.9955,18.3342,3.4034,3024699022.62,,9594880000,161403363,0,512000000,26.1948,3.2284,1.4156,29.6961,
002482.SZ,ST广田,20130322,60.3618,59.9109,60.3618,58.4614,58.9124,3520673,64689454.3,-1.4495,-2.4013,18.3742,2.1813,2952067509.27,,9364480000,161403363,0,512000000,25.5658,3.1508,1.3816,28.9831,
002482.SZ,ST广田,20130325,58.9124,58.9124,59.2345,56.8831,59.1056,5289566,94824790.4,0.1933,0.328,17.9268,3.2772,2961751711.05,,9395200000,161403363,0,512000000,25.6496,3.1612,1.3862,29.0781,
002482.SZ,ST广田,20130326,59.1056,58.3004,61.5214,58.0105,61.2315,4234882,78914573.8,2.1259,3.5967,18.6344,2.6238,3068277930.63,,9733120000,161403363,0,512000000,26.5722,3.2749,1.436,30.124,
002482.SZ,ST广田,20130327,61.2315,61.006,62.6487,60.3296,61.3281,3203564,61369547.9,0.0966,0.1578,19.1566,1.9848,3073120031.52,,9748480000,161403363,0,512000000,26.6141,3.28,1.4383,30.1715,
002482.SZ,ST广田,20130328,61.3281,60.6195,60.6195,57.0442,59.5888,4023915,73940486.8,-1.7393,-2.8361,18.3753,2.4931,2985962215.5,,9472000000,161403363,0,512000000,25.8593,3.187,1.3975,29.3158,
002482.SZ,ST广田,20130329,59.5888,59.4921,61.7146,58.8802,58.9768,1681780,31291162.3,-0.612,-1.027,18.606,1.042,2955295576.53,,9374720000,161403363,0,512000000,25.5937,3.1543,1.3831,29.0147,
002482.SZ,ST广田,20130401,58.9768,58.1393,61.3603,57.3019,58.5903,3483104,64518214.1,-0.3865,-0.6554,18.5232,2.158,2935927172.97,,9313280000,161403363,0,512000000,25.426,3.1336,1.3741,28.8246,
002482.SZ,ST广田,20130402,58.5903,58.5903,60.7161,58.4614,59.8787,3258384,60690832.1,1.2884,2.199,18.6261,2.0188,3000488518.17,,9518080000,161403363,0,512000000,25.9851,3.2025,1.4043,29.4584,
002482.SZ,ST广田,20130403,59.8787,60.0719,60.1686,57.7206,58.3326,3240288,59186139.2,-1.5461,-2.582,18.2657,2.0076,2923014903.93,,9272320000,161403363,0,512000000,25.3141,3.1198,1.368,28.6978,
002482.SZ,ST广田,20130408,58.3326,56.9798,57.5917,56.1101,57.0442,2489851,44013724.7,-1.2884,-2.2087,17.6773,1.5426,2858453558.73,,9067520000,161403363,0,512000000,24.755,3.0509,1.3378,28.064,
002482.SZ,ST广田,20130409,57.0442,57.0764,60.5551,57.0764,60.0719,6094161,112375088.6,3.0278,5.3077,18.4398,3.7757,3010172719.95,,9548800000,161403363,0,512000000,26.069,3.2129,1.4088,29.5535,
002482.SZ,ST广田,20130410,60.0719,59.8787,62.1012,59.782,61.2315,6463676,123034787.7,1.1596,1.9303,19.0348,4.0047,3068277930.63,,9733120000,161403363,0,512000000,26.5722,3.2749,1.436,30.124,
002482.SZ,ST广田,20130411,61.2315,62.4877,63.615,61.7791,61.9723,3851301,75000022.9,0.7408,1.2099,19.4739,2.3861,3105400704.12,,9850880000,161403363,0,512000000,26.8937,3.3145,1.4534,30.4885,
002482.SZ,ST广田,20130412,61.9723,61.3603,63.2929,61.2637,62.8742,1901428,37050676.9,0.9019,1.4553,19.4857,1.1781,3150593645.76,,9994240000,161403363,0,512000000,27.285,3.3627,1.4745,30.9322,
