代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002228.SZ,合兴包装,20111116,24.2259,24.3812,24.3812,23.201,23.2631,3933655,29845204.3,-0.9628,-3.9744,7.5871,1.132,2602804960,,2602804960,347504000,0,347504000,35.5768,3.0632,1.7113,35.3064,
002228.SZ,合兴包装,20111117,23.2631,23.2631,24.2259,23.0146,23.3252,5820582,43953497.5,0.0621,0.267,7.5514,1.675,2609755040,,2609755040,347504000,0,347504000,35.6718,3.0714,1.7158,35.4007,
002228.SZ,合兴包装,20111118,23.3252,23.3252,23.4494,22.704,22.7351,2013496,14982096.2,-0.5901,-2.53,7.4408,0.5794,2543729280,,2543729280,347504000,0,347504000,34.7693,2.9937,1.6724,34.5051,
002228.SZ,合兴包装,20111121,22.7351,22.704,23.0457,22.3624,22.7351,1645395,11982897,0,0,7.2827,0.4735,2543729280,,2543729280,347504000,0,347504000,34.7693,2.9937,1.6724,34.5051,
002228.SZ,合兴包装,20111122,22.7351,22.4556,22.8593,21.9897,22.8593,2150644,15582555.9,0.1242,0.5464,7.2455,0.6189,2557629440,,2557629440,347504000,0,347504000,34.9593,3.0101,1.6816,34.6936,
002228.SZ,合兴包装,20111123,22.8593,22.8904,22.8904,22.2071,22.6109,1726391,12546780.9,-0.2485,-1.087,7.2676,0.4968,2529829120,,2529829120,347504000,0,347504000,34.5793,2.9774,1.6633,34.3165,
002228.SZ,合兴包装,20111124,22.6109,22.2382,22.8283,22.2382,22.7351,4713396,34439042.3,0.1242,0.5495,7.3066,1.3564,2543729280,,2543729280,347504000,0,347504000,34.7693,2.9937,1.6724,34.5051,
002228.SZ,合兴包装,20111125,22.7351,22.5177,22.9214,22.4556,22.7351,6253571,45857016,0,0,7.3329,1.7996,2543729280,,2543729280,347504000,0,347504000,34.7693,2.9937,1.6724,34.5051,
002228.SZ,合兴包装,20111128,22.7351,22.7351,22.8904,22.2071,22.2692,4637603,33683551.9,-0.4659,-2.0492,7.2631,1.3345,2491603680,,2491603680,347504000,0,347504000,34.0568,2.9324,1.6382,33.798,
002228.SZ,合兴包装,20111129,22.2692,22.2692,22.8283,22.2692,22.7972,6357437,46400199.3,0.528,2.371,7.2986,1.8295,2550679360,,2550679360,347504000,0,347504000,34.8643,3.0019,1.677,34.5994,
002228.SZ,合兴包装,20111130,22.7972,22.7351,22.9836,21.7102,22.0207,3907946,28333793.3,-0.7765,-3.406,7.2503,1.1246,2463803360,,2463803360,347504000,0,347504000,33.6768,2.8997,1.6199,33.4209,
002228.SZ,合兴包装,20111201,22.0207,22.5487,22.673,22.0207,22.3313,3356326,24207895.7,0.3106,1.4104,7.2126,0.9658,2498553760,,2498553760,347504000,0,347504000,34.1518,2.9406,1.6427,33.8923,
002228.SZ,合兴包装,20111202,22.3313,22.3624,22.3624,21.7723,21.8965,1670134,11783536.9,-0.4348,-1.9471,7.0554,0.4806,2449903200,,2449903200,347504000,0,347504000,33.4868,2.8833,1.6107,33.2324,
002228.SZ,合兴包装,20111205,21.8965,21.9276,21.9276,20.9647,21.4306,1619314,11134652.3,-0.4659,-2.1277,6.8762,0.466,2397777600,,2397777600,347504000,0,347504000,32.7744,2.822,1.5765,32.5253,
002228.SZ,合兴包装,20111206,21.4306,21.5238,21.5238,21.0579,21.2753,821100,5616592.8,-0.1553,-0.7246,6.8403,0.2363,2380402400,,2380402400,347504000,0,347504000,32.5369,2.8015,1.565,32.2896,
002228.SZ,合兴包装,20111207,21.2753,21.4306,21.4617,21.12,21.2753,783517,5368449.1,0,0,6.8517,0.2255,2380402400,,2380402400,347504000,0,347504000,32.5369,2.8015,1.565,32.2896,
002228.SZ,合兴包装,20111208,21.2753,21.2443,21.3374,20.7163,20.7163,1048471,7097961.6,-0.5591,-2.6277,6.7698,0.3017,2317851680,,2317851680,347504000,0,347504000,31.6819,2.7279,1.5239,31.4411,
002228.SZ,合兴包装,20111209,20.7163,20.5299,21.0579,20.3436,20.8094,719670,4808026.9,0.0932,0.4498,6.6809,0.2071,2328276800,,2328276800,347504000,0,347504000,31.8244,2.7402,1.5308,31.5825,
002228.SZ,合兴包装,20111212,20.8094,20.7163,20.9958,20.6541,20.7163,370599,2482278.1,-0.0932,-0.4478,6.698,0.1066,2317851680,,2317851680,347504000,0,347504000,31.6819,2.7279,1.5239,31.4411,
002228.SZ,合兴包装,20111213,20.7163,20.5299,20.7163,19.8156,20.3436,1476468,9670185.4,-0.3727,-1.7991,6.5495,0.4249,2276151200,,2276151200,347504000,0,347504000,31.1119,2.6788,1.4965,30.8755,
002228.SZ,合兴包装,20111214,20.3436,20.3125,20.5299,19.9398,20.0951,654992,4284456.6,-0.2485,-1.2214,6.5412,0.1885,2248350880,,2248350880,347504000,0,347504000,30.7319,2.6461,1.4782,30.4984,
002228.SZ,合兴包装,20111215,20.0951,19.8466,20.0951,19.1323,19.3497,1016259,6401953.3,-0.7454,-3.7094,6.2995,0.2924,2164949920,,2164949920,347504000,0,347504000,29.5919,2.5479,1.4234,29.367,
002228.SZ,合兴包装,20111216,19.3497,19.3497,19.4739,18.6043,19.3497,1778952,10888136.9,0,0,6.1205,0.5119,2164949920,,2164949920,347504000,0,347504000,29.5919,2.5479,1.4234,29.367,
002228.SZ,合兴包装,20111219,19.3497,19.2565,19.2565,18.3558,18.8838,1006342,6084849.6,-0.4659,-2.4077,6.0465,0.2896,2112824320,,2112824320,347504000,0,347504000,28.8794,2.4866,1.3891,28.66,
002228.SZ,合兴包装,20111220,18.8838,18.6664,19.1012,18.6664,18.8838,866322,5260539.5,0,0,6.0723,0.2493,2112824320,,2112824320,347504000,0,347504000,28.8794,2.4866,1.3891,28.66,
002228.SZ,合兴包装,20111221,18.8838,19.1633,19.1633,18.6353,18.6353,589884,3590717.1,-0.2485,-1.3158,6.0872,0.1697,2085024000,,2085024000,347504000,0,347504000,28.4994,2.4539,1.3708,28.2829,
002228.SZ,合兴包装,20111222,18.6353,18.3869,19.008,17.7967,18.6353,2084038,12427982.8,0,0,5.9634,0.5997,2085024000,,2085024000,347504000,0,347504000,28.4994,2.4539,1.3708,28.2829,
002228.SZ,合兴包装,20111223,18.6353,18.3558,18.8838,18.3558,18.8217,805674,4873160.4,0.1864,1,6.0486,0.2318,2105874240,,2105874240,347504000,0,347504000,28.7844,2.4784,1.3845,28.5657,
002228.SZ,合兴包装,20111226,18.8217,18.7596,18.8838,18.48,18.5111,514783,3091179.1,-0.3106,-1.6502,6.0048,0.1481,2071123840,,2071123840,347504000,0,347504000,28.3094,2.4375,1.3617,28.0943,
002228.SZ,合兴包装,20111227,18.5111,18.5111,18.5111,18.5111,18.5111,,,0,0,,,2071123840,,2071123840,347504000,0,347504000,28.3094,2.4375,1.3617,28.0943,
002228.SZ,合兴包装,20111228,18.5111,18.2626,18.2626,17.5793,18.0452,1092033,6321719.5,-0.4659,-2.5168,5.7889,0.3143,2018998240,,2018998240,347504000,0,347504000,27.597,2.3762,1.3274,27.3872,
002228.SZ,合兴包装,20111229,18.0452,18.0452,18.0452,17.393,18.0141,1607279,9173824.8,-0.0311,-0.1721,5.7077,0.4625,2015523200,,2015523200,347504000,0,347504000,27.5495,2.3721,1.3251,27.3401,
002228.SZ,合兴包装,20111230,18.0141,17.952,18.2937,17.7036,18.0452,1071989,6214028,0.0311,0.1724,5.7967,0.3085,2018998240,,2018998240,347504000,0,347504000,27.597,2.3762,1.3274,27.3872,
002228.SZ,合兴包装,20120104,18.0452,18.1694,18.3247,17.6725,17.7657,501410,2891346.2,-0.2795,-1.5491,5.7664,0.1443,1987722880,,1987722880,347504000,0,347504000,27.1695,2.3394,1.0361,-68.2036,
002228.SZ,合兴包装,20120105,17.7657,17.4861,17.7657,16.4612,16.7097,742290,4108893.9,-1.056,-5.9441,5.5354,0.2136,1869571520,,1869571520,347504000,0,347504000,25.5545,2.2003,0.9745,-64.1495,
002228.SZ,合兴包装,20120106,16.7097,16.7407,16.7407,15.6226,16.1506,1528983,7914499.5,-0.5591,-3.3457,5.1763,0.44,1807020800,,1807020800,347504000,0,347504000,24.6995,2.1267,0.9419,-62.0032,
002228.SZ,合兴包装,20120109,16.1506,16.0885,17.0203,15.9021,17.0203,2310439,12158082.6,0.8696,5.3846,5.2622,0.6649,1904321920,,1904321920,347504000,0,347504000,26.0295,2.2412,0.9927,-65.3419,
002228.SZ,合兴包装,20120110,17.0203,16.7097,17.6104,16.7097,17.5172,2254417,12534331.4,0.4969,2.9197,5.5599,0.6487,1959922560,,1959922560,347504000,0,347504000,26.7895,2.3066,1.0216,-67.2497,
002228.SZ,合兴包装,20120111,17.5172,17.5172,18.2937,17.1445,17.7967,3362335,19113164.6,0.2795,1.5957,5.6845,0.9676,1991197920,,1991197920,347504000,0,347504000,27.217,2.3434,1.0379,-68.3228,
002228.SZ,合兴包装,20120112,17.7967,17.5483,18.0763,17.424,17.6725,2233869,12760438.9,-0.1242,-0.6981,5.7123,0.6428,1977297760,,1977297760,347504000,0,347504000,27.027,2.3271,1.0307,-67.8458,
002228.SZ,合兴包装,20120113,17.6725,17.6725,17.8589,16.6165,17.6104,1822149,10133823.6,-0.0621,-0.3515,5.5615,0.5244,1970347680,,1970347680,347504000,0,347504000,26.932,2.3189,1.0271,-67.6074,
002228.SZ,合兴包装,20120116,17.6104,17.2998,17.5483,16.6786,17.0203,450113,2479449.3,-0.5901,-3.351,5.5085,0.1295,1904321920,,1904321920,347504000,0,347504000,26.0295,2.2412,0.9927,-65.3419,
002228.SZ,合兴包装,20120117,17.0203,16.8339,17.7036,16.8339,17.7036,1098894,6169866.3,0.6833,4.0146,5.6146,0.3162,1980772800,,1980772800,347504000,0,347504000,27.0745,2.3312,1.0325,-67.9651,
002228.SZ,合兴包装,20120118,17.7036,17.7657,17.8278,16.9581,17.0513,990301,5559986.2,-0.6522,-3.6842,5.6144,0.285,1907796960,,1907796960,347504000,0,347504000,26.077,2.2453,0.9945,-65.4611,
002228.SZ,合兴包装,20120119,17.0513,17.1756,17.3308,16.7718,16.9271,896172,4915371.2,-0.1242,-0.7286,5.4849,0.2579,1893896800,,1893896800,347504000,0,347504000,25.887,2.2289,0.9872,-64.9842,
002228.SZ,合兴包装,20120120,16.9271,16.896,17.2687,16.896,17.0824,682722,3765901.4,0.1553,0.9174,5.516,0.1965,1911272000,,1911272000,347504000,0,347504000,26.1245,2.2494,0.9963,-65.5803,
002228.SZ,合兴包装,20120130,17.0824,17.0824,17.2066,16.9271,16.9581,310882,1704859.9,-0.1242,-0.7273,5.4839,0.0895,1897371840,,1897371840,347504000,0,347504000,25.9345,2.233,0.989,-65.1034,
002228.SZ,合兴包装,20120131,16.9581,16.9892,16.9892,16.7097,16.8028,483361,2617724.4,-0.1553,-0.9158,5.4157,0.1391,1879996640,,1879996640,347504000,0,347504000,25.697,2.2126,0.98,-64.5072,
002228.SZ,合兴包装,20120201,16.8028,16.6476,17.0203,16.6476,16.7718,357468,1942091.8,-0.0311,-0.1848,5.4329,0.1029,1876521600,,1876521600,347504000,0,347504000,25.6495,2.2085,0.9782,-64.388,
002228.SZ,合兴包装,20120202,16.7718,16.8028,16.9892,16.7097,16.9892,363623,1977275.5,0.2174,1.2963,5.4377,0.1046,1900846880,,1900846880,347504000,0,347504000,25.982,2.2371,0.9908,-65.2226,
002228.SZ,合兴包装,20120203,16.9892,16.9892,17.5793,16.896,17.424,965213,5392442.3,0.4348,2.5594,5.5868,0.2778,1949497440,,1949497440,347504000,0,347504000,26.647,2.2944,1.0162,-66.8919,
002228.SZ,合兴包装,20120206,17.424,17.4551,18.3869,17.1756,18.2937,2208978,12689869.6,0.8696,4.9911,5.7447,0.6357,2046798560,,2046798560,347504000,0,347504000,27.9769,2.4089,1.0669,-70.2306,
002228.SZ,合兴包装,20120207,18.2937,18.1694,18.1694,17.7346,17.921,1613482,9330903.8,-0.3727,-2.0374,5.7831,0.4643,2005098080,,2005098080,347504000,0,347504000,27.407,2.3598,1.0452,-68.7997,
002228.SZ,合兴包装,20120208,17.921,17.8899,18.1384,17.7036,18.1073,1803352,10446284.1,0.1864,1.0399,5.7927,0.5189,2025948320,,2025948320,347504000,0,347504000,27.692,2.3843,1.0561,-69.5152,
002228.SZ,合兴包装,20120209,18.1073,18.1694,18.3247,18.0141,18.0763,1593974,9309798.8,-0.0311,-0.1715,5.8406,0.4587,2022473280,,2022473280,347504000,0,347504000,27.6445,2.3803,1.0542,-69.3959,
002228.SZ,合兴包装,20120210,18.0763,18.0141,18.2316,17.8278,18.0452,1046261,6083111.7,-0.0311,-0.1718,5.8141,0.3011,2018998240,,2018998240,347504000,0,347504000,27.597,2.3762,1.0524,-69.2767,
002228.SZ,合兴包装,20120213,18.0452,17.952,18.3558,17.7036,18.1694,939126,5476967.5,0.1242,0.6885,5.832,0.2702,2032898400,,2032898400,347504000,0,347504000,27.787,2.3925,1.0597,-69.7536,
002228.SZ,合兴包装,20120214,18.1694,18.2316,19.2565,18.0763,19.1944,3763915,22626648.2,1.0249,5.641,6.0115,1.0831,2147574720,,2147574720,347504000,0,347504000,29.3544,2.5275,1.1195,-73.6885,
002228.SZ,合兴包装,20120215,19.1944,18.9459,19.3186,18.7596,19.1944,2848878,17483306.9,0,0,6.1369,0.8198,2147574720,,2147574720,347504000,0,347504000,29.3544,2.5275,1.1195,-73.6885,
002228.SZ,合兴包装,20120216,19.1944,19.1633,19.4739,18.8527,18.9459,1499396,9200122.9,-0.2485,-1.2945,6.1359,0.4315,2119774400,,2119774400,347504000,0,347504000,28.9744,2.4948,1.105,-72.7346,
002228.SZ,合兴包装,20120217,18.9459,18.9459,19.0701,18.6664,18.9149,1023835,6221830.7,-0.0311,-0.1639,6.077,0.2946,2116299360,,2116299360,347504000,0,347504000,28.9269,2.4907,1.1031,-72.6153,
002228.SZ,合兴包装,20120220,18.9149,19.1012,20.1572,19.1012,19.5671,3901982,24566682,0.6522,3.4483,6.2959,1.1229,2189275200,,2189275200,347504000,0,347504000,29.9244,2.5766,1.1412,-75.1193,
002228.SZ,合兴包装,20120221,19.5671,19.4118,20.1261,18.9459,19.8777,2845958,17917534.9,0.3106,1.5873,6.2958,0.819,2224025600,,2224025600,347504000,0,347504000,30.3994,2.6175,1.1593,-76.3117,
002228.SZ,合兴包装,20120222,19.8777,19.7224,20.1883,19.536,20.064,3433775,22106057.6,0.1864,0.9375,6.4378,0.9881,2244875840,,2244875840,347504000,0,347504000,30.6844,2.642,1.1702,-77.0271,
002228.SZ,合兴包装,20120223,20.064,20.064,20.1572,19.8156,19.9398,1449654,9315051.6,-0.1242,-0.6192,6.4257,0.4172,2230975680,,2230975680,347504000,0,347504000,30.4944,2.6256,1.1629,-76.5501,
002228.SZ,合兴包装,20120224,19.9398,19.9398,20.0951,19.8156,20.0019,1460546,9379751.4,0.0621,0.3115,6.4221,0.4203,2237925760,,2237925760,347504000,0,347504000,30.5894,2.6338,1.1665,-76.7886,
002228.SZ,合兴包装,20120227,20.0019,20.064,20.0951,19.8156,19.8777,3021746,19457907.5,-0.1242,-0.6211,6.4393,0.8696,2224025600,,2224025600,347504000,0,347504000,30.3994,2.6175,1.1593,-76.3117,
002228.SZ,合兴包装,20120228,19.8777,19.7224,19.7224,19.0701,19.1944,2319386,14466533.3,-0.6833,-3.4375,6.2372,0.6674,2147574720,,2147574720,347504000,0,347504000,29.3544,2.5275,1.1195,-73.6885,
002228.SZ,合兴包装,20120229,19.1944,19.1012,19.4118,19.0391,19.1633,1028515,6352879.1,-0.0311,-0.1618,6.1767,0.296,2144099680,,2144099680,347504000,0,347504000,28.9176,2.5234,1.1176,-73.5692,
002228.SZ,合兴包装,20120301,19.1633,19.0391,19.3186,19.0391,19.1633,810859,5015389.8,0,0,6.1853,0.2333,2144099680,,2144099680,347504000,0,347504000,28.9176,2.5234,1.1176,-73.5692,
002228.SZ,合兴包装,20120302,19.1633,19.4429,19.8777,19.1944,19.7534,1980506,12438210.4,0.5901,3.0794,6.2803,0.5699,2210125440,,2210125440,347504000,0,347504000,29.8081,2.6011,1.1521,-75.8347,
002228.SZ,合兴包装,20120305,19.7534,19.7534,20.4989,19.6913,20.4678,3864983,24914643.4,0.7144,3.6164,6.4462,1.1122,2290051360,,2290051360,347504000,0,347504000,30.886,2.6952,1.1937,-78.5772,
002228.SZ,合兴包装,20120306,20.4678,20.3746,20.3746,19.9087,20.0951,2252311,14613727.8,-0.3727,-1.8209,6.4883,0.6481,2248350880,,2248350880,347504000,0,347504000,30.3236,2.6461,1.172,-77.1463,
002228.SZ,合兴包装,20120307,20.0951,19.8777,20.033,19.5981,19.7224,1403700,8935646.3,-0.3727,-1.8547,6.3658,0.4039,2206650400,,2206650400,347504000,0,347504000,29.7612,2.597,1.1502,-75.7155,
002228.SZ,合兴包装,20120308,19.7224,19.8466,21.12,19.6913,20.8716,9969019,66649913.5,1.1492,5.8268,6.6857,2.8687,2335226880,,2335226880,347504000,0,347504000,31.4953,2.7483,1.2173,-80.1273,
002228.SZ,合兴包装,20120309,20.8716,21.3685,21.3685,20.4367,20.5299,8828234,59089442.2,-0.3416,-1.6369,6.6932,2.5405,2297001440,,2297001440,347504000,0,347504000,30.9798,2.7033,1.1973,-78.8156,
002228.SZ,合兴包装,20120312,20.5299,20.4057,20.5299,20.1572,20.3746,2986854,19554866.1,-0.1553,-0.7564,6.547,0.8595,2279626240,,2279626240,347504000,0,347504000,30.7454,2.6829,1.1883,-78.2195,
002228.SZ,合兴包装,20120313,20.3746,20.3746,20.561,20.1883,20.4678,2476417,16220832.1,0.0932,0.4573,6.5501,0.7126,2290051360,,2290051360,347504000,0,347504000,30.886,2.6952,1.1937,-78.5772,
002228.SZ,合兴包装,20120314,20.4678,20.4678,20.592,18.6664,19.1944,3670469,23579017.1,-1.2734,-6.2215,6.424,1.0562,2147574720,,2147574720,347504000,0,347504000,28.9644,2.5275,1.1195,-73.6885,
002228.SZ,合兴包装,20120315,19.1944,19.1944,19.3186,17.8899,18.6353,2804154,16861023.8,-0.5591,-2.9126,6.0129,0.8069,2085024000,,2085024000,347504000,0,347504000,28.1208,2.4539,1.0868,-71.5422,
002228.SZ,合兴包装,20120316,18.6353,18.4179,18.977,18.4179,18.9459,1615206,9764117.9,0.3106,1.6667,6.0451,0.4648,2119774400,,2119774400,347504000,0,347504000,28.5895,2.4948,1.105,-72.7346,
002228.SZ,合兴包装,20120319,18.9459,18.8838,19.1944,18.6974,19.1944,1311935,8026917.7,0.2485,1.3115,6.1184,0.3775,2147574720,,2147574720,347504000,0,347504000,28.9644,2.5275,1.1195,-73.6885,
002228.SZ,合兴包装,20120320,19.1944,19.2876,19.2876,18.5111,18.6353,2018663,12176938.3,-0.5591,-2.9126,6.0322,0.5809,2085024000,,2085024000,347504000,0,347504000,28.1208,2.3848,1.0868,-71.5422,
002228.SZ,合兴包装,20120321,18.6353,18.7285,18.8527,18.48,18.7285,1081343,6492888.2,0.0932,0.5,6.0045,0.3112,2095449120,,2095449120,347504000,0,347504000,28.2614,2.3968,1.0923,-71.8999,
002228.SZ,合兴包装,20120322,18.7285,18.7285,18.8527,18.6043,18.7906,1107884,6676487.4,0.0621,0.3317,6.0263,0.3188,2102399200,,2102399200,347504000,0,347504000,28.3552,2.4047,1.0959,-72.1384,
002228.SZ,合兴包装,20120323,18.7906,18.6664,18.6974,18.2316,18.6043,958611,5706766.6,-0.1864,-0.9917,5.9532,0.2759,2081548960,,2081548960,347504000,0,347504000,28.074,2.3809,1.085,-71.423,
002228.SZ,合兴包装,20120326,18.6043,18.3869,18.6974,18.3247,18.5732,533978,3185010.2,-0.0311,-0.1669,5.9647,0.1537,2078073920,,2078073920,347504000,0,347504000,28.0271,2.3769,1.0832,-71.3037,
002228.SZ,合兴包装,20120327,18.5732,18.6043,18.7906,18.5111,18.5111,693219,4165547.2,-0.0621,-0.3344,6.009,0.1995,2071123840,,2071123840,347504000,0,347504000,27.9333,2.3689,1.0796,-71.0652,
002228.SZ,合兴包装,20120328,18.5111,18.3869,18.3869,17.3308,17.7036,1239775,7116601.4,-0.8075,-4.3624,5.7402,0.3568,1980772800,,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,20120329,17.7036,17.5172,17.6725,16.896,17.393,1139222,6331908,-0.3106,-1.7544,5.5581,0.3278,1946022400,,1946022400,347504000,0,347504000,26.2461,2.2258,1.0144,-66.7727,
002228.SZ,合兴包装,20120330,17.393,17.0203,17.4551,17.0203,17.393,698506,3875852,0,0,5.5488,0.201,1946022400,,1946022400,347504000,0,347504000,26.2461,2.2258,1.0144,-66.7727,
002228.SZ,合兴包装,20120405,17.393,17.3308,17.7967,17.2377,17.6725,976399,5513682.8,0.2795,1.6071,5.647,0.281,1977297760,,1977297760,347504000,0,347504000,26.6679,2.2616,1.0307,-67.8458,
002228.SZ,合兴包装,20120406,17.6725,17.5793,17.8278,17.5483,17.7036,760634,4329963.1,0.0311,0.1757,5.6926,0.2189,1980772800,,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,20120409,17.7036,17.7036,17.7036,17.424,17.4551,601685,3401487.7,-0.2485,-1.4035,5.6533,0.1731,1952972480,,1952972480,347504000,0,347504000,26.3398,2.2338,1.018,-67.0112,
002228.SZ,合兴包装,20120410,17.4551,17.2998,17.5793,17.0824,17.5793,825353,4596501.7,0.1242,0.7117,5.5691,0.2375,1966872640,,1966872640,347504000,0,347504000,26.5273,2.2497,1.0253,-67.4881,
002228.SZ,合兴包装,20120411,17.5793,17.424,17.7346,17.2066,17.7036,916026,5161793.1,0.1242,0.7067,5.635,0.2636,1980772800,,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,20120412,17.7036,17.7036,17.7036,17.7036,17.7036,,,0,0,,,1980772800,,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,20120413,17.7036,18.3247,18.4179,17.9831,18.1384,3632857,21276395.6,0.4348,2.4561,5.8567,1.0454,2029423360,,2029423360,347504000,0,347504000,27.3709,2.3212,1.0579,-69.6344,
002228.SZ,合兴包装,20120416,18.1384,18.0452,18.2005,17.7967,18.0452,1653465,9579851.1,-0.0932,-0.5137,5.7938,0.4758,2018998240,,2018998240,347504000,0,347504000,27.2303,2.3093,1.0524,-69.2767,
002228.SZ,合兴包装,20120417,18.0452,18.0452,18.2937,17.921,18.1384,1564099,9125022.4,0.0932,0.5164,5.834,0.4501,2029423360,,2029423360,347504000,0,347504000,27.3709,2.3212,1.0579,-69.6344,
002228.SZ,合兴包装,20120418,18.1384,18.1073,18.48,18.0452,18.449,1787706,10547111.5,0.3106,1.7123,5.8998,0.5144,2064173760,,2064173760,347504000,0,347504000,27.8396,2.361,1.076,-70.8268,
002228.SZ,合兴包装,20120419,18.449,18.4179,18.5421,18.2626,18.4179,1480330,8761497.6,-0.0311,-0.1684,5.9186,0.426,2060698720,,2060698720,347504000,0,347504000,27.7927,2.357,1.0742,-70.7075,
002228.SZ,合兴包装,20120420,18.4179,18.4179,18.6043,18.2626,18.48,1984921,11783555.8,0.0621,0.3373,5.9365,0.5712,2067648800,,2067648800,347504000,0,347504000,27.8865,2.365,1.0778,-70.946,
002228.SZ,合兴包装,20120423,18.48,18.48,18.6974,18.0763,18.2005,1788785,10604440.5,-0.2795,-1.5126,5.9283,0.5148,2036373440,,2036373440,347504000,0,347504000,27.4647,2.3292,1.0615,-69.8729,
002228.SZ,合兴包装,20120424,18.2005,18.0452,18.2937,17.1445,17.8589,1630048,9305495.3,-0.3416,-1.8771,5.7087,0.4691,1998148000,,1998148000,347504000,0,347504000,26.9491,2.2855,1.0416,-68.5613,
002228.SZ,合兴包装,20120425,17.8589,17.5793,18.1073,17.5793,18.0452,951691,5468165.3,0.1864,1.0435,5.7457,0.2739,2018998240,,2018998240,347504000,0,347504000,27.2303,2.3093,1.0524,-69.2767,
002228.SZ,合兴包装,20120426,18.0452,18.0141,18.1073,17.8589,17.921,1927301,11128507.4,-0.1242,-0.6885,5.7741,0.5546,2005098080,,2005098080,347504000,0,347504000,28.1047,2.269,1.0452,-68.7997,
002228.SZ,合兴包装,20120427,17.921,18.0763,18.0763,17.7036,17.7967,620128,3554164.6,-0.1242,-0.6932,5.7313,0.1785,1991197920,,1991197920,347504000,0,347504000,27.9099,2.2532,1.0379,-68.3228,
002228.SZ,合兴包装,20120502,17.7967,17.9831,18.1384,17.8589,17.9831,939989,5447360.8,0.1864,1.0471,5.7951,0.2705,2012048160,,2012048160,347504000,0,347504000,28.2021,2.2768,1.0488,-69.0382,
002228.SZ,合兴包装,20120503,17.9831,17.9831,18.1384,17.7967,18.0763,1101451,6394273.1,0.0932,0.5181,5.8053,0.317,2022473280,,2022473280,347504000,0,347504000,28.3482,2.2886,1.0542,-69.3959,
002228.SZ,合兴包装,20120504,18.0763,18.1694,18.4179,18.0452,18.3869,1730988,10174730.4,0.3106,1.7182,5.878,0.4981,2057223680,,2057223680,347504000,0,347504000,28.8353,2.3279,1.0724,-70.5883,
002228.SZ,合兴包装,20120507,18.3869,18.2937,18.4179,18.0763,18.2937,1134991,6661363.6,-0.0932,-0.5068,5.8691,0.3266,2046798560,,2046798560,347504000,0,347504000,28.6892,2.3161,1.0669,-70.2306,
002228.SZ,合兴包装,20120508,18.2937,18.3869,18.4179,18.1384,18.3247,1215965,7149308.5,0.0311,0.1698,5.8795,0.3499,2050273600,,2050273600,347504000,0,347504000,28.7379,2.3201,1.0687,-70.3498,
002228.SZ,合兴包装,20120509,18.3247,18.7906,19.9709,18.7906,19.008,7590803,47140798.3,0.6833,3.7288,6.2103,2.1844,2126724480,,2126724480,347504000,0,347504000,29.8095,2.4066,1.1086,-72.973,
002228.SZ,合兴包装,20120510,19.008,18.6974,18.9459,18.1694,18.7906,3253104,19519511.6,-0.2174,-1.1438,6.0003,0.9361,2102399200,,2102399200,347504000,0,347504000,29.4685,2.3791,1.0959,-72.1384,
002228.SZ,合兴包装,20120511,18.7906,19.008,19.2254,18.5111,18.5111,2643548,16131886.6,-0.2795,-1.4876,6.1024,0.7607,2071123840,,2071123840,347504000,0,347504000,29.0302,2.3437,1.0796,-71.0652,
002228.SZ,合兴包装,20120514,18.5111,18.5111,18.6974,18.2626,18.2937,1818480,10828172.6,-0.2174,-1.1745,5.9545,0.5233,2046798560,,2046798560,347504000,0,347504000,28.6892,2.3161,1.0669,-70.2306,
002228.SZ,合兴包装,20120515,18.2937,18.2937,18.2937,17.4551,17.921,2141126,12237997,-0.3727,-2.0374,5.7157,0.6161,2005098080,,2005098080,347504000,0,347504000,28.1047,2.269,1.0452,-68.7997,
002228.SZ,合兴包装,20120516,17.921,17.7346,18.0452,17.5483,17.7036,918182,5256524.1,-0.2174,-1.2132,5.7249,0.2642,1980772800,,1980772800,347504000,0,347504000,27.7637,2.2414,1.0325,-67.9651,
002228.SZ,合兴包装,20120517,17.7036,17.4861,18.0141,17.4861,17.8589,1491998,8571179,0.1553,0.8772,5.7448,0.4293,1998148000,,1998148000,347504000,0,347504000,28.0073,2.2611,1.0416,-68.5613,
002228.SZ,合兴包装,20120518,17.8589,17.7346,17.8278,17.393,17.5172,1353891,7672006.7,-0.3416,-1.913,5.6666,0.3896,1959922560,,1959922560,347504000,0,347504000,27.4715,2.2178,1.0216,-67.2497,
002228.SZ,合兴包装,20120521,17.5172,17.5172,17.5793,17.2066,17.3619,834560,4671715.8,-0.1553,-0.8865,5.5978,0.2402,1942547360,,1942547360,347504000,0,347504000,27.228,2.1982,1.0126,-66.6535,
