代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600458.SH,时代新材,20090316,40.3186,40.3186,41.5986,40.2546,41.4706,2149311,27589016,1.152,2.8571,12.8362,1.9682,1415232000,,2648443392,109200000,0,204355200,49.8402,6.1563,2.5324,-133.1414,
600458.SH,时代新材,20090317,41.4706,41.7266,44.4785,41.4706,43.9665,4526375,61025089,2.4959,6.0185,13.4821,4.145,1500408000,,2807840448,109200000,0,204355200,52.8399,6.5269,2.6848,-141.1546,
600458.SH,时代新材,20090318,43.9665,43.5825,44.4145,43.5185,43.8385,3477829,47852196,-0.128,-0.2911,13.7592,3.1848,1496040000,,2799666240,109200000,0,204355200,52.686,6.5079,2.677,-140.7436,
600458.SH,时代新材,20090319,43.8385,43.8705,44.2545,42.9105,44.1585,2874303,39264319,0.32,0.7299,13.6605,2.6321,1506960000,,2820101760,109200000,0,204355200,53.0706,6.5554,2.6966,-141.771,
600458.SH,时代新材,20090320,44.1585,44.5745,45.1185,43.5185,44.5745,3086937,42857575,0.416,0.942,13.8835,2.8269,1521156000,,2846667936,109200000,0,204355200,53.5705,6.6171,2.722,-143.1065,
600458.SH,时代新材,20090323,44.5745,45.3745,45.3745,43.2305,43.9345,4456025,61311135,-0.64,-1.4358,13.7592,4.0806,1499316000,,2805796896,109200000,0,204355200,52.8014,6.5221,2.6829,-141.0518,
600458.SH,时代新材,20090324,43.9345,43.9665,44.3505,43.1345,43.7105,3031781,41210769,-0.224,-0.5098,13.5929,2.7764,1491672000,,2791492032,109200000,0,204355200,52.5322,6.4889,2.6692,-140.3327,
600458.SH,时代新材,20090325,43.7105,43.6785,44.7025,42.9105,42.9745,3004842,41373224,-0.736,-1.6837,13.7689,2.7517,1466556000,,2744490336,109200000,0,204355200,51.6477,6.3796,2.6243,-137.9698,
600458.SH,时代新材,20090326,42.9745,43.0385,44.0305,42.1106,43.9665,2543634,34184657,0.992,2.3083,13.4393,2.3293,1500408000,,2807840448,109200000,0,204355200,52.8399,6.5269,2.6848,-141.1546,
600458.SH,时代新材,20090327,43.9665,43.8385,45.6944,43.8385,44.1585,4952452,69342848,0.192,0.4367,14.0017,3.3702,2027875969.2,,2820101760,146947534,0,204355200,53.0706,6.5554,2.6966,-141.771,
600458.SH,时代新材,20090330,44.1585,44.7665,45.5344,43.1985,44.3185,4691455,65761077,0.16,0.3623,14.0172,3.1926,2035223345.9,,2830319520,146947534,0,204355200,53.2629,6.5791,2.7063,-142.2846,
600458.SH,时代新材,20090331,44.3185,43.6465,44.7345,43.1985,44.2545,3173886,43494220,-0.064,-0.1444,13.7038,2.1599,2032284395.22,,2826232416,146947534,0,204355200,53.186,6.5696,2.7024,-142.0791,
600458.SH,时代新材,20090401,44.2545,44.7985,46.4304,44.2545,46.3344,5645873,80702332,2.0799,4.6999,14.294,3.8421,2127800292.32,,2959063296,146947534,0,204355200,55.6857,6.8784,2.8294,-148.7568,
600458.SH,时代新材,20090402,46.3344,46.4304,46.5584,44.4785,45.4065,5591991,79612361,-0.928,-2.0028,14.2369,3.8054,2085185507.46,,2899800288,146947534,0,204355200,54.5704,6.7406,2.7728,-145.7775,
600458.SH,时代新材,20090403,45.4065,45.4385,45.6944,43.8385,44.5745,3771649,52377512,-0.832,-1.8323,13.8872,2.5667,2046979148.62,,2846667936,146947534,0,204355200,53.5705,6.6171,2.722,-143.1065,
600458.SH,时代新材,20090407,44.5745,44.5745,44.7025,43.4545,44.0945,2716625,37303357,-0.48,-1.0768,13.7315,1.8487,2024937018.52,,2816014656,146947534,0,204355200,52.9937,6.5459,2.6927,-141.5655,
600458.SH,时代新材,20090408,44.0945,44.1265,44.6705,43.0385,43.1345,2457404,33563304,-0.96,-2.1771,13.658,1.6723,1980852758.32,,2754708096,146947534,0,204355200,51.84,6.4033,2.634,-138.4835,
600458.SH,时代新材,20090409,43.1345,42.8465,43.5185,42.2386,43.4865,2167301,29094222,0.352,0.816,13.4242,1.4749,1997016987.06,,2777187168,146947534,0,204355200,52.263,6.4556,2.6555,-139.6136,
600458.SH,时代新材,20090410,43.4865,43.2305,44.5105,42.8785,43.8385,3807583,52134817,0.352,0.8094,13.6924,2.5911,2013181215.8,,2799666240,146947534,0,204355200,52.686,6.5079,2.677,-140.7436,
600458.SH,时代新材,20090413,43.8385,44.0625,44.6705,43.1025,43.6465,4257533,57953379,-0.192,-0.438,13.612,2.8973,2004364363.76,,2787404928,146947534,0,204355200,52.4553,6.4794,2.6653,-140.1272,
600458.SH,时代新材,20090414,43.6465,43.5185,46.0784,43.1345,45.6624,5285646,74116577,2.0159,4.6188,14.0222,3.597,2096941310.18,,2916148704,146947534,0,204355200,54.8781,6.7786,2.7884,-146.5994,
600458.SH,时代新材,20090415,45.6624,45.4385,47.9984,44.7665,47.3584,7483168,110110372,1.6959,3.7141,14.7144,5.0924,2174823503.2,,3024456960,146947534,0,204355200,56.9163,7.0304,2.892,-152.0442,
600458.SH,时代新材,20090416,47.3584,47.4224,47.6784,45.7584,46.9104,4278657,62734724,-0.448,-0.9459,14.6622,2.9117,2154250848.44,,2995847232,146947534,0,204355200,56.3779,6.9639,2.8646,-150.606,
600458.SH,时代新材,20090417,46.9104,47.0064,47.0064,44.5745,45.0225,4253364,60253394,-1.8879,-4.0246,14.1661,2.8945,2067551803.38,,2875277664,146947534,0,204355200,50.1986,6.2515,2.7493,-144.5447,
600458.SH,时代新材,20090420,45.0225,44.8305,45.8864,44.6385,45.5025,3486074,49362296,0.48,1.0661,14.1599,2.3723,2089593933.48,,2905930944,146947534,0,204355200,50.7337,6.3182,2.7786,-146.0857,
600458.SH,时代新材,20090421,45.5025,45.5025,46.2704,43.2305,45.3745,4764794,67830510,-0.128,-0.2813,14.2358,3.2425,2083716032.12,,2897756736,146947534,0,204355200,50.591,6.3004,2.7708,-145.6748,
600458.SH,时代新材,20090422,45.3745,45.2785,46.5584,43.1985,43.2945,3947093,55781173,-2.0799,-4.5839,14.1322,2.6861,1988200135.02,,2764925856,146947534,0,204355200,48.272,6.0116,2.6438,-138.9972,
600458.SH,时代新材,20090423,43.2945,43.1345,43.8065,42.2066,43.3265,2283704,30728598,0.032,0.0739,13.4556,1.5541,1989669610.36,,2766969408,146947534,0,204355200,48.3077,6.0161,2.6458,-139.0999,
600458.SH,时代新材,20090424,43.3265,42.9425,44.0945,42.7185,43.3585,2065206,27929305,0.032,0.0739,13.5237,1.4054,1991139085.7,,2769012960,146947534,0,204355200,48.3433,6.0205,2.6477,-139.2026,
600458.SH,时代新材,20090427,43.3585,43.3265,44.6705,43.1985,43.7105,2753981,37751370,0.352,0.8118,13.7079,1.8741,2007303314.44,,2791492032,146947534,0,204355200,48.7358,6.0694,2.6692,-140.3327,
600458.SH,时代新材,20090428,43.7105,43.4545,44.3185,43.1025,43.4545,2197108,29993194,-0.256,-0.5857,13.6512,1.4952,1995547511.72,,2775143616,146947534,0,204355200,48.4504,6.0338,2.6536,-139.5108,
600458.SH,时代新材,20090429,43.4545,43.5185,44.9905,43.3585,44.3825,4096582,56766338,0.928,2.1355,13.857,2.7878,2038162296.58,,2834406624,146947534,0,204355200,49.485,6.1627,2.7102,-142.4901,
600458.SH,时代新材,20090430,44.3825,44.7985,46.2384,44.0945,45.1825,4739211,67123515,0.8,1.8025,14.1634,3.2251,2074899180.08,,2885495424,146947534,0,204355200,50.377,6.2738,2.7591,-145.0584,
600458.SH,时代新材,20090504,45.1825,45.5664,46.7824,45.2785,46.3984,3915846,56485223,1.216,2.6912,14.4248,2.6648,2130739243,,2963150400,146947534,0,204355200,51.7327,6.4426,2.8333,-148.9622,
600458.SH,时代新材,20090505,46.3984,46.5584,47.9344,46.5584,46.7504,5516225,81608657,0.352,0.7586,14.7943,3.7539,2146903471.74,,2985629472,146947534,0,204355200,52.1252,6.4915,2.8548,-150.0923,
600458.SH,时代新材,20090506,46.7504,47.2944,48.9583,46.7504,48.9263,7250063,109405416,2.1759,4.6543,15.0903,4.9338,2246827794.86,,3124591008,146947534,0,204355200,54.5513,6.7936,2.9877,-157.0781,
600458.SH,时代新材,20090507,48.9263,49.2463,49.5343,47.4224,48.0624,7137487,107292445,-0.864,-1.7659,15.0322,4.8572,2207151960.68,,3069415104,146947534,0,204355200,53.588,6.6736,2.935,-154.3043,
600458.SH,时代新材,20090508,48.0624,48.0624,48.0624,48.0624,48.0624,,,0,0,,,2207151960.68,,3069415104,146947534,0,204355200,53.588,6.6736,2.935,-154.3043,
600458.SH,时代新材,20090511,48.0624,48.3184,48.6383,44.7985,44.8625,4172987,60248506,-3.1999,-6.6578,14.4377,2.8398,2060204426.68,,2865059904,146947534,0,204355200,50.0202,6.2293,2.7396,-144.0311,
600458.SH,时代新材,20090512,44.8625,44.6385,45.9824,44.4785,45.9184,1653538,23425776,1.056,2.3538,14.1671,1.1253,2108697112.9,,2932497120,146947534,0,204355200,51.1976,6.3759,2.804,-147.4212,
600458.SH,时代新材,20090513,45.9184,46.0144,46.5904,45.5025,45.6624,2406657,34662685,-0.256,-0.5575,14.4028,1.6378,2096941310.18,,2916148704,146947534,0,204355200,50.9121,6.3404,2.7884,-146.5994,
600458.SH,时代新材,20090514,45.6624,45.5984,46.0144,45.1185,45.3745,2128690,30258717,-0.288,-0.6307,14.2147,1.4486,2083716032.12,,2897756736,146947534,0,204355200,50.591,6.3004,2.7708,-145.6748,
600458.SH,时代新材,20090515,45.3745,45.5984,46.1424,45.3745,46.0464,2242414,32071595,0.672,1.481,14.3023,1.526,2114575014.26,,2940671328,146947534,0,204355200,51.3403,6.3937,2.8119,-147.8322,
600458.SH,时代新材,20090518,46.0464,46.0784,48.3824,45.6304,48.0944,5559270,82401076,2.0479,4.4475,14.8223,3.7832,2208621436.02,,3071458656,146947534,0,204355200,53.6236,6.6781,2.9369,-154.4071,
600458.SH,时代新材,20090519,48.0944,47.6784,48.5423,47.1984,47.3584,3132289,46570094,-0.736,-1.5303,14.8678,2.1316,2174823503.2,,3024456960,146947534,0,204355200,52.8031,6.5759,2.892,-152.0442,
600458.SH,时代新材,20090520,47.3584,47.3264,47.9984,47.1024,47.1344,2780216,41185815,-0.224,-0.473,14.8139,1.892,2164537175.82,,3010152096,146947534,0,204355200,52.5533,6.5448,2.8783,-151.3251,
600458.SH,时代新材,20090521,47.1344,46.9744,47.0704,45.6944,45.7904,2476229,35665790,-1.344,-2.8513,14.4033,1.6851,2102819211.54,,2924322912,146947534,0,204355200,51.0548,6.3582,2.7962,-147.0103,
600458.SH,时代新材,20090522,45.7904,45.6944,46.3664,44.8305,45.4385,2259188,32307714,-0.352,-0.7687,14.3006,1.5374,2086654982.8,,2901843840,146947534,0,204355200,50.6624,6.3093,2.7747,-145.8803,
600458.SH,时代新材,20090525,45.4385,44.3185,46.3024,43.8385,46.3024,2621304,36876831,0.864,1.9014,14.0681,1.7838,2126330816.98,,2957019744,146947534,0,204355200,51.6257,6.4293,2.8275,-148.654,
600458.SH,时代新材,20090526,46.3024,46.3024,47.8384,46.2064,46.5904,3544679,52171627,0.288,0.622,14.7183,2.4122,2139556095.04,,2975411712,146947534,0,204355200,51.9468,6.4693,2.8451,-149.5786,
600458.SH,时代新材,20090527,46.5904,47.0384,47.2304,45.6944,45.7584,2990606,43092114,-0.832,-1.7857,14.4092,2.0352,2101349736.2,,2922279360,146947534,0,204355200,51.0192,6.3537,2.7943,-146.9076,
600458.SH,时代新材,20090601,45.7584,46.3344,47.5184,46.0784,47.2304,3582557,52633177,1.4719,3.2168,14.6915,2.438,2168945601.84,,3016282752,146947534,0,204355200,52.6603,6.5581,2.8842,-151.6333,
600458.SH,时代新材,20090602,47.2304,48.0624,50.2063,47.6784,49.1503,10340712,159384504,1.9199,4.065,15.4133,7.037,2257114122.24,,3138895872,146947534,0,204355200,54.801,6.8247,3.0014,-157.7972,
600458.SH,时代新材,20090603,49.1503,49.1183,49.5663,47.9984,48.9263,5214098,79369978,-0.224,-0.4557,15.2222,3.5483,2246827794.86,,3124591008,146947534,0,204355200,54.5513,6.7936,2.9877,-157.0781,
600458.SH,时代新材,20090604,48.9263,48.7663,53.8222,47.9984,53.8222,18767484,301986677,4.8958,10.0065,16.091,12.7716,2471657521.88,,3437254464,146947534,0,204355200,60.01,7.4734,3.2867,-172.7962,
600458.SH,时代新材,20090605,53.8222,53.8222,53.8222,53.8222,53.8222,,,0,0,,,2471657521.88,,3437254464,146947534,0,204355200,60.01,7.4734,3.2867,-172.7962,
600458.SH,时代新材,20090608,53.8222,53.8222,53.8222,53.8222,53.8222,,,0,0,,,2471657521.88,,3437254464,146947534,0,204355200,60.01,7.4734,3.2867,-172.7962,
600458.SH,时代新材,20090609,53.8222,53.8222,53.8222,53.8222,53.8222,,,0,0,,,2471657521.88,,3437254464,146947534,0,204355200,60.01,7.4734,3.2867,-172.7962,
600458.SH,时代新材,20090610,53.8222,53.8222,53.8222,53.8222,53.8222,,,0,0,,,2471657521.88,,3437254464,146947534,0,204355200,60.01,7.4734,3.2867,-172.7962,
600458.SH,时代新材,20090611,53.8222,53.8222,53.8222,53.8222,53.8222,,,0,0,,,2471657521.88,,3437254464,146947534,0,204355200,60.01,7.4734,3.2867,-172.7962,
600458.SH,时代新材,20090612,53.8222,52.7982,52.7982,48.9583,49.1503,12334432,194746927,-4.6718,-8.6801,15.7889,8.3938,2257114122.24,,3138895872,146947534,0,204355200,54.801,6.8247,3.0014,-157.7972,
600458.SH,时代新材,20090615,49.1503,49.5042,49.5363,47.6707,48.4105,5135431,77051488,-0.7398,-1.5052,15.0039,3.4947,2211560386.7,,3075545760,146947534,0,204355200,53.695,6.687,2.9408,-154.6125,
600458.SH,时代新材,20090616,48.4105,47.9602,49.8258,47.6707,48.6035,4074964,61896451,0.193,0.3987,15.1894,2.7731,2220377238.74,,3087807072,146947534,0,204355200,53.9091,6.7136,2.9525,-155.2289,
600458.SH,时代新材,20090617,48.6035,48.893,49.1182,47.8637,48.5713,3792782,57215259,-0.0322,-0.0662,15.0853,2.581,2218907763.4,,3085763520,146947534,0,204355200,53.8734,6.7092,2.9506,-155.1262,
600458.SH,时代新材,20090618,48.5713,49.2147,49.2147,48.2497,48.7643,2973147,44974455,0.193,0.3974,15.1269,2.0233,2227724615.44,,3098024832,146947534,0,204355200,54.0875,6.7358,2.9623,-155.7426,
600458.SH,时代新材,20090619,48.7643,48.4427,50.7265,47.2847,49.8258,10526841,160711839,1.0615,2.1768,15.2669,7.1637,2276217301.66,,3165462048,146947534,0,204355200,55.2648,6.8825,3.0268,-159.1328,
600458.SH,时代新材,20090622,49.8258,49.5363,51.4341,49.2147,50.1475,6119645,95783778,0.3217,0.6456,15.6519,4.1645,2290912055.06,,3185897568,146947534,0,204355200,55.6216,6.9269,3.0463,-160.1601,
600458.SH,时代新材,20090623,50.1475,49.472,50.1475,48.6357,49.2147,2917952,44631891,-0.9328,-1.8602,15.2956,1.9857,2248297270.2,,3126634560,146947534,0,204355200,54.5869,6.798,2.9897,-157.1808,
600458.SH,时代新材,20090624,49.2147,49.2147,49.8258,48.893,49.3755,2530226,38734667,0.1608,0.3268,15.3088,1.7219,2255644646.9,,3136852320,146947534,0,204355200,54.7653,6.8203,2.9994,-157.6945,
600458.SH,时代新材,20090625,49.3755,49.3755,49.3755,48.2497,48.2497,3394686,51370041,-1.1258,-2.2801,15.1325,2.3101,2204213010,,3065328000,146947534,0,204355200,53.5166,6.6648,2.931,-154.0989,
600458.SH,时代新材,20090626,48.2497,48.5713,50.6621,48.4105,50.3405,9040330,140140943,2.0908,4.3333,15.5018,6.1521,2299728907.1,,3198158880,146947534,0,204355200,55.8357,6.9536,3.0581,-160.7765,
600458.SH,时代新材,20090629,50.3405,50.1475,51.9488,49.6007,51.6271,8248551,131276621,1.2867,2.5559,15.9151,5.6133,2358507920.7,,3279900960,146947534,0,204355200,57.2628,7.1313,3.1362,-164.8858,
600458.SH,时代新材,20090630,51.6271,51.7236,52.0775,50.4048,50.63,5138985,81635912,-0.9972,-1.9315,15.8856,3.4972,2312954185.16,,3216550848,146947534,0,204355200,56.1568,6.9935,3.0756,-161.7011,
600458.SH,时代新材,20090701,50.63,50.6621,52.7208,50.5013,52.3348,5993657,96682624,1.7048,3.3672,16.1308,4.0788,2390836378.18,,3324859104,146947534,0,204355200,58.0477,7.229,3.1792,-167.1459,
600458.SH,时代新材,20090702,52.3348,52.5278,52.8495,51.7558,52.3348,5924626,96215867,0,0,16.24,4.0318,2390836378.18,,3324859104,146947534,0,204355200,58.0477,7.229,3.1792,-167.1459,
600458.SH,时代新材,20090703,52.3348,51.788,52.0453,50.6621,51.2411,6054855,96340682,-1.0937,-2.0897,15.9113,4.1204,2340874216.62,,3255378336,146947534,0,204355200,56.8346,7.078,3.1128,-163.653,
600458.SH,时代新材,20090706,51.2411,51.5306,52.2383,50.3405,51.4341,7527344,119383098,0.193,0.3766,15.8599,5.1225,2349691068.66,,3267639648,146947534,0,204355200,57.0487,7.1046,3.1245,-164.2694,
600458.SH,时代新材,20090707,51.4341,51.4341,52.367,50.5656,52.2705,6182953,99078200,0.8363,1.626,16.0244,4.2076,2387897427.5,,3320772000,146947534,0,204355200,57.9763,7.2202,3.1753,-166.9404,
600458.SH,时代新材,20090708,52.2705,51.7236,52.5921,51.1446,51.4985,5002895,80561234,-0.772,-1.4769,16.1029,3.4045,2352630019.34,,3271726752,146947534,0,204355200,57.1201,7.1135,3.1284,-164.4749,
600458.SH,时代新材,20090709,51.4985,51.5306,52.0131,50.5335,51.2733,5851497,92876443,-0.2252,-0.4372,15.8723,3.982,2342343691.96,,3257421888,146947534,0,204355200,56.8703,7.0824,3.1147,-163.7557,
600458.SH,时代新材,20090710,51.2733,51.3055,52.0453,51.1768,51.9166,4835974,77684242,0.6433,1.2547,16.0638,3.291,2371733198.76,,3298292928,146947534,0,204355200,57.5839,7.1713,3.1538,-165.8104,
600458.SH,时代新材,20090713,51.9166,51.8201,53.2033,51.2411,52.7208,7163755,116775820,0.8042,1.5489,16.3009,4.875,2408470082.26,,3349381728,146947534,0,204355200,58.4758,7.2824,3.2027,-168.3787,
600458.SH,时代新材,20090714,52.7208,52.6886,53.0425,52.0453,52.9781,5138850,84028899,0.2573,0.4881,16.3517,3.4971,2420225884.98,,3365730144,146947534,0,204355200,58.7612,7.3179,3.2183,-169.2005,
600458.SH,时代新材,20090715,52.9781,53.5571,54.3613,52.6886,53.3641,6791652,113115977,0.386,0.7286,16.6551,4.6218,2437859589.06,,3390252768,146947534,0,204355200,59.1894,7.3712,3.2417,-170.4333,
600458.SH,时代新材,20090716,53.3641,53.3641,53.3641,53.3641,53.3641,,,0,0,,,2437859589.06,,3390252768,146947534,0,204355200,59.1894,7.3712,3.2417,-170.4333,
600458.SH,时代新材,20090717,53.3641,54.0396,54.0396,51.5306,52.0131,8376710,136672219,-1.351,-2.5316,16.3157,5.7005,2376141624.78,,3304423584,146947534,0,204355200,50.6919,6.9887,3.1597,-166.1186,
600458.SH,时代新材,20090720,52.0131,52.0453,52.4956,51.402,52.367,7658861,123579022,0.3538,0.6803,16.1354,5.212,2392305853.52,,3326902656,146947534,0,204355200,51.0367,7.0363,3.1812,-167.2486,
600458.SH,时代新材,20090721,52.367,52.367,53.0103,50.8551,51.0803,5531635,89189375,-1.2867,-2.457,16.1235,3.7644,2333526839.92,,3245160576,146947534,0,204355200,49.7828,6.8634,3.103,-163.1393,
600458.SH,时代新材,20090722,51.0803,50.9838,51.6593,50.823,51.2411,4938265,78521697,0.1608,0.3149,15.9007,3.3606,2340874216.62,,3255378336,146947534,0,204355200,49.9395,6.885,3.1128,-163.653,
600458.SH,时代新材,20090723,51.2411,51.4341,51.4341,50.6943,51.2411,4602238,72952468,0,0,15.8515,3.1319,2340874216.62,,3255378336,146947534,0,204355200,49.9395,6.885,3.1128,-163.653,
600458.SH,时代新材,20090724,51.2411,51.3376,52.4635,49.8901,50.8551,5969738,95414323,-0.386,-0.7533,15.983,4.0625,2323240512.54,,3230855712,146947534,0,204355200,49.5633,6.8331,3.0893,-162.4202,
600458.SH,时代新材,20090727,50.8551,51.1125,51.7558,50.8873,51.2411,4553193,72657211,0.386,0.759,15.9574,3.0985,2340874216.62,,3255378336,146947534,0,204355200,49.9395,6.885,3.1128,-163.653,
600458.SH,时代新材,20090728,51.2411,51.4985,52.3991,50.5656,51.9166,6316851,101180354,0.6755,1.3183,16.0175,4.2987,2371733198.76,,3298292928,146947534,0,204355200,50.5979,6.9758,3.1538,-165.8104,
600458.SH,时代新材,20090729,51.9166,51.981,52.9138,47.2847,48.8608,8326261,133103366,-3.0558,-5.886,15.986,5.6661,2232133041.46,,3104155488,146947534,0,204355200,47.6197,6.5652,2.9682,-156.0508,
600458.SH,时代新材,20090730,48.8608,49.3433,49.9223,47.349,48.2175,5217145,78440973,-0.6433,-1.3167,15.0352,3.5503,2202743534.66,,3063284448,146947534,0,204355200,46.9927,6.4787,2.9291,-153.9961,
600458.SH,时代新材,20090731,48.2175,48.3462,49.472,48.2175,49.3433,4109891,62417389,1.1258,2.3349,15.1871,2.7968,2254175171.56,,3134808768,146947534,0,204355200,48.0899,6.63,2.9975,-157.5918,
600458.SH,时代新材,20090803,49.3433,49.5363,50.4048,48.7322,50.244,5187297,79978232,0.9007,1.8253,15.4181,3.53,2295320481.08,,3192028224,146947534,0,204355200,48.9677,6.751,3.0522,-160.4683,
600458.SH,时代新材,20090804,50.244,50.2761,50.4048,48.4427,49.3433,7513365,114742785,-0.9007,-1.7926,15.2718,5.113,2254175171.56,,3134808768,146947534,0,204355200,48.0899,6.63,2.9975,-157.5918,
600458.SH,时代新材,20090805,49.3433,49.3433,49.3433,49.3433,49.3433,,,0,0,,,2254175171.56,,3134808768,146947534,0,204355200,48.0899,6.63,2.9975,-157.5918,
600458.SH,时代新材,20090806,49.3433,49.6971,50.437,48.893,49.7293,6266527,97136910,0.386,0.7823,15.5009,4.2645,2271808875.64,,3159331392,146947534,0,204355200,48.4661,6.6819,3.0209,-158.8246,
600458.SH,时代新材,20090807,49.7293,49.8901,50.3405,47.6385,47.928,5329825,81056493,-1.8013,-3.6223,15.2081,3.627,2189518256.6,,3044892480,146947534,0,204355200,46.7105,6.4398,2.9115,-153.0715,
600458.SH,时代新材,20090810,47.928,48.0888,48.8287,47.4777,47.9602,2706626,40419977,0.0322,0.0671,14.9337,1.8419,2190987731.94,,3046936032,146947534,0,204355200,46.7419,6.4442,2.9135,-153.1743,
600458.SH,时代新材,20090811,47.9602,48.2497,48.7322,47.735,48.4105,2135651,32066112,0.4503,0.939,15.0147,1.4533,2211560386.7,,3075545760,146947534,0,204355200,47.1808,6.5047,2.9408,-154.6125,
600458.SH,时代新材,20090812,48.4105,48.7322,48.7322,45.4833,45.6442,3199905,46720957,-2.7663,-5.7143,14.6007,2.1776,2085185507.46,,2899800288,146947534,0,204355200,44.4847,6.133,2.7728,-145.7775,
600458.SH,时代新材,20090813,45.6442,45.9337,46.8022,45.419,46.4483,2498649,35860407,0.8042,1.7618,14.3519,1.7004,2121922390.96,,2950889088,146947534,0,204355200,45.2685,6.241,2.8216,-148.3458,
600458.SH,时代新材,20090814,46.4483,46.2553,46.8022,44.3575,44.5505,2981149,42316957,-1.8978,-4.0859,14.1948,2.0287,2035223345.9,,2830319520,146947534,0,204355200,43.4188,5.986,2.7063,-142.2846,
600458.SH,时代新材,20090817,44.5505,44.1324,44.84,42.4597,42.6205,3245248,44083660,-1.93,-4.3321,13.5841,2.2084,1947054825.5,,2707706400,146947534,0,204355200,41.5379,5.7267,2.5891,-136.1207,
600458.SH,时代新材,20090818,42.6205,42.4597,44.068,42.4597,43.9072,2659195,35884612,1.2867,3.0189,13.4945,1.8096,2005833839.1,,2789448480,146947534,0,204355200,42.7919,5.8996,2.6673,-140.23,
600458.SH,时代新材,20090819,43.9072,43.9715,44.5505,42.138,42.2989,2942903,39807006,-1.6083,-3.663,13.5264,2.0027,1932360072.1,,2687270880,146947534,0,204355200,41.2244,5.6835,2.5696,-135.0933,
600458.SH,时代新材,20090820,42.2989,42.0094,43.7785,42.0094,43.682,1907999,25518952,1.3832,3.27,13.3747,1.2984,1995547511.72,,2775143616,146947534,0,204355200,42.5724,5.8693,2.6536,-139.5108,
600458.SH,时代新材,20090821,43.682,43.7142,44.3254,43.2639,44.261,2486287,33954811,0.579,1.3255,13.6568,1.692,2021998067.84,,2811927552,146947534,0,204355200,43.1367,5.9471,2.6887,-141.36,
600458.SH,时代新材,20090824,44.261,44.068,45.2903,43.5855,45.1617,3408292,47049147,0.9007,2.0349,13.8043,2.3194,2063143377.36,,2869147008,146947534,0,204355200,44.0145,6.0681,2.7435,-144.2365,
600458.SH,时代新材,20090825,45.1617,45.1295,45.1295,42.6527,43.489,3039893,41291281,-1.6727,-3.7037,13.5831,2.0687,1986730659.68,,2762882304,146947534,0,204355200,42.3843,5.8434,2.6419,-138.8944,
600458.SH,时代新材,20090826,43.489,43.489,45.3547,43.103,44.6792,3235056,44995905,1.1902,2.7367,13.9088,2.2015,2041101247.26,,2838493728,146947534,0,204355200,43.5442,6.0033,2.7141,-142.6955,
600458.SH,时代新材,20090827,44.6792,44.3254,45.226,44.068,45.0652,3054464,42554274,0.386,0.8639,13.9318,2.0786,2058734951.34,,2863016352,146947534,0,204355200,43.9204,6.0552,2.7376,-143.9283,
600458.SH,时代新材,20090828,45.0652,45.0652,45.0652,43.6177,43.875,1772976,24280174,-1.1902,-2.641,13.6946,1.2065,2004364363.76,,2787404928,146947534,0,204355200,42.7605,5.8953,2.6653,-140.1272,
600458.SH,时代新材,20090831,43.875,42.8135,43.103,39.8864,39.9507,3097302,40036754,-3.9243,-8.9443,12.9263,2.1078,1825088372.28,,2538091584,146947534,0,204355200,38.9359,5.368,2.4269,-127.5939,
600458.SH,时代新材,20090901,39.9507,39.5647,40.8514,39.5004,40.1116,1837274,22970854,0.1608,0.4026,12.5027,1.2503,1832435748.98,,2548309344,146947534,0,204355200,39.0926,5.3896,2.4367,-128.1075,
600458.SH,时代新材,20090902,40.1116,40.2724,40.6905,39.0179,39.9829,1149257,14295013,-0.1287,-0.3208,12.4385,0.7821,1826557847.62,,2540135136,146947534,0,204355200,38.9672,5.3723,2.4289,-127.6966,
600458.SH,时代新材,20090903,39.9829,39.9829,42.2024,39.8864,42.1702,2833457,36497156,2.1873,5.4706,12.8808,1.9282,1926482170.74,,2679096672,146947534,0,204355200,41.099,5.6662,2.5617,-134.6824,
600458.SH,时代新材,20090904,42.1702,42.4275,42.91,41.8485,42.4275,2800692,36879898,0.2573,0.6102,13.1681,1.9059,1938237973.46,,2695445088,146947534,0,204355200,41.3498,5.7008,2.5774,-135.5043,
600458.SH,时代新材,20090907,42.4275,42.717,43.0709,41.8164,42.5884,3674627,48439813,0.1608,0.3791,13.1822,2.5006,1945585350.16,,2705662848,146947534,0,204355200,41.5065,5.7224,2.5871,-136.0179,
600458.SH,时代新材,20090908,42.5884,42.2024,42.8779,41.9129,42.7492,2560151,33863860,0.1608,0.3776,13.2273,1.7422,1952932726.86,,2715880608,146947534,0,204355200,41.6633,5.744,2.5969,-136.5316,
600458.SH,时代新材,20090909,42.7492,42.8457,43.3604,41.7199,43.296,3410415,45216740,0.5468,1.2792,13.2584,2.3208,1977913807.64,,2750620992,146947534,0,204355200,42.1962,5.8175,2.6301,-138.278,
600458.SH,时代新材,20090910,43.296,43.3925,43.9072,42.8457,42.8457,3212440,43277119,-0.4503,-1.0401,13.4717,2.1861,1957341152.88,,2722011264,146947534,0,204355200,41.7573,5.757,2.6028,-136.8398,
