代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600863.SH,内蒙华电,20090113,18.2937,18.17,18.17,17.6138,17.7374,4835826,13966200,-0.5562,-3.0405,2.8881,0.844,1644324290.91,,5686101400,572935293,0,1981220000,-16.4687,1.4958,0.7802,-17.9287,
600863.SH,内蒙华电,20090114,17.7374,17.552,18.17,17.552,18.17,4872372,14164657,0.4326,2.439,2.9071,0.8504,1684429761.42,,5824786800,572935293,0,1981220000,-16.8703,1.5323,0.7993,-18.366,
600863.SH,内蒙华电,20090115,18.17,18.0464,18.2318,17.7992,18.1082,5964860,17371457,-0.0618,-0.3401,2.9123,1.0411,1678700408.49,,5804974600,572935293,0,1981220000,-16.813,1.5271,0.7965,-18.3035,
600863.SH,内蒙华电,20090116,18.1082,18.1082,18.4173,18.1082,18.17,7706711,22768932,0.0618,0.3413,2.9544,1.3451,1684429761.42,,5824786800,572935293,0,1981220000,-16.8703,1.5323,0.7993,-18.366,
600863.SH,内蒙华电,20090119,18.17,18.4173,18.6645,18.0464,18.17,5295456,15707481,0,0,2.9662,0.9243,1684429761.42,,5824786800,572935293,0,1981220000,-16.8703,1.5323,0.7993,-18.366,
600863.SH,内蒙华电,20090120,18.17,18.2937,18.2937,17.861,18.17,3089450,9011137,0,0,2.9167,0.5392,1684429761.42,,5824786800,572935293,0,1981220000,-16.8703,1.5323,0.7993,-18.366,
600863.SH,内蒙华电,20090121,18.17,17.9846,18.0464,17.6756,17.9228,5269493,15241982,-0.2472,-1.3605,2.8925,0.9197,1661512349.7,,5745538000,572935293,0,1981220000,-16.6408,1.5115,0.7884,-18.1161,
600863.SH,内蒙华电,20090122,17.9228,17.9228,18.3555,17.7992,18.2937,5675394,16679676,0.3708,2.069,2.9389,0.9906,1695888467.28,,5864411200,572935293,0,1981220000,-16.9851,1.5427,0.8047,-18.4909,
600863.SH,内蒙华电,20090123,18.2937,18.4173,18.7263,18.17,18.2318,7773836,23148031,-0.0618,-0.3378,2.9777,1.3568,1690159114.35,,5844599000,572935293,0,1981220000,-16.9277,1.5375,0.802,-18.4285,
600863.SH,内蒙华电,20090202,18.2318,18.5409,18.6645,18.2318,18.6645,8726114,26108651,0.4326,2.3729,2.992,1.5231,1730264584.86,,5983284400,572935293,0,1981220000,-17.3294,1.574,0.821,-18.8658,
600863.SH,内蒙华电,20090203,18.6645,18.8499,20.0859,18.6645,19.9623,27311310,86524284,1.2979,6.9536,3.1681,4.7669,1850580996.39,,6399340600,572935293,0,1981220000,-18.5344,1.6834,0.8781,-20.1776,
600863.SH,内蒙华电,20090204,19.9623,20.395,20.5804,19.5915,19.9623,19448952,62651989,0,0,3.2214,3.3946,1850580996.39,,6399340600,572935293,0,1981220000,-18.5344,1.6834,0.8781,-20.1776,
600863.SH,内蒙华电,20090205,19.9623,19.9005,20.8894,19.3443,20.2095,33513661,108347053,0.2472,1.2384,3.2329,5.8495,1873498408.11,,6478589400,572935293,0,1981220000,-18.7639,1.7043,0.889,-20.4275,
600863.SH,内蒙华电,20090206,20.2095,20.0241,21.1366,19.9005,20.9512,24190261,80955002,0.7416,3.6697,3.3466,4.2222,1942250643.27,,6716335800,572935293,0,1981220000,-19.4525,1.7668,0.9216,-21.1771,
600863.SH,内蒙华电,20090209,20.9512,20.9512,21.5692,20.5804,21.1366,19435109,66249822,0.1854,0.885,3.4088,3.3922,1959438702.06,,6775772400,572935293,0,1981220000,-19.6247,1.7825,0.9297,-21.3645,
600863.SH,内蒙华电,20090210,21.1366,21.0748,21.1366,20.4568,21.0748,18154807,61096997,-0.0618,-0.2924,3.3653,3.1687,1953709349.13,,6755960200,572935293,0,1981220000,-19.5673,1.7773,0.927,-21.3021,
600863.SH,内蒙华电,20090211,21.0748,20.704,21.6928,20.395,21.1366,19082195,65240849,0.0618,0.2933,3.4189,3.3306,1959438702.06,,6775772400,572935293,0,1981220000,-19.6247,1.7825,0.9297,-21.3645,
600863.SH,内蒙华电,20090212,21.1366,21.0748,22.6199,21.0748,22.249,24640202,86552747,1.1125,5.2632,3.5127,4.3007,2062567054.8,,7132392000,572935293,0,1981220000,-20.6576,1.8763,0.9787,-22.489,
600863.SH,内蒙华电,20090213,22.249,22.0018,23.1761,21.7546,23.0525,29441053,107979105,0.8034,3.6111,3.6676,5.1386,2137048642.89,,7389950600,572935293,0,1981220000,-21.4035,1.944,1.014,-23.3011,
600863.SH,内蒙华电,20090216,23.0525,23.1761,23.7323,22.7435,23.4233,34636429,130147078,0.3708,1.6086,3.7575,6.0454,2171424760.47,,7508823800,572935293,0,1981220000,-21.7478,1.9753,1.0303,-23.6759,
600863.SH,内蒙华电,20090217,23.4233,23.3615,24.7212,23.1143,23.5469,33364735,130552093,0.1236,0.5277,3.9129,5.8235,2182883466.33,,7548448200,572935293,0,1981220000,-21.8626,1.9857,1.0358,-23.8008,
600863.SH,内蒙华电,20090218,23.5469,22.8671,24.0413,21.1984,21.4456,25522842,92906886,-2.1013,-8.9239,3.6401,4.4548,1988085466.71,,6874833400,572935293,0,1981220000,-19.9116,1.8085,0.9433,-21.6769,
600863.SH,内蒙华电,20090219,21.4456,21.631,22.249,21.1984,22.1872,14737101,51969188,0.7416,3.4582,3.5264,2.5722,2056837701.87,,7112579800,572935293,0,1981220000,-20.6002,1.8711,0.976,-22.4265,
600863.SH,内蒙华电,20090220,22.1872,22.249,23.2997,21.6928,22.9907,17145905,62718947,0.8034,3.6212,3.658,2.9926,2131319289.96,,7370138400,572935293,0,1981220000,-21.3461,1.9388,1.0113,-23.2386,
600863.SH,内蒙华电,20090223,22.9907,22.9907,25.2774,22.6817,25.2774,32687147,131373989,2.2867,9.9462,4.0191,5.7052,2343305348.37,,8103189800,572935293,0,1981220000,-23.4693,2.1317,1.1119,-25.55,
600863.SH,内蒙华电,20090224,25.2774,25.6482,27.8113,25.4628,25.9572,61657714,263484792,0.6798,2.6895,4.2733,10.7617,2406328230.6,,8321124000,572935293,0,1981220000,-24.1005,2.189,1.1418,-26.2371,
600863.SH,内蒙华电,20090225,25.9572,26.019,27.1315,25.2774,26.8843,30581573,130727998,0.927,3.5714,4.2747,5.3377,2492268524.55,,8618307000,572935293,0,1981220000,-24.9612,2.2672,1.1826,-27.1742,
600863.SH,内蒙华电,20090226,26.8843,26.8843,28.2439,24.2267,24.7212,28997451,123699429,-2.1631,-8.046,4.2659,5.0612,2291741172,,7924880000,572935293,0,1981220000,-22.9528,2.0848,1.0874,-24.9877,
600863.SH,内蒙华电,20090227,24.7212,24.1031,25.2156,22.4962,23.1143,26735896,103508508,-1.6069,-6.5,3.8715,4.6665,2142777995.82,,7409762800,572935293,0,1981220000,-21.4609,1.9492,1.0167,-23.3635,
600863.SH,内蒙华电,20090302,23.1143,22.5581,23.3615,21.7546,22.8053,19876698,72439469,-0.309,-1.3369,3.6444,3.4693,2114131231.17,,7310701800,572935293,0,1981220000,-21.174,1.9232,1.0031,-23.0512,
600863.SH,内蒙华电,20090303,22.8053,22.1254,24.0413,21.631,23.1761,18782564,69955202,0.3708,1.626,3.7245,3.2783,2148507348.75,,7429575000,572935293,0,1981220000,-21.5183,1.9545,1.0195,-23.426,
600863.SH,内蒙华电,20090304,23.1761,23.7941,25.1538,23.2997,24.9684,21390058,84340669,1.7923,7.7333,3.943,3.7334,2314658583.72,,8004128800,572935293,0,1981220000,-23.1824,2.1056,1.0983,-25.2376,
600863.SH,内蒙华电,20090305,24.9684,25.6482,27.4405,25.092,27.4405,63407513,278176170,2.4721,9.901,4.3871,11.0671,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090306,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090309,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090310,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090311,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090312,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090313,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090316,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090317,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090318,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090319,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090320,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090323,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090324,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090325,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090326,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090327,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090330,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090331,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090401,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090402,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090403,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090407,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090408,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090409,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090410,27.4405,27.4405,27.4405,27.4405,27.4405,,,0,0,,,2543832700.92,,8796616800,572935293,0,1981220000,-25.4776,2.3141,1.207,-27.7364,
600863.SH,内蒙华电,20090413,27.4405,30.1598,30.1598,30.1598,30.1598,1319327,6438316,2.7193,9.9099,4.88,0.2303,2795924229.84,,9668353600,572935293,0,1981220000,-28.0025,2.5434,1.3266,-30.4851,
600863.SH,内蒙华电,20090414,30.1598,33.1881,33.1881,31.025,33.1881,48654877,258591957,3.0283,10.041,5.3148,8.4922,3076662523.41,,10639151400,572935293,0,1981220000,-30.8142,2.7988,1.4599,-33.5461,
600863.SH,内蒙华电,20090415,33.1881,33.3118,34.4242,31.6431,32.5701,72046204,384409172,-0.618,-1.8622,5.3356,12.5749,3019368994.11,,10441029400,572935293,0,1981220000,-30.2404,2.7467,1.4327,-32.9214,
600863.SH,内蒙华电,20090416,32.5701,32.0757,32.0757,31.0868,31.4577,29530686,150119083,-1.1125,-3.4156,5.0835,5.1543,2916240641.37,,10084409800,572935293,0,1981220000,-29.2075,2.6529,1.3837,-31.7969,
600863.SH,内蒙华电,20090417,31.4577,31.1487,31.2105,29.4182,29.9126,26105535,126972577,-1.5451,-4.9116,4.8638,4.5565,2773006818.12,,9589104800,572935293,0,1981220000,-27.7729,2.5226,1.3158,-30.2352,
600863.SH,内蒙华电,20090420,29.9126,29.9126,31.2723,29.6036,30.4688,21151309,104332267,0.5562,1.8595,4.9327,3.6917,2824570994.49,,9767414600,572935293,0,1981220000,-28.2894,2.5695,1.3402,-30.7974,
600863.SH,内蒙华电,20090421,30.4688,30.2216,30.9014,29.4182,30.7778,16762788,81094282,0.309,1.0142,4.8378,2.9258,2853217759.14,,9866475600,572935293,0,1981220000,-28.5763,2.5955,1.3538,-31.1097,
600863.SH,内蒙华电,20090422,30.7778,31.025,32.0757,29.789,29.9126,23934283,120715494,-0.8652,-2.8112,5.0436,4.1775,2773006818.12,,9589104800,572935293,0,1981220000,-27.7729,2.5226,1.3158,-30.2352,
600863.SH,内蒙华电,20090423,29.9126,29.0474,29.6036,28.4293,29.2328,11939056,55994842,-0.6798,-2.2727,4.6901,2.0838,2709983935.89,,9371170600,572935293,0,1981220000,-27.1417,2.4652,1.2859,-29.548,
600863.SH,内蒙华电,20090424,29.2328,29.3564,29.7272,28.8001,28.9856,7322958,34515645,-0.2472,-0.8457,4.7133,1.2781,2687066524.17,,9291921800,572935293,0,1981220000,-26.9122,2.4444,1.275,-29.2981,
600863.SH,内蒙华电,20090427,28.9856,29.0474,29.3564,27.3787,27.5023,8098907,36938056,-1.4833,-5.1173,4.5609,1.4136,2549562053.85,,8816429000,572935293,0,1981220000,-11.8359,2.7761,1.2098,-27.7989,
600863.SH,内蒙华电,20090428,27.5023,27.2551,28.1821,27.1933,27.6877,6765285,30178376,0.1854,0.6742,4.4608,1.1808,2566750112.64,,8875865600,572935293,0,1981220000,-11.9156,2.7948,1.2179,-27.9863,
600863.SH,内蒙华电,20090429,27.6877,27.6877,28.9237,27.2551,28.8619,13476475,60879983,1.1743,4.2411,4.5175,2.3522,2675607818.31,,9252297400,572935293,0,1981220000,-12.421,2.9133,1.2696,-29.1732,
600863.SH,内蒙华电,20090430,28.8619,29.0474,29.2328,28.4911,28.8619,11334794,52982092,0,0,4.6743,1.9784,2675607818.31,,9252297400,572935293,0,1981220000,-12.421,2.9133,1.2696,-29.1732,
600863.SH,内蒙华电,20090504,28.8619,28.6765,29.789,28.6765,29.6036,11017776,52371666,0.7416,2.5696,4.7534,1.923,2744360053.47,,9490043800,572935293,0,1981220000,-12.7402,2.9882,1.3022,-29.9228,
600863.SH,内蒙华电,20090505,29.6036,29.6654,30.2216,29.4182,29.6654,13548920,65121867,0.0618,0.2088,4.8064,2.3648,2750089406.4,,9509856000,572935293,0,1981220000,-12.7668,2.9944,1.3049,-29.9853,
600863.SH,内蒙华电,20090506,29.6654,29.6654,31.2105,29.4182,31.025,28141818,140518295,1.3597,4.5833,4.9932,4.9119,2876135170.86,,9945724400,572935293,0,1981220000,-13.3519,3.1316,1.3647,-31.3596,
600863.SH,内蒙华电,20090507,31.025,31.2105,31.3959,29.48,30.0362,18119001,88640542,-0.9888,-3.1873,4.8921,3.1625,2784465523.98,,9628729200,572935293,0,1981220000,-12.9264,3.0318,1.3212,-30.3601,
600863.SH,内蒙华电,20090508,30.0362,29.8508,30.5306,29.3564,30.3452,18065718,87948401,0.309,1.0288,4.8682,3.1532,2813112288.63,,9727790200,572935293,0,1981220000,-13.0593,3.063,1.3348,-30.6725,
600863.SH,内蒙华电,20090511,30.3452,30.4688,30.6542,28.9856,29.0474,14481311,69453347,-1.2979,-4.277,4.7961,2.5276,2692795877.1,,9311734000,572935293,0,1981220000,-12.5008,2.932,1.2777,-29.3606,
600863.SH,内蒙华电,20090512,29.0474,29.0474,29.789,28.7383,29.6654,9191813,43467406,0.618,2.1277,4.7289,1.6043,2750089406.4,,9509856000,572935293,0,1981220000,-12.7668,2.9944,1.3049,-29.9853,
600863.SH,内蒙华电,20090513,29.6654,29.8508,30.407,29.6654,30.098,11565468,56218658,0.4326,1.4583,4.8609,2.0186,2790194876.91,,9648541400,572935293,0,1981220000,-12.9529,3.0381,1.3239,-30.4226,
600863.SH,内蒙华电,20090514,30.098,29.6654,32.1993,29.3564,31.8903,41639128,208938112,1.7923,5.9548,5.0178,7.2677,2956346111.88,,10223095200,572935293,0,1981220000,-13.7243,3.219,1.4028,-32.2342,
600863.SH,内蒙华电,20090515,31.8903,32.1993,32.5083,30.7778,31.2105,43169677,219716508,-0.6798,-2.1318,5.0896,7.5348,2893323229.65,,10005161000,572935293,0,1981220000,-13.4317,3.1504,1.3729,-31.547,
600863.SH,内蒙华电,20090518,31.2105,31.025,31.0868,30.2834,30.9632,12436308,61859706,-0.2472,-0.7921,4.9741,2.1706,2870405817.93,,9925912200,572935293,0,1981220000,-13.3253,3.1254,1.362,-31.2972,
600863.SH,内蒙华电,20090519,30.9632,31.025,31.3341,30.5924,30.9014,12395042,61864365,-0.0618,-0.1996,4.9911,2.1634,2864676465,,9906100000,572935293,0,1981220000,-13.2987,3.1192,1.3593,-31.2347,
600863.SH,内蒙华电,20090520,30.9014,30.9014,30.9014,30.2834,30.3452,11778286,58185165,-0.5562,-1.8,4.94,2.0558,2813112288.63,,9727790200,572935293,0,1981220000,-13.0593,3.063,1.3348,-30.6725,
600863.SH,内蒙华电,20090521,30.3452,30.1598,30.8396,30.098,30.6542,13364429,65839320,0.309,1.0183,4.9265,2.3326,2841759053.28,,9826851200,572935293,0,1981220000,-13.1923,3.0942,1.3484,-30.9848,
600863.SH,内蒙华电,20090522,30.6542,31.5195,33.6208,31.3959,31.7667,41116851,215255582,1.1125,3.629,5.2352,7.1765,2944887406.02,,10183470800,572935293,0,1981220000,-13.6711,3.2065,1.3973,-32.1093,
600863.SH,内蒙华电,20090525,31.7667,31.025,33.1263,30.5924,32.6937,39663872,208666935,0.927,2.9183,5.2609,6.9229,3030827699.97,,10480653800,572935293,0,1981220000,-14.07,3.3001,1.4381,-33.0463,
600863.SH,内蒙华电,20090526,32.6937,32.7555,33.3736,31.8903,32.0757,30589883,161516028,-0.618,-1.8904,5.28,5.3392,2973534170.67,,10282531800,572935293,0,1981220000,-13.8041,3.2377,1.4109,-32.4216,
600863.SH,内蒙华电,20090527,32.0757,32.2611,32.5083,31.5813,32.0139,14803530,76450535,-0.0618,-0.1927,5.1643,2.5838,2967804817.74,,10262719600,572935293,0,1981220000,-13.7775,3.2315,1.4082,-32.3591,
600863.SH,内蒙华电,20090601,32.0139,32.0139,32.6319,31.6431,32.1375,19900214,103595412,0.1236,0.3861,5.2057,3.4734,2979263523.6,,10302344000,572935293,0,1981220000,-13.8307,3.2439,1.4136,-32.4841,
600863.SH,内蒙华电,20090602,32.1375,32.1993,32.4465,31.7049,31.8285,14442413,74736600,-0.309,-0.9615,5.1748,2.5208,2950616758.95,,10203283000,572935293,0,1981220000,-13.6977,3.2127,1.4,-32.1717,
600863.SH,内蒙华电,20090603,31.8285,31.7049,32.1375,31.2105,31.5813,20831820,106308823,-0.2472,-0.7767,5.1032,3.636,2927699347.23,,10124034200,572935293,0,1981220000,-13.5913,3.1878,1.3892,-31.9219,
600863.SH,内蒙华电,20090604,31.5813,31.3959,31.9521,31.1487,31.8903,16280382,82883382,0.309,0.9785,5.091,2.8416,2956346111.88,,10223095200,572935293,0,1981220000,-13.7243,3.219,1.4028,-32.2342,
600863.SH,内蒙华电,20090605,31.8903,31.9521,32.1375,31.2105,31.3959,11350899,57880980,-0.4944,-1.5504,5.0992,1.9812,2910511288.44,,10064597600,572935293,0,1981220000,-13.5115,3.1691,1.381,-31.7344,
600863.SH,内蒙华电,20090608,31.3959,31.4577,31.4577,30.5306,30.716,12507366,62598617,-0.6798,-2.1654,5.0049,2.183,2847488406.21,,9846663400,572935293,0,1981220000,-13.2189,3.1004,1.3511,-31.0473,
600863.SH,内蒙华电,20090609,30.716,30.6542,31.025,30.3452,30.9632,9444528,46861822,0.2472,0.8048,4.9618,1.6484,2870405817.93,,9925912200,572935293,0,1981220000,-13.3253,3.1254,1.362,-31.2972,
600863.SH,内蒙华电,20090610,30.9632,31.0868,31.1487,30.7778,31.1487,15878852,79568007,0.1854,0.5988,5.0109,2.7715,2887593876.72,,9985348800,572935293,0,1981220000,-13.4051,3.1441,1.3701,-31.4846,
600863.SH,内蒙华电,20090611,31.1487,31.1487,31.2105,30.5924,30.6542,11141016,55617613,-0.4944,-1.5873,4.9921,1.9446,2841759053.28,,9826851200,572935293,0,1981220000,-13.1923,3.0942,1.3484,-30.9848,
600863.SH,内蒙华电,20090612,30.6542,30.4688,31.1487,30.2216,30.2834,12325473,61154035,-0.3708,-1.2097,4.9616,2.1513,2807382935.7,,9707978000,572935293,0,1981220000,-13.0327,3.0568,1.3321,-30.61,
600863.SH,内蒙华电,20090615,30.2834,30.2834,30.6542,29.9744,30.5306,7894790,38679340,0.2472,0.8163,4.8994,1.378,2830300347.42,,9787226800,572935293,0,1981220000,-13.1391,3.0817,1.343,-30.8599,
600863.SH,内蒙华电,20090616,30.5306,30.3452,30.5924,29.9744,30.4688,7944071,38818162,-0.0618,-0.2024,4.8864,1.3866,2824570994.49,,9767414600,572935293,0,1981220000,-13.1125,3.0755,1.3402,-30.7974,
600863.SH,内蒙华电,20090617,30.4688,30.716,33.2499,30.716,32.6319,51021856,267376847,2.1631,7.0994,5.2404,8.9053,3025098347.04,,10460841600,572935293,0,1981220000,-14.0434,3.2938,1.4354,-32.9838,
600863.SH,内蒙华电,20090618,32.6319,32.1375,32.5083,31.7049,32.0757,20261875,104921425,-0.5562,-1.7045,5.1783,3.5365,2973534170.67,,10282531800,572935293,0,1981220000,-13.8041,3.2377,1.4109,-32.4216,
600863.SH,内蒙华电,20090619,32.0757,32.1375,32.4465,31.6431,32.0757,15296956,79218021,0,0,5.1787,2.6699,2973534170.67,,10282531800,572935293,0,1981220000,-13.8041,3.2377,1.4109,-32.4216,
600863.SH,内蒙华电,20090622,32.0757,32.2611,32.9409,31.8903,32.4465,21873407,115159446,0.3708,1.1561,5.2648,3.8178,3007910288.25,,10401405000,572935293,0,1981220000,-13.9637,3.2751,1.4272,-32.7964,
600863.SH,内蒙华电,20090623,32.4465,32.0757,32.0757,31.5813,31.9521,11096572,57137150,-0.4944,-1.5238,5.1491,1.9368,2962075464.81,,10242907400,572935293,0,1981220000,-13.7509,3.2252,1.4055,-32.2967,
600863.SH,内蒙华电,20090624,31.9521,32.0139,32.2611,31.7049,32.0757,11499145,59459732,0.1236,0.3868,5.1708,2.0071,2973534170.67,,10282531800,572935293,0,1981220000,-13.8041,3.2377,1.4109,-32.4216,
600863.SH,内蒙华电,20090625,32.0757,32.1375,32.2611,31.4577,31.8285,12304558,63451730,-0.2472,-0.7707,5.1568,2.1476,2950616758.95,,10203283000,572935293,0,1981220000,-13.6977,3.2127,1.4,-32.1717,
600863.SH,内蒙华电,20090626,31.8285,31.8285,31.9521,31.2105,31.4577,10097547,51412886,-0.3708,-1.165,5.0916,1.7624,2916240641.37,,10084409800,572935293,0,1981220000,-13.5381,3.1753,1.3837,-31.7969,
600863.SH,内蒙华电,20090629,31.4577,31.4577,31.4577,31.4577,31.4577,,,0,0,,,2916240641.37,,10084409800,572935293,0,1981220000,-13.5381,3.1753,1.3837,-31.7969,
600863.SH,内蒙华电,20090630,31.4577,31.6431,32.2611,31.3959,31.5195,14003460,72225180,0.0618,0.1965,5.1577,2.4442,2921969994.3,,10104222000,572935293,0,1981220000,-13.5647,3.1815,1.3865,-31.8594,
600863.SH,内蒙华电,20090701,31.5195,31.3959,31.7667,31.2105,31.3959,11834891,60214894,-0.1236,-0.3922,5.0879,2.0657,2910511288.44,,10064597600,572935293,0,1981220000,-13.5115,3.1691,1.381,-31.7344,
600863.SH,内蒙华电,20090702,31.3959,31.6431,31.7667,31.2105,31.6431,12935804,65846053,0.2472,0.7874,5.0902,2.2578,2933428700.16,,10143846400,572935293,0,1981220000,-13.6179,3.194,1.3919,-31.9843,
600863.SH,内蒙华电,20090703,31.6431,31.6431,32.7555,31.3341,32.1375,21791270,113528605,0.4944,1.5625,5.2098,3.8034,2979263523.6,,10302344000,572935293,0,1981220000,-13.8307,3.2439,1.4136,-32.4841,
600863.SH,内蒙华电,20090706,32.1375,32.1993,34.486,31.9521,33.9916,42667002,227970398,1.8541,5.7692,5.343,7.4471,3151144111.5,,10896710000,572935293,0,1981220000,-14.6286,3.4311,1.4952,-34.3582,
600863.SH,内蒙华电,20090707,33.9916,33.6826,35.7221,33.0645,34.5478,65629586,368120109,0.5562,1.6364,5.6091,11.455,3202708287.87,,11075019800,572935293,0,1981220000,-14.868,3.4872,1.5197,-34.9204,
600863.SH,内蒙华电,20090708,34.5478,34.2388,36.2783,34.0534,35.8457,46538809,267301205,1.2979,3.7567,5.7436,8.1229,3323024699.4,,11491076000,572935293,0,1981220000,-15.4265,3.6182,1.5768,-36.2322,
600863.SH,内蒙华电,20090709,35.8457,35.8457,36.2165,34.8568,36.1547,32533034,187390111,0.309,0.8621,5.76,5.6783,3351671464.05,,11590137000,572935293,0,1981220000,-15.5595,3.6494,1.5903,-36.5446,
600863.SH,内蒙华电,20090710,36.1547,35.8457,36.1547,35.0422,35.2276,28451667,163257262,-0.927,-2.5641,5.7381,4.9659,3265731170.1,,11292954000,572935293,0,1981220000,-15.1605,3.5558,1.5496,-35.6075,
600863.SH,内蒙华电,20090713,35.2276,34.9186,35.7221,33.9916,35.0422,21393636,121080111,-0.1854,-0.5263,5.6596,3.734,3248543111.31,,11233517400,572935293,0,1981220000,-15.0807,3.5371,1.5414,-35.4201,
600863.SH,内蒙华电,20090714,35.0422,34.9804,38.565,34.9804,38.565,95580559,590459924,3.5228,10.0529,6.1776,16.6826,3575116228.32,,12362812800,572935293,0,1981220000,-16.5968,3.8927,1.6964,-38.9809,
600863.SH,内蒙华电,20090715,38.565,38.565,39.8011,37.5762,39.1212,71439050,447571303,0.5562,1.4423,6.2651,12.469,3626680404.69,,12541122600,572935293,0,1981220000,-16.8362,3.9489,1.7208,-39.5431,
