代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301151.SZ,冠龙节能,20220426,22.5,22.06,22.36,20.68,20.7,5295573,113836769,-1.8,-8,21.4966,13.2939,824576364.9,,3470857803,39834607,0,167674290,18.0478,5.2818,3.3155,137.8892,
301151.SZ,冠龙节能,20220427,20.7,22,24.84,21.99,24.84,14453568,351920110,4.14,20,24.3483,36.2839,989491637.88,,4165029363.6,39834607,0,167674290,21.6574,6.3382,3.9786,165.467,
301151.SZ,冠龙节能,20220428,24.84,21.98,23.48,20.99,22.75,13334757,296859300,-2.09,-8.4138,22.2621,33.4753,906237309.25,,3814590097.5,39834607,0,167674290,19.8352,5.8049,3.6439,151.5449,
301151.SZ,冠龙节能,20220429,22.75,21.67,22.87,21.39,22.7,9787698,217048896,-0.05,-0.2198,22.1757,24.5708,904245578.9,,3806206383,39834607,0,167674290,20.559,4.7763,3.6359,151.2118,
301151.SZ,冠龙节能,20220505,22.7,22.3,24.74,22,24,9870079,230415248,1.3,5.7269,23.3448,24.7776,956030568,,4024182960,39834607,0,167674290,21.7364,5.0499,3.8441,159.8715,
301151.SZ,冠龙节能,20220506,24,23.13,27.2,23,24.71,11891654,295847002,0.71,2.9583,24.8785,29.8526,984313138.97,,4143231705.9,39834607,0,167674290,22.3794,5.1993,3.9578,164.601,
301151.SZ,冠龙节能,20220509,24.71,25.91,26.01,23.99,25.18,9577008,237867429,0.47,1.9021,24.8373,24.0419,1003035404.26,,4222038622.2,39834607,0,167674290,22.8051,5.2982,4.0331,167.7319,
301151.SZ,冠龙节能,20220510,25.18,24.79,30.22,24.6,28,17723677,485286864,2.82,11.1994,27.3807,44.4932,1115368996,,4694880120,39834607,0,167674290,25.3591,5.8915,4.4848,186.5168,
301151.SZ,冠龙节能,20220511,28,27.45,28.9,26.39,26.6,14589675,396608506,-1.4,-5,27.1842,36.6256,1059600546.2,,4460136114,39834607,0,167674290,24.0911,5.5969,4.2605,177.1909,
301151.SZ,冠龙节能,20220512,26.6,26.08,26.38,24.55,25.25,10657003,268619544,-1.35,-5.0752,25.2059,26.7531,1005823826.75,,4233775822.5,39834607,0,167674290,22.8685,5.3129,4.0443,168.1982,
301151.SZ,冠龙节能,20220513,25.25,25.05,25.4,24.27,25.08,7208664,178737697,-0.17,-0.6733,24.7948,18.0965,999051943.56,,4205271193.2,39834607,0,167674290,22.7145,5.2771,4.0171,167.0657,
301151.SZ,冠龙节能,20220516,25.08,25.4,25.4,24.31,24.54,5066055,125130704,-0.54,-2.1531,24.6998,12.7177,977541255.78,,4114727076.6,39834607,0,167674290,22.2254,5.1635,3.9306,163.4686,
301151.SZ,冠龙节能,20220517,24.54,24.39,24.46,22.98,23.35,5591236,131193790,-1.19,-4.8492,23.4642,14.0361,930138073.45,,3915194671.5,39834607,0,167674290,21.1477,4.9131,3.74,155.5417,
301151.SZ,冠龙节能,20220518,23.35,23.2,23.7,23.13,23.36,3070320,72017073,0.01,0.0428,23.4559,7.7077,930536419.52,,3916871414.4,39834607,0,167674290,21.1567,4.9152,3.7416,155.6083,
301151.SZ,冠龙节能,20220519,23.36,23.16,23.89,23,23.62,3833116,90362693,0.26,1.113,23.5742,9.6226,940893417.34,,3960466729.8,39834607,0,167674290,21.3922,4.9699,3.7832,157.3402,
301151.SZ,冠龙节能,20220520,23.62,23.56,23.76,23.2,23.42,3555700,83300944,-0.2,-0.8467,23.4274,8.9262,932926495.94,,3926931871.8,39834607,0,167674290,21.2111,4.9278,3.7512,156.0079,
301151.SZ,冠龙节能,20220523,23.42,23.5,23.53,23.23,23.52,2805372,65559148,0.1,0.427,23.3691,7.0425,936909956.64,,3943699300.8,39834607,0,167674290,21.3016,4.9489,3.7672,156.6741,
301151.SZ,冠龙节能,20220524,23.52,24,24.4,22.5,22.5,5480464,130348521,-1.02,-4.3367,23.7842,13.758,896278657.5,,3772671525,39834607,0,167674290,20.3778,4.7342,3.6038,149.8795,
301151.SZ,冠龙节能,20220525,22.5,22.39,22.73,21.81,22.69,3473986,77613876,0.19,0.8444,22.3414,8.721,903847232.83,,3804529640.1,39834607,0,167674290,20.5499,4.7742,3.6343,151.1452,
301151.SZ,冠龙节能,20220526,22.69,22.68,23.61,22.51,23.12,4006156,93026355,0.43,1.8951,23.2209,10.057,920976113.84,,3876629584.8,39834607,0,167674290,20.9394,4.8647,3.7031,154.0096,
301151.SZ,冠龙节能,20220527,23.12,22.92,23.65,22.72,23.14,3842934,88993209,0.02,0.0865,23.1576,9.6472,921772805.98,,3879983070.6,39834607,0,167674290,20.9575,4.8689,3.7063,154.1428,
301151.SZ,冠龙节能,20220530,23.14,23.08,23.15,22.61,22.85,2653776,60528231,-0.29,-1.2532,22.8083,6.662,910220769.95,,3831357526.5,39834607,0,167674290,20.6948,4.8079,3.6599,152.211,
301151.SZ,冠龙节能,20220531,22.85,22.78,23.15,22.29,23.05,3052620,69491661,0.2,0.8753,22.7646,7.6632,918187691.35,,3864892384.5,39834607,0,167674290,20.876,4.85,3.6919,153.5433,
301151.SZ,冠龙节能,20220601,23.05,22.99,23.38,22.58,22.7,3013874,69257225,-0.35,-1.5184,22.9795,7.566,904245578.9,,3806206383,39834607,0,167674290,20.559,4.7763,3.6359,151.2118,
301151.SZ,冠龙节能,20220602,22.7,22.75,22.86,22.42,22.72,2119149,48015803,0.02,0.0881,22.6581,5.3199,905042271.04,,3809559868.8,39834607,0,167674290,20.5771,4.7805,3.6391,151.345,
301151.SZ,冠龙节能,20220606,22.72,22.73,23.49,22.7,23.33,3219108,74525613,0.61,2.6849,23.151,8.0812,929341381.31,,3911841185.7,39834607,0,167674290,21.1296,4.9089,3.7368,155.4084,
301151.SZ,冠龙节能,20220607,23.33,23.26,23.43,22.83,22.92,2456886,56572005,-0.41,-1.7574,23.0259,6.1677,913009192.44,,3843094726.8,39834607,0,167674290,20.7582,4.8226,3.6711,152.6773,
301151.SZ,冠龙节能,20220608,22.92,22.9,23.13,22.1,22.51,3042197,68776123,-0.41,-1.7888,22.6074,7.6371,896677003.57,,3774348267.9,39834607,0,167674290,20.3869,4.7364,3.6054,149.9462,
301151.SZ,冠龙节能,20220609,22.51,22.58,23.23,22.15,23.22,4384935,100160718,0.71,3.1542,22.842,11.0079,924959574.54,,3893397013.8,39834607,0,167674290,21.0299,4.8857,3.7192,154.6757,
301151.SZ,冠龙节能,20220610,23.22,22.95,23.58,22.88,23.54,4514212,105447192,0.32,1.3781,23.3589,11.3324,937706648.78,,3947052786.6,39834607,0,167674290,21.3198,4.9531,3.7704,156.8073,
301151.SZ,冠龙节能,20220613,23.54,22.96,23.55,22.73,23.46,3348360,77838997,-0.08,-0.3398,23.2469,8.4057,934519880.22,,3933638843.4,39834607,0,167674290,21.2473,4.9362,3.7576,156.2744,
301151.SZ,冠龙节能,20220614,23.46,23.28,24.24,23.2,23.86,4723231,111930271,0.4,1.705,23.6978,11.8571,950453723.02,,4000708559.4,39834607,0,167674290,21.6096,5.0204,3.8217,158.9389,
301151.SZ,冠龙节能,20220615,23.86,24,24.16,23.56,23.71,4449574,106098400,-0.15,-0.6287,23.8446,11.1701,944478531.97,,3975557415.9,39834607,0,167674290,21.4737,4.9888,3.7976,157.9397,
301151.SZ,冠龙节能,20220616,23.71,24.05,24.05,23.29,23.32,3805789,89657390,-0.39,-1.6449,23.5582,9.554,928943035.24,,3910164442.8,39834607,0,167674290,21.1205,4.9068,3.7352,155.3418,
301151.SZ,冠龙节能,20220617,23.32,23,23.33,22.57,23.23,3282951,75363701,-0.09,-0.3859,22.9561,8.2415,925357920.61,,3895073756.7,39834607,0,167674290,21.039,4.8878,3.7208,154.7423,
301151.SZ,冠龙节能,20220620,23.23,23.33,23.6,23.21,23.45,2137353,50033893,0.22,0.9471,23.4093,5.3656,934121534.15,,3931962100.5,39834607,0,167674290,21.2382,4.9341,3.756,156.2078,
301151.SZ,冠龙节能,20220621,23.45,23.55,23.55,22.85,23.1,2535182,58879570,-0.35,-1.4925,23.225,6.3643,920179421.7,,3873276099,39834607,0,167674290,20.9213,4.8605,3.6999,153.8763,
301151.SZ,冠龙节能,20220622,23.1,23.2,23.29,22.51,22.53,2223083,50677866,-0.57,-2.4675,22.7962,5.5808,897473695.71,,3777701753.7,39834607,0,167674290,20.405,4.7406,3.6086,150.0794,
301151.SZ,冠龙节能,20220623,22.53,22.39,22.7,22.29,22.67,1724955,38906025,0.14,0.6214,22.5548,4.3303,903050540.69,,3801176154.3,39834607,0,167674290,20.5318,4.77,3.6311,151.012,
301151.SZ,冠龙节能,20220624,22.67,22.72,22.88,22.6,22.75,1709538,38878123,0.08,0.3529,22.7419,4.2916,906237309.25,,3814590097.5,39834607,0,167674290,20.6043,4.7869,3.6439,151.5449,
301151.SZ,冠龙节能,20220627,22.75,23.15,24.27,23.15,23.77,6248137,148811845,1.02,4.4835,23.817,15.6852,946868608.39,,3985617873.3,39834607,0,167674290,21.5281,5.0015,3.8073,158.3394,
301151.SZ,冠龙节能,20220628,23.77,23.56,24.07,23.4,23.89,4476953,106545554,0.12,0.5048,23.7987,11.2389,951648761.23,,4005738788.1,39834607,0,167674290,21.6367,5.0267,3.8265,159.1388,
301151.SZ,冠龙节能,20220629,23.89,23.9,23.97,23.15,23.17,3022811,71023739,-0.72,-3.0138,23.4959,7.5884,922967844.19,,3885013299.3,39834607,0,167674290,20.9847,4.8752,3.7112,154.3426,
301151.SZ,冠龙节能,20220630,23.17,23.19,23.56,23.09,23.22,2163798,50366794,0.05,0.2158,23.277,5.432,924959574.54,,3893397013.8,39834607,0,167674290,21.0299,4.8857,3.7192,154.6757,
301151.SZ,冠龙节能,20220701,23.22,23.31,24.15,23.31,23.85,4221836,100554978,0.63,2.7132,23.8178,10.5984,950055376.95,,3999031816.5,39834607,0,167674290,21.6005,5.0183,3.8201,158.8723,
301151.SZ,冠龙节能,20220704,23.85,23.96,23.99,23.45,23.78,2554151,60529957,-0.07,-0.2935,23.6987,6.4119,947266954.46,,3987294616.2,39834607,0,167674290,21.5371,5.0036,3.8089,158.406,
301151.SZ,冠龙节能,20220705,23.78,23.78,24.04,23.26,23.99,3416091,80712612,0.21,0.8831,23.6272,8.5757,955632221.93,,4022506217.1,39834607,0,167674290,21.7273,5.0478,3.8425,159.8049,
301151.SZ,冠龙节能,20220706,23.99,24.0713,24.2135,23.5226,23.8071,2591872,60699950,-0.1829,-0.7624,23.4193,6.5066,933324842.01,,3928608614.7,39834607,0,167674290,21.2201,4.9299,3.7528,156.0746,
301151.SZ,冠龙节能,20220707,23.8071,23.675,23.8579,23.5124,23.7766,1683621,39298904,-0.0305,-0.128,23.3419,4.2265,932129803.8,,3923578386,39834607,0,167674290,21.193,4.9236,3.748,155.8747,
301151.SZ,冠龙节能,20220708,23.7766,24.0205,24.0205,23.36,23.36,1968193,45775390,-0.4166,-1.7521,23.2576,4.9409,915797614.93,,3854831927.1,39834607,0,167674290,20.8216,4.8374,3.6823,153.1436,
301151.SZ,冠龙节能,20220711,23.36,23.1873,23.2686,22.6996,22.7605,1770382,39917900,-0.5995,-2.5663,22.5476,4.4443,892295196.8,,3755904096,39834607,0,167674290,20.2873,4.7132,3.5878,149.2134,
301151.SZ,冠龙节能,20220712,22.7605,22.9434,23.2483,22.6894,22.7504,1611838,36408854,-0.0102,-0.0446,22.5884,4.0463,891896850.73,,3754227353.1,39834607,0,167674290,20.2782,4.7111,3.5862,149.1468,
301151.SZ,冠龙节能,20220713,22.7504,22.9637,23.1466,22.7707,22.9333,1313387,29709983,0.1829,0.8039,22.6209,3.2971,899067079.99,,3784408725.3,39834607,0,167674290,20.4412,4.749,3.615,150.3458,
301151.SZ,冠龙节能,20220714,22.9333,22.8926,23.1873,22.5573,23.0146,1959031,44284147,0.0813,0.3545,22.6051,4.9179,902253848.55,,3797822668.5,39834607,0,167674290,20.5137,4.7658,3.6279,150.8787,
301151.SZ,冠龙节能,20220715,23.0146,23.1162,23.5937,22.9129,23.2787,3225758,74074628,0.2642,1.1479,22.9635,8.0979,912610846.37,,3841417983.9,39834607,0,167674290,20.7492,4.8205,3.6695,152.6107,
301151.SZ,冠龙节能,20220718,23.2787,23.3499,23.99,23.1873,23.99,3534034,82544448,0.7113,3.0554,23.357,8.8718,940495071.27,,3958789986.9,39834607,0,167674290,21.3832,4.9678,3.7816,157.2736,
301151.SZ,冠龙节能,20220719,23.99,24.1018,24.5387,23.7055,23.9392,3993103,94504222,-0.0508,-0.2118,23.6669,10.0242,938503340.92,,3950406272.4,39834607,0,167674290,21.3379,4.9573,3.7736,156.9405,
301151.SZ,冠龙节能,20220720,23.9392,23.9087,24.2745,23.736,23.929,2814980,66355511,-0.0102,-0.0424,23.5723,7.0667,938104994.85,,3948729529.5,39834607,0,167674290,21.3288,4.9552,3.772,156.8739,
301151.SZ,冠龙节能,20220721,23.929,23.8884,24.1119,23.7766,23.8376,2215373,52133087,-0.0914,-0.3822,23.5324,5.5614,934519880.22,,3933638843.4,39834607,0,167674290,21.2473,4.9362,3.7576,156.2744,
301151.SZ,冠龙节能,20220722,23.8376,23.9392,24.3152,23.675,24.0408,3129508,74035614,0.2032,0.8525,23.6573,7.8563,942486801.62,,3967173701.4,39834607,0,167674290,21.4284,4.9783,3.7896,157.6067,
301151.SZ,冠龙节能,20220725,24.0408,23.9798,24.0611,23.1365,23.167,2763850,63887460,-0.8738,-3.6348,23.1154,6.9383,908229039.6,,3822973812,39834607,0,167674290,20.6496,4.7974,3.6519,151.8779,
301151.SZ,冠龙节能,20220726,23.167,23.2178,23.5632,22.8317,23.5226,1584314,36174927,0.3556,1.5351,22.8332,3.9772,922171152.05,,3881659813.5,39834607,0,167674290,20.9665,4.871,3.7079,154.2094,
301151.SZ,冠龙节能,20220727,23.5226,23.3702,23.6344,23.3295,23.5937,1219720,28152207,0.0711,0.3024,23.0809,3.062,924959574.54,,3893397013.8,39834607,0,167674290,21.0299,4.8857,3.7192,154.6757,
301151.SZ,冠龙节能,20220728,23.5937,23.675,23.8579,23.5531,23.5836,1804004,42072072,-0.0102,-0.0431,23.3215,4.5287,924561228.47,,3891720270.9,39834607,0,167674290,21.0209,4.8836,3.7176,154.6091,
301151.SZ,冠龙节能,20220729,23.5836,23.6344,23.7665,23.2279,23.3092,1622204,37578286,-0.2743,-1.1633,23.165,4.0723,913805884.58,,3846448212.6,39834607,0,167674290,20.7764,4.8268,3.6743,152.8105,
301151.SZ,冠龙节能,20220801,23.3092,23.2889,23.5531,23.0146,23.5226,1398452,32194187,0.2134,0.9154,23.0213,3.5106,922171152.05,,3881659813.5,39834607,0,167674290,20.9665,4.871,3.7079,154.2094,
301151.SZ,冠龙节能,20220802,23.5226,23.3803,23.4718,21.4599,21.7648,4175718,90897140,-1.7578,-7.473,21.768,10.4826,853257281.94,,3591583291.8,39834607,0,167674290,19.3997,4.507,3.4309,142.6853,
301151.SZ,冠龙节能,20220803,21.7648,21.7648,22.1814,21.5006,21.5514,1918466,41371390,-0.2134,-0.9804,21.5648,4.8161,844892014.47,,3556371690.9,39834607,0,167674290,19.2095,4.4628,3.3972,141.2865,
301151.SZ,冠龙节能,20220804,21.5514,21.846,21.8562,21.4701,21.7952,987313,21066521,0.2439,1.1315,21.3372,2.4785,854452320.15,,3596613520.5,39834607,0,167674290,19.4269,4.5133,3.4357,142.8852,
301151.SZ,冠龙节能,20220805,21.7952,21.8156,21.9883,21.7343,21.968,1076195,23145420,0.1727,0.7925,21.5067,2.7017,861224203.34,,3625118149.8,39834607,0,167674290,19.5808,4.5491,3.4629,144.0176,
301151.SZ,冠龙节能,20220808,21.968,22.0086,22.1814,21.8257,22.1407,1008834,21883841,0.1727,0.7863,21.6922,2.5326,867996086.53,,3653622779.1,39834607,0,167674290,19.7348,4.5849,3.4901,145.15,
301151.SZ,冠龙节能,20220809,22.1407,22.1407,22.222,22.0493,22.0797,918286,19989090,-0.061,-0.2754,21.7678,2.3052,865606010.11,,3643562321.7,39834607,0,167674290,19.6805,4.5722,3.4805,144.7503,
301151.SZ,冠龙节能,20220810,22.0797,22.0086,22.1814,22.0086,22.0797,777800,16915900,0,0,21.7484,1.9526,865606010.11,,3643562321.7,39834607,0,167674290,19.6805,4.5722,3.4805,144.7503,
301151.SZ,冠龙节能,20220811,22.0797,22.1712,22.3947,22.1509,22.3134,992122,21768896,0.2337,1.0584,21.9418,2.4906,874767969.72,,3682127408.4,39834607,0,167674290,19.8888,4.6206,3.5173,146.2824,
301151.SZ,冠龙节能,20220812,22.3134,22.2017,22.3947,22.2017,22.2322,968319,21229525,-0.0813,-0.3643,21.9241,2.4308,871581201.16,,3668713465.2,39834607,0,167674290,19.8163,4.6038,3.5045,145.7495,
301151.SZ,冠龙节能,20220815,22.2322,22.2525,22.3134,22.0493,22.0899,954642,20816991,-0.1423,-0.6399,21.8061,2.3965,866004356.18,,3645239064.6,39834607,0,167674290,19.6895,4.5743,3.4821,144.8169,
301151.SZ,冠龙节能,20220816,22.0899,22.2322,22.2728,22.0391,22.1204,865952,18869798,0.0305,0.138,21.7908,2.1739,867199394.39,,3650269293.3,39834607,0,167674290,19.7167,4.5806,3.4869,145.0168,
301151.SZ,冠龙节能,20220817,22.1204,22.283,22.4049,22.0797,22.3541,1111423,24345610,0.2337,1.0565,21.9049,2.7901,876361354,,3688834380,39834607,0,167674290,19.925,4.629,3.5238,146.5489,
301151.SZ,冠龙节能,20220818,22.3541,22.3439,22.3439,22.0188,22.1712,1138099,24773016,-0.1829,-0.8182,21.767,2.8571,869191124.74,,3658653007.8,39834607,0,167674290,19.762,4.5912,3.4949,145.3499,
301151.SZ,冠龙节能,20220819,22.1712,22.2118,22.3033,21.8562,21.907,1145709,24872100,-0.2642,-1.1916,21.7089,2.8762,858834126.92,,3615057692.4,39834607,0,167674290,19.5265,4.5365,3.4533,143.6179,
301151.SZ,冠龙节能,20220822,21.907,21.8968,23.1568,21.6022,22.7605,3114121,69191123,0.8535,3.8961,22.2185,7.8176,892295196.8,,3755904096,39834607,0,167674290,20.2873,4.7132,3.5878,149.2134,
301151.SZ,冠龙节能,20220823,22.7605,22.3744,22.5065,22.161,22.4049,2257007,49593262,-0.3556,-1.5625,21.973,5.6659,878353084.35,,3697218094.5,39834607,0,167674290,19.9703,4.6396,3.5318,146.8819,
301151.SZ,冠龙节能,20220824,22.4049,22.2525,23.1162,21.9578,22.8113,4863012,109062825,0.4064,1.8141,22.427,12.208,894286927.15,,3764287810.5,39834607,0,167674290,22.6885,1.9239,3.5958,149.5465,
301151.SZ,冠龙节能,20220825,22.8113,22.4557,22.9129,22.222,22.5675,2620012,58124225,-0.2439,-1.069,22.1847,6.5772,884726621.47,,3724045980.9,39834607,0,167674290,22.446,1.9034,3.5574,147.9478,
301151.SZ,冠龙节能,20220826,22.5675,22.3947,22.6183,21.9985,22.1001,2023088,44426503,-0.4674,-2.0711,21.9597,5.0787,866402702.25,,3646915807.5,39834607,0,167674290,21.9811,1.864,3.4837,144.8836,
301151.SZ,冠龙节能,20220829,22.1001,21.846,22.0493,21.7241,21.9781,1084085,23423577,-0.1219,-0.5517,21.6068,2.7215,861622549.41,,3626794892.7,39834607,0,167674290,21.8598,1.8537,3.4645,144.0842,
301151.SZ,冠龙节能,20220830,21.9781,22.0493,22.0493,21.8257,21.968,910592,19666230,-0.0102,-0.0462,21.5972,2.2859,861224203.34,,3625118149.8,39834607,0,167674290,21.8497,1.8528,3.4629,144.0176,
301151.SZ,冠龙节能,20220831,21.968,21.9578,21.9578,21.338,21.3482,1547040,32842388,-0.6198,-2.8215,21.2292,3.8837,836925093.07,,3522836832.9,39834607,0,167674290,21.2332,1.8005,3.3652,139.9542,
301151.SZ,冠龙节能,20220901,21.3482,21.399,21.5819,21.3583,21.3786,745613,15732810,0.0305,0.1428,21.1005,1.8718,838120131.28,,3527867061.6,39834607,0,167674290,21.2636,1.8031,3.37,140.154,
301151.SZ,冠龙节能,20220902,21.3786,21.3786,21.6022,21.338,21.4396,599916,12665132,0.061,0.2852,21.1115,1.506,840510207.7,,3537927519,39834607,0,167674290,21.3242,1.8083,3.3796,140.5537,
301151.SZ,冠龙节能,20220905,21.4396,21.4396,21.5615,21.3482,21.4498,515874,10898190,0.0102,0.0474,21.1257,1.295,840908553.77,,3539604261.9,39834607,0,167674290,21.3343,1.8091,3.3812,140.6203,
301151.SZ,冠龙节能,20220906,21.4498,21.4396,21.6327,21.399,21.6022,673695,14287846,0.1524,0.7106,21.2082,1.6912,846883744.82,,3564755405.4,39834607,0,167674290,21.4859,1.822,3.4052,141.6195,
301151.SZ,冠龙节能,20220907,21.6022,21.6022,22.537,21.5006,22.2017,2614657,57030703,0.5995,2.7752,21.8119,6.5638,870386162.95,,3663683236.5,39834607,0,167674290,22.0822,1.8725,3.4997,145.5497,
301151.SZ,冠龙节能,20220908,22.2017,21.8562,21.9477,21.5311,21.5514,1812339,38808513,-0.6503,-2.9291,21.4135,4.5497,844892014.47,,3556371690.9,39834607,0,167674290,21.4354,1.8177,3.3972,141.2865,
301151.SZ,冠龙节能,20220909,21.5514,21.6428,21.8054,21.5412,21.6123,638822,13598972,0.061,0.2829,21.2876,1.6037,847282090.89,,3566432148.3,39834607,0,167674290,21.496,1.8228,3.4068,141.6861,
301151.SZ,冠龙节能,20220913,21.6123,21.714,21.7343,21.5717,21.6631,556637,11857445,0.0508,0.2351,21.3019,1.3974,849273821.24,,3574815862.8,39834607,0,167674290,21.5465,1.8271,3.4148,142.0192,
301151.SZ,冠龙节能,20220914,21.6631,21.338,21.4599,21.1957,21.3888,738871,15533988,-0.2743,-1.2664,21.024,1.8548,838518477.35,,3529543804.5,39834607,0,167674290,21.2737,1.804,3.3716,140.2206,
301151.SZ,冠龙节能,20220915,21.3888,21.4294,21.5209,20.7791,20.9824,1200700,24955469,-0.4064,-1.9002,20.7841,3.0142,822584634.55,,3462474088.5,39834607,0,167674290,20.8694,1.7697,3.3075,137.5561,
301151.SZ,冠龙节能,20220916,20.9824,21.0332,21.0332,20.3219,20.3219,953655,19347340,-0.6605,-3.1477,20.2876,2.394,796692140,,3353485800,39834607,0,167674290,20.2125,1.714,3.2034,133.2263,
301151.SZ,冠龙节能,20220919,20.3219,20.3727,20.3727,19.6818,19.8647,572581,11243327,-0.4572,-2.25,19.6362,1.4374,778766566.85,,3278032369.5,39834607,0,167674290,19.7577,1.6754,3.1313,130.2287,
301151.SZ,冠龙节能,20220920,19.8647,20.0374,20.1492,19.9764,20.0882,451100,8905440,0.2235,1.1253,19.7416,1.1324,787530180.39,,3314920713.3,39834607,0,167674290,19.9801,1.6943,3.1666,131.6942,
301151.SZ,冠龙节能,20220921,20.0882,20.078,20.1695,19.824,20.0984,388126,7647683,0.0102,0.0506,19.7041,0.9743,787928526.46,,3316597456.2,39834607,0,167674290,19.9902,1.6951,3.1682,131.7608,
301151.SZ,冠龙节能,20220922,20.0984,19.8951,20.1796,19.8951,19.9459,392422,7740909,-0.1524,-0.7583,19.726,0.9851,781953335.41,,3291446312.7,39834607,0,167674290,19.8386,1.6823,3.1441,130.7616,
301151.SZ,冠龙节能,20220923,19.9459,19.9561,20.0882,19.2347,19.3363,878529,16906991,-0.6097,-3.0565,19.2447,2.2054,758052571.21,,3190841738.7,39834607,0,167674290,19.2322,1.6309,3.048,126.7648,
301151.SZ,冠龙节能,20220926,19.3363,19.1737,19.1839,18.4726,18.6149,777900,14420140,-0.7214,-3.731,18.5373,1.9528,729770000.24,,3071792992.8,39834607,0,167674290,18.5147,1.57,2.9343,122.0353,
301151.SZ,冠龙节能,20220927,18.6149,18.6961,18.9502,18.5437,18.8994,699268,12892180,0.2845,1.5284,18.4367,1.7554,740923690.2,,3118741794,39834607,0,167674290,18.7976,1.594,2.9792,123.9004,
301151.SZ,冠龙节能,20220928,18.8994,18.8994,18.9908,18.4421,18.5133,572782,10554482,-0.3861,-2.043,18.4267,1.4379,725786539.54,,3055025563.8,39834607,0,167674290,18.4136,1.5614,2.9183,121.3691,
301151.SZ,冠龙节能,20220929,18.5133,18.686,18.747,18.1779,18.2897,621028,11261526,-0.2235,-1.2075,18.1337,1.559,717022926,,3018137220,39834607,0,167674290,18.1913,1.5426,2.8831,119.9036,
301151.SZ,冠龙节能,20220930,18.2897,18.2897,18.2999,17.863,18.056,571966,10180861,-0.2337,-1.2778,17.7998,1.4359,707860966.39,,2979572133.3,39834607,0,167674290,17.9588,1.5229,2.8462,118.3715,
301151.SZ,冠龙节能,20221010,18.056,18.056,18.2491,17.5886,17.7105,475180,8341777,-0.3455,-1.9133,17.555,1.1929,694317200.01,,2922562874.7,39834607,0,167674290,17.6152,1.4937,2.7918,116.1067,
301151.SZ,冠龙节能,20221011,17.7105,17.7309,17.8426,17.487,17.7512,335259,5840845,0.0406,0.2295,17.4219,0.8416,695910584.29,,2929269846.3,39834607,0,167674290,17.6556,1.4972,2.7982,116.3731,
