代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300113.SZ,顺网科技,20100929,70.9,70,70.89,68,68.24,373486,25743518.5,-2.66,-3.7518,68.9277,3.1124,818880000,,4094400000,12000000,0,60000000,130.59,54.9162,48.9054,260.2453,
300113.SZ,顺网科技,20100930,68.24,68.24,68.98,66.8,68.11,441448,29744743.1,-0.13,-0.1905,67.3799,3.6787,817320000,,4086600000,12000000,0,60000000,130.3412,54.8116,48.8123,259.7496,
300113.SZ,顺网科技,20101008,68.11,68.42,69,66.41,68.13,463744,31511246.4,0.02,0.0294,67.9497,3.8645,817560000,,4087800000,12000000,0,60000000,130.3795,54.8277,48.8266,259.8258,
300113.SZ,顺网科技,20101011,68.13,68.23,68.23,61.32,63,1000158,63663163.8,-5.13,-7.5297,63.6531,8.3346,756000000,,3780000000,12000000,0,60000000,120.5623,50.6993,45.1501,240.2617,
300113.SZ,顺网科技,20101012,63,62.56,63.97,62,63.03,559567,35160158.4,0.03,0.0476,62.8346,4.6631,756360000,,3781800000,12000000,0,60000000,120.6197,50.7235,45.1716,240.3761,
300113.SZ,顺网科技,20101013,63.03,62.44,62.5,60.98,62.1,700938,43096918.1,-0.93,-1.4755,61.4846,5.8411,745200000,,3726000000,12000000,0,60000000,118.84,49.9751,44.5051,236.8294,
300113.SZ,顺网科技,20101014,62.1,62.18,63.88,62,62.59,469052,29491632.6,0.49,0.789,62.875,3.9088,751080000,,3755400000,12000000,0,60000000,119.7777,50.3694,44.8563,238.6981,
300113.SZ,顺网科技,20101015,62.59,62,62,59.01,59.72,427742,25935974.3,-2.87,-4.5854,60.6346,3.5645,716640000,,3583200000,12000000,0,60000000,114.2854,48.0597,42.7994,227.7528,
300113.SZ,顺网科技,20101018,59.72,59.55,59.55,54.95,56.68,376673,21251517.8,-3.04,-5.0904,56.419,3.1389,680160000,,3400800000,12000000,0,60000000,108.4678,45.6133,40.6208,216.1592,
300113.SZ,顺网科技,20101019,56.68,56.94,62.35,56.42,62.35,490974,29797449.2,5.67,10.0035,60.6905,4.0915,748200000,,3741000000,12000000,0,60000000,119.3184,50.1762,44.6843,237.7828,
300113.SZ,顺网科技,20101020,62.35,61.25,64.7,61.06,62.21,439410,27715267.2,-0.14,-0.2245,63.0738,3.6618,746520000,,3732600000,12000000,0,60000000,119.0505,50.0636,44.5839,237.2489,
300113.SZ,顺网科技,20101021,62.21,61.95,62.43,60.5,62.15,260410,15956999.6,-0.06,-0.0964,61.2764,2.1701,745800000,,3729000000,12000000,0,60000000,118.9357,50.0153,44.5409,237.0201,
300113.SZ,顺网科技,20101022,62.15,61.62,66.15,61.61,65.29,456700,29454027.1,3.14,5.0523,64.4932,3.8058,783480000,,3917400000,12000000,0,60000000,124.9446,52.5422,46.7913,248.995,
300113.SZ,顺网科技,20101025,65.29,67.9,71.82,67.9,71.82,628751,44932760.6,6.53,10.0015,71.4635,5.2396,861840000,,4309200000,12000000,0,60000000,137.441,57.7972,51.4711,273.8983,
300113.SZ,顺网科技,20101026,71.82,73.8,75,72,72.8,746541,54590955,0.98,1.3645,73.1252,6.2212,873600000,,4368000000,12000000,0,60000000,139.3164,58.5859,52.1735,277.6357,
300113.SZ,顺网科技,20101027,72.8,71.88,71.88,68.5,69.8,643464,44878919.2,-3,-4.1209,69.7458,5.3622,837600000,,4188000000,12000000,0,60000000,112.9849,6.1768,50.0234,266.1947,
300113.SZ,顺网科技,20101028,69.8,69.1,69.1,67.3,68.01,360228,24471904,-1.79,-2.5645,67.9345,3.0019,816120000,,4080600000,12000000,0,60000000,110.0875,6.0184,48.7406,259.3682,
300113.SZ,顺网科技,20101029,68.01,68.01,73.96,68.01,71.85,765560,54834537.3,3.84,5.6462,71.6267,6.3797,862200000,,4311000000,12000000,0,60000000,116.3032,6.3582,51.4926,274.0127,
300113.SZ,顺网科技,20101101,71.85,71.88,75.98,71.2,73.25,760422,56318932.7,1.4,1.9485,74.0627,6.3368,879000000,,4395000000,12000000,0,60000000,118.5694,6.4821,52.496,279.3519,
300113.SZ,顺网科技,20101102,73.25,73.26,73.26,68.88,68.9,568442,39789604.3,-4.35,-5.9386,69.9977,4.737,826800000,,4134000000,12000000,0,60000000,111.5281,6.0971,49.3784,262.7624,
300113.SZ,顺网科技,20101103,68.9,67.98,67.98,65,66.7,407516,26945063.5,-2.2,-3.193,66.1203,3.396,800400000,,4002000000,12000000,0,60000000,107.967,5.9024,47.8018,254.3723,
300113.SZ,顺网科技,20101104,66.7,67.12,67.7,66,67.13,429378,28660153,0.43,0.6447,66.7481,3.5781,805560000,,4027800000,12000000,0,60000000,108.663,5.9405,48.1099,256.0122,
300113.SZ,顺网科技,20101105,67.13,66.99,67.21,66,67.21,315543,20965705.2,0.08,0.1192,66.4433,2.6295,806520000,,4032600000,12000000,0,60000000,108.7925,5.9476,48.1673,256.3173,
300113.SZ,顺网科技,20101108,67.21,67.8,71.5,67.5,71.4,554609,38943721,4.19,6.2342,70.2183,4.6217,856800000,,4284000000,12000000,0,60000000,115.5748,6.3183,51.1701,272.2966,
300113.SZ,顺网科技,20101109,71.4,71.44,71.44,69.7,70.3,217362,15265515.2,-1.1,-1.5406,70.2308,1.8114,843600000,,4218000000,12000000,0,60000000,113.7943,6.221,50.3818,268.1015,
300113.SZ,顺网科技,20101110,70.3,70.3,74.95,68.82,73.56,852635,61388653.7,3.26,4.6373,71.9987,7.1053,882720000,,4413600000,12000000,0,60000000,119.0712,6.5095,52.7181,280.5341,
300113.SZ,顺网科技,20101111,73.56,73.4,74.86,72.55,72.58,518180,38173934.2,-0.98,-1.3322,73.6693,4.3182,870960000,,4354800000,12000000,0,60000000,117.4849,6.4228,52.0158,276.7967,
300113.SZ,顺网科技,20101112,72.58,71.51,74.8,68.87,71.3,554446,40255255.2,-1.28,-1.7636,72.6045,4.6204,855600000,,4278000000,12000000,0,60000000,115.413,6.3095,51.0984,271.9152,
300113.SZ,顺网科技,20101115,71.3,71.11,75.95,70.21,75.88,1302600,95907042,4.58,6.4236,73.6274,10.855,910560000,,4552800000,12000000,0,60000000,122.8266,6.7148,54.3808,289.3818,
300113.SZ,顺网科技,20101116,75.88,75.03,76.5,71,73.39,845781,62922912.5,-2.49,-3.2815,74.3962,7.0482,880680000,,4403400000,12000000,0,60000000,118.796,6.4944,52.5963,279.8858,
300113.SZ,顺网科技,20101117,73.39,72,74.97,70.51,70.55,568287,41187504.6,-2.84,-3.8697,72.4766,4.7357,846600000,,4233000000,12000000,0,60000000,114.1989,6.2431,50.5609,269.0549,
300113.SZ,顺网科技,20101118,70.55,70.51,72,66.3,67.98,580015,39470861,-2.57,-3.6428,68.0514,4.8335,815760000,,4078800000,12000000,0,60000000,110.0389,6.0157,48.7191,259.2538,
300113.SZ,顺网科技,20101119,67.98,68.5,71.89,67,71.75,484752,33764640.6,3.77,5.5457,69.6534,4.0396,861000000,,4305000000,12000000,0,60000000,116.1414,6.3493,51.421,273.6313,
300113.SZ,顺网科技,20101122,71.75,71.75,75.3,71.71,72.2,762457,55887629.1,0.45,0.6272,73.2994,6.3538,866400000,,4332000000,12000000,0,60000000,116.8698,6.3891,51.7435,275.3475,
300113.SZ,顺网科技,20101123,72.2,72.2,73.87,70.61,73,490931,35229534.2,0.8,1.108,71.7607,4.0911,876000000,,4380000000,12000000,0,60000000,118.1647,6.4599,52.3168,278.3984,
300113.SZ,顺网科技,20101124,73,73.45,78.67,72.51,77.47,946862,72469343.8,4.47,6.1233,76.5363,7.8905,929640000,,4648200000,12000000,0,60000000,125.4003,6.8555,55.5203,295.4456,
300113.SZ,顺网科技,20101125,77.47,77.51,77.78,74.51,76.6,680602,51997525.3,-0.87,-1.123,76.3993,5.6717,919200000,,4596000000,12000000,0,60000000,123.992,6.7785,54.8968,292.1277,
300113.SZ,顺网科技,20101126,76.6,76.45,79.98,75.6,76.8,819206,64033900.7,0.2,0.2611,78.1658,6.8267,921600000,,4608000000,12000000,0,60000000,124.3158,6.7962,55.0401,292.8904,
300113.SZ,顺网科技,20101129,76.8,78.33,78.46,74.66,76.15,1735915,131354250.4,-0.65,-0.8464,75.6686,11.5728,1142250000,,4569000000,15000000,0,60000000,123.2636,6.7387,54.5743,290.4115,
300113.SZ,顺网科技,20101130,76.15,75.99,76.48,69.78,73,1100439,79566937,-3.15,-4.1366,72.3047,7.3363,1095000000,,4380000000,15000000,0,60000000,118.1647,6.4599,52.3168,278.3984,
300113.SZ,顺网科技,20101201,73,72.16,72.46,70.09,70.88,695783,49384311.3,-2.12,-2.9041,70.9766,4.6386,1063200000,,4252800000,15000000,0,60000000,114.7331,6.2723,50.7974,270.3134,
300113.SZ,顺网科技,20101202,70.88,71.38,71.88,70.3,70.9,414660,29405842.8,0.02,0.0282,70.9156,2.7644,1063500000,,4254000000,15000000,0,60000000,114.7655,6.2741,50.8118,270.3897,
300113.SZ,顺网科技,20101203,70.9,70.9,71.36,67.51,68,539228,37064412.8,-2.9,-4.0903,68.7361,3.5949,1020000000,,4080000000,15000000,0,60000000,110.0713,6.0175,48.7334,259.33,
300113.SZ,顺网科技,20101206,68,67.53,68.5,61.6,65.8,853768,55605385,-2.2,-3.2353,65.1294,5.6918,987000000,,3948000000,15000000,0,60000000,106.5101,5.8228,47.1568,250.94,
300113.SZ,顺网科技,20101207,65.8,64.8,68.29,64.3,67.8,480863,32082182.4,2,3.0395,66.7179,3.2058,1017000000,,4068000000,15000000,0,60000000,109.7475,5.9998,48.5901,258.5673,
300113.SZ,顺网科技,20101208,67.8,67.58,68.36,66.3,67,300818,20273234.6,-0.8,-1.1799,67.3937,2.0055,1005000000,,4020000000,15000000,0,60000000,108.4526,5.929,48.0168,255.5164,
300113.SZ,顺网科技,20101209,67,66.8,67.5,66.14,66.7,209946,13995601.3,-0.3,-0.4478,66.6629,1.3996,1000500000,,4002000000,15000000,0,60000000,107.967,5.9024,47.8018,254.3723,
300113.SZ,顺网科技,20101210,66.7,66.7,69.5,66,69.4,447991,30842652.3,2.7,4.048,68.8466,2.9866,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101213,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101214,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101215,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101216,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101217,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101220,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101221,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101222,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101223,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101224,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101227,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101228,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101229,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101230,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20101231,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,49.7368,264.6692,
300113.SZ,顺网科技,20110104,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110105,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110106,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110107,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110110,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110111,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110112,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110113,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110114,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110117,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110118,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110119,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110120,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110121,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110124,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110125,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110126,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110127,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110128,69.4,69.4,69.4,69.4,69.4,,,0,0,,,1041000000,,4164000000,15000000,0,60000000,112.3374,6.1414,29.5734,6.8652,
300113.SZ,顺网科技,20110131,69.4,75.98,75.98,63.88,67.18,1770064,120940501.2,-2.22,-3.1988,68.3255,11.8004,1007700000,,4030800000,15000000,0,60000000,108.7439,5.9449,28.6273,6.6456,
300113.SZ,顺网科技,20110201,67.18,65.81,66.99,62.84,63.02,1237021,78682906.8,-4.16,-6.1923,63.6068,8.2468,945300000,,3781200000,15000000,0,60000000,102.0102,5.5768,26.8546,6.2341,
300113.SZ,顺网科技,20110209,63.02,62.92,63.98,60.9,63.4,533845,33840334,0.38,0.603,63.3898,3.559,951000000,,3804000000,15000000,0,60000000,102.6253,5.6104,27.0166,6.2717,
300113.SZ,顺网科技,20110210,63.4,63.2,65.41,62.52,65.18,435590,28151239.7,1.78,2.8076,64.6278,2.9039,977700000,,3910800000,15000000,0,60000000,105.5065,5.7679,27.7751,6.4478,
300113.SZ,顺网科技,20110211,65.18,65.22,68.08,65,68.01,630869,41911631.8,2.83,4.3418,66.4348,4.2058,1020150000,,4080600000,15000000,0,60000000,110.0875,6.0184,28.981,6.7277,
300113.SZ,顺网科技,20110214,68.01,69.65,70.2,68.02,70.2,535274,36911112.5,2.19,3.2201,68.9574,3.5685,1053000000,,4212000000,15000000,0,60000000,113.6324,6.2122,29.9143,6.9444,
300113.SZ,顺网科技,20110215,70.2,69.67,71.79,69.28,69.9,512909,36200403.6,-0.3,-0.4274,70.5786,3.4194,1048500000,,4194000000,15000000,0,60000000,113.1468,6.1856,29.7864,6.9147,
300113.SZ,顺网科技,20110216,69.9,69,70.3,68.78,69.89,396104,27480004.9,-0.01,-0.0143,69.3757,2.6407,1048350000,,4193400000,15000000,0,60000000,113.1306,6.1847,29.7822,6.9137,
300113.SZ,顺网科技,20110217,69.89,69.97,71.39,69.65,70.8,330009,23296020.1,0.91,1.302,70.5921,2.2001,1062000000,,4248000000,15000000,0,60000000,114.6036,6.2652,30.1699,7.0037,
300113.SZ,顺网科技,20110218,70.8,71.8,71.8,70,70.01,494732,34841341.5,-0.79,-1.1158,70.4247,3.2982,1050150000,,4200600000,15000000,0,60000000,113.3248,6.1953,29.8333,6.9256,
300113.SZ,顺网科技,20110221,70.01,70,70.44,69.1,69.99,347152,24215362.6,-0.02,-0.0286,69.7544,2.3143,1049850000,,4199400000,15000000,0,60000000,113.2925,6.1936,29.8248,6.9236,
300113.SZ,顺网科技,20110222,69.99,69.99,70.48,65,65.07,683274,45396042.5,-4.92,-7.0296,66.439,4.5552,976050000,,3904200000,15000000,0,60000000,105.3285,5.7582,27.7282,6.4369,
300113.SZ,顺网科技,20110223,65.07,65,66.85,65,66.71,423951,27872060.7,1.64,2.5204,65.7436,2.8263,1000650000,,4002600000,15000000,0,60000000,107.9831,5.9033,28.4271,6.5991,
300113.SZ,顺网科技,20110224,66.71,66.71,66.71,65.12,66,219018,14420656.5,-0.71,-1.0643,65.8423,1.4601,990000000,,3960000000,15000000,0,60000000,106.8339,5.8405,28.1245,6.5289,
300113.SZ,顺网科技,20110225,66,65.51,66.7,65.29,65.98,151632,9991035.3,-0.02,-0.0303,65.89,1.0109,989700000,,3958800000,15000000,0,60000000,106.8015,5.8387,28.116,6.5269,
300113.SZ,顺网科技,20110228,65.98,65.99,66.49,63.35,65.16,449137,29061270.4,-0.82,-1.2428,64.7047,2.9942,977400000,,3909600000,15000000,0,60000000,86.0838,5.7662,27.7666,6.4458,
300113.SZ,顺网科技,20110301,65.16,65.17,69.75,65.17,68.03,475763,32233993.3,2.87,4.4045,67.7522,3.1718,1020450000,,4081800000,15000000,0,60000000,89.8754,6.0201,28.9896,6.7297,
300113.SZ,顺网科技,20110302,68.03,67.39,68.15,66.7,67.39,143496,9641548.1,-0.64,-0.9408,67.1904,0.9566,1010850000,,4043400000,15000000,0,60000000,89.0299,5.9635,28.7168,6.6664,
300113.SZ,顺网科技,20110303,67.39,67.5,67.58,65.85,65.9,342172,22713603.1,-1.49,-2.211,66.3807,2.2811,988500000,,3954000000,15000000,0,60000000,87.0614,5.8316,28.0819,6.519,
300113.SZ,顺网科技,20110304,65.9,65.55,66.5,65.55,66.33,97226,6417810.7,0.43,0.6525,66.0092,0.6482,994950000,,3979800000,15000000,0,60000000,87.6295,5.8697,28.2651,6.5615,
300113.SZ,顺网科技,20110307,66.33,66.33,67.6,66.2,67.18,211341,14205218,0.85,1.2815,67.2147,1.4089,1007700000,,4030800000,15000000,0,60000000,88.7524,5.9449,28.6273,6.6456,
300113.SZ,顺网科技,20110308,67.18,72.15,72.15,67.2,67.9,345370,23811431,0.72,1.0717,68.9447,2.3025,1018500000,,4074000000,15000000,0,60000000,89.7036,6.0086,28.9342,6.7168,
300113.SZ,顺网科技,20110309,67.9,67.91,69,67.27,67.83,199464,13614967.1,-0.07,-0.1031,68.2578,1.3298,1017450000,,4069800000,15000000,0,60000000,89.6111,6.0024,28.9043,6.7099,
300113.SZ,顺网科技,20110310,67.83,68.5,69.2,68,68.55,284601,19484075.6,0.72,1.0615,68.461,1.8973,1028250000,,4113000000,15000000,0,60000000,90.5623,6.0661,29.2111,6.7811,
300113.SZ,顺网科技,20110311,68.55,68.12,69.46,67.71,68.04,299335,20489415.8,-0.51,-0.744,68.4498,1.9956,1020600000,,4082400000,15000000,0,60000000,89.8886,6.021,28.9938,6.7307,
300113.SZ,顺网科技,20110314,68.04,68.04,68.49,66.77,67.53,343987,23231416.5,-0.51,-0.7496,67.5357,2.2932,1012950000,,4051800000,15000000,0,60000000,89.2148,5.9759,28.7765,6.6802,
300113.SZ,顺网科技,20110315,67.53,67.89,68.01,65,65.86,318547,21136588.9,-1.67,-2.473,66.3531,2.1236,987900000,,3951600000,15000000,0,60000000,87.0086,5.8281,28.0649,6.515,
300113.SZ,顺网科技,20110316,65.86,65.7,67.29,65.7,66.8,155096,10341783.5,0.94,1.4273,66.6799,1.034,1002000000,,4008000000,15000000,0,60000000,88.2504,5.9113,28.4654,6.608,
300113.SZ,顺网科技,20110317,66.8,66.78,66.78,65.12,65.26,221481,14614168.1,-1.54,-2.3054,65.9838,1.4765,978900000,,3915600000,15000000,0,60000000,86.2159,5.775,27.8092,6.4557,
300113.SZ,顺网科技,20110318,65.26,66,68.47,65.71,68.19,346423,23326599.8,2.93,4.4897,67.3356,2.3095,1022850000,,4091400000,15000000,0,60000000,90.0867,6.0343,29.0577,6.7455,
300113.SZ,顺网科技,20110321,68.19,68.49,71.66,68.49,69.91,697248,49063127.7,1.72,2.5224,70.3668,4.6483,1048650000,,4194600000,15000000,0,60000000,92.3591,6.1865,29.7907,6.9157,
300113.SZ,顺网科技,20110322,69.91,69.92,72.08,69,71.9,723222,51452129.2,1.99,2.8465,71.1429,4.8215,1078500000,,4314000000,15000000,0,60000000,94.9881,6.3626,30.6387,7.1125,
300113.SZ,顺网科技,20110323,71.9,71.8,72.39,69.55,72.37,875782,62359016.2,0.47,0.6537,71.2038,5.8385,1085550000,,4342200000,15000000,0,60000000,95.609,6.2579,30.839,7.159,
