代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603055.SH,台华新材,20171026,22.73,22.6,23.23,22.31,23,9462131,215651621,0.27,1.1879,22.791,13.9972,1554800000,,12594800000,67600000,0,547600000,55.3476,8.0437,5.6131,93.7829,
603055.SH,台华新材,20171027,23,23.12,23.39,22.53,22.61,6803835,156219137,-0.39,-1.6957,22.9605,10.0648,1528436000,,12381236000,67600000,0,547600000,54.4091,7.9073,5.5179,92.1927,
603055.SH,台华新材,20171030,22.61,22.02,22.21,20.48,20.61,10842988,229243257,-2,-8.8456,21.1421,16.0399,1393236000,,11286036000,67600000,0,547600000,31.1546,5.1499,5.0298,84.0377,
603055.SH,台华新材,20171031,20.61,20.59,20.97,20.46,20.77,4928731,102249100,0.16,0.7763,20.7455,7.291,1404052000,,11373652000,67600000,0,547600000,31.3965,5.1898,5.0689,84.6901,
603055.SH,台华新材,20171101,20.77,20.68,21.18,20.63,20.89,5120481,107218774,0.12,0.5778,20.9392,7.5747,1412164000,,11439364000,67600000,0,547600000,31.5779,5.2198,5.0982,85.1794,
603055.SH,台华新材,20171102,20.89,20.77,21.25,20.62,21.06,5945551,124746828,0.17,0.8138,20.9815,8.7952,1423656000,,11532456000,67600000,0,547600000,31.8349,5.2623,5.1397,85.8725,
603055.SH,台华新材,20171103,21.06,20.85,21.04,19.81,19.95,8732008,176851948,-1.11,-5.2707,20.2533,12.9172,1348620000,,10924620000,67600000,0,547600000,30.157,4.985,4.8688,81.3465,
603055.SH,台华新材,20171106,19.95,19.91,20.16,19.19,20.14,7206330,142025747,0.19,0.9524,19.7085,10.6603,1361464000,,11028664000,67600000,0,547600000,30.4442,5.0324,4.9151,82.1212,
603055.SH,台华新材,20171107,20.14,19.95,20.06,19.61,19.77,5477716,108303763,-0.37,-1.8371,19.7717,8.1031,1336452000,,10826052000,67600000,0,547600000,29.8849,4.94,4.8248,80.6125,
603055.SH,台华新材,20171108,19.77,19.76,21.28,19.71,20.59,10120404,207605970,0.82,4.1477,20.5136,14.971,1391884000,,11275084000,67600000,0,547600000,31.1244,5.1449,5.025,83.9561,
603055.SH,台华新材,20171109,20.59,20.4,20.54,20.1,20.29,5351515,108744941,-0.3,-1.457,20.3204,7.9164,1371604000,,11110804000,67600000,0,547600000,30.6709,5.0699,4.9517,82.7329,
603055.SH,台华新材,20171110,20.29,20.26,20.77,20.15,20.37,5754365,117827743,0.08,0.3943,20.4762,8.5124,1377012000,,11154612000,67600000,0,547600000,30.7919,5.0899,4.9713,83.0591,
603055.SH,台华新材,20171113,20.37,20.26,20.77,20.08,20.37,5466232,111632246,0,0,20.4222,8.0861,1377012000,,11154612000,67600000,0,547600000,30.7919,5.0899,4.9713,83.0591,
603055.SH,台华新材,20171114,20.37,20.22,20.39,19.5,19.6,6290605,124770266,-0.77,-3.7801,19.8344,9.3056,1324960000,,10732960000,67600000,0,547600000,29.6279,4.8975,4.7834,79.9194,
603055.SH,台华新材,20171115,19.6,19.5,19.58,18.85,18.91,5011114,95649215,-0.69,-3.5204,19.0874,7.4129,1278316000,,10355116000,67600000,0,547600000,28.5849,4.7251,4.615,77.1059,
603055.SH,台华新材,20171116,18.91,18.94,19.09,18.51,18.54,3967851,74391044,-0.37,-1.9566,18.7484,5.8696,1253304000,,10152504000,67600000,0,547600000,28.0256,4.6326,4.5247,75.5972,
603055.SH,台华新材,20171117,18.54,18.5,18.66,17,17.29,5552586,98865252,-1.25,-6.7422,17.8053,8.2139,1168804000,,9468004000,67600000,0,547600000,26.136,4.3203,4.2196,70.5003,
603055.SH,台华新材,20171120,17.29,17.2,17.73,16.88,17.56,3989146,69503993,0.27,1.5616,17.4233,5.9011,1187056000,,9615856000,67600000,0,547600000,26.5442,4.3878,4.2855,71.6012,
603055.SH,台华新材,20171121,17.56,17.65,17.72,16.76,17.06,5214465,89402566,-0.5,-2.8474,17.1451,7.7137,1153256000,,9342056000,67600000,0,547600000,25.7884,4.2628,4.1635,69.5625,
603055.SH,台华新材,20171122,17.06,16.88,17.32,16.78,17.03,3468482,59095835,-0.03,-0.1758,17.038,5.1309,1151228000,,9325628000,67600000,0,547600000,25.743,4.2553,4.1561,69.4401,
603055.SH,台华新材,20171123,17.03,17,17.18,16.6,16.63,3419763,57939787,-0.4,-2.3488,16.9426,5.0588,1124188000,,9106588000,67600000,0,547600000,25.1384,4.1554,4.0585,67.8091,
603055.SH,台华新材,20171124,16.63,16.59,16.9,16.48,16.64,2539368,42430717,0.01,0.0601,16.7092,3.7565,1124864000,,9112064000,67600000,0,547600000,25.1535,4.1579,4.061,67.8499,
603055.SH,台华新材,20171127,16.64,16.7,17.18,16.21,17.06,4326090,72821864,0.42,2.524,16.8332,6.3995,1153256000,,9342056000,67600000,0,547600000,25.7884,4.2628,4.1635,69.5625,
603055.SH,台华新材,20171128,17.06,17.01,17.58,16.93,17.5,5571320,96627983,0.44,2.5791,17.3438,8.2416,1183000000,,9583000000,67600000,0,547600000,26.4535,4.3728,4.2708,71.3566,
603055.SH,台华新材,20171129,17.5,17.36,17.39,16.86,17.07,4509885,77005326,-0.43,-2.4571,17.0748,6.6714,1153932000,,9347532000,67600000,0,547600000,25.8035,4.2653,4.1659,69.6032,
603055.SH,台华新材,20171130,17.07,16.95,17.23,16.82,16.93,2973223,50601419,-0.14,-0.8202,17.019,4.3983,1144468000,,9270868000,67600000,0,547600000,25.5919,4.2303,4.1317,69.0324,
603055.SH,台华新材,20171201,16.93,16.9,16.93,16.52,16.75,2695436,45139619,-0.18,-1.0632,16.7467,3.9873,1132300000,,9172300000,67600000,0,547600000,25.3198,4.1854,4.0878,68.2984,
603055.SH,台华新材,20171204,16.75,16.7,16.78,15.4,15.55,5292333,85025083,-1.2,-7.1642,16.0657,7.8289,1051180000,,8515180000,67600000,0,547600000,23.5058,3.8855,3.795,63.4054,
603055.SH,台华新材,20171205,15.55,15.49,15.75,14.7,14.93,4206478,64115131,-0.62,-3.9871,15.242,6.2226,1009268000,,8175668000,67600000,0,547600000,22.5686,3.7306,3.6436,60.8774,
603055.SH,台华新材,20171206,14.93,14.99,15.38,14.7,15.35,3731346,56127846,0.42,2.8131,15.0423,5.5197,1037660000,,8405660000,67600000,0,547600000,23.2035,3.8355,3.7461,62.5899,
603055.SH,台华新材,20171207,15.35,15.26,16.6,15.07,15.87,6401840,101511917,0.52,3.3876,15.8567,9.4702,1072812000,,8690412000,67600000,0,547600000,23.9895,3.9655,3.873,64.7102,
603055.SH,台华新材,20171208,15.87,15.61,16.35,15.39,15.97,5284220,84613077,0.1,0.6301,16.0124,7.8169,1079572000,,8745172000,67600000,0,547600000,24.1407,3.9905,3.8975,65.118,
603055.SH,台华新材,20171211,15.97,15.76,16.63,15.76,16.46,5750113,93241042,0.49,3.0683,16.2155,8.5061,1112696000,,9013496000,67600000,0,547600000,24.8814,4.1129,4.017,67.116,
603055.SH,台华新材,20171212,16.46,16.31,16.31,15.68,15.73,4548911,72722488,-0.73,-4.435,15.9868,6.7292,1063348000,,8613748000,67600000,0,547600000,23.7779,3.9305,3.8389,64.1394,
603055.SH,台华新材,20171213,15.73,15.57,15.96,15.57,15.87,2237383,35376495,0.14,0.89,15.8116,3.3097,1072812000,,8690412000,67600000,0,547600000,23.9895,3.9655,3.873,64.7102,
603055.SH,台华新材,20171214,15.87,15.83,15.9,15.6,15.79,2195046,34491135,-0.08,-0.5041,15.7132,3.2471,1067404000,,8646604000,67600000,0,547600000,23.8686,3.9455,3.8535,64.384,
603055.SH,台华新材,20171215,15.79,15.8,16.14,15.68,15.78,2616915,41604144,-0.01,-0.0633,15.8982,3.8712,1066728000,,8641128000,67600000,0,547600000,23.8535,3.943,3.8511,64.3432,
603055.SH,台华新材,20171218,15.78,15.67,15.91,15.41,15.59,2264900,35365805,-0.19,-1.2041,15.6147,3.3504,1053884000,,8537084000,67600000,0,547600000,23.5663,3.8955,3.8047,63.5685,
603055.SH,台华新材,20171219,15.59,15.74,15.8,15.53,15.71,1630300,25605013,0.12,0.7697,15.7057,2.4117,1061996000,,8602796000,67600000,0,547600000,23.7477,3.9255,3.834,64.0578,
603055.SH,台华新材,20171220,15.71,15.73,15.75,15.05,15.2,2548546,39214977,-0.51,-3.2463,15.3872,3.77,1027520000,,8323520000,67600000,0,547600000,22.9767,3.7981,3.7095,61.9783,
603055.SH,台华新材,20171221,15.2,15.2,15.34,14.85,15.23,2492492,37743520,0.03,0.1974,15.1429,3.6871,1029548000,,8339948000,67600000,0,547600000,23.0221,3.8056,3.7169,62.1006,
603055.SH,台华新材,20171222,15.23,15.23,15.46,15.1,15.22,1753835,26853486,-0.01,-0.0657,15.3113,2.5944,1028872000,,8334472000,67600000,0,547600000,23.007,3.8031,3.7144,62.0598,
603055.SH,台华新材,20171225,15.22,15.25,15.85,14.91,15.79,4699935,72554900,0.57,3.7451,15.4374,6.9526,1067404000,,8646604000,67600000,0,547600000,23.8686,3.9455,3.8535,64.384,
603055.SH,台华新材,20171226,15.79,15.66,17.3,15.58,16.72,11068240,183237499,0.93,5.8898,16.5553,16.3731,1130272000,,9155872000,67600000,0,547600000,25.2744,4.1779,4.0805,68.1761,
603055.SH,台华新材,20171227,16.72,16.55,17.3,16.37,16.92,11634864,196672596,0.2,1.1962,16.9037,17.2113,1143792000,,9265392000,67600000,0,547600000,25.5767,4.2278,4.1293,68.9916,
603055.SH,台华新材,20171228,16.92,16.68,17.28,16.58,16.92,7023383,119193536,0,0,16.971,10.3896,1143792000,,9265392000,67600000,0,547600000,25.5767,4.2278,4.1293,68.9916,
603055.SH,台华新材,20171229,16.92,16.93,17.24,16.56,16.72,4101752,69109532,-0.2,-1.182,16.8488,6.0677,1130272000,,9155872000,67600000,0,547600000,25.2744,4.1779,4.0805,68.1761,
603055.SH,台华新材,20180102,16.72,16.67,16.87,16.5,16.79,3343718,55874408,0.07,0.4187,16.7103,4.9463,1135004000,,9194204000,67600000,0,547600000,25.3802,4.1954,3.3697,-265.2919,
603055.SH,台华新材,20180103,16.79,16.8,17.2,16.33,17.06,7828107,131585052,0.27,1.6081,16.8093,11.58,1153256000,,9342056000,67600000,0,547600000,25.7884,4.2628,3.4238,-269.5581,
603055.SH,台华新材,20180104,17.06,16.9,17.03,16.7,16.74,4229763,71195063,-0.32,-1.8757,16.8319,6.257,1131624000,,9166824000,67600000,0,547600000,25.3046,4.1829,3.3596,-264.5019,
603055.SH,台华新材,20180105,16.74,16.7,16.85,16.5,16.65,3218623,53585258,-0.09,-0.5376,16.6485,4.7613,1125540000,,9117540000,67600000,0,547600000,25.1686,4.1604,3.3416,-263.0798,
603055.SH,台华新材,20180108,16.65,16.6,16.98,16.35,16.96,4498839,74996382,0.31,1.8619,16.6702,6.6551,1146496000,,9287296000,67600000,0,547600000,25.6372,4.2378,3.4038,-267.978,
603055.SH,台华新材,20180109,16.96,16.94,17.66,16.71,17.26,9473607,163776830,0.3,1.7689,17.2877,14.0142,1166776000,,9451576000,67600000,0,547600000,26.0907,4.3128,3.464,-272.7182,
603055.SH,台华新材,20180110,17.26,17.1,17.13,16.5,16.64,5600137,93875084,-0.62,-3.5921,16.763,8.2842,1124864000,,9112064000,67600000,0,547600000,25.1535,4.1579,3.3395,-262.9218,
603055.SH,台华新材,20180111,16.64,16.54,17.37,16.43,16.94,6555484,111664445,0.3,1.8029,17.0337,9.6975,1145144000,,9276344000,67600000,0,547600000,25.607,4.2328,3.3998,-267.662,
603055.SH,台华新材,20180112,16.94,16.96,18.48,16.7,17.41,9305730,163056207,0.47,2.7745,17.5221,13.7659,1176916000,,9533716000,67600000,0,547600000,26.3174,4.3503,3.4941,-275.0883,
603055.SH,台华新材,20180115,17.41,17.14,18.39,16.9,17.89,12851672,228242758,0.48,2.757,17.7598,19.0113,1209364000,,9796564000,67600000,0,547600000,27.043,4.4702,3.5904,-282.6725,
603055.SH,台华新材,20180116,17.89,17.6,18.8,17.54,18.59,14319017,263426850,0.7,3.9128,18.397,21.182,1256684000,,10179884000,67600000,0,547600000,28.1012,4.6451,3.7309,-293.733,
603055.SH,台华新材,20180117,18.59,18.31,18.92,17.89,18.38,9036117,165872026,-0.21,-1.1296,18.3566,13.367,1242488000,,10064888000,67600000,0,547600000,27.7837,4.5927,3.6888,-290.4149,
603055.SH,台华新材,20180118,18.38,18.55,18.81,18.12,18.24,6503363,119803187,-0.14,-0.7617,18.4217,9.6204,1233024000,,9988224000,67600000,0,547600000,27.5721,4.5577,3.6607,-288.2028,
603055.SH,台华新材,20180119,18.24,18.03,18.31,17.36,17.48,7205538,128559447,-0.76,-4.1667,17.8418,10.6591,1181648000,,9572048000,67600000,0,547600000,26.4233,4.3678,3.5081,-276.1943,
603055.SH,台华新材,20180122,17.48,17.35,17.4,16.71,17.05,5067171,85980834,-0.43,-2.46,16.9682,7.4958,1152580000,,9336580000,67600000,0,547600000,25.7733,4.2603,3.4218,-269.4001,
603055.SH,台华新材,20180123,17.05,16.88,17.24,16.88,17.15,2874738,49175310,0.1,0.5865,17.106,4.2526,1159340000,,9391340000,67600000,0,547600000,25.9244,4.2853,3.4419,-270.9801,
603055.SH,台华新材,20180124,17.15,17.04,17.48,17.02,17.34,4314314,74674338,0.19,1.1079,17.3085,6.3821,1172184000,,9495384000,67600000,0,547600000,26.2116,4.3328,3.48,-273.9822,
603055.SH,台华新材,20180125,17.34,17.43,17.7,17,17.06,5551857,95997074,-0.28,-1.6148,17.291,8.2128,1153256000,,9342056000,67600000,0,547600000,25.7884,4.2628,3.4238,-269.5581,
603055.SH,台华新材,20180126,17.06,16.81,17.09,16.61,16.64,4004269,67441894,-0.42,-2.4619,16.8425,5.9235,1124864000,,9112064000,67600000,0,547600000,25.1535,4.1579,3.3395,-262.9218,
603055.SH,台华新材,20180129,16.64,16.6,16.94,16.41,16.74,3424423,57189326,0.1,0.601,16.7004,5.0657,1131624000,,9166824000,67600000,0,547600000,25.3046,4.1829,3.3596,-264.5019,
603055.SH,台华新材,20180130,16.74,16.74,17.36,16.51,17.25,5550630,94625889,0.51,3.0466,17.0478,8.211,1166100000,,9446100000,67600000,0,547600000,26.0756,4.3103,3.462,-272.5602,
603055.SH,台华新材,20180131,17.25,17.1,18.5,17.01,18.02,13206814,236273503,0.77,4.4638,17.8903,19.5367,1218152000,,9867752000,67600000,0,547600000,27.2395,4.5027,3.6165,-284.7266,
603055.SH,台华新材,20180201,18.02,17.8,17.92,16.56,16.66,9143558,158014576,-1.36,-7.5472,17.2815,13.526,1126216000,,9123016000,67600000,0,547600000,25.1837,4.1629,3.3436,-263.2378,
603055.SH,台华新材,20180202,16.66,15.3,16.19,15.01,15.72,5245034,82843031,-0.94,-5.6423,15.7946,7.7589,1062672000,,8608272000,67600000,0,547600000,23.7628,3.928,3.1549,-248.3853,
603055.SH,台华新材,20180205,15.72,15.5,15.74,14.81,14.91,4255318,64964830,-0.81,-5.1527,15.2667,6.2948,1007916000,,8164716000,67600000,0,547600000,22.5384,3.7256,2.9923,-235.5868,
603055.SH,台华新材,20180206,14.91,14.4,14.75,13.54,13.64,4610464,65593506,-1.27,-8.5178,14.2271,6.8202,922064000,,7469264000,67600000,0,547600000,20.6186,3.4083,2.7375,-215.5201,
603055.SH,台华新材,20180207,13.64,14.05,14.38,13.6,14.07,3357145,47030974,0.43,3.1525,14.0092,4.9662,951132000,,7704732000,67600000,0,547600000,21.2686,3.5157,2.8238,-222.3143,
603055.SH,台华新材,20180208,14.07,13.85,14.37,13.85,14.19,2382873,33876101,0.12,0.8529,14.2165,3.525,959244000,,7770444000,67600000,0,547600000,21.45,3.5457,2.8478,-224.2104,
603055.SH,台华新材,20180209,14.19,13.68,14.05,13.46,13.7,2606520,35911589,-0.49,-3.4531,13.7776,3.8558,926120000,,7502120000,67600000,0,547600000,20.7093,3.4233,2.7495,-216.4681,
603055.SH,台华新材,20180212,13.7,13.9,14.44,13.9,14.18,2374500,33733836,0.48,3.5036,14.2067,3.5126,958568000,,7764968000,67600000,0,547600000,21.4349,3.5432,2.8458,-224.0524,
603055.SH,台华新材,20180213,14.18,14.18,14.37,14.08,14.16,2061230,29302287,-0.02,-0.141,14.2159,3.0492,957216000,,7754016000,67600000,0,547600000,21.4046,3.5382,2.8418,-223.7364,
603055.SH,台华新材,20180214,14.16,14.2,14.27,14.03,14.14,1366300,19303390,-0.02,-0.1412,14.1282,2.0212,955864000,,7743064000,67600000,0,547600000,21.3744,3.5332,2.8378,-223.4203,
603055.SH,台华新材,20180222,14.14,14.23,14.47,14.16,14.37,1715774,24586501,0.23,1.6266,14.3297,2.5381,971412000,,7869012000,67600000,0,547600000,21.7221,3.5907,2.884,-227.0545,
603055.SH,台华新材,20180223,14.37,14.35,14.78,14.3,14.59,2361248,34287989,0.22,1.531,14.5211,3.493,986284000,,7989484000,67600000,0,547600000,22.0546,3.6456,2.9281,-230.5306,
603055.SH,台华新材,20180226,14.59,14.8,14.97,14.66,14.91,3265958,48544941,0.32,2.1933,14.8639,4.8313,1007916000,,8164716000,67600000,0,547600000,22.5384,3.7256,2.9923,-235.5868,
603055.SH,台华新材,20180227,14.91,14.91,14.96,14.76,14.84,2408144,35752462,-0.07,-0.4695,14.8465,3.5623,1003184000,,8126384000,67600000,0,547600000,22.4326,3.7081,2.9783,-234.4808,
603055.SH,台华新材,20180228,14.84,14.76,14.76,14.4,14.53,2284915,33243740,-0.31,-2.0889,14.5492,3.3801,982228000,,7956628000,67600000,0,547600000,21.964,3.6306,2.9161,-229.5826,
603055.SH,台华新材,20180301,14.53,14.45,14.71,14.41,14.66,2173135,31759650,0.13,0.8947,14.6147,3.2147,991016000,,8027816000,67600000,0,547600000,22.1605,3.6631,2.9422,-231.6366,
603055.SH,台华新材,20180302,14.66,14.6,14.89,14.57,14.61,2409423,35498071,-0.05,-0.3411,14.733,3.5642,987636000,,8000436000,67600000,0,547600000,22.0849,3.6506,2.9321,-230.8466,
603055.SH,台华新材,20180305,14.61,14.66,14.83,14.55,14.8,2237176,32895324,0.19,1.3005,14.7039,3.3094,1000480000,,8104480000,67600000,0,547600000,22.3721,3.6981,2.9703,-233.8487,
603055.SH,台华新材,20180306,14.8,14.84,15.24,14.84,15.17,4042207,61012088,0.37,2.5,15.0938,5.9796,1025492000,,8307092000,67600000,0,547600000,22.9314,3.7906,3.0445,-239.6949,
603055.SH,台华新材,20180307,15.17,15.17,15.17,14.8,14.88,2690091,40256831,-0.29,-1.9117,14.9649,3.9794,1005888000,,8148288000,67600000,0,547600000,22.493,3.7181,2.9863,-235.1128,
603055.SH,台华新材,20180308,14.88,14.88,15.18,14.79,15.15,2818227,42494491,0.27,1.8145,15.0784,4.169,1024140000,,8296140000,67600000,0,547600000,22.9012,3.7856,3.0405,-239.3789,
603055.SH,台华新材,20180309,15.15,15.22,15.37,15.06,15.34,3337730,50880556,0.19,1.2541,15.2441,4.9375,1036984000,,8400184000,67600000,0,547600000,23.1884,3.833,3.0786,-242.381,
603055.SH,台华新材,20180312,15.34,15.45,15.58,15.33,15.5,3007825,46473237,0.16,1.043,15.4508,4.4494,1047800000,,8487800000,67600000,0,547600000,23.4302,3.873,3.1108,-244.9091,
603055.SH,台华新材,20180313,15.5,15.4,15.5,15.12,15.14,2636121,40200991,-0.36,-2.3226,15.2501,3.8996,1023464000,,8290664000,67600000,0,547600000,22.886,3.7831,3.0385,-239.2209,
603055.SH,台华新材,20180314,15.14,15.1,15.3,15.02,15.13,1831745,27776434,-0.01,-0.0661,15.1639,2.7097,1022788000,,8285188000,67600000,0,547600000,22.8709,3.7806,3.0365,-239.0629,
603055.SH,台华新材,20180315,15.13,15.13,15.33,14.22,14.55,3843959,56760084,-0.58,-3.8334,14.766,5.6863,983580000,,7967580000,67600000,0,547600000,21.9942,3.6356,2.9201,-229.8986,
603055.SH,台华新材,20180316,14.55,14.49,14.73,14.26,14.49,1567700,22833858,-0.06,-0.4124,14.5652,2.3191,979524000,,7934724000,67600000,0,547600000,21.9035,3.6207,2.9081,-228.9505,
603055.SH,台华新材,20180319,14.49,14.5,14.83,14.5,14.75,1590331,23449007,0.26,1.7943,14.7447,2.3526,997100000,,8077100000,67600000,0,547600000,22.2965,3.6856,2.9602,-233.0587,
603055.SH,台华新材,20180320,14.75,14.66,15.35,14.51,15.1,3689254,55579754,0.35,2.3729,15.0653,5.4575,1020760000,,8268760000,67600000,0,547600000,22.8256,3.7731,3.0305,-238.5889,
603055.SH,台华新材,20180321,15.1,15.04,15.24,14.93,14.95,2939745,44384251,-0.15,-0.9934,15.098,4.3487,1010620000,,8186620000,67600000,0,547600000,22.5988,3.7356,3.0004,-236.2188,
603055.SH,台华新材,20180322,14.95,14.8,15.1,14.7,14.95,1937063,28908069,0,0,14.9237,2.8655,1010620000,,8186620000,67600000,0,547600000,22.5988,3.7356,3.0004,-236.2188,
603055.SH,台华新材,20180323,14.95,14.3,14.5,13.46,13.56,4380000,60892960,-1.39,-9.2977,13.9025,6.4793,916656000,,7425456000,67600000,0,547600000,20.4977,3.3883,2.7214,-214.256,
603055.SH,台华新材,20180326,13.56,13.29,13.66,12.84,13.58,2374495,31470022,0.02,0.1475,13.2534,3.5126,918008000,,7436408000,67600000,0,547600000,20.5279,3.3933,2.7254,-214.572,
603055.SH,台华新材,20180327,13.58,13.8,14.05,13.69,13.98,2423028,33687795,0.4,2.9455,13.9032,3.5844,945048000,,7655448000,67600000,0,547600000,21.1326,3.4932,2.8057,-220.8922,
603055.SH,台华新材,20180328,13.98,13.72,14.42,13.72,14.09,3283917,46330297,0.11,0.7868,14.1082,4.8579,952484000,,7715684000,67600000,0,547600000,21.2988,3.5207,2.8278,-222.6303,
603055.SH,台华新材,20180329,14.09,14.05,14.37,14,14.24,2658937,37740403,0.15,1.0646,14.1938,3.9333,962624000,,7797824000,67600000,0,547600000,21.5256,3.5582,2.8579,-225.0004,
603055.SH,台华新材,20180330,14.24,14.38,15.66,14.26,14.97,8965372,137114327,0.73,5.1264,15.2938,13.2624,1011972000,,8197572000,67600000,0,547600000,22.6291,3.7406,3.0044,-236.5348,
603055.SH,台华新材,20180402,14.97,14.77,15.09,14.55,14.72,5855312,86658683,-0.25,-1.67,14.8,8.6617,995072000,,8060672000,67600000,0,547600000,22.2512,3.6781,2.9542,-232.5847,
603055.SH,台华新材,20180403,14.72,14.5,14.58,14.26,14.46,3011098,43394473,-0.26,-1.7663,14.4115,4.4543,977496000,,7918296000,67600000,0,547600000,21.8581,3.6132,2.902,-228.4765,
603055.SH,台华新材,20180404,14.46,14.59,14.89,14.46,14.5,3181058,46729059,0.04,0.2766,14.6898,4.7057,980200000,,7940200000,67600000,0,547600000,21.9186,3.6231,2.9101,-229.1086,
603055.SH,台华新材,20180409,14.5,14.28,15.13,14.28,15.07,4533172,67239050,0.57,3.931,14.8327,6.7059,1018732000,,8252332000,67600000,0,547600000,22.7802,3.7656,3.0245,-238.1149,
603055.SH,台华新材,20180410,15.07,15.05,15.23,14.75,15.1,4203938,63032699,0.03,0.1991,14.9937,6.2188,1020760000,,8268760000,67600000,0,547600000,22.8256,3.7731,3.0305,-238.5889,
