代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002897.SZ,意华股份,20170926,58.01,56,56,52.21,52.21,8510349,453650895,-5.8,-9.9983,53.3058,31.9098,1392440700,,5569240700,26670000,0,106670000,56.1959,10.0398,5.6192,1093.7421,
002897.SZ,意华股份,20170927,52.21,50.49,51.86,49.33,51.31,5675956,287401129,-0.9,-1.7238,50.6348,21.2822,1368437700,,5473237700,26670000,0,106670000,55.2272,9.8667,5.5224,1074.8881,
002897.SZ,意华股份,20170928,51.31,51.3,52.8,49.2,49.2,5535309,281426483,-2.11,-4.1123,50.8421,20.7548,1312164000,,5248164000,26670000,0,106670000,52.9561,9.4609,5.2953,1030.6858,
002897.SZ,意华股份,20170929,49.2,49.12,50.19,48,48.7,4568622,223468961,-0.5,-1.0163,48.9139,17.1302,1298829000,,5194829000,26670000,0,106670000,52.4179,9.3648,5.2415,1020.2114,
002897.SZ,意华股份,20171009,48.7,49.6,49.7,47.85,48.76,3474768,169940416,0.06,0.1232,48.907,13.0288,1300429200,,5201229200,26670000,0,106670000,52.4825,9.3763,5.2479,1021.4683,
002897.SZ,意华股份,20171010,48.76,48.72,51.37,48.41,50.84,5009804,250905453,2.08,4.2658,50.0829,18.7844,1355902800,,5423102800,26670000,0,106670000,54.7213,9.7763,5.4718,1065.042,
002897.SZ,意华股份,20171011,50.84,50.01,50.18,48.04,48.24,4412104,216034701,-2.6,-5.1141,48.9641,16.5433,1286560800,,5145760800,26670000,0,106670000,51.9228,9.2763,5.1919,1010.5749,
002897.SZ,意华股份,20171012,48.24,47.93,48.16,46.52,47.2,2954495,140012917,-1.04,-2.1559,47.3898,11.078,1258824000,,5034824000,26670000,0,106670000,50.8034,9.0764,5.08,988.788,
002897.SZ,意华股份,20171013,47.2,47.63,48.6,47.54,48.05,2614635,125715861,0.85,1.8008,48.0816,9.8037,1281493500,,5125493500,26670000,0,106670000,51.7183,9.2398,5.1715,1006.5946,
002897.SZ,意华股份,20171016,48.05,47.73,48.99,46.13,48.11,3537748,168382298,0.06,0.1249,47.5959,13.2649,1283093700,,5131893700,26670000,0,106670000,51.7829,9.2513,5.178,1007.8515,
002897.SZ,意华股份,20171017,48.11,47.45,50.97,47.1,49.35,4492806,222062010,1.24,2.5774,49.4261,16.8459,1316164500,,5264164500,26670000,0,106670000,53.1176,9.4898,5.3114,1033.8281,
002897.SZ,意华股份,20171018,49.35,49,50.88,47.5,47.6,3474680,170507274,-1.75,-3.5461,49.0714,13.0284,1269492000,,5077492000,26670000,0,106670000,51.234,9.1533,5.1231,997.1676,
002897.SZ,意华股份,20171019,47.6,47,48.27,46.68,46.95,2134481,100919298,-0.65,-1.3655,47.2805,8.0033,1252156500,,5008156500,26670000,0,106670000,50.5343,9.0283,5.0531,983.5508,
002897.SZ,意华股份,20171020,46.95,46.39,47.26,46.39,46.99,1749204,81985980,0.04,0.0852,46.8705,6.5587,1253223300,,5012423300,26670000,0,106670000,50.5774,9.036,5.0574,984.3887,
002897.SZ,意华股份,20171023,46.99,47,48.59,46.8,48.55,2533136,121250535,1.56,3.3199,47.8658,9.4981,1294828500,,5178828500,26670000,0,106670000,52.2565,9.3359,5.2253,1017.069,
002897.SZ,意华股份,20171024,48.55,48,48.08,46.2,46.88,2503697,117923278,-1.67,-3.4398,47.0997,9.3877,1250289600,,5000689600,26670000,0,106670000,50.459,9.0148,5.0456,982.0844,
002897.SZ,意华股份,20171025,46.88,46.88,47.75,46.51,47.61,1971865,93541604,0.73,1.5572,47.4381,7.3936,1269758700,,5078558700,26670000,0,106670000,51.2447,9.1552,5.1241,997.3771,
002897.SZ,意华股份,20171026,47.61,47.5,48.77,47.5,48.47,2928035,141731276,0.86,1.8063,48.4049,10.9788,1292694900,,5170294900,26670000,0,106670000,52.1704,9.3206,5.2167,1015.3931,
002897.SZ,意华股份,20171027,48.47,48.1,48.39,46.6,46.7,2931105,138173885,-1.77,-3.6517,47.1405,10.9903,1245489000,,4981489000,26670000,0,106670000,48.4921,4.619,5.0262,978.3136,
002897.SZ,意华股份,20171030,46.7,46.1,46.2,42.5,42.52,3319625,145181433,-4.18,-8.9507,43.7343,12.447,1134008400,,4535608400,26670000,0,106670000,44.1517,4.2055,4.5763,890.7472,
002897.SZ,意华股份,20171031,42.52,42.5,43.3,42.45,43.09,1259244,54156172,0.57,1.3405,43.0069,4.7216,1149210300,,4596410300,26670000,0,106670000,44.7436,4.2619,4.6377,902.688,
002897.SZ,意华股份,20171101,43.09,43.09,44.2,42.83,43.48,1657657,72265383,0.39,0.9051,43.5949,6.2154,1159611600,,4638011600,26670000,0,106670000,45.1486,4.3005,4.6796,910.8582,
002897.SZ,意华股份,20171102,43.48,43.69,44.27,42.83,44,2003126,87545658,0.52,1.196,43.7045,7.5108,1173480000,,4693480000,26670000,0,106670000,45.6885,4.3519,4.7356,921.7515,
002897.SZ,意华股份,20171103,44,43.67,44.25,43.35,43.58,1338995,58575807,-0.42,-0.9545,43.7461,5.0206,1162278600,,4648678600,26670000,0,106670000,45.2524,4.3104,4.6904,912.953,
002897.SZ,意华股份,20171106,43.58,44.04,44.88,43.85,44.39,1634119,72288453,0.81,1.8587,44.237,6.1272,1183881300,,4735081300,26670000,0,106670000,46.0935,4.3905,4.7776,929.9216,
002897.SZ,意华股份,20171107,44.39,44.41,44.5,43.11,44.08,1658729,72394128,-0.31,-0.6984,43.6443,6.2195,1175613600,,4702013600,26670000,0,106670000,45.7716,4.3598,4.7442,923.4275,
002897.SZ,意华股份,20171108,44.08,44.33,46.58,44.08,45.4,4171180,190728594,1.32,2.9946,45.7253,15.64,1210818000,,4842818000,26670000,0,106670000,47.1422,4.4904,4.8863,951.08,
002897.SZ,意华股份,20171109,45.4,44.9,45.98,44.76,45.96,2379662,108180286,0.56,1.2335,45.4604,8.9226,1225753200,,4902553200,26670000,0,106670000,47.7237,4.5458,4.9466,962.8114,
002897.SZ,意华股份,20171110,45.96,45.45,47.87,45.45,47.28,4315746,202577950,1.32,2.8721,46.9393,16.182,1260957600,,5043357600,26670000,0,106670000,49.0944,4.6763,5.0886,990.4639,
002897.SZ,意华股份,20171113,47.28,47.6,47.75,46.42,47.55,3156817,148916893,0.27,0.5711,47.1731,11.8366,1268158500,,5072158500,26670000,0,106670000,49.3747,4.703,5.1177,996.1201,
002897.SZ,意华股份,20171114,47.55,47.2,47.48,45.8,46.43,2691633,126093560,-1.12,-2.3554,46.8465,10.0924,1238288100,,4952688100,26670000,0,106670000,48.2118,4.5923,4.9971,972.6574,
002897.SZ,意华股份,20171115,46.43,46,49.94,45.89,48.45,4933542,238029494,2.02,4.3506,48.2472,18.4985,1292161500,,5168161500,26670000,0,106670000,50.3093,4.792,5.2145,1014.9742,
002897.SZ,意华股份,20171116,48.45,48.45,49,46.51,46.6,3371065,160528105,-1.85,-3.8184,47.6194,12.6399,1242822000,,4970822000,26670000,0,106670000,48.3883,4.6091,5.0154,976.2187,
002897.SZ,意华股份,20171117,46.6,45.71,45.8,41.94,41.94,4046640,175607188,-4.66,-10,43.3958,15.173,1118539800,,4473739800,26670000,0,106670000,43.5495,4.1482,4.5139,878.5968,
002897.SZ,意华股份,20171120,41.94,41.72,42.5,39.68,42.11,1802135,74441107,0.17,0.4053,41.3072,6.7572,1123073700,,4491873700,26670000,0,106670000,43.726,4.165,4.5322,882.1581,
002897.SZ,意华股份,20171121,42.11,42.02,43.11,40.5,41.53,1896866,79417991,-0.58,-1.3773,41.868,7.1124,1107605100,,4430005100,26670000,0,106670000,43.1237,4.1076,4.4698,870.0078,
002897.SZ,意华股份,20171122,41.53,41.29,41.96,40.6,41.2,1699431,70006299,-0.33,-0.7946,41.194,6.3721,1098804000,,4394804000,26670000,0,106670000,42.7811,4.075,4.4342,863.0947,
002897.SZ,意华股份,20171123,41.2,40.85,41.33,39.41,39.74,1483210,59915809,-1.46,-3.5437,40.396,5.5613,1059865800,,4239065800,26670000,0,106670000,41.265,3.9306,4.2771,832.5092,
002897.SZ,意华股份,20171124,39.74,39.2,40.3,39.08,39.19,1042188,41408057,-0.55,-1.384,39.7318,3.9077,1045197300,,4180397300,26670000,0,106670000,40.6939,3.8762,4.2179,820.9874,
002897.SZ,意华股份,20171127,39.19,38.44,39.32,37,37.09,1441222,54890551,-2.1,-5.3585,38.0861,5.4039,989190300,,3956390300,26670000,0,106670000,38.5133,3.6685,3.9919,776.9947,
002897.SZ,意华股份,20171128,37.09,37.09,38.13,37.07,38.02,1191290,44971961,0.93,2.5074,37.7506,4.4668,1013993400,,4055593400,26670000,0,106670000,39.479,3.7604,4.092,796.4771,
002897.SZ,意华股份,20171129,38.02,37.99,37.99,36.19,36.97,1508888,55653134,-1.05,-2.7617,36.8835,5.6576,985989900,,3943589900,26670000,0,106670000,38.3887,3.6566,3.979,774.4808,
002897.SZ,意华股份,20171130,36.97,37,37.82,36.8,37.12,1030201,38549313,0.15,0.4057,37.4192,3.8628,989990400,,3959590400,26670000,0,106670000,38.5445,3.6714,3.9951,777.6231,
002897.SZ,意华股份,20171201,37.12,37.12,37.98,37.08,37.76,1003542,37682073,0.64,1.7241,37.5491,3.7628,1007059200,,4027859200,26670000,0,106670000,39.209,3.7347,4.064,791.0304,
002897.SZ,意华股份,20171204,37.76,37.66,37.66,34.6,35,1999908,71621805,-2.76,-7.3093,35.8125,7.4987,933450000,,3733450000,26670000,0,106670000,36.3431,3.4617,3.767,733.2115,
002897.SZ,意华股份,20171205,35,34.79,35.49,33.36,33.73,1265069,43425635,-1.27,-3.6286,34.3267,4.7434,899579100,,3597979100,26670000,0,106670000,35.0244,3.3361,3.6303,706.6064,
002897.SZ,意华股份,20171206,33.73,33.8,34.97,33.54,34.75,1018437,34846665,1.02,3.024,34.2158,3.8187,926782500,,3706782500,26670000,0,106670000,36.0835,3.437,3.7401,727.9742,
002897.SZ,意华股份,20171207,34.75,34.72,36.24,34.41,35.9,1653213,58966978,1.15,3.3094,35.6681,6.1988,957453000,,3829453000,26670000,0,106670000,37.2777,3.5508,3.8638,752.0655,
002897.SZ,意华股份,20171208,35.9,35.74,37.63,35.55,36.5,1957691,71906946,0.6,1.6713,36.7305,7.3404,973455000,,3893455000,26670000,0,106670000,37.9007,3.6101,3.9284,764.6348,
002897.SZ,意华股份,20171211,36.5,36.5,37.13,36.3,36.64,1225510,44871556,0.14,0.3836,36.6146,4.5951,977188800,,3908388800,26670000,0,106670000,38.0461,3.624,3.9435,767.5677,
002897.SZ,意华股份,20171212,36.64,36.38,36.7,34.88,34.93,1483004,52846463,-1.71,-4.667,35.6347,5.5606,931583100,,3725983100,26670000,0,106670000,36.2704,3.4548,3.7594,731.7451,
002897.SZ,意华股份,20171213,34.93,35.03,36.9,35.02,36.49,1723450,62308996,1.56,4.4661,36.1536,6.4621,973188300,,3892388300,26670000,0,106670000,37.8903,3.6091,3.9273,764.4254,
002897.SZ,意华股份,20171214,36.49,36.7,36.81,35.95,36.5,1249520,45466252,0.01,0.0274,36.387,4.6851,973455000,,3893455000,26670000,0,106670000,37.9007,3.6101,3.9284,764.6348,
002897.SZ,意华股份,20171215,36.5,36.15,36.36,35.2,35.64,1396127,49812107,-0.86,-2.3562,35.6788,5.2348,950518800,,3801718800,26670000,0,106670000,37.0077,3.525,3.8358,746.6188,
002897.SZ,意华股份,20171218,35.64,35.55,35.85,34.3,35.16,1299331,45412641,-0.48,-1.3468,34.9508,4.8719,937717200,,3750517200,26670000,0,106670000,36.5093,3.4776,3.7842,736.5633,
002897.SZ,意华股份,20171219,35.16,35.7,36.7,35.2,36.31,1674597,60475569,1.15,3.2708,36.1135,6.279,968387700,,3873187700,26670000,0,106670000,37.7034,3.5913,3.908,760.6545,
002897.SZ,意华股份,20171220,36.31,36.03,36.43,35.01,35.12,1126285,39948900,-1.19,-3.2773,35.4696,4.223,936650400,,3746250400,26670000,0,106670000,36.4677,3.4736,3.7799,735.7253,
002897.SZ,意华股份,20171221,35.12,35.13,38.63,34.6,38.63,4034461,151202427,3.51,9.9943,37.4777,15.1273,1030262100,,4120662100,26670000,0,106670000,40.1124,3.8208,4.1576,809.256,
002897.SZ,意华股份,20171222,38.63,38.4,39.08,37.53,37.74,3422756,130889372,-0.89,-2.3039,38.2409,12.8337,1006525800,,4025725800,26670000,0,106670000,39.1883,3.7328,4.0619,790.6115,
002897.SZ,意华股份,20171225,37.74,37.35,38.36,37.02,37.54,2565192,96528033,-0.2,-0.5299,37.6299,9.6183,1001191800,,4004391800,26670000,0,106670000,38.9806,3.713,4.0403,786.4217,
002897.SZ,意华股份,20171226,37.54,37.3,39.55,37.3,38.92,3995621,154856564,1.38,3.6761,38.7566,14.9817,1037996400,,4151596400,26670000,0,106670000,40.4136,3.8495,4.1889,815.3312,
002897.SZ,意华股份,20171227,38.92,38.83,38.83,37.62,37.8,3101158,118486395,-1.12,-2.8777,38.2071,11.6279,1008126000,,4032126000,26670000,0,106670000,39.2506,3.7387,4.0683,791.8684,
002897.SZ,意华股份,20171228,37.8,37.18,38.7,37.03,38.07,2411553,91748750,0.27,0.7143,38.0455,9.0422,1015326900,,4060926900,26670000,0,106670000,39.5309,3.7654,4.0974,797.5246,
002897.SZ,意华股份,20171229,38.07,38.06,38.88,37.9,38.82,2535409,97563645,0.75,1.9701,38.4804,9.5066,1035329400,,4140929400,26670000,0,106670000,40.3097,3.8396,4.1781,813.2363,
002897.SZ,意华股份,20180102,38.82,38.97,39.49,38.08,38.58,1637082,62981477,-0.24,-0.6182,38.4718,6.1383,1028928600,,4115328600,26670000,0,106670000,40.0605,3.8158,3.387,160.6559,
002897.SZ,意华股份,20180103,38.58,38.59,38.59,37.5,38.17,2015624,76573449,-0.41,-1.0627,37.9899,7.5576,1017993900,,4071593900,26670000,0,106670000,39.6348,3.7753,3.351,158.9485,
002897.SZ,意华股份,20180104,38.17,37.95,38.16,37.39,37.8,1598514,60348453,-0.37,-0.9693,37.7528,5.9937,1008126000,,4032126000,26670000,0,106670000,39.2506,3.7387,3.3186,157.4078,
002897.SZ,意华股份,20180105,37.8,37.6,38.07,37.4,37.5,1066342,40116172,-0.3,-0.7937,37.6204,3.9983,1000125000,,4000125000,26670000,0,106670000,38.9391,3.709,3.2922,156.1585,
002897.SZ,意华股份,20180108,37.5,37.49,38.05,37.05,38.02,1633621,61175563,0.52,1.3867,37.4478,6.1253,1013993400,,4055593400,26670000,0,106670000,39.479,3.7604,3.3379,158.3239,
002897.SZ,意华股份,20180109,38.02,37.99,38.38,37.7,38.2,1797854,68513303,0.18,0.4734,38.1084,6.7411,1018794000,,4074794000,26670000,0,106670000,39.6659,3.7782,3.3537,159.0735,
002897.SZ,意华股份,20180110,38.2,38.01,38.36,36.4,36.62,1848344,68922535,-1.58,-4.1361,37.2888,6.9304,976655400,,3906255400,26670000,0,106670000,38.0253,3.622,3.215,152.494,
002897.SZ,意华股份,20180111,36.62,36.2,38.04,36.13,37.54,2035461,76183947,0.92,2.5123,37.4284,7.632,1001191800,,4004391800,26670000,0,106670000,38.9806,3.713,3.2957,156.3251,
002897.SZ,意华股份,20180112,37.54,37.68,37.68,36.68,37.09,1480405,54858456,-0.45,-1.1987,37.0564,5.5508,989190300,,3956390300,26670000,0,106670000,38.5133,3.6685,3.2562,154.4512,
002897.SZ,意华股份,20180115,37.09,36.91,37.09,34.6,34.73,2092786,74345871,-2.36,-6.3629,35.5248,7.847,926249100,,3704649100,26670000,0,106670000,36.0628,3.435,3.049,144.6236,
002897.SZ,意华股份,20180116,34.73,34.73,36.16,34.66,35.55,1549978,55106041,0.82,2.3611,35.5528,5.8117,948118500,,3792118500,26670000,0,106670000,36.9142,3.5161,3.121,148.0383,
002897.SZ,意华股份,20180117,35.55,35.57,39.11,35.57,39.11,5291171,204551120,3.56,10.0141,38.659,19.8394,1043063700,,4171863700,26670000,0,106670000,40.6109,3.8683,3.4336,162.8629,
002897.SZ,意华股份,20180118,39.11,40.46,40.88,38.75,39.54,7241934,287780557,0.43,1.0995,39.7381,27.1539,1054531800,,4217731800,26670000,0,106670000,41.0574,3.9108,3.4713,164.6535,
002897.SZ,意华股份,20180119,39.54,39,40.63,38.77,39.66,5342412,212730622,0.12,0.3035,39.8192,20.0315,1057732200,,4230532200,26670000,0,106670000,41.182,3.9227,3.4819,165.1532,
002897.SZ,意华股份,20180122,39.66,39,39.35,37.36,38.5,3358546,128808072,-1.16,-2.9249,38.3523,12.593,1026795000,,4106795000,26670000,0,106670000,39.9774,3.8079,3.38,160.3228,
002897.SZ,意华股份,20180123,38.5,38.16,39.52,38.16,39.35,2945032,114587238,0.85,2.2078,38.9087,11.0425,1049464500,,4197464500,26670000,0,106670000,40.8601,3.892,3.4546,163.8623,
002897.SZ,意华股份,20180124,39.35,38.73,40.28,38.73,39.68,2937503,116100665,0.33,0.8386,39.5236,11.0143,1058265600,,4232665600,26670000,0,106670000,41.2027,3.9246,3.4836,165.2365,
002897.SZ,意华股份,20180125,39.68,39.5,40.38,38.6,38.6,2711207,107465454,-1.08,-2.7218,39.6375,10.1658,1029462000,,4117462000,26670000,0,106670000,40.0813,3.8178,3.3888,160.7392,
002897.SZ,意华股份,20180126,38.6,38.14,39,37.3,37.3,2266509,86238557,-1.3,-3.3679,38.0491,8.4983,994791000,,3978791000,26670000,0,106670000,38.7314,3.6892,3.2747,155.3257,
002897.SZ,意华股份,20180129,37.3,37.34,37.93,36.7,37.87,1917873,71347936,0.57,1.5282,37.2016,7.1911,1009992900,,4039592900,26670000,0,106670000,39.3233,3.7456,3.3247,157.6993,
002897.SZ,意华股份,20180130,37.87,37.49,37.5,36.6,36.64,1505022,55639284,-1.23,-3.248,36.9691,5.6431,977188800,,3908388800,26670000,0,106670000,38.0461,3.624,3.2167,152.5773,
002897.SZ,意华股份,20180131,36.64,36.5,36.5,34.01,34.52,2167055,76348323,-2.12,-5.786,35.2314,8.1254,920648400,,3682248400,26670000,0,106670000,35.8447,3.4143,3.0306,143.7491,
002897.SZ,意华股份,20180201,34.52,34.54,34.98,33,33.1,1679445,56706999,-1.42,-4.1136,33.7653,6.2971,882777000,,3530777000,26670000,0,106670000,34.3702,3.2738,2.9059,137.8359,
002897.SZ,意华股份,20180202,33.1,32.77,33.17,31,32.3,964592,31216777,-0.8,-2.4169,32.3627,3.6168,861441000,,3445441000,26670000,0,106670000,33.5395,3.1947,2.8357,134.5045,
002897.SZ,意华股份,20180205,32.3,31.45,32.85,31.45,31.82,847237,27297946,-0.48,-1.4861,32.22,3.1767,848639400,,3394239400,26670000,0,106670000,33.0411,3.1472,2.7936,132.5057,
002897.SZ,意华股份,20180206,31.82,33,34.6,32,32.1,2976445,99785678,0.28,0.8799,33.5251,11.1603,856107000,,3424107000,26670000,0,106670000,33.3318,3.1749,2.8181,133.6717,
002897.SZ,意华股份,20180207,32.1,33,34.76,31.11,33.65,3189326,106251675,1.55,4.8287,33.3148,11.9585,897445500,,3589445500,26670000,0,106670000,34.9413,3.3282,2.9542,140.1263,
002897.SZ,意华股份,20180208,33.65,32.99,34.99,32.99,34.35,2503330,85819648,0.7,2.0802,34.2822,9.3863,916114500,,3664114500,26670000,0,106670000,35.6682,3.3975,3.0157,143.0412,
002897.SZ,意华股份,20180209,34.35,33,33.28,31.31,31.7,2022375,65470460,-2.65,-7.7147,32.3731,7.583,845439000,,3381439000,26670000,0,106670000,35.7297,3.1354,2.783,132.006,
002897.SZ,意华股份,20180212,31.7,31.94,34.35,31.94,33.66,1859926,61698317,1.96,6.183,33.1725,6.9739,897712200,,3590512200,26670000,0,106670000,37.9389,3.3292,2.9551,140.1679,
002897.SZ,意华股份,20180213,33.66,33.54,33.79,32.7,32.77,1489354,49350971,-0.89,-2.6441,33.1358,5.5844,873975900,,3495575900,26670000,0,106670000,36.9358,3.2412,2.877,136.4617,
002897.SZ,意华股份,20180214,32.77,32.88,33.06,32.33,32.38,679842,22137160,-0.39,-1.1901,32.5622,2.5491,863574600,,3453974600,26670000,0,106670000,36.4962,3.2026,2.8427,134.8377,
002897.SZ,意华股份,20180222,32.38,32.51,33.35,32.51,33.04,951549,31403028,0.66,2.0383,33.002,3.5679,881176800,,3524376800,26670000,0,106670000,37.2401,3.2679,2.9007,137.5861,
002897.SZ,意华股份,20180223,33.04,33.05,33.56,33,33.55,1350034,44971197,0.51,1.5436,33.3112,5.062,894778500,,3578778500,26670000,0,106670000,37.8149,3.3183,2.9454,139.7098,
002897.SZ,意华股份,20180226,33.55,34.6,34.8,33.81,34.77,2223069,76408409,1.22,3.6364,34.3707,8.3355,927315900,,3708915900,26670000,0,106670000,39.19,3.439,3.0525,144.7902,
002897.SZ,意华股份,20180227,34.77,34.77,35.24,34.41,34.81,2110274,73431399,0.04,0.115,34.7971,7.9125,928382700,,3713182700,26670000,0,106670000,39.2351,3.443,3.0561,144.9568,
002897.SZ,意华股份,20180228,34.81,34.25,34.36,33.59,33.96,1564123,53282484,-0.85,-2.4418,34.0654,5.8647,905713200,,3622513200,26670000,0,106670000,38.277,3.3589,2.9814,141.4172,
002897.SZ,意华股份,20180301,33.96,33.8,35.18,33.58,35.09,1959812,67966625,1.13,3.3274,34.6802,7.3484,935850300,,3743050300,26670000,0,106670000,39.5507,3.4706,3.0806,146.1227,
002897.SZ,意华股份,20180302,35.09,34.68,35.55,34.58,34.69,2509800,87852647,-0.4,-1.1399,35.0038,9.4106,925182300,,3700382300,26670000,0,106670000,39.0998,3.4311,3.0455,144.457,
002897.SZ,意华股份,20180305,34.69,35.08,35.28,34.34,35.04,1512743,52694474,0.35,1.0089,34.8337,5.6721,934516800,,3737716800,26670000,0,106670000,39.4943,3.4657,3.0763,145.9145,
002897.SZ,意华股份,20180306,35.04,35.55,37.98,35.3,36.71,4198494,152553728,1.67,4.766,36.3353,15.7424,979055700,,3915855700,26670000,0,106670000,41.3766,3.6309,3.2229,152.8688,
002897.SZ,意华股份,20180307,36.71,36.44,38.96,36.35,38.45,5359387,201728432,1.74,4.7399,37.6402,20.0952,1025461500,,4101461500,26670000,0,106670000,43.3378,3.803,3.3756,160.1145,
002897.SZ,意华股份,20180308,38.45,37.86,38.58,37.2,38.45,4276383,161946783,0,0,37.87,16.0344,1025461500,,4101461500,26670000,0,106670000,43.3378,3.803,3.3756,160.1145,
002897.SZ,意华股份,20180309,38.45,38.34,39.6,37.81,39.5,4512162,175281274,1.05,2.7308,38.8464,16.9185,1053465000,,4213465000,26670000,0,106670000,44.5213,3.9068,3.4678,164.487,
002897.SZ,意华股份,20180312,39.5,40,40.68,38.98,40.68,5218173,207045682,1.18,2.9873,39.6778,19.5657,1084935600,,4339335600,26670000,0,106670000,45.8513,4.0235,3.5714,169.4008,
002897.SZ,意华股份,20180313,40.68,41.2,42.6,39.3,39.56,5789180,237503148,-1.12,-2.7532,41.0254,21.7067,1055065200,,4219865200,26670000,0,106670000,44.5889,3.9128,3.4731,164.7368,
002897.SZ,意华股份,20180314,39.56,38.79,39.29,38.01,38.5,3296863,127565905,-1.06,-2.6795,38.6931,12.3617,1026795000,,4106795000,26670000,0,106670000,43.3942,3.8079,3.38,160.3228,
002897.SZ,意华股份,20180315,38.5,37.95,37.95,35.58,36.94,4007572,147283950,-1.56,-4.0519,36.7514,15.0265,985189800,,3940389800,26670000,0,106670000,41.6359,3.6536,3.2431,153.8266,
002897.SZ,意华股份,20180316,36.94,36.85,37.96,36.63,37.2,2344507,87752826,0.26,0.7038,37.4291,8.7908,992124000,,3968124000,26670000,0,106670000,41.9289,3.6793,3.2659,154.9093,
002897.SZ,意华股份,20180319,37.2,36.8,38.4,36.8,37.85,2444422,92796898,0.65,1.7473,37.9627,9.1654,1009459500,,4037459500,26670000,0,106670000,42.6615,3.7436,3.3229,157.616,
002897.SZ,意华股份,20180320,37.85,37.16,38.25,36.76,38.2,2469422,92709965,0.35,0.9247,37.5432,9.2592,1018794000,,4074794000,26670000,0,106670000,43.056,3.7782,3.3537,159.0735,
002897.SZ,意华股份,20180321,38.2,38.35,39.2,37.53,37.55,2928665,112995582,-0.65,-1.7016,38.5826,10.9811,1001458500,,4005458500,26670000,0,106670000,42.3234,3.714,3.2966,156.3667,
002897.SZ,意华股份,20180322,37.55,37.47,38.69,37.47,38.29,2071324,78992031,0.74,1.9707,38.136,7.7665,1021194300,,4084394300,26670000,0,106670000,43.1575,3.7871,3.3616,159.4483,
002897.SZ,意华股份,20180323,38.29,34.7,36.58,34.46,34.65,3048874,107964248,-3.64,-9.5064,35.4112,11.4318,924115500,,3696115500,26670000,0,106670000,39.0547,3.4271,3.042,144.2905,
