代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688075.SH,安旭生物,20220608,184.92,184.92,184.95,175.99,178.29,2438949,436537519,-6.63,-3.5853,178.9859,16.5689,2624440210.56,,10935131886,14720064,0,61333400,3.2763,2.0652,6.8806,7.6263,
688075.SH,安旭生物,20220609,178.29,178.29,183,175.6,178.68,1612899,290000571,0.39,0.2187,179.8008,10.9571,2630181035.52,,10959051912,14720064,0,61333400,3.2835,2.0697,6.8956,7.643,
688075.SH,安旭生物,20220610,178.68,178.49,186,177.23,182.35,1914219,349984667,3.67,2.054,182.8342,13.0041,2684203670.4,,11184145490,14720064,0,61333400,3.3509,2.1122,7.0372,7.8,
688075.SH,安旭生物,20220613,182.35,179.51,182,176.7,181.18,1719792,307397914,-1.17,-0.6416,178.7413,11.6833,2666981195.52,,11112385412,14720064,0,61333400,3.3294,2.0986,6.9921,7.7499,
688075.SH,安旭生物,20220614,181.18,178.47,179.77,173.61,178,1135507,200921203,-3.18,-1.7552,176.944,7.714,2620171392,,10917345200,14720064,0,61333400,3.271,2.0618,6.8694,7.6139,
688075.SH,安旭生物,20220615,178,180,182.23,178.01,178.89,1409799,254037903,0.89,0.5,180.1944,9.5774,2633272248.96,,10971931926,14720064,0,61333400,3.2873,2.0721,6.9037,7.652,
688075.SH,安旭生物,20220616,178.89,180.98,185.79,178.21,180.99,1267373,231049157,2.1,1.1739,182.3056,8.6098,2664184383.36,,11100732066,14720064,0,61333400,3.3259,2.0964,6.9848,7.7418,
688075.SH,安旭生物,20220617,180.99,180.99,183.5,177.55,182.83,1154256,208639677,1.84,1.0166,180.7568,7.8414,2691269301.12,,11213585522,14720064,0,61333400,3.3597,2.1178,7.0558,7.8205,
688075.SH,安旭生物,20220620,182.83,182.83,194.67,181.61,193.2,1967427,373113746,10.37,5.6719,189.6455,13.3656,2843916364.8,,11849612880,14720064,0,61333400,3.5503,2.2379,7.456,8.2641,
688075.SH,安旭生物,20220621,193.2,193.49,194.95,181.5,182.12,1852153,344382640,-11.08,-5.735,185.9364,12.5825,2680818055.68,,11170038808,14720064,0,61333400,3.3467,2.1095,7.0284,7.7901,
688075.SH,安旭生物,20220622,182.12,184.98,195.48,183.98,186.97,2117407,402483564,4.85,2.6631,190.0832,14.3845,2752210366.08,,11467505798,14720064,0,61333400,3.4358,2.1657,7.2155,7.9976,
688075.SH,安旭生物,20220623,186.97,187.99,188.9,179.38,183.26,1385620,253204169,-3.71,-1.9843,182.7371,9.4131,2697598928.64,,11239958884,14720064,0,61333400,3.3676,2.1227,7.0724,7.8389,
688075.SH,安旭生物,20220624,183.26,187.3,187.3,181.16,182.36,1193355,219075511,-0.9,-0.4911,183.5795,8.107,2684350871.04,,11184758824,14720064,0,61333400,3.3511,2.1123,7.0376,7.8004,
688075.SH,安旭生物,20220627,182.36,183.25,184.49,179.33,181.67,1187960,215394788,-0.69,-0.3784,181.3148,8.0703,2674194026.88,,11142438778,14720064,0,61333400,3.3384,2.1043,7.011,7.7709,
688075.SH,安旭生物,20220628,181.67,182.3,182.68,169,176.91,2056613,359097310,-4.76,-2.6201,174.6062,13.9715,2604126522.24,,10850491794,14720064,0,61333400,3.2509,2.0492,6.8273,7.5673,
688075.SH,安旭生物,20220629,176.91,179,184.55,176.88,177.4,1884253,340828722,0.49,0.277,180.8827,12.8006,2611339353.6,,10880545160,14720064,0,61333400,3.2599,2.0549,6.8462,7.5882,
688075.SH,安旭生物,20220630,177.4,178.97,178.97,174.82,175.01,1235844,217635962,-2.39,-1.3472,176.1031,8.3956,2576158400.64,,10733958334,14720064,0,61333400,3.216,2.0272,6.754,7.486,
688075.SH,安旭生物,20220701,175.01,175.1,176.6,171.6,172.18,1136952,196381797,-2.83,-1.6171,172.7266,7.7238,2534500619.52,,10560384812,14720064,0,61333400,3.164,1.9944,6.6448,7.365,
688075.SH,安旭生物,20220704,172.18,172.95,184.1,171.02,182.88,2315149,416564727,10.7,6.2144,179.93,15.7278,2692005304.32,,11216652192,14720064,0,61333400,3.3606,2.1183,7.0577,7.8227,
688075.SH,安旭生物,20220705,182.88,185.6773,185.6773,175.5618,178.9941,1620679,190667627,-3.8859,-2.1248,117.6468,7.4392,2578990574.1,,10745758880.16,21785695,0,90773432,3.2196,2.0294,6.7614,7.4942,
688075.SH,安旭生物,20220706,178.9941,177.3158,181.1412,173.2786,174.8511,1958027,227806941,-4.143,-2.3146,116.3451,8.9877,2519297769.8,,10497039676.48,21785695,0,90773432,3.145,1.9824,6.6049,7.3208,
688075.SH,安旭生物,20220707,174.8511,176.3934,176.7563,167.9109,169.0752,1802260,202564637,-5.776,-3.3034,112.3948,8.2727,2436076414.9,,10150285166.24,21785695,0,90773432,3.0411,1.9169,6.3867,7.079,
688075.SH,安旭生物,20220708,169.0752,168.3192,176.4237,168.3192,172.7192,1702144,194072214,3.644,2.1552,114.0163,7.8131,2488579939.85,,10369049137.36,21785695,0,90773432,3.1067,1.9583,6.5244,7.2315,
688075.SH,安旭生物,20220711,172.7192,174.0649,177.4821,173.445,173.4601,1669987,193433228,0.7409,0.429,115.8292,7.6655,2499254930.4,,10413528119.04,21785695,0,90773432,3.12,1.9667,6.5524,7.2625,
688075.SH,安旭生物,20220712,173.4601,173.4903,173.4903,166.7769,169.6498,1270998,141721992,-3.8103,-2.1967,111.5045,5.8341,2444354979,,10184779070.4,21785695,0,90773432,3.0515,1.9235,6.4084,7.103,
688075.SH,安旭生物,20220713,169.6498,171.1316,171.3584,167.2305,167.8505,875481,97334039,-1.7993,-1.0606,111.1778,4.0186,2418430001.95,,10076758686.32,21785695,0,90773432,3.0191,1.9031,6.3405,7.0277,
688075.SH,安旭生物,20220714,167.8505,167.9865,174.7907,167.0188,170.8594,1230636,139135703,3.0089,1.7926,113.06,5.6488,2461783535,,10257397816,21785695,0,90773432,3.0732,1.9372,6.4541,7.1537,
688075.SH,安旭生物,20220715,170.8594,166.3233,166.3384,159.0504,160.381,1891421,202769110,-10.4784,-6.1327,107.2046,8.6819,2310808668.65,,9628337932.24,21785695,0,90773432,2.8848,1.8184,6.0583,6.7149,
688075.SH,安旭生物,20220718,160.381,161.2429,162.3769,157.3116,160.4415,943759,99504427,0.0605,0.0377,105.4341,4.332,2311680096.45,,9631968869.52,21785695,0,90773432,2.8858,1.8191,6.0606,6.7175,
688075.SH,安旭生物,20220719,160.4415,163.2992,163.2992,159.0958,160.4717,659494,70060780,0.0302,0.0188,106.2341,3.0272,2312115810.35,,9633784338.16,21785695,0,90773432,2.8864,1.8194,6.0617,6.7187,
688075.SH,安旭生物,20220720,160.4717,161.7872,164.025,160.5473,162.0745,859330,92243729,1.6028,0.9988,107.3438,3.9445,2335208647.05,,9730004176.08,21785695,0,90773432,2.9152,1.8376,6.1223,6.7858,
688075.SH,安旭生物,20220721,162.0745,162.0745,163.9797,160.5625,162.014,903609,96964476,-0.0605,-0.0373,107.308,4.1477,2334337219.25,,9726373238.8,21785695,0,90773432,2.9141,1.8369,6.12,6.7833,
688075.SH,安旭生物,20220722,162.014,161.7872,162.9666,155.7391,156.6312,1105055,115998945,-5.3828,-3.3224,104.9712,5.0724,2256780145.05,,9403219820.88,21785695,0,90773432,2.8173,1.7759,5.9167,6.5579,
688075.SH,安旭生物,20220725,156.6312,160.7288,168.6669,160.2752,165.537,2147859,233778511,8.9059,5.6859,108.8426,9.859,2385097888.6,,9937875335.36,21785695,0,90773432,2.9775,1.8768,6.2531,6.9308,
688075.SH,安旭生物,20220726,165.537,163.3144,165.5522,157.2511,160.1391,1398630,148432428,-5.3979,-3.2609,106.127,6.4199,2307322957.45,,9613814183.12,21785695,0,90773432,2.8804,1.8156,6.0492,6.7048,
688075.SH,安旭生物,20220727,160.1391,159.8065,169.045,158.491,166.1116,1845288,200681985,5.9725,3.7296,108.7537,8.4702,2393376452.7,,9972369239.52,21785695,0,90773432,2.9878,1.8833,6.2748,6.9549,
688075.SH,安旭生物,20220728,166.1116,165.2951,177.9508,163.2992,173.0821,2663400,304776404,6.9705,4.1962,114.4313,12.2255,2493808506.65,,10390834761.04,21785695,0,90773432,3.1132,1.9624,6.5381,7.2467,
688075.SH,安旭生物,20220729,173.0821,176.6807,177.4821,169.0601,169.1054,1839115,210046868,-3.9766,-2.2975,114.2108,8.4418,2436512128.8,,10152100634.88,21785695,0,90773432,3.0417,1.9173,6.3879,7.0802,
688075.SH,安旭生物,20220801,169.1054,170.0731,173.5206,166.3233,166.8525,1264289,141145520,-2.2529,-1.3323,111.6402,5.8033,2404051443.25,,10016848221.2,21785695,0,90773432,3.0012,1.8917,6.3028,6.9859,
688075.SH,安旭生物,20220802,166.8525,167.17,167.17,152.9872,154.5295,1786676,184944487,-12.323,-7.3856,103.5132,8.2011,2226498029,,9277044750.4,21785695,0,90773432,2.7795,1.752,5.8373,6.4699,
688075.SH,安旭生物,20220803,154.5295,154.1968,158.1281,153.3501,153.5013,1178052,121186229,-1.0282,-0.6654,102.87,5.4075,2211683756.4,,9215318816.64,21785695,0,90773432,2.761,1.7404,5.7984,6.4269,
688075.SH,安旭生物,20220804,153.5013,155.2099,156.1473,153.5013,154.6504,813044,83141953,1.1491,0.7486,102.2601,3.732,2228240884.6,,9284306624.96,21785695,0,90773432,2.7817,1.7534,5.8418,6.475,
688075.SH,安旭生物,20220805,154.6504,160.2752,160.2752,154.6958,159.1714,1167263,121967091,4.521,2.9233,104.4898,5.3579,2293380112.65,,9555719186.64,21785695,0,90773432,2.863,1.8047,6.0126,6.6643,
688075.SH,安旭生物,20220808,159.1714,161.7872,165.3858,159.1714,160.3054,1199916,127669697,1.134,0.7125,106.3989,5.5078,2309719383.9,,9623799260.64,21785695,0,90773432,2.8834,1.8175,6.0554,6.7118,
688075.SH,安旭生物,20220809,160.3054,160.0484,160.6078,156.3439,160.3205,881816,92278991,0.0151,0.0094,104.6465,4.0477,2309937240.85,,9624706994.96,21785695,0,90773432,2.8837,1.8177,6.056,6.7124,
688075.SH,安旭生物,20220810,160.3205,159.9728,163.0724,157.8106,159.7308,852454,89878306,-0.5897,-0.3678,105.4348,3.9129,2301440819.8,,9589305356.48,21785695,0,90773432,2.8731,1.811,6.0337,6.6877,
688075.SH,安旭生物,20220811,159.7308,161.757,163.6621,160.2752,161.1673,1038381,111025606,1.4364,0.8993,106.9218,4.7663,2322137230.05,,9675540116.88,21785695,0,90773432,2.8989,1.8273,6.088,6.7479,
688075.SH,安旭生物,20220812,161.1673,161.5755,162.4979,158.7783,161.2126,983352,104822237,0.0454,0.0281,106.5969,4.5138,2322790800.9,,9678263319.84,21785695,0,90773432,2.8997,1.8278,6.0897,6.7498,
688075.SH,安旭生物,20220815,161.2126,161.0161,161.4546,157.9618,158.4607,785754,82518818,-2.7519,-1.707,105.0186,3.6067,2283140836,,9513055673.6,21785695,0,90773432,2.8502,1.7966,5.9858,6.6345,
688075.SH,安旭生物,20220816,158.4607,159.2772,159.5192,157.6896,157.8559,741371,77612294,-0.6048,-0.3817,104.6875,3.403,2274426558,,9476746300.8,21785695,0,90773432,2.8393,1.7897,5.9629,6.6092,
688075.SH,安旭生物,20220817,157.8559,158.6875,158.6875,156.3288,157.3418,733569,76278858,-0.5141,-0.3257,103.9832,3.3672,2267019421.7,,9445883333.92,21785695,0,90773432,2.8301,1.7839,5.9435,6.5877,
688075.SH,安旭生物,20220818,157.3418,157.1906,160.1391,155.104,158.4607,1103575,114723623,1.1189,0.7111,103.9563,5.0656,2283140836,,9513055673.6,21785695,0,90773432,2.8502,1.7966,5.9858,6.6345,
688075.SH,安旭生物,20220819,158.4607,158.3398,164.025,157.3116,160.9556,1600743,171257453,2.4948,1.5744,106.9862,7.3477,2319087232.75,,9662831836.4,21785695,0,90773432,2.8951,1.8249,6.08,6.739,
688075.SH,安旭生物,20220822,160.9556,163.1178,163.1178,156.0415,160.0937,954135,100547320,-0.8619,-0.5355,105.3806,4.3796,2306669386.6,,9611090980.16,21785695,0,90773432,2.8796,1.8151,6.0475,6.7029,
688075.SH,安旭生物,20220823,160.0937,158.7631,160.5625,157.3267,158.113,579983,60804529,-1.9808,-1.2372,104.8385,2.6622,2278130126.15,,9492177784.24,21785695,0,90773432,2.844,1.7927,5.9726,6.62,
688075.SH,安旭生物,20220824,158.113,158.0827,158.7329,153.713,153.9247,881350,91004793,-4.1883,-2.6489,103.2561,4.0455,2217783751,,9240735377.6,21785695,0,90773432,2.7686,1.7452,5.8144,6.4446,
688075.SH,安旭生物,20220825,153.9247,155.225,159.7762,151.3844,157.9769,871380,89949441,4.0522,2.6326,103.2264,3.9998,2276169413.6,,9484008175.36,21785695,0,90773432,2.8415,1.7911,5.9675,6.6143,
688075.SH,安旭生物,20220826,157.9769,158.6875,163.7226,154.6807,155.3913,1684172,177646955,-2.5856,-1.6367,105.4803,7.7306,2238915875.15,,9328785606.64,21785695,0,90773432,2.795,1.7618,5.8698,6.506,
688075.SH,安旭生物,20220829,155.3913,154.2119,162.513,149.4944,159.1563,1596927,163320873,3.765,2.4229,102.272,7.3302,2293162255.7,,9554811452.32,21785695,0,90773432,2.8627,1.8045,6.012,6.6637,
688075.SH,安旭生物,20220830,159.1563,152.1556,158.4003,151.959,153.1384,1672569,169603742,-6.0179,-3.7811,101.4031,7.6774,2206455189.6,,9193533192.96,21785695,0,90773432,2.693,1.7433,5.7847,6.4117,
688075.SH,安旭生物,20220831,153.1384,153.1384,156.9487,151.203,152.337,1199928,121892217,-0.8014,-0.5233,101.5829,5.5079,2194908771.25,,9145423274,21785695,0,90773432,2.6789,1.7342,5.7544,6.3782,
688075.SH,安旭生物,20220901,152.337,151.4147,156.858,151.4147,154.0003,1205732,123289765,1.6632,1.0918,102.253,5.5345,2218873035.75,,9245274049.2,21785695,0,90773432,2.7081,1.7531,5.8173,6.4478,
688075.SH,安旭生物,20220902,154.0003,155.3913,161.4848,154.1515,155.7088,1507388,157299624,1.7086,1.1095,104.3524,6.9192,2243490871.1,,9347848027.36,21785695,0,90773432,2.7382,1.7725,5.8818,6.5193,
688075.SH,安旭生物,20220905,155.7088,159.2621,159.2621,152.7302,153.1838,1074852,109357967,-2.5251,-1.6217,101.7423,4.9338,2207108760.45,,9196256395.92,21785695,0,90773432,2.6938,1.7438,5.7864,6.4136,
688075.SH,安旭生物,20220906,153.1838,153.2896,154.1968,151.3542,152.7906,842333,84821223,-0.3931,-0.2566,100.698,3.8664,2201444479.75,,9172655303.6,21785695,0,90773432,2.6868,1.7393,5.7716,6.3971,
688075.SH,安旭生物,20220907,152.7906,152.5789,153.471,150.704,151.4752,771770,77601003,-1.3155,-0.861,100.5494,3.5426,2182490925.1,,9093682417.76,21785695,0,90773432,2.6637,1.7243,5.7219,6.3421,
688075.SH,安旭生物,20220908,151.4752,151.3542,151.6112,145.1549,145.6085,1391138,136572269,-5.8667,-3.873,98.1731,6.3856,2097962428.5,,8741481501.6,21785695,0,90773432,2.5605,1.6576,5.5003,6.0964,
688075.SH,安旭生物,20220909,145.6085,145.6085,148.935,144.7164,144.8222,794382,76590401,-0.7863,-0.54,96.4151,3.6463,2086633867.1,,8694279316.96,21785695,0,90773432,2.5467,1.6486,5.4706,6.0635,
688075.SH,安旭生物,20220913,144.8222,144.8525,146.304,143.8848,144.9583,513859,49358992,0.1361,0.094,96.0555,2.3587,2088594579.65,,8702448925.84,21785695,0,90773432,2.5491,1.6502,5.4757,6.0692,
688075.SH,安旭生物,20220914,144.9583,142.8868,142.8868,138.8951,140.2257,1062741,98629317,-4.7327,-3.2648,92.8065,4.8782,2020405354.3,,8418328083.68,21785695,0,90773432,2.4659,1.5963,5.2969,5.8711,
688075.SH,安旭生物,20220915,140.2257,140.271,141.3748,135.6745,136.3851,905891,82563164,-3.8406,-2.7388,91.1403,4.1582,1965069689,,8187763566.4,21785695,0,90773432,2.3983,1.5526,5.1519,5.7103,
688075.SH,安旭生物,20220916,136.3851,137.3074,137.5796,133.8298,133.9659,587441,52803613,-2.4192,-1.7738,89.8875,2.6965,1930212577,,8042526075.2,21785695,0,90773432,2.3558,1.525,5.0605,5.609,
688075.SH,安旭生物,20220919,133.9659,134.4195,136.3246,131.9549,132.0153,578645,51157596,-1.9505,-1.456,88.4093,2.6561,1902109030.45,,7925428347.92,21785695,0,90773432,2.3215,1.5028,4.9868,5.5273,
688075.SH,安旭生物,20220920,132.0153,139.016,139.016,132.0607,133.6332,623737,55133112,1.6179,1.2255,88.3916,2.8631,1925419724.1,,8022555920.16,21785695,0,90773432,2.35,1.5212,5.0479,5.595,
688075.SH,安旭生物,20220921,133.6332,134.7521,134.7521,130.1858,130.7301,567995,49312718,-2.9031,-2.1724,86.8189,2.6072,1883591189.7,,7848270930.72,21785695,0,90773432,2.2989,1.4882,4.9383,5.4735,
688075.SH,安旭生物,20220922,130.7301,130.0346,131.97,129.0971,129.1576,475790,41076379,-1.5725,-1.2029,86.333,2.184,1860934066.9,,7753866561.44,21785695,0,90773432,2.2713,1.4703,4.8789,5.4077,
688075.SH,安旭生物,20220923,129.1576,130.4882,130.4882,124.1225,125.4078,770753,64421762,-3.7498,-2.9033,83.5829,3.5379,1806905543.3,,7528748450.08,21785695,0,90773432,2.2053,1.4276,4.7372,5.2507,
688075.SH,安旭生物,20220926,125.4078,124.9844,126.9047,123.3212,123.7143,520742,43096039,-1.6935,-1.3504,82.7589,2.3903,1782505564.9,,7427082206.24,21785695,0,90773432,2.1755,1.4083,4.6732,5.1798,
688075.SH,安旭生物,20220927,123.7143,123.9865,129.1122,123.2456,128.1143,941735,79264338,4.4,3.5566,84.1684,4.3227,1845901937.35,,7691232893.36,21785695,0,90773432,2.2529,1.4584,4.8394,5.364,
688075.SH,安旭生物,20220928,128.1143,128.1143,132.605,126.7081,126.7081,1031898,88510300,-1.4062,-1.0976,85.7743,4.7366,1825641241,,7606813601.6,21785695,0,90773432,2.2282,1.4424,4.7863,5.3051,
688075.SH,安旭生物,20220929,126.7081,127.5851,131.0628,127.5851,128.4923,884989,75776439,1.7842,1.4081,85.6242,4.0622,1851348361.1,,7713926251.36,21785695,0,90773432,2.2596,1.4627,4.8537,5.3798,
688075.SH,安旭生物,20220930,128.4923,128.0992,131.5466,127.2222,129.0971,741778,63648385,0.6048,0.4707,85.8052,3.4049,1860062639.1,,7750235624.16,21785695,0,90773432,2.2702,1.4696,4.8766,5.4051,
688075.SH,安旭生物,20221010,129.0971,130.7301,138.003,130.0346,132.7562,1539189,136908874,3.6591,2.8344,88.9487,7.0651,1912784021,,7969907329.6,21785695,0,90773432,2.3345,1.5113,5.0148,5.5583,
688075.SH,安旭生物,20221011,132.7562,131.5466,133.8903,125.9823,128.3411,1016639,86375396,-4.4151,-3.3257,84.9617,4.6665,1849169791.6,,7704848908.16,21785695,0,90773432,2.2569,1.461,4.848,5.3735,
688075.SH,安旭生物,20221012,128.3411,128.4469,131.1837,126.2394,130.7906,776466,66120486,2.4495,1.9086,85.1557,3.5641,1884462617.5,,7851901868,21785695,0,90773432,2.3,1.4889,4.9405,5.476,
688075.SH,安旭生物,20221013,130.7906,130.7906,134.238,130.0346,132.7411,810517,71328146,1.9505,1.4913,88.0033,3.7204,1912566164.05,,7968999595.28,21785695,0,90773432,2.3343,1.5111,5.0142,5.5577,
688075.SH,安旭生物,20221014,132.7411,135.3267,144.9734,133.361,141.904,2174051,203153422,9.1629,6.9028,93.4446,9.9793,2044587475.75,,8519086593.2,21785695,0,90773432,2.4954,1.6154,5.3603,5.9413,
688075.SH,安旭生物,20221017,141.904,144.7466,151.0216,141.3748,147.8765,2378251,229008791,5.9725,4.2088,96.2929,10.9166,2130640971,,8877641649.6,21785695,0,90773432,2.6004,1.6834,5.586,6.1914,
688075.SH,安旭生物,20221018,147.8765,149.4188,149.4944,142.5844,145.6236,1493531,144020349,-2.2529,-1.5235,96.4294,6.8556,2098180285.45,,8742389235.92,21785695,0,90773432,2.5608,1.6577,5.5009,6.0971,
688075.SH,安旭生物,20221019,145.6236,144.7769,146.6064,141.4353,141.6923,1178987,111338693,-3.9313,-2.6996,94.4359,5.4117,2041537478.45,,8506378312.72,21785695,0,90773432,2.4917,1.613,5.3524,5.9325,
688075.SH,安旭生物,20221020,141.6923,142.6752,144.7618,140.9212,141.3294,979595,92614858,-0.3629,-0.2561,94.544,4.4965,2036308911.65,,8484592689.04,21785695,0,90773432,2.4853,1.6089,5.3386,5.9173,
688075.SH,安旭生物,20221021,141.3294,142.4786,142.5239,138.8044,140.6339,784147,72860991,-0.6955,-0.4921,92.9175,3.5994,2026287491.95,,8442836910.32,21785695,0,90773432,2.4731,1.6009,5.3124,5.8882,
688075.SH,安旭生物,20221024,140.6339,144.9281,144.9281,136.4758,137.126,884134,81964323,-3.5079,-2.4944,92.7058,4.0583,1975744679.55,,8232242548.08,21785695,0,90773432,2.4114,1.561,5.1799,5.7413,
688075.SH,安旭生物,20221025,137.126,136.6573,138.4717,132.348,135.1452,830273,73992113,-1.9808,-1.4445,89.1178,3.8111,1947205419.1,,8113329352.16,21785695,0,90773432,2.3765,1.5385,5.105,5.6584,
688075.SH,安旭生物,20221026,135.1452,135.2511,142.4332,135.2511,141.7982,1323944,123486751,6.6529,4.9228,93.2719,6.0771,2043062477.1,,8512732452.96,21785695,0,90773432,2.4935,1.6142,5.3563,5.9369,
688075.SH,安旭生物,20221027,141.7982,145.1549,145.3061,139.8779,142.9927,1034270,97390700,1.1945,0.8424,94.1637,4.7475,2060273176.15,,8584443464.24,21785695,0,90773432,2.5145,1.6278,5.4015,5.9869,
688075.SH,安旭生物,20221028,142.9927,139.1068,142.0855,135.8105,136.4456,1364833,125612894,-6.5471,-4.5786,92.0354,6.2648,1965941116.8,,8191394503.68,21785695,0,90773432,2.2838,1.4755,5.1542,5.7128,
688075.SH,安旭生物,20221031,136.4456,140.6188,141.5562,136.5363,138.88,1086028,100079921,2.4344,1.7841,92.1522,4.9851,2001016085.75,,8337539729.2,21785695,0,90773432,2.3245,1.5018,5.2461,5.8147,
688075.SH,安旭生物,20221101,138.88,141.647,143.3102,136.6119,142.9322,1267768,117579832,4.0522,2.9178,92.7455,5.8193,2059401748.35,,8580812526.96,21785695,0,90773432,2.3923,1.5456,5.3992,5.9844,
688075.SH,安旭生物,20221102,142.9322,142.8868,164.8566,141.7528,159.6401,4616439,477826684,16.7079,11.6894,103.5055,21.1902,2300133678.1,,9583858950.56,21785695,0,90773432,2.672,1.7263,6.0303,6.6839,
688075.SH,安旭生物,20221103,159.6401,157.2511,157.2511,151.2484,152.4429,2352293,238420247,-7.1973,-4.5084,101.3565,10.7974,2196433769.9,,9151777414.24,21785695,0,90773432,2.5515,1.6485,5.7584,6.3826,
688075.SH,安旭生物,20221104,152.4429,153.1686,176.8924,152.8662,167.8051,4291493,469233409,15.3622,10.0774,109.3404,19.6987,2417776431.1,,10074035483.36,21785695,0,90773432,2.8086,1.8146,6.3387,7.0258,
688075.SH,安旭生物,20221107,167.8051,167.3364,176.1969,166.4443,171.1618,2793135,318512153,3.3567,2.0004,114.0339,12.821,2466140674,,10275552502.4,21785695,0,90773432,2.8648,1.8509,6.4655,7.1663,
688075.SH,安旭生物,20221108,171.1618,170.8594,173.6869,165.5975,170.935,1628716,181929385,-0.2268,-0.1325,111.7011,7.4761,2462872819.75,,10261936487.6,21785695,0,90773432,2.861,1.8485,6.457,7.1568,
688075.SH,安旭生物,20221109,170.935,172.3714,179.7652,168.0924,177.4065,2268464,264816742,6.4715,3.7859,116.7383,10.4126,2556115594.35,,10650446776.56,21785695,0,90773432,2.9693,1.9184,6.7014,7.4278,
688075.SH,安旭生物,20221110,177.4065,179.3268,190.5158,173.581,174.3371,3469175,418366867,-3.0694,-1.7302,120.5955,15.9241,2511890633.5,,10466176709.6,21785695,0,90773432,2.918,1.8852,6.5855,7.2993,
688075.SH,安旭生物,20221111,174.3371,178.8731,179.9316,158.7631,160.5776,3989478,447078402,-13.7595,-7.8925,112.0644,18.3124,2313640809,,9640138478.4,21785695,0,90773432,2.6877,1.7365,6.0657,6.7232,
688075.SH,安旭生物,20221114,160.5776,159.3075,169.1659,152.6243,166.8223,2871558,307803047,6.2447,3.8889,107.1903,13.1809,2403615729.35,,10015032752.56,21785695,0,90773432,2.7922,1.804,6.3016,6.9846,
688075.SH,安旭生物,20221115,166.8223,165.0834,167.3515,158.9144,164.5391,2435541,260721132,-2.2832,-1.3686,107.0485,11.1795,2370719329.9,,9877964870.24,21785695,0,90773432,2.754,1.7793,6.2154,6.889,
688075.SH,安旭生物,20221116,164.5391,166.535,173.7171,158.7631,159.7611,1939834,209759810,-4.778,-2.9039,108.1329,8.9042,2301876533.7,,9591120825.12,21785695,0,90773432,2.674,1.7276,6.0349,6.689,
688075.SH,安旭生物,20221117,159.7611,159.9274,163.0724,158.0525,160.2903,1106292,117269202,0.5292,0.3313,106.002,5.0781,2309501526.95,,9622891526.32,21785695,0,90773432,2.6829,1.7333,6.0549,6.7111,
688075.SH,安旭生物,20221118,160.2903,164.1157,166.5955,161.0312,163.0876,1893958,205956140,2.7973,1.7451,108.7438,8.6936,2349805062.7,,9790822375.52,21785695,0,90773432,2.7297,1.7636,6.1605,6.8283,
688075.SH,安旭生物,20221121,163.0876,162.392,180.0677,159.7006,179.1453,3850034,443427305,16.0578,9.8461,115.1749,17.6723,2581169143.6,,10754836223.36,21785695,0,90773432,2.9985,1.9372,6.7671,7.5006,
688075.SH,安旭生物,20221122,179.1453,179.9164,180.7632,167.0944,169.2264,2582516,295515803,-9.9189,-5.5368,114.4294,11.8542,2438254984.4,,10159362509.44,21785695,0,90773432,2.8324,1.83,6.3924,7.0853,
688075.SH,安旭生物,20221123,169.2264,177.3309,178.4195,169.5742,172.2051,2799377,321244918,2.9787,1.7602,114.7559,12.8496,2481172803.55,,10338186170.48,21785695,0,90773432,2.8823,1.8622,6.505,7.21,
688075.SH,安旭生物,20221124,172.2051,172.3865,179.9316,166.7769,178.2683,2866761,333216435,6.0632,3.5209,116.2345,13.1589,2568533440.5,,10702187632.8,21785695,0,90773432,2.9838,1.9278,6.734,7.4639,
688075.SH,安旭生物,20221125,178.2683,175.3955,178.2532,169.1659,170.7082,1968656,224342673,-7.5601,-4.2409,113.9573,9.0365,2459604965.5,,10248320472.8,21785695,0,90773432,2.8572,1.846,6.4484,7.1473,
688075.SH,安旭生物,20221128,170.7082,167.2759,177.2099,167.2759,173.823,2055547,235542876,3.1148,1.8246,114.5889,9.4353,2504483497.2,,10435313742.72,21785695,0,90773432,2.9094,1.8797,6.5661,7.2777,
688075.SH,安旭生物,20221129,173.823,170.8896,192.3907,170.1034,187.3405,5213332,636853299,13.5175,7.7766,122.1586,23.9301,2699247610.5,,11246828224.8,21785695,0,90773432,3.1356,2.0259,7.0767,7.8437,
688075.SH,安旭生物,20221130,187.3405,188.0965,193.812,183.2278,189.1701,2959509,369075920,1.8296,0.9766,124.7085,13.5846,2725608301.45,,11356664077.52,21785695,0,90773432,3.1662,2.0456,7.1458,7.9203,
688075.SH,安旭生物,20221201,189.1701,191.9824,193.5247,171.0106,174.9721,3993698,467417553,-14.198,-7.5054,117.0388,18.3317,2521040625.4,,10504301551.04,21785695,0,90773432,2.9286,1.8921,6.6095,7.3259,
688075.SH,安旭生物,20221202,174.9721,178.0718,181.8821,175.7281,178.0567,2652415,313056864,3.0845,1.7629,118.0271,12.175,2565483443.2,,10689479352.32,21785695,0,90773432,2.9802,1.9255,6.726,7.455,
