代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600288.SH,大恒科技,20071219,35.7446,36.4242,37.3756,36.0504,36.5601,4926557,53337262,0.8155,2.2814,10.8265,2.7553,1923888000,,3615360000,178800000,0,336000000,60.9585,4.08,1.105,11.9238,
600288.SH,大恒科技,20071220,36.5601,36.662,36.9339,36.0165,36.5601,4579489,49080776,0,0,10.7175,2.5612,1923888000,,3615360000,178800000,0,336000000,60.9585,4.08,1.105,11.9238,
600288.SH,大恒科技,20071221,36.5601,36.3562,36.9678,35.8805,36.764,4773071,51153464,0.2039,0.5576,10.7171,2.6695,1934616000,,3635520000,178800000,0,336000000,61.2984,4.1027,1.1112,11.9903,
600288.SH,大恒科技,20071224,36.764,37.3756,39.9239,36.764,39.2443,17158813,193773816,2.4804,6.7468,11.293,9.5967,2065140000,,3880800000,178800000,0,336000000,65.4341,4.3795,1.1861,12.7992,
600288.SH,大恒科技,20071225,39.2443,39.0405,39.9239,38.3949,39.2443,7328755,84569013,0,0,11.5393,4.0989,2065140000,,3880800000,178800000,0,336000000,65.4341,4.3795,1.1861,12.7992,
600288.SH,大恒科技,20071226,39.2443,39.2443,39.2443,39.2443,39.2443,,,0,0,,,2065140000,,3880800000,178800000,0,336000000,65.4341,4.3795,1.1861,12.7992,
600288.SH,大恒科技,20071227,39.2443,40.0938,41.6907,39.5841,40.0258,11297415,134325663,0.7815,1.9913,11.8899,6.3185,2106264000,,3958080000,178800000,0,336000000,66.7371,4.4668,1.2098,13.0541,
600288.SH,大恒科技,20071228,40.0258,40.0938,42.4383,39.788,42.1325,13015420,159020772,2.1066,5.2632,12.2179,7.2793,2217120000,,4166400000,178800000,0,336000000,70.2496,4.7018,1.2734,13.7411,
600288.SH,大恒科技,20080102,42.1325,43.0159,46.3457,42.4722,46.3457,17763338,238008900,4.2132,10,13.3989,9.9348,2438832000,,4583040000,178800000,0,336000000,77.2745,5.172,1.3348,-61.0827,
600288.SH,大恒科技,20080103,46.3457,46.4476,47.7048,45.5302,45.836,15701658,215010837,-0.5097,-1.0997,13.6935,8.7817,2412012000,,4532640000,178800000,0,336000000,76.4247,5.1152,1.3201,-60.411,
600288.SH,大恒科技,20080104,45.836,45.5642,47.5349,44.6808,46.9913,10275618,139759952,1.1552,2.5204,13.6011,5.747,2472804000,,4646880000,178800000,0,336000000,78.3509,5.2441,1.3534,-61.9336,
600288.SH,大恒科技,20080107,46.9913,47.0253,47.1612,45.5302,46.5836,9220989,125798239,-0.4077,-0.8677,13.6426,5.1572,2451348000,,4606560000,178800000,0,336000000,77.6711,5.1986,1.3416,-61.3962,
600288.SH,大恒科技,20080108,46.5836,46.5496,47.5349,44.4429,46.4137,13989664,188485256,-0.1699,-0.3647,13.4732,7.8242,2442408000,,4589760000,178800000,0,336000000,77.3878,5.1796,1.3367,-61.1723,
600288.SH,大恒科技,20080109,46.4137,46.0739,49.2678,45.0885,48.6222,12233187,170917034,2.2086,4.7584,13.9716,6.8418,2558628000,,4808160000,178800000,0,336000000,81.0703,5.4261,1.4003,-64.0831,
600288.SH,大恒科技,20080110,48.6222,48.6562,49.9474,47.1612,47.2291,9756854,138448164,-1.3931,-2.8651,14.1898,5.4569,2485320000,,4670400000,178800000,0,336000000,78.7475,5.2706,1.3602,-62.2471,
600288.SH,大恒科技,20080111,47.2291,47.1612,47.9427,46.0399,46.5836,6645661,91309818,-0.6456,-1.3669,13.7398,3.7168,2451348000,,4606560000,178800000,0,336000000,77.6711,5.1986,1.3416,-61.3962,
600288.SH,大恒科技,20080114,46.5836,46.7195,50.9667,46.7195,49.3697,12201950,177715033,2.7862,5.981,14.5645,6.8244,2597964000,,4882080000,178800000,0,336000000,82.3166,5.5095,1.4219,-65.0683,
600288.SH,大恒科技,20080115,49.3697,49.6416,53.4471,48.5882,52.9034,15146879,226877169,3.5337,7.1576,14.9785,8.4714,2783916000,,5231520000,178800000,0,336000000,88.2085,5.9039,1.5236,-69.7257,
600288.SH,大恒科技,20080116,52.9034,51.6802,52.5636,50.6269,51.0007,9301233,141105137,-1.9028,-3.5967,15.1706,5.202,2683788000,,5043360000,178800000,0,336000000,85.036,5.6915,1.4688,-67.2179,
600288.SH,大恒科技,20080117,51.0007,50.559,53.2772,46.7534,49.9474,12006313,177964921,-1.0533,-2.0653,14.8226,6.7149,2628360000,,4939200000,178800000,0,336000000,83.2797,5.574,1.4385,-65.8296,
600288.SH,大恒科技,20080118,49.9474,50.1172,51.6462,49.0979,50.525,7303492,108289790,0.5776,1.1565,14.8271,4.0847,2658756000,,4996320000,178800000,0,336000000,84.2428,5.6384,1.4551,-66.5909,
600288.SH,大恒科技,20080121,50.525,50.7968,51.5783,45.7341,46.1758,8568709,122392726,-4.3492,-8.6079,14.2837,4.7923,2429892000,,4566240000,178800000,0,336000000,76.9912,5.1531,1.3299,-60.8588,
600288.SH,大恒科技,20080122,46.1758,44.5109,44.5109,41.5548,41.5548,9322161,115992834,-4.621,-10.0074,12.4427,5.2137,2186724000,,4109280000,178800000,0,336000000,69.2865,4.6374,1.1968,-54.7684,
600288.SH,大恒科技,20080123,41.5548,40.8073,43.3896,38.0551,42.6761,13884244,167273810,1.1213,2.6983,12.0477,7.7652,2245728000,,4220160000,178800000,0,336000000,71.156,4.7625,1.2291,-56.2463,
600288.SH,大恒科技,20080124,42.6761,42.6761,44.307,41.4529,43.0838,9923622,126104889,0.4077,0.9554,12.7075,5.5501,2267184000,,4260480000,178800000,0,336000000,71.8358,4.808,1.2408,-56.7836,
600288.SH,大恒科技,20080125,43.0838,43.1518,45.7341,43.0159,44.5109,9702701,126852544,1.4271,3.3123,13.0739,5.4266,2342280000,,4401600000,178800000,0,336000000,74.2153,4.9673,1.2819,-58.6645,
600288.SH,大恒科技,20080128,44.5109,44.1371,44.1371,40.0598,40.0598,8162436,99037296,-4.4511,-10,12.1333,4.5651,2108052000,,3961440000,178800000,0,336000000,66.7937,4.4705,1.1537,-52.798,
600288.SH,大恒科技,20080129,40.0598,39.6181,41.4189,38.9385,40.9093,5163035,61465835,0.8494,2.1204,11.905,2.8876,2152752000,,4045440000,178800000,0,336000000,68.2101,4.5653,1.1782,-53.9176,
600288.SH,大恒科技,20080130,40.9093,41.3849,42.1325,38.8026,40.3316,5104072,61011518,-0.5776,-1.412,11.9535,2.8546,2122356000,,3988320000,178800000,0,336000000,67.247,4.5009,1.1616,-53.1563,
600288.SH,大恒科技,20080131,40.3316,40.0938,41.4189,39.0065,39.1764,3433323,40797522,-1.1552,-2.8644,11.8828,1.9202,2061564000,,3874080000,178800000,0,336000000,65.3208,4.372,1.1283,-51.6337,
600288.SH,大恒科技,20080201,39.1764,39.6181,40.2637,35.2689,35.6767,5791977,62184208,-3.4997,-8.9332,10.7363,3.2394,1877400000,,3528000000,178800000,0,336000000,59.4855,3.9814,1.0275,-47.0212,
600288.SH,大恒科技,20080204,35.6767,37.3076,39.2443,36.3562,39.2443,4687699,53013015,3.5677,10,11.309,2.6218,2065140000,,3880800000,178800000,0,336000000,65.4341,4.3795,1.1303,-51.7233,
600288.SH,大恒科技,20080205,39.2443,39.2443,41.9965,38.259,41.2151,6501373,78356870,1.9707,5.0216,12.0524,3.6361,2168844000,,4075680000,178800000,0,336000000,68.7199,4.5995,1.187,-54.3206,
600288.SH,大恒科技,20080213,41.2151,40.6714,42.6761,39.754,41.1131,3998282,49120816,-0.1019,-0.2473,12.2855,2.2362,2163480000,,4065600000,178800000,0,336000000,68.55,4.5881,1.1841,-54.1863,
600288.SH,大恒科技,20080214,41.1131,41.6907,42.3023,41.351,41.7927,2769174,34092455,0.6796,1.6529,12.3114,1.5488,2199240000,,4132800000,178800000,0,336000000,69.683,4.6639,1.2037,-55.0819,
600288.SH,大恒科技,20080215,41.7927,41.1131,41.4189,39.5841,40.8073,3186225,37843527,-0.9854,-2.3577,11.8772,1.782,2147388000,,4035360000,178800000,0,336000000,68.0401,4.554,1.1753,-53.7832,
600288.SH,大恒科技,20080218,40.8073,41.4189,42.7441,41.4189,42.4722,5678077,70753592,1.6649,4.0799,12.4608,3.1757,2235000000,,4200000000,178800000,0,336000000,70.8161,4.7398,1.2232,-55.9776,
600288.SH,大恒科技,20080219,42.4722,42.5062,44.4429,42.1325,44.1371,6535708,83793575,1.6649,3.92,12.8209,3.6553,2322612000,,4364640000,178800000,0,336000000,73.5921,4.9256,1.2712,-58.1719,
600288.SH,大恒科技,20080220,44.1371,44.5449,45.1225,43.4916,43.6275,6597102,85847405,-0.5097,-1.1547,13.0129,3.6897,2295792000,,4314240000,178800000,0,336000000,72.7423,4.8687,1.2565,-57.5002,
600288.SH,大恒科技,20080221,43.6275,43.2537,45.3264,43.1518,44.7827,5866226,76742905,1.1552,2.648,13.0822,3.2809,2356584000,,4428480000,178800000,0,336000000,74.6685,4.9976,1.2898,-59.0227,
600288.SH,大恒科技,20080222,44.7827,44.8507,45.2584,41.5209,42.6421,6986764,88820667,-2.1406,-4.78,12.7127,3.9076,2243940000,,4216800000,178800000,0,336000000,71.0993,4.7587,1.2281,-56.2015,
600288.SH,大恒科技,20080225,42.6421,42.7441,42.88,39.8899,39.9579,4770267,57414319,-2.6842,-6.2948,12.0359,2.6679,2102688000,,3951360000,178800000,0,336000000,67.5777,4.4592,1.1508,-52.6637,
600288.SH,大恒科技,20080226,39.9579,41.1811,41.9965,39.4142,41.317,4456026,53665443,1.3591,3.4014,12.0433,2.4922,2174208000,,4085760000,178800000,0,336000000,69.8762,4.6108,1.19,-54.455,
600288.SH,大恒科技,20080227,41.317,41.283,43.2877,40.7733,43.2197,5172249,64554165,1.9028,4.6053,12.4809,2.8928,2274336000,,4273920000,178800000,0,336000000,73.0942,4.8232,1.2448,-56.9628,
600288.SH,大恒科技,20080228,43.2197,43.5935,43.9333,42.4043,42.88,4145203,52739838,-0.3398,-0.7862,12.7231,2.3183,2256456000,,4240320000,178800000,0,336000000,72.5196,4.7853,1.235,-56.5149,
600288.SH,大恒科技,20080229,42.88,42.6081,43.9333,42.3363,43.1858,4444449,56588265,0.3058,0.7132,12.7323,2.4857,2272548000,,4270560000,178800000,0,336000000,73.0368,4.8194,1.2438,-56.918,
600288.SH,大恒科技,20080303,43.1858,42.7441,47.1612,42.4722,46.2777,9597870,129079078,3.092,7.1597,13.4487,4.1876,3121704000,,4576320000,229200000,0,336000000,78.266,5.1644,1.3328,-60.9932,
600288.SH,大恒科技,20080304,46.2777,46.8894,47.2291,45.1905,46.0399,8575403,117117659,-0.2378,-0.514,13.6574,3.7414,3105660000,,4552800000,229200000,0,336000000,77.8637,5.1379,1.326,-60.6797,
600288.SH,大恒科技,20080305,46.0399,45.7001,48.4523,45.7001,48.3844,10350558,144827422,2.3445,5.0923,13.9922,4.516,3263808000,,4784640000,229200000,0,336000000,81.8287,5.3995,1.3935,-63.7696,
600288.SH,大恒科技,20080306,48.3844,49.2678,50.5929,47.2631,47.6029,10501878,150489610,-0.7815,-1.6152,14.3298,4.582,3211092000,,4707360000,229200000,0,336000000,80.5071,5.3123,1.371,-62.7397,
600288.SH,大恒科技,20080307,47.6029,47.5689,47.9087,45.1905,45.8021,5562073,75638693,-1.8008,-3.783,13.599,2.4267,3089616000,,4529280000,229200000,0,336000000,77.4615,5.1114,1.3191,-60.3662,
600288.SH,大恒科技,20080310,45.8021,45.4963,47.0592,45.0545,45.1225,4865544,65834577,-0.6796,-1.4837,13.5308,2.1228,3043776000,,4462080000,229200000,0,336000000,76.3122,5.0355,1.2996,-59.4706,
600288.SH,大恒科技,20080311,45.1225,45.0206,46.6855,43.7634,46.2438,3832254,50977162,1.1213,2.4849,13.3021,1.672,3119412000,,4572960000,229200000,0,336000000,78.2085,5.1607,1.3318,-60.9484,
600288.SH,大恒科技,20080312,46.2438,47.6029,47.8068,44.1711,44.409,4445522,60706056,-1.8348,-3.9677,13.6556,1.9396,2995644000,,4391520000,229200000,0,336000000,75.1055,4.9559,1.279,-58.5301,
600288.SH,大恒科技,20080313,44.409,44.409,45.87,41.9965,43.4576,4817724,62346149,-0.9514,-2.1423,12.941,2.102,2931468000,,4297440000,229200000,0,336000000,73.4965,4.8497,1.2516,-57.2762,
600288.SH,大恒科技,20080314,43.4576,42.1325,43.7634,41.9965,42.4722,2532215,31837318,-0.9854,-2.2674,12.5729,1.1048,2865000000,,4200000000,229200000,0,336000000,71.83,4.7398,1.2232,-55.9776,
600288.SH,大恒科技,20080317,42.4722,42.5062,43.4576,38.225,38.225,4194617,49690745,-4.2472,-10,11.8463,1.8301,2578500000,,3780000000,229200000,0,336000000,64.647,4.2658,1.1009,-50.3798,
600288.SH,大恒科技,20080318,38.225,37.4435,39.0065,34.4195,34.4195,5347430,55755887,-3.8055,-9.9556,10.4267,2.3331,2321796000,,3403680000,229200000,0,336000000,58.211,3.8411,0.9913,-45.3642,
600288.SH,大恒科技,20080319,34.4195,35.5068,37.1037,34.2496,35.8126,5033290,52623626,1.3931,4.0474,10.4551,2.196,2415768000,,3541440000,229200000,0,336000000,60.5671,3.9966,1.0314,-47.2003,
600288.SH,大恒科技,20080320,35.8126,35.8126,35.8126,35.8126,35.8126,,,0,0,,,2415768000,,3541440000,229200000,0,336000000,60.5671,3.9966,1.0314,-47.2003,
600288.SH,大恒科技,20080321,35.8126,37.9192,39.3803,37.8852,39.3803,4313373,49367495,3.5677,9.962,11.4452,1.8819,2656428000,,3894240000,229200000,0,336000000,66.6008,4.3947,1.1342,-51.9024,
600288.SH,大恒科技,20080324,39.3803,40.7733,41.7247,39.3463,39.3803,8835869,105681027,0,0,11.9605,3.8551,2656428000,,3894240000,229200000,0,336000000,66.6008,4.3947,1.1342,-51.9024,
600288.SH,大恒科技,20080325,39.3803,37.9192,40.5015,37.4435,40.2637,4146473,48171275,0.8834,2.2433,11.6174,1.8091,2716020000,,3981600000,229200000,0,336000000,68.0948,4.4933,1.1596,-53.0667,
600288.SH,大恒科技,20080326,40.2637,40.2637,41.4529,39.1084,39.4822,2660720,31437449,-0.7815,-1.9409,11.8154,1.1609,2663304000,,3904320000,229200000,0,336000000,66.7732,4.4061,1.1371,-52.0367,
600288.SH,大恒科技,20080327,39.4822,38.7347,39.0065,36.0165,36.0844,3522026,38750622,-3.3978,-8.6059,11.0024,1.5367,2434104000,,3568320000,229200000,0,336000000,61.0268,4.0269,1.0393,-47.5585,
600288.SH,大恒科技,20080328,36.0844,35.9825,39.4142,35.6767,39.2104,4784833,53648405,3.126,8.6629,11.2122,2.0876,2644968000,,3877440000,229200000,0,336000000,66.3135,4.3758,1.1293,-51.6785,
600288.SH,大恒科技,20080331,39.2104,37.7153,39.5162,37.2057,37.5115,2994663,33764340,-1.6989,-4.3328,11.2748,1.3066,2530368000,,3709440000,229200000,0,336000000,63.4403,4.1862,1.0804,-49.4394,
600288.SH,大恒科技,20080401,37.5115,37.0358,37.9532,33.7739,33.7739,4504324,46452854,-3.7376,-9.9638,10.3129,1.9652,2278248000,,3339840000,229200000,0,336000000,57.1192,3.7691,0.9727,-44.5134,
600288.SH,大恒科技,20080402,33.7739,34.0457,34.9971,30.4101,30.8518,4841313,45601734,-2.9221,-8.6519,9.4193,2.1123,2081136000,,3050880000,229200000,0,336000000,52.1773,3.443,0.8885,-40.6621,
600288.SH,大恒科技,20080403,30.8518,30.4441,31.9731,28.0317,31.1916,3230456,28788243,0.3398,1.1013,8.9115,1.4094,2104056000,,3084480000,229200000,0,336000000,52.752,3.4809,0.8983,-41.1099,
600288.SH,大恒科技,20080407,31.1916,30.2402,33.2303,30.1383,32.4148,2897454,27393494,1.2232,3.9216,9.4543,1.2642,2186568000,,3205440000,229200000,0,336000000,54.8207,3.6174,0.9336,-42.7221,
600288.SH,大恒科技,20080408,32.4148,32.0071,34.3176,32.0071,33.5021,3320649,32687933,1.0873,3.3543,9.8438,1.4488,2259912000,,3312960000,229200000,0,336000000,56.6595,3.7387,0.9649,-44.1551,
600288.SH,大恒科技,20080409,33.5021,33.4681,33.9098,30.1383,30.3082,3027961,29134691,-3.1939,-9.5335,9.6219,1.3211,2044464000,,2997120000,229200000,0,336000000,51.2579,3.3823,0.8729,-39.9456,
600288.SH,大恒科技,20080410,30.3082,29.7645,31.1916,29.2209,30.9877,3116524,27871400,0.6796,2.2422,8.9431,1.3597,2090304000,,3064320000,229200000,0,336000000,52.4072,3.4581,0.8925,-40.8412,
600288.SH,大恒科技,20080411,30.9877,31.1576,32.7886,30.9198,31.4974,2640671,24605726,0.5097,1.6447,9.318,1.1521,2124684000,,3114720000,229200000,0,336000000,53.2691,3.515,0.9071,-41.513,
600288.SH,大恒科技,20080414,31.4974,31.2596,31.2596,28.5413,28.6433,2957093,25709699,-2.8541,-9.0615,8.6942,1.2902,1932156000,,2832480000,229200000,0,336000000,48.4422,3.1965,0.8249,-37.7513,
600288.SH,大恒科技,20080415,28.6433,28.5413,30.1723,28.0996,30.0703,2301481,19699160,1.4271,4.9822,8.5593,1.0041,2028420000,,2973600000,229200000,0,336000000,50.8556,3.3558,0.866,-39.6321,
600288.SH,大恒科技,20080416,30.0703,29.9684,30.4101,28.6093,28.9831,1556332,13524160,-1.0873,-3.6158,8.6898,0.679,1955076000,,2866080000,229200000,0,336000000,49.0168,3.2344,0.8347,-38.1991,
600288.SH,大恒科技,20080417,28.9831,29.1869,29.7645,26.8764,27.2502,2180957,18130323,-1.7329,-5.9789,8.313,0.9516,1838184000,,2694720000,229200000,0,336000000,46.0861,3.041,0.7848,-35.9152,
600288.SH,大恒科技,20080418,27.2502,27.0463,27.4541,24.532,24.6339,3739240,28009441,-2.6163,-9.601,7.4907,1.6314,1661700000,,2436000000,229200000,0,336000000,41.6614,2.7491,0.7095,-32.467,
600288.SH,大恒科技,20080421,24.6339,27.0123,27.1143,24.2941,24.498,3758122,28529087,-0.1359,-0.5517,7.5913,1.6397,1652532000,,2422560000,229200000,0,336000000,41.4315,2.7339,0.7056,-32.2879,
600288.SH,大恒科技,20080422,24.498,24.3281,24.8038,22.4253,24.3281,3038559,21116104,-0.1699,-0.6935,6.9494,1.3257,1641072000,,2405760000,229200000,0,336000000,35.6403,2.5908,0.7007,-32.0639,
600288.SH,大恒科技,20080423,24.3281,24.1242,26.1629,23.4447,25.8571,2817948,20899835,1.529,6.2849,7.4167,1.2295,1744212000,,2556960000,229200000,0,336000000,37.8802,2.7537,0.7447,-34.0791,
600288.SH,大恒科技,20080424,25.8571,28.4394,28.4394,27.2842,28.4394,9055420,75151073,2.5823,9.9869,8.299,3.9509,1918404000,,2812320000,229200000,0,336000000,41.6633,3.0287,0.8191,-37.4826,
600288.SH,大恒科技,20080425,28.4394,28.5413,30.58,27.8618,29.2549,7801328,67491798,0.8155,2.8674,8.6513,3.4037,1973412000,,2892960000,229200000,0,336000000,42.8579,3.1155,0.8426,-38.5573,
600288.SH,大恒科技,20080428,29.2549,28.6773,30.4101,28.2355,29.6966,4798372,42030474,0.4417,1.5099,8.7593,2.0935,2003208000,,2936640000,229200000,0,336000000,43.467,3.1354,0.8553,-39.1395,
600288.SH,大恒科技,20080429,29.6966,29.6286,30.0703,29.017,29.6966,3554398,30968014,0,0,8.7126,1.5508,2003208000,,2936640000,229200000,0,336000000,43.467,3.1354,0.8553,-39.1395,
600288.SH,大恒科技,20080430,29.6966,29.9005,31.1916,29.5947,30.9198,5572855,50136631,1.2232,4.119,8.9966,2.4314,2085720000,,3057600000,229200000,0,336000000,45.2574,3.2645,0.8905,-40.7517,
600288.SH,大恒科技,20080505,30.9198,31.7692,32.5167,30.9198,32.2109,9984242,93475491,1.2912,4.1758,9.3623,4.3561,2172816000,,3185280000,229200000,0,336000000,47.1472,3.4008,0.9277,-42.4534,
600288.SH,大恒科技,20080506,32.2109,31.8712,32.3808,30.8858,31.4634,6376969,59203107,-0.7475,-2.3207,9.2839,2.7823,2122392000,,3111360000,229200000,0,336000000,46.0531,3.3219,0.9062,-41.4682,
600288.SH,大恒科技,20080507,31.4634,31.2256,31.7692,29.119,29.1529,6244175,55812213,-2.3105,-7.3434,8.9383,2.7243,1966536000,,2882880000,229200000,0,336000000,42.6712,3.078,0.8396,-38.423,
600288.SH,大恒科技,20080508,29.1529,28.6093,30.2742,28.4734,30.2063,4485111,38832612,1.0533,3.6131,8.6581,1.9569,2037588000,,2987040000,229200000,0,336000000,44.213,3.1892,0.87,-39.8112,
600288.SH,大恒科技,20080509,30.2063,30.2063,30.4781,28.8471,29.6966,4668633,40895245,-0.5097,-1.6873,8.7596,2.0369,2003208000,,2936640000,229200000,0,336000000,43.467,3.1354,0.8553,-39.1395,
600288.SH,大恒科技,20080512,29.6966,29.119,30.5121,28.3715,29.8665,4507908,39194017,0.1699,0.5721,8.6945,1.9668,2014668000,,2953440000,229200000,0,336000000,43.7156,3.1533,0.8602,-39.3634,
600288.SH,大恒科技,20080513,29.8665,28.5413,29.6966,28.1336,28.8471,5332166,45225868,-1.0193,-3.413,8.4817,2.3264,1945908000,,2852640000,229200000,0,336000000,42.2236,3.0457,0.8308,-38.02,
600288.SH,大恒科技,20080514,28.8471,28.8811,30.7499,28.8811,30.7159,5123499,45300176,1.8688,6.4782,8.8416,2.2354,2071968000,,3037440000,229200000,0,336000000,44.959,3.243,0.8846,-40.483,
600288.SH,大恒科技,20080515,30.7159,30.9877,31.5654,30.1043,30.1383,5198429,47314564,-0.5776,-1.8805,9.1017,2.2681,2033004000,,2980320000,229200000,0,336000000,44.1135,3.182,0.868,-39.7217,
600288.SH,大恒科技,20080516,30.1383,30.4101,30.9877,29.3228,30.7499,4324267,38671477,0.6116,2.0293,8.9429,1.8867,2074260000,,3040800000,229200000,0,336000000,45.0087,3.2466,0.8856,-40.5278,
600288.SH,大恒科技,20080519,30.7499,30.58,30.9877,29.5607,30.0703,2714334,24028821,-0.6796,-2.2099,8.8526,1.1843,2028420000,,2973600000,229200000,0,336000000,44.014,3.1748,0.866,-39.6321,
600288.SH,大恒科技,20080520,30.0703,30.0024,31.1237,28.5413,28.6773,6631742,59032775,-1.3931,-4.6328,8.9015,2.8934,1934448000,,2835840000,229200000,0,336000000,41.975,3.0277,0.8259,-37.7961,
600288.SH,大恒科技,20080521,28.6773,28.3375,29.5607,26.6726,28.9831,5743471,46923715,0.3058,1.0664,8.1699,2.5059,1955076000,,2866080000,229200000,0,336000000,42.4226,3.06,0.8347,-38.1991,
600288.SH,大恒科技,20080522,28.9831,28.5413,29.085,28.0317,28.0996,3336524,27996382,-0.8834,-3.0481,8.3909,1.4557,1895484000,,2778720000,229200000,0,336000000,41.1295,2.9668,0.8093,-37.0348,
600288.SH,大恒科技,20080523,28.0996,27.8278,30.58,26.7065,30.2742,8058328,68855344,2.1746,7.7388,8.5446,3.5158,2042172000,,2993760000,229200000,0,336000000,44.3124,3.1964,0.8719,-39.9008,
600288.SH,大恒科技,20080526,30.2742,30.4441,30.8858,28.4054,28.4734,6696124,58918546,-1.8008,-5.9484,8.7989,2.9215,1920696000,,2815680000,229200000,0,336000000,41.6766,3.0062,0.82,-37.5274,
600288.SH,大恒科技,20080527,28.4734,28.2016,28.6773,27.4541,27.8958,2872707,23538175,-0.5776,-2.0286,8.1937,1.2534,1881732000,,2758560000,229200000,0,336000000,40.8311,2.9452,0.8034,-36.7661,
600288.SH,大恒科技,20080528,27.8958,27.8958,27.8958,27.8958,27.8958,,,0,0,,,1881732000,,2758560000,229200000,0,336000000,40.8311,2.9452,0.8034,-36.7661,
600288.SH,大恒科技,20080529,27.8958,30.6819,30.6819,29.9344,30.0703,19180139,172676515,2.1746,7.7954,9.0029,8.3683,2028420000,,2973600000,229200000,0,336000000,44.014,3.1748,0.866,-39.6321,
600288.SH,大恒科技,20080530,30.0703,28.8811,32.109,28.5753,31.8712,22182004,200801977,1.8008,5.9887,9.0525,9.678,2149896000,,3151680000,229200000,0,336000000,46.6499,3.365,0.9179,-42.0056,
600288.SH,大恒科技,20080602,31.8712,31.4295,32.6187,30.6819,31.2256,10765742,99833069,-0.6456,-2.0256,9.2732,4.6971,2106348000,,3087840000,229200000,0,336000000,45.705,3.2968,0.8993,-41.1547,
600288.SH,大恒科技,20080603,31.2256,31.1237,32.3469,31.0217,31.5314,7669911,71618585,0.3058,0.9793,9.3376,3.3464,2126976000,,3118080000,229200000,0,336000000,46.1526,3.3291,0.9081,-41.5577,
600288.SH,大恒科技,20080604,31.5314,31.3955,32.0071,30.2742,31.4634,6929345,63293171,-0.068,-0.2155,9.1341,3.0233,2122392000,,3111360000,229200000,0,336000000,46.0531,3.3219,0.9062,-41.4682,
600288.SH,大恒科技,20080605,31.4634,31.0897,32.5847,30.6819,31.7692,8019892,75057977,0.3058,0.9719,9.359,3.4991,2143020000,,3141600000,229200000,0,336000000,46.5007,3.3542,0.915,-41.8712,
600288.SH,大恒科技,20080606,31.7692,31.5993,33.2643,31.4634,32.2109,10132460,96948674,0.4417,1.3904,9.5681,4.4208,2172816000,,3185280000,229200000,0,336000000,47.1472,3.4008,0.9277,-42.4534,
600288.SH,大恒科技,20080610,32.2109,30.8518,30.9198,28.9831,28.9831,5347699,46485149,-3.2279,-10.0211,8.6926,2.3332,1955076000,,2866080000,229200000,0,336000000,42.4226,3.06,0.8347,-38.1991,
600288.SH,大恒科技,20080611,28.9831,27.6239,28.3035,26.0949,26.5706,6937245,54983302,-2.4124,-8.3236,7.9258,3.0267,1792344000,,2627520000,229200000,0,336000000,38.8915,2.8053,0.7652,-35.0196,
600288.SH,大恒科技,20080612,26.5706,26.5706,28.3375,25.8231,26.8085,6883616,54842932,0.2378,0.8951,7.9672,3.0033,1808388000,,2651040000,229200000,0,336000000,39.2396,2.8304,0.7721,-35.333,
600288.SH,大恒科技,20080613,26.8085,27.1822,27.2502,24.1242,24.2262,6435867,47941391,-2.5823,-9.6324,7.4491,2.808,1634196000,,2395680000,229200000,0,336000000,35.4599,2.5578,0.6977,-31.9296,
600288.SH,大恒科技,20080616,24.2262,24.1582,25.1436,23.1049,24.3961,4361583,31036872,0.1699,0.7013,7.116,1.903,1645656000,,2412480000,229200000,0,336000000,35.7086,2.5757,0.7026,-32.1535,
600288.SH,大恒科技,20080617,24.3961,24.1242,24.464,22.0516,22.2555,4447214,30232799,-2.1406,-8.7744,6.7981,1.9403,1501260000,,2200800000,229200000,0,336000000,32.5754,2.3497,0.641,-29.3322,
600288.SH,大恒科技,20080618,22.2555,22.1195,24.464,21.44,24.1922,5575270,38071080,1.9367,8.7023,6.8286,2.4325,1631904000,,2392320000,229200000,0,336000000,35.4102,2.5542,0.6967,-31.8848,
600288.SH,大恒科技,20080619,24.1922,23.7845,24.8378,21.9497,23.003,7365339,51280761,-1.1892,-4.9157,6.9624,3.2135,1551684000,,2274720000,229200000,0,336000000,33.6695,2.4287,0.6625,-30.3174,
600288.SH,大恒科技,20080620,23.003,23.2748,24.532,21.7458,23.8524,5889115,41009435,0.8494,3.6928,6.9636,2.5694,1608984000,,2358720000,229200000,0,336000000,34.9128,2.5183,0.687,-31.437,
600288.SH,大恒科技,20080623,23.8524,23.3427,24.0223,22.5952,23.7845,2905412,19963002,-0.068,-0.2849,6.871,1.2676,1604400000,,2352000000,229200000,0,336000000,34.8134,2.5112,0.685,-31.3474,
600288.SH,大恒科技,20080624,23.7845,23.7845,24.7358,23.1729,24.43,4283608,30538917,0.6456,2.7143,7.1293,1.8689,1647948000,,2415840000,229200000,0,336000000,35.7583,2.5793,0.7036,-32.1983,
