代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000404.SZ,长虹华意,20070129,12.2594,12.1134,12.9015,11.5588,11.9967,13886123,57758286.4,-0.2627,-2.1429,4.1594,8.7238,654211900.95,,1334028805.98,159175645,0,324581218,-9.0954,3.5659,0.7299,8.7744,
000404.SZ,长虹华意,20070130,11.9967,11.9967,12.201,11.7048,11.9383,7373117,30068802.8,-0.0584,-0.4866,4.0782,4.6321,651028388.05,,1327537181.62,159175645,0,324581218,-9.0512,3.5486,0.7264,8.7317,
000404.SZ,长虹华意,20070131,11.9383,11.8799,11.8799,10.7415,10.8583,8416912,32405954.5,-1.08,-9.0465,3.8501,5.2878,592133399.4,,1207442130.96,159175645,0,324581218,-8.2324,3.2275,0.6606,7.9418,
000404.SZ,长虹华意,20070201,10.8583,10.3913,10.975,10.3913,10.5956,5963750,21867796.1,-0.2627,-2.4194,3.6668,3.7466,577807591.35,,1178229821.34,159175645,0,324581218,-8.0332,3.1494,0.6447,7.7496,
000404.SZ,长虹华意,20070202,10.5956,10.7707,10.7707,9.9826,10.0118,6273791,22145536.7,-0.5838,-5.5096,3.5298,3.9414,545972462.35,,1113313577.74,159175645,0,324581218,-7.5906,2.9759,0.6091,7.3227,
000404.SZ,长虹华意,20070205,10.0118,9.9242,10.508,9.5156,10.4204,7824271,26604865.2,0.4086,4.0816,3.4003,4.9155,568257052.65,,1158754948.26,159175645,0,324581218,-7.9004,3.0974,0.634,7.6216,
000404.SZ,长虹华意,20070206,10.4204,10.3329,11.0918,10.2453,10.9167,6698151,24654235.2,0.4962,4.7619,3.6808,4.208,595316912.3,,1213933755.32,159175645,0,324581218,-8.2766,3.2449,0.6642,7.9845,
000404.SZ,长虹华意,20070207,10.9167,10.9167,11.0918,10.5956,10.8875,5421703,20142277.2,-0.0292,-0.2674,3.7151,3.4061,593725155.85,,1210687943.14,159175645,0,324581218,-8.2545,3.2362,0.6624,7.9631,
000404.SZ,长虹华意,20070208,10.8875,10.8583,11.0918,10.7123,11.0334,4956321,18509560.5,0.1459,1.3405,3.7345,3.1137,601683938.1,,1226917004.04,159175645,0,324581218,-8.3651,3.2796,0.6713,8.0699,
000404.SZ,长虹华意,20070209,11.0334,11.0918,11.5588,10.7707,11.2377,5672395,21710940.8,0.2043,1.8519,3.8275,3.5636,612826233.25,,1249637689.3,159175645,0,324581218,-8.5201,3.3403,0.6837,8.2193,
000404.SZ,长虹华意,20070212,11.2377,11.2669,11.7631,11.2085,11.6756,7430324,29478133.1,0.4378,3.8961,3.9673,4.668,636702580,,1298324872,159175645,0,324581218,-8.852,3.4705,0.7104,8.5396,
000404.SZ,长虹华意,20070213,11.6756,11.7339,11.8799,11.4129,11.4421,5207779,20590671.4,-0.2335,-2,3.9538,3.2717,623968528.4,,1272358374.56,159175645,0,324581218,-8.675,3.4011,0.6962,8.3688,
000404.SZ,长虹华意,20070214,11.4421,11.4129,11.8215,11.4129,11.7048,8357420,33393503.4,0.2627,2.2959,3.9957,5.2504,638294336.45,,1301570684.18,159175645,0,324581218,-8.8741,3.4791,0.7122,8.5609,
000404.SZ,长虹华意,20070215,11.7048,11.8215,12.2302,11.6756,12.1426,9900443,40502881.6,0.4378,3.7406,4.091,6.2198,662170683.2,,1350257866.88,159175645,0,324581218,-9.2061,3.6093,0.7388,8.8811,
000404.SZ,长虹华意,20070216,12.1426,12.201,12.7264,11.8215,12.7264,13949297,59196493.6,0.5838,4.8077,4.2437,8.7635,694005812.2,,1415174110.48,159175645,0,324581218,-9.6487,3.7828,0.7743,9.3081,
000404.SZ,长虹华意,20070226,12.7264,12.6972,14.0107,12.4637,14.0107,15521559,71264058.7,1.2843,10.0917,4.5913,9.7512,764043096,,1557989846.4,159175645,0,324581218,-10.6224,4.1646,0.8525,10.2475,
000404.SZ,长虹华意,20070227,14.0107,14.6237,15.3826,13.4853,13.5729,34555463,173630973.7,-0.4378,-3.125,5.0247,21.709,740166749.25,,1509302663.7,159175645,0,324581218,-10.2905,4.0344,0.8258,9.9272,
000404.SZ,长虹华意,20070228,13.5729,13.8647,14.9447,13.8064,14.9447,16402036,81644918.5,1.3719,10.1075,4.9777,10.3044,814979302.4,,1661855836.16,159175645,0,324581218,-11.3306,4.4422,0.9093,10.9306,
000404.SZ,长虹华意,20070301,14.9447,15.2366,15.4409,14.361,15.0615,15799091,80956586.5,0.1168,0.7813,5.1241,9.9256,821346328.2,,1674839084.88,159175645,0,324581218,-11.4191,4.4769,0.9164,11.016,
000404.SZ,长虹华意,20070302,15.0615,14.7404,15.0031,14.3901,14.5945,8496818,42636367.9,-0.467,-3.1008,5.0179,5.338,795878225,,1622906090,159175645,0,324581218,-11.065,4.3381,0.888,10.6744,
000404.SZ,长虹华意,20070305,14.5945,14.5945,14.5945,13.281,13.8939,10169891,48583926.5,-0.7005,-4.8,4.7772,6.3891,757676070.2,,1545006597.68,159175645,0,324581218,-10.5339,4.1299,0.8453,10.1621,
000404.SZ,长虹华意,20070306,13.8939,13.7188,14.1274,13.4853,13.9523,4153697,19835094.3,0.0584,0.4202,4.7753,2.6095,760859583.1,,1551498222.04,159175645,0,324581218,-10.5781,4.1472,0.8489,10.2048,
000404.SZ,长虹华意,20070307,13.9523,13.9523,14.0691,13.7188,14.0107,5038852,24036167.7,0.0584,0.4184,4.7702,3.1656,764043096,,1557989846.4,159175645,0,324581218,-10.6224,4.1646,0.8525,10.2475,
000404.SZ,长虹华意,20070308,14.0107,14.0691,15.0323,13.7188,14.9739,8395498,41254655.6,0.9632,6.875,4.9139,5.2744,816571058.85,,1665101648.34,159175645,0,324581218,-11.3527,4.4509,0.9111,10.952,
000404.SZ,长虹华意,20070309,14.9739,14.9155,14.9155,14.3026,14.5069,6874117,34414560,-0.467,-3.1189,5.0064,4.3186,791102955.65,,1613168653.46,159175645,0,324581218,-10.9986,4.3121,0.8826,10.6104,
000404.SZ,长虹华意,20070312,14.5069,14.4777,15.0323,14.3901,14.8864,7597856,38477337.6,0.3795,2.6157,5.0642,4.7733,811795789.5,,1655364211.8,159175645,0,324581218,-11.2863,4.4248,0.9057,10.8879,
000404.SZ,长虹华意,20070313,14.8864,14.8864,15.4118,14.7112,15.2658,11940151,61842811.4,0.3795,2.549,5.1794,7.5012,832488623.35,,1697559770.14,159175645,0,324581218,-11.574,4.5376,0.9288,11.1655,
000404.SZ,长虹华意,20070314,15.2658,15.2074,16.4042,14.5361,15.7036,16283942,86572375.8,0.4378,2.8681,5.3164,10.2302,856364970.1,,1746246952.84,159175645,0,324581218,-11.9059,4.6678,0.9555,11.4857,
000404.SZ,长虹华意,20070315,15.7036,15.7328,16.1999,15.4701,15.5285,9143265,49183002.2,-0.1751,-1.1152,5.3792,5.7441,846814431.4,,1726772079.76,159175645,0,324581218,-11.7732,4.6157,0.9448,11.3576,
000404.SZ,长虹华意,20070316,15.5285,15.5285,15.6453,14.5361,14.7112,10014026,51499015.5,-0.8173,-5.2632,5.1427,6.2912,802245250.8,,1635889338.72,159175645,0,324581218,-11.1535,4.3728,0.8951,10.7598,
000404.SZ,长虹华意,20070319,14.7112,14.0399,15.1199,13.8647,14.7696,6398130,32155051.9,0.0584,0.3968,5.0257,4.0195,805428763.7,,1642380963.08,159175645,0,324581218,-11.1978,4.3901,0.8986,10.8025,
000404.SZ,长虹华意,20070320,14.7696,14.7988,15.1199,14.6528,14.8864,7740655,39382205.1,0.1168,0.7905,5.0877,4.863,811795789.5,,1655364211.8,159175645,0,324581218,-11.2863,4.4248,0.9057,10.8879,
000404.SZ,长虹华意,20070321,14.8864,14.9447,16.1123,14.9155,16.0539,15447656,82443892.1,1.1676,7.8431,5.337,9.7048,875466047.5,,1785196699,159175645,0,324581218,-12.1715,4.7719,0.9768,11.7419,
000404.SZ,长虹华意,20070322,16.0539,15.9372,16.842,15.7328,16.375,22362982,125190483.5,0.3211,2,5.5981,14.0492,892975368.45,,1820900632.98,159175645,0,324581218,-12.4149,4.8673,0.9963,11.9767,
000404.SZ,长虹华意,20070323,16.375,16.6377,16.7544,15.8788,16.4334,24262838,136145168,0.0584,0.3565,5.6113,15.2428,896158881.35,,1827392257.34,159175645,0,324581218,-12.4592,4.8847,0.9999,12.0194,
000404.SZ,长虹华意,20070326,16.4334,16.4334,16.9296,16.229,16.9296,12798975,72828942.4,0.4962,3.0195,5.6902,8.0408,923218741,,1882571064.4,159175645,0,324581218,-12.8354,5.0322,1.03,12.3823,
000404.SZ,长虹华意,20070327,16.9296,16.9296,17.8052,16.6377,17.4842,14048461,82284238.1,0.5546,3.2759,5.8572,8.8258,953462113.55,,1944241495.82,159175645,0,324581218,-13.2559,5.197,1.0638,12.788,
000404.SZ,长虹华意,20070328,17.4842,17.4258,17.4258,15.908,16.6377,13145613,75471873.6,-0.8465,-4.8414,5.7412,8.2586,907301176.5,,1850112942.6,159175645,0,324581218,-12.6141,4.9454,1.0123,12.1689,
000404.SZ,长虹华意,20070329,16.6377,16.4334,16.4917,15.4701,15.4993,12512422,68545030.4,-1.1384,-6.8421,5.4782,7.8608,845222674.95,,1723526267.58,159175645,0,324581218,-11.751,4.607,0.943,11.3363,
000404.SZ,长虹华意,20070330,15.4993,15.2658,15.9663,15.0615,15.6453,5987851,31968968.6,0.1459,0.9416,5.339,3.7618,853181457.2,,1739755328.48,159175645,0,324581218,-11.8617,4.6504,0.9519,11.443,
000404.SZ,长虹华意,20070402,15.6453,15.6453,16.3458,15.4993,16.1999,6371309,34755958.7,0.5546,3.5448,5.4551,4.0027,883424829.75,,1801425759.9,159175645,0,324581218,-12.2822,4.8153,0.9856,11.8486,
000404.SZ,长虹华意,20070403,16.1999,16.3166,16.3166,15.9663,16.1123,5218274,28774156,-0.0876,-0.5405,5.5141,3.2783,878649560.4,,1791688323.36,159175645,0,324581218,-12.2158,4.7892,0.9803,11.7846,
000404.SZ,长虹华意,20070404,16.1123,16.1415,16.4917,15.762,16.4042,8144921,45232993.6,0.2919,1.8116,5.5535,5.1169,894567124.9,,1824146445.16,159175645,0,324581218,-12.4371,4.876,0.9981,11.9981,
000404.SZ,长虹华意,20070405,16.4042,16.4042,17.1631,16.1123,16.7836,11214675,64371719,0.3795,2.3132,5.74,7.0455,915259958.75,,1866342003.5,159175645,0,324581218,-12.7248,4.9888,1.0212,12.2756,
000404.SZ,长虹华意,20070406,16.7836,16.6085,17.6885,16.4334,17.5425,18024791,106281091.2,0.7589,4.5217,5.8964,11.3238,956645626.45,,1950733120.18,159175645,0,324581218,-13.3001,5.2144,1.0673,12.8307,
000404.SZ,长虹华意,20070409,17.5425,17.8052,18.2139,17.4842,17.922,21088403,129119011.5,0.3795,2.1631,6.1227,13.2485,977338460.3,,1992928678.52,159175645,0,324581218,-13.5878,5.3272,1.0904,13.1082,
000404.SZ,长虹华意,20070410,17.922,17.922,18.5642,17.1923,18.5058,21639581,132726482,0.5838,3.2573,6.1335,13.5948,1009173589.3,,2057844922.12,159175645,0,324581218,-14.0304,5.5007,1.1259,13.5352,
000404.SZ,长虹华意,20070411,18.5058,18.4474,18.9144,18.0971,18.535,24168513,153146824.5,0.0292,0.1577,6.3366,15.1835,1010765345.75,,2061090734.3,159175645,0,324581218,-14.0526,5.5094,1.1277,13.5565,
000404.SZ,长虹华意,20070412,18.535,18.7977,19.8485,18.6809,19.7317,34218227,225841039.1,1.1967,6.4567,6.6,21.4971,1076027360.2,,2194169033.68,159175645,0,324581218,-14.9599,5.8651,1.2005,14.4318,
000404.SZ,长虹华意,20070413,19.7317,19.6733,19.6733,18.9436,18.9728,17416690,114595585.3,-0.7589,-3.8462,6.5796,10.9418,1034641692.5,,2109777917,159175645,0,324581218,-14.3845,5.6395,1.1544,13.8768,
000404.SZ,长虹华意,20070416,18.9728,18.6517,19.5274,18.2431,19.3231,13253017,86458120.9,0.3503,1.8462,6.5237,8.326,1053742769.9,,2148727663.16,159175645,0,324581218,-14.6501,5.7436,1.1757,14.133,
000404.SZ,长虹华意,20070417,19.3231,19.3231,20.2863,18.7685,19.4398,13987987,93280565.4,0.1168,0.6042,6.6686,8.7878,1060109795.7,,2161710911.88,159175645,0,324581218,308.5002,5.7783,1.1828,14.2184,
000404.SZ,长虹华意,20070418,19.4398,19.7025,20.6658,19.4106,20.3447,18124479,125149731,0.9049,4.6547,6.905,11.3865,1109454245.65,,2262331089.46,159175645,0,324581218,322.8598,6.0473,1.2378,14.8802,
000404.SZ,长虹华意,20070419,20.3447,20.3155,20.3155,18.3015,18.6809,16201463,106663640.8,-1.6638,-8.1779,6.5836,10.1784,1018724128,,2077319795.2,159175645,0,324581218,296.4567,5.5527,1.1366,13.6633,
000404.SZ,长虹华意,20070420,18.6809,18.8852,19.936,18.8852,19.7317,11841148,79278871.9,1.0508,5.625,6.6952,7.439,1076027360.2,,2194169033.68,159175645,0,324581218,313.1324,5.8651,1.2005,14.4318,
000404.SZ,长虹华意,20070423,19.7317,19.2647,20.6366,19.2063,20.4614,23243555,160548029.8,0.7297,3.6982,6.9072,14.6025,1115821271.45,,2275314338.18,159175645,0,324581218,204.0124,5.749,1.2449,14.9656,
000404.SZ,长虹华意,20070424,20.4614,20.5782,20.7241,19.8485,20.3739,19953978,138801896,-0.0876,-0.428,6.9561,12.5358,1111046002.1,,2265576901.64,159175645,0,324581218,203.1393,5.7244,1.2396,14.9015,
000404.SZ,长虹华意,20070425,20.3739,20.3155,20.3155,19.3523,19.9652,13354570,90381944.5,-0.4086,-2.0057,6.7679,8.3898,1088761411.8,,2220135531.12,159175645,0,324581218,199.0649,5.6096,1.2147,14.6026,
000404.SZ,长虹华意,20070426,19.9652,19.9944,21.9501,19.9944,21.9501,30123790,219629028.5,1.9848,9.9415,7.2909,18.9249,1197000850.4,,2440850759.36,159175645,0,324581218,218.855,6.1672,1.3355,16.0544,
000404.SZ,长虹华意,20070427,21.9501,21.9501,21.9501,21.9501,21.9501,,,0,0,,,1197000850.4,,2440850759.36,159175645,0,324581218,218.855,6.1672,1.3355,16.0544,
000404.SZ,长虹华意,20070430,21.9501,21.9501,21.9501,21.9501,21.9501,,,0,0,,,1197000850.4,,2440850759.36,159175645,0,324581218,218.855,6.1672,1.3355,16.0544,
000404.SZ,长虹华意,20070508,21.9501,21.9501,21.9501,21.9501,21.9501,,,0,0,,,1197000850.4,,2440850759.36,159175645,0,324581218,218.855,6.1672,1.3355,16.0544,
000404.SZ,长虹华意,20070509,21.9501,21.9501,21.9501,21.9501,21.9501,,,0,0,,,1197000850.4,,2440850759.36,159175645,0,324581218,218.855,6.1672,1.3355,16.0544,
000404.SZ,长虹华意,20070510,21.9501,23.8765,23.8765,22.0668,22.4463,24857980,192657517.9,0.4962,2.2606,7.7503,15.6167,1224060710.05,,2496029566.42,159175645,0,324581218,223.8025,6.3067,1.3657,16.4173,
000404.SZ,长虹华意,20070511,22.4463,21.9209,22.1252,21.2495,21.6874,17916351,132815047.2,-0.7589,-3.381,7.4131,11.2557,1182675042.35,,2411638449.74,159175645,0,324581218,216.2357,6.0934,1.3195,15.8622,
000404.SZ,长虹华意,20070514,21.6874,21.3079,22.7674,21.2495,22.242,14749325,112826375.6,0.5546,2.5572,7.6496,9.2661,1212918414.9,,2473308881.16,159175645,0,324581218,221.7653,6.2493,1.3533,16.2678,
000404.SZ,长虹华意,20070515,22.242,22.242,22.4171,21.2495,21.3663,12923376,96581843.1,-0.8757,-3.937,7.4734,8.1189,1165165721.4,,2375934515.76,159175645,0,324581218,213.0344,6.0032,1.3,15.6274,
000404.SZ,长虹华意,20070516,21.3663,21.629,22.1544,21.3079,22.096,11287425,84430804.8,0.7297,3.4153,7.4801,7.0912,1204959632.65,,2457079820.26,159175645,0,324581218,220.3101,6.2082,1.3444,16.1611,
000404.SZ,长虹华意,20070517,22.096,22.1544,23.0301,22.1544,22.5922,13928298,107705509.1,0.4962,2.2457,7.7329,8.7503,1232019492.3,,2512258627.32,159175645,0,324581218,225.2577,6.3477,1.3746,16.524,
000404.SZ,长虹华意,20070518,22.5922,22.5047,23.0884,22.0376,22.8549,16061910,124186984.7,0.2627,1.1628,7.7318,10.0907,1246345300.35,,2541470936.94,159175645,0,324581218,227.8769,6.4215,1.3906,16.7162,
000404.SZ,长虹华意,20070521,22.8549,22.1544,25.1317,21.9501,25.1317,22464805,184295088.2,2.2767,9.9617,8.2037,14.1132,1370502303.45,,2794644286.98,159175645,0,324581218,250.5773,7.0612,1.5291,18.3814,
000404.SZ,长虹华意,20070522,25.1317,26.1241,27.0873,25.19,25.7738,25102967,225239007.5,0.6422,2.5552,8.9726,15.7706,1405520945.35,,2866052154.94,159175645,0,324581218,256.98,7.2416,1.5682,18.8511,
000404.SZ,长虹华意,20070523,25.7738,25.803,28.3425,25.1317,27.9922,17908910,166994320.4,2.2184,8.607,9.3247,11.251,1526494435.55,,3112733880.62,159175645,0,324581218,279.0983,7.8649,1.7031,20.4736,
000404.SZ,长虹华意,20070524,27.9922,28.0214,29.4808,27.7295,29.2181,19684415,193944566.9,1.2259,4.3796,9.8527,12.3665,1593348206.45,,3249057992.18,159175645,0,324581218,291.3216,8.2093,1.7777,21.3702,
000404.SZ,长虹华意,20070525,29.2181,29.1014,29.9478,28.5468,28.7219,15917626,158462965.9,-0.4962,-1.6983,9.9552,10,1566288346.8,,3193879185.12,159175645,0,324581218,286.3741,8.0699,1.7475,21.0073,
000404.SZ,长虹华意,20070528,28.7219,28.7511,29.5392,28.4884,28.7219,14556493,143866290.4,0,0,9.8833,9.1449,1566288346.8,,3193879185.12,159175645,0,324581218,286.3741,8.0699,1.7475,21.0073,
000404.SZ,长虹华意,20070529,28.7219,28.8679,31.5824,28.8679,31.5824,24087406,256793291.2,2.8605,9.9593,10.6609,15.1326,1722280478.9,,3511968778.76,159175645,0,324581218,314.8951,8.8736,1.9216,23.0995,
000404.SZ,长虹华意,20070530,31.5824,28.9554,31.1738,28.43,28.43,16957158,170974145.1,-3.1524,-9.9815,10.0827,10.6531,1550370782.3,,3161421063.32,159175645,0,324581218,283.4638,7.9879,1.7298,20.7938,
000404.SZ,长虹华意,20070531,28.43,26.7079,27.6711,25.5987,25.5987,21279016,189987195.1,-2.8313,-9.9589,8.9284,13.3683,1395970406.65,,2846577281.86,159175645,0,324581218,255.2338,7.1924,1.5575,18.723,
000404.SZ,长虹华意,20070601,25.5987,25.6863,26.5035,23.0301,23.0301,11185187,91758354.4,-2.5686,-10.0342,8.2036,7.0269,1255895839.05,,2560945810.02,159175645,0,324581218,229.6231,6.4707,1.4012,16.8443,
000404.SZ,长虹华意,20070604,23.0301,21.7458,21.7749,20.7241,20.7241,4585401,32867272,-2.3059,-10.0127,7.1678,2.8807,1130147079.5,,2304526647.8,159175645,0,324581218,206.6317,5.8228,1.2609,15.1577,
000404.SZ,长虹华意,20070605,20.7241,18.6517,19.8485,18.6517,19.1771,15586309,100350949.9,-1.547,-7.4648,6.4384,9.7919,1045783987.65,,2132498602.26,159175645,0,324581218,191.2071,5.3881,1.1668,14.0262,
000404.SZ,长虹华意,20070606,19.1771,19.4106,20.4323,18.389,19.6733,13127475,87869504,0.4962,2.5875,6.6936,8.2472,1072843847.3,,2187677409.32,159175645,0,324581218,196.1546,5.5276,1.197,14.3891,
000404.SZ,长虹华意,20070607,19.6733,19.7025,21.016,19.5566,20.7825,12794140,88878954.9,1.1092,5.638,6.9468,8.0377,1133330592.4,,2311018272.16,159175645,0,324581218,207.2138,5.8392,1.2645,15.2004,
000404.SZ,长虹华意,20070608,20.7825,21.016,21.2495,20.3155,20.6366,13293577,94886371.2,-0.1459,-0.7022,7.1378,8.3515,1125371810.15,,2294789211.26,159175645,0,324581218,205.7586,5.7982,1.2556,15.0937,
000404.SZ,长虹华意,20070611,20.6366,20.7825,21.162,20.3155,20.549,12681195,89892122.6,-0.0876,-0.4243,7.0886,7.9668,1120596540.8,,2285051774.72,159175645,0,324581218,204.8855,5.7736,1.2503,15.0296,
000404.SZ,长虹华意,20070612,20.549,20.549,20.6658,18.5058,20.1112,16974111,112726851.9,-0.4378,-2.1307,6.6411,10.6638,1096720194.05,,2236364592.02,159175645,0,324581218,200.5201,5.6506,1.2236,14.7094,
000404.SZ,长虹华意,20070613,20.1112,20.1112,22.1252,19.5858,21.6582,20357639,147585141.3,1.547,7.6923,7.2496,12.7894,1181083285.9,,2408392637.56,159175645,0,324581218,215.9447,6.0852,1.3177,15.8409,
000404.SZ,长虹华意,20070614,21.6582,21.5998,22.5339,20.7825,21.162,21229621,158027988.6,-0.4962,-2.2911,7.4437,13.3372,1154023426.25,,2353213830.5,159175645,0,324581218,210.9972,5.9458,1.2876,15.4779,
000404.SZ,长虹华意,20070615,21.162,20.8701,21.1912,20.2571,20.5782,11332234,80281427.2,-0.5838,-2.7586,7.0843,7.1193,1122188297.25,,2288297586.9,159175645,0,324581218,205.1765,5.7818,1.252,15.051,
000404.SZ,长虹华意,20070618,20.5782,21.2787,22.0376,20.7533,21.3663,13426816,98432838.1,0.7881,3.8298,7.3311,8.4352,1165165721.4,,2375934515.76,159175645,0,324581218,213.0344,6.0032,1.3,15.6274,
000404.SZ,长虹华意,20070619,21.3663,21.5998,22.2712,21.1912,21.7458,11975841,89191805.9,0.3795,1.776,7.4476,7.5237,1185858555.25,,2418130074.1,159175645,0,324581218,216.8178,6.1098,1.3231,15.9049,
000404.SZ,长虹华意,20070620,21.7458,21.7458,21.7458,21.7458,21.7458,,,0,0,,,1185858555.25,,2418130074.1,159175645,0,324581218,216.8178,6.1098,1.3231,15.9049,
000404.SZ,长虹华意,20070621,21.7458,21.3079,21.3079,19.5858,20.4323,11952156,83718686.7,-1.3135,-6.0403,7.0045,7.5088,1114229515,,2272068526,159175645,0,324581218,203.7214,5.7408,1.2432,14.9442,
000404.SZ,长虹华意,20070622,20.4323,20.5782,20.5782,18.389,18.4182,12268757,79956917.6,-2.014,-9.8571,6.5171,7.7077,1004398319.95,,2048107485.58,159175645,0,324581218,183.6403,5.1749,1.1206,13.4711,
000404.SZ,长虹华意,20070625,18.4182,18.535,18.9144,16.5793,16.5793,7068529,41708955.3,-1.8389,-9.9842,5.9007,4.4407,904117663.6,,1843621318.24,159175645,0,324581218,165.3054,4.6582,1.0087,12.1262,
000404.SZ,长虹华意,20070626,16.5793,15.4993,16.2874,14.9155,16.1999,10068781,52917027.3,-0.3795,-2.2887,5.2556,6.3256,883424829.75,,1801425759.9,159175645,0,324581218,161.522,4.5516,0.9856,11.8486,
000404.SZ,长虹华意,20070627,16.1999,16.0539,16.4917,15.5285,16.3166,7082696,39053726.4,0.1168,0.7207,5.514,4.4496,889791855.55,,1814409008.62,159175645,0,324581218,162.6861,4.5844,0.9928,11.934,
000404.SZ,长虹华意,20070628,16.3166,16.229,17.8636,15.7912,17.2215,12177281,69847794.3,0.9049,5.5456,5.7359,7.6502,939136305.5,,1915029186.2,159175645,0,324581218,171.708,4.8387,1.0478,12.5958,
000404.SZ,长虹华意,20070629,17.2215,16.6377,17.1047,15.762,16.2582,5865035,32930258.9,-0.9632,-5.5932,5.6147,3.6846,886608342.65,,1807917384.26,159175645,0,324581218,162.104,4.568,0.9892,11.8913,
000404.SZ,长虹华意,20070702,16.2582,15.9955,17.3966,15.9372,17.1631,5032100,28541939,0.9049,5.5655,5.672,3.1614,935952792.6,,1908537561.84,159175645,0,324581218,171.126,4.8223,1.0443,12.5531,
