代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300813.SZ,泰林生物,20200221,64.21,64.39,65.46,63.91,64.29,1793190,115821520,0.08,0.1246,64.5897,13.7938,835770000,,3341151300,13000000,0,51970000,73.6285,15.1849,18.4667,-1122.5118,
300813.SZ,泰林生物,20200224,64.29,64.96,66.64,64.23,66.45,2650584,174220545,2.16,3.3598,65.7291,20.3891,863850000,,3453406500,13000000,0,51970000,76.1023,15.6951,19.0872,-1160.2257,
300813.SZ,泰林生物,20200225,66.45,65.2,72.4,65.2,69.79,4042255,280026884,3.34,5.0263,69.2749,31.0943,907270000,,3626986300,13000000,0,51970000,79.9275,16.484,20.0465,-1218.5425,
300813.SZ,泰林生物,20200226,69.79,68.63,68.98,63.9,64.34,2931532,194082710,-5.45,-7.8091,66.2052,22.5502,836420000,,3343749800,13000000,0,51970000,73.6858,15.1967,18.4811,-1123.3848,
300813.SZ,泰林生物,20200227,64.34,63.2,64.75,61.5,62.01,1806841,113195928,-2.33,-3.6214,62.6485,13.8988,806130000,,3222659700,13000000,0,51970000,71.0174,14.6464,17.8118,-1082.7028,
300813.SZ,泰林生物,20200228,62.01,60.99,64.29,60.52,61.4,1761867,110760370,-0.61,-0.9837,62.8653,13.5528,798200000,,3190958000,13000000,0,51970000,70.3188,14.5023,17.6366,-1072.052,
300813.SZ,泰林生物,20200302,61.4,62,63.1,59,62.45,1798463,110152411,1.05,1.7101,61.2481,13.8343,811850000,,3245526500,13000000,0,51970000,88.6514,14.7503,17.9382,-1090.3851,
300813.SZ,泰林生物,20200303,62.45,64,64,61.68,61.88,1775800,112082422,-0.57,-0.9127,63.1166,13.66,804440000,,3215903600,13000000,0,51970000,87.8422,14.6157,17.7745,-1080.4329,
300813.SZ,泰林生物,20200304,61.88,61.88,63.29,60.03,63.25,1809671,112450701,1.37,2.214,62.1388,13.9205,822250000,,3287102500,13000000,0,51970000,89.787,14.9393,18.168,-1104.3533,
300813.SZ,泰林生物,20200305,63.25,63.88,65.34,63.6,65.2,2275418,146890882,1.95,3.083,64.5556,17.5032,847600000,,3388444000,13000000,0,51970000,92.5551,15.3999,18.7281,-1138.4005,
300813.SZ,泰林生物,20200306,65.2,65.2,65.2,63.24,63.3,1585458,101338066,-1.9,-2.9141,63.9172,12.1958,822900000,,3289701000,13000000,0,51970000,89.858,14.9511,18.1823,-1105.2263,
300813.SZ,泰林生物,20200309,63.3,63.75,69.63,63.08,69.63,4925730,334869212,6.33,10,67.9837,37.8902,905190000,,3618671100,13000000,0,51970000,98.8438,16.4462,20.0006,-1215.7489,
300813.SZ,泰林生物,20200310,69.63,67,67,62.67,64.35,4350099,278980110,-5.28,-7.5829,64.1319,33.4623,836550000,,3344269500,13000000,0,51970000,91.3485,15.1991,18.4839,-1123.5594,
300813.SZ,泰林生物,20200311,64.35,64.4,65.71,62.98,63.5,2430242,155650674,-0.85,-1.3209,64.0474,18.6942,825500000,,3300095000,13000000,0,51970000,90.1419,14.9983,18.2398,-1108.7183,
300813.SZ,泰林生物,20200312,63.5,63.9,64.59,60,60.3,2223857,137433860,-3.2,-5.0394,61.7998,17.1066,783900000,,3133791000,13000000,0,51970000,85.5993,14.2425,17.3206,-1052.8459,
300813.SZ,泰林生物,20200313,60.3,55.5,58.54,54.51,57.75,1816484,102751498,-2.55,-4.2289,56.5661,13.973,750750000,,3001267500,13000000,0,51970000,81.9794,13.6402,16.5882,-1008.3226,
300813.SZ,泰林生物,20200316,57.75,58.49,59.49,55.75,56.06,1348060,78605626,-1.69,-2.9264,58.3102,10.3697,728780000,,2913438200,13000000,0,51970000,79.5804,13.2411,16.1027,-978.8149,
300813.SZ,泰林生物,20200317,56.06,56.5,57.97,52.6,54.32,1336484,72789495,-1.74,-3.1038,54.4634,10.2806,706160000,,2823010400,13000000,0,51970000,77.1104,12.8301,15.6029,-948.4343,
300813.SZ,泰林生物,20200318,54.32,54.6,55.4,53.3,53.5,1026800,55931097,-0.82,-1.5096,54.4713,7.8985,695500000,,2780395000,13000000,0,51970000,75.9463,12.6364,15.3674,-934.117,
300813.SZ,泰林生物,20200319,53.5,53,53.88,50.9,52.52,1037410,54232454,-0.98,-1.8318,52.2768,7.9801,682760000,,2729464400,13000000,0,51970000,74.5552,12.4049,15.0859,-917.006,
300813.SZ,泰林生物,20200320,52.52,53,53.8,52.22,53.09,773100,40934342,0.57,1.0853,52.9483,5.9469,690170000,,2759087300,13000000,0,51970000,75.3643,12.5396,15.2496,-926.9584,
300813.SZ,泰林生物,20200323,53.09,53,58.32,52.08,55.21,1972977,111178451,2.12,3.9932,56.3506,15.1767,717730000,,2869263700,13000000,0,51970000,78.3738,13.0403,15.8586,-963.9738,
300813.SZ,泰林生物,20200324,55.21,55.48,57.54,54,57.5,1613384,90501544,2.29,4.1478,56.0942,12.4106,747500000,,2988275000,13000000,0,51970000,81.6246,13.5812,16.5163,-1003.9575,
300813.SZ,泰林生物,20200325,57.5,58.08,58.66,56.2,57.41,1513210,86551804,-0.09,-0.1565,57.1975,11.6401,746330000,,2983597700,13000000,0,51970000,81.4968,13.5599,16.4905,-1002.3861,
300813.SZ,泰林生物,20200326,57.41,57.5,57.75,56.07,56.97,1293300,73574546,-0.44,-0.7664,56.889,9.9485,740610000,,2960730900,13000000,0,51970000,80.8722,13.456,16.3641,-994.7037,
300813.SZ,泰林生物,20200327,56.97,57.3,57.44,55.23,55.23,1005134,56728132,-1.74,-3.0542,56.4384,7.7318,717990000,,2870303100,13000000,0,51970000,78.4022,13.045,15.8643,-964.323,
300813.SZ,泰林生物,20200330,55.23,53.44,53.44,51.03,52.3,932253,49065957,-2.93,-5.3051,52.6316,7.1712,679900000,,2718031000,13000000,0,51970000,74.2429,12.353,15.0227,-913.1649,
300813.SZ,泰林生物,20200331,52.3,52.7,52.97,50.3,50.3,809111,41712078,-2,-3.8241,51.553,6.2239,653900000,,2614091000,13000000,0,51970000,71.4037,11.8806,14.4482,-878.2446,
300813.SZ,泰林生物,20200401,50.3,50.18,50.9,49.7,49.8,744491,37435532,-0.5,-0.994,50.2834,5.7269,647400000,,2588106000,13000000,0,51970000,70.694,11.7625,14.3046,-869.5145,
300813.SZ,泰林生物,20200402,49.8,49.7,51.1,49.52,51.01,778491,39144721,1.21,2.4297,50.2828,5.9884,663130000,,2650989700,13000000,0,51970000,72.4116,12.0483,14.6522,-890.6413,
300813.SZ,泰林生物,20200403,51.01,51.6,53.39,50.9,52,1131144,58903965,0.99,1.9408,52.0747,8.7011,676000000,,2702440000,13000000,0,51970000,73.817,12.2821,14.9365,-907.9268,
300813.SZ,泰林生物,20200407,52,52.1,53.46,51.94,52.68,900453,47344076,0.68,1.3077,52.5781,6.9266,684840000,,2737779600,13000000,0,51970000,74.7823,12.4427,15.1318,-919.7997,
300813.SZ,泰林生物,20200408,52.68,52.4,52.65,51.93,52.12,624284,32589136,-0.56,-1.063,52.2024,4.8022,677560000,,2708676400,13000000,0,51970000,73.9873,12.3105,14.971,-910.022,
300813.SZ,泰林生物,20200409,52.12,52.32,53.66,51.74,53.14,1004753,53064874,1.02,1.957,52.8138,7.7289,690820000,,2761685800,13000000,0,51970000,75.4353,12.5514,15.264,-927.8314,
300813.SZ,泰林生物,20200410,53.14,53.14,54.84,51,51.06,1436400,76344105,-2.08,-3.9142,53.1496,11.0492,663780000,,2653588200,13000000,0,51970000,72.4826,12.0601,14.6665,-891.5143,
300813.SZ,泰林生物,20200413,51.06,49.91,50.98,48.9,48.92,1082400,53622843,-2.14,-4.1911,49.5407,8.3262,635960000,,2542372400,13000000,0,51970000,69.4448,11.5546,14.0518,-854.1496,
300813.SZ,泰林生物,20200414,48.92,49.02,49.96,49,49.8,563400,27908190,0.88,1.7989,49.5353,4.3338,647400000,,2588106000,13000000,0,51970000,70.694,11.7625,14.3046,-869.5145,
300813.SZ,泰林生物,20200415,49.8,49.34,54.68,49.34,52.89,1604964,84309421,3.09,6.2048,52.5304,12.3459,687570000,,2748693300,13000000,0,51970000,75.0804,12.4923,15.1922,-923.4663,
300813.SZ,泰林生物,20200416,52.89,53.1,55.02,52.73,53.82,1553191,83534150,0.93,1.7584,53.7823,11.9476,699660000,,2797025400,13000000,0,51970000,76.4006,12.712,15.4593,-939.7042,
300813.SZ,泰林生物,20200417,53.82,54.6,57.49,54.05,55.09,1908713,106595696,1.27,2.3597,55.8469,14.6824,716170000,,2863027300,13000000,0,51970000,78.2034,13.012,15.8241,-961.8786,
300813.SZ,泰林生物,20200420,55.09,55.08,60.6,55,60.6,2485154,146708351,5.51,10.0018,59.0339,19.1166,787800000,,3149382000,13000000,0,51970000,86.0252,14.3134,17.4068,-1058.084,
300813.SZ,泰林生物,20200421,60.6,63.1,63.78,56.61,59.27,3331291,200243213,-1.33,-2.1947,60.1098,25.6253,770510000,,3080261900,13000000,0,51970000,84.1372,13.9992,17.0248,-1034.8619,
300813.SZ,泰林生物,20200422,59.27,57.14,59,56.7,57.34,1746400,100429601,-1.93,-3.2563,57.5066,13.4338,745420000,,2979959800,13000000,0,51970000,81.3974,13.5434,16.4704,-1001.1639,
300813.SZ,泰林生物,20200423,57.34,57.9,61,57.8,58.74,2028782,120126098,1.4,2.4416,59.2109,15.606,763620000,,3052717800,13000000,0,51970000,83.3848,13.8741,16.8725,-1025.608,
300813.SZ,泰林生物,20200424,58.74,58.59,58.59,54.81,56.12,1571598,88246028,-2.62,-4.4603,56.1505,12.0892,729560000,,2916556400,13000000,0,51970000,79.6656,13.2552,16.12,-979.8625,
300813.SZ,泰林生物,20200427,56.12,55.51,56.57,54.1,55.9,745100,41026894,-0.22,-0.392,55.0623,5.7315,726700000,,2905123000,13000000,0,51970000,79.3533,13.2033,16.0568,-976.0213,
300813.SZ,泰林生物,20200428,55.9,54.8,55.3,50.35,53.96,1248228,66143463,-1.94,-3.4705,52.9899,9.6018,701480000,,2804301200,13000000,0,51970000,76.3892,6.4557,15.4995,-942.1487,
300813.SZ,泰林生物,20200429,53.96,53.52,53.95,52.36,53.02,538908,28668268,-0.94,-1.742,53.197,4.1454,689260000,,2755449400,13000000,0,51970000,75.0585,6.3433,15.2295,-925.7361,
300813.SZ,泰林生物,20200430,53.02,54.2,56,53.89,54.28,926400,50718839,1.26,2.3765,54.7483,7.1262,705640000,,2820931600,13000000,0,51970000,76.8422,6.494,15.5914,-947.7359,
300813.SZ,泰林生物,20200506,54.28,55.2,56.45,54.01,56.18,1143098,63634716,1.9,3.5004,55.6686,8.7931,730340000,,2919674600,13000000,0,51970000,79.532,6.7213,16.1372,-980.9102,
300813.SZ,泰林生物,20200507,56.18,56,58.17,55.81,57.71,1419018,81593660,1.53,2.7234,57.5001,10.9155,750230000,,2999188700,13000000,0,51970000,81.6979,6.9044,16.5767,-1007.6241,
300813.SZ,泰林生物,20200508,57.71,57.95,58.95,56.9,57.42,1343382,78056097,-0.29,-0.5025,58.1042,10.3337,746460000,,2984117400,13000000,0,51970000,81.2874,6.8697,16.4934,-1002.5607,
300813.SZ,泰林生物,20200511,57.42,57.68,58.77,56.58,58.49,1452502,84005631,1.07,1.8635,57.8351,11.1731,760370000,,3039725300,13000000,0,51970000,82.8021,6.9977,16.8007,-1021.243,
300813.SZ,泰林生物,20200512,58.49,58.02,59.64,57.53,59.59,1514032,89118162,1.1,1.8807,58.8615,11.6464,774670000,,3096892300,13000000,0,51970000,84.3594,7.1293,17.1167,-1040.4492,
300813.SZ,泰林生物,20200513,59.59,59.19,60.36,58.42,58.71,1368252,80712685,-0.88,-1.4768,58.9896,10.525,763230000,,3051158700,13000000,0,51970000,83.1136,7.024,16.8639,-1025.0842,
300813.SZ,泰林生物,20200514,58.71,58.7,58.71,56.89,57.21,1193191,69020604,-1.5,-2.5549,57.8454,9.1784,743730000,,2973203700,13000000,0,51970000,80.9901,6.8446,16.433,-998.8941,
300813.SZ,泰林生物,20200515,57.21,57.4,58.28,57.1,57.43,650518,37472813,0.22,0.3845,57.6046,5.004,746590000,,2984637100,13000000,0,51970000,81.3015,6.8709,16.4962,-1002.7353,
300813.SZ,泰林生物,20200518,57.43,57.77,61,57.6,59.28,1512002,89634681,1.85,3.2213,59.2821,11.6308,770640000,,3080781600,13000000,0,51970000,83.9205,7.0922,17.0276,-1035.0365,
300813.SZ,泰林生物,20200519,59.28,61.2,62.18,59,60.11,1974112,119430408,0.83,1.4001,60.4983,15.1855,781430000,,3123916700,13000000,0,51970000,85.0955,7.1915,17.266,-1049.5284,
300813.SZ,泰林生物,20200520,60.11,59.31,59.8,58.18,59,1293408,76055680,-1.11,-1.8466,58.8025,9.9493,767000000,,3066230000,13000000,0,51970000,83.5241,7.0587,16.9472,-1030.1477,
300813.SZ,泰林生物,20200521,59,59.03,64.9,59.03,64.9,2862605,179731058,5.9,10,62.7858,22.02,843700000,,3372853000,13000000,0,51970000,91.8765,7.7646,18.6419,-1133.1625,
300813.SZ,泰林生物,20200522,64.9,69.61,71.39,68.11,71.39,1892383,133299992,6.49,10,70.4403,14.5568,928070000,,3710138300,13000000,0,51970000,101.0642,8.5411,20.5061,-1246.4788,
300813.SZ,泰林生物,20200525,71.39,76.9,76.9,65.6,72.06,6653093,467757058,0.67,0.9385,70.3067,51.1776,936780000,,3744958200,13000000,0,51970000,102.0127,8.6212,20.6986,-1258.177,
300813.SZ,泰林生物,20200526,72.06,73,75,67.99,70.5,5029362,357516881,-1.56,-2.1649,71.0859,38.6874,916500000,,3663885000,13000000,0,51970000,99.8043,8.4346,20.2505,-1230.9392,
300813.SZ,泰林生物,20200527,70.5,71.8112,73.9292,68.1803,68.8157,4207979,295511866,-1.6843,-2.3891,70.2266,32.3691,886990000,,3545913100,13000000,0,51970000,96.5907,8.163,19.5984,-1191.3047,
300813.SZ,泰林生物,20200528,68.8157,65.6588,66.5665,61.9371,62.1691,3665388,231814926,-6.6466,-9.6585,63.2443,28.1953,801320000,,3203430800,13000000,0,51970000,87.2615,7.3746,17.7055,-1076.2424,
300813.SZ,泰林生物,20200529,62.1691,61.2009,62.5726,61.1504,61.3118,1822110,111390805,-0.8573,-1.379,61.1329,14.0162,790270000,,3159256300,13000000,0,51970000,86.0582,7.2729,17.4614,-1061.4014,
300813.SZ,泰林生物,20200601,61.3118,60.7672,62.7138,60.4444,62.1086,1551005,95151136,0.7968,1.2996,61.3481,11.9308,800540000,,3200312600,13000000,0,51970000,87.1765,7.3674,17.6883,-1075.1948,
300813.SZ,泰林生物,20200602,62.1086,62.1086,62.3305,60.7168,61.6144,1546905,94221838,-0.4942,-0.7957,60.9099,11.8993,794170000,,3174847300,13000000,0,51970000,86.4829,7.3088,17.5475,-1066.6394,
300813.SZ,泰林生物,20200603,61.6144,61.5236,63.5004,61.3623,62.391,1858402,115225987,0.7766,1.2604,62.0027,14.2954,804180000,,3214864200,13000000,0,51970000,87.5729,7.4009,17.7687,-1080.0837,
300813.SZ,泰林生物,20200604,62.391,62.7138,63.2786,60.6966,61.6043,1299812,79630942,-0.7867,-1.2609,61.2634,9.9986,794040000,,3174327600,13000000,0,51970000,86.4687,7.3076,17.5447,-1066.4648,
300813.SZ,泰林生物,20200605,61.6043,61.3219,61.5035,59.3148,59.3249,1517600,90260636,-2.2794,-3.7001,59.4759,11.6738,764660000,,3056875400,13000000,0,51970000,83.2693,7.0372,16.8955,-1027.0049,
300813.SZ,泰林生物,20200608,59.3249,59.5266,60.6966,59.5266,60.3436,986100,58845176,1.0187,1.7171,59.6747,7.5854,777790000,,3109365100,13000000,0,51970000,84.6991,7.158,17.1856,-1044.6396,
300813.SZ,泰林生物,20200609,60.3436,60.4243,61.2715,59.0223,60.5856,1265200,75654607,0.2421,0.4011,59.7966,9.7323,780910000,,3121837900,13000000,0,51970000,85.0389,7.1867,17.2546,-1048.8301,
300813.SZ,泰林生物,20200610,60.5856,60.394,61.1807,59.6073,60.6663,936280,56154851,0.0807,0.1332,59.9766,7.2022,781950000,,3125995500,13000000,0,51970000,85.1521,7.1963,17.2775,-1050.2269,
300813.SZ,泰林生物,20200611,60.6663,60.6663,60.6966,59.1635,59.2341,1105900,65649094,-1.4322,-2.3608,59.3626,8.5069,763490000,,3052198100,13000000,0,51970000,83.1419,7.0264,16.8697,-1025.4335,
300813.SZ,泰林生物,20200612,59.2341,58.2256,61.5942,57.3683,60.8781,1417998,84443101,1.644,2.7754,59.5509,10.9077,784680000,,3136909200,13000000,0,51970000,85.4494,7.2214,17.3379,-1053.8936,
300813.SZ,泰林生物,20200615,60.8781,63.3592,65.558,62.0783,65.1949,3000598,190631795,4.3167,7.0908,63.5313,23.0815,840320000,,3359340800,13000000,0,51970000,91.5085,7.7335,18.5672,-1128.6228,
300813.SZ,泰林生物,20200616,65.1949,64.7914,66.0421,63.5408,65.6588,2498510,160742482,0.4639,0.7116,64.3353,19.2193,846300000,,3383247000,13000000,0,51970000,92.1597,7.7885,18.6994,-1136.6545,
300813.SZ,泰林生物,20200617,65.6588,65.8706,68.2307,65.8706,67.1213,2605608,173226071,1.4624,2.2273,66.482,20.0431,865150000,,3458603500,13000000,0,51970000,94.2124,7.962,19.1159,-1161.9717,
300813.SZ,泰林生物,20200618,67.1213,65.8605,66.1631,62.3406,62.4414,2224807,140744826,-4.6798,-6.9722,63.2616,17.1139,804830000,,3217462700,13000000,0,51970000,87.6437,7.4069,17.7831,-1080.9567,
300813.SZ,泰林生物,20200619,62.4414,62.4717,63.1374,61.8867,61.9371,1091880,67435710,-0.5043,-0.8076,61.7611,8.3991,798330000,,3191477700,13000000,0,51970000,86.9359,7.3471,17.6395,-1072.2267,
300813.SZ,泰林生物,20200622,61.9371,61.8262,62.391,61.2412,61.3219,1044515,63795162,-0.6152,-0.9933,61.0763,8.0347,790400000,,3159776000,13000000,0,51970000,86.0723,7.2741,17.4642,-1061.5759,
300813.SZ,泰林生物,20200623,61.3219,61.221,63.3794,61.0193,63.1071,1158578,71514238,1.7852,2.9112,61.7259,8.9121,813410000,,3251762900,13000000,0,51970000,88.578,7.4858,17.9727,-1092.4803,
300813.SZ,泰林生物,20200624,63.1071,63.4399,63.4399,61.5337,61.5438,980700,60506659,-1.5633,-2.4772,61.6974,7.5438,793260000,,3171209400,13000000,0,51970000,86.3838,7.3004,17.5274,-1065.4172,
300813.SZ,泰林生物,20200629,61.5438,61.0597,63.9947,61.0597,63.3088,1471689,92020253,1.765,2.8679,62.527,11.3207,816010000,,3262156900,13000000,0,51970000,88.8612,7.5098,18.0301,-1095.9724,
300813.SZ,泰林生物,20200630,63.3088,63.571,64.9427,63.1172,64.3477,1397985,88821342,1.0388,1.6409,63.5353,10.7537,829400000,,3315686000,13000000,0,51970000,90.3193,7.633,18.326,-1113.9563,
300813.SZ,泰林生物,20200701,64.3477,64.5494,64.9326,61.5236,63.5206,1477663,93474628,-0.827,-1.2853,63.2584,11.3666,818740000,,3273070600,13000000,0,51970000,89.1585,7.5349,18.0904,-1099.639,
300813.SZ,泰林生物,20200702,63.5206,62.8247,63.3996,62.5625,62.855,962107,59962427,-0.6657,-1.048,62.3241,7.4008,810160000,,3238770400,13000000,0,51970000,88.2241,7.4559,17.9008,-1088.1154,
300813.SZ,泰林生物,20200703,62.855,62.8449,65.3764,62.5524,64.7914,1465226,93024895,1.9365,3.0809,63.4884,11.271,835120000,,3338552800,13000000,0,51970000,90.9422,7.6856,18.4524,-1121.6388,
300813.SZ,泰林生物,20200706,64.7914,64.9427,66.0522,63.682,66.0118,2201362,141920086,1.2204,1.8836,64.4692,16.9336,850850000,,3401436500,13000000,0,51970000,92.6552,7.8304,18.7999,-1142.7655,
300813.SZ,泰林生物,20200707,66.0118,66.5665,68.029,65.2856,67.0103,2017862,133229123,0.9985,1.5126,66.0249,15.522,863720000,,3452886800,13000000,0,51970000,94.0567,7.9488,19.0843,-1160.0511,
300813.SZ,泰林生物,20200708,67.0103,66.8691,67.7668,65.8202,67.3734,1641600,108771528,0.3631,0.5418,66.2595,12.6277,868400000,,3471596000,13000000,0,51970000,94.5663,7.9919,19.1877,-1166.3368,
300813.SZ,泰林生物,20200709,67.3734,68.4929,72.0936,67.1112,70.147,2520603,173582853,2.7736,4.1168,68.8656,19.3893,904150000,,3614513500,13000000,0,51970000,98.4594,8.3209,19.9776,-1214.3521,
300813.SZ,泰林生物,20200710,70.147,69.4713,77.1668,68.9165,74.1309,2909400,210751733,3.9839,5.6794,72.4382,22.38,955500000,,3819795000,13000000,0,51970000,104.0512,8.7935,21.1122,-1283.3196,
300813.SZ,泰林生物,20200713,74.1309,74.1511,81.4936,74.1511,81.4936,3043171,235812810,7.3627,9.932,77.4892,23.409,1050400000,,4199176000,13000000,0,51970000,114.3856,9.6669,23.2091,-1410.7786,
300813.SZ,泰林生物,20200714,81.4936,81.191,81.191,74.0099,75.7547,2883715,221338615,-5.7388,-7.0421,76.7547,22.1824,976430000,,3903466700,13000000,0,51970000,106.3305,8.9861,21.5747,-1311.4304,
300813.SZ,泰林生物,20200715,75.7547,75.7547,77.1466,70.4496,71.7204,2066554,152793996,-4.0343,-5.3255,73.9366,15.8966,924430000,,3695586700,13000000,0,51970000,100.6678,8.5076,20.4257,-1241.5898,
300813.SZ,泰林生物,20200716,71.7204,72.5172,72.5172,65.558,66.0118,2089694,141718328,-5.7086,-7.9595,67.8177,16.0746,850850000,,3401436500,13000000,0,51970000,92.6552,7.8304,18.7999,-1142.7655,
300813.SZ,泰林生物,20200717,66.0118,66.0421,67.3734,64.9326,66.5565,1132296,74232492,0.5446,0.8251,65.5593,8.71,857870000,,3429500300,13000000,0,51970000,93.4196,7.895,18.955,-1152.1941,
300813.SZ,泰林生物,20200720,66.5565,66.7783,68.3921,64.973,68.382,1118809,74267599,1.8255,2.7428,66.3809,8.6062,881400000,,3523566000,13000000,0,51970000,95.982,8.1116,19.4749,-1183.7969,
300813.SZ,泰林生物,20200721,68.382,68.2811,70.5,67.676,70.3992,1099463,75199303,2.0172,2.9499,68.3964,8.4574,907400000,,3627506000,13000000,0,51970000,98.8133,8.3508,20.0494,-1218.7172,
300813.SZ,泰林生物,20200722,70.3992,70.1974,71.0447,68.9569,69.4007,982910,68257910,-0.9985,-1.4183,69.4447,7.5608,894530000,,3576055700,13000000,0,51970000,97.4118,8.2324,19.765,-1201.4316,
300813.SZ,泰林生物,20200723,69.4007,68.6947,76.3397,68.5837,76.3397,2160965,155820007,6.9391,9.9985,72.1067,16.6228,983970000,,3933609300,13000000,0,51970000,107.1516,9.0555,21.7413,-1321.5573,
300813.SZ,泰林生物,20200724,76.3397,77.661,77.661,70.611,71.6095,2584585,191163326,-4.7303,-6.1963,73.9629,19.8814,923000000,,3689870000,13000000,0,51970000,100.5121,8.4944,20.3941,-1239.6693,
