代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000967.SZ,盈峰环境,20070205,6.2833,6.2472,6.4515,6.1031,6.4395,1483114,7854511.5,0.1562,2.4857,5.296,2.8169,282204000,,733173388.8,52650000,0,136786080,-11.8884,1.8815,1.0611,-19.0366,
000967.SZ,盈峰环境,20070206,6.4395,6.7638,6.7638,6.6677,6.7638,4495632,25264942.2,0.3244,5.0373,5.6199,8.5387,296419500,,770105630.4,52650000,0,136786080,-12.4873,1.9762,1.1146,-19.9955,
000967.SZ,盈峰环境,20070207,6.7638,6.7638,7.1002,6.7638,7.1002,4392383,25640395.8,0.3364,4.9734,5.8375,8.3426,311161500,,808405732.8,52650000,0,136786080,-13.1083,2.0745,1.17,-20.99,
000967.SZ,盈峰环境,20070208,7.1002,7.1483,7.4246,6.9921,7.1002,2955117,17724512.7,0,0,5.9979,5.6128,311161500,,808405732.8,52650000,0,136786080,-13.1083,2.0745,1.17,-20.99,
000967.SZ,盈峰环境,20070209,7.1002,7.2083,7.2924,6.9921,7.2204,2053369,12237144.4,0.1201,1.692,5.9595,3.9,316426500,,822084340.8,52650000,0,136786080,-13.3301,2.1096,1.1898,-21.3451,
000967.SZ,盈峰环境,20070212,7.2204,7.2204,7.3885,7.1002,7.3045,2445984,14684686.6,0.0841,1.1647,6.0036,4.6457,320112000,,831659366.4,52650000,0,136786080,-13.4854,2.1342,1.2037,-21.5938,
000967.SZ,盈峰环境,20070213,7.3045,7.2324,7.2804,7.1122,7.2083,1274491,7589520.4,-0.0961,-1.3158,5.9549,2.4207,315900000,,820716480,52650000,0,136786080,-13.308,2.1061,1.1878,-21.3096,
000967.SZ,盈峰环境,20070214,7.2083,7.1963,7.3645,7.1122,7.2804,1878573,11305143.1,0.0721,1,6.0179,3.568,319059000,,828923644.8,52650000,0,136786080,-13.441,2.1272,1.1997,-21.5227,
000967.SZ,盈峰环境,20070215,7.2804,7.2924,7.5928,7.2564,7.5688,1662286,10290961.9,0.2883,3.9604,6.1908,3.1572,331695000,,861752304,52650000,0,136786080,-13.9734,2.2114,1.2472,-22.3751,
000967.SZ,盈峰环境,20070216,7.5688,7.5688,7.8811,7.4486,7.809,1737500,11149598.1,0.2403,3.1746,6.417,3.3001,342225000,,889109520,52650000,0,136786080,-14.417,2.2816,1.2868,-23.0854,
000967.SZ,盈峰环境,20070226,7.809,7.809,8.1574,7.809,8.0733,1300747,8709439,0.2643,3.3846,6.6957,2.4706,353808000,,919202457.6,52650000,0,136786080,-14.9049,2.3588,1.3304,-23.8668,
000967.SZ,盈峰环境,20070227,8.0733,8.0733,8.1815,7.6649,7.6649,2196875,14275983,-0.4085,-5.0595,6.4983,4.1726,335907000,,872695190.4,52650000,0,136786080,-14.1508,2.2395,1.2631,-22.6592,
000967.SZ,盈峰环境,20070228,7.6649,7.3165,7.761,7.2804,7.6048,2448759,15105170.2,-0.0601,-0.7837,6.1685,4.651,333274500,,865855886.4,52650000,0,136786080,-14.0399,2.2219,1.2532,-22.4817,
000967.SZ,盈峰环境,20070301,7.6048,7.5688,7.6769,7.2204,7.2444,2254428,13867198.3,-0.3604,-4.7393,6.1511,4.2819,317479500,,824820062.4,52650000,0,136786080,-13.3745,2.1166,1.1938,-21.4162,
000967.SZ,盈峰环境,20070302,7.2444,7.2204,7.5567,7.1242,7.4366,1263912,7758967.2,0.1922,2.6534,6.1389,2.4006,325903500,,846705835.2,52650000,0,136786080,-13.7294,2.1728,1.2254,-21.9844,
000967.SZ,盈峰环境,20070305,7.4366,7.4366,7.6168,7.3285,7.4847,1568583,9752008.1,0.0481,0.6462,6.2171,2.9793,328009500,,852177278.4,52650000,0,136786080,-13.8181,2.1868,1.2334,-22.1265,
000967.SZ,盈峰环境,20070306,7.4847,7.4246,7.6288,7.3885,7.5087,887685,5546051.6,0.024,0.321,6.2478,1.686,329062500,,854913000,52650000,0,136786080,-13.8625,2.1939,1.2373,-22.1975,
000967.SZ,盈峰环境,20070307,7.5087,7.5688,7.7129,7.4967,7.6649,1254734,7957745.5,0.1562,2.08,6.3422,2.3832,335907000,,872695190.4,52650000,0,136786080,-14.1508,2.2395,1.2631,-22.6592,
000967.SZ,盈峰环境,20070308,7.6649,7.6649,7.785,7.5087,7.6889,1167155,7403279.6,0.024,0.3135,6.343,2.2168,336960000,,875430912,52650000,0,136786080,-14.1952,2.2465,1.267,-22.7303,
000967.SZ,盈峰环境,20070309,7.6889,7.7129,7.8691,7.5567,7.749,1114187,7153749.1,0.0601,0.7813,6.4206,2.1162,339592500,,882270216,52650000,0,136786080,-14.3061,2.2641,1.2769,-22.9079,
000967.SZ,盈峰环境,20070312,7.749,7.809,7.8451,7.6048,7.8331,1726241,11106425.1,0.0841,1.0853,6.4339,3.2787,343278000,,891845241.6,52650000,0,136786080,-14.4613,2.2886,1.2908,-23.1565,
000967.SZ,盈峰环境,20070313,7.8331,7.9292,8.2295,7.8691,8.2295,1692953,11540691.7,0.3965,5.0613,6.8169,3.2155,360652500,,936984648,52650000,0,136786080,-15.1932,2.4045,1.3561,-24.3285,
000967.SZ,盈峰环境,20070314,8.2295,8.4698,8.638,8.1454,8.638,2756265,19486557.3,0.4085,4.9635,7.0699,5.2351,378553500,,983491915.2,52650000,0,136786080,-15.9474,2.5238,1.4234,-25.536,
000967.SZ,盈峰环境,20070315,8.638,8.614,8.8302,8.4097,8.5659,2233151,15989385.6,-0.0721,-0.8345,7.16,4.2415,375394500,,975284750.4,52650000,0,136786080,-15.8143,2.5028,1.4115,-25.3229,
000967.SZ,盈峰环境,20070316,8.5659,8.4338,8.5659,8.1815,8.2415,2244346,15625725,-0.3244,-3.7868,6.9623,4.2628,361179000,,938352508.8,52650000,0,136786080,-15.2154,2.408,1.3581,-24.364,
000967.SZ,盈峰环境,20070319,8.2415,7.9892,8.626,7.8451,8.3737,1019721,7044124.4,0.1322,1.6035,6.9079,1.9368,366970500,,953398977.6,52650000,0,136786080,-15.4594,2.4466,1.3799,-24.7547,
000967.SZ,盈峰环境,20070320,8.3737,8.3737,8.4938,8.2535,8.4217,815835,5697791.8,0.0481,0.5739,6.984,1.5495,369076500,,958870420.8,52650000,0,136786080,-15.5481,2.4606,1.3878,-24.8968,
000967.SZ,盈峰环境,20070321,8.4217,8.4938,8.662,8.3617,8.65,1481346,10456279.8,0.2283,2.7104,7.0586,2.8136,379080000,,984859776,52650000,0,136786080,-15.9695,2.5273,1.4254,-25.5716,
000967.SZ,盈峰环境,20070322,8.65,8.65,8.9984,8.5899,8.65,2378786,17539872.5,0,0,7.3735,4.5181,379080000,,984859776,52650000,0,136786080,-15.9695,2.5273,1.4254,-25.5716,
000967.SZ,盈峰环境,20070323,8.65,8.662,8.9263,8.4698,8.6981,1712341,12359358.6,0.0481,0.5556,7.2178,3.2523,381186000,,990331219.2,52650000,0,136786080,-16.0583,2.5414,1.4333,-25.7136,
000967.SZ,盈峰环境,20070326,8.6981,8.6981,8.8783,8.5299,8.7822,2393168,17260534.3,0.0841,0.9669,7.2124,4.5454,384871500,,999906244.8,52650000,0,136786080,-16.2135,2.5659,1.4472,-25.9622,
000967.SZ,盈峰环境,20070327,8.7822,8.7701,9.0104,8.7101,9.0104,1996087,14684234.1,0.2283,2.5992,7.3565,3.7912,394875000,,1025895600,52650000,0,136786080,-16.6349,2.6326,1.4848,-26.637,
000967.SZ,盈峰环境,20070328,9.0104,8.9864,9.467,8.65,9.2627,3339088,25456731.3,0.2523,2.8,7.6239,6.342,405931500,,1054620676.8,52650000,0,136786080,-17.1007,2.7064,1.5264,-27.3829,
000967.SZ,盈峰环境,20070329,9.2627,9.2387,9.2387,8.7942,8.7942,2036761,15098699.3,-0.4685,-5.0584,7.4131,3.8685,385398000,,1001274105.6,52650000,0,136786080,-16.2357,2.5695,1.4492,-25.9978,
000967.SZ,盈峰环境,20070330,8.7942,8.4698,8.7221,8.4698,8.7221,1510827,10825075.4,-0.0721,-0.8197,7.165,2.8696,382239000,,993066940.8,52650000,0,136786080,-16.1026,2.5484,1.4373,-25.7847,
000967.SZ,盈峰环境,20070402,8.7221,8.7221,8.9504,8.7101,8.8542,1232648,9089503.8,0.1322,1.5152,7.374,2.3412,388030500,,1008113409.6,52650000,0,136786080,-16.3466,2.587,1.459,-26.1753,
000967.SZ,盈峰环境,20070403,8.8542,8.8903,9.0945,8.8302,9.0104,2194163,16269251.2,0.1562,1.7639,7.4148,4.1675,394875000,,1025895600,52650000,0,136786080,-16.6349,2.6326,1.4848,-26.637,
000967.SZ,盈峰环境,20070404,9.0104,8.9504,9.1906,8.9263,9.0465,1186763,8931407.7,0.036,0.4,7.5259,2.2541,396454500,,1029999182.4,52650000,0,136786080,-16.7015,2.6432,1.4907,-26.7436,
000967.SZ,盈峰环境,20070405,9.0465,9.0104,9.479,8.9023,9.3708,1892865,14575877.9,0.3244,3.5857,7.7004,3.5952,410670000,,1066931424,52650000,0,136786080,-17.3003,2.7379,1.5442,-27.7025,
000967.SZ,盈峰环境,20070406,9.3708,9.2026,9.7673,9.2026,9.6351,1643861,13007107.9,0.2643,2.8205,7.9125,3.1222,422253000,,1097024361.6,52650000,0,136786080,-17.7883,2.8152,1.5877,-28.4839,
000967.SZ,盈峰环境,20070409,9.6351,9.8394,9.9715,9.6592,9.7313,2206917,17998832.9,0.0961,0.9975,8.1556,4.1917,426465000,,1107967248,52650000,0,136786080,-17.9657,2.8432,1.6036,-28.768,
000967.SZ,盈峰环境,20070410,9.7313,9.6351,9.8514,9.6111,9.8154,2046971,16584994.7,0.0841,0.8642,8.1022,3.8879,430150500,,1117542273.6,52650000,0,136786080,-18.121,2.8678,1.6174,-29.0166,
000967.SZ,盈峰环境,20070411,9.8154,9.8274,9.8754,9.6592,9.8274,1486722,12088103.7,0.012,0.1224,8.1307,2.8238,430677000,,1118910134.4,52650000,0,136786080,-18.1432,2.8713,1.6194,-29.0521,
000967.SZ,盈峰环境,20070412,9.8274,9.9115,9.9115,9.7313,9.8995,1913743,15635783.5,0.0721,0.7335,8.1703,3.6348,433836000,,1127117299.2,52650000,0,136786080,-18.2763,2.8924,1.6313,-29.2652,
000967.SZ,盈峰环境,20070413,9.8995,9.8995,10.392,9.7553,10.0917,2624377,22200409.3,0.1922,1.9417,8.4593,4.9846,442260000,,1149003072,52650000,0,136786080,-18.6311,2.9486,1.663,-29.8335,
000967.SZ,盈峰环境,20070416,10.0917,10.0676,10.5963,10.0676,10.5963,2767174,24218498.3,0.5046,5,8.7521,5.2558,464373000,,1206453225.6,52650000,0,136786080,-19.5627,3.096,1.7461,-31.3252,
000967.SZ,盈峰环境,20070417,10.5963,10.7524,11.1129,10.5122,11.1129,2802125,25032916.7,0.5166,4.8753,8.9335,5.3222,487012500,,1265271240,52650000,0,136786080,-20.5164,3.2469,1.8312,-32.8524,
000967.SZ,盈峰环境,20070418,11.1129,11.1489,11.6655,10.9447,11.6655,2401813,23147092.2,0.5526,4.973,9.6373,4.5618,511231500,,1328192836.8,52650000,0,136786080,-21.5367,3.4084,1.9223,-34.4861,
000967.SZ,盈峰环境,20070419,11.6655,11.7736,12.2302,11.0768,11.1849,4514854,44222126.3,-0.4806,-4.1195,9.7948,8.5752,490171500,,1273478404.8,52650000,0,136786080,-20.6495,3.268,1.8431,-33.0654,
000967.SZ,盈峰环境,20070420,11.1849,11.245,11.7496,11.245,11.7496,2305108,22246073.7,0.5647,5.0483,9.6508,4.3782,514917000,,1337767862.4,52650000,0,136786080,-21.692,3.433,1.9362,-34.7347,
000967.SZ,盈峰环境,20070423,11.7496,11.8817,12.3383,11.8097,12.074,2567967,25703968.4,0.3244,2.7607,10.0095,4.8774,529132500,,1374700104,52650000,0,136786080,-22.2908,3.5277,1.9896,-35.6936,
000967.SZ,盈峰环境,20070424,12.074,12.074,12.3022,11.8457,11.9538,1757683,17578604.4,-0.1201,-0.995,10.001,3.3384,523867500,,1361021496,52650000,0,136786080,-22.069,3.4926,1.9698,-35.3385,
000967.SZ,盈峰环境,20070425,11.9538,11.9058,12.5545,11.7136,12.5545,2789259,28326996.4,0.6007,5.0251,10.1557,5.2977,550192500,,1429414536,52650000,0,136786080,-23.178,3.6681,2.0688,-37.1143,
000967.SZ,盈峰环境,20070426,12.5545,12.6386,13.1792,12.5545,13.1792,2225759,24307638.7,0.6247,4.9761,10.9211,4.2275,577570500,,1500543297.6,52650000,0,136786080,-24.3314,3.8507,2.1717,-38.9611,
000967.SZ,盈峰环境,20070427,13.1792,13.2153,13.7799,12.6026,12.6146,3480064,38149605.4,-0.5647,-4.2844,10.9623,6.6098,552825000,,1436253840,52650000,0,136786080,112.1766,3.9566,2.0787,-37.2919,
000967.SZ,盈峰环境,20070430,12.6146,12.7588,13.1552,12.3383,12.975,3289474,34981024.1,0.3604,2.8571,10.6342,6.2478,568620000,,1477289664,52650000,0,136786080,115.3816,4.0696,2.1381,-38.3573,
000967.SZ,盈峰环境,20070508,12.975,13.0952,13.1672,12.7588,12.975,2223040,24037771.5,0,0,10.813,4.2223,568620000,,1477289664,52650000,0,136786080,115.3816,4.0696,2.1381,-38.3573,
000967.SZ,盈峰环境,20070509,12.975,13.0351,13.0351,12.3263,12.4344,3544543,37060242.8,-0.5406,-4.1667,10.4556,6.7323,544927500,,1415735928,52650000,0,136786080,110.5741,3.9001,2.049,-36.7591,
000967.SZ,盈峰环境,20070510,12.4344,12.3743,12.6987,12.134,12.6266,2077763,21511443.6,0.1922,1.5459,10.3532,3.9464,553351500,,1437621700.8,52650000,0,136786080,112.2834,3.9604,2.0807,-37.3274,
000967.SZ,盈峰环境,20070511,12.6266,12.6026,12.975,12.3383,12.6266,1880420,19644711.4,0,0,10.447,3.5715,553351500,,1437621700.8,52650000,0,136786080,112.2834,3.9604,2.0807,-37.3274,
000967.SZ,盈峰环境,20070514,12.6266,12.4704,13.2633,12.2542,13.2633,2626966,28508518.2,0.6367,5.0428,10.8523,4.9895,581256000,,1510118323.2,52650000,0,136786080,117.9457,4.1601,2.1856,-39.2097,
000967.SZ,盈峰环境,20070515,13.2633,13.6958,13.9241,13.6958,13.9241,5429914,62803682.6,0.6608,4.9819,11.5662,10.3132,610213500,,1585350667.2,52650000,0,136786080,123.8216,4.3673,2.2945,-41.1631,
000967.SZ,盈峰环境,20070516,13.9241,14.1163,14.3686,13.2273,13.9842,2811108,32290323.8,0.0601,0.4314,11.4867,5.3392,612846000,,1592189971.2,52650000,0,136786080,124.3558,4.3862,2.3044,-41.3407,
000967.SZ,盈峰环境,20070517,13.9842,14.0082,14.1764,13.6958,13.9602,2601238,30242888,-0.024,-0.1718,11.6263,4.9406,611793000,,1589454249.6,52650000,0,136786080,124.1421,4.3786,2.3004,-41.2697,
000967.SZ,盈峰环境,20070518,13.9602,14.0563,14.657,13.9962,14.657,3217827,38877403.8,0.6968,4.9914,12.0819,6.1117,642330000,,1668790176,52650000,0,136786080,130.3385,4.5972,2.4153,-43.3296,
000967.SZ,盈峰环境,20070521,14.657,14.6209,15.3898,14.0563,15.3898,3522799,44418856.6,0.7328,5,12.609,6.691,674446500,,1752229684.8,52650000,0,136786080,136.8554,4.827,2.536,-45.4961,
000967.SZ,盈峰环境,20070522,15.3898,15.6301,16.1587,15.2336,15.582,6388391,83885934.7,0.1922,1.249,13.131,12.1337,682870500,,1774115457.6,52650000,0,136786080,138.5648,4.8873,2.5677,-46.0643,
000967.SZ,盈峰环境,20070523,15.582,15.4979,16.0506,15.1015,15.9905,3411358,44335980.7,0.4085,2.6214,12.9966,6.4793,700771500,,1820622724.8,52650000,0,136786080,142.1972,5.0155,2.635,-47.2719,
000967.SZ,盈峰环境,20070524,15.9905,16.7954,16.7954,16.7954,16.7954,2334394,32634828.1,0.8049,5.0338,13.98,4.4338,736047000,,1912269398.4,52650000,0,136786080,149.3551,5.2679,2.7676,-49.6514,
000967.SZ,盈峰环境,20070525,16.7954,17.5643,17.5643,16.3389,16.6993,7634838,107712876.5,-0.0961,-0.5722,14.1081,14.5011,731835000,,1901326512,52650000,0,136786080,148.5004,5.2378,2.7518,-49.3673,
000967.SZ,盈峰环境,20070528,16.6993,16.7233,16.8555,16.2788,16.7714,3826319,52641748.4,0.0721,0.4317,13.7578,7.2675,734994000,,1909533676.8,52650000,0,136786080,149.1414,5.2604,2.7637,-49.5804,
000967.SZ,盈峰环境,20070529,16.7714,16.7714,16.7714,16.3509,16.5912,2147515,29576755.3,-0.1802,-1.0745,13.7725,4.0789,727096500,,1889015764.8,52650000,0,136786080,147.5389,5.2039,2.734,-49.0477,
000967.SZ,盈峰环境,20070530,16.5912,15.7743,16.3389,15.7622,15.7622,2356656,31161155.7,-0.829,-4.9964,13.2226,4.4761,690768000,,1794633369.6,52650000,0,136786080,140.1673,4.9439,2.5974,-46.5971,
000967.SZ,盈峰环境,20070531,15.7622,14.9693,14.9693,14.9693,14.9693,247500,3083850,-0.7929,-5.0305,12.46,0.4701,656019000,,1704354556.8,52650000,0,136786080,133.1162,4.6952,2.4667,-44.253,
000967.SZ,盈峰环境,20070601,14.9693,14.2245,14.2245,14.2245,14.2245,784000,9282560,-0.7449,-4.9759,11.84,1.4891,623376000,,1619547187.2,52650000,0,136786080,126.4924,4.4615,2.344,-42.051,
000967.SZ,盈峰环境,20070604,14.2245,13.5156,13.5156,13.5156,13.5156,33100,372375,-0.7088,-4.9831,11.25,0.0629,592312500,,1538843400,52650000,0,136786080,120.1892,4.2392,2.2272,-39.9556,
000967.SZ,盈峰环境,20070605,13.5156,12.8429,12.8429,12.8429,12.8429,17500,187075,-0.6728,-4.9778,10.69,0.0332,562828500,,1462243195.2,52650000,0,136786080,114.2064,4.0282,2.1163,-37.9667,
000967.SZ,盈峰环境,20070606,12.8429,12.2061,13.4796,12.2061,12.3503,6794187,71167852,-0.4926,-3.8354,10.4748,12.9044,541242000,,1406160902.4,52650000,0,136786080,109.8262,3.8737,2.0351,-36.5105,
000967.SZ,盈峰环境,20070607,12.3503,12.0019,12.6026,11.7376,12.4584,4946949,49815523.7,0.1081,0.8755,10.0699,9.3959,545980500,,1418471649.6,52650000,0,136786080,110.7877,3.9076,2.053,-36.8302,
000967.SZ,盈峰环境,20070608,12.4584,13.0711,13.0831,12.5665,13.0831,3274872,35524120,0.6247,5.0145,10.8475,6.2201,573358500,,1489600411.2,52650000,0,136786080,116.3431,4.1036,2.1559,-38.677,
000967.SZ,盈峰环境,20070611,13.0831,13.7199,13.7199,12.975,13.6958,3367074,37376651.8,0.6127,4.6832,11.1006,6.3952,600210000,,1559361312,52650000,0,136786080,121.7917,4.2957,2.2569,-40.4883,
000967.SZ,盈峰环境,20070612,13.6958,13.4315,13.6598,13.0111,13.4315,2345597,25806080.1,-0.2643,-1.9298,11.0019,4.4551,588627000,,1529268374.4,52650000,0,136786080,119.4414,4.2128,2.2133,-39.707,
000967.SZ,盈峰环境,20070613,13.4315,13.3955,13.8761,13.0351,13.7439,2495616,28221813.6,0.3124,2.3256,11.3086,4.74,602316000,,1564832755.2,52650000,0,136786080,122.2191,4.3108,2.2648,-40.6304,
000967.SZ,盈峰环境,20070614,13.7439,13.816,14.4287,13.4676,13.9962,3273452,38201905,0.2523,1.8357,11.6702,6.2174,613372500,,1593557832,52650000,0,136786080,124.4626,4.3899,2.3064,-41.3762,
000967.SZ,盈峰环境,20070615,13.9962,14.1524,14.1764,13.3955,13.4436,2051003,23427968.8,-0.5526,-3.9485,11.4227,3.8955,589153500,,1530636235.2,52650000,0,136786080,119.5482,4.2166,2.2153,-39.7425,
000967.SZ,盈峰环境,20070618,13.4436,13.4195,13.792,13.4195,13.5397,2024678,22869488.6,0.0961,0.7149,11.2954,3.8455,593365500,,1541579121.6,52650000,0,136786080,120.4029,4.2467,2.2311,-40.0266,
000967.SZ,盈峰环境,20070619,13.5397,13.5397,14.1764,13.3474,13.852,1837806,20993997.2,0.3124,2.307,11.4234,3.4906,607054500,,1577143502.4,52650000,0,136786080,123.1806,4.3447,2.2826,-40.95,
000967.SZ,盈峰环境,20070620,13.852,14.5488,14.5488,13.5757,14.5488,2464040,29781740.9,0.6968,5.0304,12.0865,4.68,637591500,,1656479428.8,52650000,0,136786080,129.377,4.5633,2.3974,-43.0099,
000967.SZ,盈峰环境,20070621,14.5488,14.5488,15.1255,14.2004,14.9573,3315992,40805688.9,0.4085,2.8076,12.3057,6.2982,655492500,,1702986696,52650000,0,136786080,133.0094,4.6914,2.4647,-44.2175,
000967.SZ,盈峰环境,20070622,14.9573,15.0895,15.1976,14.2124,14.2124,2268019,27276812.8,-0.7449,-4.9799,12.0267,4.3077,622849500,,1618179326.4,52650000,0,136786080,126.3856,4.4578,2.342,-42.0155,
000967.SZ,盈峰环境,20070625,14.2124,14.2124,14.2124,14.2124,14.2124,,,0,0,,,622849500,,1618179326.4,52650000,0,136786080,126.3856,4.4578,2.342,-42.0155,
000967.SZ,盈峰环境,20070626,14.2124,13.5036,13.5036,13.5036,13.5036,121500,1365660,-0.7088,-4.9873,11.24,0.2308,591786000,,1537475539.2,52650000,0,136786080,120.0824,4.2354,2.2252,-39.92,
000967.SZ,盈峰环境,20070627,13.5036,12.8308,13.4195,12.8308,12.8308,2781278,29820347.9,-0.6728,-4.9822,10.7218,5.2826,562302000,,1460875334.4,52650000,0,136786080,114.0996,4.0244,2.1143,-37.9311,
000967.SZ,盈峰环境,20070628,12.8308,12.9149,13.0831,12.1941,12.1941,1312106,13669504.8,-0.6367,-4.9625,10.418,2.4921,534397500,,1388378712,52650000,0,136786080,108.4374,3.8247,2.0094,-36.0488,
000967.SZ,盈峰环境,20070629,12.1941,11.5814,11.5814,11.5814,11.5814,183900,1772796,-0.6127,-5.0246,9.64,0.3493,507546000,,1318617811.2,52650000,0,136786080,102.9888,3.6325,1.9084,-34.2375,
000967.SZ,盈峰环境,20070702,11.5814,11.0047,11.0047,11.0047,11.0047,171900,1574604,-0.5767,-4.9793,9.16,0.3265,482274000,,1252960492.8,52650000,0,136786080,97.8607,3.4517,1.8134,-32.5327,
000967.SZ,盈峰环境,20070703,11.0047,10.6924,11.0528,10.4521,10.6083,2836013,25253319.3,-0.3965,-3.6026,8.9045,5.3865,464899500,,1207821086.4,52650000,0,136786080,94.3352,3.3273,1.7481,-31.3607,
