代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300018.SZ,中元股份,20110728,32.0052,31.6179,31.9848,31.0063,31.9848,1433963,22125539,-0.0204,-0.0637,15.4296,2.3642,951637725,,2039700000,60652500,0,130000000,47.9698,3.0689,15.7446,-66.9096,
300018.SZ,中元股份,20110729,31.9848,31.9645,32.5556,31.2917,31.8625,1210707,18978430.3,-0.1223,-0.3824,15.6755,1.9961,947998575,,2031900000,60652500,0,130000000,47.7864,3.0572,15.6844,-66.6537,
300018.SZ,中元股份,20110801,31.8625,31.8218,32.576,31.4141,32.2091,1375341,21713020.2,0.3466,1.0877,15.7874,2.2676,958309500,,2054000000,60652500,0,130000000,48.3062,3.0904,15.855,-67.3787,
300018.SZ,中元股份,20110802,32.2091,31.9645,33.0245,30.6598,32.7187,2365642,36786544.3,0.5096,1.5823,15.5503,3.9003,973472625,,2086500000,60652500,0,130000000,49.0705,3.1393,16.1059,-68.4448,
300018.SZ,中元股份,20110803,32.7187,32.2091,34.2069,32.046,33.6361,3448363,56466375.9,0.9173,2.8037,16.3748,5.6854,1000766250,,2145000000,60652500,0,130000000,50.4463,3.2273,16.5574,-70.3638,
300018.SZ,中元股份,20110804,33.6361,33.9622,33.9622,32.8818,32.9634,1740402,28467934.7,-0.6727,-2,16.3571,2.8695,980750925,,2102100000,60652500,0,130000000,49.4374,3.1628,16.2263,-68.9565,
300018.SZ,中元股份,20110805,32.9634,31.1083,31.9033,29.6609,31.0675,3146350,47524034.3,-1.8959,-5.7514,15.1045,5.1875,924344100,,1981200000,60652500,0,130000000,46.594,2.9809,15.293,-64.9906,
300018.SZ,中元股份,20110808,31.0675,30.4763,30.9452,28.132,28.5601,2199079,31825593.6,-2.5074,-8.0709,14.4722,3.6257,849741525,,1821300000,60652500,0,130000000,42.8335,2.7403,14.0588,-59.7453,
300018.SZ,中元股份,20110809,28.5601,26.9496,28.4989,26.8069,28.0097,1540677,20903390.7,-0.5504,-1.9272,13.5677,2.5402,833365350,,1786200000,60652500,0,130000000,42.008,2.6875,13.7878,-58.5939,
300018.SZ,中元股份,20110810,28.0097,28.6416,29.029,28.1931,28.2747,1611142,22621347.4,0.265,0.9461,14.0406,2.6563,841250175,,1803100000,60652500,0,130000000,42.4055,2.7129,13.9183,-59.1483,
300018.SZ,中元股份,20110811,28.2747,27.5204,29.1105,27.337,28.9678,1385343,19329018.3,0.6931,2.4513,13.9525,2.2841,861872025,,1847300000,60652500,0,130000000,43.445,2.7794,14.2595,-60.5982,
300018.SZ,中元股份,20110812,28.9678,28.9882,29.9259,28.9882,29.1717,1265540,18225424.6,0.2039,0.7037,14.4013,2.0865,867937275,,1860300000,60652500,0,130000000,43.7507,2.799,14.3598,-61.0246,
300018.SZ,中元股份,20110815,29.1717,29.2532,29.9259,29.0493,29.7424,1395585,20241719.7,0.5708,1.9567,14.5041,2.301,884919975,,1896700000,60652500,0,130000000,44.6068,2.8538,14.6408,-62.2187,
300018.SZ,中元股份,20110816,29.7424,29.5997,30.2725,29.0697,29.2124,1225551,17786881.5,-0.53,-1.782,14.5134,2.0206,869150325,,1862900000,60652500,0,130000000,43.8118,2.8029,14.3799,-61.1099,
300018.SZ,中元股份,20110817,29.2124,29.5182,29.6405,28.7639,29.3143,920973,13192127.1,0.1019,0.3489,14.3241,1.5184,872182950,,1869400000,60652500,0,130000000,43.9647,2.8127,14.43,-61.3231,
300018.SZ,中元股份,20110818,29.3143,28.9474,29.457,28.5397,28.5397,755929,10786866.2,-0.7746,-2.6426,14.2697,1.2463,849135000,,1820000000,60652500,0,130000000,42.8029,2.7384,14.0487,-59.7026,
300018.SZ,中元股份,20110819,28.5397,27.7243,28.3155,27.5204,28.1931,892372,12215167,-0.3466,-1.2143,13.6884,1.4713,838824075,,1797900000,60652500,0,130000000,44.0309,2.7461,13.8781,-58.9777,
300018.SZ,中元股份,20110822,28.1931,28.1931,28.927,28.0912,28.662,937605,13149935.6,0.4689,1.6631,14.025,1.5459,852774150,,1827800000,60652500,0,130000000,44.7632,2.7917,14.1089,-59.9585,
300018.SZ,中元股份,20110823,28.662,28.7436,29.559,28.4785,29.5182,1904930,27209374.1,0.8562,2.9872,14.2837,3.1407,878248200,,1882400000,60652500,0,130000000,46.1003,2.8751,14.5304,-61.7496,
300018.SZ,中元股份,20110824,29.5182,29.559,30.0278,29.1513,29.192,1936215,28177032.9,-0.3262,-1.105,14.5526,3.1923,868543800,,1861600000,60652500,0,130000000,45.591,2.8434,14.3698,-61.0673,
300018.SZ,中元股份,20110825,29.192,29.192,29.824,28.8455,29.6609,1525264,21914735.2,0.4689,1.6061,14.3678,2.5148,882493875,,1891500000,60652500,0,130000000,46.3232,2.889,14.6006,-62.0481,
300018.SZ,中元股份,20110826,29.6609,29.6201,30.1298,29.5182,29.9463,1191427,17450774.7,0.2854,0.9622,14.647,1.9643,890985225,,1909700000,60652500,0,130000000,46.7689,2.9168,14.7411,-62.6451,
300018.SZ,中元股份,20110829,29.9463,29.7628,29.9463,29.1717,29.2328,1303518,18884326.1,-0.7135,-2.3826,14.4872,2.1492,869756850,,1864200000,60652500,0,130000000,45.6546,2.8473,14.3899,-61.1526,
300018.SZ,中元股份,20110830,29.2328,29.8851,32.1479,29.4163,30.5375,4781754,73360650.4,1.3047,4.463,15.3418,7.8839,908574450,,1947400000,60652500,0,130000000,47.6922,2.9744,15.0321,-63.8818,
300018.SZ,中元股份,20110831,30.5375,29.9667,30.3132,28.9474,29.3551,2381957,34583501.6,-1.1824,-3.8718,14.5189,3.9272,873396000,,1872000000,60652500,0,130000000,45.8456,2.8592,14.4501,-61.4084,
300018.SZ,中元股份,20110901,29.3551,29.5386,29.7628,28.4378,28.6416,1703428,24356222.7,-0.7135,-2.4306,14.2984,2.8085,852167625,,1826500000,60652500,0,130000000,44.7313,2.7897,14.0989,-59.9159,
300018.SZ,中元股份,20110902,28.6416,28.6416,28.927,28.132,28.7436,912234,12772654,0.1019,0.3559,14.0015,1.504,855200250,,1833000000,60652500,0,130000000,44.8905,2.7997,14.1491,-60.1291,
300018.SZ,中元股份,20110905,28.7436,28.5397,28.5397,27.7854,27.9485,829081,11405049.7,-0.795,-2.766,13.7563,1.3669,831545775,,1782300000,60652500,0,130000000,43.6489,2.7222,13.7577,-58.4659,
300018.SZ,中元股份,20110906,27.9485,27.7243,28.0504,27.3573,27.602,657236,8916788.8,-0.3466,-1.24,13.5671,1.0836,821234850,,1760200000,60652500,0,130000000,43.1076,2.6885,13.5871,-57.741,
300018.SZ,中元股份,20110907,27.602,27.8058,28.4989,27.5204,28.3766,896075,12338214.5,0.7746,2.8065,13.7692,1.4774,844282800,,1809600000,60652500,0,130000000,44.3175,2.7639,13.9684,-59.3615,
300018.SZ,中元股份,20110908,28.3766,28.397,28.8047,27.867,27.867,841886,11687597,-0.5096,-1.796,13.8826,1.388,829119675,,1777100000,60652500,0,130000000,43.5215,2.7143,13.7176,-58.2954,
300018.SZ,中元股份,20110909,27.867,27.867,28.397,27.6427,27.7854,693841,9522284.2,-0.0815,-0.2926,13.724,1.144,826693575,,1771900000,60652500,0,130000000,43.3942,2.7063,13.6774,-58.1248,
300018.SZ,中元股份,20110913,27.7854,27.7854,27.7854,27.7854,27.7854,,,0,0,,,826693575,,1771900000,60652500,0,130000000,43.3942,2.7063,13.6774,-58.1248,
300018.SZ,中元股份,20110914,27.7854,27.4185,28.2543,27.2146,28.2543,896840,12132300.6,0.4689,1.6875,13.5278,1.4787,840643650,,1801800000,60652500,0,130000000,44.1264,2.752,13.9082,-59.1056,
300018.SZ,中元股份,20110915,28.2543,28.0912,28.4989,27.9893,28.2339,853707,11842654.2,-0.0204,-0.0722,13.872,1.4075,840037125,,1800500000,60652500,0,130000000,44.0946,2.75,13.8982,-59.063,
300018.SZ,中元股份,20110916,28.2339,28.4378,28.6824,27.8058,27.8058,649141,8979733.3,-0.4281,-1.5162,13.8333,1.0703,827300100,,1773200000,60652500,0,130000000,43.426,2.7083,13.6875,-58.1674,
300018.SZ,中元股份,20110919,27.8058,27.8262,27.8262,26.9496,27.0312,694681,9267771,-0.7746,-2.7859,13.341,1.1453,804252150,,1723800000,60652500,0,130000000,42.2162,2.6329,13.3061,-56.5469,
300018.SZ,中元股份,20110920,27.0312,27.1127,27.3573,26.7254,27.3573,527401,7010277.6,0.3262,1.2066,13.2921,0.8695,813956550,,1744600000,60652500,0,130000000,42.7256,2.6647,13.4667,-57.2292,
300018.SZ,中元股份,20110921,27.3573,27.3166,28.397,26.9496,28.1931,1096599,14985383,0.8358,3.0551,13.6653,1.808,838824075,,1797900000,60652500,0,130000000,44.0309,2.7461,13.8781,-58.9777,
300018.SZ,中元股份,20110922,28.1931,27.9281,28.2951,27.235,27.235,846968,11575344.2,-0.9581,-3.3984,13.6668,1.3964,810317400,,1736800000,60652500,0,130000000,42.5346,2.6527,13.4065,-56.9734,
300018.SZ,中元股份,20110923,27.235,26.7662,27.0719,24.8703,26.5011,1119800,14488944.7,-0.7339,-2.6946,12.9389,1.8463,788482500,,1690000000,60652500,0,130000000,41.3884,2.5813,13.0452,-55.4382,
300018.SZ,中元股份,20110926,26.5011,26.0934,26.6642,25.5226,25.6857,748977,9579488.8,-0.8154,-3.0769,12.7901,1.2349,764221500,,1638000000,60652500,0,130000000,40.1149,2.5018,12.6439,-53.7324,
300018.SZ,中元股份,20110927,25.6857,25.9507,26.3585,25.6857,26.0323,402025,5116304.9,0.3466,1.3492,12.7263,0.6628,774532425,,1660100000,60652500,0,130000000,40.6562,2.5356,12.8144,-54.4573,
300018.SZ,中元股份,20110928,26.0323,26.1954,26.4604,25.5023,25.8284,768099,9830459.9,-0.2039,-0.7831,12.7984,1.2664,768467175,,1647100000,60652500,0,130000000,40.3378,2.5157,12.7141,-54.0309,
300018.SZ,中元股份,20110929,25.8284,25.8284,25.9915,24.8703,24.8703,729041,9041897.8,-0.9581,-3.7096,12.4025,1.202,739960500,,1586000000,60652500,0,130000000,38.8415,2.4224,12.2425,-52.0266,
300018.SZ,中元股份,20110930,24.8703,24.8703,24.8703,24.8703,24.8703,,,0,0,,,739960500,,1586000000,60652500,0,130000000,38.8415,2.4224,12.2425,-52.0266,
300018.SZ,中元股份,20111010,24.8703,25.278,25.3392,24.6257,24.6461,420019,5131855.9,-0.2242,-0.9016,12.2182,0.6925,733288725,,1571700000,60652500,0,130000000,38.4912,2.4006,12.1321,-51.5575,
300018.SZ,中元股份,20111011,24.6461,25.1353,25.645,24.6257,24.9111,509780,6264501.7,0.265,1.0753,12.2886,0.8405,741173550,,1588600000,60652500,0,130000000,38.9051,2.4264,12.2625,-52.1119,
300018.SZ,中元股份,20111012,24.9111,24.7072,25.808,24.7072,25.7265,978773,12247291.2,0.8154,3.2733,12.5129,1.6137,765434550,,1640600000,60652500,0,130000000,40.1786,2.5058,12.6639,-53.8177,
300018.SZ,中元股份,20111013,25.7265,25.645,26.4196,25.5634,26.3381,1058867,13573086.1,0.6116,2.3772,12.8185,1.7458,783630300,,1679600000,60652500,0,130000000,41.1337,2.5654,12.965,-55.097,
300018.SZ,中元股份,20111014,26.3381,26.1954,26.3992,25.8896,26.175,542967,6958776,-0.1631,-0.6192,12.8162,0.8952,778778100,,1669200000,60652500,0,130000000,40.879,2.5495,12.8847,-54.7558,
300018.SZ,中元股份,20111017,26.175,26.4808,26.4808,25.91,26.2158,397182,5098217,0.0408,0.1558,12.836,0.6548,779991150,,1671800000,60652500,0,130000000,40.9427,2.5535,12.9048,-54.8411,
300018.SZ,中元股份,20111018,26.2158,26.0731,26.3585,25.2984,25.3188,665872,8459250.1,-0.897,-3.4215,12.704,1.0978,753304050,,1614600000,60652500,0,130000000,39.5419,2.4661,12.4632,-52.9648,
300018.SZ,中元股份,20111019,25.3188,25.2372,25.5838,24.9315,25.1761,444586,5496294.1,-0.1427,-0.5636,12.3627,0.733,749058375,,1605500000,60652500,0,130000000,39.319,2.4522,12.393,-52.6663,
300018.SZ,中元股份,20111020,25.1761,25.3799,25.3799,23.7899,23.9937,829198,9867500.9,-1.1824,-4.6964,11.9001,1.3671,713879925,,1530100000,60652500,0,130000000,37.4725,2.337,11.811,-50.1929,
300018.SZ,中元股份,20111021,23.9937,24.1976,24.1976,23.4026,23.4026,382488,4454954.4,-0.5912,-2.4639,11.6473,0.6306,696290700,,1492400000,60652500,0,130000000,36.5492,2.2794,11.52,-48.9562,
300018.SZ,中元股份,20111024,23.4026,23.5249,23.953,22.8318,23.8306,727176,8351060.1,0.4281,1.8293,11.4842,1.1989,709027725,,1519700000,60652500,0,130000000,38.4351,2.2863,11.7307,-49.8517,
300018.SZ,中元股份,20111025,23.8306,23.8306,24.8295,23.6064,24.4014,769680,9151961,0.5708,2.3952,11.8906,1.269,726010425,,1556100000,60652500,0,130000000,39.3557,2.3411,12.0117,-51.0457,
300018.SZ,中元股份,20111026,24.4014,24.3607,25.1149,24.0753,24.8092,1131668,13768590.9,0.4077,1.6708,12.1666,1.8658,738140925,,1582100000,60652500,0,130000000,40.0133,2.3802,12.2124,-51.8986,
300018.SZ,中元股份,20111027,24.8092,24.6461,25.278,24.5645,24.5849,769073,9395425.5,-0.2242,-0.9039,12.2166,1.268,731469150,,1567800000,60652500,0,130000000,39.6516,2.3587,12.102,-51.4296,
300018.SZ,中元股份,20111028,24.5849,25.0334,25.2372,24.7072,25.1557,1161406,14231933.7,0.5708,2.3217,12.2541,1.9149,748451850,,1604200000,60652500,0,130000000,40.5722,2.4135,12.3829,-52.6236,
300018.SZ,中元股份,20111031,25.1557,24.9111,25.8488,24.8703,25.6246,1535379,19109804,0.4689,1.8639,12.4463,2.5314,762401925,,1634100000,60652500,0,130000000,41.3285,2.4585,12.6137,-53.6044,
300018.SZ,中元股份,20111101,25.6246,25.4003,25.6653,25.0742,25.5023,1030412,12840547.1,-0.1223,-0.4773,12.4616,1.6989,758762775,,1626300000,60652500,0,130000000,41.1312,2.4467,12.5535,-53.3486,
300018.SZ,中元股份,20111102,25.5023,25.1761,26.44,24.8907,26.3381,1638883,20740689.9,0.8358,3.2774,12.6554,2.7021,783630300,,1679600000,60652500,0,130000000,42.4792,2.5269,12.965,-55.097,
300018.SZ,中元股份,20111103,26.3381,26.9292,28.9678,26.8885,28.9678,6494442,90975936.6,2.6297,9.9845,14.0083,10.7076,861872025,,1847300000,60652500,0,130000000,46.7206,2.7792,14.2595,-60.5982,
300018.SZ,中元股份,20111104,28.9678,29.3959,29.7424,28.132,28.4378,5412277,76509225.1,-0.53,-1.8297,14.1362,8.9234,846102375,,1813500000,60652500,0,130000000,45.8657,2.7284,13.9985,-59.4894,
300018.SZ,中元股份,20111107,28.4378,28.1931,28.927,28.1931,28.3562,2730474,38209421.4,-0.0815,-0.2867,13.9937,4.5018,843676275,,1808300000,60652500,0,130000000,45.7342,2.7205,13.9584,-59.3188,
300018.SZ,中元股份,20111108,28.3562,28.5397,28.6416,27.1127,27.337,2470275,33686929.5,-1.0193,-3.5945,13.6369,4.0728,813350025,,1743300000,60652500,0,130000000,44.0903,2.6227,13.4567,-57.1866,
300018.SZ,中元股份,20111109,27.337,27.4593,29.4163,27.4593,29.3755,4918299,68938541.2,2.0386,7.4571,14.0167,8.109,874002525,,1873300000,60652500,0,130000000,47.3781,2.8183,14.4601,-61.4511,
300018.SZ,中元股份,20111110,29.3755,28.7028,30.2113,28.3766,28.7436,5858238,83944773.7,-0.632,-2.1513,14.3294,9.6587,855200250,,1833000000,60652500,0,130000000,46.3589,2.7577,14.1491,-60.1291,
300018.SZ,中元股份,20111111,28.7436,28.7436,30.1298,28.4378,29.2124,4501381,64698595.1,0.4689,1.6312,14.3731,7.4216,869150325,,1862900000,60652500,0,130000000,47.1151,2.8027,14.3799,-61.1099,
300018.SZ,中元股份,20111114,29.2124,29.2124,31.5568,29.2124,30.2317,4647785,69063490.2,1.0193,3.4892,14.8594,7.663,899476575,,1927900000,60652500,0,130000000,48.759,2.9005,14.8816,-63.2421,
300018.SZ,中元股份,20111115,30.2317,30.3336,30.4559,29.5794,29.9667,2724050,40013892.9,-0.265,-0.8766,14.6891,4.4912,891591750,,1911000000,60652500,0,130000000,48.3316,2.875,14.7512,-62.6878,
300018.SZ,中元股份,20111116,29.9667,29.9463,29.9667,28.1524,28.3766,3165741,44984734.7,-1.5901,-5.3061,14.2099,5.2195,844282800,,1809600000,60652500,0,130000000,45.7671,2.7225,13.9684,-59.3615,
300018.SZ,中元股份,20111117,28.3766,28.5397,28.9882,27.9485,28.0301,2246473,31341277.3,-0.3466,-1.2213,13.9513,3.7038,833971875,,1787500000,60652500,0,130000000,45.2081,2.6892,13.7979,-58.6365,
300018.SZ,中元股份,20111118,28.0301,27.9281,27.9281,26.8069,27.0312,1842261,24727316.4,-0.9989,-3.5636,13.4223,3.0374,804252150,,1723800000,60652500,0,130000000,43.5971,2.5934,13.3061,-56.5469,
300018.SZ,中元股份,20111121,27.0312,27.0312,27.6631,26.5011,27.6224,1628601,21510462.1,0.5912,2.187,13.2079,2.6851,821841375,,1761500000,60652500,0,130000000,44.5506,2.6501,13.5972,-57.7836,
300018.SZ,中元股份,20111122,27.6224,27.2146,27.5,26.6438,27.2554,1364216,18137358.2,-0.3669,-1.3284,13.2951,2.2492,810923925,,1738100000,60652500,0,130000000,43.9587,2.6149,13.4165,-57.016,
300018.SZ,中元股份,20111123,27.2554,27.3166,28.4378,27.1943,27.6835,2546250,34867373.9,0.4281,1.5707,13.6936,4.1981,823660950,,1765400000,60652500,0,130000000,44.6492,2.656,13.6273,-57.9116,
300018.SZ,中元股份,20111124,27.6835,27.337,27.7854,26.6642,27.3981,1476829,19661159.2,-0.2854,-1.0309,13.3131,2.4349,815169600,,1747200000,60652500,0,130000000,44.1889,2.6286,13.4868,-57.3145,
300018.SZ,中元股份,20111125,27.3981,27.1331,27.7651,26.4604,26.6031,1690627,22486710.8,-0.795,-2.9018,13.3008,2.7874,791515125,,1696500000,60652500,0,130000000,42.9066,2.5523,13.0954,-55.6514,
300018.SZ,中元股份,20111128,26.6031,26.5011,26.8885,25.8896,26.175,1176122,15204980.3,-0.4281,-1.6092,12.9281,1.9391,778778100,,1669200000,60652500,0,130000000,42.2162,2.5113,12.8847,-54.7558,
300018.SZ,中元股份,20111129,26.175,26.4604,27.1943,26.1954,26.97,1622346,21244904.7,0.795,3.0374,13.0952,2.6748,802432575,,1719900000,60652500,0,130000000,43.4984,2.5875,13.276,-56.419,
300018.SZ,中元股份,20111130,26.97,26.9904,26.9904,24.3607,24.5645,2260398,28008477.8,-2.4055,-8.9191,12.3909,3.7268,730862625,,1566500000,60652500,0,130000000,39.6188,2.3568,12.0919,-51.3869,
300018.SZ,中元股份,20111201,24.5645,25.4819,25.645,24.8499,24.8499,1879569,23331860.5,0.2854,1.1618,12.4134,3.0989,739353975,,1584700000,60652500,0,130000000,40.0791,2.3841,12.2324,-51.9839,
300018.SZ,中元股份,20111202,24.8499,24.8499,25.1761,24.0753,24.116,1187132,14300770.2,-0.7339,-2.9532,12.0465,1.9573,717519075,,1537900000,60652500,0,130000000,38.8954,2.3137,11.8712,-50.4487,
300018.SZ,中元股份,20111205,24.116,23.7695,24.4218,23.6472,23.7287,674161,7936541,-0.3873,-1.6061,11.7725,1.1115,705995100,,1513200000,60652500,0,130000000,38.2707,2.2766,11.6805,-49.6385,
300018.SZ,中元股份,20111206,23.7287,23.7287,24.3403,23.7083,24.1568,706087,8321295.5,0.4281,1.8041,11.7851,1.1642,718732125,,1540500000,60652500,0,130000000,38.9612,2.3176,11.8912,-50.534,
300018.SZ,中元股份,20111207,24.1568,24.0753,24.748,24.0549,24.5645,719416,8614271.7,0.4077,1.6878,11.974,1.1861,730862625,,1566500000,60652500,0,130000000,39.6188,2.3568,12.0919,-51.3869,
300018.SZ,中元股份,20111208,24.5645,24.5645,25.0538,23.8918,24.6868,1001718,12070722.7,0.1223,0.4979,12.05,1.6516,734501775,,1574300000,60652500,0,130000000,39.816,2.3685,12.1521,-51.6428,
300018.SZ,中元股份,20111209,24.6868,24.2587,24.7072,24.1364,24.2587,618755,7391815.4,-0.4281,-1.7341,11.9463,1.0202,721764750,,1547000000,60652500,0,130000000,39.1256,2.3274,11.9414,-50.7472,
300018.SZ,中元股份,20111212,24.2587,24.2384,24.4626,23.9122,24.0141,436609,5189060.8,-0.2446,-1.0084,11.8849,0.7199,714486450,,1531400000,60652500,0,130000000,38.731,2.3039,11.821,-50.2355,
300018.SZ,中元股份,20111213,24.0141,23.6676,23.8714,22.8929,23.0356,780027,8882172.9,-0.9785,-4.0747,11.387,1.2861,685373250,,1469000000,60652500,0,130000000,37.1529,2.2101,11.3393,-48.1886,
300018.SZ,中元股份,20111214,23.0356,23.0356,23.4229,22.6483,22.7502,460791,5210042.7,-0.2854,-1.2389,11.3067,0.7597,676881900,,1450800000,60652500,0,130000000,36.6926,2.1827,11.1988,-47.5915,
300018.SZ,中元股份,20111215,22.7502,22.6687,22.9541,22.1183,22.3629,737884,8158413.9,-0.3873,-1.7025,11.0565,1.2166,665357925,,1426100000,60652500,0,130000000,36.0679,2.1455,11.0082,-46.7813,
300018.SZ,中元股份,20111216,22.3629,22.4852,23.3618,22.0571,23.3006,784358,8767165.9,0.9377,4.1933,11.1775,1.2932,693258075,,1485900000,60652500,0,130000000,37.5803,2.2355,11.4698,-48.7429,
300018.SZ,中元股份,20111219,23.3006,23.1172,23.6472,22.526,23.6064,739113,8392699.6,0.3058,1.3123,11.3551,1.2186,702355950,,1505400000,60652500,0,130000000,38.0735,2.2648,11.6203,-49.3826,
300018.SZ,中元股份,20111220,23.6064,23.6472,24.0753,23.2599,23.5045,1114759,13049012.8,-0.1019,-0.4318,11.7057,1.8379,699323325,,1498900000,60652500,0,130000000,37.9091,2.255,11.5701,-49.1694,
300018.SZ,中元股份,20111221,23.5045,23.8103,23.8918,22.5667,22.5871,880700,10086317.9,-0.9173,-3.9029,11.4526,1.452,672029700,,1440400000,60652500,0,130000000,36.4295,2.167,11.1186,-47.2504,
300018.SZ,中元股份,20111222,22.5871,22.5871,22.6075,20.9563,21.9756,1048240,11197800.3,-0.6116,-2.7076,10.6825,1.7283,653833950,,1401400000,60652500,0,130000000,35.4432,2.1084,10.8175,-45.971,
300018.SZ,中元股份,20111223,21.9756,21.9348,22.4852,21.4252,22.0163,609475,6621716.4,0.0408,0.1855,10.8646,1.0049,655047000,,1404000000,60652500,0,130000000,35.5089,2.1123,10.8376,-46.0563,
300018.SZ,中元股份,20111226,22.0163,22.0367,22.424,21.8125,21.894,389922,4225431.2,-0.1223,-0.5556,10.8366,0.6429,651407850,,1396200000,60652500,0,130000000,35.3117,2.1005,10.7774,-45.8004,
300018.SZ,中元股份,20111227,21.894,21.4455,21.8125,20.7524,20.7932,717003,7435924.7,-1.1008,-5.0279,10.3708,1.1821,618655500,,1326000000,60652500,0,130000000,33.5362,1.9949,10.2355,-43.4976,
300018.SZ,中元股份,20111228,20.7932,20.7932,20.9563,20.2836,20.7932,500799,5058936.2,0,0,10.1017,0.8257,618655500,,1326000000,60652500,0,130000000,33.5362,1.9949,10.2355,-43.4976,
300018.SZ,中元股份,20111229,20.7932,20.7932,20.9971,20.5486,20.9359,440273,4512541.3,0.1427,0.6863,10.2494,0.7259,622901175,,1335100000,60652500,0,130000000,33.7664,2.0086,10.3057,-43.7961,
300018.SZ,中元股份,20111230,20.9359,21.2621,21.2825,20.8951,21.2009,570428,5914708.6,0.265,1.2658,10.3689,0.9405,630786000,,1352000000,60652500,0,130000000,34.1938,2.034,10.4362,-44.3505,
300018.SZ,中元股份,20120104,21.2009,21.2621,21.7921,20.4874,20.5894,611521,6345628.9,-0.6116,-2.8846,10.3768,1.0082,612590250,,1313000000,60652500,0,130000000,33.2074,1.9754,7.3391,-29.4456,
300018.SZ,中元股份,20120105,20.5894,20.3447,20.4874,19.1828,19.2643,856900,8276275.8,-1.3251,-6.4356,9.6584,1.4128,573166125,,1228500000,60652500,0,130000000,31.0703,1.8482,6.8668,-27.5506,
300018.SZ,中元股份,20120106,19.2643,19.2643,19.5701,18.7139,19.5089,670356,6278568.4,0.2446,1.2698,9.366,1.1052,580444425,,1244100000,60652500,0,130000000,31.4649,1.8717,6.954,-27.9005,
300018.SZ,中元股份,20120109,19.5089,19.5089,20.3651,19.2439,20.3447,743762,7295850.1,0.8358,4.2842,9.8094,1.2263,605311950,,1297400000,60652500,0,130000000,32.8129,1.9519,7.2519,-29.0958,
300018.SZ,中元股份,20120110,20.3447,20.3855,21.2417,20.2632,21.1194,1191749,12148477,0.7746,3.8076,10.1938,1.9649,628359900,,1346800000,60652500,0,130000000,34.0623,2.0262,7.528,-30.2036,
300018.SZ,中元股份,20120111,21.1194,20.9971,21.7106,20.9155,21.3436,1280332,13424467.9,0.2242,1.0618,10.4851,2.1109,635031675,,1361100000,60652500,0,130000000,34.4239,2.0477,7.608,-30.5243,
300018.SZ,中元股份,20120112,21.3436,21.0175,21.6086,20.8951,20.9971,997746,10354495,-0.3466,-1.6237,10.3779,1.645,624720750,,1339000000,60652500,0,130000000,33.865,2.0145,7.4844,-30.0287,
300018.SZ,中元股份,20120113,20.9971,21.0582,21.1601,19.7128,19.7535,905122,9009767.4,-1.2435,-5.9223,9.9542,1.4923,587722725,,1259700000,60652500,0,130000000,31.8594,1.8952,7.0412,-28.2503,
300018.SZ,中元股份,20120116,19.7535,19.4682,19.6516,18.7139,18.7139,646459,6073329.5,-1.0397,-5.2632,9.3948,1.0658,556789950,,1193400000,60652500,0,130000000,30.1826,1.7954,6.6706,-26.7634,
300018.SZ,中元股份,20120117,18.7139,18.4285,20.0797,18.4285,19.8555,699819,6681111,1.1416,6.1002,9.5469,1.1538,590755350,,1266200000,60652500,0,130000000,32.0238,1.905,7.0775,-28.3961,
300018.SZ,中元股份,20120118,19.8555,19.8351,20.3447,18.9177,18.9585,885178,8523532.3,-0.897,-4.5175,9.6292,1.4594,564068250,,1209000000,60652500,0,130000000,30.5771,1.8189,6.7578,-27.1133,
300018.SZ,中元股份,20120119,18.9585,18.9993,19.5293,18.775,19.5089,589549,5571887.8,0.5504,2.9032,9.4511,0.972,580444425,,1244100000,60652500,0,130000000,31.4649,1.8717,6.954,-27.9005,
300018.SZ,中元股份,20120120,19.5089,19.5293,19.8759,19.4478,19.7332,508479,4918961.3,0.2242,1.1494,9.6739,0.8383,587116200,,1258400000,60652500,0,130000000,31.8265,1.8932,7.0339,-28.2212,
300018.SZ,中元股份,20120130,19.7332,19.8147,20.1001,19.4885,19.6516,629247,6094724.4,-0.0815,-0.4132,9.6857,1.0375,584690100,,1253200000,60652500,0,130000000,31.695,1.8854,7.0049,-28.1045,
300018.SZ,中元股份,20120131,19.6516,19.3662,19.7128,19.0604,19.4682,586586,5539916.3,-0.1835,-0.9336,9.4443,0.9671,579231375,,1241500000,60652500,0,130000000,31.3991,1.8678,6.9395,-27.8421,
300018.SZ,中元股份,20120201,19.4682,19.4682,19.8147,19.1828,19.2031,437541,4180832.3,-0.265,-1.3613,9.5553,0.7214,571346550,,1224600000,60652500,0,130000000,30.9717,1.8424,6.845,-27.4631,
300018.SZ,中元股份,20120202,19.2031,19.2031,19.6516,19.1828,19.6312,668891,6377941.7,0.4281,2.2293,9.5351,1.1028,584083575,,1251900000,60652500,0,130000000,31.6621,1.8834,6.9976,-28.0754,
